Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6091.06298828125,43.75,0.0400390625,9.6875,0.872026860713959,USV,1
6091.36376953125,45,0.02099609375,6.875,0.842763483524323,USV,1
6091.73486328125,49.0625,0.02880859375,8.4375,0.701193153858185,USV,1
6091.99755859375,44.6875,0.0498046875,10.9375,0.755413055419922,USV,1
6092.08203125,45.3125,0.05126953125,9.6875,0.818357646465302,USV,1
6092.26123046875,45.625,0.044921875,9.6875,0.835163474082947,USV,1
6092.54150390625,34.0625,0.044921875,5.9375,0.818132758140564,USV,1
6094.32373046875,45,0.025390625,7.5,0.773523390293121,USV,1
6094.4423828125,45,0.01904296875,8.4375,0.759875416755676,USV,1
6094.5029296875,46.25,0.0224609375,6.875,0.704848647117615,USV,1
6094.9091796875,31.5625,0.03564453125,9.0625,0.707346141338348,USV,1
6099.3876953125,44.0625,0.0224609375,11.5625,0.74172967672348,USV,1
6099.53515625,43.4375,0.04296875,13.125,0.716793358325958,USV,1
6099.71923828125,43.125,0.04638671875,14.6875,0.81672477722168,USV,1
6100.32373046875,42.1875,0.03857421875,8.4375,0.787966966629028,USV,1
6101.98486328125,34.6875,0.04296875,5.625,0.828959763050079,USV,1
6119.56103515625,45.3125,0.02880859375,4.6875,0.711890161037445,USV,1
6119.90625,45.3125,0.0302734375,5,0.766590058803558,USV,1
6119.99462890625,44.375,0.025390625,8.4375,0.775407433509827,USV,1
6120.083984375,44.0625,0.03173828125,6.25,0.701539993286133,USV,1
6120.26953125,44.0625,0.04296875,6.25,0.751483798027039,USV,1
6120.359375,42.8125,0.04150390625,11.5625,0.711210072040558,USV,1
6120.712890625,45.3125,0.02734375,6.25,0.804364204406738,USV,1
6120.810546875,44.375,0.0322265625,5.9375,0.744766235351562,USV,1
6121.60107421875,44.375,0.02734375,5.3125,0.761939764022827,USV,1
6121.845703125,44.0625,0.025390625,11.875,0.806792199611664,USV,1
6122.1787109375,44.0625,0.04150390625,10,0.816920697689056,USV,1
6122.26171875,44.0625,0.044921875,11.875,0.793910384178162,USV,1
6122.3271484375,45,0.052734375,10.625,0.740703821182251,USV,1
6122.880859375,45,0.03857421875,10.3125,0.780285835266113,USV,1
6123.50341796875,45.625,0.02734375,5.9375,0.74221283197403,USV,1
6127.5771484375,44.6875,0.0400390625,6.25,0.715593278408051,USV,1
6127.6650390625,45.9375,0.0224609375,4.6875,0.762082278728485,USV,1
6136.42333984375,45.625,0.04150390625,10.3125,0.812418162822723,USV,1
6136.49853515625,44.6875,0.04296875,11.25,0.715471744537354,USV,1
6136.9208984375,44.6875,0.04052734375,11.25,0.79761403799057,USV,1
6137.00244140625,46.25,0.02099609375,4.6875,0.712679862976074,USV,1
6137.98828125,43.75,0.02099609375,9.6875,0.754335999488831,USV,1
6141.228515625,45,0.02880859375,5.625,0.82806670665741,USV,1
6141.31494140625,45,0.044921875,8.4375,0.794434547424316,USV,1
6141.4169921875,44.6875,0.0302734375,7.1875,0.748806595802307,USV,1
6141.50341796875,45.3125,0.02099609375,6.25,0.837145209312439,USV,1
6141.59619140625,45,0.0224609375,9.375,0.828840672969818,USV,1
6141.85888671875,44.6875,0.03662109375,12.1875,0.79139518737793,USV,1
6142.7001953125,45.3125,0.02734375,10.625,0.75041389465332,USV,1
6143.64111328125,44.6875,0.03662109375,10.3125,0.763707399368286,USV,1
6146.80908203125,24.375,0.04150390625,14.375,0.704389691352844,USV,1
6147.65234375,44.6875,0.02880859375,7.1875,0.749268889427185,USV,1
6147.8330078125,45.625,0.02392578125,5.3125,0.727476358413696,USV,1
6147.92138671875,44.6875,0.02099609375,7.5,0.793988525867462,USV,1
6148.18017578125,44.375,0.03857421875,11.25,0.805754899978638,USV,1
6148.28271484375,45,0.01904296875,10.3125,0.834263861179352,USV,1
6148.361328125,45,0.02734375,10,0.858544290065765,USV,1
6148.45068359375,44.0625,0.025390625,11.25,0.719476342201233,USV,1
6148.5244140625,44.6875,0.05126953125,10.9375,0.722477078437805,USV,1
6150.26025390625,45.9375,0.0302734375,9.6875,0.758894979953766,USV,1
6154.77734375,43.4375,0.02880859375,7.1875,0.742528438568115,USV,1
6155.24267578125,43.125,0.05615234375,15.625,0.794069647789001,USV,1
6157.11962890625,45,0.01904296875,16.5625,0.88791435956955,USV,1
6157.27490234375,43.75,0.044921875,19.0625,0.826128542423248,USV,1
6157.37548828125,45,0.025390625,6.25,0.795522332191467,USV,1
6157.8876953125,45.3125,0.0224609375,5.625,0.76665186882019,USV,1
6162.18701171875,45.625,0.0224609375,9.375,0.824326694011688,USV,1
6162.3388671875,43.75,0.03515625,12.5,0.82551497220993,USV,1
6162.51171875,43.75,0.02734375,12.8125,0.733123421669006,USV,1
6163.1484375,43.75,0.04150390625,17.8125,0.720948934555054,USV,1
6164.58837890625,45,0.02099609375,16.5625,0.716731905937195,USV,1
6164.74853515625,44.0625,0.01904296875,18.125,0.866826355457306,USV,1
6165.50390625,45.3125,0.025390625,7.8125,0.767156004905701,USV,1
6172.3359375,43.4375,0.05419921875,10.9375,0.84193080663681,USV,1
6174.43017578125,48.75,0.025390625,8.75,0.736634194850922,USV,1
6174.8447265625,46.25,0.01904296875,14.6875,0.79032564163208,USV,1
6176.43505859375,45.625,0.04150390625,9.6875,0.925706505775452,USV,1
6176.7822265625,44.0625,0.02392578125,9.375,0.75306499004364,USV,1
6177.53125,45.3125,0.04150390625,8.4375,0.795380234718323,USV,1
6179.0478515625,45.625,0.0478515625,10.9375,0.749632179737091,USV,1
6179.2783203125,43.75,0.05126953125,12.5,0.774799466133118,USV,1
6179.42724609375,45.625,0.0498046875,10,0.882407605648041,USV,1
6179.57275390625,45.3125,0.03662109375,14.0625,0.791927695274353,USV,1
6180.177734375,44.6875,0.0400390625,10.3125,0.915678322315216,USV,1
6193.32666015625,42.8125,0.04150390625,7.5,0.797979533672333,USV,1
6199.11865234375,44.0625,0.02099609375,6.875,0.732166051864624,USV,1
6199.5458984375,45.3125,0.02099609375,7.5,0.843848466873169,USV,1
6199.99365234375,44.375,0.025390625,8.4375,0.811055600643158,USV,1
6200.16650390625,44.6875,0.02734375,5,0.782945036888123,USV,1
6201.07861328125,25.625,0.03369140625,10,0.735615789890289,USV,1
6201.70751953125,45.3125,0.03662109375,8.125,0.706629276275635,USV,1
6201.7890625,44.6875,0.044921875,9.375,0.774185299873352,USV,1
6201.9697265625,45.625,0.02392578125,10,0.826623439788818,USV,1
6202.0625,45.9375,0.02392578125,5.9375,0.851226985454559,USV,1
6202.14404296875,44.375,0.04052734375,10.3125,0.73822820186615,USV,1
6202.4833984375,41.875,0.0498046875,14.6875,0.716227889060974,USV,1
6203.5185546875,46.25,0.02099609375,14.375,0.702332973480225,USV,1
6204.16650390625,44.6875,0.0576171875,7.1875,0.739732503890991,USV,1
6204.34423828125,43.75,0.025390625,10.9375,0.783946216106415,USV,1
6205.65283203125,45,0.02880859375,6.875,0.77607786655426,USV,1
6205.88525390625,44.0625,0.02392578125,8.4375,0.80953711271286,USV,1
6206.044921875,42.5,0.04638671875,12.5,0.784580707550049,USV,1
6206.1376953125,43.4375,0.0400390625,10.9375,0.770089864730835,USV,1
6206.22900390625,45,0.044921875,10,0.792699217796326,USV,1
6212.30615234375,45.9375,0.02392578125,6.5625,0.76675808429718,USV,1
6212.6357421875,43.75,0.03515625,13.4375,0.749995827674866,USV,1
6212.83251953125,45.3125,0.04150390625,8.75,0.823490262031555,USV,1
6215.54736328125,43.4375,0.02392578125,10.9375,0.778782606124878,USV,1
6216.09814453125,48.4375,0.0224609375,10,0.713316738605499,USV,1
6219.623046875,43.75,0.025390625,11.25,0.850257635116577,USV,1
6219.71728515625,45.3125,0.0302734375,10.3125,0.721683204174042,USV,1
6222.9267578125,28.75,0.04296875,12.5,0.719406723976135,USV,1
6226.8310546875,45,0.02392578125,6.875,0.740704953670502,USV,1
6226.9189453125,45.3125,0.0322265625,4.6875,0.717710793018341,USV,1
6227.1044921875,45.3125,0.01904296875,6.25,0.728998303413391,USV,1
6227.453125,44.0625,0.02734375,10.625,0.757625043392181,USV,1
6227.7109375,44.375,0.02392578125,11.5625,0.76788717508316,USV,1
6227.8037109375,45,0.0400390625,10.9375,0.746730744838715,USV,1
6231.08056640625,45,0.02734375,6.25,0.731153786182404,USV,1
6233.77197265625,38.4375,0.0224609375,5.625,0.723714232444763,USV,1
6234.171875,37.5,0.02880859375,5.9375,0.8081915974617,USV,1
6234.37841796875,37.5,0.02734375,6.5625,0.792144119739532,USV,1
6234.55078125,38.125,0.02734375,6.5625,0.72027450799942,USV,1
6234.66162109375,38.4375,0.025390625,5.625,0.793384611606598,USV,1
6234.83740234375,38.75,0.02392578125,5.3125,0.711244344711304,USV,1
6234.93798828125,38.125,0.03369140625,6.5625,0.775970458984375,USV,1
6235.048828125,37.8125,0.02392578125,7.8125,0.766122221946716,USV,1
6235.154296875,38.4375,0.02880859375,6.875,0.710284054279327,USV,1
6235.26953125,38.125,0.0322265625,7.1875,0.734380483627319,USV,1
6235.3798828125,37.8125,0.02880859375,6.25,0.81412398815155,USV,1
6235.4951171875,37.8125,0.0302734375,7.8125,0.831216931343079,USV,1
6235.59912109375,38.75,0.0400390625,7.1875,0.743474662303925,USV,1
6235.77197265625,38.125,0.0302734375,8.125,0.711347758769989,USV,1
6235.87109375,38.75,0.04150390625,9.375,0.767542958259583,USV,1
6236.04052734375,38.4375,0.04150390625,6.875,0.786624431610107,USV,1
6236.1494140625,37.1875,0.044921875,8.75,0.77815580368042,USV,1
6236.81494140625,37.5,0.052734375,48.4375,0.714464485645294,USV,1
6237.400390625,38.125,0.0478515625,7.8125,0.743126451969147,USV,1
6239.05322265625,38.75,0.04150390625,6.5625,0.701475620269775,USV,1
6239.65966796875,44.375,0.044921875,7.5,0.759590148925781,USV,1
6239.728515625,45.625,0.044921875,9.0625,0.733894288539886,USV,1
6240.0244140625,44.0625,0.03857421875,9.0625,0.751928806304932,USV,1
6240.18310546875,44.6875,0.0224609375,7.5,0.786822021007538,USV,1
6240.4951171875,45,0.0224609375,8.125,0.74639105796814,USV,1
6240.5830078125,45.3125,0.02099609375,5.9375,0.814098060131073,USV,1
6240.66796875,44.375,0.01904296875,9.0625,0.813146770000458,USV,1
6240.90966796875,43.125,0.025390625,12.5,0.760958552360535,USV,1
6241.251953125,43.75,0.0322265625,6.5625,0.745376706123352,USV,1
6243.46484375,37.5,0.04150390625,6.875,0.778351008892059,USV,1
6243.57177734375,38.75,0.04296875,5,0.727327585220337,USV,1
6243.67919921875,38.4375,0.0498046875,6.5625,0.710821211338043,USV,1
6243.818359375,39.0625,0.04150390625,5.9375,0.8033567070961,USV,1
6243.91748046875,39.375,0.04150390625,5.3125,0.701235890388489,USV,1
6244.119140625,37.8125,0.04931640625,8.4375,0.784643530845642,USV,1
6244.30615234375,37.8125,0.04150390625,8.125,0.854355156421661,USV,1
6244.4150390625,39.0625,0.02099609375,4.6875,0.75217080116272,USV,1
6244.72705078125,38.75,0.0400390625,7.1875,0.83075076341629,USV,1
6244.828125,37.8125,0.04150390625,5.625,0.749396681785583,USV,1
6245.0693359375,38.4375,0.04638671875,13.75,0.791667640209198,USV,1
6245.33837890625,36.875,0.0478515625,6.5625,0.742450535297394,USV,1
6245.7783203125,38.4375,0.04638671875,6.25,0.745213449001312,USV,1
6245.96728515625,46.875,0.02734375,10.9375,0.806399047374725,USV,1
6246.349609375,38.125,0.0302734375,6.875,0.722761213779449,USV,1
6246.85498046875,39.6875,0.02734375,5.625,0.71623283624649,USV,1
6246.943359375,39.375,0.025390625,11.5625,0.748434901237488,USV,1
6247.04736328125,40,0.0224609375,7.1875,0.787252485752106,USV,1
6247.14306640625,38.4375,0.0224609375,13.4375,0.793335020542145,USV,1
6247.2470703125,39.375,0.02099609375,10.625,0.718555867671967,USV,1
6247.34619140625,38.75,0.0478515625,12.1875,0.753806054592133,USV,1
6251.32080078125,44.6875,0.0400390625,11.875,0.720158457756042,USV,1
6251.40869140625,44.6875,0.03662109375,7.8125,0.74347984790802,USV,1
6251.5478515625,45.3125,0.0224609375,6.25,0.783156394958496,USV,1
6251.677734375,44.6875,0.02734375,9.6875,0.752819299697876,USV,1
6251.97998046875,45,0.02734375,8.75,0.739797949790955,USV,1
6252.92724609375,43.125,0.0400390625,7.5,0.71767258644104,USV,1
6255.0537109375,45.625,0.02734375,8.4375,0.721230447292328,USV,1
6255.1494140625,44.6875,0.02734375,8.125,0.761506855487823,USV,1
6255.490234375,45.3125,0.02734375,10.625,0.700866639614105,USV,1
6255.572265625,45.625,0.04150390625,9.6875,0.797155261039734,USV,1
6255.740234375,44.375,0.044921875,9.0625,0.708326101303101,USV,1
6255.81201171875,42.1875,0.04150390625,20.9375,0.795659601688385,USV,1
6256.15625,45,0.0302734375,8.125,0.731025993824005,USV,1
6256.24072265625,45,0.02734375,7.5,0.774992406368256,USV,1
6256.41064453125,45.9375,0.04150390625,7.5,0.821945071220398,USV,1
6256.91748046875,45.3125,0.02587890625,12.1875,0.711134314537048,USV,1
6257.2822265625,45.625,0.02880859375,8.4375,0.710166454315186,USV,1
6257.3623046875,45.9375,0.025390625,10,0.719086468219757,USV,1
6257.44873046875,45.9375,0.02392578125,9.375,0.843438804149628,USV,1
6257.53662109375,45.3125,0.03662109375,10.625,0.869526863098145,USV,1
6257.87744140625,47.8125,0.0224609375,5.625,0.729979395866394,USV,1
6257.95751953125,44.375,0.025390625,10.3125,0.747901678085327,USV,1
6258.1337890625,44.375,0.0302734375,10.625,0.746201753616333,USV,1
6258.30322265625,45.3125,0.0322265625,7.8125,0.840101778507233,USV,1
6258.4873046875,45.625,0.0302734375,6.25,0.749179422855377,USV,1
6259.27587890625,43.4375,0.03857421875,7.1875,0.794919490814209,USV,1
6264.77685546875,35.3125,0.0302734375,6.25,0.777475833892822,USV,1
6266.95947265625,45.625,0.02880859375,7.8125,0.703706860542297,USV,1
6276.57373046875,25,0.04150390625,12.5,0.759431838989258,USV,1
6278.24267578125,45.3125,0.0224609375,6.25,0.792713224887848,USV,1
6278.447265625,45.3125,0.02392578125,8.75,0.772030711174011,USV,1
6278.64453125,45,0.04296875,11.25,0.765623569488525,USV,1
6278.83642578125,44.0625,0.04638671875,11.875,0.824845492839813,USV,1
6279.095703125,43.4375,0.044921875,8.125,0.743198335170746,USV,1
6279.396484375,42.8125,0.04296875,8.125,0.829135954380035,USV,1
6279.5068359375,44.375,0.025390625,5.625,0.759916841983795,USV,1
6279.84765625,45,0.0302734375,8.75,0.779332637786865,USV,1
6280.0537109375,43.4375,0.03662109375,11.875,0.8123779296875,USV,1
6280.2490234375,44.6875,0.03857421875,9.0625,0.747850120067596,USV,1
6280.45703125,45.3125,0.0478515625,8.75,0.700960278511047,USV,1
6280.98046875,42.1875,0.06884765625,6.25,0.764625310897827,USV,1
6282.43017578125,43.4375,0.04150390625,6.875,0.725417792797089,USV,1
6282.7177734375,42.8125,0.025390625,11.875,0.711121261119843,USV,1
6282.9033203125,43.75,0.02734375,10.625,0.835549175739288,USV,1
6283.26171875,45.625,0.025390625,5.3125,0.73997700214386,USV,1
6284.04736328125,41.5625,0.0224609375,14.375,0.766017854213715,USV,1
6284.32763671875,40.9375,0.0302734375,5.3125,0.760177254676819,USV,1
6284.4892578125,41.25,0.04296875,10.9375,0.795769572257996,USV,1
6284.7578125,41.5625,0.03857421875,5,0.793556869029999,USV,1
6284.84423828125,40.3125,0.0478515625,11.25,0.794592261314392,USV,1
6284.943359375,41.25,0.0419921875,10.625,0.751256585121155,USV,1
6285.033203125,41.25,0.0400390625,7.8125,0.701351642608643,USV,1
6285.341796875,41.875,0.09619140625,16.5625,0.709047019481659,USV,1
6290.91015625,44.6875,0.0302734375,5.3125,0.80405855178833,USV,1
6290.98828125,43.4375,0.04296875,11.25,0.755654871463776,USV,1
6291.16455078125,44.375,0.03369140625,8.4375,0.779932141304016,USV,1
6291.5146484375,42.1875,0.04638671875,12.8125,0.787952661514282,USV,1
6291.60302734375,43.75,0.04638671875,9.6875,0.767089188098907,USV,1
6291.86376953125,42.1875,0.04638671875,14.6875,0.799442827701569,USV,1
6292.19482421875,45.3125,0.0400390625,8.125,0.73088151216507,USV,1
6292.45263671875,44.0625,0.02392578125,8.75,0.812289834022522,USV,1
6292.64111328125,43.4375,0.02392578125,10.3125,0.799982786178589,USV,1
6292.73583984375,44.0625,0.01904296875,5.625,0.725387036800385,USV,1
6293.09423828125,42.8125,0.03662109375,11.875,0.784883916378021,USV,1
6293.56591796875,43.4375,0.03857421875,5.9375,0.717117071151733,USV,1
6297.6318359375,44.375,0.03857421875,5.625,0.705990016460419,USV,1
6297.7275390625,43.4375,0.0400390625,5.9375,0.712589204311371,USV,1
6297.92138671875,42.8125,0.02392578125,11.875,0.707506000995636,USV,1
6298.39501953125,43.75,0.0302734375,5.3125,0.718255519866943,USV,1
6298.56298828125,43.125,0.04150390625,11.5625,0.760323584079742,USV,1
6298.66357421875,42.8125,0.04296875,6.5625,0.799965977668762,USV,1
6298.892578125,45.3125,0.0302734375,5.9375,0.741302132606506,USV,1
6299.01904296875,42.8125,0.04150390625,13.4375,0.777990937232971,USV,1
6299.11181640625,42.8125,0.03857421875,7.5,0.713462591171265,USV,1
6299.19970703125,42.1875,0.02392578125,13.125,0.838025033473969,USV,1
6299.953125,42.8125,0.04638671875,7.8125,0.737863838672638,USV,1
6300.494140625,43.75,0.02734375,7.1875,0.759842574596405,USV,1
6300.69580078125,43.4375,0.0302734375,6.875,0.850750982761383,USV,1
6300.8876953125,42.1875,0.0478515625,9.0625,0.7027587890625,USV,1
6300.9775390625,42.1875,0.0478515625,7.8125,0.713632583618164,USV,1
6301.09423828125,43.125,0.04150390625,7.8125,0.701678693294525,USV,1
6301.564453125,44.0625,0.04150390625,5.3125,0.814136922359467,USV,1
6302.9951171875,45,0.02880859375,7.5,0.725470125675201,USV,1
6303.3662109375,43.4375,0.02880859375,5.9375,0.736226141452789,USV,1
6303.46044921875,43.4375,0.02392578125,12.1875,0.705079138278961,USV,1
6303.55810546875,43.125,0.02880859375,5.625,0.784681797027588,USV,1
6303.64599609375,41.875,0.03662109375,14.6875,0.871235907077789,USV,1
6303.93408203125,41.875,0.0498046875,9.375,0.79056054353714,USV,1
6304.1279296875,42.1875,0.04150390625,10,0.74466609954834,USV,1
6304.41259765625,42.8125,0.03857421875,8.4375,0.841921448707581,USV,1
6304.697265625,42.5,0.04150390625,8.4375,0.78750616312027,USV,1
6305.09423828125,42.8125,0.04150390625,7.8125,0.794801890850067,USV,1
6307.76318359375,44.0625,0.02734375,9.6875,0.734728157520294,USV,1
6307.85595703125,45.625,0.025390625,4.375,0.806921541690826,USV,1
6308.08935546875,44.6875,0.02880859375,7.5,0.773705661296844,USV,1
6308.26708984375,42.8125,0.02392578125,11.875,0.797395765781403,USV,1
6308.44287109375,44.375,0.03857421875,12.1875,0.769137680530548,USV,1
6308.69921875,43.125,0.0400390625,12.5,0.864687740802765,USV,1
6308.96142578125,43.4375,0.044921875,10,0.71839314699173,USV,1
6309.03515625,44.375,0.03857421875,11.25,0.781372010707855,USV,1
6309.52490234375,43.4375,0.03857421875,7.5,0.790878117084503,USV,1
6309.779296875,45.3125,0.04150390625,7.5,0.775893092155457,USV,1
6309.875,43.75,0.02734375,5.625,0.817240357398987,USV,1
6309.95849609375,43.75,0.04150390625,11.875,0.907811522483826,USV,1
6310.21728515625,44.375,0.0322265625,5.9375,0.758012592792511,USV,1
6310.486328125,43.75,0.03515625,6.5625,0.706652641296387,USV,1
6310.59033203125,43.125,0.02392578125,13.75,0.715948283672333,USV,1
6310.77099609375,42.1875,0.03857421875,14.6875,0.889851868152618,USV,1
6311.150390625,42.8125,0.0322265625,5.9375,0.719420671463013,USV,1
6314.9326171875,43.125,0.03857421875,7.5,0.749779403209686,USV,1
6315.044921875,43.75,0.0400390625,6.25,0.763825237751007,USV,1
6317.2958984375,44.6875,0.02734375,5,0.748099207878113,USV,1
6317.66552734375,43.75,0.04296875,6.875,0.722679972648621,USV,1
6317.7744140625,44.0625,0.02392578125,4.375,0.700436532497406,USV,1
6317.8544921875,43.4375,0.04296875,7.8125,0.70980030298233,USV,1
6317.9501953125,43.75,0.0302734375,6.25,0.779659509658813,USV,1
6318.24658203125,44.6875,0.0302734375,5.3125,0.759810745716095,USV,1
6318.43359375,44.375,0.02734375,5,0.809191286563873,USV,1
6318.5185546875,42.8125,0.0400390625,9.0625,0.768458902835846,USV,1
6319.34716796875,43.125,0.04296875,10.9375,0.722082853317261,USV,1
6319.50732421875,43.125,0.03857421875,7.8125,0.788078904151917,USV,1
6319.8544921875,44.375,0.03662109375,9.0625,0.728579938411713,USV,1
6321.4013671875,24.6875,0.0400390625,12.5,0.767042994499207,USV,1
6326.11669921875,23.75,0.044921875,17.8125,0.756867349147797,USV,1
6328.27685546875,44.6875,0.0302734375,5.3125,0.7820103764534,USV,1
6328.7138671875,41.875,0.0498046875,16.25,0.743460357189178,USV,1
6329.1279296875,43.125,0.02099609375,10.9375,0.813813090324402,USV,1
6329.1875,45,0.0224609375,7.5,0.746792137622833,USV,1
6330.19677734375,45,0.0400390625,5.3125,0.751322686672211,USV,1
6330.46728515625,45,0.02734375,5.625,0.711748361587524,USV,1
6331.35693359375,44.0625,0.02880859375,9.375,0.710857629776001,USV,1
6331.5458984375,44.6875,0.02392578125,12.1875,0.830636501312256,USV,1
6331.62109375,45.9375,0.04296875,7.8125,0.757613480091095,USV,1
6331.70263671875,45,0.03857421875,10.3125,0.72663414478302,USV,1
6332.29150390625,46.25,0.02099609375,9.0625,0.706039428710938,USV,1
6332.7666015625,45.9375,0.025390625,7.8125,0.750511646270752,USV,1
6333.16357421875,45.625,0.03662109375,9.6875,0.787616848945618,USV,1
6333.45751953125,45,0.02392578125,4.6875,0.733870089054108,USV,1
6333.5439453125,43.125,0.044921875,11.25,0.912418842315674,USV,1
6333.62744140625,43.4375,0.04296875,11.5625,0.737347662448883,USV,1
6333.9775390625,44.0625,0.0400390625,6.875,0.718738198280334,USV,1
6334.17626953125,44.6875,0.02880859375,8.75,0.805176198482513,USV,1
6335.08837890625,45.625,0.025390625,6.5625,0.730094969272614,USV,1
6354.4306640625,35,0.02734375,5.625,0.804666519165039,USV,1
6367.07275390625,37.5,0.04638671875,6.875,0.702981173992157,USV,1
6367.62939453125,38.4375,0.044921875,7.1875,0.725552260875702,USV,1
6367.736328125,37.5,0.029296875,6.5625,0.739690542221069,USV,1
6367.84521484375,39.375,0.04150390625,5.625,0.804178178310394,USV,1
6367.958984375,38.75,0.025390625,5.625,0.790363192558289,USV,1
6368.06787109375,37.1875,0.04296875,6.5625,0.747525036334991,USV,1
6368.1875,38.75,0.04150390625,5.3125,0.757682800292969,USV,1
6368.29638671875,37.1875,0.04150390625,5.9375,0.808674275875092,USV,1
6368.59423828125,35.9375,0.03369140625,5.9375,0.757198929786682,USV,1
6368.9765625,38.4375,0.04150390625,6.5625,0.736811399459839,USV,1
6369.17822265625,40,0.02880859375,5.625,0.802546381950378,USV,1
6369.72705078125,37.8125,0.0498046875,6.5625,0.821966230869293,USV,1
6369.8759765625,40.3125,0.02880859375,7.1875,0.772877633571625,USV,1
6370.28515625,38.75,0.0400390625,7.5,0.777326822280884,USV,1
6370.58154296875,41.25,0.025390625,5,0.760321140289307,USV,1
6372.0166015625,38.4375,0.0224609375,5.3125,0.747976362705231,USV,1
6373.57666015625,40.625,0.02880859375,5.625,0.73640364408493,USV,1
6373.8984375,42.8125,0.02880859375,6.25,0.773767471313477,USV,1
6376.2294921875,42.1875,0.0224609375,9.375,0.783783555030823,USV,1
6376.703125,39.6875,0.03857421875,11.5625,0.813648581504822,USV,1
6377.02783203125,39.0625,0.03857421875,8.125,0.745177686214447,USV,1
6377.1396484375,38.4375,0.03857421875,13.4375,0.810428380966187,USV,1
6377.3076171875,38.4375,0.0517578125,47.1875,0.737647652626038,USV,1
6377.42138671875,38.4375,0.04296875,8.4375,0.850350201129913,USV,1
6377.5380859375,39.0625,0.03662109375,7.8125,0.817464113235474,USV,1
6377.7509765625,37.5,0.0478515625,49.375,0.706022977828979,USV,1
6377.85986328125,38.125,0.052734375,9.0625,0.916095614433289,USV,1
6378.14794921875,36.875,0.0478515625,13.4375,0.846420168876648,USV,1
6378.24853515625,38.75,0.05419921875,5.3125,0.868799269199371,USV,1
6378.3623046875,37.8125,0.04638671875,50,0.725827574729919,USV,1
6378.4677734375,38.125,0.04150390625,7.8125,0.77939784526825,USV,1
6378.58154296875,38.125,0.04150390625,9.375,0.82768839597702,USV,1
6378.77490234375,39.6875,0.04296875,10.625,0.813633620738983,USV,1
6378.9814453125,40,0.03662109375,10.625,0.930835425853729,USV,1
6379.048828125,40.9375,0.03857421875,9.6875,0.8211949467659,USV,1
6379.3798828125,38.125,0.04296875,48.75,0.778743743896484,USV,1
6379.47119140625,37.5,0.0224609375,9.6875,0.858792185783386,USV,1
6379.67431640625,38.125,0.0380859375,7.5,0.733040571212769,USV,1
6379.95263671875,40,0.025390625,6.875,0.812933027744293,USV,1
6381.755859375,40.625,0.02099609375,8.4375,0.717552900314331,USV,1
6381.951171875,39.0625,0.04296875,8.125,0.744417607784271,USV,1
6382.0517578125,39.375,0.04296875,7.1875,0.745777189731598,USV,1
6382.2421875,37.8125,0.04638671875,10.9375,0.823817908763885,USV,1
6382.65966796875,38.4375,0.0400390625,8.75,0.827121317386627,USV,1
6382.88232421875,39.375,0.03369140625,6.875,0.741964936256409,USV,1
6383.00048828125,39.375,0.044921875,7.1875,0.752656221389771,USV,1
6383.10302734375,37.1875,0.0400390625,6.25,0.729982376098633,USV,1
6383.2197265625,38.125,0.0322265625,6.875,0.81444787979126,USV,1
6383.3349609375,37.5,0.0478515625,6.25,0.773869872093201,USV,1
6384.43896484375,39.0625,0.02392578125,7.8125,0.750320196151733,USV,1
6384.640625,39.375,0.04150390625,6.5625,0.700696468353271,USV,1
6385.2041015625,38.75,0.04150390625,8.75,0.7465740442276,USV,1
6385.3046875,39.375,0.0322265625,7.5,0.738954663276672,USV,1
6385.41357421875,38.4375,0.025390625,13.125,0.740977346897125,USV,1
6385.509765625,39.0625,0.0224609375,11.25,0.776111483573914,USV,1
6385.59423828125,38.125,0.0498046875,14.0625,0.70318615436554,USV,1
6385.69677734375,37.8125,0.05419921875,14.6875,0.770825922489166,USV,1
6385.79443359375,38.75,0.0498046875,11.875,0.850959300994873,USV,1
6385.97021484375,38.4375,0.0478515625,10.3125,0.774863302707672,USV,1
6386.07421875,38.4375,0.0546875,13.125,0.71139919757843,USV,1
6386.18310546875,37.8125,0.0478515625,13.4375,0.756477952003479,USV,1
6386.77197265625,37.1875,0.0478515625,17.1875,0.792110681533813,USV,1
6387.2216796875,39.375,0.044921875,11.5625,0.827959001064301,USV,1
6387.29052734375,40.9375,0.03515625,9.375,0.785025596618652,USV,1
6387.853515625,41.25,0.044921875,10.9375,0.824001967906952,USV,1
6387.951171875,39.6875,0.02880859375,5.9375,0.80771404504776,USV,1
6388.63134765625,36.5625,0.0302734375,5.9375,0.78369128704071,USV,1
6388.70654296875,37.5,0.044921875,8.4375,0.852773606777191,USV,1
6389.02490234375,36.875,0.02734375,6.25,0.700684428215027,USV,1
6389.21044921875,37.5,0.0498046875,45.9375,0.758578181266785,USV,1
6389.3173828125,36.875,0.04150390625,5.9375,0.761464595794678,USV,1
6389.44580078125,37.5,0.0302734375,6.875,0.782161712646484,USV,1
6389.5576171875,36.875,0.04150390625,5.9375,0.832368850708008,USV,1
6389.986328125,37.5,0.0478515625,5.625,0.845947742462158,USV,1
6390.1943359375,37.1875,0.0302734375,5.625,0.742599666118622,USV,1
6390.3095703125,37.8125,0.02880859375,6.25,0.810622751712799,USV,1
6390.6552734375,36.875,0.0302734375,5.625,0.779016613960266,USV,1
