Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5801.515625,43.125,0.03857421875,7.5,0.749905467033386,USV,1
5867.86328125,44.375,0.0302734375,5.3125,0.737064003944397,USV,1
5868.33056640625,44.6875,0.03857421875,6.25,0.825457036495209,USV,1
5868.669921875,44.6875,0.0400390625,6.5625,0.853581249713898,USV,1
5869.015625,44.6875,0.0400390625,5.9375,0.754406094551086,USV,1
5869.12890625,45,0.04638671875,7.8125,0.869127988815308,USV,1
5869.2890625,44.6875,0.06396484375,8.4375,0.802562475204468,USV,1
5869.46826171875,44.375,0.044921875,6.875,0.787058591842651,USV,1
5869.740234375,44.6875,0.05615234375,8.125,0.712755799293518,USV,1
5869.91650390625,44.375,0.0498046875,6.875,0.830346941947937,USV,1
5870.3369140625,45.3125,0.04638671875,10.625,0.768701374530792,USV,1
5870.6044921875,43.4375,0.03857421875,12.5,0.846170425415039,USV,1
5871.61083984375,41.25,0.0400390625,6.875,0.850924372673035,USV,1
5871.89404296875,42.1875,0.0302734375,7.8125,0.724084675312042,USV,1
5872.1533203125,40.9375,0.0322265625,8.75,0.763107776641846,USV,1
5872.42041015625,41.25,0.04150390625,10,0.873860001564026,USV,1
5872.62841796875,41.5625,0.03857421875,8.75,0.863342583179474,USV,1
5872.8955078125,39.375,0.0400390625,11.5625,0.843272030353546,USV,1
5873.00927734375,40.9375,0.03857421875,9.375,0.807991147041321,USV,1
5873.19775390625,41.875,0.04150390625,9.0625,0.807874321937561,USV,1
5873.3662109375,41.25,0.0400390625,8.125,0.792699456214905,USV,1
5873.625,41.5625,0.0302734375,9.6875,0.763261139392853,USV,1
5875.02685546875,46.5625,0.025390625,7.1875,0.708970367908478,USV,1
5875.39013671875,41.875,0.0302734375,7.8125,0.754202902317047,USV,1
5878.2734375,45.3125,0.02880859375,9.6875,0.702288687229156,USV,1
5878.5244140625,45,0.044921875,10,0.77645218372345,USV,1
5878.88623046875,45,0.04150390625,10.3125,0.712722659111023,USV,1
5879.15966796875,44.6875,0.0400390625,10,0.776632130146027,USV,1
5879.4970703125,46.25,0.03662109375,7.5,0.781682312488556,USV,1
5879.77587890625,45.3125,0.03857421875,10,0.74380350112915,USV,1
5880.11474609375,43.75,0.04345703125,7.5,0.775724649429321,USV,1
5880.3916015625,44.6875,0.02392578125,8.125,0.713390171527863,USV,1
5881.5146484375,46.5625,0.01904296875,5.9375,0.70246809720993,USV,1
5882.41064453125,45.625,0.04150390625,8.125,0.838672995567322,USV,1
5882.9677734375,44.6875,0.03515625,6.25,0.726289212703705,USV,1
5883.31005859375,44.0625,0.04150390625,6.875,0.779457211494446,USV,1
5883.65576171875,43.125,0.0400390625,6.875,0.702856659889221,USV,1
5884.00146484375,44.375,0.0400390625,6.25,0.741875171661377,USV,1
5884.11328125,44.0625,0.0302734375,6.25,0.790112376213074,USV,1
5884.22705078125,44.6875,0.0302734375,6.25,0.754903614521027,USV,1
5888.451171875,41.25,0.025390625,7.1875,0.846135377883911,USV,1
5889.06689453125,40.9375,0.02880859375,5.9375,0.832927048206329,USV,1
5889.16455078125,40.625,0.025390625,11.875,0.732475519180298,USV,1
5889.44287109375,41.5625,0.0224609375,7.5,0.70402193069458,USV,1
5889.9150390625,40.9375,0.025390625,11.25,0.715969979763031,USV,1
5890.02197265625,40.3125,0.0302734375,5.9375,0.70291805267334,USV,1
5890.19189453125,41.5625,0.04150390625,9.0625,0.857611119747162,USV,1
5890.49560546875,40.625,0.0322265625,9.6875,0.752464175224304,USV,1
5890.97265625,40,0.04296875,6.875,0.813687562942505,USV,1
5891.62548828125,40,0.0400390625,5.625,0.771904647350311,USV,1
5891.7822265625,44.6875,0.02880859375,8.4375,0.706497013568878,USV,1
5892.3212890625,41.875,0.052734375,9.0625,0.770340979099274,USV,1
5892.671875,44.375,0.03857421875,6.25,0.764202237129211,USV,1
5901,40.9375,0.0224609375,4.6875,0.726831138134003,USV,1
5901.1708984375,40.9375,0.02734375,5.625,0.819673418998718,USV,1
5901.35498046875,40.3125,0.02880859375,5.625,0.742537498474121,USV,1
5901.6220703125,40.3125,0.02880859375,5.625,0.824780583381653,USV,1
5901.97265625,40.3125,0.02880859375,6.5625,0.847637057304382,USV,1
5902.318359375,40.625,0.03369140625,6.5625,0.744197845458984,USV,1
5903.0654296875,41.5625,0.0322265625,6.875,0.736830115318298,USV,1
5903.2431640625,39.6875,0.044921875,5.625,0.756075978279114,USV,1
5903.591796875,40,0.04638671875,5.625,0.783201277256012,USV,1
5904.05908203125,38.75,0.04150390625,8.75,0.718680500984192,USV,1
5905.30419921875,45.625,0.02392578125,6.25,0.769085943698883,USV,1
5906.140625,42.1875,0.04638671875,9.6875,0.727680802345276,USV,1
5906.24951171875,43.4375,0.04638671875,6.25,0.82419741153717,USV,1
5906.3583984375,42.8125,0.04296875,6.25,0.758172333240509,USV,1
5906.52978515625,42.5,0.05078125,9.375,0.722829818725586,USV,1
5906.6513671875,42.5,0.04150390625,8.125,0.847560822963715,USV,1
5906.859375,43.125,0.0498046875,6.875,0.776219487190247,USV,1
5907.03857421875,41.25,0.0400390625,15.3125,0.901803553104401,USV,1
5907.1455078125,42.8125,0.044921875,7.8125,0.804017245769501,USV,1
5907.31982421875,42.5,0.04638671875,12.1875,0.770887136459351,USV,1
5907.51220703125,43.125,0.0302734375,6.875,0.734037458896637,USV,1
5907.62890625,41.25,0.02734375,8.4375,0.737641870975494,USV,1
5907.796875,42.1875,0.03857421875,9.375,0.756200611591339,USV,1
5907.96484375,42.1875,0.0498046875,13.125,0.884929120540619,USV,1
5908.4013671875,41.875,0.0498046875,9.375,0.828651249408722,USV,1
5908.5087890625,42.1875,0.05126953125,7.8125,0.772961378097534,USV,1
5909.4462890625,41.25,0.05126953125,8.75,0.761507630348206,USV,1
5910.0322265625,40,0.0400390625,10,0.828814744949341,USV,1
5910.328125,40,0.04296875,7.1875,0.737705767154694,USV,1
5918.43701171875,45.3125,0.02392578125,7.5,0.862522661685944,USV,1
5919.04345703125,40.3125,0.025390625,9.0625,0.744635760784149,USV,1
5919.78564453125,44.6875,0.025390625,11.25,0.713220179080963,USV,1
5919.95361328125,44.6875,0.03857421875,10.9375,0.839745998382568,USV,1
5920.212890625,45.3125,0.044921875,9.0625,0.837461173534393,USV,1
5921.2080078125,46.5625,0.025390625,6.5625,0.71110987663269,USV,1
5926.82763671875,43.75,0.0498046875,7.1875,0.721262037754059,USV,1
5927.32958984375,45.9375,0.04150390625,6.875,0.737792670726776,USV,1
5927.86572265625,44.6875,0.0302734375,8.75,0.732412159442902,USV,1
5928.12353515625,45.625,0.0322265625,8.125,0.766252040863037,USV,1
5928.3828125,45,0.03857421875,10.3125,0.702619731426239,USV,1
5928.646484375,45,0.04638671875,9.0625,0.704361617565155,USV,1
5928.91064453125,44.6875,0.03662109375,8.4375,0.737133026123047,USV,1
5929.4931640625,44.6875,0.02880859375,5,0.847488343715668,USV,1
5931.513671875,43.75,0.02880859375,6.5625,0.702242314815521,USV,1
5931.79248046875,43.125,0.04150390625,7.1875,0.753764986991882,USV,1
5932.15234375,40.625,0.0498046875,18.75,0.735118210315704,USV,1
5932.25927734375,43.125,0.052734375,7.5,0.842293500900269,USV,1
5932.4130859375,42.1875,0.03857421875,8.4375,0.857378005981445,USV,1
5932.5732421875,42.1875,0.04296875,6.875,0.806442141532898,USV,1
5932.99853515625,41.875,0.044921875,5.9375,0.793483674526215,USV,1
5933.162109375,41.875,0.05126953125,7.1875,0.765907526016235,USV,1
5933.44677734375,41.25,0.04638671875,5.625,0.805450677871704,USV,1
5933.5712890625,43.125,0.03369140625,6.5625,0.801684081554413,USV,1
5933.681640625,42.5,0.046875,7.5,0.732212066650391,USV,1
5933.95703125,41.875,0.04296875,5.625,0.742340624332428,USV,1
5939.08349609375,45.625,0.02734375,5.625,0.747188210487366,USV,1
5939.45654296875,43.75,0.0302734375,6.875,0.718276917934418,USV,1
5940.375,45,0.02392578125,5.3125,0.850406348705292,USV,1
5940.7265625,45,0.02734375,4.6875,0.81332939863205,USV,1
5940.90283203125,45,0.0302734375,7.1875,0.722903072834015,USV,1
5950.97802734375,44.0625,0.02734375,5,0.721857309341431,USV,1
5951.552734375,44.0625,0.03857421875,6.5625,0.703946948051453,USV,1
5952.01318359375,43.75,0.0302734375,5.9375,0.722211122512817,USV,1
5952.24365234375,43.75,0.0302734375,5.9375,0.733988761901855,USV,1
5959.68359375,44.6875,0.03857421875,5.9375,0.764586210250854,USV,1
5959.86962890625,44.6875,0.02734375,4.6875,0.711026191711426,USV,1
5959.97021484375,44.6875,0.03369140625,7.5,0.779948890209198,USV,1
5960.5703125,43.75,0.03369140625,7.1875,0.784048676490784,USV,1
5961.3173828125,44.375,0.03369140625,6.5625,0.777238130569458,USV,1
5961.54443359375,44.6875,0.0302734375,5.3125,0.746548891067505,USV,1
5965.2119140625,45,0.02734375,5.625,0.721669733524323,USV,1
5965.923828125,43.75,0.02734375,10,0.790322065353394,USV,1
5966.18310546875,45.625,0.02880859375,8.75,0.763424098491669,USV,1
5966.4423828125,45,0.0302734375,11.25,0.74061393737793,USV,1
5966.70947265625,44.375,0.03662109375,10.3125,0.796659827232361,USV,1
5966.818359375,45,0.025390625,6.875,0.787445247173309,USV,1
5967.0869140625,43.75,0.0302734375,10.625,0.787724196910858,USV,1
5967.3623046875,44.375,0.0322265625,8.125,0.736721158027649,USV,1
5967.640625,45.3125,0.0302734375,6.5625,0.742039263248444,USV,1
5967.73828125,45,0.04150390625,9.375,0.706051647663116,USV,1
5968.01025390625,44.0625,0.03369140625,6.25,0.715905785560608,USV,1
5968.26953125,45.3125,0.025390625,6.25,0.800394117832184,USV,1
5968.56689453125,45.625,0.0302734375,5.3125,0.711764931678772,USV,1
5968.81201171875,45,0.02880859375,5.625,0.701734781265259,USV,1
5970.12060546875,44.6875,0.02734375,8.4375,0.726648569107056,USV,1
5971.029296875,45.9375,0.0224609375,5.9375,0.758951425552368,USV,1
5972.8857421875,44.375,0.04150390625,6.5625,0.830867886543274,USV,1
5973.61181640625,45,0.0322265625,6.875,0.739877998828888,USV,1
5974.6728515625,45,0.02734375,5.3125,0.707814872264862,USV,1
5974.7685546875,44.6875,0.025390625,7.5,0.769437313079834,USV,1
5974.9912109375,44.6875,0.0322265625,7.1875,0.708652675151825,USV,1
5975.23583984375,45.3125,0.0400390625,10,0.847472846508026,USV,1
5975.48876953125,44.375,0.02734375,9.0625,0.8124720454216,USV,1
5975.94775390625,44.375,0.03857421875,9.6875,0.763290882110596,USV,1
5976.21044921875,44.0625,0.0400390625,9.6875,0.721818149089813,USV,1
5976.41015625,45.625,0.025390625,6.25,0.809464812278748,USV,1
5982.216796875,45.625,0.02734375,5.3125,0.776541888713837,USV,1
5985.39306640625,45.625,0.0302734375,6.25,0.703986823558807,USV,1
5986.048828125,44.6875,0.0302734375,5.9375,0.762244284152985,USV,1
5986.58642578125,44.6875,0.02392578125,10.3125,0.842823147773743,USV,1
5986.68896484375,45,0.02734375,8.75,0.809556782245636,USV,1
5986.80078125,45,0.02880859375,6.5625,0.772221326828003,USV,1
5990.92236328125,44.6875,0.04345703125,10.9375,0.816508769989014,USV,1
5991.1943359375,44.6875,0.02734375,10,0.842868626117706,USV,1
5991.4619140625,44.375,0.04638671875,10,0.806181132793427,USV,1
5992.0107421875,45,0.0302734375,5.625,0.742895245552063,USV,1
5992.279296875,43.4375,0.04296875,6.5625,0.796184062957764,USV,1
5993.9736328125,45.3125,0.03369140625,6.875,0.745881378650665,USV,1
5994.26025390625,45,0.02734375,10.9375,0.783955991268158,USV,1
5994.7978515625,45,0.04150390625,8.75,0.821950078010559,USV,1
5995.06201171875,43.75,0.0400390625,11.5625,0.780811667442322,USV,1
5995.82177734375,43.4375,0.02880859375,7.1875,0.719643652439117,USV,1
5996.64404296875,41.25,0.0498046875,9.6875,0.71622896194458,USV,1
5996.81201171875,41.5625,0.03662109375,10,0.891208589076996,USV,1
5997.0107421875,39.375,0.0478515625,19.375,0.719194650650024,USV,1
5997.13232421875,41.25,0.04638671875,10.625,0.83441835641861,USV,1
5997.20751953125,41.5625,0.02734375,9.375,0.724274754524231,USV,1
5997.32421875,41.875,0.04150390625,8.75,0.701998591423035,USV,1
5997.9912109375,40.9375,0.02392578125,10,0.847939252853394,USV,1
5998.18017578125,41.25,0.03662109375,10.9375,0.867518842220306,USV,1
5998.45068359375,39.6875,0.04638671875,10.3125,0.713937878608704,USV,1
5999.18359375,40.9375,0.02734375,5.9375,0.743938863277435,USV,1
5999.3720703125,45.3125,0.0322265625,5.9375,0.799542546272278,USV,1
6000.17724609375,45,0.0302734375,7.1875,0.72230076789856,USV,1
6000.73046875,44.375,0.03662109375,6.5625,0.759122610092163,USV,1
6001.02197265625,45.625,0.02734375,5,0.771534085273743,USV,1
6001.30517578125,44.375,0.03515625,7.1875,0.74914139509201,USV,1
6001.76904296875,44.375,0.0400390625,6.25,0.771660208702087,USV,1
6002.705078125,45,0.0400390625,8.125,0.805630028247833,USV,1
6002.8876953125,45,0.03369140625,10.3125,0.732659697532654,USV,1
6003.412109375,45,0.02734375,9.375,0.747845947742462,USV,1
6003.99169921875,44.6875,0.02880859375,8.4375,0.790090799331665,USV,1
6004.25732421875,45.625,0.025390625,5.625,0.769292056560516,USV,1
6005.44921875,45.3125,0.02734375,5.9375,0.824443519115448,USV,1
6005.7353515625,45.3125,0.02734375,6.5625,0.794928848743439,USV,1
6008.2861328125,45.3125,0.0224609375,4.375,0.706443548202515,USV,1
6008.626953125,44.6875,0.0224609375,5.625,0.718473851680756,USV,1
6008.72119140625,44.6875,0.02734375,9.375,0.793115556240082,USV,1
6009.35302734375,43.125,0.03662109375,8.4375,0.729243993759155,USV,1
6009.69091796875,44.375,0.052734375,6.5625,0.711542367935181,USV,1
6010.2138671875,44.6875,0.03369140625,7.1875,0.720640301704407,USV,1
6010.7373046875,45.625,0.02392578125,8.4375,0.814662158489227,USV,1
6011.77734375,44.0625,0.02880859375,5.3125,0.704340934753418,USV,1
6014.404296875,41.5625,0.02734375,5.9375,0.762166440486908,USV,1
6015.271484375,41.5625,0.044921875,7.8125,0.724632620811462,USV,1
6015.54833984375,40.3125,0.05615234375,5.9375,0.776924252510071,USV,1
6015.98193359375,41.25,0.02880859375,7.1875,0.764820098876953,USV,1
6016.82666015625,40.625,0.04150390625,5.625,0.743054449558258,USV,1
6016.92431640625,41.25,0.0400390625,10.9375,0.801051616668701,USV,1
6017.1533203125,40.9375,0.0302734375,5.9375,0.754280626773834,USV,1
6017.609375,38.4375,0.02734375,5.3125,0.710625290870667,USV,1
6023.71337890625,45,0.03857421875,5.3125,0.775431394577026,USV,1
6024.58544921875,45.625,0.025390625,6.5625,0.802324235439301,USV,1
6024.697265625,44.375,0.03515625,6.5625,0.800548374652863,USV,1
6025.20751953125,44.0625,0.0400390625,7.1875,0.812128484249115,USV,1
6025.57275390625,44.6875,0.0302734375,5.625,0.71729040145874,USV,1
6028.6572265625,45.625,0.02880859375,5.625,0.816574215888977,USV,1
6028.93896484375,45,0.0302734375,6.5625,0.764300286769867,USV,1
6029.494140625,45.3125,0.02880859375,5.9375,0.760824024677277,USV,1
6029.79345703125,44.0625,0.0400390625,6.5625,0.704489529132843,USV,1
6030.5087890625,44.0625,0.03369140625,5.9375,0.755754172801971,USV,1
6040.29931640625,44.0625,0.04150390625,6.25,0.728642463684082,USV,1
6045.6015625,45.625,0.025390625,5.9375,0.817792356014252,USV,1
6046.646484375,45.9375,0.0224609375,4.6875,0.700188159942627,USV,1
6047.0625,45.3125,0.02392578125,8.75,0.758704006671906,USV,1
6047.30712890625,45.3125,0.0400390625,12.8125,0.700827360153198,USV,1
6047.5615234375,45,0.03662109375,11.25,0.856582462787628,USV,1
6060.01123046875,43.125,0.0400390625,6.875,0.799992084503174,USV,1
6060.50439453125,43.4375,0.03515625,6.875,0.715530753135681,USV,1
6060.88818359375,42.1875,0.04296875,9.375,0.735110878944397,USV,1
6061.08984375,42.5,0.04296875,9.0625,0.774776816368103,USV,1
6061.3681640625,41.875,0.0400390625,8.125,0.774844527244568,USV,1
6061.57470703125,43.125,0.0302734375,7.1875,0.751492440700531,USV,1
6062.77783203125,46.875,0.0302734375,7.1875,0.786495089530945,USV,1
6064.044921875,45.9375,0.02880859375,6.25,0.730611443519592,USV,1
6079.23876953125,45.625,0.02880859375,9.0625,0.710004031658173,USV,1
6079.630859375,43.4375,0.04150390625,6.875,0.811232089996338,USV,1
6079.68212890625,44.0625,0.0478515625,11.25,0.714998126029968,USV,1
6079.7890625,44.0625,0.0302734375,10.9375,0.743762493133545,USV,1
6080.42919921875,44.0625,0.0400390625,10.9375,0.765897572040558,USV,1
6081.6513671875,42.5,0.04833984375,12.1875,0.701350450515747,USV,1
6081.8212890625,42.1875,0.0400390625,9.375,0.760861337184906,USV,1
6081.921875,42.5,0.0400390625,11.5625,0.859040319919586,USV,1
6082.08056640625,40.9375,0.04443359375,16.25,0.785761952400208,USV,1
6082.1923828125,42.5,0.04638671875,8.75,0.701150298118591,USV,1
6082.34912109375,42.8125,0.0478515625,8.75,0.75495445728302,USV,1
6082.4453125,42.5,0.05126953125,13.125,0.793293952941895,USV,1
6082.55419921875,42.1875,0.04931640625,12.8125,0.774228453636169,USV,1
6082.666015625,41.875,0.06103515625,6.5625,0.86674827337265,USV,1
6083.4404296875,41.5625,0.0498046875,8.75,0.851686418056488,USV,1
6083.63232421875,42.8125,0.0478515625,6.875,0.838397681713104,USV,1
6083.869140625,40.9375,0.04638671875,7.1875,0.814172029495239,USV,1
6084.0068359375,41.5625,0.04296875,9.0625,0.84595513343811,USV,1
6084.240234375,41.25,0.044921875,6.875,0.788483560085297,USV,1
6084.51416015625,40.9375,0.05908203125,7.1875,0.761107921600342,USV,1
6084.673828125,40.9375,0.05419921875,5.9375,0.730850040912628,USV,1
6085.15234375,39.6875,0.05615234375,8.4375,0.773200631141663,USV,1
6085.30908203125,40.625,0.0576171875,6.875,0.867056965827942,USV,1
6085.4326171875,42.1875,0.03857421875,8.4375,0.728140473365784,USV,1
6085.53466796875,41.875,0.0400390625,8.75,0.754122257232666,USV,1
6085.66943359375,40,0.05419921875,12.8125,0.734031558036804,USV,1
6085.90771484375,40.9375,0.04296875,11.875,0.790356457233429,USV,1
6086.00830078125,38.4375,0.07373046875,23.125,0.740661084651947,USV,1
6086.36669921875,43.75,0.04638671875,17.8125,0.758769333362579,USV,1
6087.27734375,40,0.04931640625,19.375,0.796710431575775,USV,1
6087.67236328125,42.1875,0.03515625,8.4375,0.706416666507721,USV,1
6087.833984375,42.1875,0.0478515625,14.0625,0.861694574356079,USV,1
6088.10791015625,40.9375,0.04638671875,15.3125,0.814265012741089,USV,1
6088.3603515625,41.25,0.03857421875,9.375,0.898691475391388,USV,1
6088.55908203125,42.8125,0.05126953125,7.8125,0.786541342735291,USV,1
6088.7333984375,43.75,0.04296875,11.875,0.766869843006134,USV,1
6089.07421875,42.8125,0.04296875,9.375,0.750324666500092,USV,1
6091.2470703125,45.625,0.02734375,8.75,0.746978461742401,USV,1
6091.427734375,45,0.02880859375,9.375,0.755773305892944,USV,1
6091.61962890625,42.8125,0.044921875,13.125,0.834087014198303,USV,1
6091.72705078125,42.8125,0.0400390625,6.875,0.703071534633636,USV,1
6091.83740234375,42.1875,0.04150390625,13.4375,0.785046219825745,USV,1
6092.8291015625,44.375,0.044921875,10.625,0.735959470272064,USV,1
6093.03076171875,44.375,0.04150390625,9.6875,0.874629855155945,USV,1
6093.39404296875,40.9375,0.04638671875,17.5,0.725156903266907,USV,1
6093.568359375,42.1875,0.04638671875,8.4375,0.720489323139191,USV,1
6093.7587890625,42.5,0.03662109375,20.3125,0.725754082202911,USV,1
6093.87109375,43.125,0.0400390625,11.875,0.75783634185791,USV,1
6093.984375,44.6875,0.0400390625,11.25,0.860395133495331,USV,1
6094.81982421875,43.125,0.044921875,8.125,0.800563037395477,USV,1
6095.02783203125,41.5625,0.0478515625,8.4375,0.887421190738678,USV,1
6095.24072265625,42.5,0.0576171875,13.4375,0.749545156955719,USV,1
6095.5029296875,41.875,0.044921875,14.375,0.745049595832825,USV,1
6095.61669921875,41.5625,0.025390625,5.9375,0.750409662723541,USV,1
6096.349609375,41.875,0.05615234375,5.625,0.803277850151062,USV,1
6096.587890625,41.5625,0.052734375,6.25,0.824211776256561,USV,1
6096.755859375,41.25,0.0625,10.3125,0.761508047580719,USV,1
6096.9716796875,43.4375,0.0498046875,11.5625,0.794102191925049,USV,1
6097.1015625,43.125,0.04638671875,6.25,0.741151690483093,USV,1
6097.22607421875,42.1875,0.044921875,7.8125,0.752417266368866,USV,1
6097.92529296875,45.625,0.0302734375,5.3125,0.704945206642151,USV,1
6098.5380859375,41.875,0.044921875,14.375,0.715363323688507,USV,1
6099.1923828125,41.25,0.044921875,15,0.769172191619873,USV,1
6099.34619140625,38.125,0.04150390625,18.125,0.852699935436249,USV,1
6099.50146484375,41.25,0.05615234375,9.0625,0.85153865814209,USV,1
6099.5908203125,39.6875,0.0498046875,18.4375,0.928614258766174,USV,1
6099.916015625,40.9375,0.05126953125,15.625,0.800525009632111,USV,1
6102.02294921875,40.9375,0.0478515625,9.0625,0.850840628147125,USV,1
6102.18603515625,40.625,0.0478515625,10.625,0.725591540336609,USV,1
6102.28857421875,40.9375,0.044921875,8.75,0.90388035774231,USV,1
6102.4453125,40.9375,0.0546875,9.375,0.775172710418701,USV,1
6102.5576171875,42.1875,0.0478515625,8.125,0.723220646381378,USV,1
6102.720703125,41.5625,0.05419921875,7.8125,0.853520512580872,USV,1
6102.8408203125,41.875,0.052734375,6.25,0.730486810207367,USV,1
6102.99755859375,41.875,0.05419921875,5.625,0.849227905273438,USV,1
6103.1142578125,41.5625,0.02392578125,5.9375,0.7457315325737,USV,1
6103.2646484375,41.875,0.05615234375,6.875,0.799330294132233,USV,1
6103.712890625,42.5,0.052734375,7.1875,0.755453586578369,USV,1
6103.8212890625,40.3125,0.03857421875,16.5625,0.794153928756714,USV,1
6104.7958984375,42.5,0.03662109375,7.5,0.812119126319885,USV,1
6104.9638671875,42.5,0.04296875,13.125,0.897217631340027,USV,1
6105.109375,40.9375,0.0400390625,10.625,0.871282637119293,USV,1
6105.3671875,41.875,0.0498046875,9.0625,0.831283390522003,USV,1
6105.53173828125,41.5625,0.05908203125,6.5625,0.814456045627594,USV,1
6105.765625,42.5,0.0400390625,8.75,0.822672069072723,USV,1
6105.87451171875,42.1875,0.044921875,5.9375,0.849019587039948,USV,1
6106.3173828125,41.875,0.0400390625,7.5,0.847297668457031,USV,1
6106.42626953125,41.5625,0.044921875,13.75,0.835124135017395,USV,1
6106.56689453125,40.625,0.05615234375,8.75,0.861701846122742,USV,1
6106.73681640625,40.3125,0.05908203125,7.1875,0.826995670795441,USV,1
6106.91748046875,40,0.06884765625,7.1875,0.724388897418976,USV,1
6107.0439453125,42.1875,0.05126953125,6.875,0.8635094165802,USV,1
6107.14794921875,41.25,0.0576171875,6.5625,0.798523485660553,USV,1
6107.39453125,40.625,0.05126953125,9.375,0.747757256031036,USV,1
6107.60888671875,41.875,0.04150390625,13.4375,0.826805651187897,USV,1
6107.99609375,41.875,0.0400390625,9.0625,0.901078104972839,USV,1
6108.119140625,41.5625,0.0673828125,6.875,0.895486414432526,USV,1
6108.5625,41.5625,0.0400390625,9.375,0.865366518497467,USV,1
6108.67919921875,42.1875,0.02392578125,5.625,0.74701315164566,USV,1
6108.9208984375,42.5,0.04638671875,7.1875,0.801241159439087,USV,1
6109.111328125,41.5625,0.03857421875,10.3125,0.796779692173004,USV,1
6109.58935546875,42.5,0.025390625,5,0.726575672626495,USV,1
6110.91259765625,43.75,0.02392578125,10,0.718272924423218,USV,1
6111.27099609375,45.625,0.01416015625,14.0625,0.764381945133209,USV,1
6111.6728515625,46.5625,0.0224609375,7.8125,0.714036822319031,USV,1
6121.94970703125,44.6875,0.052734375,8.125,0.733750224113464,USV,1
6122.1240234375,45,0.04296875,9.375,0.755933165550232,USV,1
6122.3115234375,44.0625,0.03857421875,10.625,0.753875911235809,USV,1
6122.50341796875,43.4375,0.04638671875,12.5,0.776422619819641,USV,1
6122.58154296875,44.0625,0.05908203125,10.9375,0.743713319301605,USV,1
6123.0234375,44.6875,0.04296875,11.25,0.719585537910461,USV,1
6123.48583984375,45.3125,0.02734375,10.3125,0.831779062747955,USV,1
6123.73388671875,45,0.03515625,9.375,0.70027893781662,USV,1
6124.2119140625,43.4375,0.02734375,10.3125,0.826593816280365,USV,1
6124.349609375,45.3125,0.02880859375,5.9375,0.754626512527466,USV,1
6124.7958984375,45,0.0224609375,8.4375,0.781943380832672,USV,1
6125.8779296875,44.375,0.04150390625,12.5,0.825565159320831,USV,1
6127.0361328125,44.6875,0.02734375,11.5625,0.808780550956726,USV,1
6130.4443359375,45,0.0322265625,6.875,0.755989372730255,USV,1
6130.7080078125,44.0625,0.0400390625,10.625,0.814191937446594,USV,1
6131.32080078125,44.0625,0.03662109375,11.25,0.76943027973175,USV,1
6131.52880859375,45.625,0.03662109375,9.375,0.774053454399109,USV,1
6131.8779296875,45,0.0400390625,7.8125,0.760492980480194,USV,1
6132.4296875,44.375,0.04638671875,5.9375,0.775184810161591,USV,1
6132.669921875,44.6875,0.03369140625,5.625,0.715490460395813,USV,1
6133.36083984375,45.3125,0.025390625,6.25,0.72883266210556,USV,1
6133.45068359375,44.375,0.02734375,8.4375,0.729485392570496,USV,1
6133.64111328125,45,0.03662109375,7.8125,0.778930068016052,USV,1
6134.0732421875,42.5,0.05078125,10.3125,0.760698437690735,USV,1
6134.18359375,43.125,0.0478515625,6.5625,0.816044211387634,USV,1
6134.34033203125,41.5625,0.0576171875,8.75,0.774450123310089,USV,1
6134.5419921875,41.875,0.04638671875,15,0.719611763954163,USV,1
6134.642578125,40.9375,0.04296875,15.625,0.79831451177597,USV,1
6134.79931640625,41.5625,0.0576171875,6.5625,0.773455202579498,USV,1
6134.90185546875,41.25,0.052734375,10.3125,0.798963904380798,USV,1
6135.02685546875,42.1875,0.0498046875,7.1875,0.8871830701828,USV,1
6135.15625,41.875,0.0673828125,9.0625,0.765682518482208,USV,1
6135.3740234375,41.875,0.044921875,8.75,0.822121918201447,USV,1
6135.47802734375,41.25,0.0400390625,11.5625,0.891706228256226,USV,1
6135.6396484375,39.6875,0.076171875,10.625,0.706077814102173,USV,1
6135.830078125,44.6875,0.044921875,15,0.705226838588715,USV,1
6136.6953125,41.25,0.044921875,11.25,0.815076410770416,USV,1
6137.10986328125,42.8125,0.052734375,8.75,0.827399849891663,USV,1
6137.24267578125,41.5625,0.03662109375,10.9375,0.733126223087311,USV,1
6138.38818359375,40.9375,0.0400390625,10.625,0.855620682239532,USV,1
6138.6552734375,41.875,0.0400390625,10,0.85184234380722,USV,1
6138.7548828125,41.875,0.0400390625,8.125,0.766029596328735,USV,1
6138.91650390625,40.9375,0.05419921875,9.375,0.894078135490417,USV,1
6139.0283203125,42.5,0.044921875,5.625,0.82202160358429,USV,1
6139.18017578125,41.25,0.05419921875,6.875,0.700195670127869,USV,1
6139.447265625,41.5625,0.06103515625,8.75,0.720018804073334,USV,1
6139.69091796875,41.5625,0.04638671875,10.3125,0.809208035469055,USV,1
6139.84765625,40.9375,0.04296875,5.9375,0.731532096862793,USV,1
6139.99609375,43.125,0.04296875,6.25,0.860012114048004,USV,1
6140.16748046875,42.8125,0.04638671875,5.9375,0.746379911899567,USV,1
6140.3369140625,42.8125,0.05908203125,8.4375,0.770374476909637,USV,1
6140.59326171875,43.125,0.0302734375,7.1875,0.737521886825562,USV,1
6140.64453125,44.6875,0.0478515625,8.125,0.885694921016693,USV,1
6140.76611328125,44.6875,0.02880859375,10.625,0.728090107440948,USV,1
