Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2220.25146484375,25.625,0.048095703125,20.3125,0.741661667823792,USV,1
2222.38745117188,27.1875,0.02880859375,6.25,0.74569833278656,USV,1
2223.0419921875,29.6875,0.04638671875,16.875,0.826564848423004,USV,1
2226.69311523438,26.875,0.049560546875,14.375,0.754734337329865,USV,1
2228.89624023438,25.9375,0.03857421875,10,0.748704195022583,USV,1
2229.46264648438,27.1875,0.030517578125,5.9375,0.750802636146545,USV,1
2231.82592773438,27.8125,0.031982421875,6.25,0.700677931308746,USV,1
2232.14282226562,22.5,0.04638671875,24.6875,0.793327331542969,USV,1
2233.9541015625,26.875,0.044921875,17.1875,0.714672207832336,USV,1
2234.18603515625,27.1875,0.031982421875,5.9375,0.776713490486145,USV,1
2236.2197265625,25.625,0.0400390625,10.3125,0.71875262260437,USV,1
2236.54614257812,27.5,0.030517578125,5.9375,0.824742674827576,USV,1
2238.85327148438,28.125,0.043212890625,6.875,0.709359288215637,USV,1
2241.26123046875,27.5,0.03515625,6.5625,0.766548097133636,USV,1
2241.76220703125,30.3125,0.044921875,15.625,0.892247438430786,USV,1
2243.54443359375,25.3125,0.036865234375,11.875,0.827410995960236,USV,1
2245.97802734375,26.5625,0.03369140625,7.1875,0.806867718696594,USV,1
2247.595703125,22.8125,0.03515625,16.5625,0.729674518108368,USV,1
2247.7060546875,24.6875,0.038330078125,11.25,0.761720061302185,USV,1
2248.33984375,27.1875,0.031982421875,6.5625,0.745344817638397,USV,1
2249.33666992188,30.9375,0.048095703125,15,0.827406048774719,USV,1
2250.3798828125,26.875,0.0400390625,9.6875,0.804406762123108,USV,1
2250.69653320312,27.5,0.031982421875,6.5625,0.75996470451355,USV,1
2252.32543945312,24.6875,0.044921875,20.9375,0.709787309169769,USV,1
2252.685546875,24.6875,0.044921875,15,0.882286310195923,USV,1
2253.0615234375,27.5,0.030517578125,5.625,0.714084565639496,USV,1
2255.419921875,28.4375,0.02880859375,6.25,0.790985584259033,USV,1
2259.03100585938,25.9375,0.038330078125,10.625,0.818351447582245,USV,1
2261.93041992188,25.9375,0.038330078125,11.875,0.808236300945282,USV,1
2264.85522460938,27.1875,0.03515625,6.25,0.703053951263428,USV,1
2266.95751953125,23.4375,0.044921875,16.875,0.711082518100739,USV,1
2267.21362304688,27.1875,0.030517578125,5.625,0.729040145874023,USV,1
2267.9462890625,30.625,0.03515625,14.375,0.730277597904205,USV,1
2269.1767578125,26.25,0.04150390625,11.5625,0.741796910762787,USV,1
2270.45043945312,25.625,0.048095703125,15.9375,0.708520412445068,USV,1
2271.93359375,27.5,0.031982421875,5.9375,0.72469574213028,USV,1
2272.77856445312,25.9375,0.0400390625,10.9375,0.789809823036194,USV,1
2276.49047851562,24.0625,0.044921875,22.1875,0.703283667564392,USV,1
2277.57690429688,25.3125,0.038330078125,12.1875,0.70971804857254,USV,1
2278.91943359375,25.9375,0.048095703125,19.375,0.789623975753784,USV,1
2279.01220703125,27.8125,0.030517578125,6.25,0.732230365276337,USV,1
2279.5673828125,23.75,0.043212890625,16.25,0.721569895744324,USV,1
2281.22338867188,25.3125,0.036865234375,11.875,0.844793796539307,USV,1
2281.3720703125,27.8125,0.03369140625,6.5625,0.772956669330597,USV,1
2284.5673828125,29.0625,0.0400390625,17.5,0.747390985488892,USV,1
2284.98657226562,24.6875,0.04150390625,13.125,0.844842255115509,USV,1
2288.44897460938,25.625,0.05126953125,11.5625,0.792423963546753,USV,1
2289.359375,25.625,0.04150390625,19.375,0.827666699886322,USV,1
2289.97534179688,25.9375,0.04150390625,17.8125,0.715347766876221,USV,1
2290.80737304688,28.125,0.030517578125,6.5625,0.789837658405304,USV,1
2291.76440429688,31.25,0.03369140625,12.8125,0.731943845748901,USV,1
2293.16430664062,27.1875,0.03369140625,7.1875,0.742700397968292,USV,1
2293.90991210938,28.75,0.04638671875,20,0.74105042219162,USV,1
2297.8779296875,26.875,0.038330078125,9.0625,0.709341108798981,USV,1
2298.44750976562,24.6875,0.044921875,19.0625,0.727617740631104,USV,1
2298.564453125,26.5625,0.04638671875,17.1875,0.707410275936127,USV,1
2300.1435546875,25.9375,0.0400390625,15.625,0.715590357780457,USV,1
2300.24609375,27.5,0.02880859375,5.625,0.789756655693054,USV,1
2301.23803710938,29.0625,0.04638671875,17.5,0.704897344112396,USV,1
2302.6044921875,27.1875,0.030517578125,6.25,0.816378235816956,USV,1
2304.09716796875,31.25,0.04150390625,14.375,0.809741079807281,USV,1
2304.96435546875,27.8125,0.030517578125,5.9375,0.716570138931274,USV,1
2305.27490234375,24.375,0.0400390625,13.4375,0.733560681343079,USV,1
2307.05737304688,26.875,0.038330078125,12.8125,0.743079662322998,USV,1
2307.326171875,26.875,0.027099609375,5.9375,0.764986276626587,USV,1
2307.9755859375,30.625,0.04150390625,15,0.757875800132751,USV,1
2310.4716796875,23.125,0.044921875,22.1875,0.707778215408325,USV,1
2312.45263671875,26.5625,0.048095703125,14.0625,0.705044269561768,USV,1
2312.54052734375,25.9375,0.04150390625,11.5625,0.806250214576721,USV,1
2315.66381835938,25.9375,0.0400390625,11.5625,0.761265993118286,USV,1
2316.75659179688,26.875,0.03515625,6.5625,0.714064598083496,USV,1
2318.29907226562,22.8125,0.04638671875,23.75,0.71704375743866,USV,1
2319.1181640625,27.1875,0.031982421875,5.9375,0.794411182403564,USV,1
2321.47973632812,27.1875,0.030517578125,6.25,0.743857204914093,USV,1
2321.66064453125,25.3125,0.044921875,16.5625,0.700313568115234,USV,1
2323.83813476562,27.5,0.030517578125,5.625,0.776387631893158,USV,1
2324.07983398438,25.625,0.043212890625,10.9375,0.807564854621887,USV,1
2328.55834960938,26.5625,0.031982421875,7.5,0.784033596515656,USV,1
2330.17431640625,29.0625,0.038330078125,16.25,0.742472112178802,USV,1
2330.4736328125,23.75,0.043212890625,17.1875,0.713056623935699,USV,1
2332.24951171875,25.9375,0.036865234375,11.25,0.762238323688507,USV,1
2333.5712890625,26.5625,0.0400390625,15,0.743949115276337,USV,1
2337.99194335938,27.1875,0.031982421875,5.9375,0.743256092071533,USV,1
2338.4033203125,27.8125,0.04150390625,13.75,0.779742419719696,USV,1
2339.52001953125,25.625,0.04638671875,10,0.785593688488007,USV,1
2340.35522460938,26.5625,0.02880859375,7.8125,0.772260785102844,USV,1
2340.45288085938,24.375,0.044921875,20.9375,0.77801913022995,USV,1
2341.07373046875,26.5625,0.04150390625,13.75,0.750593900680542,USV,1
2345.84643554688,29.6875,0.036865234375,15.9375,0.749057948589325,USV,1
2346.34423828125,27.5,0.04150390625,12.1875,0.764357507228851,USV,1
2349.2001953125,25,0.04638671875,14.0625,0.839831471443176,USV,1
2349.29931640625,26.875,0.04150390625,13.125,0.754557847976685,USV,1
2356.86743164062,27.1875,0.03369140625,8.125,0.735290884971619,USV,1
2358.708984375,25.625,0.03515625,10.9375,0.786433160305023,USV,1
2360.49462890625,27.1875,0.0400390625,12.1875,0.780335962772369,USV,1
2363.67236328125,25.3125,0.0478515625,20.3125,0.725771307945251,USV,1
2363.939453125,27.1875,0.04150390625,6.25,0.727777123451233,USV,1
2366.302734375,26.25,0.03369140625,6.5625,0.764733612537384,USV,1
2366.94116210938,26.5625,0.04638671875,16.5625,0.71724808216095,USV,1
2368.66748046875,26.875,0.02880859375,5.625,0.760200142860413,USV,1
2369.11889648438,29.0625,0.0400390625,11.5625,0.863698422908783,USV,1
2373.984375,25.9375,0.0400390625,15.9375,0.7205890417099,USV,1
2380.45971679688,27.8125,0.03369140625,6.5625,0.790224015712738,USV,1
2387.53662109375,27.1875,0.030517578125,5.9375,0.781384944915771,USV,1
2390.99584960938,22.1875,0.036865234375,16.875,0.788082420825958,USV,1
2392.259765625,27.1875,0.027099609375,5.625,0.766064047813416,USV,1
2394.59912109375,23.125,0.048095703125,23.4375,0.722466289997101,USV,1
2396.97827148438,27.1875,0.02880859375,6.25,0.809006333351135,USV,1
2399.33520507812,27.5,0.031982421875,5.9375,0.758090317249298,USV,1
2401.69360351562,27.1875,0.031982421875,6.875,0.74889600276947,USV,1
2401.74487304688,25.9375,0.043212890625,18.125,0.750692844390869,USV,1
2405.16723632812,25.9375,0.0400390625,11.875,0.854028880596161,USV,1
2405.35913085938,27.5,0.043212890625,12.5,0.774824500083923,USV,1
2406.40551757812,28.125,0.04150390625,6.875,0.718325793743134,USV,1
2409.96557617188,25.3125,0.038330078125,11.5625,0.788918614387512,USV,1
2414.55444335938,25.625,0.0400390625,12.1875,0.800897181034088,USV,1
2416.38818359375,26.5625,0.04150390625,14.6875,0.739127993583679,USV,1
2417.873046875,25.625,0.0400390625,11.875,0.712261199951172,USV,1
2420.572265625,27.8125,0.030517578125,5.625,0.779680848121643,USV,1
2427.59301757812,28.125,0.048095703125,5.9375,0.754404425621033,USV,1
2429.69873046875,25.625,0.03515625,11.25,0.725273251533508,USV,1
2429.99951171875,28.125,0.036865234375,7.5,0.776118040084839,USV,1
2433.46044921875,27.5,0.04150390625,12.8125,0.715057730674744,USV,1
2433.66186523438,25.625,0.0322265625,11.25,0.720076262950897,USV,1
2436.62670898438,25.3125,0.0400390625,11.875,0.802329540252686,USV,1
2437.08447265625,27.1875,0.03369140625,7.5,0.732331931591034,USV,1
2439.66528320312,25,0.048095703125,14.375,0.719421207904816,USV,1
2440.953125,25.625,0.036865234375,10.9375,0.715911746025085,USV,1
2441.80126953125,27.8125,0.03369140625,5.9375,0.751579582691193,USV,1
2447.57080078125,24.6875,0.0400390625,12.1875,0.853978872299194,USV,1
2460.7822265625,26.5625,0.03515625,9.6875,0.703760802745819,USV,1
2463.03662109375,27.8125,0.02880859375,5.3125,0.777854740619659,USV,1
2464.19018554688,26.25,0.036865234375,11.25,0.877277672290802,USV,1
2465.3486328125,27.5,0.04150390625,6.25,0.751308083534241,USV,1
2467.76000976562,27.8125,0.027099609375,5,0.72521585226059,USV,1
2472.4736328125,27.1875,0.031982421875,5.9375,0.744991421699524,USV,1
2481.912109375,27.1875,0.02880859375,5.625,0.768710553646088,USV,1
2484.26733398438,27.5,0.031982421875,5.9375,0.734370529651642,USV,1
2488.98901367188,27.8125,0.030517578125,5.9375,0.727307021617889,USV,1
2503.09643554688,28.4375,0.020751953125,10.9375,0.762649655342102,USV,1
2505.515625,27.5,0.038330078125,7.8125,0.718199849128723,USV,1
2507.86279296875,28.125,0.030517578125,6.25,0.751512348651886,USV,1
2508.00366210938,25.9375,0.04150390625,10.3125,0.729683041572571,USV,1
2511.65649414062,25.625,0.04150390625,12.1875,0.80834949016571,USV,1
2512.58129882812,28.125,0.030517578125,5.9375,0.761325180530548,USV,1
2515.14282226562,26.25,0.0400390625,11.25,0.890386283397675,USV,1
2519.35083007812,25.625,0.036865234375,10,0.753721058368683,USV,1
2526.73828125,27.1875,0.025634765625,5.625,0.791005194187164,USV,1
2529.09497070312,27.5,0.031982421875,6.25,0.718534052371979,USV,1
2531.31274414062,25.9375,0.036865234375,12.1875,0.840163290500641,USV,1
2531.455078125,27.8125,0.030517578125,5.9375,0.757680892944336,USV,1
2535.28540039062,25.3125,0.044921875,12.1875,0.708524584770203,USV,1
2536.17504882812,27.5,0.030517578125,5.625,0.777988433837891,USV,1
2538.53515625,27.1875,0.02880859375,5.9375,0.780078589916229,USV,1
2543.251953125,27.5,0.031982421875,5.625,0.728459239006042,USV,1
2552.59448242188,25.3125,0.043212890625,12.5,0.703552722930908,USV,1
2552.6953125,27.5,0.02392578125,5.625,0.751498281955719,USV,1
2556.97534179688,24.375,0.02880859375,12.1875,0.71306037902832,USV,1
2560.7802734375,25.625,0.038330078125,10.9375,0.791382730007172,USV,1
2564.484375,26.5625,0.0654296875,10.3125,0.779464364051819,USV,1
2568.45068359375,24.375,0.055908203125,13.125,0.718947291374207,USV,1
2569.1962890625,27.8125,0.0400390625,6.5625,0.736131131649017,USV,1
2576.28125,27.8125,0.031982421875,6.875,0.722740292549133,USV,1
2578.59326171875,28.125,0.04638671875,5.625,0.741293847560883,USV,1
2580.46850585938,24.6875,0.038330078125,12.1875,0.758174538612366,USV,1
2586.70703125,26.25,0.0400390625,16.25,0.779195010662079,USV,1
2592.80126953125,27.8125,0.025634765625,5.3125,0.742414951324463,USV,1
2593.34545898438,28.75,0.038330078125,14.0625,0.784000873565674,USV,1
2596.69091796875,25.625,0.03515625,11.5625,0.837746918201447,USV,1
2604.29272460938,25.9375,0.038330078125,11.5625,0.824295163154602,USV,1
2608.67041015625,24.375,0.038330078125,13.125,0.768358647823334,USV,1
2615.8271484375,24.6875,0.038330078125,11.875,0.747085988521576,USV,1
2618.30078125,25.3125,0.043212890625,11.875,0.795514762401581,USV,1
2621.10888671875,27.1875,0.031982421875,6.5625,0.775864899158478,USV,1
2623.46899414062,28.125,0.030517578125,5.625,0.740649163722992,USV,1
2623.82885742188,24.375,0.036865234375,12.1875,0.812838912010193,USV,1
2630.54907226562,26.875,0.031982421875,6.25,0.701895475387573,USV,1
2635.26416015625,27.5,0.0322265625,6.25,0.739302515983582,USV,1
2642.34448242188,27.1875,0.02880859375,5.625,0.774693787097931,USV,1
2643.18115234375,25.9375,0.0400390625,11.5625,0.79011058807373,USV,1
2646.34130859375,26.25,0.04150390625,10.9375,0.858789503574371,USV,1
2650.54760742188,26.25,0.036865234375,10.9375,0.849645018577576,USV,1
2653.87084960938,24.6875,0.038330078125,13.4375,0.857959508895874,USV,1
2657.30932617188,24.6875,0.036865234375,13.4375,0.797053575515747,USV,1
2658.8564453125,27.5,0.03369140625,6.5625,0.768893420696259,USV,1
2665.93334960938,26.5625,0.03515625,6.5625,0.746795654296875,USV,1
2668.29345703125,27.5,0.031982421875,5.9375,0.731404900550842,USV,1
2670.65185546875,26.875,0.03515625,6.5625,0.702731490135193,USV,1
2673.0166015625,27.5,0.030517578125,5.3125,0.704344153404236,USV,1
2675.37524414062,27.8125,0.031982421875,5.9375,0.7741819024086,USV,1
2675.73681640625,25.625,0.04150390625,12.1875,0.880161285400391,USV,1
2677.73681640625,27.5,0.030517578125,5.9375,0.716044425964355,USV,1
2680.08715820312,26.5625,0.060791015625,10.9375,0.786974787712097,USV,1
2682.44409179688,26.875,0.04150390625,6.5625,0.735978364944458,USV,1
2683.64575195312,26.25,0.043212890625,10.625,0.864263713359833,USV,1
2684.80078125,28.4375,0.04150390625,6.5625,0.731184780597687,USV,1
2687.17211914062,27.1875,0.02880859375,5.9375,0.836962461471558,USV,1
2687.3896484375,25.3125,0.04150390625,12.1875,0.881987988948822,USV,1
2691.8408203125,27.5,0.043212890625,6.875,0.846558630466461,USV,1
2692.0810546875,24.0625,0.04150390625,14.0625,0.74368280172348,USV,1
2698.40112304688,25.9375,0.036865234375,12.5,0.778610944747925,USV,1
2710.76123046875,27.8125,0.031982421875,5.9375,0.758176028728485,USV,1
2713.12109375,27.5,0.027099609375,5.3125,0.727430880069733,USV,1
2720.20288085938,28.125,0.030517578125,5,0.754562616348267,USV,1
2722.55981445312,27.8125,0.030517578125,5.9375,0.734997808933258,USV,1
2727.27807617188,27.5,0.03369140625,6.5625,0.747481048107147,USV,1
2729.58227539062,28.125,0.044921875,5.625,0.700383841991425,USV,1
2739.07348632812,28.125,0.031982421875,6.5625,0.713956117630005,USV,1
2741.43188476562,27.1875,0.031982421875,6.5625,0.727105021476746,USV,1
2746.15356445312,27.8125,0.025634765625,5,0.751106202602386,USV,1
2750.87036132812,27.8125,0.02880859375,5.9375,0.77031797170639,USV,1
2755.58740234375,27.1875,0.03369140625,6.25,0.721171915531158,USV,1
2757.94897460938,27.1875,0.027099609375,5.625,0.742445766925812,USV,1
2760.30883789062,27.5,0.02880859375,5.625,0.818936109542847,USV,1
2762.6689453125,27.5,0.02880859375,5.625,0.722005188465118,USV,1
2767.337890625,27.8125,0.043212890625,5.9375,0.766863346099854,USV,1
2772.10424804688,27.5,0.03369140625,6.875,0.720310807228088,USV,1
2783.896484375,27.5,0.03369140625,25.625,0.703760981559753,USV,1
2788.61645507812,27.1875,0.03369140625,5.9375,0.749435067176819,USV,1
2802.76391601562,28.4375,0.04638671875,10.625,0.840728640556335,USV,1
2804.74462890625,28.125,0.02392578125,10.9375,0.71349024772644,USV,1
2809.85522460938,26.875,0.030517578125,6.875,0.709830284118652,USV,1
2816.93188476562,26.875,0.03369140625,6.875,0.780907034873962,USV,1
2821.650390625,26.875,0.031982421875,6.25,0.724979341030121,USV,1
2824.0087890625,27.5,0.02880859375,5.625,0.783229351043701,USV,1
2831.08569335938,27.1875,0.031982421875,6.5625,0.743208110332489,USV,1
2833.44409179688,27.1875,0.030517578125,6.875,0.748490035533905,USV,1
2835.80590820312,26.875,0.030517578125,6.5625,0.76892364025116,USV,1
2840.52587890625,27.1875,0.031982421875,6.25,0.760007381439209,USV,1
2842.82836914062,26.875,0.04638671875,7.5,0.706992149353027,USV,1
2847.599609375,27.1875,0.030517578125,5.9375,0.767417013645172,USV,1
2849.95947265625,26.875,0.03369140625,7.1875,0.706862032413483,USV,1
2852.32275390625,27.5,0.027099609375,5.3125,0.776927053928375,USV,1
2859.39331054688,28.125,0.0400390625,6.5625,0.706339180469513,USV,1
2861.76293945312,27.8125,0.02880859375,5.9375,0.737799763679504,USV,1
2878.27197265625,28.125,0.031982421875,5.3125,0.725791811943054,USV,1
2880.583984375,27.5,0.04150390625,6.5625,0.771351337432861,USV,1
2882.98876953125,27.1875,0.0400390625,7.1875,0.741278529167175,USV,1
2890.06884765625,28.125,0.031982421875,6.25,0.753677606582642,USV,1
2901.86889648438,27.1875,0.030517578125,5.3125,0.716762185096741,USV,1
2906.5859375,27.1875,0.02880859375,5.625,0.717732429504395,USV,1
2908.93798828125,28.125,0.04150390625,5.625,0.71295166015625,USV,1
2923.10131835938,27.8125,0.02880859375,5.9375,0.725729405879974,USV,1
2925.45971679688,27.1875,0.02880859375,6.25,0.796866774559021,USV,1
2927.81494140625,26.875,0.036865234375,6.5625,0.746661782264709,USV,1
2932.5380859375,27.1875,0.030517578125,6.25,0.751095831394196,USV,1
2934.89013671875,27.8125,0.0400390625,6.5625,0.794000744819641,USV,1
2937.2548828125,27.5,0.03369140625,6.25,0.706032037734985,USV,1
2953.76391601562,28.75,0.043212890625,10,0.753225207328796,USV,1
2967.92407226562,27.1875,0.03369140625,5.9375,0.762060105800629,USV,1
2972.64892578125,27.5,0.027099609375,5.3125,0.771792352199554,USV,1
2975.00415039062,27.5,0.031982421875,5.9375,0.751932203769684,USV,1
2977.36743164062,27.5,0.02880859375,5.3125,0.731260359287262,USV,1
2982.07958984375,26.875,0.03515625,7.1875,0.737105369567871,USV,1
2986.79956054688,27.1875,0.030517578125,6.5625,0.730438888072968,USV,1
2991.51635742188,27.1875,0.031982421875,6.5625,0.73802387714386,USV,1
3000.95483398438,26.875,0.03369140625,6.875,0.718790829181671,USV,1
3010.39184570312,27.8125,0.03369140625,6.25,0.755751609802246,USV,1
3015.11181640625,28.4375,0.030517578125,5.3125,0.762025654315948,USV,1
3019.83203125,28.4375,0.030517578125,4.6875,0.73386138677597,USV,1
3026.90893554688,27.1875,0.028564453125,6.875,0.709963917732239,USV,1
3029.26733398438,27.5,0.031982421875,6.5625,0.731188476085663,USV,1
3031.57934570312,27.5,0.04150390625,6.5625,0.766156315803528,USV,1
3033.982421875,27.5,0.031982421875,6.5625,0.702453970909119,USV,1
3036.345703125,27.8125,0.031982421875,5.9375,0.732767939567566,USV,1
3041.0625,28.125,0.031982421875,5.625,0.79846453666687,USV,1
3043.42114257812,27.8125,0.0400390625,6.25,0.784599602222443,USV,1
3055.21801757812,27.5,0.030517578125,5.3125,0.770927608013153,USV,1
3062.29956054688,27.5,0.025634765625,5.3125,0.809006452560425,USV,1
3069.32373046875,27.8125,0.04638671875,6.25,0.790205419063568,USV,1
3071.73974609375,27.1875,0.030517578125,5.9375,0.707666337490082,USV,1
3076.45336914062,26.5625,0.0322265625,6.5625,0.720982551574707,USV,1
3078.80541992188,27.5,0.04150390625,6.5625,0.770409464836121,USV,1
3081.17016601562,27.1875,0.030517578125,6.25,0.774862766265869,USV,1
3083.53198242188,27.8125,0.030517578125,5.625,0.708348572254181,USV,1
3088.25024414062,27.5,0.02880859375,5.3125,0.743417978286743,USV,1
3095.32885742188,27.5,0.031982421875,5.625,0.770273208618164,USV,1
3114.201171875,27.8125,0.030517578125,6.875,0.765106201171875,USV,1
3121.28125,27.1875,0.033447265625,5.9375,0.742218494415283,USV,1
3125.998046875,26.875,0.02880859375,6.25,0.838122189044952,USV,1
3128.3515625,28.125,0.04150390625,5.9375,0.717344164848328,USV,1
3130.71655273438,27.5,0.031982421875,6.5625,0.777882635593414,USV,1
3137.79663085938,27.5,0.030517578125,5.9375,0.767579317092896,USV,1
3140.15502929688,26.875,0.031982421875,6.875,0.829538941383362,USV,1
3161.39038085938,27.8125,0.02392578125,5.3125,0.714147329330444,USV,1
3168.46728515625,27.5,0.0322265625,6.25,0.729043483734131,USV,1
3180.2626953125,27.8125,0.02880859375,5.625,0.788483142852783,USV,1
3184.984375,28.75,0.030517578125,5.9375,0.772439360618591,USV,1
3194.41479492188,27.8125,0.0400390625,6.5625,0.757294714450836,USV,1
3201.49487304688,27.1875,0.031982421875,6.25,0.736654043197632,USV,1
3203.8564453125,28.125,0.02880859375,6.25,0.745844781398773,USV,1
3206.21484375,26.875,0.031982421875,6.25,0.77185320854187,USV,1
3208.57495117188,28.125,0.031982421875,5.9375,0.733303070068359,USV,1
3210.93505859375,27.1875,0.030517578125,5.625,0.750288903713226,USV,1
3222.72705078125,27.1875,0.030517578125,6.25,0.774779260158539,USV,1
3227.44873046875,27.5,0.02880859375,5.9375,0.746768355369568,USV,1
3229.81201171875,28.125,0.025634765625,5,0.83932226896286,USV,1
3246.32104492188,27.5,0.02880859375,5.9375,0.804234266281128,USV,1
3251.0458984375,30,0.02880859375,10,0.712986648082733,USV,1
3255.7626953125,27.5,0.027099609375,12.1875,0.767366707324982,USV,1
3257.72436523438,28.4375,0.02880859375,10.9375,0.731856882572174,USV,1
3267.55322265625,27.5,0.030517578125,6.25,0.722751319408417,USV,1
3269.91479492188,26.875,0.03369140625,6.5625,0.723431825637817,USV,1
3276.99658203125,27.5,0.02880859375,5.625,0.730771005153656,USV,1
3279.35668945312,27.5,0.02880859375,5.9375,0.705941498279572,USV,1
3284.0703125,27.1875,0.03369140625,6.875,0.745870590209961,USV,1
3286.43334960938,27.8125,0.027099609375,5.3125,0.759185492992401,USV,1
3288.787109375,27.8125,0.030517578125,5.9375,0.764437556266785,USV,1
3291.150390625,27.1875,0.02880859375,5.9375,0.808044195175171,USV,1
3295.81591796875,27.8125,0.04638671875,5.9375,0.76160329580307,USV,1
3314.74267578125,28.125,0.030517578125,24.6875,0.701376914978027,USV,1
3317.10107421875,27.8125,0.031982421875,5.9375,0.769728481769562,USV,1
3324.17309570312,28.125,0.04150390625,5.9375,0.821333289146423,USV,1
3326.54272460938,26.875,0.030517578125,5.9375,0.708382129669189,USV,1
3331.25805664062,27.1875,0.02880859375,6.5625,0.750023066997528,USV,1
3338.330078125,27.8125,0.0400390625,6.5625,0.728322148323059,USV,1
3340.69653320312,27.5,0.030517578125,6.25,0.709753930568695,USV,1
3343.04858398438,27.1875,0.043212890625,7.5,0.75726455450058,USV,1
3347.77490234375,27.8125,0.027099609375,5.625,0.733542740345001,USV,1
3354.8486328125,27.5,0.036865234375,6.5625,0.709870159626007,USV,1
3357.20874023438,26.875,0.030517578125,5.625,0.736883103847504,USV,1
3359.56860351562,26.875,0.030517578125,5.9375,0.73316353559494,USV,1
3364.28881835938,28.125,0.030517578125,5.625,0.753108322620392,USV,1
3366.64721679688,27.1875,0.02880859375,5.625,0.799499988555908,USV,1
3369.00561523438,28.125,0.02880859375,5.9375,0.712156236171722,USV,1
3376.08251953125,27.1875,0.031982421875,5.9375,0.780647456645966,USV,1
3378.44409179688,26.5625,0.031982421875,7.5,0.738418340682983,USV,1
3380.80249023438,27.8125,0.031982421875,5.9375,0.741523027420044,USV,1
3383.16088867188,27.8125,0.031982421875,6.25,0.710073709487915,USV,1
3390.24096679688,26.875,0.031982421875,6.25,0.724284291267395,USV,1
3394.95947265625,27.8125,0.030517578125,5.625,0.792260527610779,USV,1
3413.8349609375,27.8125,0.031982421875,6.5625,0.743400037288666,USV,1
3416.19506835938,27.1875,0.030517578125,6.25,0.765426933765411,USV,1
3418.54711914062,28.125,0.0400390625,7.1875,0.742660999298096,USV,1
3423.27026367188,27.8125,0.031982421875,6.5625,0.704294443130493,USV,1
3425.62866210938,26.5625,0.031982421875,6.875,0.765286862850189,USV,1
3435.06567382812,27.8125,0.031982421875,6.5625,0.734195113182068,USV,1
3437.42553710938,26.875,0.031982421875,6.25,0.779032647609711,USV,1
3439.78735351562,27.1875,0.031982421875,6.5625,0.744489669799805,USV,1
3442.14575195312,26.875,0.031982421875,6.875,0.760491967201233,USV,1
3444.50415039062,27.1875,0.03515625,6.5625,0.702532768249512,USV,1
3446.8193359375,27.5,0.031982421875,6.25,0.741570711135864,USV,1
3449.22094726562,28.125,0.030517578125,5.625,0.767259538173676,USV,1
3456.30102539062,27.1875,0.031982421875,6.25,0.798822522163391,USV,1
3458.6513671875,27.5,0.04150390625,7.1875,0.728379487991333,USV,1
3461.01635742188,27.1875,0.04150390625,6.875,0.71351170539856,USV,1
3465.73950195312,27.1875,0.030517578125,6.25,0.807669878005981,USV,1
3468.08837890625,27.8125,0.0400390625,5.9375,0.722415030002594,USV,1
3475.17163085938,27.1875,0.03369140625,6.5625,0.719927251338959,USV,1
3486.9716796875,27.5,0.027099609375,7.5,0.778928101062775,USV,1
3498.765625,27.8125,0.027099609375,5.9375,0.703449249267578,USV,1
3501.12719726562,27.5,0.02880859375,5.625,0.749759674072266,USV,1
3503.48388671875,28.4375,0.030517578125,5.625,0.780584096908569,USV,1
3510.55932617188,27.1875,0.0400390625,6.25,0.732380449771881,USV,1
3515.28100585938,27.5,0.033447265625,6.25,0.798859119415283,USV,1
3519.99926757812,26.875,0.02880859375,5.9375,0.791342556476593,USV,1
3522.30493164062,27.8125,0.044921875,6.25,0.802363753318787,USV,1
3524.71948242188,27.5,0.031982421875,5.9375,0.748319804668427,USV,1
3543.59326171875,27.5,0.031982421875,5.9375,0.77152943611145,USV,1
3550.67163085938,26.5625,0.03369140625,7.8125,0.724431335926056,USV,1
3557.74536132812,28.4375,0.043212890625,10.625,0.798239231109619,USV,1
3559.71655273438,28.75,0.02734375,10.3125,0.754458487033844,USV,1
3569.54248046875,28.125,0.04150390625,7.1875,0.711321473121643,USV,1
3571.9072265625,27.8125,0.02880859375,5,0.74350905418396,USV,1
3574.265625,27.1875,0.031982421875,6.5625,0.815954267978668,USV,1
3576.62573242188,26.875,0.031982421875,5.9375,0.769696414470673,USV,1
3581.345703125,26.875,0.02880859375,5.9375,0.798040688037872,USV,1
3583.69604492188,27.5,0.038330078125,6.875,0.728227257728577,USV,1
3586.0625,26.5625,0.0322265625,6.5625,0.766503214836121,USV,1
3595.5009765625,27.1875,0.027099609375,5.9375,0.814151465892792,USV,1
3597.80834960938,27.5,0.04150390625,6.25,0.745509088039398,USV,1
3600.21801757812,27.8125,0.02880859375,5.9375,0.747170686721802,USV,1
3604.93310546875,28.125,0.04150390625,6.875,0.703639328479767,USV,1
3609.65014648438,27.5,0.038330078125,6.25,0.717527627944946,USV,1
3612.01318359375,27.5,0.027099609375,5.3125,0.790200352668762,USV,1
3616.73486328125,27.1875,0.027099609375,5.625,0.739273428916931,USV,1
3626.171875,27.5,0.031982421875,5.625,0.735225558280945,USV,1
3628.52392578125,27.8125,0.04150390625,6.875,0.731682240962982,USV,1
3630.88696289062,26.875,0.0322265625,6.5625,0.796079277992249,USV,1
3642.68090820312,27.1875,0.038330078125,6.875,0.764767050743103,USV,1
