Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2375.15966796875,42.5,0.038330078125,7.8125,0.764599740505219,USV,1
2375.47973632812,42.1875,0.03369140625,6.875,0.720233678817749,USV,1
2390.57836914062,43.75,0.03369140625,5.9375,0.70597505569458,USV,1
2390.89038085938,43.4375,0.030517578125,5.9375,0.719552755355835,USV,1
2391.50634765625,43.125,0.03369140625,5.9375,0.707957148551941,USV,1
2391.67602539062,42.8125,0.02880859375,5.3125,0.703155159950256,USV,1
2391.83276367188,42.8125,0.04638671875,5.9375,0.710492849349976,USV,1
2392.28564453125,43.4375,0.043212890625,6.875,0.737121880054474,USV,1
2392.41186523438,43.125,0.04150390625,6.5625,0.768852531909943,USV,1
2392.6953125,43.4375,0.038330078125,6.875,0.782010078430176,USV,1
2393.26953125,43.75,0.031982421875,5.9375,0.745629727840424,USV,1
2393.68896484375,42.8125,0.0400390625,7.5,0.796341300010681,USV,1
2393.8056640625,43.4375,0.04150390625,7.5,0.70298171043396,USV,1
2393.9208984375,44.0625,0.02880859375,6.875,0.803865432739258,USV,1
2394.49047851562,42.8125,0.043212890625,7.8125,0.763859689235687,USV,1
2395.41528320312,42.8125,0.0546875,7.5,0.718234658241272,USV,1
2396.05859375,44.375,0.027099609375,5.3125,0.721345245838165,USV,1
2396.25854492188,40.625,0.0400390625,6.25,0.782703459262848,USV,1
2396.46655273438,42.5,0.027099609375,6.875,0.71678614616394,USV,1
2397.86987304688,41.875,0.027099609375,7.5,0.79636412858963,USV,1
2398.09399414062,41.25,0.02880859375,6.25,0.771764874458313,USV,1
2398.76123046875,41.875,0.031982421875,5.9375,0.738045752048492,USV,1
2399.07958984375,40.9375,0.05126953125,6.25,0.864539444446564,USV,1
2399.2587890625,40.3125,0.044921875,6.875,0.750192284584045,USV,1
2399.5341796875,40.9375,0.055908203125,5.9375,0.826225161552429,USV,1
2399.70043945312,41.5625,0.038330078125,6.875,0.767724096775055,USV,1
2399.81396484375,41.875,0.03369140625,8.125,0.703959703445435,USV,1
2400.18041992188,41.875,0.0400390625,8.75,0.782652378082275,USV,1
2411.89331054688,43.75,0.030517578125,5.9375,0.768406271934509,USV,1
2412.29809570312,43.75,0.02880859375,6.5625,0.736303448677063,USV,1
2412.47583007812,43.75,0.0400390625,6.25,0.732713520526886,USV,1
2412.61181640625,43.125,0.04296875,7.5,0.744288861751556,USV,1
2412.87426757812,42.1875,0.044921875,8.4375,0.822378516197205,USV,1
2414.28540039062,45.625,0.025634765625,5.625,0.703576683998108,USV,1
2415.71923828125,44.0625,0.02880859375,10.3125,0.754256069660187,USV,1
2417.80249023438,41.875,0.038330078125,10.3125,0.718493819236755,USV,1
2417.87939453125,43.75,0.0224609375,11.5625,0.781320154666901,USV,1
2417.97534179688,42.1875,0.052734375,8.4375,0.833062171936035,USV,1
2418.22021484375,41.5625,0.046142578125,10.3125,0.807631969451904,USV,1
2418.40893554688,42.8125,0.02392578125,8.4375,0.741542935371399,USV,1
2418.62646484375,40.9375,0.043212890625,7.8125,0.716968894004822,USV,1
2418.74169921875,42.1875,0.043212890625,7.5,0.858719527721405,USV,1
2418.845703125,43.125,0.02392578125,7.1875,0.702075719833374,USV,1
2418.95458984375,41.875,0.036865234375,10,0.705203771591187,USV,1
2419.21850585938,44.6875,0.0224609375,9.375,0.709719061851501,USV,1
2419.66186523438,42.5,0.0400390625,13.125,0.808093309402466,USV,1
2420.271484375,43.75,0.025634765625,5.3125,0.703685402870178,USV,1
2421.13549804688,42.1875,0.031982421875,9.0625,0.712494492530823,USV,1
2421.7451171875,44.6875,0.02880859375,5.3125,0.728592336177826,USV,1
2421.998046875,41.5625,0.043212890625,9.375,0.831073045730591,USV,1
2422.58203125,45.625,0.030517578125,5.625,0.713655233383179,USV,1
2422.72924804688,43.125,0.044921875,7.8125,0.716324031352997,USV,1
2423.05883789062,43.75,0.027099609375,7.1875,0.814061880111694,USV,1
2423.30834960938,41.875,0.038330078125,9.0625,0.723089873790741,USV,1
2423.75,42.8125,0.0400390625,12.1875,0.71822601556778,USV,1
2425.17895507812,43.4375,0.02392578125,5.625,0.720583975315094,USV,1
2425.2861328125,42.8125,0.031982421875,6.5625,0.712811827659607,USV,1
2425.68310546875,44.375,0.0224609375,4.6875,0.770335674285889,USV,1
2427.97436523438,44.0625,0.025634765625,6.25,0.791127145290375,USV,1
2428.1279296875,44.0625,0.02392578125,6.5625,0.751810610294342,USV,1
2428.39208984375,43.125,0.03369140625,8.4375,0.784999907016754,USV,1
2428.50390625,43.4375,0.02880859375,5.3125,0.706565320491791,USV,1
2429.49609375,43.75,0.04150390625,11.25,0.776446342468262,USV,1
2429.74096679688,44.0625,0.02392578125,10,0.742158889770508,USV,1
2429.9921875,41.5625,0.04638671875,10.3125,0.824876487255096,USV,1
2430.56665039062,42.8125,0.02392578125,12.8125,0.714354157447815,USV,1
2431.55053710938,44.0625,0.030517578125,5.625,0.7302325963974,USV,1
2431.80981445312,43.125,0.043212890625,6.25,0.704093098640442,USV,1
2434.99731445312,43.125,0.031982421875,7.5,0.75341522693634,USV,1
2435.25317382812,42.8125,0.0400390625,8.125,0.770169794559479,USV,1
2435.51416015625,42.8125,0.0400390625,8.4375,0.733758628368378,USV,1
2436.33666992188,42.5,0.027099609375,5.3125,0.737484037876129,USV,1
2437.51904296875,43.75,0.030517578125,5.625,0.716033220291138,USV,1
2439.33520507812,44.375,0.02880859375,5.625,0.760393440723419,USV,1
2440.07592773438,42.8125,0.025634765625,5,0.778557062149048,USV,1
2440.77514648438,42.5,0.0400390625,8.4375,0.74026083946228,USV,1
2440.94482421875,43.4375,0.044921875,6.875,0.737960338592529,USV,1
2441.18334960938,43.125,0.044921875,6.5625,0.73470938205719,USV,1
2441.9736328125,42.5,0.04150390625,7.5,0.729880332946777,USV,1
2442.08740234375,44.375,0.031982421875,9.6875,0.810031592845917,USV,1
2442.58813476562,42.8125,0.044921875,6.25,0.781948924064636,USV,1
2442.72729492188,42.1875,0.038330078125,9.375,0.838895678520203,USV,1
2442.97705078125,41.5625,0.05419921875,9.375,0.866785109043121,USV,1
2443.36254882812,42.1875,0.04638671875,10,0.768024504184723,USV,1
2443.63134765625,42.1875,0.038330078125,9.0625,0.81274801492691,USV,1
2443.86181640625,43.75,0.030517578125,5.9375,0.804595232009888,USV,1
2443.98193359375,43.4375,0.030517578125,6.25,0.732834935188293,USV,1
2444.63623046875,44.375,0.030517578125,5.3125,0.715474247932434,USV,1
2445.45727539062,43.125,0.036865234375,7.5,0.791798889636993,USV,1
2445.8427734375,42.1875,0.044921875,8.4375,0.784389853477478,USV,1
2446.078125,44.0625,0.027099609375,6.25,0.701715528964996,USV,1
2446.21411132812,44.0625,0.03369140625,5.9375,0.707772850990295,USV,1
2446.31494140625,45,0.02392578125,6.5625,0.810107231140137,USV,1
2446.86840820312,44.375,0.031982421875,5.3125,0.703055620193481,USV,1
2447.10693359375,44.375,0.027099609375,8.75,0.726065814495087,USV,1
2447.79663085938,42.1875,0.04150390625,9.0625,0.801459193229675,USV,1
2448.04443359375,43.4375,0.03369140625,7.1875,0.761974632740021,USV,1
2449.30859375,43.4375,0.02880859375,5.9375,0.765424489974976,USV,1
2449.59985351562,42.5,0.019287109375,4.375,0.714699506759644,USV,1
2451.1904296875,42.1875,0.027099609375,5.3125,0.734096169471741,USV,1
2451.78076171875,44.375,0.0400390625,5.9375,0.737133145332336,USV,1
2454.912109375,44.375,0.030517578125,8.75,0.745198667049408,USV,1
2455.83227539062,42.8125,0.0400390625,6.875,0.743835747241974,USV,1
2456.09619140625,45,0.030517578125,5.625,0.785353720188141,USV,1
2456.21630859375,43.125,0.027099609375,8.4375,0.762792825698853,USV,1
2456.48022460938,44.6875,0.038330078125,10.9375,0.804369270801544,USV,1
2457.10766601562,42.8125,0.04638671875,9.0625,0.811108708381653,USV,1
2457.36840820312,42.8125,0.044677734375,9.0625,0.75367534160614,USV,1
2457.4755859375,43.75,0.0400390625,13.4375,0.849166393280029,USV,1
2457.54760742188,41.875,0.04150390625,7.8125,0.838024973869324,USV,1
2457.95092773438,45.3125,0.038330078125,7.5,0.753334164619446,USV,1
2458.13330078125,45.9375,0.02880859375,5.625,0.751931846141815,USV,1
2458.3876953125,44.375,0.0224609375,10.625,0.775162637233734,USV,1
2458.48364257812,45.625,0.025634765625,8.125,0.8004429936409,USV,1
2459.224609375,44.375,0.038330078125,6.5625,0.773989498615265,USV,1
2466.90185546875,43.75,0.027099609375,4.6875,0.759301424026489,USV,1
2467.52099609375,43.4375,0.027099609375,5,0.744695544242859,USV,1
2468.82348632812,43.125,0.02392578125,5.3125,0.722634792327881,USV,1
2469.38989257812,42.1875,0.048095703125,6.25,0.769229769706726,USV,1
2469.73876953125,39.6875,0.054443359375,8.4375,0.749701857566833,USV,1
2470.08935546875,42.1875,0.044921875,5.625,0.760104954242706,USV,1
2470.46362304688,42.8125,0.044921875,6.25,0.819407820701599,USV,1
2470.64135742188,42.1875,0.04638671875,5.9375,0.717615842819214,USV,1
2472.4189453125,44.375,0.027099609375,6.25,0.793266773223877,USV,1
2472.70385742188,43.125,0.030517578125,6.875,0.744288563728333,USV,1
2473.20629882812,43.75,0.030517578125,5.625,0.731572389602661,USV,1
2473.47509765625,43.125,0.02880859375,6.875,0.708573043346405,USV,1
2477.67211914062,43.4375,0.025634765625,7.5,0.746143937110901,USV,1
2483.91577148438,43.4375,0.030517578125,5.9375,0.781382739543915,USV,1
2489.24584960938,40.9375,0.04150390625,5.9375,0.741264462471008,USV,1
2489.72729492188,44.375,0.0224609375,5.3125,0.717053472995758,USV,1
2490.16430664062,45,0.030517578125,6.875,0.700927436351776,USV,1
2490.8857421875,44.375,0.031982421875,6.25,0.713195621967316,USV,1
2491.22998046875,42.8125,0.027099609375,6.25,0.778815507888794,USV,1
2500.25927734375,45,0.027099609375,6.5625,0.789119303226471,USV,1
2501.45141601562,45,0.030517578125,9.375,0.78482061624527,USV,1
2502.03051757812,45.3125,0.02392578125,7.8125,0.711251854896545,USV,1
2502.11059570312,44.6875,0.04150390625,12.1875,0.81375789642334,USV,1
2502.71069335938,44.0625,0.025634765625,11.25,0.777043998241425,USV,1
2502.89477539062,44.0625,0.020751953125,11.5625,0.813402652740479,USV,1
2505.35400390625,42.1875,0.036865234375,9.0625,0.764180302619934,USV,1
2511.013671875,42.8125,0.02880859375,6.5625,0.757323384284973,USV,1
2511.62158203125,41.875,0.030517578125,5.625,0.742471098899841,USV,1
2513.01049804688,43.4375,0.027099609375,6.875,0.734324872493744,USV,1
2513.27783203125,42.8125,0.02880859375,6.25,0.709660708904266,USV,1
2513.740234375,43.75,0.030517578125,5.625,0.707559823989868,USV,1
2515.75146484375,42.1875,0.052978515625,5.9375,0.713300585746765,USV,1
2518.82543945312,44.0625,0.025634765625,5,0.739835798740387,USV,1
2519.06225585938,43.125,0.036865234375,7.8125,0.730469822883606,USV,1
2519.30541992188,43.125,0.044921875,6.5625,0.743176460266113,USV,1
2519.57104492188,42.1875,0.04150390625,10,0.794389247894287,USV,1
2519.67822265625,44.6875,0.030517578125,5.625,0.787492334842682,USV,1
2520.87353515625,44.0625,0.038330078125,6.5625,0.757216930389404,USV,1
2523.14892578125,43.75,0.02880859375,5,0.716207027435303,USV,1
2523.9169921875,43.125,0.044921875,7.5,0.75561785697937,USV,1
2524.08325195312,42.5,0.04150390625,6.875,0.719316840171814,USV,1
2524.43041992188,43.125,0.044921875,7.1875,0.715240716934204,USV,1
2524.76977539062,43.4375,0.031982421875,7.5,0.706151068210602,USV,1
2525.03051757812,42.8125,0.048095703125,8.125,0.784377872943878,USV,1
2535.7001953125,44.375,0.0400390625,5,0.702793121337891,USV,1
2535.96899414062,43.4375,0.038330078125,6.5625,0.713649809360504,USV,1
2542.39965820312,43.125,0.027099609375,5.3125,0.730309009552002,USV,1
2546.1103515625,42.5,0.02880859375,5,0.721022367477417,USV,1
2546.28173828125,42.5,0.05126953125,5.9375,0.776888072490692,USV,1
2546.44970703125,42.1875,0.04638671875,5.9375,0.701661765575409,USV,1
2546.779296875,43.75,0.02880859375,5.3125,0.711415410041809,USV,1
2554.90454101562,44.6875,0.038330078125,5.9375,0.753935873508453,USV,1
2556.05029296875,45,0.02880859375,6.875,0.807713091373444,USV,1
2556.41821289062,43.75,0.04638671875,7.1875,0.760319232940674,USV,1
2556.84716796875,44.0625,0.025634765625,9.6875,0.780443966388702,USV,1
2557.22802734375,44.375,0.04638671875,6.5625,0.762938022613525,USV,1
2557.48876953125,43.75,0.04150390625,10,0.835047721862793,USV,1
2559.84887695312,45.3125,0.02880859375,6.5625,0.773190498352051,USV,1
2561.23461914062,44.6875,0.04150390625,8.125,0.814124822616577,USV,1
2561.4169921875,43.125,0.04150390625,10.9375,0.722849726676941,USV,1
2565.2109375,44.375,0.031982421875,5.3125,0.701242208480835,USV,1
2565.55493164062,44.6875,0.0224609375,5.3125,0.726112306118011,USV,1
2565.7373046875,44.6875,0.027099609375,5.9375,0.710278391838074,USV,1
2566.00927734375,44.6875,0.04150390625,5.625,0.758141040802002,USV,1
2566.35815429688,43.75,0.038330078125,6.5625,0.750745177268982,USV,1
2704.07958984375,42.5,0.04150390625,13.4375,0.773342311382294,USV,1
2704.18505859375,41.875,0.038330078125,8.4375,0.729837894439697,USV,1
2704.34350585938,42.1875,0.0400390625,9.0625,0.783343732357025,USV,1
2704.45385742188,43.4375,0.02880859375,6.875,0.7323357462883,USV,1
2705.20751953125,41.5625,0.031982421875,6.5625,0.766008794307709,USV,1
2705.37719726562,41.875,0.048095703125,6.875,0.801161646842957,USV,1
2706.4892578125,41.25,0.038330078125,9.375,0.899098992347717,USV,1
2706.59814453125,40.625,0.038330078125,5.9375,0.708989441394806,USV,1
2706.75659179688,40.625,0.044921875,6.5625,0.770420789718628,USV,1
2706.875,41.25,0.038330078125,8.4375,0.889041304588318,USV,1
2707.20141601562,40.9375,0.05126953125,5.9375,0.836727142333984,USV,1
2707.54370117188,42.1875,0.025634765625,5.3125,0.725460708141327,USV,1
2734.611328125,43.75,0.030517578125,6.25,0.700856626033783,USV,1
2734.75366210938,43.4375,0.025634765625,5.625,0.718513786792755,USV,1
2734.85595703125,42.8125,0.027099609375,5.625,0.77664715051651,USV,1
2735.01123046875,42.1875,0.052978515625,5.9375,0.779141902923584,USV,1
2735.14233398438,43.4375,0.030517578125,5.9375,0.751128554344177,USV,1
2735.248046875,41.875,0.04150390625,7.8125,0.849253118038177,USV,1
2735.40966796875,42.1875,0.0478515625,6.875,0.747883081436157,USV,1
2735.57763671875,42.5,0.048095703125,6.875,0.814213633537292,USV,1
2735.74560546875,41.875,0.04150390625,7.1875,0.71954756975174,USV,1
2735.94580078125,40.9375,0.036865234375,11.5625,0.896450459957123,USV,1
2736.16967773438,41.25,0.04638671875,9.6875,0.736230134963989,USV,1
2736.576171875,42.8125,0.025634765625,8.4375,0.788991332054138,USV,1
2737.18725585938,44.375,0.025634765625,7.8125,0.777902781963348,USV,1
2738.40502929688,44.6875,0.019287109375,8.125,0.748326897621155,USV,1
2738.4931640625,44.6875,0.027099609375,8.4375,0.736093699932098,USV,1
2738.58911132812,44.0625,0.022216796875,10,0.77947986125946,USV,1
2738.98754882812,43.4375,0.02392578125,11.875,0.700691699981689,USV,1
2739.06762695312,41.875,0.0400390625,15.9375,0.784649610519409,USV,1
2739.169921875,43.125,0.0224609375,12.5,0.738971650600433,USV,1
2739.58911132812,43.125,0.025634765625,12.5,0.779042065143585,USV,1
2739.98266601562,44.375,0.02880859375,8.4375,0.734566152095795,USV,1
2740.3076171875,44.0625,0.027099609375,11.25,0.81219893693924,USV,1
2740.83081054688,43.75,0.02392578125,11.25,0.760078012943268,USV,1
2740.99877929688,44.375,0.0400390625,6.5625,0.777163803577423,USV,1
2742.65161132812,43.75,0.030517578125,10,0.759032726287842,USV,1
2742.83569335938,42.8125,0.031982421875,8.75,0.73000031709671,USV,1
2743.26928710938,43.125,0.03369140625,7.1875,0.79440301656723,USV,1
2744.4501953125,44.0625,0.0224609375,5.3125,0.703449130058289,USV,1
2745.60229492188,41.875,0.0224609375,7.5,0.798279106616974,USV,1
2749.53393554688,44.375,0.030517578125,5.625,0.710497558116913,USV,1
2755.27978515625,42.1875,0.02880859375,5.9375,0.762123107910156,USV,1
2755.38696289062,42.1875,0.0400390625,8.4375,0.754368364810944,USV,1
2755.66064453125,42.8125,0.03369140625,6.25,0.730620265007019,USV,1
2755.77099609375,43.75,0.03515625,6.5625,0.755735516548157,USV,1
2756.35498046875,41.875,0.0400390625,9.375,0.708658337593079,USV,1
2756.50219726562,43.75,0.025634765625,7.1875,0.774065911769867,USV,1
2757.96313476562,43.4375,0.04150390625,13.4375,0.741276800632477,USV,1
2758.29760742188,44.6875,0.020751953125,7.8125,0.751706123352051,USV,1
2758.37768554688,44.0625,0.048095703125,12.1875,0.730968654155731,USV,1
2760.10888671875,49.0625,0.04150390625,15.3125,0.711751699447632,USV,1
2760.30102539062,42.8125,0.0224609375,11.875,0.788643777370453,USV,1
2760.49145507812,42.8125,0.030517578125,7.5,0.706532597541809,USV,1
2761.23217773438,42.5,0.0400390625,6.875,0.826778888702393,USV,1
2783.681640625,43.75,0.027099609375,6.5625,0.774363279342651,USV,1
2786.240234375,42.1875,0.044921875,8.75,0.730283260345459,USV,1
2786.50439453125,42.8125,0.043212890625,5.625,0.706101775169373,USV,1
2786.85473632812,43.125,0.0400390625,6.25,0.730779409408569,USV,1
2787.63232421875,42.1875,0.04638671875,5.625,0.712624669075012,USV,1
2787.97314453125,42.8125,0.0400390625,6.25,0.774767518043518,USV,1
2788.25317382812,42.8125,0.035400390625,7.1875,0.715408086776733,USV,1
2789.03076171875,42.8125,0.033935546875,6.25,0.753089666366577,USV,1
2794.87768554688,43.4375,0.031982421875,5.9375,0.728221118450165,USV,1
2795.05859375,42.5,0.031982421875,7.5,0.710899114608765,USV,1
2799.70043945312,44.375,0.044921875,5.625,0.782943785190582,USV,1
2800.501953125,44.0625,0.0400390625,6.25,0.753670811653137,USV,1
2801.025390625,44.375,0.04638671875,5.625,0.81541895866394,USV,1
2801.56298828125,44.375,0.030517578125,8.4375,0.705753922462463,USV,1
2803.56787109375,44.6875,0.030517578125,5.625,0.781960666179657,USV,1
2803.751953125,45.3125,0.02880859375,5,0.780025362968445,USV,1
2806.36499023438,44.6875,0.027099609375,10.3125,0.798650205135345,USV,1
2806.88818359375,45.625,0.017578125,8.125,0.801666676998138,USV,1
2809.85791015625,43.125,0.025634765625,5.9375,0.76117742061615,USV,1
2810.5986328125,43.125,0.03857421875,6.25,0.767067909240723,USV,1
2811.82934570312,43.4375,0.031982421875,5.625,0.796594858169556,USV,1
2811.94775390625,43.4375,0.030517578125,5.625,0.751593589782715,USV,1
2812.16040039062,43.75,0.027099609375,5.3125,0.80876350402832,USV,1
2813.40063476562,43.4375,0.04296875,6.875,0.752122640609741,USV,1
2826.9501953125,43.4375,0.038330078125,6.5625,0.74317455291748,USV,1
2828.20483398438,43.4375,0.043212890625,6.25,0.733958601951599,USV,1
2828.54711914062,43.4375,0.04638671875,6.25,0.786810755729675,USV,1
2828.716796875,42.8125,0.044921875,7.1875,0.712841749191284,USV,1
2828.8896484375,42.8125,0.049560546875,5.9375,0.758409917354584,USV,1
2829.06567382812,42.5,0.052734375,7.1875,0.780620336532593,USV,1
2829.24633789062,42.8125,0.049560546875,8.125,0.84143728017807,USV,1
2829.416015625,42.5,0.044921875,6.875,0.728622436523438,USV,1
2829.59838867188,42.1875,0.048095703125,9.375,0.874528527259827,USV,1
2829.76635742188,42.5,0.0498046875,7.1875,0.719181835651398,USV,1
2829.98559570312,42.5,0.020751953125,12.5,0.705926775932312,USV,1
2830.32958984375,42.1875,0.044921875,13.75,0.82243537902832,USV,1
2830.52001953125,43.4375,0.02880859375,7.5,0.70788049697876,USV,1
2830.71044921875,43.75,0.030517578125,6.5625,0.709751725196838,USV,1
2831.28344726562,43.4375,0.038330078125,6.875,0.731104969978333,USV,1
2831.64501953125,44.6875,0.030517578125,10.625,0.79768830537796,USV,1
2831.72973632812,44.375,0.025634765625,5.9375,0.717062532901764,USV,1
2831.80981445312,44.375,0.027099609375,7.8125,0.825723767280579,USV,1
2831.98413085938,43.125,0.0224609375,11.5625,0.747039675712585,USV,1
2832.05151367188,44.6875,0.04638671875,5.625,0.737019956111908,USV,1
2833.70263671875,45,0.0400390625,5.3125,0.774536609649658,USV,1
2835.4404296875,42.5,0.04638671875,14.0625,0.704533338546753,USV,1
2835.80688476562,43.125,0.044921875,13.4375,0.760278224945068,USV,1
2836.24536132812,42.8125,0.043212890625,7.1875,0.779103398323059,USV,1
2838.57983398438,42.8125,0.02392578125,5.9375,0.751688122749329,USV,1
2841.3095703125,42.8125,0.04150390625,6.5625,0.784312009811401,USV,1
2841.65356445312,42.1875,0.0400390625,7.8125,0.776822090148926,USV,1
2841.92260742188,43.4375,0.031982421875,7.1875,0.713846027851105,USV,1
2842.083984375,42.1875,0.036865234375,7.8125,0.775745511054993,USV,1
2842.3369140625,43.75,0.043212890625,6.875,0.745973110198975,USV,1
2842.85205078125,42.5,0.044921875,7.5,0.746246159076691,USV,1
2843.12084960938,42.1875,0.043212890625,8.4375,0.761700809001923,USV,1
2843.32250976562,41.875,0.027099609375,6.875,0.805322706699371,USV,1
2843.712890625,42.8125,0.048095703125,14.6875,0.849073529243469,USV,1
2843.98828125,42.1875,0.038330078125,13.75,0.747413575649261,USV,1
2844.58349609375,44.0625,0.03369140625,10.625,0.732951164245605,USV,1
2846.1787109375,42.1875,0.043212890625,7.8125,0.725745677947998,USV,1
2846.54833984375,41.875,0.043212890625,5.9375,0.711641848087311,USV,1
2846.73876953125,40.625,0.05126953125,6.875,0.765685379505157,USV,1
2847.25244140625,42.8125,0.052734375,5.625,0.845189929008484,USV,1
2847.74365234375,42.8125,0.02880859375,6.875,0.792886972427368,USV,1
2858.46606445312,42.1875,0.04150390625,8.125,0.83371114730835,USV,1
2858.62768554688,40.3125,0.0576171875,7.5,0.786684155464172,USV,1
2858.8916015625,42.5,0.054443359375,7.1875,0.84164172410965,USV,1
2859.232421875,43.4375,0.043212890625,6.25,0.817957401275635,USV,1
2859.37817382812,43.125,0.048095703125,10.9375,0.715081751346588,USV,1
2859.48999023438,42.8125,0.0400390625,7.8125,0.794024765491486,USV,1
2859.64526367188,43.75,0.04638671875,10.625,0.76040518283844,USV,1
2859.89965820312,43.4375,0.031982421875,6.25,0.700125396251678,USV,1
2860.00048828125,41.875,0.0400390625,14.0625,0.868459522724152,USV,1
2860.10131835938,43.4375,0.04150390625,13.125,0.782048225402832,USV,1
2860.25805664062,42.1875,0.044921875,8.125,0.743262410163879,USV,1
2860.41333007812,42.1875,0.05126953125,13.4375,0.886479258537292,USV,1
2860.5830078125,42.8125,0.027099609375,6.25,0.768036842346191,USV,1
2860.77172851562,43.4375,0.043212890625,6.25,0.713911771774292,USV,1
2860.93017578125,43.4375,0.04150390625,12.8125,0.701314032077789,USV,1
2861.44213867188,40.9375,0.04638671875,10.625,0.817115545272827,USV,1
2861.6982421875,43.4375,0.031982421875,6.875,0.708214342594147,USV,1
3270.71313476562,44.375,0.031982421875,5.3125,0.760021328926086,USV,1
3271.1259765625,43.75,0.0400390625,6.25,0.754598319530487,USV,1
3271.27807617188,43.4375,0.031982421875,7.5,0.740182757377625,USV,1
3272.02197265625,43.4375,0.0400390625,7.1875,0.747272729873657,USV,1
3272.15161132812,44.375,0.030517578125,5.9375,0.802423059940338,USV,1
3272.2412109375,44.375,0.04150390625,6.875,0.780518472194672,USV,1
3273.02368164062,42.5,0.055908203125,9.0625,0.747719705104828,USV,1
3273.361328125,42.8125,0.04150390625,7.1875,0.712718546390533,USV,1
3273.50854492188,43.4375,0.044921875,7.1875,0.797131836414337,USV,1
3273.65893554688,43.125,0.055908203125,13.4375,0.712350487709045,USV,1
3273.81103515625,42.1875,0.05419921875,9.375,0.841571807861328,USV,1
3273.9677734375,43.4375,0.049560546875,10.9375,0.878871023654938,USV,1
3274.13427734375,41.5625,0.04638671875,10.625,0.85038822889328,USV,1
3274.291015625,41.5625,0.060791015625,8.4375,0.784914135932922,USV,1
3274.46215820312,41.5625,0.038330078125,10.625,0.860966205596924,USV,1
3274.62548828125,41.5625,0.06396484375,7.8125,0.791948080062866,USV,1
3274.80297851562,41.5625,0.048095703125,10,0.812047779560089,USV,1
3275.07348632812,42.1875,0.05615234375,7.5,0.831266641616821,USV,1
3275.23510742188,41.875,0.0400390625,8.4375,0.857001543045044,USV,1
3275.3935546875,41.875,0.0576171875,6.875,0.741822957992554,USV,1
3275.57104492188,41.875,0.044921875,9.375,0.772080838680267,USV,1
3275.7470703125,42.1875,0.027099609375,5.3125,0.749464571475983,USV,1
3275.91357421875,42.1875,0.049560546875,8.4375,0.844217956066132,USV,1
3276.09106445312,42.1875,0.043212890625,5.625,0.832126259803772,USV,1
3276.25122070312,41.875,0.055908203125,6.5625,0.780585706233978,USV,1
3276.41430664062,41.5625,0.049560546875,8.75,0.884789049625397,USV,1
3276.74560546875,42.1875,0.044921875,8.4375,0.722679316997528,USV,1
3277.39208984375,44.0625,0.027099609375,5.3125,0.713749349117279,USV,1
3295.95654296875,43.4375,0.04150390625,5.3125,0.79333907365799,USV,1
3296.20458984375,43.4375,0.031982421875,6.875,0.78052693605423,USV,1
3296.36303710938,43.125,0.030517578125,6.25,0.730144262313843,USV,1
3296.46704101562,43.4375,0.048095703125,6.25,0.703383326530457,USV,1
3296.78369140625,44.0625,0.027099609375,5.3125,0.764832377433777,USV,1
3297.2509765625,43.4375,0.030517578125,5.9375,0.728370666503906,USV,1
3299.30078125,41.875,0.027099609375,5.9375,0.756896138191223,USV,1
3306.48681640625,43.125,0.02880859375,5.625,0.719468355178833,USV,1
3306.65014648438,42.8125,0.030517578125,5.9375,0.743281245231628,USV,1
3307.07250976562,43.4375,0.02880859375,5.3125,0.720465540885925,USV,1
3307.33154296875,43.4375,0.03369140625,6.25,0.72115683555603,USV,1
3307.5830078125,43.4375,0.04150390625,5.9375,0.750694334506989,USV,1
3308.16381835938,42.8125,0.043212890625,7.1875,0.765464425086975,USV,1
3308.330078125,42.5,0.044921875,5.9375,0.888872981071472,USV,1
3308.490234375,42.1875,0.038330078125,9.375,0.818089962005615,USV,1
3308.71411132812,41.875,0.04638671875,14.0625,0.79473090171814,USV,1
3308.83569335938,41.875,0.038330078125,9.6875,0.776128649711609,USV,1
3309.19750976562,44.0625,0.027099609375,6.875,0.754681050777435,USV,1
3309.2998046875,44.375,0.019287109375,9.375,0.80570924282074,USV,1
3309.75415039062,44.375,0.02880859375,8.75,0.718665480613708,USV,1
3310.33837890625,44.0625,0.0400390625,5.3125,0.80260819196701,USV,1
3310.58959960938,42.5,0.0400390625,7.1875,0.745749175548553,USV,1
3318.77734375,42.8125,0.048095703125,6.5625,0.733982682228088,USV,1
3318.900390625,43.4375,0.0400390625,6.25,0.783350884914398,USV,1
3320.07177734375,43.4375,0.038330078125,5,0.784680783748627,USV,1
3320.21411132812,42.1875,0.046630859375,6.5625,0.752358913421631,USV,1
3320.4892578125,43.4375,0.031982421875,6.875,0.707679152488708,USV,1
3320.724609375,42.5,0.0400390625,8.75,0.7042356133461,USV,1
3321.50219726562,42.5,0.048095703125,6.5625,0.789991438388824,USV,1
3321.57421875,32.5,0.025634765625,7.5,0.726694285869598,USV,1
3321.75341796875,32.8125,0.072021484375,16.5625,0.726080060005188,USV,1
3321.95678710938,32.8125,0.044921875,6.25,0.747448742389679,USV,1
3322.23681640625,32.8125,0.05908203125,6.25,0.710012555122375,USV,1
3322.619140625,32.8125,0.073486328125,6.5625,0.766002416610718,USV,1
3322.81909179688,31.25,0.06396484375,7.1875,0.840191185474396,USV,1
