Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6332.29296875,39.6875,0.05126953125,12.8125,0.788792490959167,USV,1
6332.64013671875,40,0.02880859375,10.3125,0.71453446149826,USV,1
6332.90576171875,40,0.0458984375,6.875,0.748469471931458,USV,1
6334.1103515625,41.875,0.02392578125,6.875,0.747219622135162,USV,1
6417.4189453125,43.125,0.0322265625,6.875,0.704771399497986,USV,1
6417.60107421875,42.5,0.0224609375,8.4375,0.70348709821701,USV,1
6417.68896484375,40.3125,0.0400390625,11.5625,0.74763298034668,USV,1
6417.80419921875,41.5625,0.03857421875,10.3125,0.807637989521027,USV,1
6418.2138671875,41.25,0.02880859375,10,0.742464959621429,USV,1
6418.30517578125,40,0.03857421875,12.5,0.738067507743835,USV,1
6418.5244140625,39.375,0.04150390625,20.625,0.767130434513092,USV,1
6418.63623046875,40,0.03857421875,12.8125,0.706734597682953,USV,1
6418.84912109375,40.3125,0.05615234375,11.5625,0.707959175109863,USV,1
6419.0283203125,41.5625,0.04296875,7.8125,0.800580322742462,USV,1
6419.13720703125,41.25,0.04296875,9.6875,0.861537575721741,USV,1
6419.23974609375,41.5625,0.0400390625,9.6875,0.780900120735168,USV,1
6419.484375,41.875,0.04638671875,8.4375,0.705337226390839,USV,1
6419.99951171875,41.5625,0.044921875,10,0.778091967105865,USV,1
6420.2666015625,40.9375,0.04296875,7.8125,0.798493981361389,USV,1
6420.45068359375,41.25,0.02392578125,9.0625,0.734567701816559,USV,1
6420.52099609375,40.625,0.03857421875,9.6875,0.735914945602417,USV,1
6421.0810546875,41.25,0.04296875,10,0.818700850009918,USV,1
6869.44970703125,43.75,0.02099609375,11.25,0.806593298912048,USV,1
6870.42236328125,45.625,0.02392578125,8.75,0.705964982509613,USV,1
6870.673828125,45,0.02392578125,10.9375,0.751418113708496,USV,1
6870.86083984375,44.375,0.0302734375,8.4375,0.758837521076202,USV,1
6871.203125,43.4375,0.044921875,14.0625,0.751804232597351,USV,1
6871.30078125,44.6875,0.02880859375,5.3125,0.724291861057281,USV,1
6872.3359375,45,0.03369140625,5.625,0.715330481529236,USV,1
6876.46240234375,45,0.02880859375,6.875,0.711641669273376,USV,1
6876.54736328125,45.3125,0.03857421875,10.625,0.726421594619751,USV,1
6876.72021484375,45.3125,0.02734375,6.25,0.773742735385895,USV,1
6877.5185546875,44.6875,0.0322265625,5.3125,0.7174192070961,USV,1
6881.240234375,46.25,0.02392578125,5.625,0.706670105457306,USV,1
6881.390625,45,0.02734375,11.25,0.805540263652802,USV,1
6881.60009765625,42.8125,0.03662109375,15,0.831274569034576,USV,1
6881.81298828125,45,0.03857421875,10.625,0.763680934906006,USV,1
6883.43359375,45,0.0400390625,5.3125,0.784772276878357,USV,1
6884.29296875,43.75,0.02880859375,5.9375,0.708392679691315,USV,1
6884.390625,44.375,0.02880859375,6.875,0.71981406211853,USV,1
6885.1728515625,45,0.0302734375,8.4375,0.721370220184326,USV,1
6885.619140625,41.875,0.03857421875,10.9375,0.798598289489746,USV,1
6885.8818359375,41.875,0.04150390625,8.4375,0.786111533641815,USV,1
6886.14404296875,42.8125,0.03369140625,6.875,0.712367057800293,USV,1
6914.205078125,43.4375,0.04638671875,11.5625,0.802972197532654,USV,1
6914.400390625,39.6875,0.0478515625,19.6875,0.88831752538681,USV,1
6914.498046875,42.5,0.04443359375,9.0625,0.711282074451447,USV,1
6914.7333984375,44.0625,0.0224609375,9.0625,0.827445209026337,USV,1
6915.57470703125,41.5625,0.0498046875,15.9375,0.77113276720047,USV,1
6915.82763671875,41.25,0.04638671875,11.875,0.732287108898163,USV,1
6916.1015625,40.9375,0.04931640625,11.25,0.757894039154053,USV,1
6918.1767578125,40.9375,0.02880859375,7.5,0.70374983549118,USV,1
6918.8662109375,42.8125,0.02392578125,5.9375,0.708403468132019,USV,1
6945.6630859375,42.8125,0.025390625,7.1875,0.790323913097382,USV,1
6947.8232421875,42.8125,0.04638671875,11.875,0.842784285545349,USV,1
6948.00390625,41.875,0.0478515625,16.25,0.805896461009979,USV,1
6948.2470703125,42.8125,0.04296875,12.8125,0.854997098445892,USV,1
6949.16748046875,42.5,0.03857421875,7.8125,0.762512922286987,USV,1
6956.31640625,43.75,0.02734375,7.1875,0.717160284519196,USV,1
6956.68896484375,43.75,0.04638671875,13.75,0.719760060310364,USV,1
6956.78955078125,45.3125,0.02880859375,4.6875,0.708818137645721,USV,1
6957.96923828125,42.1875,0.044921875,6.875,0.838950335979462,USV,1
6958.26806640625,41.5625,0.03662109375,9.375,0.895084738731384,USV,1
6958.5068359375,42.1875,0.0302734375,6.5625,0.731399655342102,USV,1
6973.92919921875,42.8125,0.044921875,8.4375,0.783865869045258,USV,1
6974.22216796875,42.5,0.04150390625,7.8125,0.841341137886047,USV,1
6974.5869140625,42.1875,0.04150390625,17.1875,0.74222606420517,USV,1
6974.80419921875,41.875,0.02392578125,14.6875,0.739260256290436,USV,1
6975.0107421875,41.5625,0.04150390625,8.125,0.803111970424652,USV,1
6975.22216796875,41.875,0.04296875,6.875,0.772051215171814,USV,1
6975.62353515625,41.5625,0.0400390625,9.375,0.725886106491089,USV,1
6975.88427734375,41.5625,0.0400390625,9.0625,0.793653070926666,USV,1
6976.25244140625,41.25,0.04296875,8.125,0.74659663438797,USV,1
6988.04443359375,41.875,0.0400390625,9.375,0.875206470489502,USV,1
6988.15185546875,42.5,0.0322265625,6.875,0.751532435417175,USV,1
6988.39990234375,39.6875,0.0498046875,19.375,0.840541064739227,USV,1
6988.63818359375,41.25,0.03857421875,15.9375,0.842802405357361,USV,1
6988.78857421875,43.125,0.02734375,5.9375,0.79030567407608,USV,1
6989.11181640625,42.5,0.04638671875,7.8125,0.769910395145416,USV,1
6996.759765625,41.5625,0.0322265625,9.375,0.738420009613037,USV,1
6997.1728515625,42.8125,0.03857421875,7.1875,0.869663774967194,USV,1
6997.2783203125,41.5625,0.05126953125,16.875,0.726251661777496,USV,1
6997.63037109375,44.6875,0.0224609375,10.625,0.775205016136169,USV,1
6997.70849609375,42.1875,0.04296875,15,0.719894289970398,USV,1
6998.203125,41.25,0.04296875,16.5625,0.871475338935852,USV,1
6998.4541015625,39.6875,0.0498046875,19.375,0.729979991912842,USV,1
6998.70849609375,41.5625,0.04150390625,9.6875,0.84710019826889,USV,1
6998.9072265625,40.3125,0.04638671875,10.3125,0.829269766807556,USV,1
6999.1357421875,41.5625,0.04296875,7.5,0.780553877353668,USV,1
7000.6015625,41.875,0.02734375,8.4375,0.705121397972107,USV,1
7094.27294921875,42.8125,0.02880859375,5.625,0.720392286777496,USV,1
7094.44921875,41.875,0.04296875,7.8125,0.803140580654144,USV,1
7094.62158203125,42.8125,0.02734375,5.9375,0.712678968906403,USV,1
7094.71630859375,41.875,0.03857421875,9.375,0.884198784828186,USV,1
7094.828125,42.5,0.0302734375,6.25,0.758737802505493,USV,1
7095.10986328125,41.5625,0.04638671875,10,0.829147756099701,USV,1
7097.03125,40.9375,0.04150390625,9.375,0.828558564186096,USV,1
7103.998046875,40.9375,0.03662109375,18.4375,0.788732647895813,USV,1
7104.4365234375,41.875,0.03662109375,10.3125,0.823805570602417,USV,1
7104.67333984375,42.1875,0.0224609375,15.3125,0.785499930381775,USV,1
7104.77392578125,42.5,0.02392578125,9.6875,0.7322758436203,USV,1
7105.18212890625,42.8125,0.04296875,8.125,0.776391744613647,USV,1
7105.84765625,40.625,0.0498046875,9.6875,0.79202538728714,USV,1
7106.103515625,41.5625,0.04296875,10.3125,0.818554401397705,USV,1
7106.439453125,40,0.0400390625,7.8125,0.717698097229004,USV,1
7478.25830078125,42.5,0.0400390625,7.5,0.805052697658539,USV,1
7478.4375,43.125,0.04638671875,6.25,0.75794780254364,USV,1
7478.59912109375,40,0.04296875,11.25,0.719285726547241,USV,1
7478.79443359375,41.875,0.04296875,8.75,0.879387199878693,USV,1
7478.8984375,40.3125,0.0478515625,18.125,0.786751091480255,USV,1
7479.20556640625,41.875,0.05126953125,10.625,0.787500619888306,USV,1
7480.19287109375,39.6875,0.03857421875,19.375,0.746675968170166,USV,1
7480.37646484375,40.9375,0.03857421875,17.5,0.7948939204216,USV,1
7481.50146484375,40,0.03515625,11.875,0.828542947769165,USV,1
7481.6708984375,40.625,0.02880859375,8.75,0.726047039031982,USV,1
7481.93212890625,40.9375,0.02880859375,8.4375,0.729712843894958,USV,1
7500.97705078125,41.25,0.01904296875,15,0.799382328987122,USV,1
7501.42333984375,41.875,0.02392578125,13.4375,0.758918523788452,USV,1
7502.65673828125,41.25,0.03662109375,9.375,0.819291234016418,USV,1
7502.953125,39.6875,0.0478515625,10.3125,0.761775732040405,USV,1
7503.0439453125,41.25,0.0400390625,10.625,0.803015768527985,USV,1
7503.27783203125,40,0.0498046875,9.6875,0.766609787940979,USV,1
7504.244140625,41.25,0.0400390625,9.0625,0.883762955665588,USV,1
7505.3095703125,40.625,0.0302734375,7.8125,0.740576505661011,USV,1
7505.39794921875,40.9375,0.017578125,10.625,0.749940097332001,USV,1
7505.69384765625,43.125,0.0302734375,7.1875,0.716496229171753,USV,1
7506.537109375,41.25,0.03662109375,10.3125,0.763440728187561,USV,1
7506.61376953125,40.625,0.025390625,12.1875,0.710675895214081,USV,1
7508.0361328125,42.1875,0.04150390625,8.125,0.813183844089508,USV,1
7508.20263671875,41.25,0.02734375,10.9375,0.767219662666321,USV,1
7508.296875,41.5625,0.0400390625,8.75,0.876385867595673,USV,1
7508.64599609375,40,0.05615234375,12.8125,0.764298319816589,USV,1
7508.73388671875,41.25,0.044921875,11.5625,0.794545292854309,USV,1
7508.8330078125,40.9375,0.03857421875,12.1875,0.853839457035065,USV,1
7509.11962890625,39.0625,0.03662109375,20.625,0.825230956077576,USV,1
7509.18359375,39.6875,0.04296875,20,0.814628541469574,USV,1
7509.3115234375,41.25,0.04150390625,17.1875,0.737679302692413,USV,1
7510.58837890625,41.25,0.04296875,8.75,0.869308352470398,USV,1
7510.87158203125,41.5625,0.044921875,10,0.771313428878784,USV,1
7511.08447265625,41.5625,0.04296875,8.75,0.70945817232132,USV,1
7512.61865234375,41.875,0.0224609375,13.4375,0.733657479286194,USV,1
7512.77685546875,43.4375,0.0400390625,14.0625,0.764734327793121,USV,1
7512.93408203125,43.125,0.044921875,14.375,0.714934229850769,USV,1
7513.73876953125,40.9375,0.04638671875,11.875,0.810198247432709,USV,1
7513.84130859375,42.5,0.0400390625,7.5,0.808813750743866,USV,1
7514.00439453125,40.625,0.04150390625,11.875,0.813526511192322,USV,1
7514.89404296875,40.625,0.052734375,10.3125,0.838436245918274,USV,1
7515.005859375,41.25,0.02099609375,6.875,0.720805764198303,USV,1
7515.09716796875,40.9375,0.04638671875,9.6875,0.839653074741364,USV,1
7515.20751953125,41.5625,0.02392578125,6.5625,0.711363554000854,USV,1
7515.5595703125,40.9375,0.0400390625,15,0.857155919075012,USV,1
7516.49560546875,41.5625,0.037109375,8.4375,0.725130319595337,USV,1
7516.572265625,39.6875,0.04296875,18.4375,0.718063771724701,USV,1
7516.7578125,41.5625,0.025390625,8.125,0.810969054698944,USV,1
7517.79150390625,41.25,0.04296875,10.625,0.855503082275391,USV,1
7518.23974609375,42.5,0.025390625,13.125,0.719803690910339,USV,1
7518.39794921875,43.75,0.03662109375,13.125,0.726198494434357,USV,1
7518.873046875,42.1875,0.0400390625,8.75,0.721504688262939,USV,1
7519.51171875,41.875,0.0400390625,13.75,0.748108565807343,USV,1
7519.8857421875,41.25,0.044921875,9.0625,0.778420627117157,USV,1
7520.0810546875,40.9375,0.04296875,10.9375,0.701720952987671,USV,1
7520.18994140625,40.9375,0.05126953125,9.375,0.877876043319702,USV,1
7520.39013671875,41.875,0.02734375,7.8125,0.750396132469177,USV,1
7520.60107421875,39.0625,0.04296875,13.125,0.719463169574738,USV,1
7521.2333984375,41.25,0.02099609375,9.6875,0.737435102462769,USV,1
7524.99462890625,42.8125,0.02099609375,6.875,0.707222044467926,USV,1
7525.3837890625,42.5,0.0322265625,6.25,0.758168518543243,USV,1
7525.54833984375,41.5625,0.02880859375,7.8125,0.739651203155518,USV,1
7525.63818359375,41.25,0.02734375,10.625,0.712360441684723,USV,1
7525.91015625,40.9375,0.02392578125,8.75,0.764155864715576,USV,1
7526.0107421875,41.875,0.02880859375,9.6875,0.709128677845001,USV,1
7526.43505859375,40.3125,0.04296875,10.3125,0.808888077735901,USV,1
7526.5947265625,40.625,0.03857421875,17.8125,0.867755651473999,USV,1
7527.09716796875,42.8125,0.02392578125,6.875,0.756758689880371,USV,1
7527.18701171875,41.25,0.0400390625,14.375,0.808728516101837,USV,1
7527.28466796875,42.5,0.02392578125,7.1875,0.716280221939087,USV,1
7527.36279296875,41.25,0.04638671875,10.625,0.719708800315857,USV,1
7527.54345703125,40.625,0.03857421875,11.5625,0.790267586708069,USV,1
7528.439453125,40,0.025390625,11.5625,0.718574404716492,USV,1
7528.69384765625,40.625,0.04150390625,10,0.776992917060852,USV,1
7528.90185546875,40.625,0.03857421875,6.5625,0.7193483710289,USV,1
7534.99169921875,42.8125,0.02880859375,5.3125,0.704499363899231,USV,1
7599.47412109375,42.5,0.02734375,6.5625,0.7464320063591,USV,1
7600.90283203125,41.25,0.03662109375,15.9375,0.725859522819519,USV,1
7601.08056640625,40.9375,0.04150390625,15.3125,0.797255098819733,USV,1
7601.28857421875,40.625,0.05126953125,10,0.808088779449463,USV,1
7601.435546875,40.3125,0.0302734375,5.9375,0.760787963867188,USV,1
7601.5732421875,40.625,0.044921875,9.0625,0.879469990730286,USV,1
7601.84375,40.3125,0.04296875,9.6875,0.830474436283112,USV,1
7602.01806640625,40.625,0.0302734375,6.25,0.803880274295807,USV,1
7602.109375,40.9375,0.04296875,9.375,0.732317686080933,USV,1
7743.9189453125,44.0625,0.0478515625,9.6875,0.701877593994141,USV,1
7757.0087890625,43.4375,0.0322265625,6.5625,0.700308680534363,USV,1
7757.4677734375,42.5,0.02880859375,7.8125,0.784999310970306,USV,1
7757.55615234375,40.625,0.05126953125,17.1875,0.705126225948334,USV,1
7757.6455078125,41.5625,0.03662109375,10.9375,0.748725771903992,USV,1
7757.9560546875,43.125,0.0400390625,15.3125,0.712077438831329,USV,1
7758.20556640625,43.125,0.02392578125,12.1875,0.719201564788818,USV,1
7759.3017578125,41.25,0.044921875,10.625,0.778851211071014,USV,1
7759.62939453125,40.9375,0.04296875,10.3125,0.764732539653778,USV,1
7759.8935546875,41.5625,0.0400390625,8.75,0.714767932891846,USV,1
7760.33203125,40.9375,0.0322265625,8.125,0.747204661369324,USV,1
7760.587890625,41.5625,0.02392578125,5.9375,0.757497012615204,USV,1
7761.72900390625,42.8125,0.04150390625,9.6875,0.70200252532959,USV,1
7761.93701171875,43.125,0.04150390625,11.875,0.736030578613281,USV,1
7762.23779296875,42.8125,0.03857421875,12.5,0.728619515895844,USV,1
7762.85986328125,41.875,0.04150390625,8.4375,0.717183470726013,USV,1
7763.109375,43.125,0.04638671875,12.5,0.758293151855469,USV,1
7763.3544921875,43.125,0.04638671875,11.25,0.714073777198792,USV,1
7763.943359375,42.8125,0.04150390625,7.8125,0.775099635124207,USV,1
7768.1865234375,42.5,0.052734375,6.25,0.760530173778534,USV,1
7768.4375,43.4375,0.044921875,5.3125,0.778057038784027,USV,1
7768.60888671875,43.75,0.04150390625,6.25,0.753629207611084,USV,1
7768.87109375,42.8125,0.04833984375,7.1875,0.714617908000946,USV,1
7769.14013671875,42.8125,0.044921875,7.8125,0.80047881603241,USV,1
7769.59423828125,42.8125,0.03857421875,8.125,0.767235219478607,USV,1
7769.74462890625,43.125,0.0400390625,8.125,0.815693318843842,USV,1
7769.98828125,43.4375,0.044921875,12.1875,0.821256458759308,USV,1
7770.14306640625,41.5625,0.04296875,10.625,0.797322571277618,USV,1
7770.3994140625,42.1875,0.04296875,8.4375,0.781917989253998,USV,1
7770.650390625,41.5625,0.03857421875,9.6875,0.837940394878387,USV,1
7770.89990234375,43.125,0.04296875,7.5,0.705825448036194,USV,1
7771.16748046875,41.875,0.044921875,9.0625,0.791727244853973,USV,1
7771.52099609375,41.875,0.0400390625,8.75,0.799474120140076,USV,1
7771.7451171875,43.125,0.0400390625,7.8125,0.735103070735931,USV,1
7773.5546875,42.1875,0.0400390625,6.5625,0.801157653331757,USV,1
7773.82470703125,41.875,0.0400390625,7.8125,0.706803381443024,USV,1
7774.08251953125,42.1875,0.05322265625,6.5625,0.700526416301727,USV,1
7774.33544921875,43.75,0.0302734375,5.9375,0.769475936889648,USV,1
7774.5703125,43.125,0.04150390625,5.625,0.703968942165375,USV,1
7810.73095703125,43.75,0.0302734375,10.625,0.723651528358459,USV,1
7811.0029296875,43.4375,0.0478515625,12.8125,0.866977155208588,USV,1
7811.20751953125,41.875,0.03857421875,8.75,0.809285044670105,USV,1
7811.66357421875,40.9375,0.044921875,15.9375,0.75696188211441,USV,1
7811.78369140625,42.8125,0.02880859375,6.25,0.783917605876923,USV,1
7811.97900390625,41.25,0.0400390625,11.5625,0.715829133987427,USV,1
7813.1533203125,43.4375,0.02734375,5.9375,0.734252452850342,USV,1
7813.7421875,43.75,0.03369140625,5.9375,0.731269240379333,USV,1
7814.1083984375,41.5625,0.044921875,10,0.795079469680786,USV,1
7814.3037109375,42.8125,0.03369140625,6.25,0.709468424320221,USV,1
7815.265625,41.25,0.04296875,8.4375,0.712777972221375,USV,1
7914.5771484375,42.1875,0.02880859375,5.625,0.708347380161285,USV,1
7914.970703125,42.8125,0.0224609375,5.625,0.719403862953186,USV,1
7915.60400390625,41.875,0.03857421875,7.8125,0.799036860466003,USV,1
7915.86474609375,40.9375,0.0302734375,7.8125,0.805312931537628,USV,1
7915.95751953125,40.3125,0.03857421875,11.5625,0.819699287414551,USV,1
7916.05517578125,41.25,0.0224609375,7.5,0.760438680648804,USV,1
7917.28759765625,40.625,0.03857421875,11.25,0.741563677787781,USV,1
7917.52734375,41.25,0.0400390625,10.9375,0.860023677349091,USV,1
7917.71923828125,39.6875,0.04833984375,20.3125,0.705399513244629,USV,1
7917.98486328125,40.3125,0.03857421875,10,0.915040075778961,USV,1
7918.26806640625,40.9375,0.0322265625,5.9375,0.737383544445038,USV,1
7918.369140625,40,0.02880859375,10.3125,0.770598530769348,USV,1
7924.72119140625,41.25,0.04638671875,7.1875,0.709641337394714,USV,1
7924.92919921875,40.9375,0.0458984375,7.1875,0.770456671714783,USV,1
7925.0810546875,39.6875,0.03515625,12.5,0.803960084915161,USV,1
7925.359375,40.9375,0.0302734375,8.75,0.72867226600647,USV,1
7958.0830078125,29.0625,0.03662109375,12.5,0.716119289398193,USV,1
8173.86328125,44.0625,0.0224609375,6.5625,0.719909191131592,USV,1
8174.04248046875,42.8125,0.0498046875,7.1875,0.794811427593231,USV,1
8174.1865234375,43.75,0.0400390625,6.25,0.715321183204651,USV,1
8174.46142578125,44.6875,0.02880859375,5,0.762024104595184,USV,1
8174.74658203125,45,0.0302734375,5.3125,0.717772901058197,USV,1
8174.845703125,44.6875,0.025390625,10.9375,0.811990022659302,USV,1
8175.01025390625,42.5,0.03857421875,12.5,0.81451028585434,USV,1
8175.38134765625,42.8125,0.04638671875,11.875,0.907097995281219,USV,1
8175.7880859375,43.125,0.04638671875,8.4375,0.756487190723419,USV,1
8176.0087890625,43.75,0.0302734375,5.3125,0.703420341014862,USV,1
8176.15283203125,42.8125,0.0400390625,8.125,0.724630653858185,USV,1
8176.42138671875,43.75,0.02392578125,10.625,0.825811982154846,USV,1
8176.60888671875,43.125,0.025390625,10.9375,0.780864357948303,USV,1
8177.853515625,45.3125,0.025390625,9.6875,0.702186286449432,USV,1
8177.9384765625,45,0.025390625,10,0.766792833805084,USV,1
8178.02978515625,45.3125,0.0400390625,8.75,0.708777248859406,USV,1
8178.1865234375,43.75,0.044921875,11.5625,0.809706687927246,USV,1
8178.47119140625,42.8125,0.0478515625,12.8125,0.738576531410217,USV,1
8178.6728515625,44.0625,0.044921875,6.875,0.733695924282074,USV,1
8179.97216796875,44.375,0.044921875,6.875,0.76526153087616,USV,1
8180.08740234375,44.375,0.04296875,8.125,0.72944563627243,USV,1
8180.19140625,43.75,0.0400390625,11.5625,0.826274335384369,USV,1
8180.2919921875,44.375,0.04296875,6.25,0.724549770355225,USV,1
8180.4345703125,44.375,0.04150390625,10.625,0.724010050296783,USV,1
8180.5322265625,43.125,0.04638671875,12.8125,0.75674033164978,USV,1
8180.783203125,43.125,0.02880859375,6.5625,0.739920377731323,USV,1
8183.30810546875,44.375,0.0400390625,6.25,0.760633707046509,USV,1
8183.677734375,43.4375,0.0302734375,10.625,0.756044864654541,USV,1
8184.1162109375,44.0625,0.04296875,11.5625,0.717005968093872,USV,1
8184.3115234375,44.6875,0.02099609375,4.375,0.750096201896667,USV,1
8184.80078125,43.75,0.044921875,7.1875,0.818881511688232,USV,1
8185.0234375,42.5,0.044921875,9.375,0.82951807975769,USV,1
