Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5917.611328125,37.5,0.02880859375,6.5625,0.774664521217346,USV,1
5917.7216796875,34.6875,0.04296875,7.8125,0.761626422405243,USV,1
5917.96630859375,36.5625,0.02880859375,6.875,0.780609250068665,USV,1
5918.16650390625,37.1875,0.02880859375,5,0.829581677913666,USV,1
5918.29443359375,36.875,0.03369140625,6.25,0.811506986618042,USV,1
5918.513671875,36.875,0.0302734375,6.25,0.790191292762756,USV,1
5918.63525390625,37.8125,0.0302734375,6.5625,0.750628292560577,USV,1
5918.9794921875,37.8125,0.0478515625,6.875,0.786331355571747,USV,1
5919.521484375,37.8125,0.044921875,6.25,0.723041355609894,USV,1
5919.87548828125,37.1875,0.0302734375,5.625,0.716627776622772,USV,1
5935.65478515625,35.625,0.02880859375,5.9375,0.716415822505951,USV,1
5940.3779296875,35.3125,0.02392578125,5.3125,0.739372193813324,USV,1
5942.72998046875,34.6875,0.0400390625,6.5625,0.718856871128082,USV,1
5945.09619140625,35.3125,0.02880859375,5.9375,0.773710489273071,USV,1
5950.72216796875,44.375,0.02880859375,5.3125,0.72551828622818,USV,1
5950.9970703125,44.375,0.02880859375,9.0625,0.722603917121887,USV,1
5951.169921875,44.6875,0.0224609375,6.875,0.769266784191132,USV,1
5951.25341796875,44.0625,0.0224609375,9.6875,0.797476232051849,USV,1
5954.42919921875,44.375,0.0302734375,6.25,0.723655164241791,USV,1
5960.35888671875,35.3125,0.03857421875,7.8125,0.807175934314728,USV,1
5960.50927734375,35.9375,0.0341796875,6.25,0.764211297035217,USV,1
5960.6328125,36.875,0.02880859375,8.125,0.742426514625549,USV,1
5960.74755859375,36.25,0.04296875,9.6875,0.781002640724182,USV,1
5960.87890625,35.3125,0.03857421875,7.1875,0.744521498680115,USV,1
5961.2197265625,34.6875,0.025390625,6.5625,0.804065823554993,USV,1
5961.68212890625,35.3125,0.04345703125,8.75,0.772597432136536,USV,1
5962.00048828125,36.875,0.02734375,6.25,0.8264439702034,USV,1
5962.11279296875,36.875,0.03369140625,6.875,0.720191478729248,USV,1
5963.1064453125,38.75,0.04296875,6.5625,0.800832748413086,USV,1
5963.35888671875,38.75,0.0400390625,8.125,0.750297725200653,USV,1
5965.3828125,44.0625,0.04150390625,5.625,0.825536072254181,USV,1
5965.5703125,43.75,0.0322265625,5.9375,0.742641508579254,USV,1
5966.17529296875,42.5,0.04296875,5.625,0.777793347835541,USV,1
5968.6884765625,34.0625,0.02880859375,6.25,0.755740106105804,USV,1
5971.81689453125,41.875,0.0302734375,6.25,0.744931399822235,USV,1
5989.19921875,36.25,0.0322265625,6.25,0.778867959976196,USV,1
6065.41943359375,35.625,0.02880859375,5.9375,0.715612590312958,USV,1
6076.9189453125,44.6875,0.025390625,4.6875,0.73395299911499,USV,1
6077.560546875,44.375,0.03662109375,10,0.817422807216644,USV,1
6077.95703125,44.375,0.04296875,10,0.721946537494659,USV,1
6079.11572265625,44.0625,0.02734375,6.25,0.712627589702606,USV,1
6079.3251953125,43.4375,0.0400390625,6.5625,0.748436510562897,USV,1
6082.68017578125,45,0.025390625,7.1875,0.734354436397552,USV,1
6083.08984375,45,0.025390625,6.5625,0.700898230075836,USV,1
6083.29638671875,43.75,0.0400390625,14.0625,0.711901187896729,USV,1
6083.33984375,43.4375,0.03857421875,20,0.890460610389709,USV,1
6083.427734375,44.6875,0.03662109375,8.4375,0.716108083724976,USV,1
6083.49462890625,45,0.044921875,10.9375,0.807180404663086,USV,1
6083.70947265625,42.8125,0.0458984375,12.8125,0.703895926475525,USV,1
6083.77783203125,44.6875,0.03662109375,11.25,0.793633222579956,USV,1
6084.70263671875,42.5,0.044921875,16.25,0.726971983909607,USV,1
6084.984375,46.25,0.0224609375,8.75,0.789279878139496,USV,1
6085.48046875,45.3125,0.02392578125,9.0625,0.782320857048035,USV,1
6085.99267578125,42.5,0.04296875,14.0625,0.748905539512634,USV,1
6086.27587890625,45.3125,0.0498046875,6.25,0.72671115398407,USV,1
6086.60205078125,43.4375,0.03857421875,12.1875,0.842438817024231,USV,1
6086.87255859375,43.75,0.03857421875,12.1875,0.743694663047791,USV,1
6086.923828125,44.6875,0.04296875,10.3125,0.760309457778931,USV,1
6087.06298828125,45.3125,0.02392578125,9.6875,0.799139797687531,USV,1
6088.9765625,45.625,0.02734375,5.625,0.748869836330414,USV,1
6089.23583984375,42.8125,0.04150390625,6.875,0.721613109111786,USV,1
6089.67236328125,42.8125,0.044921875,7.1875,0.736133098602295,USV,1
6090.50634765625,42.8125,0.02734375,5.3125,0.708802759647369,USV,1
6093.7236328125,23.125,0.04296875,19.0625,0.717114865779877,USV,1
6105.53173828125,35.3125,0.025390625,5,0.703911364078522,USV,1
6114.9658203125,34.6875,0.0302734375,6.25,0.799178063869476,USV,1
6124.40576171875,35.3125,0.044921875,5,0.709124863147736,USV,1
6136.1962890625,22.5,0.0400390625,15.9375,0.751374840736389,USV,1
6144.79638671875,38.4375,0.025390625,5.625,0.76226133108139,USV,1
6145.0859375,38.4375,0.02392578125,6.5625,0.787843883037567,USV,1
6148.2509765625,37.5,0.044921875,10.9375,0.723279476165771,USV,1
6148.43310546875,39.0625,0.04638671875,8.125,0.804495334625244,USV,1
6148.5244140625,38.125,0.05078125,47.1875,0.73647266626358,USV,1
6150.40283203125,38.75,0.025390625,5.3125,0.793192565441132,USV,1
6159.79345703125,35,0.04150390625,6.875,0.7457035779953,USV,1
6166.22998046875,44.0625,0.0302734375,6.5625,0.777362287044525,USV,1
6216.408203125,24.6875,0.03857421875,11.875,0.72871607542038,USV,1
6235.28857421875,34.0625,0.04638671875,7.1875,0.729160308837891,USV,1
6239.9990234375,35,0.04150390625,7.1875,0.753221750259399,USV,1
6249.44580078125,35.3125,0.02734375,5.3125,0.709347784519196,USV,1
6254.1640625,34.6875,0.0302734375,6.875,0.715547382831573,USV,1
6265.9560546875,34.0625,0.04150390625,6.5625,0.731819450855255,USV,1
6270.67626953125,34.6875,0.04150390625,6.25,0.779213190078735,USV,1
6272.64599609375,34.0625,0.02734375,5.9375,0.864531338214874,USV,1
6273.041015625,34.0625,0.05615234375,7.1875,0.75540679693222,USV,1
6282.474609375,24.6875,0.0302734375,10.625,0.757724344730377,USV,1
6287.1884765625,34.6875,0.04150390625,5.9375,0.778769910335541,USV,1
6296.62841796875,24.375,0.03857421875,12.5,0.722827911376953,USV,1
6310.787109375,34.0625,0.04150390625,6.5625,0.727650463581085,USV,1
6336.5107421875,43.4375,0.033203125,5.9375,0.766256332397461,USV,1
6339.099609375,35.3125,0.02880859375,6.25,0.763454139232635,USV,1
6360.33154296875,34.6875,0.0400390625,6.5625,0.717620253562927,USV,1
6379.2041015625,36.5625,0.02880859375,5.3125,0.71734207868576,USV,1
6383.92529296875,34.6875,0.0302734375,6.5625,0.794923782348633,USV,1
6400.4375,34.6875,0.02880859375,5.9375,0.740723013877869,USV,1
6409.87451171875,35.3125,0.0302734375,5.625,0.782834351062775,USV,1
6412.2392578125,25.625,0.02880859375,9.375,0.712234675884247,USV,1
6414.599609375,34.6875,0.025390625,5,0.733824729919434,USV,1
6447.61767578125,34.0625,0.0400390625,8.125,0.701523780822754,USV,1
6499.53466796875,34.6875,0.0400390625,6.25,0.794352233409882,USV,1
6516.04541015625,25,0.02880859375,10,0.708697199821472,USV,1
6518.4052734375,35,0.025390625,5,0.717587769031525,USV,1
6539.63623046875,35,0.02734375,5.9375,0.74588418006897,USV,1
6544.35595703125,35.3125,0.02880859375,6.5625,0.776839435100555,USV,1
6553.7978515625,34.375,0.02734375,5.9375,0.836645364761353,USV,1
6576.14208984375,34.6875,0.0224609375,5.9375,0.703608870506287,USV,1
6608.0595703125,35.9375,0.02880859375,5.625,0.715647876262665,USV,1
6639.001953125,36.875,0.0400390625,5.625,0.736920118331909,USV,1
6644.42431640625,37.1875,0.02880859375,7.1875,0.795701622962952,USV,1
6644.75439453125,36.5625,0.03857421875,6.5625,0.748382210731506,USV,1
6645.48046875,37.1875,0.0322265625,5.625,0.804672598838806,USV,1
6655.2392578125,23.75,0.0400390625,13.4375,0.733108997344971,USV,1
6655.3798828125,38.75,0.02392578125,8.4375,0.706436574459076,USV,1
6655.4873046875,38.75,0.02099609375,5.625,0.801607608795166,USV,1
6655.57177734375,38.75,0.04638671875,8.75,0.741837978363037,USV,1
6655.78466796875,37.8125,0.03662109375,9.0625,0.852783620357513,USV,1
6657.11767578125,38.75,0.02099609375,4.6875,0.774233043193817,USV,1
6657.2041015625,39.0625,0.0400390625,8.125,0.708825051784515,USV,1
6657.66162109375,38.125,0.0478515625,8.4375,0.709068417549133,USV,1
6657.8583984375,39.0625,0.02734375,5.9375,0.702854216098785,USV,1
6658.23095703125,36.875,0.0322265625,6.5625,0.789639592170715,USV,1
6658.3349609375,37.5,0.0400390625,8.4375,0.712635457515717,USV,1
6674.11279296875,24.6875,0.03564453125,17.1875,0.70386815071106,USV,1
6709.50048828125,35.3125,0.04150390625,7.5,0.746658325195312,USV,1
6714.22705078125,35.625,0.02880859375,5,0.749967813491821,USV,1
6718.94384765625,34.6875,0.0322265625,6.5625,0.721919655799866,USV,1
6723.6640625,35,0.02734375,5.3125,0.818917989730835,USV,1
6737.82568359375,35.625,0.025390625,5.625,0.704386055469513,USV,1
6763.77490234375,34.6875,0.0400390625,6.875,0.714857757091522,USV,1
6792.66796875,40,0.02734375,6.25,0.71835732460022,USV,1
6792.9365234375,38.4375,0.0478515625,12.1875,0.768030047416687,USV,1
6793.04052734375,40.3125,0.0400390625,11.25,0.794169723987579,USV,1
6793.3896484375,40.9375,0.02392578125,8.125,0.721772491931915,USV,1
6793.5048828125,40.9375,0.0302734375,7.1875,0.802856981754303,USV,1
6793.79443359375,42.5,0.02099609375,12.8125,0.811789751052856,USV,1
6793.87109375,44.6875,0.04296875,10.9375,0.763352155685425,USV,1
6794.07568359375,39.375,0.05615234375,15.3125,0.766419351100922,USV,1
6794.3544921875,43.75,0.044921875,10.9375,0.815897047519684,USV,1
6794.6904296875,45,0.0400390625,10.3125,0.730351328849792,USV,1
6794.78466796875,45,0.02734375,6.25,0.738547205924988,USV,1
6795.38134765625,43.4375,0.03515625,13.75,0.768770098686218,USV,1
6795.55615234375,41.25,0.04296875,16.875,0.786724269390106,USV,1
6796.111328125,41.25,0.0478515625,8.4375,0.73173189163208,USV,1
6801.1767578125,44.375,0.04296875,5.625,0.743907153606415,USV,1
6801.474609375,42.5,0.03857421875,13.4375,0.825853288173676,USV,1
6802.26171875,43.125,0.0322265625,5.9375,0.727545857429504,USV,1
6802.5849609375,43.125,0.02734375,5.3125,0.724711239337921,USV,1
6802.8681640625,42.8125,0.02734375,5,0.710616767406464,USV,1
6803.54296875,42.5,0.02734375,5,0.744015693664551,USV,1
6803.85205078125,42.8125,0.025390625,5,0.762865364551544,USV,1
6829.82666015625,35,0.0400390625,6.5625,0.745740950107574,USV,1
6843.98681640625,35.625,0.02392578125,5.3125,0.757063448429108,USV,1
6862.86083984375,35.625,0.02880859375,5,0.718431174755096,USV,1
6869.93896484375,33.75,0.03857421875,6.875,0.771349251270294,USV,1
6876.62744140625,34.6875,0.025390625,5.3125,0.835923612117767,USV,1
6878.9169921875,35,0.0224609375,6.25,0.734170258045197,USV,1
6914.7685546875,34.375,0.0400390625,7.8125,0.767982482910156,USV,1
6917.126953125,23.75,0.02734375,12.1875,0.714441776275635,USV,1
6945.4345703125,24.375,0.03857421875,12.1875,0.809195935726166,USV,1
7018.5791015625,35.3125,0.025390625,5.3125,0.764705181121826,USV,1
7028.01611328125,34.0625,0.052734375,6.25,0.715008139610291,USV,1
7056.322265625,24.6875,0.0400390625,11.5625,0.716597080230713,USV,1
7058.68359375,35.625,0.025390625,5.625,0.778428494930267,USV,1
7075.1943359375,32.8125,0.0400390625,9.375,0.729561150074005,USV,1
7079.91943359375,24.375,0.02880859375,11.25,0.703864514827728,USV,1
7101.1484375,25.3125,0.03662109375,10.9375,0.729975759983063,USV,1
7103.51318359375,35,0.0400390625,5.9375,0.734143972396851,USV,1
7110.58984375,34.0625,0.03662109375,5.9375,0.771124601364136,USV,1
7136.3232421875,37.5,0.01904296875,7.5,0.822889447212219,USV,1
7143.6142578125,35.625,0.0302734375,5.9375,0.795868635177612,USV,1
7153.0546875,35.625,0.0302734375,5.9375,0.756244122982025,USV,1
7160.93310546875,38.4375,0.02880859375,6.5625,0.709732890129089,USV,1
7161.1123046875,37.8125,0.02880859375,5.9375,0.780727028846741,USV,1
7161.47216796875,36.875,0.0302734375,10,0.751487791538239,USV,1
7161.56494140625,37.8125,0.03857421875,8.4375,0.800491511821747,USV,1
7162.06591796875,36.5625,0.025390625,9.0625,0.807339310646057,USV,1
7162.16357421875,37.5,0.0400390625,8.75,0.733612418174744,USV,1
7162.35693359375,36.875,0.0224609375,8.75,0.834172070026398,USV,1
7162.72021484375,39.0625,0.02099609375,5.3125,0.710911273956299,USV,1
7162.88037109375,38.4375,0.02880859375,7.5,0.700457692146301,USV,1
7162.982421875,38.125,0.0302734375,7.5,0.718491554260254,USV,1
7163.1923828125,36.25,0.02734375,8.75,0.778805553913116,USV,1
7163.3076171875,36.875,0.03857421875,10,0.823190569877625,USV,1
7163.41943359375,36.875,0.04638671875,10,0.810496747493744,USV,1
7163.62109375,37.5,0.0400390625,10.3125,0.859041333198547,USV,1
7163.7265625,37.5,0.04443359375,9.0625,0.722751021385193,USV,1
7163.814453125,37.1875,0.04150390625,8.75,0.736008167266846,USV,1
7165.03857421875,37.5,0.03662109375,10,0.773796498775482,USV,1
7165.41162109375,37.8125,0.03857421875,8.4375,0.754495680332184,USV,1
7165.60986328125,36.875,0.02392578125,8.75,0.76629763841629,USV,1
7166.86767578125,35.9375,0.04150390625,10.3125,0.705930888652802,USV,1
7167.197265625,33.4375,0.0859375,13.4375,0.713404417037964,USV,1
7167.87841796875,37.1875,0.03857421875,5.9375,0.782037079334259,USV,1
7168.11376953125,37.1875,0.0302734375,7.1875,0.795233190059662,USV,1
7168.390625,37.1875,0.02099609375,5.625,0.763627469539642,USV,1
7169.240234375,37.8125,0.0224609375,5.9375,0.712867319583893,USV,1
7169.64501953125,35.625,0.02099609375,11.25,0.85837459564209,USV,1
7169.75390625,36.25,0.0400390625,10.3125,0.747796654701233,USV,1
7169.88037109375,37.1875,0.02099609375,7.8125,0.813728630542755,USV,1
7173.85009765625,38.125,0.02392578125,6.5625,0.706737160682678,USV,1
7173.95703125,36.875,0.025390625,8.75,0.832469701766968,USV,1
7195.52392578125,25.625,0.0322265625,9.0625,0.70312887430191,USV,1
7199.7509765625,37.1875,0.0400390625,6.875,0.716184139251709,USV,1
7199.86962890625,37.5,0.03857421875,7.5,0.801224410533905,USV,1
7201.1796875,36.5625,0.04638671875,10,0.739671468734741,USV,1
7201.3876953125,38.125,0.04150390625,7.1875,0.743775248527527,USV,1
7203.6279296875,36.25,0.03515625,14.0625,0.755847990512848,USV,1
7204.9208984375,40,0.025390625,6.5625,0.809340417385101,USV,1
7205.1044921875,37.8125,0.04150390625,10.3125,0.742025315761566,USV,1
7205.650390625,37.5,0.0400390625,8.75,0.770897686481476,USV,1
7205.7509765625,37.5,0.02880859375,7.1875,0.781687676906586,USV,1
7205.83740234375,38.125,0.025390625,6.875,0.793150365352631,USV,1
7205.93505859375,37.8125,0.02734375,7.8125,0.845638334751129,USV,1
7206.49169921875,36.875,0.044921875,8.75,0.759223163127899,USV,1
7233.27001953125,35.625,0.025390625,5.3125,0.74452143907547,USV,1
7245.06494140625,24.0625,0.04150390625,12.1875,0.805189728736877,USV,1
7292.2607421875,35.9375,0.0302734375,6.5625,0.769983470439911,USV,1
7294.6162109375,34.0625,0.02880859375,6.5625,0.756391823291779,USV,1
7299.3251953125,22.1875,0.04296875,18.4375,0.737606048583984,USV,1
7303.14404296875,43.125,0.0302734375,5.9375,0.728100538253784,USV,1
7303.4560546875,43.75,0.0400390625,6.25,0.735754311084747,USV,1
7304.00341796875,43.125,0.03857421875,6.5625,0.765454769134521,USV,1
7304.345703125,42.8125,0.0400390625,7.1875,0.73906421661377,USV,1
7304.8017578125,41.875,0.03662109375,8.75,0.806549072265625,USV,1
7305.0595703125,44.375,0.02880859375,8.125,0.729239821434021,USV,1
7305.44970703125,43.75,0.02880859375,12.5,0.818633913993835,USV,1
7306.06103515625,43.75,0.02880859375,5.625,0.735433459281921,USV,1
7310.294921875,44.6875,0.02734375,8.125,0.775392174720764,USV,1
7310.79541015625,45.625,0.03857421875,9.0625,0.846208691596985,USV,1
7310.9169921875,44.0625,0.044921875,12.1875,0.785639643669128,USV,1
7311.5234375,44.0625,0.03857421875,12.5,0.707335233688354,USV,1
7311.931640625,44.6875,0.017578125,9.0625,0.734218001365662,USV,1
7312.36181640625,45.3125,0.04296875,10.9375,0.718530774116516,USV,1
7312.72216796875,44.6875,0.04150390625,11.875,0.854210555553436,USV,1
7313.00341796875,42.5,0.02392578125,12.1875,0.748290538787842,USV,1
7313.54296875,43.4375,0.04150390625,7.5,0.719262301921844,USV,1
7314.06298828125,42.1875,0.04296875,9.375,0.843556225299835,USV,1
7322.921875,34.375,0.03369140625,6.25,0.7357257604599,USV,1
7327.640625,34.6875,0.0322265625,5.9375,0.746636271476746,USV,1
7332.365234375,34.6875,0.04150390625,5.3125,0.71702378988266,USV,1
7342.81494140625,40,0.02880859375,6.25,0.720561861991882,USV,1
7343.22607421875,40.625,0.04296875,5.625,0.802282631397247,USV,1
7343.3525390625,40.3125,0.0302734375,6.25,0.734125375747681,USV,1
7343.45654296875,41.25,0.02880859375,6.875,0.804068207740784,USV,1
7343.73828125,40,0.04296875,6.25,0.789287924766541,USV,1
7344.49658203125,40.625,0.044921875,5.9375,0.767329931259155,USV,1
7344.61669921875,40.3125,0.04150390625,7.1875,0.799013197422028,USV,1
7345.00244140625,40,0.04296875,7.5,0.703449785709381,USV,1
7345.216796875,41.875,0.025390625,5.625,0.765805959701538,USV,1
7345.97216796875,39.0625,0.0322265625,8.125,0.739126682281494,USV,1
7363.0361328125,36.25,0.0224609375,5,0.78059458732605,USV,1
7414.9345703125,24.0625,0.0400390625,16.875,0.709139585494995,USV,1
7422.01611328125,34.6875,0.0302734375,5.9375,0.730052590370178,USV,1
7424.37109375,24.0625,0.0400390625,13.125,0.730285406112671,USV,1
7447.96533203125,35.3125,0.02880859375,5.625,0.812337636947632,USV,1
7478.63916015625,34.375,0.03857421875,6.25,0.752664983272552,USV,1
7480.60693359375,34.375,0.02880859375,5.3125,0.778324782848358,USV,1
7492.7958984375,35.3125,0.025390625,5.3125,0.727623641490936,USV,1
7506.943359375,23.75,0.0400390625,13.75,0.70559561252594,USV,1
7518.74658203125,33.75,0.04296875,8.125,0.796925902366638,USV,1
7556.49609375,35.625,0.0400390625,6.5625,0.706282794475555,USV,1
7558.84814453125,23.125,0.03857421875,15.625,0.728184938430786,USV,1
7587.1650390625,36.25,0.02880859375,5.9375,0.743607878684998,USV,1
7593.4501953125,42.1875,0.0224609375,5.3125,0.77588301897049,USV,1
7595.31396484375,42.1875,0.0302734375,7.1875,0.774664521217346,USV,1
7617.83740234375,35.9375,0.02734375,5,0.771754264831543,USV,1
7629.63623046875,34.375,0.0302734375,5.625,0.773076355457306,USV,1
7665.01904296875,34.0625,0.04150390625,7.1875,0.778117954730988,USV,1
7685.140625,36.875,0.02880859375,5.9375,0.717488765716553,USV,1
7685.4736328125,37.5,0.02880859375,5.3125,0.794051766395569,USV,1
7747.59423828125,35.9375,0.0302734375,5.9375,0.834542691707611,USV,1
7757.0341796875,34.375,0.0322265625,6.5625,0.759253263473511,USV,1
7764.1064453125,24.6875,0.04296875,17.1875,0.718568563461304,USV,1
7822.10205078125,36.25,0.03369140625,5.9375,0.741539835929871,USV,1
7827.814453125,35.625,0.02734375,5.9375,0.704696714878082,USV,1
7837.248046875,36.25,0.02392578125,5.3125,0.743612766265869,USV,1
7843.00830078125,38.4375,0.0224609375,7.5,0.789754331111908,USV,1
7843.11669921875,37.8125,0.02880859375,9.375,0.785424768924713,USV,1
7844.85302734375,37.8125,0.0224609375,5.9375,0.805917859077454,USV,1
7844.939453125,37.1875,0.05126953125,7.5,0.729319214820862,USV,1
7845.06103515625,37.8125,0.0400390625,6.875,0.775810956954956,USV,1
7849.04345703125,23.125,0.0400390625,15.3125,0.701723098754883,USV,1
7849.83056640625,37.8125,0.04150390625,6.5625,0.794179379940033,USV,1
7870.50927734375,38.125,0.0322265625,5.9375,0.723476588726044,USV,1
7871.95068359375,37.5,0.04150390625,7.1875,0.782203674316406,USV,1
7882.07275390625,24.6875,0.03369140625,10,0.706577003002167,USV,1
7896.24072265625,36.25,0.03369140625,5.9375,0.732164919376373,USV,1
7903.3046875,34.375,0.04296875,7.1875,0.71370005607605,USV,1
7908.0263671875,34.375,0.02880859375,6.25,0.70178359746933,USV,1
7922.1884765625,35.9375,0.025390625,5,0.776428401470184,USV,1
7931.6201171875,34.6875,0.0322265625,5.625,0.797568440437317,USV,1
7932.26171875,37.1875,0.0498046875,8.4375,0.79265958070755,USV,1
7943.41748046875,25,0.0400390625,10.625,0.735818028450012,USV,1
7964.65283203125,25,0.03857421875,14.6875,0.708970248699188,USV,1
7976.4482421875,35.3125,0.02880859375,5.3125,0.715708673000336,USV,1
8042.509765625,35.3125,0.0302734375,5.625,0.74498188495636,USV,1
8047.22802734375,34.375,0.0400390625,5.9375,0.763555705547333,USV,1
8056.66796875,34.375,0.025390625,5.9375,0.717193245887756,USV,1
8082.6220703125,34.375,0.0302734375,5.9375,0.721931576728821,USV,1
8084.58837890625,34.6875,0.025390625,4.6875,0.815917551517487,USV,1
8099.3388671875,42.8125,0.029296875,5.9375,0.731310307979584,USV,1
8099.82568359375,44.0625,0.02392578125,5.625,0.714666783809662,USV,1
8103.849609375,24.6875,0.0400390625,11.5625,0.729885995388031,USV,1
8118.00341796875,25,0.03515625,10.625,0.723869621753693,USV,1
8125.0771484375,34.375,0.044921875,7.8125,0.728244423866272,USV,1
8160.47265625,35.625,0.04150390625,5.9375,0.712104856967926,USV,1
8186.42626953125,36.25,0.025390625,5,0.761982202529907,USV,1
8187.5498046875,39.375,0.02392578125,10.625,0.747433185577393,USV,1
8187.677734375,40,0.025390625,9.0625,0.773357212543488,USV,1
8187.8056640625,38.75,0.025390625,12.5,0.794393301010132,USV,1
8187.93994140625,39.6875,0.0224609375,10.9375,0.730102241039276,USV,1
8189.2666015625,38.4375,0.0498046875,12.8125,0.741364359855652,USV,1
8189.439453125,40,0.0478515625,9.6875,0.871192216873169,USV,1
8189.79638671875,38.75,0.0224609375,12.8125,0.754774391651154,USV,1
8189.9755859375,40,0.0498046875,10.3125,0.89964371919632,USV,1
8190.9755859375,39.0625,0.04296875,7.5,0.735325515270233,USV,1
8191.0615234375,38.125,0.0224609375,14.375,0.807425022125244,USV,1
8192.8505859375,38.4375,0.0283203125,9.375,0.723060131072998,USV,1
8193.015625,38.75,0.0283203125,5.9375,0.76742422580719,USV,1
8193.19140625,38.75,0.0283203125,8.4375,0.74124664068222,USV,1
8193.755859375,38.75,0.037109375,6.875,0.741108298301697,USV,1
8195.1865234375,40.3125,0.02734375,5.9375,0.703424155712128,USV,1
8197.7197265625,39.0625,0.0263671875,5.625,0.773416042327881,USV,1
8197.916015625,38.75,0.0205078125,12.8125,0.765454053878784,USV,1
8200.9228515625,37.5,0.0546875,15.3125,0.801375150680542,USV,1
8201.5517578125,37.1875,0.037109375,12.5,0.881893038749695,USV,1
8201.775390625,37.1875,0.0673828125,12.1875,0.724840641021729,USV,1
8202.0009765625,37.8125,0.0419921875,10.3125,0.763202607631683,USV,1
8202.2158203125,39.0625,0.0302734375,8.4375,0.808837473392487,USV,1
8203.8623046875,37.8125,0.0419921875,13.75,0.825142502784729,USV,1
8203.9814453125,38.75,0.0224609375,8.75,0.771053075790405,USV,1
8204.1181640625,37.8125,0.052734375,10,0.867593288421631,USV,1
8204.697265625,37.8125,0.0498046875,10,0.825568318367004,USV,1
8204.8623046875,37.8125,0.0400390625,7.1875,0.805322527885437,USV,1
8205.12109375,37.5,0.0322265625,8.75,0.782698452472687,USV,1
8205.85546875,38.4375,0.0380859375,6.25,0.848274350166321,USV,1
8205.9931640625,37.8125,0.02734375,8.125,0.771526753902435,USV,1
8207.0078125,39.0625,0.044921875,12.5,0.920066297054291,USV,1
8207.154296875,37.8125,0.0380859375,10,0.787917971611023,USV,1
8208.384765625,37.1875,0.0419921875,11.25,0.814523577690125,USV,1
8208.6650390625,37.8125,0.0419921875,9.375,0.732671678066254,USV,1
8208.97265625,38.125,0.025390625,7.5,0.71593976020813,USV,1
8209.1083984375,39.0625,0.025390625,7.5,0.763624846935272,USV,1
8209.4423828125,38.125,0.0283203125,8.125,0.783000290393829,USV,1
8209.546875,37.8125,0.05078125,7.5,0.734266221523285,USV,1
8210.1435546875,38.4375,0.05078125,6.5625,0.83877968788147,USV,1
8210.5849609375,38.75,0.0400390625,8.75,0.753582835197449,USV,1
8210.9482421875,38.125,0.04296875,10.3125,0.787633061408997,USV,1
8211.0302734375,38.125,0.052734375,9.6875,0.812047064304352,USV,1
8211.9228515625,37.5,0.044921875,11.5625,0.732779026031494,USV,1
8212.3486328125,35.9375,0.0498046875,14.375,0.714138507843018,USV,1
8212.4267578125,36.5625,0.0419921875,11.25,0.800324082374573,USV,1
8213.095703125,36.875,0.05078125,16.875,0.748661935329437,USV,1
8213.173828125,38.75,0.0380859375,11.875,0.768279731273651,USV,1
8213.5224609375,40,0.0302734375,6.5625,0.703310132026672,USV,1
8213.650390625,38.75,0.0283203125,9.6875,0.73213917016983,USV,1
8213.84765625,40,0.0419921875,6.25,0.70913165807724,USV,1
8216.50390625,38.75,0.0546875,11.25,0.746051788330078,USV,1
8216.724609375,38.125,0.0419921875,13.125,0.718219578266144,USV,1
8216.8330078125,36.5625,0.0380859375,14.375,0.839662492275238,USV,1
8217.041015625,35.9375,0.0791015625,14.375,0.707828521728516,USV,1
8217.244140625,39.0625,0.0546875,7.5,0.79217404127121,USV,1
8217.4111328125,37.1875,0.0224609375,16.25,0.728953897953033,USV,1
8218.087890625,37.8125,0.0498046875,9.0625,0.71648770570755,USV,1
8218.2685546875,37.8125,0.044921875,7.5,0.812203407287598,USV,1
8218.4248046875,37.5,0.0302734375,8.75,0.789269149303436,USV,1
8218.59765625,37.8125,0.04296875,8.75,0.807819008827209,USV,1
8218.9208984375,37.5,0.0498046875,6.875,0.824082911014557,USV,1
8219.177734375,38.125,0.0419921875,7.8125,0.780484914779663,USV,1
8219.4912109375,38.75,0.0224609375,15.625,0.737956702709198,USV,1
8219.572265625,35.3125,0.0400390625,19.375,0.788483917713165,USV,1
8220.078125,39.6875,0.0302734375,6.5625,0.727042973041534,USV,1
8220.5517578125,39.0625,0.0380859375,8.125,0.704763770103455,USV,1
8220.830078125,38.4375,0.0546875,6.875,0.764097809791565,USV,1
8221.068359375,38.125,0.02734375,10.625,0.722055792808533,USV,1
8221.8193359375,35,0.0283203125,5.625,0.721849858760834,USV,1
8223.2509765625,39.0625,0.0400390625,12.8125,0.797421991825104,USV,1
8223.84765625,39.6875,0.025390625,7.8125,0.700985729694366,USV,1
8223.9326171875,39.375,0.0205078125,8.125,0.711044311523438,USV,1
8226.25390625,37.1875,0.025390625,12.1875,0.73732328414917,USV,1
8226.3037109375,39.375,0.025390625,7.8125,0.714559078216553,USV,1
8226.388671875,39.375,0.0244140625,7.8125,0.75788289308548,USV,1
8226.521484375,34.6875,0.044921875,8.75,0.709822833538055,USV,1
8226.8544921875,38.125,0.0400390625,9.0625,0.708833515644073,USV,1
8228.4736328125,37.8125,0.0380859375,10.9375,0.882337927818298,USV,1
8229.263671875,39.0625,0.04296875,7.1875,0.864487826824188,USV,1
