Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3902.11596679688,30.3125,0.087890625,9.0625,0.72537362575531,USV,1
3902.49047851562,36.875,0.055908203125,8.125,0.740809798240662,USV,1
3902.86157226562,36.875,0.04638671875,8.75,0.700472235679626,USV,1
3902.93530273438,35.625,0.049560546875,10.625,0.748746454715729,USV,1
3903.25048828125,35,0.036865234375,11.875,0.762095332145691,USV,1
3903.88256835938,28.4375,0.083251953125,11.5625,0.768125295639038,USV,1
3904.87622070312,29.0625,0.072021484375,10.625,0.811084091663361,USV,1
3905.09692382812,28.125,0.059326171875,11.5625,0.701302409172058,USV,1
3907.2236328125,45.9375,0.044921875,5.9375,0.827792704105377,USV,1
3907.3212890625,45.625,0.044921875,6.875,0.701162815093994,USV,1
3907.41870117188,29.0625,0.1455078125,25,0.70310640335083,USV,1
3907.9453125,44.375,0.0400390625,10,0.774968147277832,USV,1
3908.03002929688,45,0.049560546875,11.25,0.74985933303833,USV,1
3908.26684570312,29.375,0.148681640625,25,0.712942600250244,USV,1
3909.62377929688,28.4375,0.06884765625,10.9375,0.878227412700653,USV,1
3909.89086914062,28.4375,0.078369140625,11.5625,0.877055048942566,USV,1
3910.13891601562,27.8125,0.22412109375,11.875,0.739311695098877,USV,1
3911.13916015625,37.8125,0.048095703125,7.1875,0.749958157539368,USV,1
3911.49267578125,28.75,0.06396484375,10.625,0.71319168806076,USV,1
3911.67358398438,38.75,0.048095703125,6.5625,0.786989390850067,USV,1
3913.0751953125,28.4375,0.100830078125,11.875,0.804710745811462,USV,1
3913.82397460938,29.0625,0.08642578125,10,0.700691938400269,USV,1
3914.24975585938,45.9375,0.027099609375,10,0.781192123889923,USV,1
3914.32641601562,30.9375,0.1103515625,24.0625,0.712861299514771,USV,1
3914.44799804688,29.6875,0.078369140625,23.4375,0.702799081802368,USV,1
3914.5888671875,46.5625,0.02392578125,8.125,0.704105019569397,USV,1
3915.28491210938,45.9375,0.020751953125,13.75,0.856789529323578,USV,1
3916.41625976562,45.3125,0.02880859375,6.25,0.820456802845001,USV,1
3916.49951171875,45,0.043212890625,6.25,0.819129765033722,USV,1
3916.84497070312,45,0.027099609375,7.1875,0.743593275547028,USV,1
3916.93139648438,44.6875,0.04150390625,10.625,0.824830651283264,USV,1
3917.17309570312,44.375,0.043212890625,10.9375,0.852064728736877,USV,1
3917.27075195312,45,0.05126953125,9.375,0.924366354942322,USV,1
3922.20068359375,45,0.04638671875,7.8125,0.867306351661682,USV,1
3922.4677734375,45.625,0.02392578125,5.625,0.761973559856415,USV,1
3922.55737304688,45.9375,0.036865234375,7.5,0.893356800079346,USV,1
3922.6533203125,45.9375,0.044921875,9.375,0.851483702659607,USV,1
3922.853515625,43.75,0.0400390625,11.25,0.867703497409821,USV,1
3923.00390625,30.3125,0.135986328125,26.25,0.743123412132263,USV,1
3923.29833984375,29.6875,0.08154296875,10,0.751551806926727,USV,1
3923.3798828125,45,0.04150390625,9.0625,0.913387179374695,USV,1
3923.4951171875,29.6875,0.09130859375,24.375,0.762709140777588,USV,1
3923.63110351562,28.125,0.142578125,25.9375,0.725628972053528,USV,1
3923.888671875,44.375,0.048095703125,10,0.874496817588806,USV,1
3924.33520507812,45,0.044677734375,10,0.760805249214172,USV,1
3924.42163085938,45.3125,0.044921875,8.4375,0.753990769386292,USV,1
3925.35595703125,44.6875,0.020751953125,5.9375,0.710027575492859,USV,1
3925.67456054688,45.625,0.044921875,10,0.831875026226044,USV,1
3925.84252929688,45,0.02392578125,10.9375,0.815110862255096,USV,1
3926.43139648438,38.4375,0.073486328125,15,0.703750610351562,USV,1
3926.73217773438,45.3125,0.048095703125,10.625,0.735416352748871,USV,1
3927.06982421875,34.0625,0.107177734375,20.9375,0.735935926437378,USV,1
3927.24584960938,29.375,0.083251953125,9.6875,0.755186021327972,USV,1
3927.34643554688,33.75,0.049560546875,8.75,0.704168379306793,USV,1
3928.14819335938,29.6875,0.08154296875,9.375,0.81302547454834,USV,1
3928.42651367188,30.3125,0.0751953125,9.0625,0.768165767192841,USV,1
3929.10498046875,45.3125,0.031982421875,6.25,0.800633072853088,USV,1
3930.25561523438,45.625,0.048095703125,9.0625,0.70683079957962,USV,1
3930.95483398438,44.6875,0.0400390625,10,0.855735123157501,USV,1
3931.52612304688,33.125,0.038330078125,11.5625,0.731920063495636,USV,1
3931.64135742188,35.625,0.048095703125,10.9375,0.703768730163574,USV,1
3933.61108398438,29.0625,0.09765625,9.375,0.755990087985992,USV,1
3933.87182617188,27.8125,0.084716796875,14.375,0.734261751174927,USV,1
3934.66870117188,29.6875,0.073486328125,11.5625,0.767456650733948,USV,1
3934.84790039062,30,0.095947265625,47.5,0.793213725090027,USV,1
3935.51831054688,29.375,0.084716796875,13.125,0.740304112434387,USV,1
3935.63989257812,36.875,0.048095703125,9.0625,0.808997333049774,USV,1
3937.68969726562,46.25,0.020751953125,14.0625,0.707103490829468,USV,1
3937.86889648438,43.125,0.04150390625,13.125,0.726420283317566,USV,1
3938.76025390625,44.375,0.027099609375,6.25,0.778833150863647,USV,1
3940.16186523438,44.375,0.044921875,10.9375,0.766081929206848,USV,1
3940.310546875,44.6875,0.0498046875,11.25,0.824082314968109,USV,1
3940.40014648438,45,0.044921875,10.9375,0.769819378852844,USV,1
3940.5810546875,44.6875,0.043212890625,8.4375,0.907707333564758,USV,1
3941.69946289062,45,0.020751953125,5.3125,0.817318260669708,USV,1
3943.69653320312,30,0.083251953125,9.375,0.925124168395996,USV,1
3944.13330078125,30.625,0.078369140625,8.75,0.955473482608795,USV,1
3945.59252929688,45.3125,0.043212890625,7.1875,0.837216675281525,USV,1
3946.58154296875,36.5625,0.048095703125,9.6875,0.921371042728424,USV,1
3947.64404296875,29.375,0.083251953125,10.625,0.832061767578125,USV,1
3947.94946289062,28.4375,0.060791015625,11.25,0.768455505371094,USV,1
3948.26953125,28.4375,0.153564453125,15,0.762887239456177,USV,1
3951.82348632812,29.0625,0.14404296875,6.25,0.765483140945435,USV,1
3955.03637695312,30,0.08642578125,10.9375,0.854153275489807,USV,1
3955.3564453125,29.6875,0.080078125,11.25,0.810508966445923,USV,1
3955.6796875,30.3125,0.11669921875,50.3125,0.760675370693207,USV,1
3955.80932617188,35.3125,0.04638671875,11.25,0.730375468730927,USV,1
3956.45092773438,35.625,0.044921875,11.25,0.744399011135101,USV,1
3956.54858398438,35.625,0.048095703125,12.8125,0.85763943195343,USV,1
3957.0654296875,27.1875,0.24951171875,53.125,0.703057050704956,USV,1
3959.08154296875,28.4375,0.07666015625,13.4375,0.761318504810333,USV,1
3959.3583984375,28.75,0.08154296875,11.5625,0.843922078609467,USV,1
3960.0126953125,37.5,0.048095703125,8.4375,0.865264177322388,USV,1
3960.21923828125,29.375,0.230224609375,51.875,0.712938487529755,USV,1
3960.49609375,36.5625,0.0400390625,8.4375,0.720395982265472,USV,1
3960.66088867188,35,0.052734375,11.875,0.789617657661438,USV,1
3960.9423828125,35,0.049560546875,12.1875,0.760382473468781,USV,1
3961.8193359375,28.75,0.148681640625,7.1875,0.721094787120819,USV,1
3962.49291992188,29.375,0.095947265625,9.375,0.836771309375763,USV,1
3965.62744140625,29.0625,0.078369140625,11.25,0.917808592319489,USV,1
3968.50610351562,30,0.0751953125,9.6875,0.84492039680481,USV,1
3968.6884765625,29.375,0.072021484375,11.25,0.725464582443237,USV,1
3969.60375976562,46.25,0.038330078125,5.625,0.848977208137512,USV,1
3969.8134765625,46.25,0.043212890625,7.5,0.787716150283813,USV,1
3969.9111328125,28.75,0.057373046875,24.6875,0.751509726047516,USV,1
3970.01831054688,44.6875,0.02392578125,3.75,0.766965925693512,USV,1
3970.10620117188,45,0.048095703125,8.75,0.908797204494476,USV,1
3970.26782226562,28.4375,0.1455078125,26.5625,0.712068974971771,USV,1
3970.55419921875,45.625,0.054443359375,8.75,0.827232956886292,USV,1
3970.86791992188,29.6875,0.23046875,22.8125,0.76275360584259,USV,1
3971.13989257812,44.0625,0.054443359375,11.25,0.734464406967163,USV,1
3971.32885742188,29.375,0.27197265625,26.5625,0.728418111801147,USV,1
3971.9208984375,29.375,0.08642578125,10.3125,0.750770211219788,USV,1
3972.55590820312,30.3125,0.083251953125,22.1875,0.761586666107178,USV,1
3972.67602539062,35.9375,0.084716796875,20.625,0.708733081817627,USV,1
3972.79125976562,29.0625,0.089599609375,10.3125,0.755185723304749,USV,1
3972.88891601562,44.6875,0.04150390625,10.3125,0.787307560443878,USV,1
3973.71459960938,35,0.04638671875,14.0625,0.754872500896454,USV,1
3974.111328125,34.375,0.049560546875,13.4375,0.730019927024841,USV,1
3974.46166992188,29.6875,0.09912109375,10.9375,0.761669039726257,USV,1
3974.84887695312,33.75,0.076904296875,16.25,0.723565340042114,USV,1
3975.10668945312,35,0.04638671875,12.8125,0.745191156864166,USV,1
3975.29223632812,33.125,0.05126953125,9.6875,0.891815960407257,USV,1
3975.7578125,32.1875,0.04150390625,11.875,0.768332362174988,USV,1
3980.12133789062,27.5,0.088134765625,13.75,0.723649859428406,USV,1
3980.35009765625,35,0.0224609375,9.0625,0.743858695030212,USV,1
3980.50537109375,30,0.0751953125,9.0625,0.904596269130707,USV,1
3981.87353515625,43.4375,0.052734375,11.25,0.864135444164276,USV,1
3982.45434570312,44.375,0.043212890625,8.75,0.862152874469757,USV,1
3982.64794921875,42.8125,0.049560546875,10.9375,0.888910174369812,USV,1
3983.19506835938,28.75,0.17138671875,21.25,0.703625738620758,USV,1
3985.45922851562,32.1875,0.04638671875,11.875,0.741350412368774,USV,1
3986.30737304688,35.9375,0.05126953125,10,0.808387041091919,USV,1
3986.62084960938,35,0.04638671875,12.8125,0.845626652240753,USV,1
3986.796875,29.6875,0.083251953125,10,0.713587164878845,USV,1
3986.99389648438,29.0625,0.072021484375,12.1875,0.792762994766235,USV,1
3988.29638671875,33.4375,0.049560546875,9.6875,0.712960958480835,USV,1
3988.373046875,41.875,0.043212890625,8.4375,0.717434763908386,USV,1
3988.58911132812,29.0625,0.072021484375,10.9375,0.827103495597839,USV,1
3989.70288085938,28.75,0.094482421875,50,0.762546539306641,USV,1
3990.42602539062,35.3125,0.048095703125,13.125,0.825151264667511,USV,1
3992.4501953125,30.3125,0.107177734375,20.9375,0.78062629699707,USV,1
3993.23754882812,36.25,0.025634765625,9.375,0.710189938545227,USV,1
3994.29663085938,34.6875,0.049560546875,14.0625,0.729302108287811,USV,1
3997.6650390625,34.6875,0.0224609375,12.5,0.709697723388672,USV,1
3998.57690429688,43.75,0.031982421875,6.25,0.792580306529999,USV,1
3998.80102539062,44.375,0.020751953125,5.625,0.719343245029449,USV,1
3999.64575195312,29.6875,0.09130859375,8.75,0.817521750926971,USV,1
4000.58203125,30.3125,0.089599609375,50.3125,0.78355199098587,USV,1
4000.85864257812,30.3125,0.08154296875,9.375,0.869080722332001,USV,1
4001.03637695312,26.875,0.10888671875,52.1875,0.715613305568695,USV,1
4001.4619140625,27.8125,0.083251953125,14.375,0.718299448490143,USV,1
4001.57397460938,35.3125,0.04638671875,13.75,0.73270320892334,USV,1
4002.26684570312,32.8125,0.043212890625,11.25,0.702833354473114,USV,1
4004.556640625,45,0.027099609375,5.625,0.750850737094879,USV,1
4006.39184570312,35.9375,0.05126953125,11.875,0.746476769447327,USV,1
4007.33129882812,45.3125,0.04150390625,8.75,0.723603785037994,USV,1
4008.07690429688,29.0625,0.08154296875,10,0.754175543785095,USV,1
4008.16333007812,43.75,0.044921875,13.125,0.742721438407898,USV,1
4009.57934570312,29.0625,0.080078125,11.5625,0.810117423534393,USV,1
4011.69311523438,29.0625,0.094482421875,10.625,0.771882772445679,USV,1
4012.72192382812,28.75,0.11669921875,10.625,0.85578465461731,USV,1
4012.85961914062,28.4375,0.073486328125,13.125,0.746598899364471,USV,1
4013.69653320312,28.125,0.094482421875,11.5625,0.805566787719727,USV,1
4014.07080078125,36.25,0.044921875,9.375,0.707832276821136,USV,1
4014.25317382812,28.125,0.09765625,13.4375,0.832911789417267,USV,1
4014.791015625,35,0.043212890625,9.0625,0.762642860412598,USV,1
4014.92529296875,29.0625,0.08642578125,48.125,0.744686186313629,USV,1
4015.25024414062,34.0625,0.0751953125,14.6875,0.81053352355957,USV,1
4015.6484375,29.6875,0.099365234375,24.6875,0.727531969547272,USV,1
4018.53198242188,29.0625,0.0751953125,10.9375,0.737613797187805,USV,1
4019.09838867188,29.0625,0.08154296875,10,0.770977735519409,USV,1
4019.38330078125,28.75,0.188720703125,10.625,0.705516815185547,USV,1
4019.57202148438,29.375,0.078369140625,10.625,0.793789207935333,USV,1
4019.70483398438,29.375,0.095947265625,48.125,0.828470945358276,USV,1
4020.34814453125,30.3125,0.123291015625,9.0625,0.788023829460144,USV,1
4020.47607421875,36.25,0.052734375,9.375,0.820219099521637,USV,1
4020.87133789062,35.625,0.04638671875,12.8125,0.823358535766602,USV,1
4021.86181640625,27.5,0.0927734375,12.1875,0.720811188220978,USV,1
4022.37548828125,29.375,0.182373046875,10.9375,0.768016219139099,USV,1
4023.82177734375,29.375,0.0703125,10.3125,0.896379232406616,USV,1
4025.69873046875,35.625,0.049560546875,10.625,0.776356399059296,USV,1
4025.83642578125,28.125,0.135986328125,7.8125,0.710735201835632,USV,1
4026.06689453125,29.0625,0.10888671875,10.625,0.751761853694916,USV,1
4027.07177734375,35.625,0.036865234375,12.5,0.775258600711823,USV,1
4028.69580078125,30.9375,0.072021484375,23.125,0.758251905441284,USV,1
4029.29736328125,27.8125,0.054443359375,16.875,0.70663845539093,USV,1
4030.67504882812,28.125,0.080322265625,13.125,0.808386087417603,USV,1
4030.85107421875,29.375,0.084716796875,10.9375,0.862419426441193,USV,1
4031.15673828125,30,0.083251953125,11.875,0.715760111808777,USV,1
4034.18408203125,28.4375,0.09765625,12.8125,0.770458281040192,USV,1
4034.56030273438,30.3125,0.095947265625,23.75,0.731508016586304,USV,1
4035.23559570312,28.4375,0.083251953125,29.375,0.735478937625885,USV,1
4035.4306640625,29.6875,0.094482421875,7.8125,0.708670973777771,USV,1
4036.10595703125,44.375,0.036865234375,9.6875,0.762465119361877,USV,1
4036.26904296875,29.0625,0.084716796875,25.9375,0.759629845619202,USV,1
4036.48999023438,45,0.03369140625,10.625,0.814397513866425,USV,1
4036.88354492188,44.6875,0.02392578125,5.625,0.712359547615051,USV,1
4037.0595703125,42.8125,0.048095703125,11.5625,0.813613772392273,USV,1
4037.462890625,35.9375,0.044921875,11.25,0.75401645898819,USV,1
4038.0771484375,32.8125,0.048095703125,10.9375,0.729907631874084,USV,1
4038.18920898438,29.375,0.087890625,11.875,0.791001439094543,USV,1
4038.31079101562,32.1875,0.044921875,19.6875,0.730414569377899,USV,1
4040.3125,32.1875,0.043212890625,18.75,0.721844851970673,USV,1
4040.62622070312,33.75,0.0400390625,11.5625,0.724600970745087,USV,1
4040.97998046875,70.9375,0.04150390625,11.25,0.762973308563232,USV,1
4041.43920898438,28.75,0.110107421875,11.875,0.791100025177002,USV,1
4041.74780273438,28.75,0.100830078125,11.875,0.846358835697174,USV,1
4041.88403320312,28.75,0.233642578125,52.8125,0.735318660736084,USV,1
4042.73193359375,32.8125,0.04150390625,9.6875,0.781340181827545,USV,1
4042.92553710938,30.3125,0.067138671875,9.6875,0.713616073131561,USV,1
4043.51123046875,29.0625,0.052734375,9.375,0.789443373680115,USV,1
4044.10498046875,29.6875,0.089599609375,9.6875,0.714626908302307,USV,1
4044.28100585938,28.4375,0.091064453125,12.5,0.768875479698181,USV,1
4044.482421875,30,0.0751953125,9.0625,0.852214813232422,USV,1
4044.66162109375,27.1875,0.08984375,49.375,0.714147210121155,USV,1
4044.9912109375,30.3125,0.072021484375,9.6875,0.815176129341125,USV,1
4045.43139648438,28.125,0.1181640625,13.75,0.721597492694855,USV,1
4045.73046875,35.625,0.052734375,7.1875,0.754382073879242,USV,1
4046.208984375,34.6875,0.048095703125,9.6875,0.71514892578125,USV,1
4046.66674804688,44.0625,0.038330078125,9.0625,0.761451482772827,USV,1
4048.39965820312,35.625,0.0400390625,11.5625,0.81908506155014,USV,1
4049.73095703125,29.6875,0.078369140625,9.0625,0.722131490707397,USV,1
4049.87963867188,26.5625,0.08154296875,16.25,0.771106064319611,USV,1
4050.51489257812,28.4375,0.067138671875,12.8125,0.753053247928619,USV,1
4050.9228515625,27.8125,0.230712890625,12.8125,0.749417304992676,USV,1
4051.3037109375,34.375,0.049560546875,8.75,0.705362915992737,USV,1
4052.59985351562,37.1875,0.027099609375,7.1875,0.733859956264496,USV,1
4052.64306640625,29.0625,0.131103515625,5.9375,0.7157381772995,USV,1
4053.33422851562,29.375,0.078369140625,10.3125,0.752793967723846,USV,1
4053.61596679688,35.9375,0.048095703125,12.8125,0.791244447231293,USV,1
4055.06884765625,33.4375,0.05126953125,10,0.704928517341614,USV,1
4055.23364257812,28.4375,0.08154296875,12.5,0.820381283760071,USV,1
4055.98095703125,31.875,0.0751953125,12.5,0.829216003417969,USV,1
4056.44970703125,29.375,0.095947265625,12.1875,0.915938675403595,USV,1
4057.6962890625,29.0625,0.09912109375,11.875,0.749562084674835,USV,1
4057.8193359375,32.8125,0.0400390625,11.25,0.816095352172852,USV,1
4058.41943359375,29.375,0.09765625,10.3125,0.841399133205414,USV,1
4058.603515625,29.0625,0.09912109375,49.0625,0.716545939445496,USV,1
4058.77783203125,30,0.09130859375,10.3125,0.931740820407867,USV,1
4058.95556640625,30,0.089599609375,47.5,0.723529696464539,USV,1
4059.36499023438,30.9375,0.084716796875,8.75,0.806779086589813,USV,1
4060.24682617188,28.125,0.1279296875,17.1875,0.724892497062683,USV,1
4060.58276367188,30,0.08642578125,9.0625,0.715808570384979,USV,1
4063.01489257812,28.125,0.089599609375,14.0625,0.764824390411377,USV,1
4063.49340820312,34.6875,0.04150390625,12.8125,0.75189346075058,USV,1
4063.87109375,28.4375,0.0849609375,13.4375,0.759157061576843,USV,1
4064.1845703125,29.6875,0.095947265625,39.0625,0.718840599060059,USV,1
4064.37353515625,29.6875,0.08642578125,46.875,0.704348921775818,USV,1
4066.29516601562,28.125,0.088134765625,13.125,0.829875111579895,USV,1
4066.54150390625,30,0.1103515625,50,0.704508423805237,USV,1
4067.4873046875,31.5625,0.084716796875,12.5,0.741588950157166,USV,1
4067.59936523438,35.9375,0.049560546875,10.625,0.792158603668213,USV,1
4067.783203125,30,0.094482421875,9.0625,0.917257189750671,USV,1
4068.18017578125,30,0.09765625,10.9375,0.770675301551819,USV,1
4069.51611328125,34.375,0.052734375,8.75,0.734226942062378,USV,1
4069.93383789062,28.125,0.107177734375,51.5625,0.707761704921722,USV,1
4070.2138671875,30.3125,0.083251953125,8.75,0.808838903903961,USV,1
4070.44897460938,30,0.216064453125,50.625,0.700411200523376,USV,1
4073.10693359375,28.4375,0.129638671875,7.8125,0.76369047164917,USV,1
4074.0830078125,37.1875,0.044921875,9.0625,0.787940919399261,USV,1
4075.74389648438,35.9375,0.036865234375,10,0.784898102283478,USV,1
4075.84790039062,28.125,0.1201171875,18.75,0.728202223777771,USV,1
4076.43994140625,34.0625,0.03515625,14.0625,0.813850343227386,USV,1
4077.13110351562,30.625,0.065673828125,9.0625,0.808761954307556,USV,1
4078.02880859375,29.6875,0.08642578125,50.3125,0.730252683162689,USV,1
4078.7919921875,29.375,0.06884765625,47.1875,0.721733748912811,USV,1
4081.52172851562,35.9375,0.04150390625,10.9375,0.787263691425323,USV,1
4081.63061523438,35.625,0.044921875,10.625,0.858229696750641,USV,1
4081.79052734375,32.5,0.08154296875,49.0625,0.74876594543457,USV,1
4081.88989257812,31.25,0.083251953125,13.4375,0.702405214309692,USV,1
4081.98901367188,37.1875,0.055908203125,9.0625,0.753844141960144,USV,1
4082.4658203125,44.6875,0.025634765625,10,0.751354932785034,USV,1
4083.96508789062,28.75,0.09765625,10,0.731148362159729,USV,1
4084.13647460938,29.0625,0.087890625,14.6875,0.706449866294861,USV,1
4085.94287109375,29.6875,0.095947265625,14.6875,0.746267676353455,USV,1
4086.51098632812,36.25,0.038330078125,10,0.811348080635071,USV,1
4088.0166015625,29.375,0.113525390625,10,0.888910055160522,USV,1
4088.46313476562,28.75,0.2333984375,17.1875,0.700912296772003,USV,1
4088.82470703125,35,0.052734375,14.0625,0.753197848796844,USV,1
4089.98486328125,28.75,0.073486328125,12.5,0.722913444042206,USV,1
4090.7880859375,38.125,0.05126953125,5.9375,0.710392832756042,USV,1
4093.24731445312,34.375,0.044921875,13.4375,0.787276029586792,USV,1
4093.7099609375,35.9375,0.044921875,10.9375,0.759534001350403,USV,1
4093.87939453125,36.5625,0.038330078125,10.3125,0.736906945705414,USV,1
4094.16918945312,31.25,0.0400390625,15,0.764829933643341,USV,1
4095.28759765625,35.3125,0.0400390625,12.8125,0.882046222686768,USV,1
4097.10205078125,34.6875,0.05615234375,13.4375,0.764911115169525,USV,1
4097.26025390625,28.75,0.0830078125,52.1875,0.722257554531097,USV,1
4097.37109375,33.4375,0.05078125,13.4375,0.703522443771362,USV,1
4097.55810546875,32.8125,0.044921875,11.5625,0.802154362201691,USV,1
4097.78369140625,35.625,0.044921875,11.25,0.863642394542694,USV,1
4098.787109375,30,0.0576171875,10.625,0.774870276451111,USV,1
4100.0224609375,35.9375,0.0478515625,10.3125,0.867910802364349,USV,1
4103.06103515625,29.0625,0.1025390625,11.25,0.757431983947754,USV,1
4104.84326171875,33.125,0.10546875,9.0625,0.834742486476898,USV,1
4105.71240234375,36.5625,0.044921875,9.0625,0.852417290210724,USV,1
4105.947265625,35.3125,0.03076171875,11.5625,0.722342967987061,USV,1
4108.099609375,29.0625,0.09423828125,10.9375,0.86396986246109,USV,1
4108.2724609375,26.25,0.0849609375,16.5625,0.712664365768433,USV,1
4108.89990234375,30.3125,0.1025390625,46.875,0.766642093658447,USV,1
4109.34130859375,35.9375,0.04296875,10.9375,0.706975340843201,USV,1
4109.65966796875,29.0625,0.0927734375,12.5,0.834615170955658,USV,1
4112.0888671875,34.6875,0.04638671875,12.8125,0.810234546661377,USV,1
4112.2548828125,28.75,0.10546875,12.8125,0.821195006370544,USV,1
4113.181640625,31.875,0.0498046875,13.4375,0.77409553527832,USV,1
4113.63134765625,28.75,0.087890625,15.9375,0.707643508911133,USV,1
4113.79296875,29.375,0.0751953125,10.3125,0.807581305503845,USV,1
4114.32568359375,28.4375,0.40966796875,12.1875,0.703433036804199,USV,1
4114.96728515625,28.125,0.080078125,13.4375,0.766516804695129,USV,1
4115.1240234375,29.6875,0.0927734375,9.0625,0.866434454917908,USV,1
4117.41845703125,29.0625,0.0849609375,12.1875,0.766463816165924,USV,1
4118.21533203125,31.25,0.08642578125,15,0.846961975097656,USV,1
4120.56591796875,29.6875,0.08154296875,47.8125,0.732936799526215,USV,1
4120.953125,34.375,0.04638671875,14.0625,0.78815621137619,USV,1
4121.060546875,28.125,0.14892578125,49.375,0.708214998245239,USV,1
4121.6142578125,30.3125,0.07666015625,14.6875,0.735646843910217,USV,1
4122.1630859375,28.75,0.09423828125,13.75,0.713598668575287,USV,1
4122.591796875,29.0625,0.07861328125,10.9375,0.740536391735077,USV,1
4123.2255859375,29.6875,0.09912109375,8.75,0.710909783840179,USV,1
4123.380859375,29.375,0.10546875,9.6875,0.745210945606232,USV,1
4124.27685546875,27.5,0.08642578125,49.6875,0.780206501483917,USV,1
4124.77587890625,36.25,0.0478515625,11.5625,0.721120476722717,USV,1
4124.9375,30,0.0927734375,49.6875,0.773927450180054,USV,1
4125.05908203125,35,0.0625,11.5625,0.759871602058411,USV,1
4125.521484375,35.3125,0.0498046875,10.9375,0.715497553348541,USV,1
4125.62890625,36.25,0.0478515625,9.6875,0.808738350868225,USV,1
4126.04345703125,34.0625,0.052734375,47.5,0.746741592884064,USV,1
4126.23193359375,34.375,0.05126953125,14.0625,0.822812795639038,USV,1
4126.4033203125,29.375,0.0830078125,11.25,0.919203698635101,USV,1
4126.7041015625,29.375,0.087890625,11.875,0.833918869495392,USV,1
4126.876953125,31.25,0.05908203125,8.4375,0.708093047142029,USV,1
4127.28173828125,35.3125,0.04296875,11.875,0.925282537937164,USV,1
4127.55859375,29.375,0.17431640625,10,0.820595860481262,USV,1
4127.734375,30,0.0849609375,8.4375,0.813253819942474,USV,1
4127.89794921875,29.0625,0.1181640625,11.25,0.726051151752472,USV,1
4128.02587890625,35.3125,0.04296875,11.875,0.805181205272675,USV,1
4128.10400390625,28.4375,0.203125,11.875,0.745344340801239,USV,1
4128.68359375,28.75,0.087890625,12.1875,0.769014835357666,USV,1
4128.796875,28.75,0.26220703125,19.0625,0.705023467540741,USV,1
4129.44677734375,28.125,0.10888671875,12.8125,0.737308263778687,USV,1
4129.90576171875,28.75,0.0830078125,11.25,0.763744592666626,USV,1
4132.01171875,29.6875,0.29296875,47.8125,0.704223155975342,USV,1
4132.88671875,29.0625,0.1181640625,51.875,0.747933983802795,USV,1
4133.5205078125,33.75,0.04638671875,16.5625,0.724762320518494,USV,1
4134.32080078125,35,0.04638671875,14.0625,0.700879216194153,USV,1
4134.462890625,35.625,0.03857421875,20.3125,0.730967581272125,USV,1
4134.54931640625,35.625,0.044921875,11.25,0.758495151996613,USV,1
4135.06640625,38.125,0.04638671875,6.875,0.73720794916153,USV,1
4135.20068359375,29.6875,0.08984375,10.625,0.834397196769714,USV,1
4135.65673828125,28.4375,0.08154296875,11.875,0.881702482700348,USV,1
4136.42333984375,30,0.09619140625,12.1875,0.716850399971008,USV,1
4136.6630859375,28.4375,0.09912109375,11.25,0.761222720146179,USV,1
4137.60107421875,38.75,0.025390625,4.6875,0.81049519777298,USV,1
4138.53369140625,29.0625,0.08984375,51.875,0.725678563117981,USV,1
4138.953125,29.0625,0.107421875,11.875,0.739794909954071,USV,1
4139.34326171875,35.625,0.04296875,13.4375,0.823648929595947,USV,1
4140.38037109375,29.6875,0.0849609375,9.0625,0.721088707447052,USV,1
4140.54345703125,32.8125,0.04150390625,30.3125,0.728386521339417,USV,1
4140.6953125,29.375,0.08984375,11.25,0.753209829330444,USV,1
4141.3818359375,45.9375,0.02392578125,8.4375,0.798884749412537,USV,1
4141.47607421875,29.375,0.08056640625,47.1875,0.736266911029816,USV,1
4142.3115234375,35.3125,0.0927734375,20.625,0.713026642799377,USV,1
4143.0009765625,43.75,0.03515625,13.125,0.840978026390076,USV,1
4143.38671875,35.9375,0.052734375,10.3125,0.707776665687561,USV,1
4143.6396484375,36.875,0.0400390625,10.3125,0.896582007408142,USV,1
4143.82861328125,35.9375,0.04638671875,10.9375,0.711090564727783,USV,1
4144.025390625,35.9375,0.0478515625,10,0.835751831531525,USV,1
4144.80615234375,36.25,0.04638671875,9.6875,0.747911870479584,USV,1
4146.28759765625,29.0625,0.12158203125,6.25,0.705739259719849,USV,1
4146.9951171875,36.875,0.04150390625,7.8125,0.796233952045441,USV,1
4150.4287109375,35.9375,0.0400390625,10.625,0.775488376617432,USV,1
4150.7841796875,29.375,0.0849609375,9.375,0.807259500026703,USV,1
4150.88818359375,36.25,0.0400390625,12.1875,0.894853591918945,USV,1
4154.24853515625,30.3125,0.0673828125,10.3125,0.853740572929382,USV,1
4154.6005859375,30.3125,0.07666015625,9.0625,0.725362002849579,USV,1
4154.94921875,30.3125,0.107421875,9.375,0.81814569234848,USV,1
4155.57666015625,36.875,0.0478515625,8.75,0.773503422737122,USV,1
4156.109375,38.75,0.03662109375,4.6875,0.729287207126617,USV,1
4156.16357421875,27.8125,0.09619140625,54.375,0.770093321800232,USV,1
4156.28515625,35.625,0.05419921875,11.25,0.805967032909393,USV,1
4158.6708984375,35.3125,0.02392578125,10.625,0.728669881820679,USV,1
4158.791015625,38.125,0.05419921875,8.125,0.751950800418854,USV,1
4158.896484375,39.0625,0.03369140625,11.875,0.709951400756836,USV,1
