Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7370.92431640625,29.6875,0.0498046875,12.8125,0.901148557662964,USV,1
7374.3388671875,28.125,0.04150390625,14.375,0.7895388007164,USV,1
7377.39453125,29.375,0.05126953125,12.5,0.73875218629837,USV,1
7383.8076171875,29.0625,0.03857421875,11.875,0.791905999183655,USV,1
7387.64453125,27.8125,0.0400390625,14.0625,0.757418870925903,USV,1
7391.5595703125,30,0.04638671875,10.9375,0.866202056407928,USV,1
7391.68115234375,28.75,0.0478515625,17.5,0.799109876155853,USV,1
7395.00439453125,30,0.0400390625,12.1875,0.741707682609558,USV,1
7398.22705078125,30,0.044921875,17.1875,0.826650202274323,USV,1
7398.494140625,27.8125,0.05126953125,15.3125,0.791472673416138,USV,1
7410.27490234375,29.6875,0.03515625,15.625,0.876874089241028,USV,1
7413.91015625,29.375,0.0478515625,12.5,0.86685699224472,USV,1
7419.1806640625,28.75,0.044921875,12.5,0.833673357963562,USV,1
7423.291015625,29.375,0.05126953125,15.9375,0.791179060935974,USV,1
7428.2626953125,30.3125,0.04296875,10.625,0.85925567150116,USV,1
7431.81787109375,29.375,0.044921875,11.5625,0.90985643863678,USV,1
7436.673828125,24.0625,0.07177734375,22.8125,0.700737833976746,USV,1
7441.33447265625,28.75,0.05126953125,12.5,0.833119809627533,USV,1
7445.79052734375,30.625,0.0478515625,13.75,0.832520961761475,USV,1
7446.01611328125,29.6875,0.05419921875,12.1875,0.818948805332184,USV,1
7446.24658203125,45,0.02392578125,4.6875,0.753904521465302,USV,1
7446.49462890625,44.375,0.037109375,6.25,0.717524766921997,USV,1
7446.76171875,43.125,0.03369140625,7.8125,0.730763733386993,USV,1
7447.02587890625,43.4375,0.02880859375,6.875,0.709961473941803,USV,1
7447.29931640625,45.3125,0.02880859375,6.25,0.719075441360474,USV,1
7448.19873046875,41.875,0.04150390625,13.75,0.810301065444946,USV,1
7448.3955078125,40.625,0.03857421875,12.8125,0.824453294277191,USV,1
7450.02587890625,41.875,0.0400390625,9.0625,0.754007637500763,USV,1
7450.294921875,40.625,0.03857421875,10,0.834369242191315,USV,1
7450.81787109375,29.375,0.0478515625,16.5625,0.7668776512146,USV,1
7451.96826171875,43.4375,0.02734375,5.625,0.801630735397339,USV,1
7453.83740234375,29.0625,0.0498046875,12.8125,0.724072337150574,USV,1
7457.3876953125,25.625,0.07373046875,22.8125,0.753048717975616,USV,1
7461.1875,30,0.04638671875,11.875,0.848170459270477,USV,1
7469.57958984375,30,0.03857421875,14.375,0.840687453746796,USV,1
7469.66943359375,28.75,0.0478515625,12.5,0.70441734790802,USV,1
7473.4775390625,29.375,0.044921875,13.125,0.770025432109833,USV,1
7476.6904296875,28.4375,0.044921875,15.3125,0.778913855552673,USV,1
7484.0966796875,27.5,0.05126953125,16.5625,0.74328339099884,USV,1
7484.2373046875,31.25,0.044921875,11.5625,0.88780403137207,USV,1
7488.9833984375,29.0625,0.0478515625,10.9375,0.847051203250885,USV,1
7492.03125,30.3125,0.04150390625,15.625,0.790708780288696,USV,1
7494.40576171875,28.75,0.0498046875,14.0625,0.86478316783905,USV,1
7497.90966796875,29.375,0.04150390625,13.125,0.742850840091705,USV,1
7500.92578125,26.875,0.044921875,16.875,0.728996992111206,USV,1
7505.8203125,30.3125,0.0400390625,14.0625,0.763251960277557,USV,1
7511.201171875,29.6875,0.04638671875,11.875,0.76655113697052,USV,1
7516.935546875,27.8125,0.0576171875,14.375,0.830813050270081,USV,1
7521.3994140625,29.6875,0.04296875,12.5,0.866320312023163,USV,1
7526.572265625,28.75,0.052734375,13.4375,0.874028861522675,USV,1
7537.98193359375,30,0.04296875,15.3125,0.836085081100464,USV,1
7540.3583984375,28.75,0.044921875,12.8125,0.784205973148346,USV,1
7542.14208984375,29.375,0.04150390625,10.625,0.777470469474792,USV,1
7545.796875,29.0625,0.0478515625,11.875,0.906877219676971,USV,1
7549.017578125,31.25,0.04638671875,11.875,0.804928064346313,USV,1
7552.82861328125,29.375,0.04296875,12.1875,0.867608547210693,USV,1
7557.458984375,31.25,0.044921875,9.375,0.861931324005127,USV,1
7565.60791015625,29.6875,0.05126953125,11.875,0.769942879676819,USV,1
7569.548828125,29.6875,0.04638671875,11.875,0.766337692737579,USV,1
7575.33447265625,29.6875,0.04638671875,12.1875,0.804658830165863,USV,1
7577.7412109375,29.375,0.04931640625,12.5,0.854440450668335,USV,1
7582.4833984375,28.75,0.05615234375,13.125,0.877486228942871,USV,1
7582.7041015625,30,0.04296875,10,0.750820398330688,USV,1
7586.10107421875,29.375,0.0498046875,9.375,0.716464757919312,USV,1
7589.29638671875,27.5,0.052734375,15.625,0.727791845798492,USV,1
7592.5380859375,29.0625,0.05908203125,12.1875,0.848930358886719,USV,1
7598.80859375,28.125,0.0478515625,11.875,0.773757636547089,USV,1
7598.95703125,29.6875,0.0478515625,12.1875,0.750408172607422,USV,1
7601.93798828125,29.6875,0.05419921875,9.6875,0.816423654556274,USV,1
7618.05810546875,30.3125,0.02734375,8.75,0.768729865550995,USV,1
7619.376953125,28.75,0.052734375,13.125,0.757574915885925,USV,1
7626.73046875,29.375,0.0478515625,9.6875,0.744458615779877,USV,1
7626.90478515625,29.6875,0.052734375,14.375,0.776888608932495,USV,1
7629.17529296875,29.375,0.04296875,10.9375,0.904287815093994,USV,1
7634.61376953125,29.6875,0.044921875,10.625,0.875985980033875,USV,1
7640.79931640625,29.6875,0.044921875,11.5625,0.869966626167297,USV,1
7647.40087890625,28.4375,0.05126953125,14.0625,0.855649650096893,USV,1
7653.3642578125,29.6875,0.04638671875,10.9375,0.769338607788086,USV,1
7655.8681640625,30.3125,0.044921875,11.5625,0.827733814716339,USV,1
7666.14697265625,30,0.05126953125,11.875,0.791850566864014,USV,1
7670.46044921875,29.0625,0.06689453125,11.5625,0.780908226966858,USV,1
7678.74072265625,27.8125,0.044921875,15.625,0.740282297134399,USV,1
7686.54541015625,29.0625,0.0546875,12.8125,0.782704591751099,USV,1
7693,28.125,0.04296875,14.0625,0.833334267139435,USV,1
7697.37109375,28.75,0.05126953125,11.875,0.911118507385254,USV,1
7698.7490234375,30,0.0478515625,12.1875,0.870363533496857,USV,1
7703.88671875,28.125,0.04638671875,14.0625,0.824780166149139,USV,1
7709.62744140625,29.375,0.04638671875,13.4375,0.771895825862885,USV,1
7714.4755859375,28.4375,0.05224609375,13.4375,0.781266808509827,USV,1
7719.20361328125,29.6875,0.04638671875,12.8125,0.712002098560333,USV,1
7725.2578125,31.25,0.04296875,9.6875,0.886375844478607,USV,1
7729.0498046875,27.8125,0.0400390625,14.6875,0.813456475734711,USV,1
7732.337890625,30,0.04638671875,12.1875,0.764985680580139,USV,1
7738.29638671875,28.75,0.0498046875,14.6875,0.816111147403717,USV,1
7744.171875,28.4375,0.05126953125,46.5625,0.706406891345978,USV,1
7749.72705078125,27.8125,0.04833984375,15,0.71030056476593,USV,1
7763.50341796875,26.5625,0.052734375,16.875,0.857267022132874,USV,1
7765.55126953125,29.6875,0.044921875,11.875,0.84323126077652,USV,1
7767.23583984375,29.375,0.0478515625,12.1875,0.768627405166626,USV,1
7769.71435546875,27.5,0.0576171875,14.6875,0.778899610042572,USV,1
7780.86474609375,28.75,0.0576171875,45.3125,0.709312975406647,USV,1
7784.0107421875,29.0625,0.05126953125,11.875,0.839518070220947,USV,1
7788.263671875,28.4375,0.044921875,14.375,0.792303025722504,USV,1
7791.8681640625,29.6875,0.0478515625,11.5625,0.752067267894745,USV,1
7795.0986328125,28.125,0.0478515625,14.375,0.829069256782532,USV,1
7802.7578125,28.125,0.0576171875,12.8125,0.890910387039185,USV,1
7804.75634765625,27.8125,0.05126953125,14.6875,0.917614340782166,USV,1
7809.25390625,29.0625,0.04296875,13.75,0.848792433738708,USV,1
7814.13916015625,28.125,0.05126953125,15,0.803229093551636,USV,1
7817.095703125,28.125,0.04296875,15.3125,0.859867870807648,USV,1
7821.548828125,27.1875,0.0478515625,16.875,0.773737788200378,USV,1
7825.12939453125,27.8125,0.0400390625,14.0625,0.802209734916687,USV,1
7833.32958984375,26.5625,0.04638671875,16.875,0.782147526741028,USV,1
7836.2158203125,27.8125,0.04150390625,15.9375,0.783656120300293,USV,1
7841.345703125,28.75,0.05322265625,13.4375,0.801938533782959,USV,1
7843.98876953125,29.0625,0.044921875,11.875,0.858890473842621,USV,1
7847.31396484375,28.4375,0.05419921875,14.6875,0.78698194026947,USV,1
7849.11865234375,30.625,0.044921875,10.625,0.834054589271545,USV,1
7852.03564453125,29.375,0.052734375,11.5625,0.808194994926453,USV,1
7855.3427734375,27.8125,0.05419921875,46.25,0.763696730136871,USV,1
7861.2548828125,27.1875,0.04150390625,15.3125,0.803582549095154,USV,1
7864.92529296875,29.375,0.05419921875,12.8125,0.808320283889771,USV,1
7868.427734375,29.375,0.04150390625,17.1875,0.820401251316071,USV,1
7870.6806640625,30.3125,0.0478515625,13.75,0.825651049613953,USV,1
7873.8564453125,27.8125,0.0478515625,15.3125,0.798884034156799,USV,1
7876.3955078125,29.6875,0.052734375,12.1875,0.747013449668884,USV,1
7879.5908203125,29.375,0.04150390625,11.875,0.859234094619751,USV,1
7883.623046875,30,0.044921875,12.5,0.818548679351807,USV,1
7886.65478515625,29.375,0.04638671875,11.5625,0.861193180084229,USV,1
7890.97509765625,27.8125,0.04638671875,13.125,0.850719809532166,USV,1
7897.826171875,28.4375,0.0498046875,12.8125,0.913802266120911,USV,1
7902.77685546875,29.375,0.0400390625,11.5625,0.844311356544495,USV,1
7906.70654296875,28.75,0.0478515625,12.5,0.838460862636566,USV,1
7909.09033203125,30.9375,0.04296875,9.6875,0.718796849250793,USV,1
7911.703125,27.8125,0.0478515625,16.25,0.764552712440491,USV,1
7920.12890625,28.4375,0.0478515625,14.375,0.797296166419983,USV,1
7926.54052734375,28.4375,0.0478515625,13.75,0.888669550418854,USV,1
7929.7373046875,30,0.05078125,12.8125,0.7072514295578,USV,1
7932.91943359375,29.0625,0.044921875,11.25,0.728459715843201,USV,1
7944.70703125,27.8125,0.04638671875,14.6875,0.773623764514923,USV,1
7948.451171875,28.75,0.0400390625,13.75,0.755649507045746,USV,1
7952.22705078125,28.125,0.0498046875,14.375,0.88312840461731,USV,1
7959.140625,31.5625,0.0400390625,6.875,0.739839375019073,USV,1
7963.1376953125,28.125,0.04150390625,13.4375,0.842318713665009,USV,1
7967.12158203125,27.1875,0.044921875,16.5625,0.724234282970428,USV,1
7971.20166015625,29.6875,0.04150390625,12.1875,0.769111633300781,USV,1
7971.41259765625,29.375,0.03857421875,12.5,0.789143264293671,USV,1
7975.30419921875,26.875,0.0478515625,17.1875,0.753940999507904,USV,1
7978.4130859375,32.5,0.044921875,9.6875,0.802680313587189,USV,1
7979.34228515625,28.75,0.0576171875,13.125,0.835960149765015,USV,1
7981.787109375,45.3125,0.02734375,6.5625,0.75667417049408,USV,1
7982.25146484375,45,0.025390625,9.0625,0.778224766254425,USV,1
7982.52490234375,44.6875,0.02734375,9.0625,0.744754552841187,USV,1
7983.08642578125,44.375,0.02734375,9.375,0.711842775344849,USV,1
7983.74755859375,43.125,0.0400390625,7.1875,0.751565933227539,USV,1
7986.35693359375,28.125,0.04150390625,14.375,0.730692446231842,USV,1
7991.37646484375,27.1875,0.0498046875,15.3125,0.733804106712341,USV,1
7994.04345703125,30.9375,0.04150390625,10,0.778215110301971,USV,1
7997.708984375,28.4375,0.0498046875,14.6875,0.799653768539429,USV,1
8002.0947265625,27.8125,0.0498046875,17.5,0.730245232582092,USV,1
8005.40380859375,28.4375,0.0498046875,13.4375,0.781410455703735,USV,1
8010.8388671875,27.8125,0.0498046875,14.0625,0.848403930664062,USV,1
8014.29638671875,29.6875,0.044921875,12.1875,0.762993574142456,USV,1
8014.5126953125,27.8125,0.0556640625,14.0625,0.828172922134399,USV,1
8022.6484375,27.8125,0.044921875,15.625,0.884940803050995,USV,1
8025.97509765625,30,0.04638671875,11.875,0.876808166503906,USV,1
8029.26611328125,27.8125,0.04638671875,15,0.73128479719162,USV,1
8033.08251953125,27.8125,0.05126953125,46.875,0.721049547195435,USV,1
8055.0810546875,28.125,0.05126953125,13.75,0.831835627555847,USV,1
8060.076171875,29.375,0.04638671875,12.8125,0.754629850387573,USV,1
8062.75,26.875,0.044921875,16.5625,0.788043797016144,USV,1
8066.8525390625,29.0625,0.04296875,13.125,0.774744629859924,USV,1
8071.02685546875,30.9375,0.04150390625,12.1875,0.735160410404205,USV,1
8081.5146484375,27.8125,0.04638671875,16.25,0.743774592876434,USV,1
8087.9755859375,28.125,0.04150390625,13.125,0.837866008281708,USV,1
8100.25732421875,27.1875,0.046875,47.8125,0.836063086986542,USV,1
8103.7646484375,28.125,0.04296875,15,0.717275023460388,USV,1
8108.03369140625,27.8125,0.04638671875,15,0.769933640956879,USV,1
8112.6064453125,28.75,0.0498046875,13.125,0.807914912700653,USV,1
8125.8515625,28.4375,0.0400390625,13.75,0.896493852138519,USV,1
8129.83056640625,28.75,0.04638671875,12.1875,0.88036322593689,USV,1
8131.5908203125,29.375,0.05126953125,12.8125,0.831680238246918,USV,1
8135.54931640625,26.25,0.044921875,18.125,0.706641316413879,USV,1
8139.4853515625,27.8125,0.04638671875,15,0.786134302616119,USV,1
8141.39404296875,29.6875,0.0478515625,11.25,0.785716414451599,USV,1
8145.1748046875,30,0.0478515625,12.1875,0.826799094676971,USV,1
8150.869140625,27.8125,0.0546875,14.375,0.749468564987183,USV,1
8155.49658203125,28.4375,0.044921875,11.875,0.778279423713684,USV,1
8158.84521484375,29.6875,0.052734375,11.5625,0.780963897705078,USV,1
8162.029296875,29.375,0.04150390625,12.8125,0.812184751033783,USV,1
8169.04541015625,27.5,0.044921875,16.25,0.731426894664764,USV,1
8175.59130859375,27.8125,0.0478515625,15,0.723206639289856,USV,1
8196.4990234375,30.3125,0.0498046875,15.3125,0.766035079956055,USV,1
8200.09375,28.75,0.0498046875,13.125,0.842470586299896,USV,1
8203.642578125,30.625,0.046875,11.25,0.891162812709808,USV,1
8206.9453125,28.125,0.0556640625,13.4375,0.848747193813324,USV,1
8210.3583984375,31.875,0.044921875,10.9375,0.798255205154419,USV,1
8215.4521484375,29.6875,0.044921875,12.8125,0.754796206951141,USV,1
8220.1337890625,27.8125,0.0478515625,14.6875,0.785039186477661,USV,1
8223.9033203125,27.8125,0.0478515625,14.0625,0.761744737625122,USV,1
8227.3369140625,27.8125,0.0498046875,16.5625,0.814597725868225,USV,1
8233.5615234375,28.4375,0.05078125,14.375,0.790778756141663,USV,1
8234.4306640625,30,0.0478515625,11.25,0.786480665206909,USV,1
8242.51171875,27.1875,0.048828125,16.25,0.809833109378815,USV,1
8244.947265625,29.0625,0.0595703125,12.1875,0.779152989387512,USV,1
8247.5068359375,28.4375,0.0419921875,14.0625,0.794565677642822,USV,1
8250.53125,29.6875,0.0498046875,13.75,0.709508180618286,USV,1
8260.6435546875,29.0625,0.04296875,12.8125,0.773226380348206,USV,1
8263.74609375,28.75,0.0478515625,13.75,0.782653629779816,USV,1
8267.724609375,27.1875,0.0517578125,14.6875,0.802433788776398,USV,1
8269.6455078125,29.375,0.044921875,11.25,0.739307105541229,USV,1
8275.47265625,30,0.044921875,15.625,0.770826399326324,USV,1
8279.27734375,27.5,0.0556640625,15.9375,0.733871340751648,USV,1
8281.6337890625,30,0.044921875,11.875,0.866745293140411,USV,1
8288.0322265625,30.625,0.04296875,11.25,0.915676236152649,USV,1
8291.181640625,28.125,0.044921875,14.6875,0.879847347736359,USV,1
8295.1826171875,31.25,0.046875,9.0625,0.772373378276825,USV,1
8298.28515625,27.8125,0.046875,14.0625,0.719657123088837,USV,1
8302.279296875,28.4375,0.046875,13.125,0.787670254707336,USV,1
8303.1689453125,30.3125,0.046875,9.0625,0.70964252948761,USV,1
8309.5625,27.8125,0.0556640625,13.75,0.841282784938812,USV,1
8313.4228515625,29.6875,0.0478515625,10.9375,0.853649437427521,USV,1
8319.322265625,28.125,0.044921875,14.375,0.854439735412598,USV,1
8323.2685546875,26.875,0.056640625,16.25,0.732966780662537,USV,1
8326.79296875,29.375,0.0498046875,11.875,0.866736531257629,USV,1
8333.306640625,27.1875,0.05078125,16.25,0.726234912872314,USV,1
8337.111328125,28.75,0.05078125,13.75,0.714260876178741,USV,1
8343.251953125,29.0625,0.0419921875,12.8125,0.73904424905777,USV,1
8347.0478515625,28.4375,0.0419921875,13.4375,0.868682742118835,USV,1
8350.015625,28.4375,0.0498046875,14.375,0.787927150726318,USV,1
8353.732421875,28.75,0.0478515625,14.375,0.811297416687012,USV,1
8356.265625,29.375,0.0419921875,12.8125,0.73695307970047,USV,1
8358.99609375,28.4375,0.0400390625,14.6875,0.858217835426331,USV,1
8363.8369140625,29.375,0.044921875,13.125,0.880617022514343,USV,1
8363.90234375,28.125,0.046875,14.375,0.868891060352325,USV,1
8368.2255859375,29.375,0.044921875,13.4375,0.700835704803467,USV,1
8380.095703125,27.1875,0.0576171875,14.6875,0.834756731987,USV,1
8382.75390625,29.375,0.0498046875,12.8125,0.786482989788055,USV,1
8386.1396484375,29.375,0.05078125,12.1875,0.852083802223206,USV,1
8389.2978515625,30,0.0498046875,10.625,0.738877892494202,USV,1
8392.169921875,29.6875,0.0458984375,11.25,0.705150127410889,USV,1
8394.9013671875,29.375,0.05078125,12.1875,0.800822675228119,USV,1
8398.380859375,29.375,0.0478515625,12.8125,0.85081958770752,USV,1
8405.68359375,31.25,0.0537109375,12.1875,0.726690292358398,USV,1
8408.345703125,28.75,0.046875,14.0625,0.819872975349426,USV,1
8413.4912109375,28.75,0.04296875,13.75,0.887795746326447,USV,1
8417.6015625,27.8125,0.04296875,12.8125,0.810267448425293,USV,1
8424.294921875,30,0.046875,11.5625,0.87058961391449,USV,1
8426.3505859375,26.875,0.044921875,17.5,0.765535295009613,USV,1
8429.408203125,28.4375,0.046875,13.75,0.920905470848083,USV,1
8432.6259765625,29.6875,0.0498046875,11.875,0.891457974910736,USV,1
8438.5078125,28.125,0.0478515625,14.0625,0.743465423583984,USV,1
8444.6787109375,28.4375,0.046875,14.375,0.754215776920319,USV,1
8446.78125,29.0625,0.046875,12.5,0.764063239097595,USV,1
8451.4140625,26.25,0.044921875,15,0.788447618484497,USV,1
8455.720703125,28.4375,0.052734375,13.75,0.849248647689819,USV,1
8459.4345703125,28.125,0.044921875,12.8125,0.897001206874847,USV,1
8463.0107421875,27.8125,0.05078125,15,0.808936297893524,USV,1
8466.7373046875,29.0625,0.052734375,13.4375,0.8587526679039,USV,1
8471.0205078125,28.125,0.046875,14.0625,0.764865756034851,USV,1
8475.642578125,27.5,0.0498046875,15,0.88448578119278,USV,1
8480.2255859375,28.4375,0.0498046875,15.3125,0.805255234241486,USV,1
8483.1904296875,28.75,0.0498046875,45.9375,0.703060865402222,USV,1
8487.8671875,27.1875,0.04296875,16.5625,0.742569923400879,USV,1
8494.712890625,29.0625,0.0546875,13.75,0.792563498020172,USV,1
8501.9677734375,27.5,0.0478515625,16.5625,0.745092809200287,USV,1
8508.6591796875,28.125,0.052734375,14.375,0.873519539833069,USV,1
8513.51171875,28.125,0.0498046875,13.75,0.759615302085876,USV,1
8517.3212890625,30,0.0576171875,11.875,0.707826614379883,USV,1
8520.734375,27.1875,0.0478515625,14.0625,0.767188608646393,USV,1
8524.1982421875,29.6875,0.046875,11.5625,0.759026110172272,USV,1
8530.2958984375,30,0.044921875,10.625,0.771887063980103,USV,1
8535.0654296875,29.6875,0.0478515625,12.8125,0.854237139225006,USV,1
8539.2470703125,28.125,0.044921875,12.5,0.885364651679993,USV,1
8542.9189453125,31.875,0.0478515625,10.625,0.853093564510345,USV,1
8545.5390625,29.375,0.046875,13.125,0.833207905292511,USV,1
8553.78125,28.4375,0.0478515625,13.4375,0.917006850242615,USV,1
8553.9169921875,29.0625,0.0498046875,11.5625,0.793220102787018,USV,1
8558.0048828125,29.375,0.0419921875,12.8125,0.783378660678864,USV,1
8560.7333984375,44.6875,0.04296875,5.625,0.775628089904785,USV,1
8560.9013671875,43.4375,0.0380859375,12.5,0.731683850288391,USV,1
8561.3173828125,44.0625,0.0478515625,7.1875,0.761390566825867,USV,1
8561.5751953125,44.0625,0.04296875,6.25,0.757483243942261,USV,1
8561.921875,43.125,0.044921875,8.125,0.76527613401413,USV,1
8562.181640625,41.25,0.0400390625,12.8125,0.708483576774597,USV,1
8563.0439453125,43.75,0.0400390625,6.25,0.782383263111115,USV,1
8563.6865234375,28.4375,0.0546875,12.8125,0.813682675361633,USV,1
8568.4921875,28.125,0.0458984375,13.75,0.824428915977478,USV,1
8573.3193359375,28.75,0.05078125,13.4375,0.768379926681519,USV,1
8582.642578125,27.8125,0.044921875,12.1875,0.856000125408173,USV,1
8587.130859375,28.75,0.0478515625,13.75,0.796965360641479,USV,1
