Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4125.68505859375,25.9375,0.02880859375,9.375,0.795113503932953,USV,1
4125.73779296875,27.5,0.0478515625,11.25,0.752163887023926,USV,1
4128.67236328125,30.9375,0.04150390625,8.75,0.760883748531342,USV,1
4130.94775390625,27.8125,0.05126953125,12.5,0.853187084197998,USV,1
4133.1923828125,29.0625,0.04638671875,8.75,0.822327017784119,USV,1
4135.76708984375,29.375,0.03857421875,10.625,0.725573122501373,USV,1
4183.95458984375,29.0625,0.05419921875,10.625,0.767947137355804,USV,1
4184.66796875,27.5,0.025390625,8.75,0.78025895357132,USV,1
4185.30029296875,27.8125,0.0498046875,12.1875,0.712188124656677,USV,1
4194.97607421875,30.9375,0.03857421875,9.0625,0.847657203674316,USV,1
4197.83349609375,29.6875,0.04638671875,10.625,0.761825740337372,USV,1
4202.20703125,30.625,0.04150390625,8.75,0.753039240837097,USV,1
4204.798828125,29.0625,0.04296875,13.125,0.813004314899445,USV,1
4231.45361328125,29.375,0.05126953125,12.1875,0.72091543674469,USV,1
4238.25244140625,28.75,0.044921875,14.375,0.732990503311157,USV,1
4241.60791015625,29.6875,0.04150390625,11.5625,0.822563171386719,USV,1
4244.2158203125,29.6875,0.0400390625,12.1875,0.716011822223663,USV,1
4246.49951171875,29.6875,0.0400390625,10.9375,0.819757401943207,USV,1
4247.36328125,30,0.044921875,11.875,0.818320333957672,USV,1
4250.4755859375,29.6875,0.05126953125,12.5,0.789063930511475,USV,1
4253.6904296875,29.6875,0.0478515625,12.5,0.867490410804749,USV,1
4255.6103515625,30.625,0.0498046875,8.125,0.75559663772583,USV,1
4257.38818359375,28.75,0.0498046875,9.6875,0.886263370513916,USV,1
4259.99658203125,30,0.03857421875,10.9375,0.761396408081055,USV,1
4261.24462890625,25,0.0478515625,10.625,0.816238641738892,USV,1
4264.734375,29.0625,0.04296875,8.75,0.846150636672974,USV,1
4277.50927734375,25.9375,0.03564453125,7.5,0.72204065322876,USV,1
4278.08056640625,30.625,0.04638671875,10.3125,0.803730487823486,USV,1
4282.6953125,25,0.052734375,10.3125,0.778425335884094,USV,1
4291.56787109375,29.375,0.044921875,12.8125,0.733971476554871,USV,1
4296.05810546875,26.5625,0.04296875,8.75,0.7642902135849,USV,1
4301.18310546875,29.375,0.044921875,10.625,0.847455680370331,USV,1
4304.7802734375,26.875,0.04150390625,10.3125,0.747196018695831,USV,1
4305.2841796875,29.0625,0.0498046875,13.125,0.832165777683258,USV,1
4308.72119140625,28.125,0.06103515625,10.9375,0.841723680496216,USV,1
4312.345703125,30,0.04931640625,10.625,0.840963363647461,USV,1
4313.22705078125,29.0625,0.05419921875,10.625,0.845491170883179,USV,1
4314.5615234375,28.4375,0.0478515625,14.375,0.826933026313782,USV,1
4316.205078125,29.0625,0.0478515625,12.8125,0.819922745227814,USV,1
4322.04541015625,26.25,0.052734375,10.9375,0.798014104366302,USV,1
4323.77001953125,29.0625,0.04638671875,13.4375,0.747460126876831,USV,1
4327.60400390625,29.375,0.0478515625,11.875,0.806256413459778,USV,1
4333.24951171875,34.6875,0.0478515625,5.625,0.708857178688049,USV,1
4335.70068359375,28.4375,0.0478515625,12.5,0.80079859495163,USV,1
4338.2705078125,26.875,0.0400390625,8.125,0.816811144351959,USV,1
4339.06591796875,28.125,0.05615234375,11.25,0.793725311756134,USV,1
4339.541015625,30,0.044921875,10.625,0.752839922904968,USV,1
4359.521484375,28.125,0.052734375,13.4375,0.728383362293243,USV,1
4366.330078125,26.5625,0.03369140625,6.25,0.731167495250702,USV,1
4372.0615234375,30.3125,0.04638671875,7.5,0.753508627414703,USV,1
4374.234375,28.125,0.04150390625,13.4375,0.713386356830597,USV,1
