Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6813.7080078125,33.125,0.029296875,11.25,0.790482521057129,USV,1
6813.9287109375,34.375,0.01904296875,15.625,0.785209715366364,USV,1
6814.38037109375,32.8125,0.02099609375,17.8125,0.777726173400879,USV,1
6814.5751953125,33.125,0.0224609375,10.3125,0.854000627994537,USV,1
6819.2138671875,34.6875,0.02880859375,13.75,0.74592649936676,USV,1
6819.5,33.75,0.02099609375,16.5625,0.786944806575775,USV,1
6819.92724609375,32.1875,0.0224609375,19.375,0.784619569778442,USV,1
6820.90673828125,33.75,0.025390625,13.75,0.748221039772034,USV,1
6821.1337890625,32.5,0.02392578125,9.375,0.748960614204407,USV,1
6821.38671875,32.1875,0.02734375,10,0.736292064189911,USV,1
6833.26025390625,34.6875,0.02880859375,9.0625,0.786155343055725,USV,1
6833.3837890625,33.75,0.0224609375,9.0625,0.729434430599213,USV,1
6833.546875,34.375,0.025390625,6.25,0.738831520080566,USV,1
6833.7275390625,31.25,0.044921875,9.375,0.752668142318726,USV,1
6833.87158203125,33.125,0.02099609375,8.125,0.72747266292572,USV,1
6834.34375,31.875,0.03857421875,8.125,0.75709080696106,USV,1
6834.474609375,31.5625,0.03662109375,9.0625,0.724812150001526,USV,1
6834.65576171875,31.875,0.03662109375,8.4375,0.815799355506897,USV,1
6834.78857421875,33.4375,0.03662109375,9.0625,0.834351062774658,USV,1
6834.88134765625,33.75,0.0400390625,15.9375,0.755117893218994,USV,1
6835.11328125,32.1875,0.0302734375,10.625,0.813239514827728,USV,1
6835.24609375,31.5625,0.04296875,47.8125,0.732925534248352,USV,1
6835.4140625,31.875,0.03857421875,7.8125,0.848284065723419,USV,1
6835.546875,32.1875,0.03662109375,48.75,0.732446014881134,USV,1
6835.732421875,30.9375,0.04296875,43.75,0.775375545024872,USV,1
6835.90673828125,31.25,0.044921875,8.75,0.864593863487244,USV,1
6836.0810546875,30.9375,0.04833984375,9.375,0.835037231445312,USV,1
6836.4365234375,30.9375,0.04638671875,45.625,0.700807452201843,USV,1
6836.6171875,30.625,0.0576171875,7.8125,0.79397988319397,USV,1
6836.75634765625,31.25,0.04443359375,46.875,0.732000350952148,USV,1
6836.9130859375,30.9375,0.04833984375,10.3125,0.838641941547394,USV,1
6837.04931640625,31.875,0.04638671875,50.625,0.763029813766479,USV,1
6837.18505859375,30.625,0.04150390625,43.75,0.758072257041931,USV,1
6837.35009765625,30,0.0478515625,10.3125,0.795781373977661,USV,1
6837.53564453125,31.25,0.0400390625,7.8125,0.723418414592743,USV,1
6837.72607421875,30,0.04443359375,9.0625,0.857110857963562,USV,1
6837.9931640625,31.25,0.0302734375,5.9375,0.716735184192657,USV,1
6838.19970703125,30.9375,0.05419921875,44.0625,0.717280507087708,USV,1
6838.6044921875,31.25,0.04296875,7.1875,0.725707650184631,USV,1
6838.7900390625,31.875,0.0322265625,6.25,0.744034588336945,USV,1
6839.26220703125,31.25,0.02880859375,8.125,0.724539518356323,USV,1
6839.41259765625,30.9375,0.03662109375,7.5,0.78031849861145,USV,1
6839.58349609375,30.9375,0.0302734375,7.8125,0.771271407604218,USV,1
6839.7373046875,30.9375,0.03662109375,9.375,0.773847341537476,USV,1
6839.935546875,32.1875,0.02880859375,5.625,0.751598536968231,USV,1
6840.2666015625,30.9375,0.03369140625,6.875,0.78678822517395,USV,1
6840.474609375,30.3125,0.0400390625,10.625,0.750411033630371,USV,1
6848.78515625,43.4375,0.0224609375,10,0.741283476352692,USV,1
6849.04296875,43.4375,0.02734375,6.875,0.702359020709991,USV,1
6849.140625,44.375,0.0224609375,9.6875,0.807160556316376,USV,1
6849.236328125,43.125,0.025390625,11.25,0.805880546569824,USV,1
6849.40771484375,44.0625,0.02734375,10.9375,0.703114688396454,USV,1
6849.5068359375,43.125,0.0224609375,12.5,0.833720743656158,USV,1
6849.83642578125,42.1875,0.03369140625,6.25,0.767355263233185,USV,1
6850.17578125,42.8125,0.02880859375,12.1875,0.77833878993988,USV,1
6850.63330078125,43.125,0.0400390625,14.375,0.752028226852417,USV,1
6850.75,43.125,0.025390625,7.8125,0.749016582965851,USV,1
6851.0126953125,42.5,0.04150390625,33.125,0.704161047935486,USV,1
6851.28466796875,43.125,0.0478515625,11.875,0.835483491420746,USV,1
6851.47021484375,41.5625,0.04296875,15,0.733008921146393,USV,1
6851.57275390625,40.9375,0.04638671875,17.1875,0.760027170181274,USV,1
6851.68603515625,42.8125,0.0322265625,6.5625,0.78093159198761,USV,1
6851.849609375,42.1875,0.04150390625,13.125,0.881242692470551,USV,1
6852.19677734375,42.8125,0.04638671875,12.5,0.820695459842682,USV,1
6852.3837890625,41.875,0.03662109375,10,0.801163256168365,USV,1
6852.55517578125,42.5,0.0283203125,8.75,0.72530734539032,USV,1
6852.8095703125,42.1875,0.0302734375,9.0625,0.731666147708893,USV,1
6853.23681640625,43.4375,0.025390625,5,0.723753333091736,USV,1
6858.67822265625,31.875,0.0302734375,7.8125,0.711606442928314,USV,1
6858.8447265625,31.875,0.0302734375,8.125,0.792121887207031,USV,1
6859.03173828125,30.9375,0.03857421875,10,0.782551765441895,USV,1
6859.2109375,32.1875,0.03857421875,7.5,0.791139960289001,USV,1
6859.39990234375,32.1875,0.0302734375,7.5,0.790123879909515,USV,1
6859.52490234375,32.5,0.02880859375,9.0625,0.758081197738647,USV,1
6859.73583984375,33.4375,0.0302734375,8.75,0.774720311164856,USV,1
6859.90380859375,33.125,0.0322265625,8.4375,0.809904396533966,USV,1
6860.0576171875,33.75,0.02734375,8.75,0.811863124370575,USV,1
6860.2109375,32.1875,0.03515625,10.3125,0.831401646137238,USV,1
6860.4814453125,32.5,0.03662109375,45.9375,0.707903802394867,USV,1
6860.6796875,32.1875,0.0400390625,10.3125,0.825625717639923,USV,1
6861.04296875,32.5,0.0302734375,46.25,0.73338907957077,USV,1
6861.21923828125,31.875,0.04150390625,45.9375,0.804810047149658,USV,1
6861.416015625,31.5625,0.03515625,11.5625,0.857510626316071,USV,1
6861.59521484375,32.8125,0.0400390625,46.875,0.743524551391602,USV,1
6861.9052734375,31.875,0.0302734375,8.75,0.745498359203339,USV,1
6862.080078125,33.125,0.033203125,48.75,0.730193614959717,USV,1
6862.38720703125,33.125,0.03857421875,11.875,0.810500860214233,USV,1
6863.1279296875,31.875,0.04296875,8.75,0.776260316371918,USV,1
6863.318359375,31.25,0.044921875,8.4375,0.732043147087097,USV,1
6864.4638671875,35.3125,0.025390625,8.4375,0.749426782131195,USV,1
6864.654296875,34.375,0.0224609375,10,0.752018988132477,USV,1
6864.8017578125,34.0625,0.02392578125,14.6875,0.722157716751099,USV,1
6865.07373046875,34.375,0.01611328125,10.625,0.801779866218567,USV,1
6865.1708984375,33.75,0.03662109375,44.375,0.715540707111359,USV,1
6865.59375,34.375,0.025390625,14.0625,0.772413551807404,USV,1
6865.82373046875,34.375,0.0224609375,14.0625,0.759189188480377,USV,1
6870.47509765625,33.125,0.0224609375,10.3125,0.706075012683868,USV,1
6870.57763671875,33.4375,0.02880859375,7.5,0.77929824590683,USV,1
6870.859375,33.75,0.02099609375,9.0625,0.822619795799255,USV,1
6871.18896484375,31.875,0.03515625,45.3125,0.720145881175995,USV,1
6871.5263671875,32.8125,0.03662109375,44.0625,0.703251957893372,USV,1
6871.86376953125,32.1875,0.04296875,42.8125,0.742118537425995,USV,1
6872.02099609375,30.9375,0.03857421875,48.125,0.756680965423584,USV,1
6872.30224609375,33.75,0.0224609375,16.5625,0.701583087444305,USV,1
6872.45458984375,32.1875,0.03857421875,47.1875,0.719980776309967,USV,1
6872.64013671875,30.9375,0.03662109375,47.8125,0.733422517776489,USV,1
6872.822265625,30.625,0.03515625,9.6875,0.893771409988403,USV,1
6873,30.9375,0.0400390625,45.625,0.76153826713562,USV,1
6873.185546875,31.25,0.044921875,9.375,0.894250810146332,USV,1
6873.54541015625,30.3125,0.0400390625,46.25,0.747289299964905,USV,1
6873.72021484375,30.3125,0.05078125,47.5,0.737219393253326,USV,1
6874.2529296875,31.5625,0.0400390625,7.1875,0.819932520389557,USV,1
6874.4384765625,30,0.02734375,15,0.794622182846069,USV,1
6874.73291015625,31.25,0.0400390625,46.5625,0.722870111465454,USV,1
6874.90869140625,31.25,0.0322265625,6.5625,0.717867374420166,USV,1
6875.07861328125,31.5625,0.03857421875,8.75,0.891913414001465,USV,1
6875.248046875,31.875,0.0302734375,7.1875,0.730852365493774,USV,1
6875.42724609375,33.4375,0.02392578125,9.0625,0.85084855556488,USV,1
6876.513671875,42.1875,0.03173828125,7.1875,0.755050599575043,USV,1
6876.80322265625,41.875,0.04296875,6.875,0.809028148651123,USV,1
6877.123046875,41.5625,0.044921875,6.875,0.74797523021698,USV,1
6886.59228515625,35.3125,0.0302734375,5.9375,0.751557171344757,USV,1
6901.79736328125,43.75,0.0224609375,6.5625,0.709034383296967,USV,1
6904.85498046875,43.75,0.04296875,5.9375,0.74664044380188,USV,1
6905.2822265625,42.8125,0.04296875,6.25,0.764870643615723,USV,1
6905.470703125,41.5625,0.0478515625,6.5625,0.75840175151825,USV,1
6940.11767578125,41.875,0.0302734375,6.25,0.71438729763031,USV,1
6940.4423828125,41.875,0.02392578125,5,0.742837131023407,USV,1
6940.6953125,41.875,0.025390625,5.625,0.744555950164795,USV,1
6941.03271484375,42.1875,0.025390625,4.6875,0.724588215351105,USV,1
6941.1591796875,42.5,0.02392578125,5,0.806040227413177,USV,1
6941.34326171875,41.875,0.02734375,5.625,0.752949595451355,USV,1
6941.53662109375,40.3125,0.04150390625,7.1875,0.827761590480804,USV,1
6941.8681640625,42.1875,0.03857421875,5.625,0.791498243808746,USV,1
6942.1162109375,41.875,0.0302734375,9.6875,0.797443687915802,USV,1
6942.2265625,42.1875,0.0302734375,9.0625,0.740706622600555,USV,1
6942.33984375,43.4375,0.0322265625,6.25,0.741057097911835,USV,1
6942.68896484375,42.1875,0.04150390625,6.5625,0.784040749073029,USV,1
6942.87451171875,42.5,0.04443359375,31.875,0.708509683609009,USV,1
6943.1591796875,41.5625,0.0400390625,15.625,0.805663466453552,USV,1
6943.46484375,41.25,0.04296875,32.1875,0.734555602073669,USV,1
6943.59912109375,41.875,0.0302734375,5.625,0.744492769241333,USV,1
6943.748046875,41.25,0.052734375,10.3125,0.78218936920166,USV,1
6943.93994140625,40.625,0.03857421875,6.875,0.788375437259674,USV,1
6944.0634765625,41.25,0.05908203125,8.75,0.830371499061584,USV,1
6944.26171875,40.9375,0.0478515625,7.1875,0.833905756473541,USV,1
6944.384765625,41.25,0.0302734375,6.25,0.776625394821167,USV,1
6944.50341796875,41.5625,0.052734375,7.5,0.822626233100891,USV,1
6944.63134765625,41.25,0.04296875,5.625,0.809562265872955,USV,1
6944.75146484375,41.25,0.052734375,32.8125,0.71467912197113,USV,1
6944.8662109375,40,0.04150390625,6.875,0.731934905052185,USV,1
6945.00390625,40.3125,0.0498046875,34.0625,0.73475170135498,USV,1
6945.33984375,40.9375,0.0498046875,7.1875,0.778097689151764,USV,1
6945.642578125,40,0.044921875,7.5,0.704746782779694,USV,1
6945.88427734375,42.1875,0.025390625,5.625,0.766718506813049,USV,1
6946.1015625,42.5,0.0400390625,7.1875,0.744966506958008,USV,1
6946.322265625,43.125,0.025390625,5.9375,0.712906658649445,USV,1
6951.5703125,43.75,0.02734375,5.625,0.763088941574097,USV,1
6951.669921875,44.375,0.02880859375,5.9375,0.745278179645538,USV,1
6952.041015625,42.5,0.04150390625,8.4375,0.723224461078644,USV,1
6952.2568359375,42.8125,0.02392578125,8.125,0.870851457118988,USV,1
6952.36083984375,42.1875,0.0400390625,12.1875,0.892963230609894,USV,1
6952.46826171875,42.5,0.0478515625,7.5,0.773435115814209,USV,1
6952.69677734375,40.3125,0.044921875,17.5,0.714199483394623,USV,1
6952.7705078125,42.1875,0.02734375,13.75,0.847747921943665,USV,1
6952.96728515625,39.375,0.0400390625,19.0625,0.755894005298615,USV,1
6953.083984375,42.5,0.03857421875,13.4375,0.781107664108276,USV,1
6953.19140625,42.5,0.02734375,8.4375,0.766596913337708,USV,1
6953.421875,39.6875,0.03515625,18.4375,0.825171053409576,USV,1
6953.65869140625,42.5,0.025390625,12.1875,0.801614224910736,USV,1
6953.767578125,40.9375,0.044921875,17.8125,0.827230095863342,USV,1
6953.94189453125,42.1875,0.03515625,13.4375,0.74718576669693,USV,1
6954.04736328125,41.875,0.03515625,9.375,0.89654552936554,USV,1
6954.3671875,40.9375,0.0400390625,9.6875,0.8981973528862,USV,1
6954.482421875,40,0.044921875,19.6875,0.704147636890411,USV,1
6954.9130859375,39.6875,0.04638671875,20.9375,0.709349691867828,USV,1
6955.9609375,43.125,0.02392578125,13.125,0.76808774471283,USV,1
6956.14501953125,41.875,0.03857421875,15,0.766775071620941,USV,1
6956.20556640625,42.8125,0.02734375,13.4375,0.716264545917511,USV,1
6956.42333984375,41.25,0.03662109375,15.9375,0.785119235515594,USV,1
6956.740234375,41.875,0.025390625,13.75,0.754095137119293,USV,1
6957.05859375,42.1875,0.03662109375,16.25,0.738770961761475,USV,1
6957.4169921875,43.75,0.04638671875,17.8125,0.734662473201752,USV,1
6957.6298828125,47.8125,0.01904296875,10.625,0.753391683101654,USV,1
6957.9658203125,45.3125,0.03857421875,10.625,0.859934687614441,USV,1
6958.16259765625,42.8125,0.0380859375,12.5,0.798564434051514,USV,1
6958.38037109375,42.1875,0.02392578125,8.125,0.757333397865295,USV,1
6958.5546875,41.25,0.0576171875,9.6875,0.722466349601746,USV,1
6981.53564453125,43.125,0.025390625,5.3125,0.708814918994904,USV,1
7058.33984375,36.25,0.0478515625,12.1875,0.791104197502136,USV,1
7074.8837890625,30.9375,0.025390625,14.0625,0.722926378250122,USV,1
7080.99755859375,34.0625,0.025390625,5.9375,0.74255645275116,USV,1
7081.173828125,35.3125,0.02099609375,5,0.705846667289734,USV,1
7081.63916015625,33.125,0.0400390625,6.25,0.765406370162964,USV,1
7081.82666015625,35.9375,0.0224609375,5,0.761585414409637,USV,1
7082.005859375,33.125,0.04296875,6.25,0.716738998889923,USV,1
7082.171875,35,0.0400390625,7.1875,0.809637248516083,USV,1
7082.712890625,35.9375,0.0322265625,5.9375,0.75142377614975,USV,1
7082.94482421875,33.75,0.03857421875,6.25,0.718874454498291,USV,1
7083.08544921875,34.6875,0.04150390625,7.5,0.810571908950806,USV,1
7083.24267578125,33.125,0.04296875,6.25,0.818751692771912,USV,1
7083.72705078125,33.125,0.0517578125,6.5625,0.802947044372559,USV,1
7084.384765625,33.4375,0.04296875,5.625,0.77395623922348,USV,1
7084.57373046875,33.4375,0.03857421875,11.875,0.790749371051788,USV,1
7084.943359375,33.125,0.02880859375,11.25,0.782307147979736,USV,1
7085.2294921875,35,0.0224609375,12.1875,0.844968676567078,USV,1
7140.80615234375,41.875,0.02734375,5.9375,0.730148136615753,USV,1
7142.35498046875,44.6875,0.025390625,5,0.707411289215088,USV,1
7159.66748046875,43.4375,0.025390625,11.25,0.733672916889191,USV,1
7159.76806640625,45.625,0.02099609375,9.375,0.708392322063446,USV,1
7159.84033203125,45.9375,0.02392578125,10,0.774855256080627,USV,1
7160.19384765625,45.3125,0.02099609375,10.625,0.756933629512787,USV,1
7160.283203125,44.6875,0.02734375,11.875,0.784801602363586,USV,1
7160.6162109375,45,0.0224609375,15.625,0.749978840351105,USV,1
7160.7841796875,44.0625,0.01904296875,17.5,0.814510822296143,USV,1
7164.4228515625,41.5625,0.04638671875,6.5625,0.763660252094269,USV,1
7164.71533203125,39.6875,0.04150390625,7.8125,0.764373362064362,USV,1
7175.4208984375,41.25,0.017578125,8.75,0.80672150850296,USV,1
7175.701171875,41.5625,0.0302734375,7.1875,0.742941558361053,USV,1
7285.73779296875,39.375,0.04150390625,8.4375,0.706081628799438,USV,1
7285.97119140625,42.8125,0.02880859375,5.625,0.709622740745544,USV,1
7286.4990234375,41.875,0.03076171875,5.3125,0.746999740600586,USV,1
7286.77587890625,41.875,0.02880859375,5.625,0.701500117778778,USV,1
7287.0498046875,40.625,0.02734375,6.25,0.714587092399597,USV,1
7287.21142578125,41.25,0.04296875,6.875,0.715759754180908,USV,1
7287.68505859375,39.6875,0.044921875,6.875,0.712579071521759,USV,1
7287.876953125,40.9375,0.02392578125,5.625,0.705311477184296,USV,1
7288.0126953125,41.5625,0.0302734375,6.875,0.760765194892883,USV,1
7288.380859375,40.625,0.04296875,5.9375,0.713767290115356,USV,1
7288.98388671875,42.5,0.0302734375,6.25,0.736797749996185,USV,1
7292.58740234375,41.5625,0.025390625,9.375,0.751070499420166,USV,1
7292.939453125,42.8125,0.025390625,7.1875,0.749281466007233,USV,1
7293.220703125,42.8125,0.025390625,7.8125,0.769098818302155,USV,1
7293.43359375,42.5,0.025390625,7.5,0.818029701709747,USV,1
7293.69140625,42.5,0.0322265625,7.8125,0.797485888004303,USV,1
7293.8447265625,42.8125,0.0224609375,7.8125,0.718457281589508,USV,1
7293.96337890625,40.9375,0.0322265625,7.1875,0.722374081611633,USV,1
7294.08154296875,40.625,0.03857421875,10.3125,0.794636189937592,USV,1
7294.26708984375,26.875,0.04833984375,21.25,0.716729342937469,USV,1
7294.38232421875,42.8125,0.02099609375,11.5625,0.783796429634094,USV,1
7294.541015625,41.25,0.03662109375,31.25,0.704715549945831,USV,1
7294.65283203125,41.5625,0.02099609375,15,0.831994652748108,USV,1
7295.12158203125,41.25,0.03857421875,11.25,0.858174860477448,USV,1
7295.4931640625,40.3125,0.03857421875,17.8125,0.846356749534607,USV,1
7295.60009765625,41.25,0.0302734375,6.5625,0.765907347202301,USV,1
7295.7119140625,41.5625,0.04296875,8.4375,0.73235809803009,USV,1
7295.82568359375,41.875,0.0224609375,14.0625,0.801086783409119,USV,1
7295.93603515625,40.3125,0.025390625,10.3125,0.740170538425446,USV,1
7296.28955078125,40,0.04296875,9.375,0.758707880973816,USV,1
7296.400390625,39.0625,0.0400390625,16.25,0.716751933097839,USV,1
7297.0771484375,40.625,0.03857421875,17.1875,0.781446695327759,USV,1
7297.24169921875,39.6875,0.025390625,12.1875,0.775098264217377,USV,1
7297.35205078125,40.3125,0.04296875,12.8125,0.812488853931427,USV,1
7297.6064453125,41.5625,0.02880859375,10,0.787610948085785,USV,1
7298.22412109375,40.3125,0.02392578125,12.5,0.733456611633301,USV,1
7298.345703125,40.625,0.02734375,8.4375,0.740795791149139,USV,1
7307.29150390625,41.875,0.02880859375,6.875,0.717044055461884,USV,1
7307.5810546875,42.1875,0.02392578125,6.875,0.784467816352844,USV,1
7307.9541015625,41.875,0.0224609375,5.625,0.818289518356323,USV,1
7308.1298828125,42.8125,0.02734375,7.1875,0.735885322093964,USV,1
7308.30908203125,41.5625,0.0302734375,9.0625,0.782154738903046,USV,1
7308.41162109375,41.875,0.02392578125,7.8125,0.708468556404114,USV,1
7308.630859375,42.1875,0.01904296875,6.875,0.754009008407593,USV,1
7308.73486328125,40.625,0.02880859375,9.6875,0.802044868469238,USV,1
7309.080078125,41.5625,0.02392578125,8.4375,0.834244430065155,USV,1
7309.1796875,41.875,0.025390625,9.6875,0.779950022697449,USV,1
7309.45166015625,40.9375,0.0302734375,7.1875,0.779306173324585,USV,1
7309.56201171875,40.9375,0.02880859375,6.875,0.766465604305267,USV,1
7309.7890625,41.5625,0.02734375,6.5625,0.834248840808868,USV,1
7309.95703125,41.25,0.0302734375,7.8125,0.773545265197754,USV,1
7310.0419921875,42.5,0.02392578125,14.6875,0.806583285331726,USV,1
7310.099609375,44.6875,0.04150390625,15.9375,0.776314437389374,USV,1
7310.48828125,40,0.0400390625,10.3125,0.720196008682251,USV,1
7310.72998046875,42.1875,0.02734375,8.4375,0.765852689743042,USV,1
7310.8212890625,40.9375,0.05126953125,8.75,0.808551073074341,USV,1
7311.05810546875,41.25,0.02880859375,7.8125,0.74893718957901,USV,1
7311.65771484375,42.1875,0.017578125,7.1875,0.810077667236328,USV,1
7315.69140625,43.4375,0.0302734375,7.1875,0.745519578456879,USV,1
7315.8642578125,40.9375,0.03857421875,10,0.869544386863708,USV,1
7316.2373046875,41.875,0.04296875,6.5625,0.795637726783752,USV,1
7316.48681640625,40,0.04150390625,18.75,0.731962561607361,USV,1
7316.6005859375,41.25,0.02880859375,9.375,0.785089671611786,USV,1
7316.8466796875,41.25,0.04296875,11.25,0.762528717517853,USV,1
7316.9541015625,41.5625,0.03173828125,8.125,0.797302305698395,USV,1
7317.05322265625,41.5625,0.0400390625,14.0625,0.825556635856628,USV,1
7317.15234375,39.6875,0.044921875,18.4375,0.780545830726624,USV,1
7317.3681640625,40.625,0.04638671875,18.125,0.713432788848877,USV,1
7318.25634765625,42.5,0.02099609375,13.125,0.760680794715881,USV,1
7318.35888671875,40.625,0.025390625,8.4375,0.804656744003296,USV,1
7318.43701171875,40.9375,0.0224609375,16.25,0.800657510757446,USV,1
7318.70458984375,40.3125,0.04296875,9.375,0.77613228559494,USV,1
7319.21142578125,41.25,0.02392578125,6.875,0.827509939670563,USV,1
7319.3203125,39.375,0.04150390625,12.1875,0.708075225353241,USV,1
7319.53662109375,40.3125,0.025390625,11.5625,0.738733172416687,USV,1
7319.81298828125,41.5625,0.03857421875,8.4375,0.729633092880249,USV,1
7320.08203125,39.0625,0.0400390625,16.5625,0.728457093238831,USV,1
7320.4501953125,41.25,0.04638671875,9.375,0.844022154808044,USV,1
7320.5283203125,44.6875,0.02734375,5,0.764503717422485,USV,1
7320.638671875,41.5625,0.02734375,5.9375,0.708660900592804,USV,1
7320.9091796875,38.75,0.0498046875,13.125,0.718842029571533,USV,1
7320.9814453125,44.375,0.02099609375,10.3125,0.783025979995728,USV,1
7321.3828125,40.9375,0.04638671875,12.8125,0.762270867824554,USV,1
7321.869140625,40,0.0400390625,13.4375,0.705793917179108,USV,1
7322.65478515625,42.1875,0.03515625,21.25,0.709392130374908,USV,1
7322.76513671875,44.375,0.02392578125,9.6875,0.738748669624329,USV,1
7323.01171875,44.0625,0.03662109375,17.8125,0.705725789070129,USV,1
7323.5380859375,42.8125,0.02392578125,12.8125,0.855196237564087,USV,1
7323.8037109375,41.25,0.0224609375,16.25,0.800297260284424,USV,1
7323.91064453125,43.4375,0.02392578125,10.9375,0.776042699813843,USV,1
7324.091796875,42.5,0.04296875,13.4375,0.715255737304688,USV,1
7324.27392578125,41.5625,0.03662109375,15.9375,0.717403888702393,USV,1
7324.48681640625,42.8125,0.03857421875,7.8125,0.702951729297638,USV,1
7324.5830078125,42.8125,0.025390625,11.5625,0.727894306182861,USV,1
7324.7939453125,43.125,0.0302734375,5.9375,0.74489551782608,USV,1
7337.0888671875,42.1875,0.0224609375,5.625,0.718412220478058,USV,1
7337.1923828125,41.875,0.0224609375,5.3125,0.816167056560516,USV,1
7337.3525390625,42.1875,0.02734375,6.5625,0.713778972625732,USV,1
7337.80859375,42.5,0.025390625,6.25,0.701357960700989,USV,1
7338.05322265625,42.8125,0.01904296875,6.875,0.735060393810272,USV,1
7338.14794921875,41.875,0.02734375,5.9375,0.71491277217865,USV,1
7338.31884765625,41.5625,0.02392578125,8.125,0.737137734889984,USV,1
7339.32080078125,42.1875,0.025390625,7.8125,0.714317083358765,USV,1
7339.560546875,43.4375,0.02099609375,7.5,0.770886361598969,USV,1
7340.34326171875,41.875,0.0302734375,8.4375,0.768754065036774,USV,1
7340.447265625,42.1875,0.02880859375,9.375,0.721526503562927,USV,1
7340.6376953125,41.5625,0.0302734375,9.0625,0.815950036048889,USV,1
7340.74462890625,41.875,0.025390625,6.5625,0.831512570381165,USV,1
7340.84228515625,41.5625,0.02880859375,6.5625,0.761574029922485,USV,1
7340.93994140625,41.25,0.02734375,11.25,0.723834872245789,USV,1
7341.04541015625,41.5625,0.0224609375,13.75,0.823756337165833,USV,1
7341.712890625,39.6875,0.04150390625,11.25,0.707344233989716,USV,1
7341.98779296875,41.25,0.0302734375,6.5625,0.75364226102829,USV,1
7342.97998046875,40.3125,0.0302734375,6.875,0.779543697834015,USV,1
7343.25830078125,41.5625,0.01904296875,9.0625,0.718816101551056,USV,1
7343.826171875,30,0.044921875,17.5,0.712513267993927,USV,1
7368.27783203125,40.625,0.04150390625,8.75,0.802686929702759,USV,1
7368.75,39.6875,0.03662109375,10.625,0.802752196788788,USV,1
7369.712890625,40.625,0.0322265625,8.75,0.816571474075317,USV,1
7369.9658203125,40.3125,0.02880859375,8.75,0.804083824157715,USV,1
7370.2490234375,39.375,0.0302734375,8.4375,0.722898006439209,USV,1
7370.51953125,40.3125,0.02880859375,8.75,0.800812005996704,USV,1
7370.6328125,41.25,0.02392578125,6.25,0.798453569412231,USV,1
7371.09521484375,40.9375,0.02734375,5.9375,0.723136365413666,USV,1
7371.38525390625,40.625,0.0302734375,6.5625,0.731809258460999,USV,1
7371.83642578125,40,0.0400390625,6.875,0.727818787097931,USV,1
7372.7626953125,40.3125,0.0302734375,6.5625,0.815182507038116,USV,1
7373.033203125,41.25,0.0302734375,5.3125,0.79157692193985,USV,1
7373.23779296875,40.3125,0.02392578125,6.5625,0.754945576190948,USV,1
7373.4296875,40.9375,0.0322265625,7.1875,0.782922327518463,USV,1
7373.86669921875,40.625,0.0302734375,6.25,0.741734564304352,USV,1
7400.609375,36.25,0.02734375,10,0.732864618301392,USV,1
7400.74560546875,36.875,0.0224609375,8.75,0.714596927165985,USV,1
7401.10693359375,36.5625,0.02392578125,13.125,0.71010833978653,USV,1
7401.35498046875,35.625,0.025390625,11.875,0.781251490116119,USV,1
7401.9677734375,35,0.02392578125,6.25,0.75222772359848,USV,1
7401.9951171875,34.6875,0.0400390625,17.1875,0.786341071128845,USV,1
7402.1630859375,35.3125,0.0302734375,14.6875,0.71920108795166,USV,1
7402.46875,35.3125,0.025390625,7.1875,0.86122590303421,USV,1
7403.4013671875,34.0625,0.04638671875,8.125,0.727695822715759,USV,1
7403.662109375,33.125,0.05615234375,48.4375,0.718768298625946,USV,1
7404.71044921875,33.4375,0.01904296875,18.4375,0.788094878196716,USV,1
7405.1455078125,36.25,0.04150390625,44.0625,0.72495299577713,USV,1
7405.52001953125,34.375,0.03662109375,48.75,0.702556252479553,USV,1
7405.83837890625,33.4375,0.025390625,10,0.800185441970825,USV,1
7406.0908203125,33.125,0.03857421875,24.375,0.819848835468292,USV,1
7406.28466796875,35,0.0400390625,7.8125,0.783337473869324,USV,1
7406.66552734375,34.375,0.02880859375,5.625,0.711465299129486,USV,1
7406.78076171875,34.0625,0.025390625,11.25,0.700023472309113,USV,1
7407.21240234375,33.4375,0.0478515625,8.125,0.762971341609955,USV,1
7407.283203125,36.25,0.0224609375,11.875,0.766003251075745,USV,1
7407.66552734375,35,0.0224609375,6.875,0.742515802383423,USV,1
7407.83203125,33.4375,0.02880859375,8.75,0.847845256328583,USV,1
7407.96630859375,33.4375,0.0322265625,43.75,0.707370758056641,USV,1
7408.40966796875,34.6875,0.0224609375,13.4375,0.831927537918091,USV,1
7409.0751953125,35,0.02880859375,6.875,0.74739408493042,USV,1
7412.1025390625,42.8125,0.0283203125,6.875,0.730487942695618,USV,1
7412.65576171875,43.75,0.01611328125,10.625,0.847186207771301,USV,1
7412.76171875,41.5625,0.02099609375,14.6875,0.739421725273132,USV,1
7414.35205078125,40.3125,0.0400390625,11.25,0.841232717037201,USV,1
7414.50244140625,40.625,0.04150390625,8.75,0.713650107383728,USV,1
7414.6142578125,41.5625,0.04296875,7.8125,0.808285593986511,USV,1
7414.7744140625,41.875,0.03662109375,9.0625,0.735351145267487,USV,1
7414.94091796875,41.5625,0.0400390625,8.75,0.795367956161499,USV,1
7415.0478515625,41.875,0.02099609375,13.125,0.83985698223114,USV,1
7415.20947265625,41.5625,0.02880859375,10.625,0.771019697189331,USV,1
7415.83349609375,40.625,0.0400390625,11.5625,0.75300133228302,USV,1
