Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3665.39135742188,28.75,0.044921875,12.8125,0.831096708774567,USV,1
3667.79956054688,25.9375,0.043212890625,15.3125,0.8169224858284,USV,1
3670.25561523438,28.4375,0.05126953125,10.9375,0.724166393280029,USV,1
3670.33227539062,27.8125,0.03515625,12.5,0.771182715892792,USV,1
3670.55639648438,26.25,0.025634765625,10.9375,0.709412038326263,USV,1
3670.9658203125,26.875,0.030517578125,9.375,0.807325839996338,USV,1
3674.22827148438,27.8125,0.043212890625,14.375,0.785041570663452,USV,1
3675.18994140625,28.125,0.043212890625,10.9375,0.776751399040222,USV,1
3676.25561523438,25.625,0.036865234375,11.875,0.744450330734253,USV,1
3676.71484375,27.5,0.043212890625,11.875,0.804902732372284,USV,1
3677.85083007812,28.125,0.043212890625,11.25,0.801615595817566,USV,1
3678.47973632812,25.625,0.038330078125,11.5625,0.751143455505371,USV,1
3679.46215820312,26.5625,0.027099609375,11.25,0.744940042495728,USV,1
3681.2509765625,26.5625,0.055908203125,14.6875,0.804152846336365,USV,1
3682.12280273438,28.125,0.059326171875,11.5625,0.726000666618347,USV,1
3690.37426757812,29.0625,0.04638671875,9.6875,0.755793213844299,USV,1
3691.83984375,27.8125,0.049560546875,13.4375,0.802129745483398,USV,1
3692.51342773438,26.5625,0.04638671875,10.3125,0.756368458271027,USV,1
3692.70068359375,26.5625,0.043212890625,10,0.847107231616974,USV,1
3694.35009765625,29.0625,0.02880859375,11.25,0.718653857707977,USV,1
3695.13110351562,25.9375,0.044921875,12.8125,0.772613227367401,USV,1
3704.57763671875,25.625,0.05126953125,15.9375,0.823211967945099,USV,1
3706.9599609375,27.5,0.04638671875,14.375,0.790947258472443,USV,1
3710.03198242188,28.125,0.052734375,13.125,0.764295101165771,USV,1
3712.86401367188,25.625,0.05126953125,15,0.729113280773163,USV,1
3715.478515625,27.8125,0.025634765625,7.5,0.71156769990921,USV,1
3715.96166992188,28.4375,0.049560546875,10.9375,0.892988085746765,USV,1
3716.80493164062,26.25,0.0625,13.75,0.705575227737427,USV,1
3722.89135742188,25,0.043212890625,13.125,0.758712410926819,USV,1
3727.0849609375,26.875,0.052734375,15,0.793253779411316,USV,1
3728.603515625,26.25,0.036865234375,12.1875,0.743898153305054,USV,1
3729.84033203125,27.5,0.05126953125,12.8125,0.889362514019012,USV,1
3733.05151367188,27.8125,0.04150390625,11.875,0.703744769096375,USV,1
3733.7939453125,25.9375,0.038330078125,11.875,0.870329678058624,USV,1
3740.29956054688,27.5,0.039794921875,12.1875,0.748540997505188,USV,1
3740.34912109375,27.8125,0.04638671875,11.25,0.766739010810852,USV,1
3743.03247070312,25.3125,0.036865234375,12.8125,0.77977454662323,USV,1
3743.18286132812,28.4375,0.0400390625,10.625,0.80185604095459,USV,1
3743.533203125,30,0.0400390625,9.6875,0.823976337909698,USV,1
3745.73803710938,28.75,0.049560546875,10.9375,0.888396084308624,USV,1
3746.59716796875,25.9375,0.04150390625,12.5,0.832423031330109,USV,1
3749.39233398438,27.1875,0.048095703125,12.8125,0.864506900310516,USV,1
3753.80200195312,27.5,0.038330078125,13.125,0.797032535076141,USV,1
3756.28686523438,27.5,0.049560546875,15.625,0.799944460391998,USV,1
3756.56225585938,27.8125,0.0400390625,8.75,0.735792696475983,USV,1
3759.21166992188,25.625,0.025634765625,11.5625,0.776680946350098,USV,1
3759.94140625,26.5625,0.04638671875,16.875,0.884503126144409,USV,1
3763.80053710938,26.875,0.044921875,16.25,0.777290940284729,USV,1
3767.86474609375,26.5625,0.04150390625,11.25,0.747502028942108,USV,1
3769.68237304688,25,0.0400390625,12.1875,0.771978080272675,USV,1
3770.55419921875,27.5,0.04638671875,13.75,0.786071479320526,USV,1
3774.1064453125,26.25,0.044921875,15,0.706153869628906,USV,1
3774.53344726562,27.8125,0.019287109375,12.1875,0.709660470485687,USV,1
3777.2294921875,26.25,0.035400390625,13.4375,0.701167523860931,USV,1
3777.587890625,27.8125,0.049560546875,13.75,0.881787002086639,USV,1
3778.59594726562,25.3125,0.043212890625,15,0.728975594043732,USV,1
3781.28076171875,26.5625,0.044921875,14.6875,0.783765316009521,USV,1
3781.8583984375,28.125,0.030517578125,11.5625,0.824399054050446,USV,1
3783.783203125,27.1875,0.044921875,15.3125,0.778680920600891,USV,1
3787.19287109375,28.4375,0.027099609375,10.3125,0.714326858520508,USV,1
3788.45703125,26.25,0.051025390625,15.9375,0.701131582260132,USV,1
3790.82006835938,26.875,0.0224609375,10.3125,0.750768542289734,USV,1
3791.67138671875,25.9375,0.05126953125,16.25,0.827823758125305,USV,1
3791.8330078125,27.1875,0.025634765625,12.5,0.727192938327789,USV,1
3794.84423828125,26.875,0.049560546875,14.6875,0.704135596752167,USV,1
3797.44409179688,29.375,0.048095703125,12.5,0.778902947902679,USV,1
3802.05541992188,25,0.048095703125,13.4375,0.773194909095764,USV,1
3802.72265625,28.4375,0.027099609375,5.625,0.743479013442993,USV,1
3804.09545898438,27.5,0.054443359375,12.5,0.828085243701935,USV,1
3805.29711914062,27.5,0.04150390625,7.5,0.713644921779633,USV,1
3807.0810546875,29.375,0.044921875,10.3125,0.868997573852539,USV,1
3810.09399414062,26.5625,0.0576171875,14.6875,0.887419462203979,USV,1
3811.49389648438,24.6875,0.044921875,14.0625,0.716363608837128,USV,1
3813.00610351562,26.875,0.052734375,14.0625,0.847906708717346,USV,1
3815.93725585938,26.875,0.049560546875,15,0.823236584663391,USV,1
3818.65234375,27.5,0.044921875,15,0.778647780418396,USV,1
3821.31323242188,27.1875,0.044677734375,15.9375,0.733094930648804,USV,1
3822.00122070312,38.75,0.0224609375,5.625,0.902652323246002,USV,1
3822.32299804688,37.8125,0.025634765625,7.8125,0.741255402565002,USV,1
3822.64599609375,37.5,0.030517578125,6.5625,0.765042960643768,USV,1
3825.0029296875,28.4375,0.038330078125,9.6875,0.794921219348907,USV,1
3826.38842773438,26.5625,0.0400390625,14.375,0.758779764175415,USV,1
3828.04296875,26.875,0.0576171875,15,0.818101644515991,USV,1
3829.18383789062,27.8125,0.0400390625,11.5625,0.718191385269165,USV,1
3829.45581054688,26.875,0.04150390625,10.3125,0.739598631858826,USV,1
3831.11352539062,26.875,0.048095703125,15.9375,0.86314195394516,USV,1
3834.02075195312,25.9375,0.044921875,18.75,0.746047973632812,USV,1
3835.40454101562,27.1875,0.036865234375,12.8125,0.823386907577515,USV,1
3838.11669921875,26.5625,0.027099609375,8.125,0.710206627845764,USV,1
3839.47021484375,26.875,0.04150390625,14.6875,0.721346139907837,USV,1
3848.734375,28.125,0.043212890625,42.5,0.734007239341736,USV,1
3849.28955078125,25.625,0.043212890625,10.3125,0.712149441242218,USV,1
3852.41284179688,27.5,0.04150390625,14.375,0.761798501014709,USV,1
3855.6689453125,26.875,0.05615234375,16.25,0.747923254966736,USV,1
3858.07055664062,25.3125,0.048095703125,18.4375,0.792984127998352,USV,1
3861.56494140625,26.25,0.052734375,15.9375,0.80206972360611,USV,1
3865.61303710938,26.25,0.0576171875,16.25,0.764979243278503,USV,1
3866.67211914062,25.625,0.048095703125,18.4375,0.770659506320953,USV,1
3868.42260742188,26.875,0.060791015625,12.5,0.713551998138428,USV,1
3870.24829101562,31.5625,0.048095703125,12.1875,0.863447487354279,USV,1
3871.55859375,26.25,0.04638671875,18.125,0.793421030044556,USV,1
3873.03540039062,26.25,0.044921875,17.5,0.823031008243561,USV,1
3875.15234375,26.5625,0.048095703125,16.5625,0.723017871379852,USV,1
3878.07543945312,26.25,0.0400390625,14.375,0.701585531234741,USV,1
3878.69946289062,25.9375,0.04638671875,17.1875,0.70574277639389,USV,1
3881.36840820312,27.5,0.049560546875,15.3125,0.757984280586243,USV,1
3889.1044921875,30,0.03369140625,9.6875,0.729930877685547,USV,1
3890.26928710938,25.625,0.044921875,18.125,0.738985121250153,USV,1
3892.44213867188,28.75,0.043212890625,10.3125,0.735337495803833,USV,1
3894.0869140625,25,0.041748046875,15,0.705693304538727,USV,1
3895.86938476562,27.5,0.044921875,15.9375,0.799868047237396,USV,1
3899.046875,25,0.048095703125,18.4375,0.759904205799103,USV,1
3902.66772460938,25.9375,0.044921875,16.875,0.797002494335175,USV,1
3909.26782226562,25.3125,0.049560546875,20,0.732835471630096,USV,1
3911.33837890625,25.9375,0.0400390625,11.25,0.771295726299286,USV,1
3912.83447265625,27.8125,0.04150390625,11.25,0.729787111282349,USV,1
3918.20874023438,30,0.044921875,15.625,0.705580174922943,USV,1
3921.0361328125,26.875,0.048095703125,15.9375,0.891886115074158,USV,1
3925.88720703125,26.25,0.048095703125,17.5,0.753974974155426,USV,1
3932.013671875,25.9375,0.052978515625,46.25,0.734617054462433,USV,1
3934.57543945312,26.875,0.048095703125,16.875,0.729356944561005,USV,1
3937.26831054688,25.3125,0.049560546875,51.5625,0.719223022460938,USV,1
3939.87475585938,25.625,0.0478515625,50.3125,0.737949848175049,USV,1
3942.57397460938,24.0625,0.038330078125,15,0.774677157402039,USV,1
3946.2587890625,27.1875,0.05126953125,15,0.826324164867401,USV,1
3957.15966796875,25.625,0.04638671875,17.1875,0.796462118625641,USV,1
3962.84765625,24.6875,0.043212890625,16.25,0.747454762458801,USV,1
3965.99975585938,27.1875,0.05126953125,9.375,0.819388210773468,USV,1
3973.28295898438,28.125,0.04150390625,7.1875,0.812662959098816,USV,1
3974.23022460938,24.0625,0.036865234375,15.3125,0.734200119972229,USV,1
3981.42553710938,23.75,0.04638671875,22.5,0.809004724025726,USV,1
3984.21752929688,24.0625,0.044921875,21.875,0.84741598367691,USV,1
3985.62719726562,26.25,0.04638671875,10.9375,0.752058148384094,USV,1
3986.72973632812,24.0625,0.048095703125,22.8125,0.747319936752319,USV,1
3989.53442382812,25.625,0.044921875,12.5,0.715458691120148,USV,1
3992.72802734375,25,0.048095703125,19.375,0.738753199577332,USV,1
3996.63696289062,26.875,0.043212890625,13.4375,0.734511077404022,USV,1
4002.65771484375,26.5625,0.043212890625,16.5625,0.748338460922241,USV,1
4005.83227539062,28.75,0.02880859375,11.25,0.707131266593933,USV,1
4009.24340820312,23.75,0.0400390625,16.5625,0.720397472381592,USV,1
4010.95068359375,26.5625,0.044921875,45.9375,0.706681489944458,USV,1
4015.30590820312,26.25,0.044677734375,14.6875,0.728848099708557,USV,1
4016.01147460938,25.625,0.048095703125,16.875,0.82894104719162,USV,1
4017.9619140625,23.75,0.067138671875,22.1875,0.808109641075134,USV,1
4023.34594726562,26.25,0.04638671875,16.875,0.743203639984131,USV,1
4023.92358398438,27.5,0.038330078125,12.5,0.838041841983795,USV,1
4026.31567382812,25.625,0.05126953125,47.1875,0.738945424556732,USV,1
4029.0517578125,28.125,0.043212890625,15,0.790238380432129,USV,1
4031.91577148438,25.3125,0.048095703125,47.8125,0.715519070625305,USV,1
4034.60375976562,25,0.0576171875,47.5,0.704811453819275,USV,1
4046.7783203125,28.125,0.04638671875,12.1875,0.81451028585434,USV,1
4049.06640625,29.6875,0.0400390625,15.9375,0.848208546638489,USV,1
4049.4599609375,27.1875,0.038330078125,13.75,0.706234514713287,USV,1
4051.44555664062,24.6875,0.0498046875,47.5,0.734465062618256,USV,1
4056.21533203125,28.75,0.038330078125,10.3125,0.705997705459595,USV,1
4058.35595703125,28.125,0.02392578125,6.875,0.704479515552521,USV,1
4063.95458984375,27.5,0.049560546875,45.3125,0.721924901008606,USV,1
4064.13525390625,28.125,0.048095703125,11.25,0.833615362644196,USV,1
4068.78491210938,25.625,0.048095703125,50.3125,0.816758692264557,USV,1
4070.6298828125,30.9375,0.043212890625,15.625,0.74985134601593,USV,1
4072.49536132812,23.125,0.046630859375,22.1875,0.759760022163391,USV,1
4078.94506835938,32.5,0.02392578125,6.25,0.724488973617554,USV,1
4079.06201171875,34.6875,0.02880859375,6.5625,0.709897637367249,USV,1
4079.38671875,35,0.027099609375,5.9375,0.703018188476562,USV,1
4079.63305664062,33.4375,0.03369140625,5.9375,0.732445657253265,USV,1
4080.03149414062,27.8125,0.043212890625,10.9375,0.782491564750671,USV,1
4080.2763671875,34.375,0.02392578125,5.9375,0.719065010547638,USV,1
4080.60424804688,34.375,0.043212890625,45.625,0.719345927238464,USV,1
4080.94360351562,32.8125,0.0224609375,5.9375,0.709956228733063,USV,1
4082.57861328125,25.3125,0.04150390625,11.875,0.832247316837311,USV,1
4083.72265625,29.6875,0.043212890625,18.75,0.737827479839325,USV,1
4086.46997070312,25.3125,0.048095703125,46.5625,0.720085561275482,USV,1
4089.06030273438,25.9375,0.052734375,49.375,0.744322657585144,USV,1
4090.56591796875,26.25,0.043212890625,11.5625,0.746421039104462,USV,1
4094.0107421875,26.25,0.046630859375,48.4375,0.762125968933105,USV,1
4095.7724609375,25.625,0.04150390625,10.9375,0.743074238300323,USV,1
4096.9580078125,25.3125,0.05126953125,50.3125,0.719313859939575,USV,1
4099.9404296875,27.5,0.0478515625,7.1875,0.732914626598358,USV,1
4102.72314453125,28.4375,0.04296875,20.9375,0.729986011981964,USV,1
4105.158203125,25.9375,0.04150390625,12.1875,0.762697875499725,USV,1
4106.82373046875,26.875,0.044921875,22.5,0.852971255779266,USV,1
4108.20458984375,27.1875,0.01904296875,8.4375,0.801285088062286,USV,1
4112.1884765625,26.875,0.04638671875,23.4375,0.745839953422546,USV,1
4115.28955078125,26.5625,0.04296875,9.6875,0.753334105014801,USV,1
4115.37255859375,27.8125,0.025390625,6.25,0.752066671848297,USV,1
4116.423828125,27.1875,0.04833984375,21.5625,0.751099228858948,USV,1
4120.3662109375,26.25,0.0498046875,45,0.764294862747192,USV,1
4120.626953125,28.4375,0.04150390625,20.3125,0.812454342842102,USV,1
4122.751953125,27.1875,0.04638671875,48.125,0.724734902381897,USV,1
4124.41748046875,30.3125,0.04150390625,15.3125,0.805489361286163,USV,1
4130.60009765625,27.8125,0.02392578125,8.4375,0.829974949359894,USV,1
4131.1328125,25.9375,0.04296875,17.1875,0.844549000263214,USV,1
4132.02099609375,28.75,0.04638671875,17.8125,0.76203066110611,USV,1
4134.64013671875,26.25,0.0478515625,15.9375,0.814356803894043,USV,1
4136.63525390625,26.5625,0.01904296875,9.375,0.757130444049835,USV,1
4138.2099609375,30.9375,0.03857421875,15.3125,0.914625763893127,USV,1
4140.0927734375,26.875,0.04296875,8.125,0.7406165599823,USV,1
4140.36669921875,26.5625,0.0498046875,15.9375,0.844494104385376,USV,1
4142.498046875,30,0.0478515625,15.625,0.74041759967804,USV,1
4146.93798828125,28.4375,0.0400390625,19.0625,0.789695739746094,USV,1
4151.76171875,27.5,0.044921875,20.625,0.711021065711975,USV,1
4156.61962890625,26.875,0.0478515625,9.0625,0.765704870223999,USV,1
4158.07080078125,27.5,0.0625,21.875,0.774461209774017,USV,1
4160.21484375,27.1875,0.04296875,14.6875,0.825409770011902,USV,1
4162.68359375,26.875,0.04296875,15.3125,0.792368113994598,USV,1
4167.966796875,29.375,0.03662109375,16.5625,0.700251221656799,USV,1
4168.1171875,25.9375,0.044921875,18.125,0.704636335372925,USV,1
4171.11279296875,27.1875,0.05615234375,15.625,0.913073480129242,USV,1
4174.57666015625,26.5625,0.0498046875,17.1875,0.796144247055054,USV,1
4177.064453125,30.3125,0.04638671875,15.3125,0.836886823177338,USV,1
4179.146484375,27.1875,0.04296875,12.1875,0.75018972158432,USV,1
4187.5302734375,26.875,0.0478515625,15.3125,0.857885956764221,USV,1
4189.7333984375,26.5625,0.0498046875,15.3125,0.854134440422058,USV,1
4197.0615234375,31.25,0.0400390625,15.9375,0.742980778217316,USV,1
4202.5595703125,27.1875,0.04638671875,15.625,0.74975860118866,USV,1
4203.92724609375,26.5625,0.04638671875,10,0.878777682781219,USV,1
4205.22314453125,26.5625,0.0478515625,15,0.804793775081635,USV,1
4206.70654296875,29.0625,0.04296875,11.875,0.710481107234955,USV,1
4207.23291015625,28.75,0.04638671875,17.8125,0.743058443069458,USV,1
4208.11767578125,25.9375,0.0478515625,11.5625,0.742748022079468,USV,1
4210.18798828125,28.75,0.04638671875,18.75,0.762959539890289,USV,1
4211.20263671875,26.875,0.044921875,14.6875,0.764531314373016,USV,1
4211.564453125,29.375,0.0400390625,10.3125,0.749315500259399,USV,1
4214.1240234375,28.125,0.04296875,14.0625,0.797970414161682,USV,1
4216.74853515625,27.1875,0.04150390625,15.3125,0.748725473880768,USV,1
4222.3037109375,25.625,0.04638671875,18.75,0.83454567193985,USV,1
4224.97900390625,28.125,0.0498046875,13.75,0.768657803535461,USV,1
4228.31982421875,25.625,0.02734375,12.1875,0.724587142467499,USV,1
4231.21875,27.1875,0.05126953125,13.75,0.907948911190033,USV,1
4236.8203125,26.25,0.05126953125,16.25,0.824375450611115,USV,1
4238.494140625,31.875,0.05126953125,14.0625,0.836055219173431,USV,1
4239.50537109375,27.1875,0.04296875,14.375,0.80683833360672,USV,1
4243.00634765625,25.3125,0.044921875,13.75,0.732078790664673,USV,1
4245.814453125,27.1875,0.05126953125,14.375,0.762349963188171,USV,1
4247.36962890625,46.25,0.02734375,5.3125,0.782607734203339,USV,1
4248.31005859375,46.5625,0.0224609375,6.5625,0.767395079135895,USV,1
4248.96484375,44.6875,0.02099609375,15.625,0.792629241943359,USV,1
4249.0576171875,45,0.02734375,9.6875,0.749909102916718,USV,1
4249.7216796875,44.6875,0.0478515625,12.5,0.731120347976685,USV,1
4249.80615234375,45.9375,0.03662109375,9.375,0.777568280696869,USV,1
4249.8798828125,44.6875,0.03662109375,11.5625,0.798728227615356,USV,1
4250.0732421875,47.1875,0.0224609375,5.3125,0.730893611907959,USV,1
4250.71044921875,45.9375,0.0478515625,8.75,0.787618935108185,USV,1
4250.98876953125,46.875,0.0224609375,11.25,0.834369242191315,USV,1
4251.255859375,46.5625,0.037109375,9.375,0.701623439788818,USV,1
4253.060546875,27.5,0.04150390625,13.125,0.712073981761932,USV,1
4253.44775390625,27.1875,0.02880859375,9.6875,0.766461968421936,USV,1
4253.6865234375,26.25,0.05224609375,12.1875,0.748930990695953,USV,1
4255.3837890625,26.875,0.05126953125,13.75,0.899313628673553,USV,1
4257.7294921875,26.5625,0.0400390625,15,0.846734642982483,USV,1
4261.3408203125,29.6875,0.0400390625,11.25,0.80420333147049,USV,1
4261.40625,30.3125,0.04150390625,16.25,0.769060552120209,USV,1
4264.576171875,27.5,0.04638671875,12.1875,0.827809453010559,USV,1
4265.39208984375,29.6875,0.04150390625,15.3125,0.835062026977539,USV,1
4271.984375,27.5,0.0478515625,12.8125,0.774342715740204,USV,1
4272.73291015625,26.875,0.0400390625,9.6875,0.71752542257309,USV,1
4274.8544921875,25.9375,0.05419921875,16.5625,0.788257718086243,USV,1
4279.8515625,26.25,0.04638671875,9.0625,0.72092205286026,USV,1
4282.1025390625,25.3125,0.04150390625,12.5,0.797909915447235,USV,1
4284.03857421875,27.5,0.05126953125,13.4375,0.703540027141571,USV,1
4284.18115234375,30.9375,0.044921875,16.25,0.762610793113708,USV,1
4286.15869140625,28.125,0.01904296875,12.1875,0.740563035011292,USV,1
4289.3603515625,27.8125,0.05126953125,14.375,0.734595715999603,USV,1
4293.8486328125,26.875,0.0498046875,14.0625,0.757482171058655,USV,1
4296.2021484375,25.3125,0.04638671875,15.9375,0.883919179439545,USV,1
4297.8310546875,27.1875,0.04296875,23.125,0.72642308473587,USV,1
4300.81640625,27.8125,0.0576171875,12.1875,0.706975817680359,USV,1
4302.7138671875,26.875,0.05615234375,23.75,0.734437942504883,USV,1
4302.89501953125,26.25,0.052734375,8.75,0.763369917869568,USV,1
4303.5654296875,28.125,0.04296875,10.9375,0.858738780021667,USV,1
4305.3046875,27.1875,0.0478515625,15,0.724017739295959,USV,1
4306.41015625,26.5625,0.0400390625,15.625,0.771252334117889,USV,1
4309.62158203125,26.5625,0.0498046875,14.6875,0.821700155735016,USV,1
4312.55908203125,26.875,0.03662109375,10,0.827822864055634,USV,1
4314.5908203125,26.5625,0.03662109375,16.5625,0.784191370010376,USV,1
4316.26318359375,26.875,0.052734375,15.3125,0.787936925888062,USV,1
4316.49658203125,30,0.04443359375,17.1875,0.772706627845764,USV,1
4318.93505859375,26.25,0.044921875,15.9375,0.701335966587067,USV,1
4319.89208984375,26.5625,0.04638671875,14.375,0.735883712768555,USV,1
4322.5302734375,27.8125,0.0400390625,12.5,0.756367623806,USV,1
4322.63916015625,27.5,0.025390625,7.8125,0.702662467956543,USV,1
4323.81201171875,28.4375,0.03515625,11.25,0.854190468788147,USV,1
4325.587890625,27.1875,0.04296875,16.25,0.709799110889435,USV,1
4329.091796875,25.9375,0.04296875,17.1875,0.771834671497345,USV,1
4331.8857421875,28.4375,0.04150390625,12.8125,0.854267001152039,USV,1
4333.5849609375,28.125,0.044921875,15,0.764078080654144,USV,1
4334.9482421875,28.75,0.044921875,12.1875,0.784173190593719,USV,1
4336.322265625,27.8125,0.04296875,15.3125,0.787285268306732,USV,1
4337.5302734375,26.25,0.044921875,16.5625,0.728756487369537,USV,1
4337.9208984375,25,0.04296875,12.5,0.714452743530273,USV,1
4340.14794921875,25.9375,0.04638671875,18.125,0.82192325592041,USV,1
4341.93701171875,25.625,0.03515625,10,0.828471839427948,USV,1
4343.52880859375,26.875,0.0302734375,9.375,0.732119500637054,USV,1
4343.69873046875,27.8125,0.04296875,15.625,0.835852146148682,USV,1
4348.96923828125,26.5625,0.04150390625,13.4375,0.841890454292297,USV,1
4352.33544921875,27.1875,0.04150390625,10.3125,0.883525967597961,USV,1
4354.279296875,44.6875,0.02099609375,6.25,0.703070104122162,USV,1
4354.95947265625,29.0625,0.05419921875,12.8125,0.818916440010071,USV,1
4355.20263671875,45,0.02392578125,10.625,0.703978419303894,USV,1
4355.404296875,45.625,0.0224609375,9.375,0.780854821205139,USV,1
4355.5869140625,44.6875,0.02392578125,10,0.860277414321899,USV,1
4355.67333984375,45.3125,0.025390625,9.0625,0.757587790489197,USV,1
4356.3017578125,45,0.02880859375,6.5625,0.731699466705322,USV,1
4356.72607421875,44.6875,0.0322265625,7.8125,0.786536693572998,USV,1
4357.27001953125,45.625,0.03369140625,6.5625,0.748569548130035,USV,1
4357.7451171875,25.3125,0.0400390625,13.75,0.816007554531097,USV,1
4357.96923828125,45.3125,0.02392578125,8.4375,0.802129745483398,USV,1
4361.20263671875,26.5625,0.04150390625,10,0.752424240112305,USV,1
4363.20263671875,38.125,0.01904296875,8.125,0.707198262214661,USV,1
4364.67626953125,36.875,0.02392578125,7.8125,0.810322463512421,USV,1
4364.8955078125,36.25,0.03076171875,7.1875,0.733731985092163,USV,1
4364.99658203125,36.5625,0.0302734375,6.25,0.779517412185669,USV,1
4365.4990234375,37.8125,0.02099609375,5.9375,0.709904372692108,USV,1
4366.61083984375,26.25,0.025390625,10.9375,0.775761425495148,USV,1
4368.236328125,25,0.03857421875,12.8125,0.71509051322937,USV,1
4369.6474609375,23.75,0.06884765625,22.1875,0.731893479824066,USV,1
4372.298828125,26.25,0.052734375,16.875,0.745615363121033,USV,1
4375.0830078125,26.25,0.04296875,15.9375,0.887323200702667,USV,1
4375.5068359375,26.5625,0.04150390625,10.625,0.899861514568329,USV,1
4378.63818359375,28.125,0.052734375,12.5,0.844757318496704,USV,1
4378.7822265625,31.25,0.044921875,14.6875,0.718753814697266,USV,1
4383.15185546875,27.5,0.03857421875,13.75,0.789138197898865,USV,1
4388.41748046875,26.25,0.04150390625,17.1875,0.864735126495361,USV,1
4394.16162109375,25.625,0.0498046875,17.8125,0.885479271411896,USV,1
4398.0400390625,28.125,0.0478515625,21.25,0.744577169418335,USV,1
4400.822265625,26.875,0.02734375,8.75,0.743943810462952,USV,1
4403.20166015625,25.625,0.04638671875,18.125,0.794285178184509,USV,1
4407.34716796875,26.875,0.02880859375,10,0.710370063781738,USV,1
4407.7666015625,28.4375,0.05419921875,12.1875,0.828223824501038,USV,1
4410.74072265625,25.9375,0.04150390625,11.5625,0.809685707092285,USV,1
4414.1728515625,28.75,0.04638671875,12.8125,0.898890018463135,USV,1
4414.49609375,25.9375,0.04345703125,10,0.822017431259155,USV,1
4415.56640625,28.75,0.04296875,13.4375,0.817575335502625,USV,1
4417.29638671875,26.5625,0.0302734375,10.625,0.740216255187988,USV,1
4417.82763671875,27.1875,0.04638671875,15.3125,0.71930730342865,USV,1
4418.32177734375,27.8125,0.044921875,8.4375,0.854103207588196,USV,1
4418.9921875,25,0.0498046875,20,0.80857902765274,USV,1
4422.32177734375,28.75,0.0478515625,20.625,0.75374174118042,USV,1
4425.58935546875,28.75,0.044921875,10.625,0.853347897529602,USV,1
4426.6181640625,27.5,0.025390625,9.6875,0.731934428215027,USV,1
4428.89794921875,28.75,0.0498046875,20.9375,0.717908799648285,USV,1
4429.06298828125,28.75,0.03857421875,10.9375,0.790108501911163,USV,1
4434.9990234375,27.5,0.04150390625,15.625,0.817565202713013,USV,1
4436.97802734375,29.375,0.0478515625,10.3125,0.795464873313904,USV,1
4437.568359375,29.0625,0.03857421875,19.6875,0.718074381351471,USV,1
4440.98291015625,28.4375,0.044921875,11.25,0.861670434474945,USV,1
4442.09033203125,26.875,0.02392578125,9.0625,0.799099206924438,USV,1
4445.8935546875,28.75,0.04638671875,12.8125,0.854588568210602,USV,1
4446.0419921875,25.9375,0.0400390625,10.625,0.75671660900116,USV,1
4446.29638671875,27.1875,0.044921875,22.8125,0.780348122119904,USV,1
4447.2548828125,26.875,0.03857421875,10.3125,0.7062748670578,USV,1
4449.76708984375,28.4375,0.052734375,12.5,0.852504372596741,USV,1
4449.8310546875,29.375,0.04150390625,20,0.870756983757019,USV,1
4454.798828125,26.5625,0.04638671875,23.125,0.869916915893555,USV,1
4456.6328125,28.125,0.0498046875,11.25,0.764389634132385,USV,1
4458.259765625,27.8125,0.0400390625,11.25,0.71562933921814,USV,1
4459.55908203125,25.625,0.04150390625,24.0625,0.755437195301056,USV,1
4460.2021484375,28.4375,0.04150390625,11.5625,0.852846086025238,USV,1
4460.48876953125,26.875,0.0400390625,10.3125,0.786631166934967,USV,1
4466.23291015625,25.9375,0.03662109375,12.1875,0.800427496433258,USV,1
4467.9482421875,27.5,0.0498046875,12.1875,0.900582194328308,USV,1
4468.94482421875,25.625,0.03857421875,12.8125,0.741197764873505,USV,1
4469.91455078125,28.4375,0.04150390625,14.6875,0.732907176017761,USV,1
4472.3994140625,27.8125,0.0498046875,11.875,0.922248899936676,USV,1
4472.818359375,26.875,0.025390625,9.0625,0.780716180801392,USV,1
4473.8359375,27.1875,0.04150390625,14.375,0.817198038101196,USV,1
4474.27294921875,29.6875,0.02392578125,10.3125,0.728907823562622,USV,1
4477.16748046875,26.875,0.04150390625,10.625,0.820217251777649,USV,1
4478.97705078125,28.125,0.04638671875,11.25,0.859200417995453,USV,1
4482.34326171875,28.4375,0.03857421875,10,0.770756363868713,USV,1
4483.7001953125,27.1875,0.0478515625,21.25,0.723705053329468,USV,1
4483.86669921875,28.75,0.0576171875,11.25,0.798604607582092,USV,1
4485.47802734375,29.0625,0.04150390625,10.625,0.840101659297943,USV,1
4490.39306640625,29.375,0.04150390625,18.4375,0.722843170166016,USV,1
4495.76611328125,27.5,0.044921875,21.875,0.740513622760773,USV,1
4496.103515625,27.8125,0.04345703125,11.5625,0.701345324516296,USV,1
4497.3916015625,28.4375,0.04150390625,10,0.751132190227509,USV,1
4499.6875,25.625,0.05322265625,15,0.732007265090942,USV,1
4501.99169921875,31.25,0.0478515625,14.6875,0.706079185009003,USV,1
4503.39794921875,26.25,0.04296875,11.875,0.757682800292969,USV,1
4503.52294921875,27.5,0.02392578125,11.25,0.812783777713776,USV,1
4506.7802734375,26.875,0.044921875,13.75,0.776841640472412,USV,1
4509.9931640625,26.5625,0.05908203125,15.625,0.75496643781662,USV,1
4512.07470703125,26.25,0.03857421875,11.25,0.72549957036972,USV,1
