Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5115.1748046875,29.6875,0.044921875,17.5,0.753512799739838,USV,1
5116.7666015625,29.0625,0.04150390625,9.375,0.83874648809433,USV,1
5116.89453125,28.125,0.0322265625,5.9375,0.71700644493103,USV,1
5118.2998046875,28.125,0.03857421875,12.8125,0.79205322265625,USV,1
5121.4853515625,27.8125,0.04638671875,11.25,0.77989798784256,USV,1
5131.64208984375,27.1875,0.0478515625,22.8125,0.763304650783539,USV,1
5133.171875,26.25,0.0400390625,11.5625,0.708591938018799,USV,1
5134.09033203125,28.125,0.05126953125,11.25,0.725049555301666,USV,1
5136.43115234375,27.5,0.03662109375,12.1875,0.737588822841644,USV,1
5137.3125,29.375,0.05615234375,18.4375,0.707576215267181,USV,1
5139.27880859375,26.25,0.0322265625,10,0.752277851104736,USV,1
5139.84521484375,27.5,0.04296875,20.625,0.826164364814758,USV,1
5141.623046875,27.5,0.02734375,7.8125,0.724395573139191,USV,1
5143.0439453125,28.75,0.025390625,5.3125,0.74271422624588,USV,1
5144.48388671875,26.25,0.0478515625,14.375,0.732630729675293,USV,1
5145.41650390625,28.125,0.03857421875,10,0.850889921188354,USV,1
5146.810546875,28.75,0.04296875,10,0.781477391719818,USV,1
5146.94140625,25.3125,0.03857421875,10.3125,0.752543210983276,USV,1
5147.69970703125,26.875,0.0419921875,12.8125,0.705117583274841,USV,1
5150.0888671875,27.8125,0.04638671875,11.25,0.783148169517517,USV,1
5150.7705078125,27.1875,0.044921875,9.375,0.868322253227234,USV,1
5152.93359375,28.4375,0.04638671875,20.9375,0.762249886989594,USV,1
5154.2421875,29.0625,0.04150390625,10.3125,0.72509491443634,USV,1
5155.05859375,28.125,0.0478515625,10.625,0.775259435176849,USV,1
5156.92578125,28.4375,0.04150390625,11.5625,0.775940001010895,USV,1
5158.96875,28.125,0.03857421875,19.6875,0.784787952899933,USV,1
5161.005859375,27.1875,0.044921875,23.125,0.770253658294678,USV,1
5165.99755859375,26.875,0.04150390625,9.375,0.748199939727783,USV,1
5166.42822265625,28.75,0.0400390625,10.625,0.804336607456207,USV,1
5166.68115234375,27.8125,0.04296875,20.9375,0.821785748004913,USV,1
5169.4697265625,30,0.0400390625,17.8125,0.866389393806458,USV,1
5172.828125,29.0625,0.04150390625,18.75,0.801573574542999,USV,1
5175.32568359375,28.4375,0.04296875,20.3125,0.812287151813507,USV,1
5176.998046875,29.0625,0.044921875,5,0.733047306537628,USV,1
5178.2216796875,28.4375,0.0478515625,18.4375,0.852348268032074,USV,1
5178.57373046875,29.375,0.04150390625,7.5,0.79198682308197,USV,1
5178.642578125,29.375,0.0498046875,8.125,0.723573386669159,USV,1
5178.83935546875,27.1875,0.0400390625,10,0.773934721946716,USV,1
5181.4013671875,27.8125,0.04150390625,20.3125,0.782068192958832,USV,1
5183.5498046875,26.25,0.03857421875,10.9375,0.724173486232758,USV,1
5185.5947265625,26.875,0.0498046875,23.75,0.711392521858215,USV,1
5187.830078125,28.75,0.04638671875,21.25,0.710479617118835,USV,1
5189.49072265625,27.5,0.02734375,11.5625,0.710939705371857,USV,1
5189.990234375,26.875,0.04638671875,10.9375,0.744760811328888,USV,1
5193.5166015625,26.25,0.044921875,11.25,0.87537682056427,USV,1
5194.49560546875,29.375,0.05322265625,7.8125,0.810890078544617,USV,1
5196.50390625,27.5,0.0478515625,11.875,0.711818814277649,USV,1
5198.08154296875,28.75,0.0478515625,9.6875,0.781293869018555,USV,1
5199.103515625,27.8125,0.04638671875,20,0.735955357551575,USV,1
5200.60595703125,27.1875,0.0400390625,8.75,0.783489286899567,USV,1
5201.46533203125,28.75,0.044921875,9.375,0.749219059944153,USV,1
5201.875,29.0625,0.0478515625,17.8125,0.748406171798706,USV,1
5202.0830078125,26.5625,0.03857421875,10.9375,0.706833839416504,USV,1
5206.3759765625,25.9375,0.04296875,11.5625,0.730335235595703,USV,1
5210.4287109375,29.375,0.05419921875,9.0625,0.886653184890747,USV,1
5212.2685546875,28.75,0.04296875,20.625,0.773145139217377,USV,1
5213.0703125,25.625,0.044921875,11.25,0.796050786972046,USV,1
5217.90576171875,29.0625,0.0498046875,17.8125,0.756198227405548,USV,1
5219.03662109375,26.875,0.04638671875,8.4375,0.716539442539215,USV,1
5222.220703125,29.6875,0.02880859375,10.3125,0.715881526470184,USV,1
5222.84619140625,26.25,0.0400390625,8.125,0.824059069156647,USV,1
5223.92333984375,27.8125,0.044921875,21.25,0.711776912212372,USV,1
5224.91357421875,26.875,0.05126953125,10.3125,0.742581486701965,USV,1
5226.79345703125,29.6875,0.04638671875,19.0625,0.742315411567688,USV,1
5227.9345703125,27.5,0.0224609375,11.25,0.78172105550766,USV,1
5228.55224609375,29.0625,0.04638671875,9.0625,0.736256003379822,USV,1
5229.27197265625,28.4375,0.0478515625,20.625,0.757803201675415,USV,1
5232.203125,28.125,0.0400390625,20,0.731841385364532,USV,1
5234.09130859375,28.125,0.05126953125,10.625,0.864799857139587,USV,1
5236.89599609375,27.1875,0.0322265625,10.3125,0.737939238548279,USV,1
5238.74560546875,28.125,0.04296875,10.3125,0.884823858737946,USV,1
5239.91064453125,24.375,0.04638671875,27.5,0.867892503738403,USV,1
5243.47216796875,28.125,0.04296875,20.9375,0.814025163650513,USV,1
5247.302734375,28.4375,0.03857421875,9.375,0.710496187210083,USV,1
5247.6640625,26.25,0.0498046875,24.0625,0.829155206680298,USV,1
5249.3076171875,26.5625,0.04296875,10,0.803329586982727,USV,1
5249.81640625,29.6875,0.04638671875,19.6875,0.749585688114166,USV,1
5251.67236328125,28.125,0.05126953125,7.8125,0.737872958183289,USV,1
5251.9013671875,29.0625,0.03857421875,10.9375,0.866460800170898,USV,1
5255.19873046875,28.125,0.04638671875,22.1875,0.763797461986542,USV,1
5255.54296875,30,0.0302734375,10.3125,0.707450330257416,USV,1
5256.62109375,26.25,0.04296875,10,0.778325855731964,USV,1
5256.9140625,26.25,0.05908203125,10,0.766420960426331,USV,1
5257.67236328125,25.9375,0.0498046875,25,0.794188737869263,USV,1
5258.708984375,28.125,0.04296875,11.875,0.760870456695557,USV,1
5260.18115234375,26.5625,0.04638671875,23.75,0.768146634101868,USV,1
5262.17333984375,29.0625,0.052734375,9.375,0.858189523220062,USV,1
5263.19873046875,26.25,0.044921875,11.875,0.794594883918762,USV,1
5263.85986328125,30.3125,0.0302734375,6.25,0.725779056549072,USV,1
5264.267578125,29.375,0.044921875,8.125,0.721625149250031,USV,1
5266.24072265625,26.875,0.04638671875,24.0625,0.740087985992432,USV,1
5268.16064453125,29.375,0.0498046875,8.125,0.76785284280777,USV,1
5269.427734375,27.8125,0.04296875,20.3125,0.716786623001099,USV,1
5270.42919921875,26.5625,0.03857421875,10,0.790604650974274,USV,1
5271.54443359375,29.375,0.0478515625,7.8125,0.715297758579254,USV,1
5272.30615234375,28.4375,0.0498046875,21.25,0.72501277923584,USV,1
5273.38623046875,28.125,0.044921875,11.5625,0.823041141033173,USV,1
5273.79443359375,27.1875,0.03857421875,9.6875,0.834076046943665,USV,1
5275.34619140625,29.6875,0.04638671875,17.8125,0.702808678150177,USV,1
5276.97802734375,27.1875,0.0478515625,13.125,0.71351832151413,USV,1
5278.18603515625,28.4375,0.03857421875,10.625,0.707553803920746,USV,1
5279.3544921875,28.125,0.0478515625,8.4375,0.777653992176056,USV,1
5280.54931640625,27.8125,0.04150390625,10.625,0.773658871650696,USV,1
5281.62158203125,27.8125,0.04296875,9.0625,0.714120447635651,USV,1
5282.26611328125,26.5625,0.044921875,9.375,0.8351229429245,USV,1
5283.73193359375,27.8125,0.04150390625,11.5625,0.711668372154236,USV,1
5284.29345703125,28.125,0.044921875,21.875,0.807542204856873,USV,1
5286.79443359375,26.25,0.04638671875,24.0625,0.780452966690063,USV,1
5289.455078125,32.5,0.03857421875,18.75,0.833654284477234,USV,1
5290.26806640625,28.125,0.044921875,8.4375,0.805706381797791,USV,1
5290.63427734375,27.1875,0.0400390625,13.4375,0.740720927715302,USV,1
5292.56884765625,30,0.02392578125,9.6875,0.735962748527527,USV,1
5294.05029296875,27.8125,0.0341796875,13.4375,0.782649099826813,USV,1
5295.45849609375,27.5,0.044921875,20.625,0.751385569572449,USV,1
5298.21826171875,25.9375,0.04150390625,11.5625,0.813817739486694,USV,1
5298.66162109375,26.25,0.04296875,24.0625,0.876959502696991,USV,1
5301.10498046875,26.875,0.04296875,21.875,0.819205760955811,USV,1
5301.37060546875,27.5,0.03857421875,13.4375,0.797595500946045,USV,1
5302.39453125,28.125,0.0400390625,8.4375,0.867988228797913,USV,1
5302.4951171875,28.75,0.05908203125,8.125,0.70546281337738,USV,1
5305.810546875,26.5625,0.04296875,10.625,0.816614031791687,USV,1
5306.73046875,29.375,0.0498046875,17.8125,0.777373731136322,USV,1
5308.1640625,29.6875,0.0478515625,8.125,0.867623925209045,USV,1
5309.8251953125,29.6875,0.04638671875,17.8125,0.775460660457611,USV,1
5311.4072265625,29.0625,0.03369140625,9.375,0.75322037935257,USV,1
5312.8955078125,27.5,0.044921875,20.9375,0.729313850402832,USV,1
5314.015625,27.5,0.044921875,8.75,0.700876116752625,USV,1
5316.92919921875,29.0625,0.04638671875,19.0625,0.716766059398651,USV,1
5317.4892578125,28.125,0.044921875,11.25,0.801929771900177,USV,1
5318.98193359375,28.75,0.05126953125,9.6875,0.771337330341339,USV,1
5319.4619140625,27.1875,0.04638671875,8.4375,0.792603194713593,USV,1
5320.3916015625,27.1875,0.04296875,20.9375,0.782781779766083,USV,1
5320.78662109375,29.0625,0.04638671875,9.6875,0.748442053794861,USV,1
5321.068359375,26.875,0.044921875,8.75,0.830156087875366,USV,1
5324.16259765625,29.375,0.04150390625,8.4375,0.721084833145142,USV,1
5332.56591796875,25,0.0703125,26.875,0.721533477306366,USV,1
5334.63671875,26.5625,0.0400390625,11.25,0.799839556217194,USV,1
5337.68310546875,30,0.02880859375,8.125,0.746570110321045,USV,1
5337.80126953125,29.375,0.05126953125,7.8125,0.7745081782341,USV,1
5338.2783203125,25.9375,0.04638671875,11.5625,0.755973815917969,USV,1
5338.6923828125,29.375,0.03662109375,18.125,0.764871656894684,USV,1
5338.97900390625,27.8125,0.04150390625,11.25,0.729716777801514,USV,1
5341.3583984375,26.25,0.04638671875,25,0.811471998691559,USV,1
5342.166015625,28.75,0.025390625,5.3125,0.734155535697937,USV,1
5344.52001953125,25.9375,0.044921875,9.6875,0.752007603645325,USV,1
5347.8173828125,25,0.03857421875,9.6875,0.829890787601471,USV,1
5351.8544921875,27.1875,0.04296875,12.1875,0.807130932807922,USV,1
5352.6064453125,27.1875,0.0478515625,22.5,0.76142144203186,USV,1
5353.43017578125,27.1875,0.04296875,9.6875,0.732977032661438,USV,1
5355.177734375,28.75,0.0224609375,9.375,0.800088942050934,USV,1
5355.39013671875,26.875,0.04296875,9.6875,0.830143928527832,USV,1
5356.05419921875,25.625,0.04150390625,9.6875,0.78179669380188,USV,1
5361.7314453125,27.5,0.0400390625,11.875,0.752896428108215,USV,1
5363.9072265625,28.75,0.0478515625,9.0625,0.756154596805573,USV,1
5365.6865234375,25.9375,0.0380859375,10.9375,0.813374042510986,USV,1
5366.81787109375,29.375,0.03857421875,9.375,0.81561005115509,USV,1
5369.248046875,28.4375,0.044921875,20.9375,0.797816634178162,USV,1
5370.75048828125,25.3125,0.03515625,11.875,0.851779460906982,USV,1
5372.69775390625,28.75,0.04296875,9.375,0.826831042766571,USV,1
5374.3056640625,28.4375,0.05126953125,19.6875,0.782740652561188,USV,1
5375.17919921875,26.5625,0.04150390625,10,0.74055141210556,USV,1
5378.29443359375,26.875,0.03662109375,9.6875,0.858731865882874,USV,1
5382.81005859375,44.6875,0.02099609375,13.4375,0.841456294059753,USV,1
5382.89453125,42.8125,0.0224609375,12.8125,0.737859904766083,USV,1
5382.95556640625,44.375,0.01904296875,11.875,0.827323913574219,USV,1
5383.00830078125,45,0.04150390625,9.0625,0.850551128387451,USV,1
5383.09326171875,44.0625,0.02099609375,9.0625,0.754475355148315,USV,1
5386.693359375,26.5625,0.03662109375,10.9375,0.792343497276306,USV,1
5389.435546875,44.0625,0.02880859375,6.875,0.740376770496368,USV,1
5391.96044921875,27.8125,0.02880859375,11.875,0.725080549716949,USV,1
5392.064453125,27.5,0.04150390625,8.4375,0.729341506958008,USV,1
5395.0419921875,27.8125,0.044921875,21.25,0.708707749843597,USV,1
5398.1396484375,29.375,0.04296875,19.6875,0.808121025562286,USV,1
5399.02783203125,27.1875,0.02880859375,9.6875,0.761726915836334,USV,1
5399.8310546875,29.0625,0.02734375,10,0.768468916416168,USV,1
5403.99560546875,27.8125,0.0400390625,11.875,0.843039393424988,USV,1
5404.9541015625,27.5,0.04296875,20.9375,0.724362313747406,USV,1
5411.2373046875,29.375,0.0478515625,8.125,0.744015276432037,USV,1
5412.8583984375,25.3125,0.02734375,11.5625,0.791672646999359,USV,1
5414.12060546875,27.8125,0.044921875,11.875,0.714181542396545,USV,1
5415.29833984375,28.4375,0.02880859375,5.3125,0.723381459712982,USV,1
5415.55126953125,26.875,0.0400390625,9.375,0.767494201660156,USV,1
5417.4228515625,29.0625,0.02392578125,8.75,0.742221236228943,USV,1
5418.02001953125,29.0625,0.04638671875,6.25,0.759166419506073,USV,1
5419.56396484375,29.375,0.052734375,8.125,0.708311378955841,USV,1
5420.73046875,28.75,0.0302734375,10.9375,0.751968681812286,USV,1
5420.9736328125,26.5625,0.0498046875,23.75,0.787888944149017,USV,1
5426.82470703125,27.1875,0.0478515625,7.8125,0.73963850736618,USV,1
5429.5498046875,25.625,0.03857421875,11.25,0.824005782604218,USV,1
5431.09033203125,29.6875,0.03369140625,6.875,0.727998793125153,USV,1
5431.37353515625,28.75,0.0478515625,20.9375,0.777131080627441,USV,1
5433.1513671875,27.8125,0.0400390625,13.125,0.709970712661743,USV,1
5433.44580078125,24.6875,0.044921875,13.75,0.840262174606323,USV,1
5434.6123046875,26.5625,0.044921875,23.125,0.789015293121338,USV,1
5436.48583984375,35.3125,0.03369140625,5.9375,0.742411017417908,USV,1
5437.5498046875,28.4375,0.044921875,10,0.874092161655426,USV,1
5439.46337890625,35.625,0.02880859375,7.1875,0.754240751266479,USV,1
5439.62158203125,28.125,0.044921875,20.3125,0.75994485616684,USV,1
5442.333984375,26.875,0.044921875,8.4375,0.715042591094971,USV,1
5442.634765625,29.6875,0.05419921875,7.8125,0.719017505645752,USV,1
5448.6826171875,29.375,0.04296875,9.0625,0.756540238857269,USV,1
5448.79931640625,26.5625,0.052734375,7.8125,0.74476021528244,USV,1
5449.484375,25.625,0.03857421875,24.6875,0.715075850486755,USV,1
5451.45849609375,29.6875,0.0498046875,9.0625,0.875400543212891,USV,1
5454.103515625,30.625,0.02880859375,5,0.714624047279358,USV,1
5454.2314453125,28.4375,0.04296875,19.6875,0.705491185188293,USV,1
5454.29248046875,28.125,0.03515625,10.9375,0.846457302570343,USV,1
5457.16455078125,28.125,0.04296875,10.625,0.702608585357666,USV,1
5459.50341796875,28.4375,0.0498046875,19.6875,0.845971882343292,USV,1
5460.89697265625,30.3125,0.05322265625,8.125,0.745607137680054,USV,1
5463.4765625,26.875,0.025390625,7.5,0.80277806520462,USV,1
5464.39013671875,27.8125,0.0478515625,20.9375,0.804005563259125,USV,1
5468.271484375,28.125,0.044921875,20.9375,0.737925946712494,USV,1
5475.28955078125,30.3125,0.052734375,6.5625,0.740475952625275,USV,1
5476.5966796875,26.875,0.0400390625,8.125,0.725215673446655,USV,1
5477.283203125,25.625,0.03857421875,12.1875,0.815674901008606,USV,1
5481.46044921875,28.4375,0.03857421875,13.75,0.766146898269653,USV,1
5482.17724609375,27.5,0.0478515625,21.875,0.750731527805328,USV,1
5483.3662109375,28.75,0.044921875,10.3125,0.786245942115784,USV,1
5484.48779296875,26.25,0.05126953125,14.6875,0.768026888370514,USV,1
5486.07666015625,25.9375,0.05419921875,10,0.764701664447784,USV,1
5486.34228515625,29.6875,0.052734375,9.0625,0.70232629776001,USV,1
5491.50732421875,26.875,0.044921875,22.1875,0.73758864402771,USV,1
5492.65283203125,28.75,0.0302734375,9.0625,0.703622221946716,USV,1
5493.62890625,30.3125,0.04638671875,6.25,0.823845386505127,USV,1
5495.2431640625,27.1875,0.04638671875,22.8125,0.720826029777527,USV,1
5496.6064453125,29.6875,0.05615234375,7.8125,0.811291754245758,USV,1
5497.09765625,28.4375,0.03662109375,10.3125,0.750093638896942,USV,1
5497.77783203125,27.1875,0.044921875,22.1875,0.716808617115021,USV,1
5502.97119140625,25.625,0.03662109375,12.1875,0.750601768493652,USV,1
5503.35693359375,28.4375,0.044921875,10.3125,0.796352088451385,USV,1
5503.94384765625,30,0.04296875,9.0625,0.768005669116974,USV,1
5506.48828125,27.5,0.06884765625,21.875,0.770665764808655,USV,1
5507.88818359375,28.75,0.02880859375,10,0.765924513339996,USV,1
5509.283203125,27.8125,0.05322265625,21.875,0.726872682571411,USV,1
5516.75048828125,25.3125,0.0751953125,12.1875,0.71025550365448,USV,1
5517.2900390625,27.1875,0.04638671875,22.1875,0.798906087875366,USV,1
5522.142578125,25.3125,0.03857421875,12.8125,0.7461878657341,USV,1
5523.96533203125,30,0.0400390625,6.25,0.723541080951691,USV,1
5524.9521484375,27.5,0.04638671875,8.4375,0.775755226612091,USV,1
5526.9189453125,27.1875,0.0400390625,10,0.726519823074341,USV,1
5527.931640625,27.1875,0.05419921875,7.8125,0.739839851856232,USV,1
5530.72998046875,29.375,0.05615234375,8.75,0.791833937168121,USV,1
5533.81640625,26.25,0.04150390625,12.1875,0.81196266412735,USV,1
5534.294921875,27.1875,0.04638671875,22.8125,0.822968363761902,USV,1
5541.27880859375,28.125,0.03564453125,11.875,0.723434567451477,USV,1
5543.69189453125,27.5,0.044921875,21.5625,0.726786553859711,USV,1
5544.9013671875,30.3125,0.04638671875,6.25,0.855158150196075,USV,1
5547.97021484375,29.375,0.0498046875,18.125,0.718425452709198,USV,1
5549.2724609375,30.3125,0.0322265625,7.8125,0.70007985830307,USV,1
5552.33984375,27.8125,0.0498046875,21.25,0.783965766429901,USV,1
5554.39404296875,27.5,0.0400390625,11.875,0.712780833244324,USV,1
5559.3349609375,27.1875,0.03662109375,13.125,0.758820354938507,USV,1
5560.68408203125,29.0625,0.04296875,19.0625,0.753491282463074,USV,1
5561.6728515625,25.625,0.0400390625,16.25,0.719091475009918,USV,1
5561.978515625,25.3125,0.03515625,13.125,0.803178787231445,USV,1
5562.24072265625,27.1875,0.03662109375,10,0.778949677944183,USV,1
5564.07421875,28.125,0.05322265625,22.1875,0.756707668304443,USV,1
5572.2666015625,28.4375,0.04150390625,12.1875,0.741322994232178,USV,1
5572.85693359375,28.4375,0.044921875,10.3125,0.729400336742401,USV,1
5574.1865234375,25.9375,0.04296875,12.1875,0.700213730335236,USV,1
5579.84912109375,25,0.04296875,12.5,0.827917277812958,USV,1
5580.599609375,26.875,0.03515625,13.75,0.763304889202118,USV,1
5584.0361328125,26.875,0.052734375,13.4375,0.89099395275116,USV,1
5589.7451171875,28.75,0.052734375,10,0.797213196754456,USV,1
5591.93701171875,29.6875,0.04296875,7.5,0.792250275611877,USV,1
5595.19970703125,25.9375,0.044921875,11.5625,0.71730649471283,USV,1
5595.75,26.25,0.04296875,15,0.776678502559662,USV,1
5597.2236328125,29.0625,0.0400390625,18.75,0.837663292884827,USV,1
5597.37548828125,28.75,0.0498046875,10,0.767986238002777,USV,1
5598.38525390625,28.75,0.025390625,5.9375,0.712800860404968,USV,1
5599.3212890625,26.25,0.0400390625,8.75,0.785812735557556,USV,1
5600.1484375,29.6875,0.05615234375,8.125,0.725232303142548,USV,1
5601.5595703125,29.6875,0.04296875,15.9375,0.775624573230743,USV,1
5601.69384765625,27.1875,0.0576171875,11.875,0.725371837615967,USV,1
5602.33251953125,26.875,0.03857421875,13.75,0.742408931255341,USV,1
5603.22705078125,27.8125,0.0498046875,8.75,0.871402978897095,USV,1
5604.0458984375,26.875,0.02880859375,7.8125,0.713639914989471,USV,1
5607.5615234375,28.4375,0.04638671875,19.375,0.797496557235718,USV,1
5610.57568359375,27.8125,0.0498046875,20.625,0.862618625164032,USV,1
5611.44921875,26.875,0.04150390625,10,0.703368663787842,USV,1
5613.80126953125,28.75,0.044921875,10,0.722887873649597,USV,1
5613.87158203125,27.8125,0.04296875,7.8125,0.838879406452179,USV,1
5615.96142578125,27.5,0.04150390625,13.4375,0.78346174955368,USV,1
5616.33740234375,29.375,0.052734375,9.375,0.72528076171875,USV,1
5618.65283203125,27.8125,0.0400390625,19.6875,0.821724891662598,USV,1
5619.47021484375,28.75,0.0400390625,10.625,0.816329061985016,USV,1
5619.98388671875,30.625,0.0400390625,7.5,0.782469570636749,USV,1
5621.31982421875,27.1875,0.04931640625,12.5,0.714492082595825,USV,1
5621.66552734375,28.75,0.0478515625,10,0.755658745765686,USV,1
5622.6943359375,26.5625,0.04150390625,10.3125,0.781948029994965,USV,1
5624.697265625,25,0.044921875,13.125,0.810602784156799,USV,1
5625.0126953125,29.6875,0.05126953125,9.6875,0.700330078601837,USV,1
5625.1806640625,27.1875,0.0400390625,13.75,0.816928625106812,USV,1
5629.29296875,27.1875,0.04638671875,21.5625,0.719174861907959,USV,1
5630.8349609375,28.75,0.0576171875,10,0.763220489025116,USV,1
5631.02734375,26.875,0.0478515625,13.125,0.753663718700409,USV,1
5632.2333984375,27.8125,0.04296875,19.6875,0.801183998584747,USV,1
5635.23828125,28.75,0.044921875,9.0625,0.864232778549194,USV,1
5636.4990234375,26.875,0.05126953125,22.5,0.750015258789062,USV,1
5636.9169921875,27.1875,0.044921875,13.4375,0.73316878080368,USV,1
5639.619140625,25.9375,0.04638671875,24.0625,0.703339695930481,USV,1
5640.8447265625,29.0625,0.044921875,5.9375,0.710063695907593,USV,1
5644.0126953125,27.5,0.0498046875,21.25,0.732248723506927,USV,1
5648.6015625,27.8125,0.03857421875,11.25,0.762459278106689,USV,1
5648.80810546875,27.5,0.0400390625,11.5625,0.70545220375061,USV,1
5650.32958984375,29.6875,0.0400390625,7.8125,0.760354340076447,USV,1
5652.27685546875,25.625,0.0400390625,11.5625,0.710510432720184,USV,1
5654.7763671875,29.0625,0.04150390625,11.25,0.750390827655792,USV,1
5655.50927734375,30,0.0224609375,9.0625,0.735311210155487,USV,1
5655.60498046875,28.4375,0.04296875,9.6875,0.759687185287476,USV,1
5656.8115234375,28.125,0.0498046875,19.375,0.717843174934387,USV,1
5658.48828125,28.4375,0.03369140625,7.8125,0.731442332267761,USV,1
5658.701171875,28.75,0.0400390625,9.375,0.726116180419922,USV,1
5661.29931640625,30,0.0322265625,6.5625,0.715790450572968,USV,1
5663.8994140625,26.5625,0.03662109375,16.5625,0.789538204669952,USV,1
5666.2578125,27.1875,0.04296875,15.9375,0.731578767299652,USV,1
5667.0673828125,25.625,0.04638671875,25.9375,0.738813042640686,USV,1
5667.38427734375,28.4375,0.044921875,10.9375,0.817547023296356,USV,1
5669.390625,27.1875,0.04296875,14.375,0.754352927207947,USV,1
5672.7060546875,28.75,0.0302734375,12.8125,0.737466990947723,USV,1
5673.12353515625,32.8125,0.04296875,18.4375,0.768100798130035,USV,1
5674.54296875,25.9375,0.0849609375,11.875,0.787558913230896,USV,1
5676.75244140625,27.8125,0.044921875,10.9375,0.780457139015198,USV,1
5676.8212890625,30.625,0.04296875,6.25,0.719156444072723,USV,1
5677.7509765625,26.5625,0.04638671875,22.5,0.864492833614349,USV,1
5679.87548828125,29.375,0.0703125,8.4375,0.883565485477448,USV,1
5680.22314453125,29.6875,0.04150390625,8.125,0.732521235942841,USV,1
5682.7333984375,29.375,0.0498046875,8.4375,0.783476650714874,USV,1
5684.1591796875,28.75,0.0498046875,19.6875,0.817716777324677,USV,1
5685.0263671875,29.375,0.03369140625,8.125,0.757516086101532,USV,1
5685.685546875,27.1875,0.0576171875,13.125,0.75920832157135,USV,1
5686.67724609375,29.0625,0.04150390625,18.75,0.730778992176056,USV,1
5688.74609375,29.375,0.0400390625,11.5625,0.767982959747314,USV,1
5690.64404296875,29.375,0.05615234375,8.125,0.886720299720764,USV,1
5691.5,30.3125,0.044921875,8.4375,0.701339781284332,USV,1
5696.68896484375,28.4375,0.04150390625,20.625,0.766575574874878,USV,1
5700.3046875,25.625,0.07177734375,26.875,0.741964340209961,USV,1
5701.482421875,28.125,0.04638671875,10.3125,0.727682411670685,USV,1
5702.40087890625,30.625,0.02880859375,10,0.718214273452759,USV,1
5704.64404296875,29.6875,0.05126953125,7.1875,0.812024891376495,USV,1
5707.0263671875,26.875,0.03857421875,10.625,0.712868571281433,USV,1
5707.16259765625,27.5,0.04638671875,22.1875,0.738480985164642,USV,1
5707.447265625,27.8125,0.0498046875,8.4375,0.769336342811584,USV,1
5708.42822265625,25.9375,0.0400390625,11.875,0.741357624530792,USV,1
5713.50341796875,30,0.044921875,17.5,0.819058120250702,USV,1
5714.314453125,28.4375,0.044921875,11.25,0.860381424427032,USV,1
5715.0859375,28.125,0.0478515625,10.9375,0.798765242099762,USV,1
5715.25048828125,29.375,0.0498046875,8.125,0.730360090732574,USV,1
5716.40576171875,26.25,0.044921875,11.25,0.818465709686279,USV,1
5716.81689453125,29.375,0.04150390625,19.0625,0.783880829811096,USV,1
5718.2587890625,28.75,0.04296875,10.3125,0.706474304199219,USV,1
5719.91162109375,31.5625,0.0478515625,20.9375,0.725848793983459,USV,1
5720.8603515625,28.75,0.03857421875,11.25,0.764800012111664,USV,1
5720.98193359375,29.0625,0.0478515625,9.375,0.715611100196838,USV,1
5721.7880859375,28.4375,0.0400390625,10.9375,0.796231210231781,USV,1
5725.22998046875,28.125,0.04150390625,10,0.79974490404129,USV,1
5725.40576171875,30,0.044921875,7.1875,0.769116520881653,USV,1
5725.5673828125,30,0.0322265625,6.875,0.727864682674408,USV,1
5728.09228515625,29.375,0.05126953125,9.0625,0.719457685947418,USV,1
5730.412109375,27.8125,0.044921875,20.9375,0.711957395076752,USV,1
5732.662109375,28.4375,0.04150390625,11.25,0.712609469890594,USV,1
5736.70849609375,23.75,0.0673828125,23.125,0.734362483024597,USV,1
5738.67822265625,25.3125,0.03857421875,12.5,0.713229179382324,USV,1
5739.439453125,29.0625,0.04296875,10,0.724391758441925,USV,1
5740.06689453125,25,0.06396484375,26.5625,0.709505200386047,USV,1
5742.15185546875,28.75,0.05126953125,9.0625,0.745651006698608,USV,1
5742.23486328125,28.125,0.05126953125,10.625,0.81002402305603,USV,1
5745.572265625,25.625,0.05126953125,12.5,0.831743478775024,USV,1
5747.96142578125,26.875,0.04638671875,9.6875,0.779733598232269,USV,1
5748.85400390625,27.5,0.03857421875,9.6875,0.747154474258423,USV,1
5757.12451171875,29.0625,0.044921875,8.75,0.706098556518555,USV,1
5759.0302734375,28.75,0.044921875,20.3125,0.75585663318634,USV,1
5762.962890625,26.875,0.0400390625,9.6875,0.885232925415039,USV,1
5765.53125,29.375,0.05615234375,9.0625,0.747928082942963,USV,1
5766.74072265625,28.125,0.04296875,19.375,0.709961473941803,USV,1
5767.2783203125,28.4375,0.03662109375,7.5,0.760086894035339,USV,1
5770.90869140625,25.625,0.03662109375,11.25,0.719281196594238,USV,1
5771.4111328125,28.75,0.044921875,7.1875,0.72208446264267,USV,1
5772.02734375,28.75,0.04296875,9.375,0.731819272041321,USV,1
5774.13916015625,26.25,0.0830078125,10.9375,0.720991313457489,USV,1
5776.2626953125,27.1875,0.04150390625,10,0.757222533226013,USV,1
5784.2783203125,26.5625,0.04150390625,10.625,0.74012303352356,USV,1
5793.44970703125,26.25,0.0400390625,7.8125,0.725181818008423,USV,1
5794.9169921875,28.75,0.05810546875,9.375,0.853383898735046,USV,1
5795.1474609375,28.125,0.02880859375,6.25,0.76989334821701,USV,1
