Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5883.521484375,41.25,0.0302734375,6.875,0.70776242017746,USV,1
5883.91162109375,41.25,0.02880859375,6.875,0.772339701652527,USV,1
5884.291015625,40.3125,0.0400390625,6.25,0.722045481204987,USV,1
5884.4140625,41.875,0.01904296875,5.3125,0.748440027236938,USV,1
5884.626953125,40.625,0.03515625,11.5625,0.809798419475555,USV,1
5892.59033203125,40.3125,0.0302734375,9.0625,0.728951096534729,USV,1
5893.08154296875,41.5625,0.03662109375,8.75,0.88726818561554,USV,1
5893.42236328125,41.25,0.04150390625,5.625,0.803531587123871,USV,1
5893.52001953125,40.9375,0.0498046875,7.8125,0.849514663219452,USV,1
5893.68603515625,40.9375,0.05126953125,5.9375,0.815880417823792,USV,1
5893.95166015625,40.9375,0.05126953125,7.1875,0.726373374462128,USV,1
5894.123046875,40,0.04638671875,6.5625,0.720140218734741,USV,1
5894.28955078125,40.625,0.05615234375,6.5625,0.796296238899231,USV,1
5894.63671875,40.9375,0.044921875,5.9375,0.817636966705322,USV,1
5895.466796875,42.1875,0.02734375,6.875,0.713132202625275,USV,1
5896.0205078125,41.875,0.02392578125,7.8125,0.743002116680145,USV,1
5896.796875,42.5,0.04150390625,7.8125,0.780607223510742,USV,1
5896.9248046875,41.25,0.03857421875,9.375,0.773558378219604,USV,1
5897.0478515625,41.875,0.02734375,8.4375,0.752886116504669,USV,1
5897.36328125,42.5,0.02392578125,14.375,0.706330835819244,USV,1
5898,41.25,0.02880859375,6.25,0.713744938373566,USV,1
5900.025390625,41.5625,0.03369140625,8.75,0.775996744632721,USV,1
5900.39501953125,40.9375,0.03662109375,16.25,0.704823672771454,USV,1
5903.16650390625,41.875,0.02392578125,9.0625,0.792665719985962,USV,1
5903.44140625,41.875,0.0322265625,9.375,0.746984779834747,USV,1
5908.0478515625,41.875,0.0400390625,9.375,0.73868715763092,USV,1
5908.33447265625,43.125,0.025390625,5.9375,0.754750728607178,USV,1
5908.556640625,42.1875,0.02734375,10,0.717890381813049,USV,1
5909.00634765625,41.5625,0.02734375,8.4375,0.780553042888641,USV,1
5909.81591796875,42.5,0.02880859375,8.125,0.781621634960175,USV,1
5910.0224609375,41.25,0.03662109375,15.9375,0.777463793754578,USV,1
5910.41259765625,42.1875,0.03515625,8.4375,0.80689549446106,USV,1
5910.5712890625,43.125,0.02880859375,7.8125,0.71403557062149,USV,1
5911.884765625,42.5,0.017578125,5.9375,0.718808650970459,USV,1
5912.0400390625,41.875,0.02734375,8.4375,0.780023336410522,USV,1
5912.318359375,41.875,0.02099609375,8.125,0.776238620281219,USV,1
5928.345703125,36.25,0.02880859375,5.9375,0.788360178470612,USV,1
5934.6865234375,42.1875,0.025390625,5.9375,0.760413348674774,USV,1
5935.12841796875,41.5625,0.03662109375,8.4375,0.831804931163788,USV,1
5935.55224609375,41.25,0.02880859375,9.375,0.709697365760803,USV,1
5937.5361328125,42.1875,0.017578125,12.8125,0.824585020542145,USV,1
5937.646484375,42.8125,0.01904296875,6.875,0.813712537288666,USV,1
5937.8564453125,42.1875,0.02734375,6.5625,0.77769660949707,USV,1
5941.23388671875,42.8125,0.025390625,6.875,0.765668630599976,USV,1
5941.4677734375,42.5,0.025390625,7.1875,0.826921880245209,USV,1
5941.52978515625,44.375,0.025390625,9.6875,0.858557462692261,USV,1
5941.6708984375,42.1875,0.04150390625,8.4375,0.722816944122314,USV,1
5942.701171875,40.9375,0.0322265625,9.0625,0.782240390777588,USV,1
5943.26123046875,41.25,0.044921875,5.3125,0.750590622425079,USV,1
5943.56201171875,41.25,0.02734375,5,0.72348541021347,USV,1
5970.4873046875,44.375,0.0302734375,5.625,0.738060712814331,USV,1
5970.5830078125,42.5,0.04150390625,12.5,0.867428183555603,USV,1
5970.693359375,43.125,0.04296875,10.625,0.765536308288574,USV,1
5970.96875,43.4375,0.04638671875,6.25,0.826834321022034,USV,1
5971.2421875,41.875,0.052734375,8.75,0.780348777770996,USV,1
5971.560546875,42.5,0.0400390625,8.75,0.729167461395264,USV,1
5971.73828125,41.875,0.04833984375,8.125,0.709374308586121,USV,1
5972.0712890625,43.4375,0.04345703125,7.1875,0.79158341884613,USV,1
5973.5927734375,44.6875,0.04296875,8.4375,0.728963792324066,USV,1
5973.70947265625,44.6875,0.02880859375,5.3125,0.770693182945251,USV,1
5973.8056640625,41.875,0.05126953125,14.375,0.731463313102722,USV,1
5974.18798828125,46.25,0.01904296875,8.4375,0.758086502552032,USV,1
5974.3193359375,45.3125,0.01904296875,8.4375,0.709198713302612,USV,1
5975.52099609375,45.625,0.02734375,5.3125,0.732747435569763,USV,1
5976.0712890625,42.5,0.0400390625,8.4375,0.745604991912842,USV,1
5976.2744140625,44.375,0.0302734375,5.625,0.732883632183075,USV,1
5979.4921875,44.6875,0.044921875,9.375,0.705387115478516,USV,1
5979.63916015625,44.0625,0.03857421875,11.875,0.736509740352631,USV,1
5980.46142578125,42.1875,0.02734375,6.875,0.705306351184845,USV,1
5980.79296875,41.875,0.0302734375,6.875,0.728294432163239,USV,1
5986.1689453125,44.0625,0.0322265625,10.625,0.712183058261871,USV,1
5986.34814453125,45,0.03515625,10.9375,0.798892378807068,USV,1
5989.31591796875,41.25,0.03857421875,9.6875,0.726171016693115,USV,1
5989.58642578125,40.3125,0.03662109375,12.8125,0.731876909732819,USV,1
5990.837890625,43.4375,0.02880859375,5,0.755095422267914,USV,1
5991.10986328125,41.875,0.03662109375,9.0625,0.86863785982132,USV,1
5993.07275390625,41.25,0.04150390625,5.625,0.740664541721344,USV,1
5993.19140625,41.875,0.02880859375,5.625,0.718040347099304,USV,1
5993.35595703125,40.9375,0.05126953125,5.9375,0.774879455566406,USV,1
5993.7802734375,42.8125,0.025390625,6.25,0.719269812107086,USV,1
5994.90673828125,41.5625,0.03173828125,8.75,0.810636758804321,USV,1
5995.26806640625,39.6875,0.037109375,12.1875,0.768587112426758,USV,1
5995.54833984375,40.625,0.02392578125,9.6875,0.826355338096619,USV,1
5998.22021484375,43.125,0.0224609375,8.125,0.729862451553345,USV,1
6003.28759765625,44.0625,0.04150390625,5.9375,0.745987176895142,USV,1
6003.474609375,43.75,0.0498046875,5,0.810667812824249,USV,1
6003.65380859375,44.0625,0.03857421875,5.9375,0.819871127605438,USV,1
6011.0009765625,42.5,0.02734375,5,0.807683706283569,USV,1
6011.31640625,41.875,0.0322265625,8.4375,0.729280471801758,USV,1
6011.53857421875,43.125,0.02880859375,6.25,0.776458561420441,USV,1
6011.83642578125,41.875,0.02734375,9.6875,0.720063447952271,USV,1
6012.0380859375,42.8125,0.02392578125,5,0.733070194721222,USV,1
6013.015625,42.5,0.02734375,7.8125,0.800201594829559,USV,1
6022.837890625,41.5625,0.03857421875,9.0625,0.768798172473907,USV,1
6023.591796875,41.875,0.02734375,7.5,0.765069544315338,USV,1
6024.0078125,41.875,0.04150390625,7.5,0.716868877410889,USV,1
6024.255859375,41.875,0.0322265625,7.5,0.753638029098511,USV,1
6024.9326171875,40.9375,0.0322265625,10.625,0.749331116676331,USV,1
6025.21240234375,41.875,0.02880859375,5.9375,0.761343240737915,USV,1
6032.73095703125,42.8125,0.0478515625,6.25,0.793477237224579,USV,1
6035.10546875,41.25,0.0302734375,5.3125,0.72071236371994,USV,1
6036.3408203125,46.5625,0.0224609375,14.375,0.892998218536377,USV,1
6036.4736328125,45.9375,0.0458984375,16.5625,0.740870118141174,USV,1
6036.5537109375,44.0625,0.03857421875,17.8125,0.789503872394562,USV,1
6036.85107421875,44.375,0.02099609375,17.5,0.712793827056885,USV,1
6039.53759765625,44.375,0.025390625,11.5625,0.703411936759949,USV,1
6042.955078125,42.1875,0.02734375,5.9375,0.796830773353577,USV,1
6043.52978515625,40.9375,0.04296875,5.625,0.824281811714172,USV,1
6043.70068359375,41.25,0.044921875,8.4375,0.763054251670837,USV,1
6043.990234375,41.875,0.03662109375,8.4375,0.82486480474472,USV,1
6044.28173828125,42.1875,0.0322265625,8.125,0.763954401016235,USV,1
6044.9921875,41.875,0.0322265625,8.125,0.735417902469635,USV,1
6045.44140625,40.625,0.0322265625,9.0625,0.757661521434784,USV,1
6047.14404296875,44.6875,0.025390625,9.0625,0.736783742904663,USV,1
6053.318359375,42.8125,0.0302734375,7.8125,0.714767754077911,USV,1
6055.2001953125,41.5625,0.025390625,5.9375,0.783913493156433,USV,1
6055.39208984375,43.75,0.025390625,10.9375,0.75246649980545,USV,1
6055.90087890625,44.0625,0.0322265625,5.625,0.717395842075348,USV,1
6056.62890625,41.25,0.03662109375,9.375,0.735222339630127,USV,1
6056.74072265625,42.1875,0.02734375,5.9375,0.736505091190338,USV,1
6056.90869140625,40.9375,0.0322265625,10.625,0.767376244068146,USV,1
6057.1904296875,41.5625,0.02880859375,10.3125,0.771649241447449,USV,1
6057.48193359375,41.5625,0.02734375,9.0625,0.780519008636475,USV,1
6057.98388671875,42.8125,0.025390625,5.625,0.701176345348358,USV,1
6058.64990234375,40.625,0.0400390625,8.75,0.730112373828888,USV,1
6059.8271484375,41.25,0.03857421875,8.125,0.772858500480652,USV,1
6061,35,0.04296875,5.9375,0.739243626594543,USV,1
6061.45458984375,35,0.04296875,5.9375,0.823174715042114,USV,1
6061.60009765625,42.8125,0.0302734375,8.125,0.746545255184174,USV,1
6061.63720703125,35.3125,0.04638671875,5.9375,0.863147020339966,USV,1
6061.82275390625,34.6875,0.044921875,5.9375,0.709501624107361,USV,1
6062.0546875,42.5,0.025390625,8.75,0.792651116847992,USV,1
6062.1904296875,35.3125,0.0498046875,6.25,0.809733092784882,USV,1
6062.3828125,35.3125,0.0478515625,5.625,0.804223597049713,USV,1
6062.65625,36.5625,0.05419921875,5.3125,0.845584273338318,USV,1
6062.84814453125,35,0.0576171875,6.875,0.758066475391388,USV,1
6063.10595703125,35,0.0576171875,5.3125,0.816556632518768,USV,1
6063.44970703125,35,0.0498046875,6.25,0.84681636095047,USV,1
6063.62744140625,35,0.07177734375,5.9375,0.705823838710785,USV,1
6063.814453125,35,0.05615234375,6.5625,0.859526753425598,USV,1
6063.982421875,35.3125,0.0302734375,6.5625,0.73961466550827,USV,1
6064.5009765625,36.875,0.02734375,8.4375,0.757753133773804,USV,1
6064.68359375,36.5625,0.03369140625,6.5625,0.704873561859131,USV,1
6065.26123046875,36.25,0.03857421875,7.5,0.707248568534851,USV,1
6065.53125,37.5,0.044921875,6.875,0.738689184188843,USV,1
6065.71240234375,37.1875,0.03173828125,5.625,0.715231776237488,USV,1
6081.064453125,43.125,0.02734375,12.1875,0.70946592092514,USV,1
6084.6162109375,42.1875,0.0322265625,6.25,0.745486497879028,USV,1
6086.44189453125,41.875,0.03662109375,7.5,0.763389706611633,USV,1
6086.87109375,42.1875,0.02880859375,7.5,0.710748076438904,USV,1
6088.4375,40.625,0.03662109375,9.375,0.791118085384369,USV,1
6088.70947265625,41.5625,0.02880859375,6.25,0.732525229454041,USV,1
6089.89990234375,43.125,0.02880859375,10.9375,0.71866500377655,USV,1
6090.322265625,42.1875,0.0498046875,6.25,0.825531184673309,USV,1
6090.61669921875,40.9375,0.0478515625,6.25,0.710026621818542,USV,1
6090.736328125,41.5625,0.03857421875,9.6875,0.880486488342285,USV,1
6091.01318359375,40.9375,0.04296875,9.6875,0.886389255523682,USV,1
6091.26953125,41.25,0.0478515625,7.5,0.777295529842377,USV,1
6091.98291015625,40.625,0.0322265625,6.25,0.747320711612701,USV,1
6092.9365234375,41.875,0.0322265625,7.8125,0.718140602111816,USV,1
6093.38916015625,40.9375,0.04150390625,9.0625,0.799298226833344,USV,1
6093.6005859375,41.875,0.02734375,7.1875,0.751661360263824,USV,1
6094.10595703125,41.25,0.02880859375,9.6875,0.778308868408203,USV,1
6094.3701171875,42.5,0.02392578125,9.0625,0.720023572444916,USV,1
6094.90625,41.5625,0.04296875,7.8125,0.749184429645538,USV,1
6095.17822265625,40.625,0.0322265625,8.4375,0.783415734767914,USV,1
6095.5302734375,41.5625,0.02880859375,6.25,0.764149606227875,USV,1
6095.63232421875,42.1875,0.0302734375,7.8125,0.797376692295074,USV,1
6095.92236328125,41.875,0.02880859375,8.125,0.807487785816193,USV,1
6096.8837890625,42.8125,0.03076171875,6.25,0.732788383960724,USV,1
6097.55078125,41.25,0.03369140625,6.875,0.719150424003601,USV,1
6098.2021484375,41.5625,0.02734375,9.0625,0.778353929519653,USV,1
6098.48681640625,42.5,0.0302734375,5.9375,0.727596402168274,USV,1
6098.7734375,41.875,0.0302734375,9.0625,0.704821169376373,USV,1
6099.07080078125,41.25,0.044921875,9.375,0.801697194576263,USV,1
6099.38134765625,41.875,0.0478515625,5.9375,0.758350431919098,USV,1
6099.75439453125,43.125,0.03857421875,6.25,0.772857308387756,USV,1
6100.6181640625,42.5,0.02734375,8.4375,0.723297655582428,USV,1
6100.7861328125,41.25,0.02734375,10.9375,0.721908926963806,USV,1
6101.056640625,41.5625,0.03662109375,10.9375,0.784302353858948,USV,1
6101.888671875,40,0.04150390625,11.5625,0.74579906463623,USV,1
6102.2646484375,42.5,0.02734375,8.125,0.71365088224411,USV,1
6102.5380859375,41.5625,0.03564453125,7.5,0.733280181884766,USV,1
6111.1318359375,42.5,0.02880859375,8.125,0.719603180885315,USV,1
6111.50146484375,41.5625,0.025390625,9.375,0.724982678890228,USV,1
6114.4296875,41.875,0.04150390625,9.6875,0.723429918289185,USV,1
6114.66455078125,41.25,0.02734375,10,0.801335871219635,USV,1
6115.00244140625,41.5625,0.0400390625,9.6875,0.747319161891937,USV,1
6115.7080078125,42.5,0.04931640625,7.1875,0.755404114723206,USV,1
6115.87109375,41.5625,0.05615234375,7.8125,0.735665082931519,USV,1
6115.9736328125,42.5,0.0400390625,9.0625,0.784703850746155,USV,1
6117.3671875,42.5,0.0322265625,7.5,0.728011608123779,USV,1
6117.50146484375,41.25,0.03662109375,10,0.811662316322327,USV,1
6117.74951171875,41.25,0.0419921875,10.625,0.711194396018982,USV,1
6118.14501953125,40.9375,0.05419921875,7.8125,0.746953189373016,USV,1
6119.50341796875,40,0.02734375,5.3125,0.775673925876617,USV,1
6119.62646484375,41.5625,0.02880859375,6.25,0.797710657119751,USV,1
6120.38623046875,42.5,0.03369140625,7.1875,0.753355383872986,USV,1
6125.0283203125,42.1875,0.04150390625,14.0625,0.773852705955505,USV,1
6127.4775390625,41.875,0.02734375,5.3125,0.752919256687164,USV,1
6127.5947265625,41.5625,0.02392578125,6.25,0.741201639175415,USV,1
6127.71142578125,40.9375,0.0478515625,6.25,0.841485857963562,USV,1
6128.4951171875,40.9375,0.0302734375,10,0.797976970672607,USV,1
6128.5927734375,42.1875,0.04150390625,6.25,0.705358266830444,USV,1
6128.703125,42.1875,0.044921875,8.4375,0.883368968963623,USV,1
6129.05712890625,41.875,0.03857421875,9.375,0.848438739776611,USV,1
6130.11279296875,40.625,0.0341796875,6.5625,0.735150218009949,USV,1
6130.47607421875,40.625,0.04638671875,7.5,0.724397540092468,USV,1
6130.68896484375,40.3125,0.05126953125,5.9375,0.839495539665222,USV,1
6132.80419921875,41.25,0.02880859375,6.25,0.752456724643707,USV,1
6133.103515625,40.625,0.05126953125,6.5625,0.807185769081116,USV,1
6133.29541015625,40,0.0478515625,6.5625,0.707125663757324,USV,1
6133.6201171875,41.25,0.0400390625,6.875,0.741286516189575,USV,1
6133.8154296875,40.9375,0.0478515625,5.3125,0.820309519767761,USV,1
6134.04248046875,41.875,0.02880859375,5.9375,0.771181643009186,USV,1
6135.076171875,40.625,0.03857421875,6.25,0.715066730976105,USV,1
6135.18505859375,41.25,0.04638671875,7.8125,0.858823001384735,USV,1
6135.41064453125,40.9375,0.0302734375,8.4375,0.756421208381653,USV,1
6136.0009765625,40.625,0.044921875,6.5625,0.832557201385498,USV,1
6136.244140625,41.25,0.0400390625,7.1875,0.768815398216248,USV,1
6136.60107421875,41.25,0.03857421875,8.75,0.846930682659149,USV,1
6136.7177734375,41.5625,0.02392578125,8.125,0.79812890291214,USV,1
6136.8251953125,41.25,0.0224609375,10.3125,0.705732643604279,USV,1
6136.9384765625,41.5625,0.0322265625,11.25,0.712871074676514,USV,1
6137.474609375,42.1875,0.02880859375,8.75,0.710362553596497,USV,1
6137.98681640625,42.1875,0.0302734375,8.75,0.788129448890686,USV,1
6138.4697265625,42.8125,0.0244140625,7.1875,0.70949923992157,USV,1
6138.9228515625,41.25,0.052734375,9.375,0.820425868034363,USV,1
6139.14990234375,41.875,0.04638671875,8.75,0.793593883514404,USV,1
6139.4873046875,40.9375,0.0322265625,10.625,0.787173271179199,USV,1
6139.75146484375,40.625,0.0400390625,10.9375,0.775815367698669,USV,1
6139.98681640625,41.5625,0.044921875,8.75,0.853609144687653,USV,1
6140.228515625,41.875,0.04296875,8.125,0.773931264877319,USV,1
6140.45556640625,42.5,0.02734375,4.6875,0.711299002170563,USV,1
6141.33251953125,41.25,0.0478515625,8.125,0.725017726421356,USV,1
6141.5625,41.25,0.02392578125,4.375,0.767269015312195,USV,1
6147.23779296875,40.9375,0.0302734375,5.9375,0.727813541889191,USV,1
6147.60107421875,41.25,0.0322265625,5.3125,0.818554520606995,USV,1
6148.11181640625,40.625,0.0400390625,5.9375,0.792658567428589,USV,1
6148.42529296875,41.5625,0.01904296875,10,0.742562413215637,USV,1
6150.1005859375,41.25,0.025390625,8.125,0.759931743144989,USV,1
6150.2060546875,43.125,0.01904296875,7.8125,0.764124512672424,USV,1
6150.4345703125,41.875,0.03662109375,9.0625,0.7992884516716,USV,1
6150.70361328125,42.1875,0.02734375,8.75,0.801112711429596,USV,1
6150.802734375,42.8125,0.0224609375,5.9375,0.752229154109955,USV,1
6150.91162109375,41.5625,0.0400390625,10,0.719253897666931,USV,1
6151.01220703125,41.25,0.03857421875,14.0625,0.778607785701752,USV,1
6151.12109375,41.5625,0.02880859375,6.5625,0.796123385429382,USV,1
6151.291015625,41.25,0.04150390625,9.6875,0.83888840675354,USV,1
6151.572265625,40.9375,0.044921875,8.125,0.756854593753815,USV,1
6151.7802734375,41.5625,0.03662109375,11.25,0.785882115364075,USV,1
6151.8974609375,41.875,0.025390625,5.625,0.80155611038208,USV,1
6152.05859375,41.25,0.05126953125,7.8125,0.763513803482056,USV,1
6152.1708984375,40.9375,0.052734375,10.9375,0.798485338687897,USV,1
6152.44580078125,39.6875,0.04833984375,7.5,0.712621033191681,USV,1
6152.6826171875,40.9375,0.04150390625,8.75,0.864421904087067,USV,1
6152.962890625,40.9375,0.044921875,5.9375,0.804538071155548,USV,1
6154.22705078125,41.25,0.0302734375,6.5625,0.725650370121002,USV,1
6154.43310546875,41.5625,0.0478515625,8.125,0.795984387397766,USV,1
6154.75,41.25,0.05126953125,5.625,0.861918032169342,USV,1
6154.85546875,40.3125,0.0400390625,6.5625,0.718173861503601,USV,1
6154.970703125,41.5625,0.05419921875,8.75,0.880714654922485,USV,1
6155.2958984375,41.25,0.05224609375,15.3125,0.731768846511841,USV,1
6155.89892578125,40.9375,0.03857421875,5.3125,0.81542706489563,USV,1
6156.3037109375,40.625,0.02734375,5,0.784429907798767,USV,1
6172.8125,41.25,0.04150390625,5,0.796439170837402,USV,1
6173.095703125,42.1875,0.0302734375,5.9375,0.706959903240204,USV,1
6173.55517578125,42.5,0.025390625,5,0.787869274616241,USV,1
6173.9052734375,40.625,0.0478515625,6.25,0.781885743141174,USV,1
6174.20166015625,40.9375,0.04638671875,5.9375,0.8005331158638,USV,1
6174.4912109375,41.25,0.05126953125,5.625,0.773989140987396,USV,1
6176.52001953125,41.5625,0.0400390625,10.3125,0.78993034362793,USV,1
6176.68310546875,35.625,0.02392578125,4.6875,0.756427705287933,USV,1
6176.876953125,35,0.03515625,5.625,0.734481334686279,USV,1
6177.15185546875,35.625,0.044921875,5.3125,0.705807089805603,USV,1
6177.82373046875,43.4375,0.04150390625,6.5625,0.730951130390167,USV,1
6179.16015625,35.3125,0.02734375,5.3125,0.714655876159668,USV,1
6179.34228515625,35.625,0.0322265625,5.9375,0.7127925157547,USV,1
6180.03857421875,40.9375,0.02734375,8.4375,0.707593083381653,USV,1
6180.24462890625,43.125,0.0302734375,6.25,0.715738475322723,USV,1
6180.34716796875,42.5,0.0400390625,8.125,0.766041994094849,USV,1
6182.6337890625,41.25,0.03662109375,8.75,0.809115290641785,USV,1
6182.92333984375,40.625,0.04296875,11.875,0.702033281326294,USV,1
6183.2158203125,42.5,0.02734375,6.5625,0.760156214237213,USV,1
6183.7919921875,41.875,0.0400390625,7.5,0.772312045097351,USV,1
6184.0654296875,41.25,0.0498046875,7.5,0.7499720454216,USV,1
6184.3662109375,41.25,0.04638671875,5.3125,0.820666611194611,USV,1
6184.84326171875,40.625,0.0498046875,5.625,0.804008066654205,USV,1
6185.0126953125,40.625,0.0478515625,6.5625,0.80711954832077,USV,1
6185.37744140625,41.25,0.05615234375,5.625,0.807390511035919,USV,1
6185.65625,40.9375,0.04736328125,6.5625,0.745494961738586,USV,1
6185.92138671875,40.9375,0.0498046875,7.5,0.763968348503113,USV,1
6186.0322265625,41.5625,0.03662109375,9.0625,0.818261981010437,USV,1
6188.16943359375,41.875,0.03857421875,10.625,0.766108274459839,USV,1
6188.67822265625,41.5625,0.03857421875,8.125,0.718775987625122,USV,1
6188.8818359375,42.8125,0.03662109375,7.8125,0.786303222179413,USV,1
6195.37109375,41.25,0.0400390625,10,0.726267755031586,USV,1
6195.5986328125,41.5625,0.04150390625,8.4375,0.719041645526886,USV,1
6195.83203125,41.25,0.03857421875,11.25,0.857880175113678,USV,1
6196.0947265625,41.5625,0.04296875,10.3125,0.798745453357697,USV,1
6196.3955078125,40.625,0.02734375,10.3125,0.820396065711975,USV,1
6196.6943359375,41.5625,0.04638671875,8.125,0.820852756500244,USV,1
6197.08984375,40.625,0.044921875,6.5625,0.828051924705505,USV,1
6197.3984375,40.9375,0.044921875,6.25,0.852386832237244,USV,1
6197.5537109375,41.875,0.044921875,5.625,0.776766419410706,USV,1
6197.6640625,40.625,0.0322265625,8.4375,0.730669379234314,USV,1
6197.7890625,40.9375,0.0400390625,9.375,0.809645473957062,USV,1
6198.390625,41.875,0.0498046875,6.5625,0.864524364471436,USV,1
6198.6962890625,40.625,0.03369140625,7.8125,0.77417379617691,USV,1
6200.19384765625,44.375,0.0302734375,9.0625,0.710013866424561,USV,1
6200.31396484375,41.875,0.0302734375,6.875,0.753558993339539,USV,1
6200.52001953125,42.1875,0.03857421875,6.5625,0.739243626594543,USV,1
6205.4404296875,42.8125,0.025390625,7.1875,0.715732932090759,USV,1
6206.310546875,41.25,0.05419921875,9.0625,0.873831510543823,USV,1
6207.16015625,40.9375,0.04638671875,5.3125,0.74930340051651,USV,1
6207.33642578125,40.3125,0.0556640625,7.1875,0.773293614387512,USV,1
6207.62255859375,40.3125,0.052734375,6.5625,0.857354342937469,USV,1
6207.97607421875,41.25,0.0478515625,6.5625,0.826877951622009,USV,1
6208.16650390625,41.25,0.03369140625,5,0.71824723482132,USV,1
6208.330078125,40.625,0.0498046875,6.875,0.832509934902191,USV,1
6208.7138671875,40.3125,0.0478515625,10,0.76247376203537,USV,1
6209.48193359375,41.875,0.02734375,6.875,0.741567134857178,USV,1
6209.76025390625,41.875,0.02099609375,6.5625,0.811049520969391,USV,1
6210.2275390625,42.1875,0.0224609375,8.4375,0.746729552745819,USV,1
6221.560546875,43.125,0.0224609375,5.3125,0.759478151798248,USV,1
6221.77978515625,42.5,0.0302734375,7.1875,0.767986536026001,USV,1
6221.95068359375,41.5625,0.0302734375,6.25,0.742620706558228,USV,1
6222.1123046875,41.875,0.04150390625,7.5,0.765397310256958,USV,1
6222.22607421875,42.1875,0.025390625,5.3125,0.805375993251801,USV,1
6223.4677734375,41.5625,0.025390625,8.4375,0.812705814838409,USV,1
6223.71240234375,41.5625,0.03369140625,5.9375,0.772089242935181,USV,1
6224.0693359375,41.5625,0.0322265625,8.125,0.7075474858284,USV,1
6224.5205078125,40.9375,0.04296875,11.25,0.817694306373596,USV,1
6225.56689453125,43.4375,0.0302734375,10.625,0.753018379211426,USV,1
6225.9013671875,42.8125,0.02392578125,12.1875,0.742117404937744,USV,1
6226.515625,41.5625,0.04345703125,8.75,0.712809205055237,USV,1
6228.30126953125,42.1875,0.02880859375,9.6875,0.734983801841736,USV,1
6228.68994140625,41.25,0.02734375,9.375,0.82018905878067,USV,1
6228.861328125,41.875,0.04296875,6.875,0.759042799472809,USV,1
6229.14306640625,41.875,0.0302734375,7.1875,0.792393922805786,USV,1
6229.25830078125,41.875,0.02880859375,5.9375,0.739391326904297,USV,1
6229.44873046875,41.875,0.0400390625,8.75,0.828868627548218,USV,1
6229.73974609375,41.875,0.0478515625,10,0.767650246620178,USV,1
6229.923828125,42.1875,0.02734375,5.9375,0.720903038978577,USV,1
6230.029296875,42.1875,0.04150390625,6.875,0.700464725494385,USV,1
6230.4150390625,41.875,0.04150390625,8.4375,0.891265511512756,USV,1
6230.72705078125,41.5625,0.04638671875,8.125,0.920889794826508,USV,1
6233.5,41.875,0.0400390625,8.125,0.742879807949066,USV,1
6233.91748046875,41.5625,0.04150390625,8.75,0.797235548496246,USV,1
6234.02001953125,42.1875,0.02392578125,5,0.726334691047668,USV,1
6235.5830078125,40.625,0.03662109375,6.5625,0.78050035238266,USV,1
6235.85498046875,40.625,0.02734375,5.3125,0.716875910758972,USV,1
6243.375,43.75,0.025390625,5,0.707462310791016,USV,1
6243.7685546875,41.5625,0.02880859375,5.625,0.794968903064728,USV,1
6244.0537109375,41.25,0.03662109375,6.5625,0.785922765731812,USV,1
6244.78173828125,41.875,0.04638671875,6.5625,0.820708215236664,USV,1
6245.18310546875,41.25,0.04638671875,5.3125,0.840280115604401,USV,1
6245.5576171875,41.5625,0.03857421875,7.8125,0.782041728496552,USV,1
6245.658203125,42.5,0.02734375,5.9375,0.736940026283264,USV,1
6247.9736328125,41.875,0.0322265625,6.875,0.785521626472473,USV,1
6282.6748046875,40.625,0.04150390625,6.25,0.730289280414581,USV,1
6282.8427734375,42.1875,0.02734375,5.3125,0.735429108142853,USV,1
6285.06982421875,41.5625,0.0322265625,6.25,0.740679204463959,USV,1
6285.23779296875,42.1875,0.02734375,5,0.75595885515213,USV,1
6286.07177734375,41.875,0.04638671875,5.9375,0.743461728096008,USV,1
6286.18505859375,40.625,0.02734375,10.625,0.84290224313736,USV,1
6286.29541015625,42.1875,0.0400390625,9.6875,0.857147872447968,USV,1
6286.41259765625,41.875,0.025390625,5.9375,0.733331263065338,USV,1
6286.58349609375,41.5625,0.02880859375,10.9375,0.790735065937042,USV,1
6286.79296875,42.5,0.02734375,8.4375,0.719441950321198,USV,1
6287.0732421875,41.875,0.0302734375,7.8125,0.734647214412689,USV,1
6287.6171875,41.5625,0.02734375,6.5625,0.759527266025543,USV,1
6287.8125,41.875,0.017578125,8.75,0.741142749786377,USV,1
6288.2333984375,41.5625,0.03857421875,8.75,0.749489307403564,USV,1
6289.263671875,42.5,0.02392578125,4.6875,0.711124300956726,USV,1
6289.88916015625,45.3125,0.025390625,6.5625,0.760068297386169,USV,1
6306.69091796875,41.25,0.025390625,10.625,0.770429253578186,USV,1
6306.79345703125,41.5625,0.02392578125,5.625,0.73950320482254,USV,1
6306.98046875,41.5625,0.0400390625,6.5625,0.76939731836319,USV,1
6307.087890625,42.5,0.0224609375,12.1875,0.833416819572449,USV,1
6307.30712890625,40.9375,0.0302734375,5.3125,0.710763812065125,USV,1
6307.47998046875,40.9375,0.0302734375,5.625,0.711729407310486,USV,1
6307.5869140625,41.25,0.044921875,6.875,0.739101648330688,USV,1
6307.95361328125,40.625,0.04296875,6.5625,0.864964127540588,USV,1
6308.32763671875,40.3125,0.0400390625,6.5625,0.805762588977814,USV,1
6309.2158203125,41.5625,0.03857421875,10,0.741127133369446,USV,1
