Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2706.041015625,26.25,0.03515625,7.5,0.705308079719543,USV,1
2708.3994140625,27.5,0.031982421875,5.625,0.701858401298523,USV,1
2717.8427734375,27.5,0.027099609375,5.3125,0.766699016094208,USV,1
2720.201171875,26.875,0.030517578125,5.9375,0.729900002479553,USV,1
2739.0703125,27.5,0.0400390625,8.4375,0.75415575504303,USV,1
2743.79028320312,27.8125,0.031982421875,5.9375,0.770924985408783,USV,1
2748.51513671875,27.5,0.02880859375,5.625,0.808074355125427,USV,1
2750.8623046875,26.5625,0.043212890625,15.3125,0.702625453472137,USV,1
2753.22875976562,25.625,0.03369140625,8.125,0.700851202011108,USV,1
2760.30883789062,27.1875,0.030517578125,5.9375,0.710033714771271,USV,1
2762.67065429688,27.1875,0.027099609375,5.9375,0.773043036460876,USV,1
2765.02734375,26.875,0.025634765625,5.3125,0.804625988006592,USV,1
2767.3857421875,26.25,0.030517578125,6.5625,0.7538822889328,USV,1
2772.05151367188,27.1875,0.048095703125,7.1875,0.725619196891785,USV,1
2774.46264648438,27.8125,0.03369140625,6.25,0.771634340286255,USV,1
2786.26123046875,27.1875,0.031982421875,5.9375,0.723154008388519,USV,1
2793.33813476562,27.1875,0.030517578125,5.9375,0.724203705787659,USV,1
2795.69653320312,27.5,0.036865234375,6.5625,0.722501993179321,USV,1
2798.05810546875,27.5,0.031982421875,5.3125,0.810759127140045,USV,1
2800.40869140625,27.5,0.0400390625,5.9375,0.770289421081543,USV,1
2802.77514648438,27.1875,0.025634765625,5.625,0.835900068283081,USV,1
2814.56396484375,28.4375,0.043212890625,6.875,0.71707022190094,USV,1
2816.93530273438,27.5,0.030517578125,6.5625,0.728887021541595,USV,1
2828.72412109375,27.8125,0.030517578125,5.625,0.757279992103577,USV,1
2831.08569335938,26.5625,0.031982421875,6.875,0.729389488697052,USV,1
2833.44409179688,28.125,0.030517578125,5.3125,0.784976601600647,USV,1
2835.80590820312,26.5625,0.031982421875,6.25,0.710059523582458,USV,1
2840.52416992188,26.875,0.03515625,5.9375,0.732254445552826,USV,1
2842.88110351562,27.5,0.03369140625,5.3125,0.751573979854584,USV,1
2852.31811523438,27.1875,0.031982421875,5.625,0.748400688171387,USV,1
2854.67797851562,27.5,0.02880859375,5.625,0.708230137825012,USV,1
2857.0380859375,26.875,0.031982421875,5.9375,0.722879350185394,USV,1
2861.75805664062,27.5,0.031982421875,5.625,0.750372231006622,USV,1
2873.55029296875,27.1875,0.031982421875,5.9375,0.738016486167908,USV,1
2882.98071289062,29.375,0.049560546875,9.0625,0.829136610031128,USV,1
2894.78881835938,27.8125,0.02880859375,5.625,0.735036194324493,USV,1
2897.142578125,26.5625,0.030517578125,5.9375,0.752294957637787,USV,1
2901.86572265625,26.5625,0.030517578125,6.5625,0.738792300224304,USV,1
2913.6611328125,27.1875,0.0322265625,6.25,0.748358905315399,USV,1
2916.01953125,26.875,0.025634765625,6.25,0.795229554176331,USV,1
2918.37329101562,27.5,0.04150390625,5.9375,0.702151358127594,USV,1
2920.73950195312,26.5625,0.030517578125,6.25,0.77915233373642,USV,1
2927.8212890625,27.1875,0.030517578125,5.625,0.765088796615601,USV,1
2951.41357421875,27.1875,0.025634765625,5.625,0.763380289077759,USV,1
2956.12890625,26.5625,0.030517578125,5.9375,0.70351231098175,USV,1
2958.48559570312,27.5,0.03369140625,5.3125,0.702667534351349,USV,1
2967.92578125,28.125,0.02880859375,5,0.733765065670013,USV,1
2970.2841796875,27.8125,0.03369140625,6.25,0.759671688079834,USV,1
2975.00415039062,27.5,0.031982421875,5.9375,0.820204138755798,USV,1
2982.0810546875,27.1875,0.031982421875,5.625,0.765073418617249,USV,1
2986.802734375,27.8125,0.027099609375,5.3125,0.781625866889954,USV,1
2989.15966796875,26.875,0.027099609375,5.3125,0.758701026439667,USV,1
3005.67016601562,27.1875,0.030517578125,5.9375,0.709277749061584,USV,1
3010.3935546875,28.125,0.027099609375,5,0.835377633571625,USV,1
3012.751953125,27.1875,0.030517578125,5.625,0.750460207462311,USV,1
3015.1103515625,26.5625,0.031982421875,6.25,0.804582118988037,USV,1
3019.83032226562,26.875,0.031982421875,5.625,0.736754715442657,USV,1
3024.55200195312,26.875,0.03369140625,5.625,0.719524383544922,USV,1
3038.71215820312,27.8125,0.038330078125,7.1875,0.759702265262604,USV,1
3041.06420898438,27.5,0.027099609375,6.25,0.789903521537781,USV,1
3048.14599609375,27.5,0.02880859375,5.625,0.701067864894867,USV,1
3052.85791015625,27.5,0.036865234375,5.9375,0.722967505455017,USV,1
3055.21630859375,26.25,0.03369140625,6.5625,0.737969577312469,USV,1
3057.57958984375,26.875,0.02880859375,5.9375,0.808622300624847,USV,1
3067.01806640625,26.875,0.027099609375,5.3125,0.792484164237976,USV,1
3071.73974609375,27.5,0.027099609375,5.3125,0.767700493335724,USV,1
3076.455078125,27.1875,0.02880859375,5.3125,0.710974335670471,USV,1
3081.17016601562,26.875,0.031982421875,6.25,0.709572970867157,USV,1
3085.888671875,27.5,0.030517578125,5.9375,0.725735485553741,USV,1
3092.97192382812,27.8125,0.027099609375,5.3125,0.768959879875183,USV,1
3102.40405273438,27.1875,0.031982421875,5.625,0.769562304019928,USV,1
3107.12255859375,27.1875,0.031982421875,5.625,0.784883737564087,USV,1
3116.56591796875,27.1875,0.027099609375,5.625,0.792119801044464,USV,1
3125.99633789062,27.1875,0.02880859375,5.625,0.74606066942215,USV,1
3130.71484375,26.875,0.02880859375,5.625,0.837149322032928,USV,1
3133.0732421875,27.8125,0.031982421875,5.3125,0.730453372001648,USV,1
3137.794921875,27.5,0.031982421875,5.625,0.72652530670166,USV,1
3156.671875,27.1875,0.027099609375,5.625,0.762410819530487,USV,1
3161.38549804688,26.25,0.031982421875,6.5625,0.803845942020416,USV,1
3163.74877929688,27.1875,0.030517578125,5.9375,0.815555155277252,USV,1
3175.541015625,26.5625,0.03369140625,5.625,0.715259671211243,USV,1
3180.25634765625,27.8125,0.04150390625,11.5625,0.762678802013397,USV,1
3182.6162109375,29.6875,0.04150390625,8.75,0.723748087882996,USV,1
3186.94921875,30.9375,0.025634765625,8.125,0.771576344966888,USV,1
3192.05639648438,26.875,0.035400390625,7.1875,0.744875907897949,USV,1
3199.13793945312,26.875,0.030517578125,5.9375,0.7979576587677,USV,1
3203.85961914062,26.875,0.02880859375,5.625,0.736962854862213,USV,1
3206.21484375,26.5625,0.02880859375,5.9375,0.747274458408356,USV,1
3208.57666015625,26.875,0.030517578125,5.9375,0.746371269226074,USV,1
3210.93334960938,26.875,0.030517578125,5.9375,0.784398019313812,USV,1
3215.65185546875,26.5625,0.03369140625,6.5625,0.743307709693909,USV,1
3222.72875976562,27.8125,0.030517578125,5.3125,0.767759323120117,USV,1
3227.447265625,27.1875,0.03369140625,5.625,0.735672652721405,USV,1
3232.16552734375,26.25,0.03515625,7.5,0.784911453723907,USV,1
3241.60571289062,27.5,0.0224609375,5.3125,0.824941992759705,USV,1
3243.9609375,28.125,0.02880859375,5.625,0.760456800460815,USV,1
3255.76440429688,27.5,0.02392578125,5.3125,0.79228937625885,USV,1
3260.4794921875,27.1875,0.0302734375,5.625,0.760215699672699,USV,1
3265.19653320312,27.8125,0.02880859375,5.625,0.726295590400696,USV,1
3272.27490234375,27.5,0.030517578125,5.625,0.786090075969696,USV,1
3279.35180664062,26.875,0.030517578125,6.5625,0.736940324306488,USV,1
3281.71655273438,27.1875,0.027099609375,5.625,0.764293134212494,USV,1
3286.43017578125,26.875,0.02880859375,5.9375,0.767281472682953,USV,1
3291.14721679688,26.5625,0.030517578125,6.25,0.74649578332901,USV,1
3302.947265625,27.8125,0.030517578125,5.3125,0.703242897987366,USV,1
3305.30419921875,26.5625,0.031982421875,7.5,0.783744335174561,USV,1
3307.65942382812,27.5,0.03662109375,5.3125,0.706245243549347,USV,1
3312.380859375,27.5,0.030517578125,5.3125,0.717135667800903,USV,1
3317.1025390625,27.1875,0.030517578125,5.3125,0.729397475719452,USV,1
3335.97631835938,29.375,0.027099609375,10,0.702952980995178,USV,1
3347.76538085938,27.5,0.0400390625,6.25,0.719331085681915,USV,1
3350.1318359375,26.25,0.03369140625,6.25,0.712296426296234,USV,1
3352.490234375,27.5,0.035400390625,5.625,0.71808385848999,USV,1
3357.20874023438,27.1875,0.030517578125,5.625,0.818728029727936,USV,1
3359.56860351562,26.875,0.030517578125,5.9375,0.778578579425812,USV,1
3361.92724609375,27.1875,0.030517578125,5.9375,0.825302481651306,USV,1
3366.64868164062,26.875,0.02880859375,5.625,0.743913471698761,USV,1
3369.00390625,26.875,0.031982421875,7.5,0.700548410415649,USV,1
3373.73046875,27.1875,0.02880859375,5.3125,0.766204953193665,USV,1
3383.16088867188,27.8125,0.030517578125,6.25,0.737752079963684,USV,1
3394.95483398438,26.875,0.043212890625,6.875,0.721418082714081,USV,1
3399.67797851562,27.5,0.03369140625,5.625,0.774661064147949,USV,1
3404.39477539062,27.8125,0.02880859375,5.625,0.823042035102844,USV,1
3406.7548828125,27.1875,0.027099609375,5.625,0.767330706119537,USV,1
3411.4716796875,27.5,0.02880859375,5,0.77119642496109,USV,1
3427.98071289062,27.1875,0.04150390625,7.5,0.714984476566315,USV,1
3430.3486328125,27.5,0.030517578125,5.625,0.712853133678436,USV,1
3437.42553710938,27.5,0.02880859375,5.625,0.782650291919708,USV,1
3442.14575195312,27.5,0.030517578125,5.625,0.804322242736816,USV,1
3446.85620117188,27.5,0.049560546875,13.125,0.709855735301971,USV,1
3453.94262695312,27.1875,0.027099609375,5.625,0.780246376991272,USV,1
3470.44848632812,26.875,0.038330078125,7.1875,0.709072411060333,USV,1
3477.53173828125,27.1875,0.030517578125,5.625,0.714880704879761,USV,1
3491.69653320312,26.5625,0.046630859375,9.0625,0.733622789382935,USV,1
3496.4072265625,26.5625,0.030517578125,6.5625,0.78701388835907,USV,1
3501.12548828125,26.875,0.030517578125,6.25,0.80425351858139,USV,1
3503.48876953125,26.875,0.031982421875,6.25,0.753535807132721,USV,1
3505.845703125,26.875,0.02880859375,5.625,0.817354798316956,USV,1
3508.20727539062,26.875,0.02880859375,6.25,0.741048216819763,USV,1
3512.92578125,27.5,0.030517578125,6.25,0.770657598972321,USV,1
3515.28247070312,27.1875,0.02880859375,5.3125,0.731911301612854,USV,1
3519.99609375,26.5625,0.031982421875,6.875,0.707744121551514,USV,1
3522.359375,27.1875,0.02880859375,5.9375,0.709604501724243,USV,1
3524.71630859375,27.5,0.031982421875,6.25,0.800733923912048,USV,1
3531.7978515625,27.1875,0.031982421875,6.25,0.711723506450653,USV,1
3541.236328125,27.1875,0.027099609375,5.9375,0.770481944084167,USV,1
3543.59326171875,27.5,0.031982421875,5.9375,0.728148937225342,USV,1
3545.95483398438,27.1875,0.027099609375,5.625,0.789973318576813,USV,1
3555.39013671875,27.8125,0.02880859375,5,0.735509634017944,USV,1
3569.5439453125,27.5,0.03369140625,6.25,0.717250168323517,USV,1
3571.90551757812,27.5,0.030517578125,5.625,0.729814946651459,USV,1
3574.265625,27.5,0.030517578125,5.625,0.733862400054932,USV,1
3576.62573242188,26.875,0.031982421875,5.9375,0.770134150981903,USV,1
3581.345703125,26.25,0.027099609375,7.1875,0.780347943305969,USV,1
3586.06420898438,27.1875,0.0302734375,25.625,0.711053669452667,USV,1
3588.41625976562,27.8125,0.030517578125,5.9375,0.777208507061005,USV,1
3595.49951171875,27.1875,0.030517578125,5.625,0.74233877658844,USV,1
3600.21801757812,26.5625,0.030517578125,6.25,0.715159296989441,USV,1
3604.93481445312,27.5,0.031982421875,5.9375,0.783219456672668,USV,1
3607.29467773438,27.8125,0.033935546875,5.3125,0.706905841827393,USV,1
3612.01171875,27.1875,0.027099609375,5.625,0.714428961277008,USV,1
3616.73168945312,27.5,0.02880859375,5.625,0.745658278465271,USV,1
3623.81030273438,27.1875,0.02880859375,5.9375,0.749271273612976,USV,1
3626.171875,27.5,0.027099609375,5.625,0.730455040931702,USV,1
3628.53515625,27.1875,0.025634765625,4.6875,0.725153923034668,USV,1
3649.76245117188,26.875,0.030517578125,5.9375,0.812668263912201,USV,1
3652.12084960938,27.1875,0.031982421875,5.9375,0.74439150094986,USV,1
3654.47778320312,26.25,0.035400390625,6.5625,0.711021840572357,USV,1
3656.84106445312,26.875,0.030517578125,6.25,0.821632266044617,USV,1
3659.1962890625,26.875,0.031982421875,6.25,0.799565136432648,USV,1
3663.91943359375,27.5,0.027099609375,5.625,0.798960089683533,USV,1
3666.27954101562,26.875,0.02880859375,6.25,0.779009640216827,USV,1
3670.99951171875,26.25,0.030517578125,7.5,0.70768278837204,USV,1
3673.3564453125,27.5,0.030517578125,5.625,0.718062281608582,USV,1
3678.03002929688,27.1875,0.03369140625,6.875,0.701022028923035,USV,1
3680.42846679688,26.875,0.03515625,6.25,0.729097962379456,USV,1
3682.79174804688,27.5,0.02880859375,6.25,0.708774447441101,USV,1
3685.15161132812,27.1875,0.027099609375,5.9375,0.767034590244293,USV,1
3689.8701171875,27.1875,0.027099609375,5.625,0.74106353521347,USV,1
3692.22534179688,27.8125,0.038330078125,7.5,0.796637296676636,USV,1
3694.59033203125,27.1875,0.030517578125,5.9375,0.755074381828308,USV,1
3696.94873046875,26.875,0.031982421875,6.25,0.779265224933624,USV,1
3699.30712890625,27.5,0.033447265625,6.25,0.742265582084656,USV,1
3706.38549804688,27.8125,0.02880859375,5.625,0.717933416366577,USV,1
3708.7470703125,27.1875,0.027099609375,5,0.742057025432587,USV,1
3715.7744140625,27.8125,0.04638671875,5.625,0.745826065540314,USV,1
3718.17456054688,27.5,0.044921875,7.8125,0.730706453323364,USV,1
3720.53930664062,27.8125,0.036865234375,11.875,0.704542577266693,USV,1
3727.61450195312,27.8125,0.03369140625,5.9375,0.718506336212158,USV,1
3734.69458007812,27.1875,0.03369140625,5.9375,0.701439559459686,USV,1
3737.05639648438,27.5,0.02880859375,5.625,0.797400832176208,USV,1
3741.77465820312,27.1875,0.02880859375,5.625,0.785171985626221,USV,1
3746.49487304688,27.5,0.0302734375,4.6875,0.725966453552246,USV,1
3751.21166992188,27.5,0.031982421875,5.9375,0.740818500518799,USV,1
3770.08544921875,35.3125,0.025634765625,5.625,0.730202615261078,USV,1
3774.80395507812,27.1875,0.025634765625,5.3125,0.783878982067108,USV,1
3779.52075195312,27.1875,0.030517578125,5.3125,0.711605846881866,USV,1
3800.75952148438,26.875,0.027099609375,5.625,0.754362106323242,USV,1
3803.1162109375,26.875,0.02880859375,6.25,0.735022008419037,USV,1
3805.47631835938,26.5625,0.02880859375,5.9375,0.813601434230804,USV,1
3812.55004882812,27.8125,0.0400390625,6.25,0.733785569667816,USV,1
3817.27172851562,27.1875,0.03515625,5.9375,0.812499642372131,USV,1
3819.62841796875,27.5,0.030517578125,6.25,0.742138981819153,USV,1
3821.98852539062,27.5,0.02880859375,5.9375,0.763028800487518,USV,1
3826.71166992188,27.5,0.027099609375,5,0.802633762359619,USV,1
3833.78857421875,27.8125,0.031982421875,5.625,0.776758074760437,USV,1
3836.14868164062,27.1875,0.02880859375,5.9375,0.804729878902435,USV,1
3840.86401367188,27.1875,0.03369140625,6.5625,0.716983020305634,USV,1
3845.583984375,27.1875,0.02880859375,5.625,0.733561754226685,USV,1
3850.30395507812,27.5,0.030517578125,5.3125,0.759369075298309,USV,1
3852.65454101562,27.5,0.0400390625,5.625,0.734300911426544,USV,1
3859.74243164062,27.1875,0.02880859375,5.625,0.732297360897064,USV,1
3864.45947265625,26.875,0.0302734375,5.9375,0.758758425712585,USV,1
3871.53466796875,28.125,0.031982421875,5.625,0.715173780918121,USV,1
3876.2578125,27.5,0.025634765625,5,0.774576961994171,USV,1
3885.693359375,27.1875,0.0302734375,5.9375,0.738741040229797,USV,1
3890.41162109375,27.1875,0.02880859375,5.625,0.765694677829742,USV,1
3892.7685546875,28.125,0.02880859375,5.9375,0.775635421276093,USV,1
3899.84228515625,26.875,0.0400390625,26.5625,0.710539937019348,USV,1
3906.9287109375,27.8125,0.02880859375,5.625,0.700574100017548,USV,1
3913.99926757812,26.875,0.031982421875,6.25,0.742550671100616,USV,1
3918.720703125,27.5,0.02880859375,5.3125,0.767437279224396,USV,1
3921.08251953125,27.1875,0.030517578125,5.9375,0.820554077625275,USV,1
3923.4423828125,27.5,0.02880859375,5.3125,0.750289440155029,USV,1
3925.80249023438,27.5,0.02880859375,5.3125,0.772477328777313,USV,1
3935.2314453125,27.8125,0.038330078125,11.875,0.775295913219452,USV,1
3951.7548828125,27.5,0.02880859375,5.9375,0.726426780223846,USV,1
3954.11157226562,26.875,0.030517578125,6.25,0.747504413127899,USV,1
3956.46850585938,27.5,0.03857421875,5.9375,0.720922112464905,USV,1
3961.19018554688,26.875,0.030517578125,5.9375,0.779960095882416,USV,1
3963.54858398438,26.875,0.030517578125,6.25,0.764934837818146,USV,1
3965.91186523438,27.1875,0.027099609375,5.625,0.740341305732727,USV,1
3968.27026367188,27.1875,0.027099609375,5.9375,0.835189878940582,USV,1
3970.62866210938,27.1875,0.027099609375,5.625,0.830372631549835,USV,1
3972.990234375,27.1875,0.02880859375,5.9375,0.843754410743713,USV,1
3975.34716796875,26.875,0.030517578125,5.625,0.710692644119263,USV,1
3977.69921875,26.875,0.043212890625,6.875,0.713325381278992,USV,1
3980.0126953125,28.125,0.043212890625,5.9375,0.828372538089752,USV,1
3984.779296875,26.875,0.031982421875,6.25,0.770866811275482,USV,1
3989.50073242188,27.5,0.03369140625,5.9375,0.710891485214233,USV,1
3998.94091796875,27.5,0.027099609375,5.625,0.789573132991791,USV,1
4001.2978515625,27.5,0.033447265625,5.625,0.767665505409241,USV,1
4006.01635742188,27.5,0.027099609375,5.3125,0.783373355865479,USV,1
4010.73315429688,26.875,0.030517578125,6.25,0.832317471504211,USV,1
4015.44677734375,27.1875,0.04150390625,6.5625,0.75010871887207,USV,1
4022.53173828125,28.4375,0.03369140625,6.5625,0.700469493865967,USV,1
4024.88696289062,27.1875,0.04150390625,6.875,0.707304537296295,USV,1
4034.32861328125,27.1875,0.02880859375,5.9375,0.771721184253693,USV,1
4039.04711914062,27.5,0.031982421875,5.625,0.74364572763443,USV,1
4041.40551757812,27.8125,0.031982421875,5.625,0.770035564899445,USV,1
4043.76538085938,26.875,0.03515625,5.9375,0.724072396755219,USV,1
4048.482421875,26.875,0.03369140625,5.9375,0.773114740848541,USV,1
4057.91918945312,27.1875,0.02880859375,5.9375,0.746265649795532,USV,1
4067.35766601562,27.1875,0.030517578125,5.625,0.700211763381958,USV,1
4079.15161132812,26.5625,0.030517578125,6.5625,0.787736117839813,USV,1
4098.02685546875,26.875,0.0322265625,6.5625,0.74729186296463,USV,1
4100.3916015625,27.5,0.02880859375,5.9375,0.700724005699158,USV,1
4112.18212890625,27.5,0.03857421875,6.875,0.739215910434723,USV,1
4116.90234375,26.875,0.03515625,6.5625,0.738130271434784,USV,1
4123.9775390625,27.5,0.03515625,6.25,0.721871912479401,USV,1
4128.70068359375,27.1875,0.0302734375,5.3125,0.723686635494232,USV,1
4131.0126953125,27.5,0.0322265625,5.9375,0.719205260276794,USV,1
4133.4208984375,27.5,0.0302734375,5.625,0.788198113441467,USV,1
4135.76953125,27.1875,0.04150390625,5.9375,0.725118160247803,USV,1
4138.14111328125,27.8125,0.02880859375,5.9375,0.783645749092102,USV,1
4145.21484375,27.5,0.0302734375,5.9375,0.741773366928101,USV,1
4147.5712890625,28.125,0.02880859375,5.3125,0.733409583568573,USV,1
4152.2900390625,27.5,0.0302734375,5.9375,0.706134676933289,USV,1
4159.37158203125,27.5,0.02734375,5,0.777593195438385,USV,1
4164.08544921875,26.875,0.03173828125,5.625,0.816883742809296,USV,1
4175.888671875,27.8125,0.02734375,5.625,0.799794495105743,USV,1
4182.96240234375,27.5,0.02880859375,5.9375,0.712732672691345,USV,1
4187.67919921875,27.1875,0.03369140625,5.9375,0.713610649108887,USV,1
4197.11279296875,27.8125,0.04150390625,5.9375,0.740258395671844,USV,1
4201.837890625,26.875,0.0302734375,5.9375,0.747269451618195,USV,1
4204.19775390625,27.1875,0.02734375,5.9375,0.824464321136475,USV,1
4208.91162109375,26.875,0.03515625,6.875,0.755398750305176,USV,1
4211.271484375,27.1875,0.033203125,6.25,0.70452094078064,USV,1
4215.9931640625,27.8125,0.02734375,5.625,0.709230422973633,USV,1
4220.71337890625,26.875,0.0302734375,6.5625,0.711667597293854,USV,1
4239.5869140625,29.375,0.025390625,10.9375,0.739980161190033,USV,1
4241.935546875,30,0.0478515625,8.4375,0.767574429512024,USV,1
4246.6767578125,27.5,0.03369140625,6.875,0.759395718574524,USV,1
4251.38232421875,27.5,0.03369140625,5.9375,0.742374897003174,USV,1
4258.458984375,26.875,0.03564453125,5.625,0.750933527946472,USV,1
4260.8193359375,27.5,0.0302734375,5.3125,0.769549489021301,USV,1
4265.5390625,27.1875,0.02880859375,5.3125,0.776305913925171,USV,1
4267.8974609375,26.875,0.0302734375,5.9375,0.720575749874115,USV,1
4279.69287109375,26.875,0.03369140625,5.9375,0.801091253757477,USV,1
4282.00341796875,27.5,0.04296875,6.25,0.731440007686615,USV,1
4286.77001953125,28.125,0.0302734375,5.9375,0.735860228538513,USV,1
4293.85009765625,27.1875,0.02880859375,5.9375,0.730384290218353,USV,1
4296.2099609375,27.5,0.0302734375,5.9375,0.740711987018585,USV,1
4303.287109375,27.5,0.033203125,6.25,0.809354841709137,USV,1
4305.6455078125,27.5,0.0302734375,6.25,0.712960958480835,USV,1
4308.00390625,27.1875,0.0322265625,5.9375,0.773476660251617,USV,1
4310.365234375,27.1875,0.02880859375,5.3125,0.755474269390106,USV,1
4322.15771484375,27.1875,0.04150390625,7.8125,0.724332630634308,USV,1
4324.5205078125,27.5,0.0322265625,5.9375,0.740526437759399,USV,1
4341.0361328125,27.1875,0.0302734375,5.9375,0.713429033756256,USV,1
4343.39599609375,26.5625,0.0302734375,6.25,0.76468151807785,USV,1
4345.75439453125,27.1875,0.0322265625,5.9375,0.809069573879242,USV,1
4348.11279296875,26.875,0.037109375,6.5625,0.703182995319366,USV,1
4350.47314453125,27.1875,0.03369140625,6.25,0.751244962215424,USV,1
4355.1865234375,26.875,0.0400390625,6.5625,0.702602863311768,USV,1
4364.62841796875,26.875,0.0302734375,5.9375,0.797835946083069,USV,1
4369.3486328125,27.1875,0.02734375,5.9375,0.784607827663422,USV,1
4376.42529296875,26.5625,0.02734375,6.5625,0.833756625652313,USV,1
4381.13916015625,27.5,0.03369140625,5.9375,0.749825894832611,USV,1
4397.6640625,26.875,0.04345703125,8.125,0.755381226539612,USV,1
4404.73779296875,27.1875,0.02880859375,5.9375,0.716946959495544,USV,1
4407.09912109375,27.1875,0.0302734375,5.625,0.75354677438736,USV,1
4409.453125,26.25,0.0322265625,7.1875,0.702788949012756,USV,1
4411.81787109375,27.1875,0.02880859375,5.625,0.739601194858551,USV,1
4414.177734375,27.1875,0.02734375,5.625,0.731946706771851,USV,1
4418.8916015625,27.1875,0.03369140625,6.25,0.766518533229828,USV,1
4425.97314453125,27.1875,0.02734375,5.625,0.786149919033051,USV,1
4430.69140625,26.875,0.02734375,6.875,0.746307373046875,USV,1
4433.001953125,27.1875,0.0400390625,5.9375,0.727193593978882,USV,1
4435.41162109375,27.1875,0.02734375,6.25,0.746240973472595,USV,1
4437.77001953125,26.875,0.0302734375,6.25,0.728180706501007,USV,1
4440.126953125,26.875,0.0302734375,7.8125,0.72418212890625,USV,1
4442.4853515625,27.1875,0.03369140625,5.625,0.847156405448914,USV,1
4449.5654296875,26.875,0.0302734375,6.5625,0.706724941730499,USV,1
4459.00048828125,27.1875,0.0322265625,5.9375,0.70456451177597,USV,1
4468.43603515625,26.5625,0.02734375,5.9375,0.748230576515198,USV,1
4475.51611328125,27.1875,0.02880859375,6.25,0.756066679954529,USV,1
4482.5947265625,27.8125,0.03369140625,5.3125,0.705391466617584,USV,1
4489.6650390625,27.1875,0.0400390625,16.25,0.725173950195312,USV,1
4492.0283203125,27.8125,0.02880859375,5.9375,0.747452735900879,USV,1
4494.3916015625,26.875,0.0302734375,6.25,0.772754669189453,USV,1
4496.7421875,27.5,0.044921875,5.9375,0.727856934070587,USV,1
4499.10986328125,27.1875,0.02880859375,5.625,0.759221315383911,USV,1
4503.82666015625,27.5,0.0302734375,5.625,0.738780200481415,USV,1
4508.501953125,27.8125,0.0341796875,5.625,0.703978061676025,USV,1
4520.34375,27.1875,0.02880859375,5.3125,0.744365930557251,USV,1
4525.0625,27.1875,0.02880859375,5.625,0.762201309204102,USV,1
4527.423828125,27.5,0.02880859375,5,0.72135716676712,USV,1
4529.7841796875,27.1875,0.02734375,5.3125,0.756122827529907,USV,1
4534.49462890625,27.5,0.03369140625,5,0.759498119354248,USV,1
4551.01611328125,27.5,0.02880859375,5.9375,0.770432949066162,USV,1
4555.73486328125,27.5,0.0302734375,5.9375,0.791964113712311,USV,1
4562.80810546875,27.1875,0.0302734375,5.9375,0.825966656208038,USV,1
4565.16845703125,26.875,0.02880859375,5.9375,0.72424989938736,USV,1
4567.52685546875,27.5,0.0302734375,5.9375,0.823533833026886,USV,1
4569.89013671875,26.875,0.02734375,5.625,0.758676171302795,USV,1
4572.25,27.5,0.02880859375,5.3125,0.780121088027954,USV,1
4574.60546875,27.5,0.0302734375,5.625,0.78077894449234,USV,1
4581.685546875,26.875,0.03173828125,6.25,0.769397974014282,USV,1
4583.99267578125,28.125,0.04638671875,5.9375,0.769485652446747,USV,1
4586.3974609375,27.5,0.0400390625,5.9375,0.744521737098694,USV,1
4588.7587890625,27.5,0.03369140625,6.5625,0.723575294017792,USV,1
4593.47900390625,26.875,0.02880859375,6.25,0.7963907122612,USV,1
4598.20068359375,27.5,0.0302734375,5.625,0.764005362987518,USV,1
4605.27587890625,27.5,0.03369140625,5.3125,0.740878701210022,USV,1
4607.6298828125,27.8125,0.0400390625,5.9375,0.7142373919487,USV,1
4609.99951171875,27.5,0.025390625,4.6875,0.788638770580292,USV,1
4614.71435546875,27.5,0.0322265625,5.625,0.706251084804535,USV,1
4619.4345703125,27.1875,0.0302734375,5.625,0.729124248027802,USV,1
4635.94677734375,27.5,0.02880859375,5.3125,0.759277522563934,USV,1
4638.30517578125,27.5,0.03369140625,6.5625,0.738904893398285,USV,1
4643.025390625,27.1875,0.0322265625,5.625,0.722868859767914,USV,1
4645.38671875,26.875,0.0322265625,5.9375,0.735550463199615,USV,1
4654.822265625,27.5,0.0302734375,5,0.780829846858978,USV,1
4685.49462890625,27.1875,0.0302734375,5.625,0.753313779830933,USV,1
4704.36376953125,26.875,0.0322265625,8.125,0.732009887695312,USV,1
4706.728515625,27.5,0.0322265625,5.625,0.738676249980927,USV,1
4718.5205078125,27.1875,0.03369140625,6.875,0.706910014152527,USV,1
4720.87890625,27.1875,0.03857421875,6.25,0.760501146316528,USV,1
4723.23876953125,27.1875,0.02880859375,5.625,0.720402717590332,USV,1
4725.59912109375,27.5,0.02880859375,5.625,0.749534070491791,USV,1
4730.32080078125,27.8125,0.0302734375,5.3125,0.7834352850914,USV,1
4737.39892578125,27.1875,0.0302734375,5.625,0.761009871959686,USV,1
4753.9111328125,27.8125,0.0302734375,5.625,0.715024173259735,USV,1
4756.27294921875,27.5,0.02880859375,5.3125,0.7509605884552,USV,1
4758.63134765625,27.5,0.0302734375,6.875,0.784999310970306,USV,1
4763.3515625,27.1875,0.0302734375,5.625,0.794797241687775,USV,1
4772.740234375,27.1875,0.044921875,6.5625,0.729827582836151,USV,1
4782.22705078125,28.125,0.0322265625,6.25,0.7663494348526,USV,1
4784.58544921875,26.875,0.0322265625,6.25,0.783629775047302,USV,1
4789.3037109375,27.1875,0.0302734375,5.625,0.774094820022583,USV,1
4791.6572265625,27.5,0.0302734375,5.625,0.711101055145264,USV,1
