Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1790.41271972656,44.375,0.017578125,11.875,0.821287214756012,USV,1
1790.66552734375,45.3125,0.0159912109375,14.375,0.743043899536133,USV,1
1790.81909179688,45.625,0.0191650390625,14.375,0.758472442626953,USV,1
1791.59362792969,43.4375,0.0367431640625,18.75,0.779386937618256,USV,1
1792.45288085938,42.1875,0.0400390625,15.625,0.76616096496582,USV,1
1792.96166992188,43.4375,0.03515625,7.1875,0.758890509605408,USV,1
1793.55212402344,44.375,0.0224609375,8.75,0.737689077854156,USV,1
1884.15185546875,44.0625,0.0272216796875,10.3125,0.788089632987976,USV,1
1911.2880859375,35.625,0.0272216796875,6.5625,0.722012758255005,USV,1
1979.83520507812,45.9375,0.0224609375,4.6875,0.754671931266785,USV,1
1980.11999511719,42.8125,0.0335693359375,11.5625,0.720152497291565,USV,1
1980.31994628906,45.3125,0.0272216796875,8.75,0.773520708084106,USV,1
1980.49279785156,45.3125,0.025634765625,9.0625,0.739386916160583,USV,1
1980.58874511719,45.3125,0.0257568359375,9.6875,0.756375133991241,USV,1
1980.87048339844,45,0.0191650390625,7.1875,0.799952387809753,USV,1
1981.24963378906,45,0.0272216796875,8.4375,0.764261841773987,USV,1
1981.548828125,44.375,0.025634765625,9.0625,0.837625741958618,USV,1
1981.64331054688,45.9375,0.0191650390625,5.9375,0.791915416717529,USV,1
1981.72973632812,45.3125,0.0367431640625,10.3125,0.708613514900208,USV,1
1981.92333984375,46.5625,0.025634765625,7.8125,0.742385506629944,USV,1
1982.05932617188,35,0.043212890625,7.5,0.723239660263062,USV,1
1983.07214355469,45,0.043212890625,7.1875,0.738730549812317,USV,1
1983.1826171875,45.625,0.017578125,6.875,0.734358608722687,USV,1
1983.45141601562,45,0.0224609375,15.625,0.781804740428925,USV,1
1983.54577636719,46.5625,0.0272216796875,5.3125,0.754631042480469,USV,1
1983.64660644531,44.375,0.0272216796875,10.9375,0.851066529750824,USV,1
1983.75219726562,45.625,0.02880859375,5.625,0.725894331932068,USV,1
1983.91064453125,45.3125,0.0384521484375,10.3125,0.795351088047028,USV,1
1984.10266113281,45.9375,0.0384521484375,9.0625,0.860275566577911,USV,1
1985.10754394531,45,0.0272216796875,7.1875,0.839352667331696,USV,1
1985.84204101562,45.625,0.0303955078125,9.375,0.749091386795044,USV,1
1987.19885253906,45.9375,0.025634765625,5,0.715688943862915,USV,1
1987.29162597656,45.3125,0.025634765625,6.5625,0.869588553905487,USV,1
1987.48205566406,45.3125,0.02880859375,5.9375,0.710725665092468,USV,1
1987.63244628906,46.25,0.0224609375,8.4375,0.799576342105865,USV,1
1987.78930664062,44.375,0.0400390625,10,0.747144997119904,USV,1
1988.73815917969,45,0.0400390625,10,0.795950412750244,USV,1
1988.826171875,45.625,0.025634765625,7.8125,0.723773241043091,USV,1
1989.25500488281,45.625,0.0303955078125,6.25,0.76387631893158,USV,1
1989.54943847656,45.625,0.02880859375,5.625,0.706413388252258,USV,1
1989.74621582031,44.0625,0.0400390625,6.875,0.776262044906616,USV,1
1990.685546875,45.3125,0.0303955078125,5.9375,0.725053668022156,USV,1
1990.78466796875,45.625,0.02880859375,6.25,0.727829575538635,USV,1
1990.98315429688,45,0.043212890625,11.25,0.798351645469666,USV,1
1991.66796875,44.6875,0.02880859375,5.625,0.713859558105469,USV,1
1994.06335449219,43.75,0.031982421875,9.6875,0.776637434959412,USV,1
1994.4345703125,44.375,0.0272216796875,10.3125,0.739556431770325,USV,1
1994.71301269531,46.25,0.0272216796875,7.1875,0.71558803319931,USV,1
1996.26672363281,45,0.0400390625,10.3125,0.926364660263062,USV,1
1997.77551269531,45,0.030517578125,9.375,0.716660737991333,USV,1
1997.94519042969,45.3125,0.0303955078125,5.9375,0.728308022022247,USV,1
1999.21887207031,45.3125,0.0367431640625,9.375,0.712030053138733,USV,1
1999.52136230469,45.9375,0.0240478515625,9.0625,0.783597707748413,USV,1
1999.60925292969,45.3125,0.0224609375,16.5625,0.720616698265076,USV,1
2000.458984375,43.4375,0.0416259765625,20.9375,0.784907341003418,USV,1
2000.63659667969,44.375,0.0272216796875,10,0.73001891374588,USV,1
2001.07824707031,45.3125,0.025634765625,10.3125,0.701543509960175,USV,1
2001.56945800781,43.75,0.03515625,19.6875,0.707655549049377,USV,1
2001.73742675781,42.5,0.0447998046875,14.375,0.710142433643341,USV,1
2001.8447265625,45.625,0.0224609375,14.6875,0.704193770885468,USV,1
2002.05908203125,43.75,0.0240478515625,10.625,0.840308845043182,USV,1
2002.34387207031,43.75,0.0335693359375,6.5625,0.743593454360962,USV,1
2002.73596191406,43.125,0.049560546875,8.4375,0.762148678302765,USV,1
2003.3935546875,43.4375,0.0416259765625,6.875,0.808712005615234,USV,1
2003.59191894531,44.0625,0.031982421875,5.3125,0.720610857009888,USV,1
2148.876953125,46.25,0.02392578125,4.375,0.724456131458282,USV,1
2149.32983398438,44.375,0.025634765625,6.25,0.779769241809845,USV,1
2150.06909179688,44.0625,0.0400390625,6.875,0.745829343795776,USV,1
2150.43872070312,43.75,0.02880859375,6.25,0.756144225597382,USV,1
2150.9140625,41.875,0.027099609375,10,0.711038768291473,USV,1
2151.18432617188,43.75,0.04150390625,13.75,0.706851363182068,USV,1
2151.27880859375,44.6875,0.049560546875,5.625,0.820442199707031,USV,1
2151.44677734375,42.5,0.048095703125,8.4375,0.711004078388214,USV,1
2151.54614257812,44.0625,0.02880859375,8.75,0.740031003952026,USV,1
2151.65161132812,42.8125,0.0224609375,12.1875,0.73549211025238,USV,1
2151.85815429688,44.6875,0.027099609375,11.25,0.831396996974945,USV,1
2151.9443359375,45.3125,0.02880859375,9.6875,0.734612047672272,USV,1
2152.04370117188,44.6875,0.020751953125,8.75,0.756744742393494,USV,1
2152.14135742188,43.75,0.02392578125,11.25,0.745157957077026,USV,1
2152.22924804688,45,0.02880859375,9.375,0.727413952350616,USV,1
2152.41479492188,45.3125,0.02392578125,7.5,0.704826474189758,USV,1
2152.57006835938,45,0.03369140625,7.1875,0.75717705488205,USV,1
2152.66284179688,43.125,0.020751953125,12.5,0.798911571502686,USV,1
2152.88696289062,45,0.038330078125,10,0.820062518119812,USV,1
2153.07250976562,43.75,0.027099609375,10,0.755451858043671,USV,1
2153.93017578125,44.375,0.0224609375,9.375,0.750421047210693,USV,1
2155.01977539062,45.9375,0.030517578125,8.4375,0.710869312286377,USV,1
2156.77026367188,44.6875,0.031982421875,5.9375,0.721878826618195,USV,1
2157.31127929688,45.625,0.02880859375,6.5625,0.772153973579407,USV,1
2157.783203125,44.0625,0.031982421875,9.375,0.78310215473175,USV,1
2157.89038085938,45,0.020751953125,8.75,0.790462672710419,USV,1
2157.9736328125,44.6875,0.02880859375,10.3125,0.711727440357208,USV,1
2158.29052734375,42.5,0.020751953125,14.0625,0.844612300395966,USV,1
2331.24291992188,35.3125,0.027099609375,5.625,0.715051651000977,USV,1
2496.919921875,45.9375,0.017578125,9.375,0.791108846664429,USV,1
2497.35034179688,44.375,0.020751953125,8.75,0.79869681596756,USV,1
2497.43505859375,45.3125,0.020751953125,6.875,0.723376095294952,USV,1
2499.22412109375,44.375,0.044921875,5.625,0.766945838928223,USV,1
2501.20971679688,44.0625,0.020751953125,11.25,0.730566382408142,USV,1
2501.32495117188,45,0.02880859375,9.375,0.831354260444641,USV,1
2501.95532226562,44.0625,0.027099609375,11.5625,0.774510204792023,USV,1
2504.44848632812,45,0.027099609375,9.375,0.734756588935852,USV,1
2505.83251953125,35,0.02880859375,7.1875,0.705458641052246,USV,1
2506.37963867188,44.0625,0.025634765625,10,0.829800367355347,USV,1
2506.4580078125,45.3125,0.02880859375,6.25,0.702045917510986,USV,1
2506.57641601562,43.125,0.02734375,19.375,0.730845808982849,USV,1
2506.80541992188,43.4375,0.036865234375,14.375,0.738923311233521,USV,1
2507.89184570312,44.375,0.027099609375,17.8125,0.74429178237915,USV,1
2509.86303710938,44.375,0.031982421875,5.625,0.7351895570755,USV,1
2510.47607421875,45.3125,0.025634765625,6.875,0.789126217365265,USV,1
2510.70971679688,44.6875,0.017578125,8.75,0.788084208965302,USV,1
2510.8056640625,45.625,0.02392578125,5.3125,0.827983915805817,USV,1
2510.90649414062,44.6875,0.02392578125,10,0.74167275428772,USV,1
2511.42651367188,44.6875,0.02392578125,8.125,0.763874113559723,USV,1
2511.94018554688,46.5625,0.02392578125,7.1875,0.74882984161377,USV,1
2512.19287109375,44.375,0.0224609375,10.3125,0.789120316505432,USV,1
2512.28881835938,42.8125,0.0224609375,20.3125,0.768434822559357,USV,1
2512.38647460938,44.6875,0.02392578125,9.6875,0.785469174385071,USV,1
2513.39624023438,42.8125,0.04638671875,20.3125,0.734763443470001,USV,1
2513.56420898438,44.0625,0.038330078125,17.1875,0.78081476688385,USV,1
2513.73852539062,44.0625,0.0400390625,12.1875,0.745790421962738,USV,1
2513.90991210938,44.6875,0.027099609375,12.5,0.773087024688721,USV,1
2514.06982421875,45.3125,0.02392578125,10.3125,0.752241551876068,USV,1
2514.23291015625,43.75,0.02880859375,12.8125,0.746501624584198,USV,1
2514.91625976562,42.8125,0.036865234375,14.6875,0.708697855472565,USV,1
2515.26196289062,44.375,0.038330078125,11.25,0.755141317844391,USV,1
2515.43798828125,44.6875,0.0302734375,7.5,0.707855880260468,USV,1
2515.61865234375,45.3125,0.020751953125,10.3125,0.736569881439209,USV,1
2517.53881835938,47.1875,0.020751953125,10.625,0.722308754920959,USV,1
2518.3212890625,45.3125,0.027099609375,9.0625,0.745871722698212,USV,1
2518.77416992188,44.0625,0.030517578125,10.9375,0.755980014801025,USV,1
2519.86547851562,43.125,0.027099609375,10.9375,0.706509053707123,USV,1
2520.4765625,43.4375,0.027099609375,6.25,0.706176042556763,USV,1
2529.4228515625,34.6875,0.051025390625,8.125,0.745762825012207,USV,1
2537.9833984375,46.25,0.0224609375,5.3125,0.730263590812683,USV,1
2538.10498046875,44.375,0.02880859375,5.9375,0.723120093345642,USV,1
2541.75170898438,44.6875,0.03369140625,5.3125,0.713424921035767,USV,1
2542.64306640625,45,0.02392578125,16.875,0.706627249717712,USV,1
2542.8173828125,44.6875,0.020751953125,12.5,0.703676640987396,USV,1
2543.07177734375,44.6875,0.02880859375,10.3125,0.711054146289825,USV,1
2543.15991210938,43.75,0.052734375,12.1875,0.744784533977509,USV,1
2543.40454101562,42.8125,0.02880859375,14.0625,0.797728776931763,USV,1
2543.66381835938,43.4375,0.036865234375,11.5625,0.702852129936218,USV,1
2543.91357421875,44.0625,0.05126953125,9.375,0.860120117664337,USV,1
2544.17114257812,44.0625,0.049560546875,11.875,0.732324004173279,USV,1
2544.2734375,44.375,0.0400390625,11.25,0.786398231983185,USV,1
2544.49096679688,45.3125,0.036865234375,11.5625,0.769365310668945,USV,1
2544.83032226562,47.8125,0.025634765625,11.25,0.752400457859039,USV,1
2545.76000976562,44.6875,0.04150390625,5.9375,0.757258653640747,USV,1
2545.9599609375,44.6875,0.052734375,5.625,0.786687552928925,USV,1
2546.12329101562,44.375,0.025634765625,12.1875,0.719354450702667,USV,1
2546.80493164062,44.0625,0.044921875,12.5,0.838843524456024,USV,1
2547.02880859375,44.375,0.031982421875,12.5,0.77009105682373,USV,1
2547.83520507812,44.6875,0.02880859375,10.625,0.738544881343842,USV,1
2549.59375,44.6875,0.02392578125,8.4375,0.719876527786255,USV,1
2549.71215820312,43.4375,0.02392578125,11.5625,0.708569288253784,USV,1
2629.7529296875,45.625,0.017578125,5.9375,0.711023211479187,USV,1
2630.24560546875,43.75,0.038330078125,6.25,0.718422412872314,USV,1
2630.51123046875,44.6875,0.030517578125,7.1875,0.75188547372818,USV,1
2630.7978515625,43.75,0.0224609375,13.125,0.807900309562683,USV,1
2631.35766601562,43.75,0.0224609375,18.125,0.740004897117615,USV,1
2661.53588867188,35.9375,0.04150390625,6.5625,0.736418187618256,USV,1
2673.33984375,36.5625,0.02880859375,5.3125,0.726475059986115,USV,1
2694.57641601562,34.6875,0.027099609375,6.5625,0.707741618156433,USV,1
2708.73266601562,35.3125,0.030517578125,5.625,0.741234123706818,USV,1
2711.09130859375,33.75,0.030517578125,6.5625,0.77897584438324,USV,1
2715.8115234375,34.375,0.030517578125,5.625,0.781996309757233,USV,1
2723.35913085938,45.625,0.017578125,6.5625,0.712470889091492,USV,1
2723.85375976562,44.0625,0.031982421875,6.25,0.738347470760345,USV,1
2724.216796875,43.4375,0.020751953125,12.5,0.793172240257263,USV,1
2724.46655273438,43.75,0.030517578125,10.9375,0.751179397106171,USV,1
2725.32739257812,45.9375,0.019287109375,14.375,0.75102686882019,USV,1
2725.50341796875,45,0.0224609375,16.25,0.717423141002655,USV,1
2726.19140625,44.6875,0.030517578125,11.5625,0.761485755443573,USV,1
2729.30200195312,45.9375,0.017578125,8.125,0.784564673900604,USV,1
2729.38208007812,43.4375,0.03515625,14.0625,0.74779337644577,USV,1
2729.60131835938,45.625,0.030517578125,9.6875,0.72542530298233,USV,1
2729.85400390625,45.3125,0.036865234375,10.9375,0.776038825511932,USV,1
2730.47338867188,45.3125,0.03515625,15,0.807922601699829,USV,1
2730.69897460938,46.25,0.02392578125,13.75,0.710798144340515,USV,1
2730.87963867188,45.3125,0.027099609375,10.9375,0.809122323989868,USV,1
2731.73266601562,45,0.02392578125,10.625,0.797645449638367,USV,1
2731.90698242188,42.1875,0.025634765625,13.4375,0.829629123210907,USV,1
2732.0830078125,43.75,0.019287109375,10,0.824943840503693,USV,1
2733.2333984375,43.75,0.020751953125,7.1875,0.718633234500885,USV,1
2749.18969726562,44.375,0.02880859375,4.6875,0.706323981285095,USV,1
2750.73876953125,44.0625,0.027099609375,5.625,0.777139663696289,USV,1
2752.75805664062,44.375,0.04150390625,6.25,0.710662364959717,USV,1
2753.634765625,45.625,0.017578125,8.75,0.716724395751953,USV,1
2754.30053710938,42.1875,0.04638671875,14.0625,0.79787266254425,USV,1
2754.80786132812,44.375,0.054443359375,5.9375,0.710330307483673,USV,1
2755.04467773438,43.4375,0.0400390625,8.75,0.724169850349426,USV,1
2755.27490234375,44.0625,0.044921875,10.625,0.801580727100372,USV,1
2755.54370117188,44.375,0.043212890625,10.625,0.876595497131348,USV,1
2755.71826171875,43.75,0.0400390625,10.3125,0.775146663188934,USV,1
2756.16455078125,41.875,0.0400390625,14.6875,0.724953472614288,USV,1
2756.53588867188,42.8125,0.048095703125,13.75,0.779475748538971,USV,1
2756.822265625,41.875,0.048095703125,10,0.731364786624908,USV,1
2756.90698242188,42.1875,0.044921875,14.6875,0.852508187294006,USV,1
2757.37744140625,43.75,0.038330078125,13.75,0.710756421089172,USV,1
2757.93603515625,43.75,0.0224609375,10.625,0.726563692092896,USV,1
2758.11352539062,44.0625,0.020751953125,11.5625,0.803764939308167,USV,1
2758.75048828125,44.0625,0.0224609375,5.625,0.730097115039825,USV,1
2759.3056640625,42.8125,0.0224609375,6.5625,0.709354400634766,USV,1
2760.64013671875,35.3125,0.02734375,5.3125,0.758133232593536,USV,1
2765.35400390625,35.3125,0.02880859375,5.625,0.743251979351044,USV,1
2777.15478515625,35.3125,0.025634765625,5.3125,0.711416244506836,USV,1
2807.82421875,35.3125,0.030517578125,6.5625,0.716054677963257,USV,1
2819.61865234375,35.3125,0.031982421875,6.5625,0.749986350536346,USV,1
2833.77465820312,36.5625,0.027099609375,5.625,0.724384427070618,USV,1
2840.85205078125,33.75,0.025634765625,7.5,0.750191390514374,USV,1
2862.08374023438,34.0625,0.030517578125,6.5625,0.704050123691559,USV,1
2864.44409179688,35.625,0.02880859375,5.9375,0.833881795406342,USV,1
2866.80737304688,34.6875,0.025634765625,5.625,0.813140749931335,USV,1
2868.77075195312,34.6875,0.0224609375,6.5625,0.738456189632416,USV,1
2935.14965820312,45.9375,0.0224609375,6.875,0.716425895690918,USV,1
2936.03442382812,43.4375,0.043212890625,14.375,0.713275372982025,USV,1
2936.97534179688,43.75,0.043212890625,5.625,0.801354467868805,USV,1
2937.14965820312,42.5,0.043212890625,6.875,0.714228451251984,USV,1
2937.572265625,43.75,0.027099609375,6.5625,0.717574238777161,USV,1
2938.20263671875,42.5,0.04150390625,13.75,0.758377611637115,USV,1
2938.87622070312,45.625,0.027099609375,7.5,0.738798499107361,USV,1
2939.4169921875,44.375,0.030517578125,9.375,0.714170813560486,USV,1
2939.97705078125,45.3125,0.027099609375,4.6875,0.705335378646851,USV,1
2940.06982421875,45,0.044921875,6.875,0.721971333026886,USV,1
2940.333984375,45.9375,0.025634765625,5.625,0.713288009166718,USV,1
2940.935546875,45.3125,0.038330078125,13.75,0.70113080739975,USV,1
2941.26196289062,47.5,0.02392578125,11.25,0.810785472393036,USV,1
2941.4443359375,46.25,0.025634765625,12.8125,0.770112037658691,USV,1
2941.61401367188,45.625,0.02392578125,10.3125,0.781280815601349,USV,1
2942.04125976562,42.5,0.036865234375,21.875,0.822999596595764,USV,1
2942.94213867188,43.75,0.03369140625,19.375,0.776248633861542,USV,1
2943.12768554688,44.0625,0.048095703125,12.5,0.766536593437195,USV,1
2943.57739257812,43.125,0.043212890625,11.875,0.824270069599152,USV,1
2943.83984375,41.25,0.04150390625,13.75,0.788729667663574,USV,1
2944.26538085938,41.5625,0.02880859375,15,0.701802730560303,USV,1
2944.61572265625,43.75,0.02734375,10.3125,0.815783619880676,USV,1
2944.76635742188,44.375,0.04150390625,10.3125,0.811274886131287,USV,1
2946.05590820312,45.625,0.0224609375,9.6875,0.747259974479675,USV,1
2946.23681640625,43.4375,0.025390625,12.8125,0.762054681777954,USV,1
2946.40478515625,44.375,0.02880859375,11.5625,0.751936972141266,USV,1
2946.67041015625,42.8125,0.027099609375,11.5625,0.701058030128479,USV,1
2947.32958984375,43.4375,0.02880859375,6.875,0.774467706680298,USV,1
2948.1552734375,42.5,0.027099609375,5.625,0.702261447906494,USV,1
2950.5234375,45,0.025634765625,6.875,0.811850309371948,USV,1
2950.95385742188,45.625,0.0224609375,9.375,0.735457122325897,USV,1
2951.85791015625,45,0.0302734375,9.0625,0.70353102684021,USV,1
2952.69799804688,44.375,0.0224609375,17.5,0.748029410839081,USV,1
2954.39086914062,45.3125,0.0224609375,6.25,0.763895809650421,USV,1
2955.38623046875,45,0.031982421875,5.3125,0.723473370075226,USV,1
2956.986328125,45.3125,0.02392578125,7.5,0.731106638908386,USV,1
2957.17041015625,44.6875,0.019287109375,10,0.739030480384827,USV,1
2957.33837890625,44.0625,0.027099609375,11.25,0.721908092498779,USV,1
2957.615234375,46.5625,0.02392578125,6.875,0.719027876853943,USV,1
2957.748046875,45,0.030517578125,10.9375,0.76645290851593,USV,1
2957.89672851562,45,0.038330078125,11.25,0.812246024608612,USV,1
2963.13232421875,45.3125,0.02880859375,6.25,0.766841053962708,USV,1
2963.51953125,44.0625,0.020751953125,11.875,0.802445292472839,USV,1
2963.71484375,45.3125,0.02880859375,7.1875,0.761215806007385,USV,1
2964.12109375,44.375,0.0224609375,9.6875,0.740775287151337,USV,1
2964.47631835938,43.125,0.03515625,20.625,0.707120835781097,USV,1
2964.67651367188,43.4375,0.038330078125,20.625,0.718476235866547,USV,1
2964.94677734375,43.75,0.03369140625,19.0625,0.722861886024475,USV,1
2965.4091796875,45,0.043212890625,8.125,0.70916759967804,USV,1
2965.76440429688,45.3125,0.038330078125,10.625,0.78909307718277,USV,1
2966.31176757812,44.375,0.027099609375,10.9375,0.809047400951385,USV,1
2966.4814453125,44.0625,0.030517578125,10.3125,0.817113816738129,USV,1
2967.26220703125,44.6875,0.036865234375,10.625,0.859642744064331,USV,1
2967.34375,44.6875,0.027099609375,11.875,0.758570849895477,USV,1
2967.51171875,45.3125,0.027099609375,7.8125,0.809343159198761,USV,1
2971.51684570312,43.125,0.04150390625,7.5,0.747178137302399,USV,1
2971.74096679688,43.4375,0.027099609375,6.25,0.746854305267334,USV,1
2973.10888671875,45.625,0.02392578125,5.9375,0.761151075363159,USV,1
2973.83544921875,44.6875,0.02880859375,5.3125,0.73499858379364,USV,1
2974.02734375,44.375,0.043212890625,6.25,0.703939199447632,USV,1
2974.29956054688,45,0.031982421875,7.1875,0.722536385059357,USV,1
2974.55859375,45,0.04638671875,5.625,0.777854859828949,USV,1
2974.79711914062,43.4375,0.02392578125,13.125,0.841268956661224,USV,1
2974.90258789062,45,0.030517578125,5.3125,0.733447015285492,USV,1
2975.05639648438,44.6875,0.0400390625,15,0.718057870864868,USV,1
2975.1826171875,45,0.02880859375,9.6875,0.784936308860779,USV,1
2975.37475585938,45.3125,0.027099609375,8.125,0.7298623919487,USV,1
2977.1748046875,44.0625,0.031982421875,6.25,0.796869814395905,USV,1
2977.498046875,42.8125,0.04638671875,6.5625,0.775107383728027,USV,1
2978.1396484375,44.375,0.027099609375,5.3125,0.701326549053192,USV,1
2984.775390625,35.9375,0.027099609375,5.625,0.763926208019257,USV,1
2996.56176757812,35.3125,0.031982421875,6.5625,0.762676298618317,USV,1
3001.27734375,35.3125,0.04150390625,6.25,0.736778318881989,USV,1
3010.7275390625,34.375,0.020751953125,5.3125,0.769587397575378,USV,1
3013.29248046875,44.6875,0.025634765625,7.5,0.771682262420654,USV,1
3015.43823242188,34.6875,0.036865234375,6.5625,0.738093256950378,USV,1
3016.14868164062,45.3125,0.020751953125,8.4375,0.740986287593842,USV,1
3016.22705078125,46.25,0.025634765625,7.8125,0.701432943344116,USV,1
3017.28002929688,45.3125,0.0224609375,8.4375,0.750776290893555,USV,1
3017.45751953125,44.0625,0.030517578125,10.9375,0.738015532493591,USV,1
3017.6591796875,42.8125,0.025634765625,11.875,0.777913331985474,USV,1
3017.93115234375,43.125,0.02880859375,6.875,0.77294260263443,USV,1
3019.45141601562,42.8125,0.033447265625,6.875,0.730412423610687,USV,1
3057.90991210938,33.75,0.04150390625,7.5,0.748978853225708,USV,1
3062.62548828125,36.875,0.030517578125,5,0.714774608612061,USV,1
3109.8046875,35,0.036865234375,6.5625,0.704454600811005,USV,1
3121.6103515625,36.5625,0.02880859375,4.6875,0.705986857414246,USV,1
3131.04760742188,35.3125,0.025634765625,5.9375,0.749957203865051,USV,1
3138.12646484375,35.3125,0.02880859375,5.9375,0.712317824363708,USV,1
3161.71850585938,34.0625,0.027099609375,6.25,0.810413599014282,USV,1
3170.171875,45.9375,0.02392578125,5.9375,0.755010545253754,USV,1
3170.35595703125,44.375,0.019287109375,11.875,0.76403021812439,USV,1
3170.45361328125,44.6875,0.027099609375,5.3125,0.742906212806702,USV,1
3170.8359375,44.0625,0.025634765625,10.9375,0.737744152545929,USV,1
3171.1416015625,45,0.030517578125,5.625,0.737755119800568,USV,1
3171.99438476562,45,0.027099609375,9.375,0.760662436485291,USV,1
3172.51782226562,45.3125,0.020751953125,15.625,0.721695601940155,USV,1
3173.16259765625,45,0.027099609375,9.6875,0.727149903774261,USV,1
3211.25952148438,34.6875,0.02880859375,6.25,0.757843375205994,USV,1
3213.61181640625,35.9375,0.038330078125,5.3125,0.756144404411316,USV,1
3239.57666015625,35.9375,0.02392578125,5,0.713106453418732,USV,1
3245.47631835938,42.8125,0.0400390625,8.4375,0.803282558917999,USV,1
3245.58349609375,45.3125,0.02880859375,5.625,0.708202183246613,USV,1
3245.73388671875,42.5,0.036865234375,14.6875,0.738380312919617,USV,1
3245.8330078125,45,0.049560546875,5.3125,0.778854012489319,USV,1
3245.92431640625,44.375,0.04638671875,11.875,0.708838284015656,USV,1
3246.01879882812,45.625,0.02880859375,5.625,0.712533414363861,USV,1
3247.45239257812,47.1875,0.0400390625,11.25,0.7033731341362,USV,1
3249.34692382812,44.375,0.0224609375,10.3125,0.754226088523865,USV,1
3250.9150390625,41.5625,0.044921875,14.6875,0.799788236618042,USV,1
3251.19677734375,42.5,0.04150390625,11.875,0.844110667705536,USV,1
3251.99340820312,45.3125,0.02880859375,5.9375,0.715853035449982,USV,1
3252.0703125,42.8125,0.019287109375,11.5625,0.78257691860199,USV,1
3252.22875976562,44.375,0.027099609375,10.3125,0.748079299926758,USV,1
3253.31689453125,45.3125,0.0224609375,10,0.742056131362915,USV,1
3263.52075195312,45,0.030517578125,5.3125,0.754494786262512,USV,1
3264.00561523438,45.3125,0.025634765625,6.25,0.758737802505493,USV,1
3264.1142578125,43.75,0.020751953125,10.3125,0.73861175775528,USV,1
3264.41674804688,43.4375,0.038330078125,11.25,0.740228474140167,USV,1
3264.7080078125,44.0625,0.030517578125,11.25,0.766219437122345,USV,1
3265.05834960938,45,0.020751953125,15.625,0.743479192256927,USV,1
3265.2568359375,45.625,0.0224609375,6.875,0.768261551856995,USV,1
3265.45190429688,45,0.029052734375,7.5,0.791606187820435,USV,1
3265.71118164062,43.4375,0.027099609375,12.1875,0.802525341510773,USV,1
3266.24877929688,44.375,0.030517578125,12.5,0.701060891151428,USV,1
3266.45043945312,43.4375,0.0400390625,7.8125,0.748453736305237,USV,1
3266.74487304688,42.1875,0.04150390625,9.6875,0.743809819221497,USV,1
3267.30493164062,43.4375,0.03369140625,6.25,0.713846027851105,USV,1
3267.96728515625,44.6875,0.027099609375,5,0.796474814414978,USV,1
3270.24755859375,35,0.02880859375,5.625,0.72347229719162,USV,1
3272.55810546875,45,0.027099609375,6.875,0.805153965950012,USV,1
3272.794921875,44.6875,0.027099609375,5.9375,0.747222304344177,USV,1
3273.45092773438,41.5625,0.04150390625,15.3125,0.767741680145264,USV,1
3274.93896484375,43.125,0.019287109375,12.8125,0.706075310707092,USV,1
3275.74389648438,42.8125,0.043212890625,14.375,0.742004454135895,USV,1
3276.50708007812,40.9375,0.04638671875,16.5625,0.744652211666107,USV,1
3276.63671875,42.8125,0.0673828125,12.1875,0.712709486484528,USV,1
3276.95190429688,42.8125,0.0400390625,7.5,0.723997890949249,USV,1
3277.10083007812,41.5625,0.060791015625,14.6875,0.719885349273682,USV,1
3277.21435546875,43.125,0.044921875,10.9375,0.706864833831787,USV,1
3277.42553710938,41.875,0.04150390625,13.4375,0.712718367576599,USV,1
3277.716796875,43.125,0.025634765625,13.4375,0.853464186191559,USV,1
3278.36181640625,44.6875,0.0224609375,11.25,0.789286077022552,USV,1
3278.52661132812,43.125,0.02392578125,10.9375,0.736039102077484,USV,1
3278.69287109375,45,0.02880859375,9.6875,0.713811159133911,USV,1
3279.68505859375,45.3125,0.0224609375,9.375,0.862975358963013,USV,1
3281.56201171875,43.4375,0.025634765625,7.5,0.701103806495667,USV,1
3281.76342773438,43.125,0.025634765625,8.125,0.772836804389954,USV,1
3281.99072265625,41.875,0.038330078125,15,0.720211267471313,USV,1
3289.1240234375,35.625,0.02392578125,5,0.758023798465729,USV,1
3303.27709960938,36.25,0.02392578125,5,0.746443510055542,USV,1
3319.78540039062,34.0625,0.02880859375,5.9375,0.781334400177002,USV,1
3341.02026367188,35,0.02880859375,6.5625,0.766694188117981,USV,1
3345.74072265625,34.375,0.027099609375,6.875,0.787250101566315,USV,1
3435.39306640625,33.75,0.043212890625,7.8125,0.723147571086884,USV,1
3442.47192382812,35.625,0.02880859375,5.625,0.700797021389008,USV,1
3458.98364257812,35.3125,0.02880859375,5.9375,0.707914412021637,USV,1
3466.06567382812,34.0625,0.030517578125,6.5625,0.772619068622589,USV,1
3468.42578125,34.6875,0.02880859375,6.25,0.745710849761963,USV,1
3470.78759765625,34.375,0.02880859375,5.625,0.741689622402191,USV,1
3520.33178710938,35.9375,0.027099609375,5.625,0.768146455287933,USV,1
3530.97094726562,43.75,0.030517578125,5.625,0.804417431354523,USV,1
3532.4140625,43.75,0.02392578125,10.9375,0.709716618061066,USV,1
3533.07495117188,44.0625,0.031982421875,10.625,0.763073205947876,USV,1
3533.63989257812,47.5,0.025634765625,10.3125,0.769352555274963,USV,1
3534.40942382812,45.3125,0.020751953125,9.0625,0.762410521507263,USV,1
3535.646484375,45.625,0.02880859375,6.5625,0.800614774227142,USV,1
