Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4512.0859375,27.8125,0.03076171875,5.625,0.765067934989929,USV,1
4514.84619140625,26.25,0.04931640625,15,0.71820867061615,USV,1
4518.43994140625,24.375,0.044921875,18.4375,0.738079190254211,USV,1
4522.23681640625,25.9375,0.03857421875,11.875,0.804049074649811,USV,1
4523.82861328125,27.8125,0.0498046875,8.75,0.70447450876236,USV,1
4528.60009765625,27.8125,0.0302734375,5.625,0.797459542751312,USV,1
4531.56494140625,25,0.044921875,20.625,0.811619281768799,USV,1
4533.31689453125,27.1875,0.037109375,6.5625,0.754758834838867,USV,1
4535.67529296875,27.8125,0.03515625,5.9375,0.73958420753479,USV,1
4536.19189453125,24.0625,0.0400390625,20.3125,0.772601544857025,USV,1
4536.31689453125,28.4375,0.052734375,14.375,0.758627235889435,USV,1
4538.03515625,27.5,0.03369140625,6.25,0.756027221679688,USV,1
4540.2578125,26.25,0.044921875,17.8125,0.814721643924713,USV,1
4540.34228515625,26.25,0.0400390625,10.3125,0.719366371631622,USV,1
4540.39990234375,28.125,0.025390625,5.625,0.74210786819458,USV,1
4542.75537109375,27.8125,0.0322265625,5.625,0.719628810882568,USV,1
4550.09130859375,25.3125,0.052734375,16.875,0.79432213306427,USV,1
4554.55712890625,27.1875,0.02734375,5.625,0.789447844028473,USV,1
4557.400390625,25.3125,0.04296875,19.0625,0.79388827085495,USV,1
4558.2548828125,26.5625,0.03662109375,10.625,0.82048499584198,USV,1
4559.2724609375,27.1875,0.03173828125,6.5625,0.750357270240784,USV,1
4561.0849609375,26.25,0.03857421875,11.875,0.748667895793915,USV,1
4561.57958984375,27.8125,0.04296875,5.9375,0.730629444122314,USV,1
4566.79541015625,28.125,0.05419921875,14.6875,0.704551219940186,USV,1
4569.21484375,25.625,0.0400390625,9.6875,0.76201069355011,USV,1
4571.4658203125,27.1875,0.0498046875,13.125,0.787133872509003,USV,1
4573.427734375,26.5625,0.0302734375,6.5625,0.782831370830536,USV,1
4573.98583984375,25.625,0.03857421875,12.5,0.703295171260834,USV,1
4575.791015625,27.5,0.02392578125,5.3125,0.833890914916992,USV,1
4576.6630859375,24.375,0.04150390625,13.4375,0.740387499332428,USV,1
4578.14111328125,27.1875,0.04296875,6.875,0.751074194908142,USV,1
4578.21630859375,27.5,0.052734375,14.375,0.83890575170517,USV,1
4580.4853515625,25.3125,0.044921875,15.9375,0.882915019989014,USV,1
4582.82763671875,26.25,0.0703125,14.6875,0.71939754486084,USV,1
4583.8583984375,22.5,0.044921875,24.375,0.804844856262207,USV,1
4585.22314453125,27.5,0.025390625,5.3125,0.833223462104797,USV,1
4586.0244140625,25,0.03662109375,11.25,0.777339577674866,USV,1
4586.19091796875,26.5625,0.044921875,14.0625,0.70152074098587,USV,1
4594.658203125,25.9375,0.03515625,13.4375,0.705533087253571,USV,1
4596.978515625,23.4375,0.07666015625,21.5625,0.738030254840851,USV,1
4599.853515625,25.625,0.03857421875,10.3125,0.828286647796631,USV,1
4601.41015625,28.4375,0.05908203125,13.75,0.816471934318542,USV,1
4601.74951171875,27.1875,0.03857421875,8.125,0.766212642192841,USV,1
4604.97998046875,25.625,0.0400390625,9.375,0.858888387680054,USV,1
4605.12548828125,27.1875,0.0478515625,12.1875,0.807673633098602,USV,1
4606.62158203125,21.875,0.0478515625,25.3125,0.726622939109802,USV,1
4608.67626953125,28.125,0.04638671875,11.875,0.78052544593811,USV,1
4608.8134765625,28.125,0.0322265625,6.5625,0.705800235271454,USV,1
4610.60107421875,25.9375,0.03662109375,10.9375,0.704199969768524,USV,1
4611.16748046875,26.5625,0.04638671875,6.875,0.802235543727875,USV,1
4612.73828125,27.5,0.04638671875,14.375,0.822276651859283,USV,1
4614.36083984375,24.0625,0.04296875,21.5625,0.740152180194855,USV,1
4615.19775390625,24.375,0.04150390625,12.8125,0.790659189224243,USV,1
4618.25390625,27.1875,0.0322265625,6.25,0.728944659233093,USV,1
4619.873046875,25.9375,0.0400390625,11.5625,0.773399233818054,USV,1
4620.6123046875,27.1875,0.0302734375,6.5625,0.80729478597641,USV,1
4620.8330078125,25.3125,0.044921875,19.0625,0.723725378513336,USV,1
4625.333984375,26.875,0.03173828125,7.5,0.740424394607544,USV,1
4627.45703125,23.4375,0.0478515625,23.125,0.732392191886902,USV,1
4627.69091796875,27.1875,0.033203125,6.25,0.728712022304535,USV,1
4628.99462890625,26.5625,0.0400390625,10.9375,0.734263062477112,USV,1
4631.00439453125,27.8125,0.04296875,14.6875,0.772062838077545,USV,1
4632.40576171875,28.4375,0.03515625,5.625,0.701841175556183,USV,1
4634.1357421875,25.3125,0.0400390625,11.875,0.815593719482422,USV,1
4634.21240234375,26.875,0.04150390625,16.25,0.805460929870605,USV,1
4634.76611328125,26.5625,0.0302734375,6.875,0.729854226112366,USV,1
4635.49072265625,25,0.04150390625,19.0625,0.766943573951721,USV,1
4639.4892578125,27.5,0.02880859375,5.3125,0.719220697879791,USV,1
4639.830078125,26.25,0.03662109375,10.9375,0.758627653121948,USV,1
4642.0205078125,24.6875,0.04296875,19.6875,0.725952088832855,USV,1
4642.4716796875,24.6875,0.0478515625,20.3125,0.727239549160004,USV,1
4646.5615234375,27.8125,0.0400390625,6.5625,0.782744884490967,USV,1
4646.96435546875,26.875,0.0478515625,15,0.761355519294739,USV,1
4647.39013671875,24.375,0.03857421875,19.6875,0.764351069927216,USV,1
4648.92431640625,27.1875,0.0341796875,6.5625,0.712776184082031,USV,1
4651.27978515625,27.5,0.03662109375,6.25,0.764641046524048,USV,1
4652.34521484375,26.875,0.04150390625,14.6875,0.728851795196533,USV,1
4653.64306640625,27.8125,0.02734375,5,0.773838222026825,USV,1
4655.85888671875,25.9375,0.03857421875,10.9375,0.837505400180817,USV,1
4657.900390625,25.9375,0.04296875,17.1875,0.764100193977356,USV,1
4658.3583984375,27.5,0.02734375,5.625,0.816764116287231,USV,1
4660.01904296875,26.25,0.04296875,12.1875,0.890864491462708,USV,1
4663.54248046875,24.6875,0.03857421875,14.0625,0.823198795318604,USV,1
4665.443359375,27.5,0.02734375,5.625,0.73521500825882,USV,1
4669.4833984375,26.875,0.03515625,10.625,0.816358983516693,USV,1
4672.5166015625,26.875,0.03564453125,7.1875,0.733763933181763,USV,1
4674.6943359375,26.875,0.03662109375,15,0.845783531665802,USV,1
4679.23193359375,24.6875,0.044921875,20.625,0.880947530269623,USV,1
4679.59375,27.8125,0.0322265625,5.625,0.715487480163574,USV,1
4680.5791015625,26.875,0.03857421875,10.9375,0.842900991439819,USV,1
4685.04345703125,26.875,0.04638671875,14.6875,0.790604591369629,USV,1
4687.96484375,25.9375,0.04296875,16.875,0.811899960041046,USV,1
4698.46923828125,27.1875,0.03173828125,5.9375,0.745534002780914,USV,1
4700.82763671875,27.5,0.02880859375,5,0.76564359664917,USV,1
4703.1923828125,27.1875,0.025390625,5.9375,0.705674767494202,USV,1
4707.630859375,23.4375,0.044921875,21.5625,0.867843985557556,USV,1
4710.26611328125,27.5,0.0302734375,5.9375,0.781444907188416,USV,1
4711.48046875,25,0.0400390625,18.4375,0.816753566265106,USV,1
4712.5732421875,27.5,0.0478515625,7.8125,0.7363600730896,USV,1
4712.82275390625,25.9375,0.03662109375,11.5625,0.841221511363983,USV,1
4714.984375,27.5,0.0302734375,5.9375,0.762649059295654,USV,1
4715.57470703125,25.3125,0.052734375,18.125,0.717958033084869,USV,1
4717.34619140625,26.875,0.04296875,9.6875,0.755586683750153,USV,1
4721.365234375,25.9375,0.0498046875,15.625,0.871926605701447,USV,1
4724.419921875,26.5625,0.0322265625,7.5,0.758129835128784,USV,1
4724.958984375,24.6875,0.03857421875,12.8125,0.802087962627411,USV,1
4725.1572265625,26.25,0.04296875,17.8125,0.740071892738342,USV,1
4728.31884765625,25,0.03662109375,13.125,0.849932849407196,USV,1
4728.5029296875,25.3125,0.05126953125,19.0625,0.716485142707825,USV,1
4730.21044921875,26.5625,0.04150390625,15.625,0.791291952133179,USV,1
4732.31103515625,26.25,0.04150390625,10.9375,0.892544388771057,USV,1
4733.861328125,27.5,0.02880859375,5.625,0.703407287597656,USV,1
4735.66455078125,23.75,0.0498046875,20.625,0.724031448364258,USV,1
4736.21826171875,27.8125,0.02880859375,5.625,0.710051476955414,USV,1
4738.10791015625,26.25,0.04638671875,11.5625,0.717172205448151,USV,1
4738.57666015625,27.5,0.0322265625,5.625,0.702393889427185,USV,1
4741.92578125,26.25,0.05419921875,16.5625,0.700234770774841,USV,1
4744.4775390625,24.375,0.04296875,15,0.73433643579483,USV,1
4746.02978515625,26.5625,0.044921875,11.5625,0.861178755760193,USV,1
4748.01513671875,27.8125,0.02880859375,11.5625,0.708854079246521,USV,1
4750.05712890625,25.9375,0.0576171875,15.3125,0.719524264335632,USV,1
4752.74169921875,26.875,0.04150390625,8.4375,0.710330486297607,USV,1
4752.97705078125,25.9375,0.044921875,11.5625,0.732608675956726,USV,1
4755.0986328125,26.875,0.02392578125,6.875,0.730544805526733,USV,1
4757.02001953125,23.125,0.04296875,23.125,0.720045566558838,USV,1
4757.45361328125,28.125,0.0322265625,6.25,0.718559503555298,USV,1
4759.81201171875,27.8125,0.02880859375,5.625,0.747616946697235,USV,1
4760.9580078125,22.8125,0.04638671875,23.75,0.73094916343689,USV,1
4761.60400390625,26.5625,0.04296875,11.25,0.716169774532318,USV,1
4762.17236328125,27.1875,0.03369140625,7.5,0.735558152198792,USV,1
4763.962890625,26.25,0.04296875,11.5625,0.846089959144592,USV,1
4765.4541015625,23.125,0.04296875,23.4375,0.742145299911499,USV,1
4766.8876953125,26.5625,0.03369140625,7.8125,0.75143039226532,USV,1
4767.4892578125,25.3125,0.04150390625,18.4375,0.746947288513184,USV,1
4769.25244140625,25.9375,0.02880859375,7.8125,0.707175552845001,USV,1
4770.83154296875,26.5625,0.0478515625,14.375,0.848024725914001,USV,1
4772.8203125,26.25,0.03857421875,10.9375,0.889199376106262,USV,1
4773.298828125,24.0625,0.04638671875,21.25,0.730573296546936,USV,1
4773.96923828125,27.1875,0.02880859375,6.25,0.703868567943573,USV,1
4774.857421875,26.25,0.05126953125,17.5,0.805509567260742,USV,1
4776.97412109375,24.0625,0.0498046875,22.1875,0.760430455207825,USV,1
4777.94189453125,25,0.03857421875,12.1875,0.737655580043793,USV,1
4778.6845703125,27.1875,0.0322265625,6.5625,0.743681669235229,USV,1
4781.04443359375,27.8125,0.0322265625,6.5625,0.742752075195312,USV,1
4782.7294921875,25.9375,0.0478515625,11.25,0.807825028896332,USV,1
4783.404296875,27.5,0.0322265625,6.5625,0.709270894527435,USV,1
4785.201171875,25.625,0.0478515625,18.125,0.839849412441254,USV,1
4785.759765625,27.5,0.04296875,6.875,0.712372720241547,USV,1
4790.6416015625,26.5625,0.05126953125,15,0.708924770355225,USV,1
4796.81884765625,25.3125,0.03857421875,13.125,0.734140753746033,USV,1
4798.81103515625,26.25,0.04296875,11.5625,0.788868069648743,USV,1
4800.5341796875,27.8125,0.044921875,12.5,0.763918876647949,USV,1
4802.28173828125,27.1875,0.02880859375,5.9375,0.705121994018555,USV,1
4804.626953125,26.5625,0.04638671875,15.625,0.759365558624268,USV,1
4806.9951171875,28.125,0.0302734375,5.9375,0.734554648399353,USV,1
4808.673828125,24.6875,0.04638671875,18.125,0.813679933547974,USV,1
4809.86083984375,27.5,0.044921875,12.1875,0.746606051921844,USV,1
4811.71044921875,27.1875,0.04150390625,6.875,0.705379247665405,USV,1
4811.982421875,25.3125,0.052734375,17.8125,0.789342284202576,USV,1
4814.0751953125,27.5,0.0322265625,5.9375,0.746343374252319,USV,1
4814.18896484375,26.25,0.0400390625,11.875,0.909421741962433,USV,1
4816.18896484375,27.1875,0.05419921875,14.0625,0.866877615451813,USV,1
4818.302734375,26.875,0.0400390625,10.625,0.718014776706696,USV,1
4821.1474609375,28.125,0.03857421875,5.9375,0.770304977893829,USV,1
4822.68017578125,27.5,0.03857421875,9.375,0.797351658344269,USV,1
4824.81640625,23.125,0.044921875,22.8125,0.799515008926392,USV,1
4825.82080078125,28.4375,0.044921875,5.9375,0.793938875198364,USV,1
4826.67041015625,27.1875,0.0400390625,12.8125,0.833312332630157,USV,1
4829.2177734375,26.875,0.044921875,16.5625,0.76026177406311,USV,1
4830.5908203125,27.8125,0.02880859375,5.9375,0.747765600681305,USV,1
4832.48193359375,24.0625,0.044921875,21.5625,0.81548547744751,USV,1
4835.833984375,23.75,0.04296875,21.875,0.760539054870605,USV,1
4836.541015625,26.5625,0.03369140625,14.0625,0.801012933254242,USV,1
4839.14453125,25.3125,0.03857421875,13.4375,0.83017897605896,USV,1
4840.02294921875,28.125,0.0322265625,5.625,0.719202101230621,USV,1
4842.8818359375,24.0625,0.044921875,21.25,0.773508548736572,USV,1
4843.87060546875,25.3125,0.03662109375,12.8125,0.873035311698914,USV,1
4844.73974609375,27.1875,0.04150390625,6.875,0.706831395626068,USV,1
4847.107421875,28.125,0.0322265625,5.3125,0.731442809104919,USV,1
4847.83740234375,25.625,0.03857421875,11.5625,0.76115357875824,USV,1
4851.826171875,27.1875,0.0302734375,5.625,0.755512714385986,USV,1
4852.7158203125,25.3125,0.0400390625,12.1875,0.761365115642548,USV,1
4852.9189453125,24.6875,0.04150390625,20,0.825866281986237,USV,1
4856.53515625,23.75,0.0400390625,22.1875,0.849617898464203,USV,1
4864.25,24.6875,0.04638671875,20.625,0.74501246213913,USV,1
4865.97802734375,28.4375,0.02734375,5,0.751534163951874,USV,1
4866.09814453125,27.1875,0.0498046875,12.8125,0.748854577541351,USV,1
4867.54296875,25.3125,0.044921875,19.375,0.703646600246429,USV,1
4871.07568359375,26.875,0.04296875,13.125,0.839341342449188,USV,1
4882.4921875,27.5,0.03515625,5.9375,0.808016359806061,USV,1
4884.95947265625,27.1875,0.0400390625,11.875,0.826506376266479,USV,1
4887.0966796875,25.625,0.04638671875,16.5625,0.827044904232025,USV,1
4887.2119140625,27.8125,0.0322265625,6.25,0.809582114219666,USV,1
4888.74951171875,25,0.044921875,17.1875,0.744605660438538,USV,1
4889.5703125,27.1875,0.0302734375,5.9375,0.76213401556015,USV,1
4890.52734375,27.1875,0.04150390625,15.625,0.778201997280121,USV,1
4893.89697265625,28.125,0.0478515625,13.125,0.861104786396027,USV,1
4896.650390625,27.1875,0.025390625,12.8125,0.729896724224091,USV,1
4898.103515625,28.4375,0.060546875,12.8125,0.89601594209671,USV,1
4899.005859375,28.75,0.0400390625,10.3125,0.807370901107788,USV,1
4899.2490234375,24.0625,0.04296875,20.625,0.74332070350647,USV,1
4900.93701171875,26.25,0.0703125,17.8125,0.708413124084473,USV,1
4905.75634765625,27.8125,0.0400390625,12.5,0.783938407897949,USV,1
4906.0908203125,27.5,0.0302734375,6.25,0.775435566902161,USV,1
4906.88134765625,24.6875,0.04931640625,20.625,0.797030448913574,USV,1
4910.18994140625,28.125,0.044921875,11.25,0.893010258674622,USV,1
4914.34375,28.125,0.044921875,13.4375,0.772491931915283,USV,1
4914.998046875,23.4375,0.03857421875,21.25,0.782083988189697,USV,1
4915.5244140625,27.1875,0.02880859375,6.875,0.774564445018768,USV,1
4922.60302734375,27.5,0.0322265625,5.9375,0.767844915390015,USV,1
4923.99658203125,24.6875,0.0478515625,15,0.722614765167236,USV,1
4924.96435546875,27.1875,0.0322265625,5.625,0.749299824237823,USV,1
4927.3134765625,25.9375,0.060546875,15.625,0.721817433834076,USV,1
4929.68115234375,27.1875,0.0322265625,6.5625,0.74122154712677,USV,1
4930.140625,23.4375,0.0498046875,15.625,0.737946629524231,USV,1
4932.03515625,26.875,0.03515625,6.875,0.743252158164978,USV,1
4934.39990234375,26.875,0.02734375,5.9375,0.788389980792999,USV,1
4935.6845703125,26.25,0.0478515625,14.0625,0.776522636413574,USV,1
4936.75830078125,27.1875,0.0302734375,5.9375,0.812902390956879,USV,1
4939.06396484375,28.125,0.04150390625,11.875,0.756748735904694,USV,1
4940.228515625,24.375,0.044921875,20.625,0.727947771549225,USV,1
4941.4814453125,27.8125,0.02734375,5.3125,0.74803626537323,USV,1
4941.7841796875,27.8125,0.04150390625,12.5,0.836383104324341,USV,1
4943.83349609375,28.125,0.0322265625,5.625,0.751884162425995,USV,1
4946.2001953125,27.5,0.0302734375,6.25,0.79418021440506,USV,1
4947.0654296875,26.25,0.04296875,11.5625,0.758458733558655,USV,1
4948.56005859375,27.5,0.02734375,5.625,0.731389403343201,USV,1
4949.89453125,27.1875,0.02880859375,7.1875,0.726958870887756,USV,1
4950.7314453125,25.625,0.04150390625,19.375,0.767552256584167,USV,1
4950.9072265625,27.1875,0.0400390625,7.1875,0.734764337539673,USV,1
4951.19677734375,26.25,0.0400390625,11.875,0.814893066883087,USV,1
4953.2734375,27.5,0.03076171875,5.9375,0.709013700485229,USV,1
4954.921875,25.3125,0.04638671875,17.8125,0.722838580608368,USV,1
4956.84326171875,22.1875,0.08154296875,18.4375,0.771960020065308,USV,1
4957.99365234375,27.8125,0.02880859375,5.3125,0.736819863319397,USV,1
4960.34912109375,26.875,0.0302734375,7.5,0.718864023685455,USV,1
4961,26.5625,0.04296875,14.6875,0.720673799514771,USV,1
4962.71240234375,28.75,0.0302734375,5.3125,0.763762295246124,USV,1
4964.06591796875,26.5625,0.0478515625,15,0.812919914722443,USV,1
4966.24169921875,23.4375,0.04296875,22.5,0.839005470275879,USV,1
4969.3076171875,25.9375,0.04296875,12.8125,0.829902350902557,USV,1
4969.57470703125,26.875,0.0400390625,15,0.710460782051086,USV,1
4969.79248046875,27.8125,0.02880859375,5,0.736383438110352,USV,1
4972.15087890625,28.125,0.0302734375,5.625,0.748270452022552,USV,1
4973.79541015625,24.375,0.04296875,19.6875,0.704762160778046,USV,1
4974.2177734375,25.9375,0.0400390625,12.1875,0.848289728164673,USV,1
4974.50732421875,27.5,0.0322265625,5.625,0.705495715141296,USV,1
4976.763671875,25,0.04150390625,17.5,0.70817369222641,USV,1
4978.29296875,25.625,0.04296875,12.8125,0.900413990020752,USV,1
4980.04052734375,25.3125,0.04296875,18.75,0.773409783840179,USV,1
4985.072265625,25.9375,0.0478515625,15.625,0.808397173881531,USV,1
4986.30126953125,27.8125,0.0302734375,6.25,0.729425013065338,USV,1
4987.2451171875,25.625,0.03857421875,13.4375,0.761146605014801,USV,1
4987.41162109375,25.625,0.03857421875,16.875,0.710334300994873,USV,1
4988.66455078125,27.1875,0.0302734375,5.9375,0.75343781709671,USV,1
4989.0693359375,23.75,0.0400390625,15.9375,0.773195922374725,USV,1
4993.3828125,27.1875,0.02880859375,5.9375,0.717188954353333,USV,1
4998.19091796875,26.875,0.044921875,12.8125,0.748452663421631,USV,1
4999.33203125,24.0625,0.04296875,16.25,0.731073319911957,USV,1
5001.7109375,25.9375,0.05126953125,12.1875,0.783107817173004,USV,1
5002.818359375,27.5,0.02880859375,5.625,0.775277733802795,USV,1
5005.41650390625,25.625,0.04150390625,12.8125,0.762557148933411,USV,1
5007.54150390625,27.8125,0.0400390625,12.8125,0.815106153488159,USV,1
5009.89697265625,27.5,0.02734375,5.3125,0.717371940612793,USV,1
5010.2919921875,25,0.044921875,18.75,0.774775683879852,USV,1
5011.86474609375,27.8125,0.0478515625,11.5625,0.808558404445648,USV,1
5012.25537109375,27.8125,0.03515625,5.9375,0.719657838344574,USV,1
5014.43115234375,23.4375,0.04638671875,15.3125,0.774116039276123,USV,1
5014.56396484375,28.125,0.044921875,5.9375,0.726273059844971,USV,1
5015.4375,27.5,0.044921875,12.5,0.873835384845734,USV,1
5019.5673828125,24.6875,0.044921875,15.3125,0.712850868701935,USV,1
5022.9033203125,27.5,0.0478515625,12.5,0.824127674102783,USV,1
5024.05224609375,27.5,0.02880859375,5.3125,0.705394446849823,USV,1
5025.33837890625,23.75,0.04296875,15.9375,0.717192530632019,USV,1
5026.78173828125,27.5,0.0498046875,13.4375,0.737194061279297,USV,1
5028.296875,24.0625,0.03857421875,19.6875,0.808534324169159,USV,1
5031.3291015625,23.75,0.04296875,14.6875,0.730626404285431,USV,1
5031.4443359375,25,0.03857421875,14.0625,0.743223905563354,USV,1
5034.37548828125,25.3125,0.0400390625,13.125,0.805125951766968,USV,1
5035.0859375,24.6875,0.04150390625,19.375,0.717120051383972,USV,1
5037.8076171875,28.4375,0.05126953125,10.9375,0.867793023586273,USV,1
5041.38330078125,28.125,0.0478515625,12.5,0.810056090354919,USV,1
5044.87646484375,27.8125,0.04931640625,13.4375,0.85533595085144,USV,1
5047.65087890625,27.5,0.025390625,12.8125,0.734403610229492,USV,1
5050.86376953125,24.375,0.0478515625,20.3125,0.797009706497192,USV,1
5058.67626953125,25.625,0.044921875,17.1875,0.825794517993927,USV,1
5059.44287109375,26.875,0.0302734375,7.1875,0.772645890712738,USV,1
5063.46875,25.9375,0.0400390625,11.875,0.816824913024902,USV,1
5064.16455078125,26.875,0.02734375,5.9375,0.801067352294922,USV,1
5066.087890625,23.75,0.04150390625,20.9375,0.777787387371063,USV,1
5067.31494140625,25,0.03857421875,13.125,0.708699405193329,USV,1
5068.88134765625,27.1875,0.02880859375,5.625,0.727851510047913,USV,1
5069.2685546875,24.0625,0.05126953125,21.25,0.755463600158691,USV,1
5072.30712890625,25.9375,0.044921875,11.5625,0.761777997016907,USV,1
5072.56298828125,23.4375,0.044921875,22.8125,0.704525351524353,USV,1
5073.59814453125,27.8125,0.0322265625,5.625,0.709410727024078,USV,1
5075.16455078125,26.5625,0.0400390625,16.5625,0.801048576831818,USV,1
5075.9501953125,27.8125,0.0400390625,6.875,0.733381986618042,USV,1
5076.29736328125,23.75,0.03857421875,14.6875,0.772571623325348,USV,1
5078.31201171875,26.875,0.0400390625,6.875,0.726827263832092,USV,1
5083.03662109375,26.875,0.02880859375,6.25,0.748684883117676,USV,1
5083.716796875,25.625,0.04638671875,12.8125,0.711880922317505,USV,1
5085.02734375,25.3125,0.044921875,20,0.784798145294189,USV,1
5085.39501953125,27.1875,0.02880859375,5.625,0.804224908351898,USV,1
5094.82421875,27.5,0.0400390625,6.5625,0.724792182445526,USV,1
5095.33935546875,26.875,0.04150390625,16.25,0.737094581127167,USV,1
5099.21923828125,26.5625,0.03662109375,10.3125,0.835897207260132,USV,1
5099.55224609375,27.5,0.02734375,5.9375,0.759492993354797,USV,1
5101.91064453125,28.125,0.0322265625,5.3125,0.711553871631622,USV,1
5102.42236328125,24.375,0.044921875,21.875,0.721312582492828,USV,1
5102.68994140625,26.5625,0.04296875,10.625,0.843531787395477,USV,1
5104.77783203125,26.5625,0.0478515625,15.9375,0.797720015048981,USV,1
5108.64501953125,26.5625,0.04150390625,16.875,0.752324461936951,USV,1
5110.6357421875,26.25,0.04296875,12.1875,0.723091065883636,USV,1
5111.3505859375,27.8125,0.0322265625,5.625,0.700381815433502,USV,1
5116.0673828125,28.4375,0.02880859375,5.3125,0.823923468589783,USV,1
5118.4228515625,27.1875,0.02880859375,5.9375,0.812979578971863,USV,1
5118.78125,27.5,0.044921875,12.5,0.76431679725647,USV,1
5120.38427734375,25,0.044921875,19.0625,0.770789623260498,USV,1
5120.7763671875,27.5,0.03857421875,6.875,0.73592221736908,USV,1
5121.95068359375,25,0.03857421875,13.4375,0.744156837463379,USV,1
5123.2578125,26.875,0.0498046875,12.8125,0.785032153129578,USV,1
5123.81787109375,25,0.04150390625,14.0625,0.774673998355865,USV,1
5127.4326171875,25,0.04150390625,19.0625,0.722198247909546,USV,1
5131.224609375,22.8125,0.04638671875,24.0625,0.839378595352173,USV,1
5135.685546875,27.1875,0.044921875,12.5,0.804575800895691,USV,1
5137.29833984375,27.5,0.0380859375,6.5625,0.721848666667938,USV,1
5139.21044921875,27.8125,0.03857421875,14.6875,0.743860960006714,USV,1
5143.2216796875,26.875,0.03857421875,10.625,0.871221542358398,USV,1
5143.39404296875,28.125,0.03857421875,13.125,0.765407979488373,USV,1
5146.46142578125,25.3125,0.044921875,13.75,0.748839974403381,USV,1
5149.09814453125,26.875,0.02880859375,6.5625,0.711357116699219,USV,1
5150.44091796875,27.1875,0.04296875,12.8125,0.710211753845215,USV,1
5151.93017578125,23.4375,0.04296875,15.3125,0.706140160560608,USV,1
5153.81689453125,27.5,0.02880859375,5.3125,0.775180995464325,USV,1
5154.890625,26.25,0.03857421875,10.625,0.734103322029114,USV,1
5158.53369140625,27.1875,0.0302734375,6.5625,0.752662658691406,USV,1
5160.083984375,23.75,0.052734375,20.9375,0.728960871696472,USV,1
5162.05224609375,26.5625,0.0458984375,11.875,0.716448128223419,USV,1
5163.2490234375,27.5,0.0302734375,5.9375,0.70300555229187,USV,1
5163.39306640625,24.375,0.04296875,19.6875,0.702149271965027,USV,1
5167.97216796875,26.875,0.025390625,5.625,0.833440661430359,USV,1
5168.0537109375,27.8125,0.046875,12.1875,0.765755176544189,USV,1
5169.39306640625,27.1875,0.04150390625,15,0.721863865852356,USV,1
5170.32763671875,27.5,0.0302734375,5.9375,0.792707026004791,USV,1
5171.1240234375,25.625,0.0400390625,17.5,0.709827125072479,USV,1
5172.68603515625,26.5625,0.0302734375,6.25,0.775375247001648,USV,1
5172.748046875,27.8125,0.0478515625,11.25,0.820435285568237,USV,1
5177.41064453125,27.1875,0.02392578125,5.3125,0.816426873207092,USV,1
5177.4970703125,22.8125,0.0830078125,22.8125,0.762612283229828,USV,1
5178.70166015625,27.1875,0.0498046875,16.5625,0.770894169807434,USV,1
5179.76904296875,27.1875,0.0302734375,5.625,0.737627506256104,USV,1
5181.21533203125,27.8125,0.04638671875,10.9375,0.835054457187653,USV,1
5182.12109375,26.875,0.037109375,7.1875,0.706680536270142,USV,1
5185.4970703125,29.0625,0.03857421875,10,0.700017690658569,USV,1
5188.87158203125,22.8125,0.044921875,23.4375,0.831578850746155,USV,1
5189.8154296875,26.25,0.03662109375,12.1875,0.897038877010345,USV,1
5191.56298828125,27.1875,0.02880859375,5.3125,0.777220964431763,USV,1
5192.28125,26.5625,0.02392578125,15,0.742125570774078,USV,1
5193.91650390625,27.8125,0.04638671875,11.25,0.812053978443146,USV,1
5197.15673828125,26.5625,0.03369140625,15,0.763359010219574,USV,1
5199.00439453125,26.5625,0.04296875,16.25,0.754362106323242,USV,1
5199.91015625,28.4375,0.044921875,12.5,0.767797470092773,USV,1
5200.9931640625,27.8125,0.04150390625,11.875,0.850947320461273,USV,1
5202.96630859375,28.125,0.02734375,11.875,0.750111818313599,USV,1
5205.732421875,26.5625,0.0322265625,8.4375,0.701778829097748,USV,1
5207.203125,26.25,0.05126953125,15.3125,0.841779589653015,USV,1
5209.6396484375,23.4375,0.044921875,23.125,0.799382328987122,USV,1
5213.78076171875,26.5625,0.04150390625,11.25,0.717415988445282,USV,1
5217.05908203125,28.75,0.0400390625,10,0.868951261043549,USV,1
5218.49609375,24.0625,0.04638671875,22.1875,0.797769904136658,USV,1
5222.96630859375,26.25,0.03662109375,11.25,0.749175786972046,USV,1
5224.59521484375,27.1875,0.0322265625,5.9375,0.732450664043427,USV,1
5225.00146484375,26.875,0.0478515625,15.9375,0.756174206733704,USV,1
5225.220703125,26.875,0.0400390625,10,0.797418236732483,USV,1
5226.95361328125,27.1875,0.03369140625,6.25,0.705566108226776,USV,1
5228.5810546875,25,0.044921875,20.9375,0.772226750850677,USV,1
5229.15869140625,26.875,0.044921875,11.25,0.804584920406342,USV,1
5229.310546875,27.5,0.03515625,5.9375,0.71531879901886,USV,1
5231.66748046875,26.875,0.03369140625,6.875,0.73549085855484,USV,1
5232.16796875,23.75,0.0400390625,13.4375,0.710528552532196,USV,1
5234.03076171875,27.5,0.02734375,5.625,0.788161754608154,USV,1
5234.63232421875,25.9375,0.04296875,12.1875,0.807882249355316,USV,1
5234.7216796875,26.5625,0.04296875,14.6875,0.734495580196381,USV,1
5236.38916015625,27.5,0.02880859375,5.625,0.804617404937744,USV,1
