Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3369.7919921875,27.1875,0.0322265625,25.9375,0.733380794525146,USV,1
3373.66577148438,30,0.044921875,18.75,0.814262330532074,USV,1
3374.50756835938,24.375,0.044921875,20.3125,0.74186784029007,USV,1
3376.40356445312,30.625,0.038330078125,14.6875,0.725452184677124,USV,1
3380.23266601562,28.4375,0.043212890625,20.625,0.836111724376678,USV,1
3380.79736328125,28.125,0.049560546875,21.25,0.807021200656891,USV,1
3381.44067382812,26.25,0.052734375,18.4375,0.714236557483673,USV,1
3381.58618164062,26.5625,0.030517578125,6.25,0.745764553546906,USV,1
3387.11938476562,25.9375,0.0400390625,16.5625,0.731926739215851,USV,1
3387.625,30.625,0.048095703125,17.1875,0.855099558830261,USV,1
3388.10009765625,25.3125,0.038330078125,20,0.729590594768524,USV,1
3390.14990234375,26.5625,0.043212890625,16.25,0.733636856079102,USV,1
3390.92895507812,28.4375,0.048095703125,19.6875,0.898758947849274,USV,1
3394.70043945312,30,0.049560546875,18.4375,0.807985126972198,USV,1
3396.64453125,27.1875,0.043212890625,15,0.879855751991272,USV,1
3398.32934570312,29.0625,0.04638671875,19.375,0.728797137737274,USV,1
3400.185546875,23.4375,0.044921875,21.875,0.714279055595398,USV,1
3400.29272460938,25.9375,0.049560546875,18.125,0.713366150856018,USV,1
3401.47509765625,27.5,0.044921875,22.1875,0.798219621181488,USV,1
3404.44970703125,26.5625,0.038330078125,17.1875,0.82889598608017,USV,1
3404.583984375,24.6875,0.04638671875,20,0.787574648857117,USV,1
3407.13623046875,24.375,0.044921875,21.25,0.722851634025574,USV,1
3408.02099609375,33.125,0.044921875,17.1875,0.761568367481232,USV,1
3408.40356445312,28.75,0.04150390625,19.375,0.763495862483978,USV,1
3411.3076171875,31.875,0.043212890625,19.6875,0.726330816745758,USV,1
3411.63549804688,25.9375,0.04638671875,18.125,0.7455735206604,USV,1
3414.2822265625,28.4375,0.0400390625,21.5625,0.791368424892426,USV,1
3416.97998046875,26.875,0.030517578125,5.625,0.780653238296509,USV,1
3417.50317382812,26.5625,0.04638671875,18.4375,0.808322846889496,USV,1
3419.20239257812,29.375,0.04638671875,17.8125,0.816497504711151,USV,1
3419.33520507812,27.1875,0.030517578125,6.25,0.787034034729004,USV,1
3420.78002929688,26.25,0.04638671875,18.75,0.708480358123779,USV,1
3421.69677734375,26.875,0.02880859375,6.25,0.753950715065002,USV,1
3422.376953125,26.875,0.04150390625,13.75,0.849075973033905,USV,1
3422.54663085938,28.4375,0.04638671875,20.3125,0.762404024600983,USV,1
3426.41381835938,26.875,0.030517578125,6.25,0.758261799812317,USV,1
3429.81396484375,26.875,0.052978515625,16.25,0.761758327484131,USV,1
3430.45092773438,27.5,0.048095703125,15.3125,0.878942966461182,USV,1
3431.1357421875,27.1875,0.02880859375,5.9375,0.711060643196106,USV,1
3432.18212890625,30.625,0.05126953125,16.25,0.851882338523865,USV,1
3433.05590820312,24.0625,0.044921875,20.9375,0.707035183906555,USV,1
3433.49267578125,27.1875,0.031982421875,6.25,0.759586691856384,USV,1
3435.548828125,31.25,0.054443359375,15.625,0.858073770999908,USV,1
3436.63525390625,28.125,0.044921875,14.0625,0.740933775901794,USV,1
3438.20654296875,26.25,0.044677734375,7.1875,0.818446397781372,USV,1
3440.42895507812,30.3125,0.04638671875,18.4375,0.839554667472839,USV,1
3440.56982421875,26.5625,0.033447265625,5.9375,0.802953362464905,USV,1
3441.5859375,24.375,0.044921875,21.5625,0.803508758544922,USV,1
3443.43872070312,30.3125,0.0400390625,17.1875,0.854450583457947,USV,1
3445.2900390625,27.1875,0.02880859375,5.9375,0.748398900032043,USV,1
3446.94287109375,28.125,0.054443359375,14.0625,0.765437841415405,USV,1
3447.33178710938,30,0.04638671875,15.3125,0.816168785095215,USV,1
3447.65161132812,27.1875,0.027099609375,5.9375,0.819662272930145,USV,1
3448.23583984375,26.25,0.038330078125,16.5625,0.755952477455139,USV,1
3449.77172851562,24.375,0.048095703125,21.875,0.828161835670471,USV,1
3450.01025390625,26.875,0.030517578125,6.5625,0.840280473232269,USV,1
3451.14135742188,29.6875,0.044921875,19.0625,0.733219802379608,USV,1
3452.42163085938,25,0.04638671875,19.375,0.773695290088654,USV,1
3457.09204101562,27.5,0.027099609375,5.625,0.776647329330444,USV,1
3458.91455078125,27.5,0.04638671875,21.875,0.842329859733582,USV,1
3459.44262695312,27.8125,0.0400390625,5.3125,0.739292323589325,USV,1
3459.57861328125,27.8125,0.043212890625,14.375,0.764136075973511,USV,1
3461.298828125,25.625,0.049560546875,18.4375,0.749431192874908,USV,1
3462.77075195312,28.75,0.044921875,20.9375,0.879836082458496,USV,1
3463.94213867188,28.125,0.04150390625,20.3125,0.752391993999481,USV,1
3464.15966796875,26.875,0.036865234375,7.1875,0.74551784992218,USV,1
3465.87182617188,29.0625,0.054443359375,20.625,0.851645886898041,USV,1
3467.220703125,27.8125,0.049560546875,14.0625,0.730959117412567,USV,1
3469.25439453125,30.3125,0.048095703125,15.9375,0.852478384971619,USV,1
3472.7919921875,32.5,0.044921875,12.5,0.878307998180389,USV,1
3473.56982421875,26.5625,0.04638671875,16.5625,0.76007878780365,USV,1
3475.96508789062,27.1875,0.027099609375,5.3125,0.718537628650665,USV,1
3477.44677734375,31.25,0.044921875,14.6875,0.847490549087524,USV,1
3479.46118164062,27.1875,0.044921875,15.9375,0.747531175613403,USV,1
3480.96044921875,30,0.055908203125,17.8125,0.801980257034302,USV,1
3482.32690429688,30.3125,0.049560546875,15.625,0.741498470306396,USV,1
3483.84545898438,27.1875,0.04638671875,15,0.833925783634186,USV,1
3484.3173828125,33.125,0.038330078125,11.5625,0.85606437921524,USV,1
3485.3974609375,27.8125,0.03515625,6.875,0.800451755523682,USV,1
3487.853515625,30.9375,0.0400390625,14.6875,0.780344605445862,USV,1
3491.29052734375,29.0625,0.044921875,17.8125,0.833975553512573,USV,1
3492.47778320312,27.1875,0.02880859375,5.9375,0.776339530944824,USV,1
3492.72900390625,24.6875,0.048095703125,20.9375,0.703295171260834,USV,1
3494.84106445312,30.3125,0.044921875,18.75,0.885335683822632,USV,1
3501.50048828125,26.875,0.043212890625,14.0625,0.752846837043762,USV,1
3501.91674804688,27.1875,0.027099609375,5.625,0.786344051361084,USV,1
3502.65576171875,30.9375,0.044921875,14.6875,0.701145350933075,USV,1
3502.86376953125,22.5,0.044921875,24.375,0.750967919826508,USV,1
3506.63037109375,27.1875,0.031982421875,6.875,0.777451515197754,USV,1
3506.97924804688,25,0.048095703125,20,0.706235289573669,USV,1
3507.65771484375,30.3125,0.03515625,15,0.701341807842255,USV,1
3508.9873046875,27.1875,0.03515625,6.25,0.754727005958557,USV,1
3509.611328125,25.9375,0.044921875,18.75,0.776471316814423,USV,1
3511.24340820312,28.75,0.043212890625,20.625,0.861409068107605,USV,1
3511.35229492188,27.5,0.027099609375,5,0.73373931646347,USV,1
3513.70922851562,27.1875,0.027099609375,5.625,0.74176824092865,USV,1
3514.99243164062,29.6875,0.05126953125,19.6875,0.793422043323517,USV,1
3516.0693359375,26.875,0.027099609375,5.625,0.829709708690643,USV,1
3518.5078125,29.375,0.049560546875,17.5,0.878070116043091,USV,1
3521.98803710938,30.9375,0.04150390625,14.6875,0.825442135334015,USV,1
3523.14477539062,27.1875,0.030517578125,5.625,0.732847571372986,USV,1
3523.80883789062,26.875,0.044921875,14.0625,0.756933450698853,USV,1
3525.5048828125,27.1875,0.02880859375,5.9375,0.792519807815552,USV,1
3525.57543945312,31.875,0.060791015625,15.3125,0.790125966072083,USV,1
3529.04760742188,31.5625,0.04638671875,15.3125,0.771888673305511,USV,1
3530.41235351562,28.125,0.048095703125,12.1875,0.725585341453552,USV,1
3531.07958984375,25,0.043212890625,19.375,0.709303975105286,USV,1
3532.24926757812,28.75,0.043212890625,18.75,0.821039795875549,USV,1
3532.58520507812,26.875,0.027099609375,5.9375,0.733890056610107,USV,1
3536.79663085938,28.4375,0.048095703125,14.0625,0.775671780109406,USV,1
3537.30395507812,27.5,0.030517578125,5.3125,0.724315226078033,USV,1
3539.54711914062,31.25,0.048095703125,15.9375,0.88457465171814,USV,1
3539.66088867188,27.1875,0.031982421875,5.9375,0.79725456237793,USV,1
3541.68481445312,27.8125,0.049560546875,15.625,0.763025343418121,USV,1
3542.77124023438,31.25,0.043212890625,16.25,0.829443633556366,USV,1
3542.94091796875,26.5625,0.043212890625,16.875,0.712961733341217,USV,1
3543.9794921875,24.6875,0.048095703125,19.6875,0.787179410457611,USV,1
3545.89794921875,31.5625,0.055908203125,15.3125,0.939852476119995,USV,1
3546.45629882812,26.25,0.05126953125,15,0.824625194072723,USV,1
3549.6259765625,31.875,0.05126953125,15.9375,0.750326752662659,USV,1
3553.22290039062,25,0.044921875,20.3125,0.782532811164856,USV,1
3555.58471679688,29.6875,0.043212890625,17.8125,0.767726600170135,USV,1
3557.17041015625,30.625,0.04150390625,17.8125,0.715511441230774,USV,1
3558.53515625,22.8125,0.04150390625,23.4375,0.727579474449158,USV,1
3558.58959960938,25.9375,0.04638671875,16.875,0.744354665279388,USV,1
3560.61376953125,30.625,0.05126953125,15.625,0.795153141021729,USV,1
3563.25390625,27.5,0.02880859375,5.625,0.743629395961761,USV,1
3563.58837890625,31.25,0.048095703125,16.25,0.73695981502533,USV,1
3565.13403320312,26.25,0.04150390625,17.8125,0.822833180427551,USV,1
3567.07641601562,32.1875,0.05126953125,14.0625,0.876236379146576,USV,1
3567.97900390625,27.5,0.025634765625,5,0.7853644490242,USV,1
3568.70849609375,27.8125,0.0400390625,20.3125,0.767259240150452,USV,1
3570.21728515625,24.6875,0.046630859375,20.3125,0.733173310756683,USV,1
3570.33569335938,26.875,0.031982421875,6.25,0.749704718589783,USV,1
3571.06396484375,30.3125,0.044921875,17.8125,0.824814796447754,USV,1
3572.40478515625,24.6875,0.08154296875,21.25,0.86467844247818,USV,1
3574.31518554688,23.75,0.044921875,22.8125,0.783464848995209,USV,1
3574.486328125,29.6875,0.052734375,16.875,0.824900925159454,USV,1
3575.052734375,27.1875,0.031982421875,6.25,0.765706062316895,USV,1
3577.40649414062,26.5625,0.04150390625,7.5,0.734544634819031,USV,1
3577.47216796875,27.1875,0.04150390625,15,0.768031477928162,USV,1
3579.18432617188,25.625,0.048095703125,20,0.778669774532318,USV,1
3581.20190429688,29.0625,0.04638671875,19.375,0.793305933475494,USV,1
3582.1298828125,26.875,0.025634765625,5.9375,0.714839696884155,USV,1
3582.45166015625,24.0625,0.043212890625,22.1875,0.720124363899231,USV,1
3584.48681640625,27.5,0.030517578125,5.9375,0.716349244117737,USV,1
3584.61645507812,30.625,0.055908203125,16.25,0.823133528232574,USV,1
3584.9091796875,26.25,0.043212890625,17.1875,0.748881161212921,USV,1
3586.00366210938,26.25,0.055908203125,18.75,0.81023383140564,USV,1
3586.84545898438,27.1875,0.031982421875,6.25,0.749199867248535,USV,1
3587.29663085938,22.8125,0.043212890625,22.8125,0.7190882563591,USV,1
3588.35595703125,29.6875,0.049560546875,19.375,0.720209121704102,USV,1
3589.56396484375,26.5625,0.048095703125,18.125,0.744001746177673,USV,1
3591.56567382812,27.1875,0.031982421875,26.5625,0.764203250408173,USV,1
3592.31762695312,37.8125,0.025634765625,5.625,0.731208264827728,USV,1
3593.64575195312,26.25,0.048095703125,18.75,0.7012038230896,USV,1
3596.28735351562,27.1875,0.030517578125,5.3125,0.762392818927765,USV,1
3598.32592773438,25,0.038330078125,20.9375,0.742619931697845,USV,1
3598.43139648438,29.375,0.055908203125,19.0625,0.872976303100586,USV,1
3598.64282226562,26.875,0.033447265625,6.5625,0.750670552253723,USV,1
3601.78198242188,29.6875,0.048095703125,18.125,0.795332431793213,USV,1
3601.94848632812,27.5,0.0400390625,14.375,0.794503808021545,USV,1
3602.13891601562,25,0.036865234375,18.4375,0.772875308990479,USV,1
3603.8798828125,25.3125,0.05126953125,18.75,0.81129777431488,USV,1
3604.85913085938,34.0625,0.038330078125,15.625,0.773138761520386,USV,1
3606.45434570312,27.1875,0.044921875,16.875,0.763915300369263,USV,1
3611.79370117188,23.75,0.044921875,22.1875,0.785647988319397,USV,1
3612.9169921875,34.0625,0.044921875,17.1875,0.712975382804871,USV,1
3616.84521484375,26.875,0.04638671875,22.8125,0.876062870025635,USV,1
3616.95239257812,24.0625,0.04638671875,22.8125,0.71071445941925,USV,1
3618.03393554688,27.1875,0.05126953125,15.625,0.726685345172882,USV,1
3619.49487304688,28.125,0.0400390625,19.6875,0.765929818153381,USV,1
3619.87744140625,27.1875,0.0400390625,6.5625,0.766342520713806,USV,1
3620.32690429688,31.25,0.043212890625,15.625,0.71832138299942,USV,1
3622.23901367188,27.1875,0.02880859375,6.875,0.743890285491943,USV,1
3623.66625976562,30.625,0.043212890625,17.1875,0.723872601985931,USV,1
3624.59423828125,27.5,0.03369140625,6.25,0.718234062194824,USV,1
3625.71606445312,25.9375,0.043212890625,18.125,0.743632674217224,USV,1
3629.3193359375,26.875,0.02392578125,5.9375,0.846706867218018,USV,1
3629.3818359375,25,0.048095703125,21.875,0.704172968864441,USV,1
3630.84741210938,23.75,0.044921875,22.5,0.740615367889404,USV,1
3632.6171875,25.3125,0.055908203125,18.4375,0.794630765914917,USV,1
3634.83471679688,28.125,0.054443359375,20.3125,0.874036967754364,USV,1
3636.3564453125,22.5,0.073486328125,25.3125,0.742407441139221,USV,1
3638.70849609375,31.5625,0.048095703125,15.625,0.790092825889587,USV,1
3639.97436523438,29.0625,0.043212890625,17.5,0.710564196109772,USV,1
3641.11352539062,27.5,0.031982421875,7.5,0.763520002365112,USV,1
3642.07983398438,29.6875,0.04638671875,18.75,0.860528945922852,USV,1
3642.2607421875,26.5625,0.043212890625,17.8125,0.826658546924591,USV,1
3643.47534179688,27.1875,0.027099609375,5.3125,0.700620889663696,USV,1
3644.81298828125,25,0.044921875,20,0.714297473430634,USV,1
3645.10888671875,26.5625,0.048095703125,17.1875,0.840576171875,USV,1
3645.7666015625,29.6875,0.060791015625,19.375,0.8723184466362,USV,1
3648.19067382812,27.5,0.0302734375,5.9375,0.766126036643982,USV,1
3648.75854492188,25.9375,0.049560546875,17.5,0.820849001407623,USV,1
3649.90600585938,30,0.044921875,17.5,0.841422617435455,USV,1
3650.15869140625,25.9375,0.043212890625,18.75,0.782924473285675,USV,1
3650.54443359375,28.4375,0.031982421875,5.9375,0.728342711925507,USV,1
3651.9140625,27.8125,0.036865234375,18.75,0.764367163181305,USV,1
3653.93334960938,29.375,0.044921875,20,0.708919823169708,USV,1
3655.01489257812,27.1875,0.05126953125,16.875,0.752084314823151,USV,1
3657.1767578125,30.3125,0.048095703125,17.5,0.791786789894104,USV,1
3657.62622070312,27.1875,0.02880859375,5.625,0.752425312995911,USV,1
3657.78955078125,24.375,0.0478515625,21.25,0.777232885360718,USV,1
3659.986328125,27.8125,0.02880859375,5.625,0.788228034973145,USV,1
3660.853515625,31.25,0.043212890625,13.75,0.842893600463867,USV,1
3661.12890625,25.9375,0.044921875,19.0625,0.788559138774872,USV,1
3662.34814453125,27.5,0.02880859375,5.625,0.789600789546967,USV,1
3662.51928710938,27.1875,0.044921875,16.25,0.793655455112457,USV,1
3664.59448242188,27.1875,0.049560546875,22.8125,0.829616665840149,USV,1
3664.70825195312,26.5625,0.049560546875,17.5,0.754264295101166,USV,1
3667.06518554688,27.1875,0.030517578125,5.9375,0.769117534160614,USV,1
3667.58032226562,26.5625,0.04638671875,16.25,0.779757499694824,USV,1
3667.89868164062,25.9375,0.044921875,19.0625,0.701276361942291,USV,1
3668.599609375,29.375,0.049560546875,17.5,0.830617547035217,USV,1
3671.08935546875,30,0.044921875,18.125,0.762242913246155,USV,1
3672.93090820312,24.375,0.043212890625,21.5625,0.752142071723938,USV,1
3674.14233398438,27.1875,0.02880859375,6.25,0.723948657512665,USV,1
3674.37915039062,26.5625,0.043212890625,18.125,0.822500050067902,USV,1
3674.43188476562,24.375,0.043212890625,21.5625,0.710588872432709,USV,1
3675.82543945312,29.6875,0.0498046875,20.9375,0.71813690662384,USV,1
3676.49926757812,27.1875,0.031982421875,5.9375,0.808627724647522,USV,1
3678.86083984375,27.1875,0.027099609375,5.625,0.796042084693909,USV,1
3680.30249023438,29.375,0.043212890625,16.875,0.723671734333038,USV,1
3682.82592773438,25,0.04638671875,21.25,0.796190083026886,USV,1
3683.58276367188,27.1875,0.025634765625,5.3125,0.785351157188416,USV,1
3685.67553710938,31.875,0.048095703125,14.375,0.833738744258881,USV,1
3685.99877929688,25.625,0.080078125,18.125,0.801706194877625,USV,1
3688.64379882812,25.3125,0.0478515625,22.5,0.70670485496521,USV,1
3689.58618164062,31.25,0.044921875,13.75,0.868563950061798,USV,1
3690.65991210938,27.5,0.027099609375,5.3125,0.71765673160553,USV,1
3691.93505859375,26.25,0.052734375,16.5625,0.782491564750671,USV,1
3693.01513671875,27.1875,0.03369140625,5.625,0.749473571777344,USV,1
3693.2646484375,32.5,0.038330078125,14.0625,0.730215549468994,USV,1
3697.23779296875,25,0.0703125,21.875,0.701451897621155,USV,1
3697.5673828125,31.25,0.048095703125,14.375,0.71307784318924,USV,1
3701.88916015625,25.3125,0.043212890625,19.6875,0.712370336055756,USV,1
3705.794921875,25.9375,0.049560546875,18.4375,0.751812934875488,USV,1
3707.26049804688,32.1875,0.04638671875,15,0.718842089176178,USV,1
3710.83520507812,30.9375,0.04638671875,16.875,0.775740265846252,USV,1
3711.89111328125,27.5,0.031982421875,6.5625,0.741441071033478,USV,1
3714.2529296875,27.5,0.027099609375,6.25,0.702584445476532,USV,1
3718.32836914062,25.9375,0.043212890625,18.4375,0.804455280303955,USV,1
3719.90283203125,30.3125,0.043212890625,18.125,0.896643579006195,USV,1
3721.32690429688,27.1875,0.031982421875,6.25,0.736832618713379,USV,1
3723.65502929688,24.0625,0.048095703125,21.875,0.700811386108398,USV,1
3724.33178710938,30,0.043212890625,18.125,0.773932933807373,USV,1
3726.04541015625,27.5,0.02880859375,5.625,0.750490546226501,USV,1
3727.01831054688,25.625,0.046630859375,18.75,0.706151485443115,USV,1
3728.40551757812,26.5625,0.030517578125,6.5625,0.805951535701752,USV,1
3729.02319335938,30.3125,0.05615234375,17.5,0.770010471343994,USV,1
3733.12573242188,26.5625,0.0224609375,7.5,0.864467024803162,USV,1
3733.18188476562,25.9375,0.048095703125,17.1875,0.71742570400238,USV,1
3737.16430664062,29.375,0.049560546875,19.375,0.852679312229156,USV,1
3737.45874023438,25.625,0.04638671875,18.125,0.868467271327972,USV,1
3737.83959960938,26.875,0.035400390625,6.875,0.728787243366241,USV,1
3739.1083984375,25.9375,0.04150390625,16.875,0.77378386259079,USV,1
3740.20458984375,27.1875,0.030517578125,6.25,0.74129056930542,USV,1
3741.5166015625,32.1875,0.04638671875,13.75,0.822704553604126,USV,1
3742.55810546875,26.875,0.030517578125,6.25,0.79018634557724,USV,1
3745.07836914062,30.625,0.043212890625,17.5,0.871193826198578,USV,1
3747.27856445312,26.875,0.031982421875,6.875,0.788741648197174,USV,1
3748.98901367188,30.3125,0.049560546875,17.8125,0.775606632232666,USV,1
3751.72338867188,24.6875,0.04638671875,20.9375,0.758022367954254,USV,1
3751.99877929688,27.1875,0.030517578125,6.25,0.747982323169708,USV,1
3754.36206054688,27.1875,0.02880859375,5.625,0.748821318149567,USV,1
3755.53637695312,25,0.0703125,27.8125,0.808520555496216,USV,1
3756.72045898438,26.875,0.02880859375,5.9375,0.795852541923523,USV,1
3757.9365234375,26.875,0.048095703125,15.9375,0.752055466175079,USV,1
3759.0791015625,27.5,0.02880859375,5.625,0.714429676532745,USV,1
3759.45336914062,28.4375,0.04638671875,20.625,0.778306901454926,USV,1
3761.43115234375,27.5,0.0400390625,6.25,0.728779733181,USV,1
3762.3974609375,26.5625,0.044921875,18.125,0.773495435714722,USV,1
3766.14501953125,27.1875,0.04150390625,7.1875,0.718266189098358,USV,1
3767.10815429688,26.5625,0.044921875,16.25,0.73446524143219,USV,1
3768.56591796875,24.375,0.0576171875,22.5,0.700502336025238,USV,1
3770.28271484375,23.4375,0.04150390625,21.875,0.781962394714355,USV,1
3770.865234375,28.125,0.04150390625,6.5625,0.728766083717346,USV,1
3772.96752929688,31.875,0.043212890625,15,0.737316608428955,USV,1
3773.28442382812,26.875,0.04150390625,16.25,0.84477710723877,USV,1
3775.59326171875,27.8125,0.027099609375,5.9375,0.70202362537384,USV,1
3776.39501953125,30.3125,0.044921875,14.6875,0.81623649597168,USV,1
3777.94873046875,26.5625,0.03369140625,5.9375,0.73805832862854,USV,1
3779.10546875,26.25,0.048095703125,18.125,0.790810644626617,USV,1
3779.79028320312,30.3125,0.0498046875,16.875,0.805287718772888,USV,1
3782.86083984375,27.5,0.043212890625,22.1875,0.717698574066162,USV,1
3783.53295898438,24.375,0.073486328125,23.125,0.70607715845108,USV,1
3788.66284179688,27.1875,0.048095703125,15.625,0.866853296756744,USV,1
3789.28369140625,25.625,0.043212890625,20,0.873979508876801,USV,1
3790.35083007812,31.25,0.043212890625,15.3125,0.720922946929932,USV,1
3792.10620117188,28.125,0.031982421875,5.625,0.791066467761993,USV,1
3793.82470703125,29.375,0.049560546875,18.4375,0.851167559623718,USV,1
3798.2568359375,31.5625,0.054443359375,13.4375,0.919667899608612,USV,1
3800.53051757812,25.9375,0.043212890625,18.4375,0.805283784866333,USV,1
3801.54809570312,27.5,0.027099609375,5.3125,0.779821157455444,USV,1
3801.68090820312,27.5,0.04638671875,14.375,0.862125515937805,USV,1
3802.92749023438,31.5625,0.05126953125,15,0.796331584453583,USV,1
3803.90356445312,27.5,0.031982421875,5.9375,0.707343578338623,USV,1
3806.26513671875,27.8125,0.02880859375,5.625,0.730957329273224,USV,1
3806.970703125,30.3125,0.044921875,16.25,0.720377564430237,USV,1
3807.28442382812,28.4375,0.043212890625,14.0625,0.767813563346863,USV,1
3808.62060546875,27.1875,0.033447265625,6.25,0.775780558586121,USV,1
3811.58374023438,29.0625,0.04638671875,20.3125,0.857672989368439,USV,1
3813.34228515625,26.5625,0.02880859375,6.5625,0.747397840023041,USV,1
3817.00317382812,26.25,0.049560546875,17.1875,0.737967789173126,USV,1
3818.05615234375,26.875,0.031982421875,6.25,0.781449198722839,USV,1
3820.53295898438,28.75,0.04638671875,20.625,0.71061909198761,USV,1
3822.77954101562,26.875,0.030517578125,5.9375,0.734638690948486,USV,1
3826.45654296875,25.3125,0.043212890625,19.6875,0.742187857627869,USV,1
3827.49829101562,26.875,0.030517578125,5.9375,0.768031597137451,USV,1
3827.86450195312,30,0.048095703125,16.875,0.717502295970917,USV,1
3829.74780273438,23.4375,0.0400390625,22.1875,0.713557779788971,USV,1
3829.86157226562,27.1875,0.02880859375,5.3125,0.70677375793457,USV,1
3831.23266601562,29.375,0.044921875,17.1875,0.731681525707245,USV,1
3834.5751953125,27.1875,0.027099609375,5.3125,0.795000314712524,USV,1
3836.580078125,24.0625,0.072021484375,22.5,0.732203006744385,USV,1
3836.93212890625,27.1875,0.030517578125,5.3125,0.725881159305573,USV,1
3839.29223632812,26.875,0.030517578125,6.25,0.756680369377136,USV,1
3842.45239257812,30.625,0.043212890625,17.5,0.768610298633575,USV,1
3843.51489257812,28.75,0.048095703125,13.75,0.858823001384735,USV,1
3844.01098632812,26.875,0.031982421875,6.5625,0.803551614284515,USV,1
3844.57885742188,25.625,0.048095703125,20.625,0.788734436035156,USV,1
3846.193359375,22.8125,0.05126953125,23.125,0.703863739967346,USV,1
3851.22241210938,27.8125,0.044921875,15.625,0.71524965763092,USV,1
3852.37622070312,23.75,0.043212890625,21.875,0.77649849653244,USV,1
3853.34887695312,29.375,0.049560546875,17.8125,0.865602016448975,USV,1
3854.18090820312,26.25,0.048095703125,20.9375,0.720603406429291,USV,1
3857.73486328125,30.3125,0.043212890625,18.125,0.842305660247803,USV,1
3859.35717773438,30.625,0.036865234375,16.25,0.796575605869293,USV,1
3860.53979492188,26.25,0.031982421875,8.125,0.730669140815735,USV,1
3861.69165039062,24.375,0.044921875,20.9375,0.720742762088776,USV,1
3862.8837890625,26.5625,0.02880859375,7.5,0.793272912502289,USV,1
3863.08862304688,26.875,0.048095703125,15.3125,0.85370922088623,USV,1
3864.9990234375,28.4375,0.05126953125,22.8125,0.764103889465332,USV,1
3865.24560546875,27.5,0.02880859375,6.25,0.746005296707153,USV,1
3866.90478515625,27.1875,0.038330078125,14.6875,0.772896111011505,USV,1
3869.02978515625,31.5625,0.055908203125,14.0625,0.779268801212311,USV,1
3869.9658203125,27.5,0.030517578125,5.625,0.776275813579559,USV,1
3870.4921875,24.6875,0.044921875,20.625,0.709076464176178,USV,1
3871.52099609375,29.0625,0.04150390625,18.125,0.737004339694977,USV,1
3872.32421875,27.1875,0.031982421875,6.5625,0.765308499336243,USV,1
3872.7451171875,29.375,0.044921875,18.4375,0.79714035987854,USV,1
3872.86840820312,28.75,0.038330078125,11.875,0.852396845817566,USV,1
3874.68432617188,27.5,0.02880859375,5.3125,0.774561166763306,USV,1
3875.71484375,25,0.043212890625,20.3125,0.827563464641571,USV,1
3877.03491210938,27.1875,0.0400390625,6.5625,0.737149477005005,USV,1
3877.40283203125,28.75,0.048095703125,19.375,0.897865414619446,USV,1
3879.03662109375,27.1875,0.04638671875,13.4375,0.770264089107513,USV,1
3879.39819335938,26.5625,0.031982421875,7.1875,0.800041854381561,USV,1
3880.41577148438,23.75,0.04150390625,22.5,0.729234993457794,USV,1
3880.5263671875,27.5,0.04638671875,15.3125,0.749120950698853,USV,1
3883.486328125,26.5625,0.043212890625,18.4375,0.710295140743256,USV,1
3884.11840820312,26.875,0.031982421875,5.9375,0.728259027004242,USV,1
3886.38720703125,29.0625,0.043212890625,18.125,0.76357227563858,USV,1
3886.47680664062,26.875,0.030517578125,6.875,0.739670693874359,USV,1
3888.83715820312,26.5625,0.031982421875,7.5,0.779159843921661,USV,1
3891.19384765625,27.8125,0.030517578125,6.25,0.769382774829865,USV,1
3891.98754882812,29.0625,0.04638671875,18.75,0.758600771427155,USV,1
3892.70288085938,27.8125,0.044921875,21.5625,0.784435868263245,USV,1
3893.55737304688,26.5625,0.02880859375,6.25,0.785495698451996,USV,1
3893.9365234375,27.8125,0.043212890625,15.9375,0.781994521617889,USV,1
3895.294921875,28.125,0.044921875,19.0625,0.758459150791168,USV,1
3899.11279296875,30.625,0.0400390625,13.4375,0.798302173614502,USV,1
3900.30004882812,30,0.044921875,17.5,0.726787030696869,USV,1
3900.63110351562,26.5625,0.036865234375,6.875,0.751573920249939,USV,1
3903.82983398438,31.25,0.049560546875,16.25,0.780550956726074,USV,1
3904.06005859375,27.1875,0.043212890625,13.4375,0.772233486175537,USV,1
3905.35131835938,27.1875,0.030517578125,5.9375,0.739030122756958,USV,1
3905.56591796875,22.8125,0.072021484375,25.3125,0.710582137107849,USV,1
3907.69873046875,27.5,0.0849609375,20.9375,0.731931090354919,USV,1
3908.93237304688,25.9375,0.052734375,17.8125,0.830430209636688,USV,1
3909.71166992188,28.125,0.043212890625,20,0.716765582561493,USV,1
3911.55810546875,27.5,0.048095703125,21.875,0.777681648731232,USV,1
3912.42211914062,28.125,0.0400390625,5.9375,0.733846485614777,USV,1
3914.79028320312,27.1875,0.031982421875,5.625,0.778061389923096,USV,1
3915.63671875,26.25,0.04150390625,17.8125,0.724974632263184,USV,1
3916.86547851562,24.0625,0.04150390625,21.5625,0.844810009002686,USV,1
3917.14868164062,27.8125,0.030517578125,6.25,0.71695214509964,USV,1
3918.66235351562,25,0.043212890625,18.75,0.726578891277313,USV,1
3918.85595703125,25.9375,0.043212890625,19.0625,0.765295267105103,USV,1
3921.77294921875,25,0.044921875,19.375,0.747812986373901,USV,1
3924.2275390625,27.5,0.031982421875,5.9375,0.769989967346191,USV,1
