Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5214.89453125,27.5,0.0478515625,12.8125,0.752801537513733,USV,1
5216.3359375,28.125,0.0322265625,5.9375,0.769810378551483,USV,1
5218.69775390625,27.5,0.025390625,5.3125,0.767922282218933,USV,1
5219.31201171875,25.625,0.052734375,15.625,0.845360517501831,USV,1
5221.0576171875,27.5,0.0302734375,6.25,0.825078368186951,USV,1
5221.92626953125,28.4375,0.05126953125,12.1875,0.813089728355408,USV,1
5224.310546875,29.6875,0.0478515625,17.8125,0.812984704971313,USV,1
5228.13134765625,26.875,0.0302734375,6.875,0.762924909591675,USV,1
5228.21142578125,30.3125,0.0478515625,15.3125,0.767093658447266,USV,1
5230.48974609375,27.5,0.03369140625,6.25,0.734695911407471,USV,1
5232.8466796875,26.875,0.0380859375,7.1875,0.710548937320709,USV,1
5232.90576171875,26.875,0.0458984375,15.3125,0.753953397274017,USV,1
5236.57763671875,28.125,0.04296875,11.5625,0.812408328056335,USV,1
5237.56640625,27.5,0.0322265625,6.25,0.757161498069763,USV,1
5238.7763671875,26.5625,0.04296875,15,0.760075628757477,USV,1
5241.06884765625,30.9375,0.0400390625,15.3125,0.780687391757965,USV,1
5241.26123046875,26.875,0.0498046875,15.3125,0.820339679718018,USV,1
5241.498046875,24.375,0.04296875,14.6875,0.765303134918213,USV,1
5244.32666015625,28.75,0.0478515625,11.5625,0.839444041252136,USV,1
5244.646484375,27.1875,0.02880859375,5.625,0.774973511695862,USV,1
5247.0068359375,27.5,0.03369140625,6.875,0.786600410938263,USV,1
5249.36669921875,27.8125,0.02880859375,5.625,0.735460519790649,USV,1
5251.64013671875,28.75,0.03857421875,16.5625,0.79974776506424,USV,1
5251.95068359375,25.625,0.04296875,18.125,0.737827479839325,USV,1
5254.08056640625,27.5,0.03466796875,5.625,0.752495527267456,USV,1
5256.443359375,27.5,0.02880859375,5.3125,0.800730288028717,USV,1
5259.34619140625,25.625,0.04638671875,17.8125,0.813648700714111,USV,1
5262.18603515625,24.6875,0.0751953125,19.6875,0.814439594745636,USV,1
5264.67236328125,24.375,0.04296875,14.375,0.703975260257721,USV,1
5265.8740234375,28.125,0.0400390625,6.5625,0.708589673042297,USV,1
5266.603515625,26.875,0.04638671875,13.75,0.707420349121094,USV,1
5269.07421875,25.625,0.0400390625,12.8125,0.795887470245361,USV,1
5269.26611328125,24.0625,0.04150390625,20.3125,0.814049482345581,USV,1
5271.6611328125,26.5625,0.04638671875,16.5625,0.785180628299713,USV,1
5274.515625,26.5625,0.0478515625,11.5625,0.812077045440674,USV,1
5275.3076171875,27.5,0.044921875,6.25,0.700248599052429,USV,1
5277.67724609375,26.875,0.0322265625,6.25,0.731533586978912,USV,1
5280.03125,26.875,0.03857421875,6.5625,0.710714638233185,USV,1
5280.1044921875,24.0625,0.0849609375,15.625,0.790016412734985,USV,1
5282.62158203125,25,0.04150390625,19.0625,0.709547519683838,USV,1
5284.7509765625,27.5,0.0322265625,5.625,0.749917030334473,USV,1
5284.958984375,26.25,0.0400390625,11.25,0.841664731502533,USV,1
5286.5927734375,23.75,0.07177734375,22.1875,0.720434308052063,USV,1
5287.1142578125,27.1875,0.02880859375,5.9375,0.826473712921143,USV,1
5290.69677734375,24.6875,0.04296875,21.875,0.825429499149323,USV,1
5292.97998046875,27.1875,0.044921875,12.5,0.750905156135559,USV,1
5294.19287109375,27.5,0.05419921875,15,0.837944090366364,USV,1
5294.73046875,30.9375,0.04638671875,14.6875,0.85212367773056,USV,1
5297.5,27.1875,0.0498046875,13.75,0.824290573596954,USV,1
5299.01708984375,27.5,0.04150390625,11.5625,0.849679529666901,USV,1
5302.00244140625,30.3125,0.044921875,16.5625,0.778323292732239,USV,1
5303.6279296875,27.1875,0.0302734375,5.9375,0.702673077583313,USV,1
5305.94970703125,23.75,0.07861328125,21.875,0.841137528419495,USV,1
5306.69677734375,28.75,0.04150390625,10.9375,0.893037080764771,USV,1
5308.669921875,26.5625,0.03857421875,16.25,0.805504441261292,USV,1
5309.22802734375,28.75,0.04296875,18.75,0.780023396015167,USV,1
5311.2763671875,27.8125,0.0498046875,11.875,0.761866092681885,USV,1
5312.41064453125,27.1875,0.04296875,15,0.78707480430603,USV,1
5312.8955078125,29.0625,0.0498046875,19.0625,0.725505173206329,USV,1
5313.06689453125,27.1875,0.02734375,5.9375,0.793250262737274,USV,1
5315.6220703125,25.3125,0.04150390625,17.8125,0.804798126220703,USV,1
5317.04931640625,21.875,0.07177734375,26.875,0.760425508022308,USV,1
5319.37255859375,25.625,0.05126953125,18.125,0.826099276542664,USV,1
5320.1005859375,21.5625,0.0673828125,26.5625,0.702467441558838,USV,1
5323.4921875,30.9375,0.04296875,14.6875,0.841620981693268,USV,1
5325.68115234375,27.1875,0.05126953125,12.5,0.728370547294617,USV,1
5325.9326171875,25,0.04638671875,19.0625,0.819264650344849,USV,1
5326.71484375,30,0.0478515625,17.8125,0.827287971973419,USV,1
5328.21240234375,29.0625,0.04150390625,10.3125,0.854930758476257,USV,1
5328.8427734375,30.3125,0.044921875,16.25,0.732354462146759,USV,1
5330.732421875,25.625,0.04296875,17.8125,0.802799820899963,USV,1
5331.935546875,26.875,0.0400390625,13.125,0.794451415538788,USV,1
5332.32763671875,31.5625,0.0498046875,15.625,0.833121836185455,USV,1
5333.31787109375,28.125,0.04833984375,12.5,0.763383150100708,USV,1
5335.01904296875,23.4375,0.04150390625,16.875,0.733405351638794,USV,1
5335.794921875,28.125,0.04150390625,21.25,0.727489829063416,USV,1
5337.64794921875,25.625,0.0478515625,13.125,0.71971732378006,USV,1
5340.6171875,28.75,0.04638671875,21.5625,0.749904215335846,USV,1
5344.81103515625,27.1875,0.0400390625,22.5,0.743008375167847,USV,1
5347.00927734375,26.875,0.04150390625,14.375,0.79848325252533,USV,1
5348.671875,29.0625,0.04296875,20,0.809455633163452,USV,1
5350.486328125,21.875,0.0478515625,19.375,0.710756778717041,USV,1
5350.81591796875,28.125,0.02880859375,5.3125,0.806772708892822,USV,1
5351.78076171875,30.9375,0.044921875,14.0625,0.76543802022934,USV,1
5352.83203125,25.3125,0.04150390625,12.8125,0.903799831867218,USV,1
5354.97265625,26.5625,0.0498046875,15.3125,0.821484863758087,USV,1
5355.53125,28.125,0.03369140625,6.25,0.726639091968536,USV,1
5357.61279296875,27.1875,0.04150390625,12.1875,0.725074410438538,USV,1
5357.892578125,27.5,0.0302734375,5.9375,0.775877475738525,USV,1
5358.69775390625,27.1875,0.0400390625,14.375,0.749202251434326,USV,1
5358.94384765625,30,0.0400390625,16.875,0.719149351119995,USV,1
5362.61279296875,27.8125,0.0322265625,5.625,0.736067771911621,USV,1
5363.02880859375,29.0625,0.044921875,17.8125,0.823645412921906,USV,1
5364.9697265625,26.875,0.0322265625,6.5625,0.74251526594162,USV,1
5365.4130859375,27.8125,0.0400390625,11.875,0.799215734004974,USV,1
5367.32958984375,27.1875,0.0302734375,7.1875,0.78318053483963,USV,1
5368.4111328125,28.125,0.04638671875,11.875,0.87924861907959,USV,1
5369.6865234375,26.875,0.0302734375,7.5,0.757812738418579,USV,1
5369.72314453125,25.625,0.04833984375,17.8125,0.716230452060699,USV,1
5370.82275390625,28.125,0.04296875,20.3125,0.747730255126953,USV,1
5372.83837890625,27.1875,0.04296875,13.4375,0.756238520145416,USV,1
5374.35693359375,27.8125,0.04638671875,6.875,0.756300330162048,USV,1
5376.76171875,27.5,0.0400390625,6.5625,0.710965633392334,USV,1
5376.9072265625,24.0625,0.04638671875,20.625,0.702844262123108,USV,1
5376.99853515625,28.75,0.04638671875,20.3125,0.766033232212067,USV,1
5378.548828125,25.9375,0.04150390625,14.6875,0.77800840139389,USV,1
5381.48681640625,27.8125,0.03369140625,5.9375,0.700557291507721,USV,1
5382.8037109375,27.5,0.04638671875,12.5,0.851657092571259,USV,1
5386.20654296875,26.5625,0.0302734375,8.125,0.754727303981781,USV,1
5390.9189453125,27.8125,0.03857421875,6.5625,0.746688604354858,USV,1
5393.09326171875,29.6875,0.04150390625,15.9375,0.764266908168793,USV,1
5394.708984375,26.25,0.04638671875,12.5,0.762948155403137,USV,1
5396.861328125,29.6875,0.04638671875,16.875,0.763019442558289,USV,1
5400.67578125,30.625,0.0400390625,15.3125,0.846069395542145,USV,1
5402.720703125,27.5,0.02880859375,5.3125,0.764306306838989,USV,1
5404.02294921875,28.125,0.03857421875,11.25,0.705912411212921,USV,1
5404.62451171875,31.25,0.03857421875,13.75,0.826887488365173,USV,1
5405.7509765625,26.5625,0.03857421875,14.0625,0.762038290500641,USV,1
5409.15234375,25,0.0400390625,13.75,0.73552668094635,USV,1
5410.64697265625,26.25,0.04296875,16.875,0.760624468326569,USV,1
5412.4228515625,27.1875,0.0400390625,12.1875,0.762189149856567,USV,1
5412.47265625,30.625,0.0400390625,8.4375,0.738548994064331,USV,1
5414.515625,26.25,0.0400390625,9.375,0.794278502464294,USV,1
5416.8759765625,27.5,0.03173828125,6.25,0.72847056388855,USV,1
5417.8212890625,27.5,0.04150390625,11.875,0.75499027967453,USV,1
5421.59130859375,28.4375,0.03369140625,5.625,0.727750241756439,USV,1
5423.0537109375,25.625,0.044921875,12.8125,0.782016754150391,USV,1
5426.31298828125,27.8125,0.0322265625,5.9375,0.753714561462402,USV,1
5428.67138671875,27.5,0.02880859375,6.25,0.711553573608398,USV,1
5428.86962890625,23.75,0.06396484375,22.8125,0.742832779884338,USV,1
5435.75146484375,27.5,0.02734375,5.3125,0.780541718006134,USV,1
5437.46484375,26.875,0.0400390625,16.25,0.774522304534912,USV,1
5437.845703125,27.5,0.0478515625,12.1875,0.818945348262787,USV,1
5441.6298828125,27.5,0.0400390625,11.5625,0.800608038902283,USV,1
5447.544921875,27.5,0.03515625,5.9375,0.758007705211639,USV,1
5448.05078125,26.5625,0.04150390625,11.5625,0.791154623031616,USV,1
5450.2412109375,26.25,0.04150390625,15.625,0.745301306247711,USV,1
5451.47607421875,27.8125,0.0498046875,12.8125,0.923767387866974,USV,1
5452.26171875,27.1875,0.03369140625,6.875,0.73401266336441,USV,1
5456.810546875,28.125,0.04638671875,12.8125,0.874742269515991,USV,1
5456.9853515625,27.1875,0.0302734375,5.9375,0.752350091934204,USV,1
5459.70654296875,29.0625,0.04833984375,20.3125,0.75040727853775,USV,1
5460.70654296875,27.1875,0.0478515625,14.6875,0.827974498271942,USV,1
5463.158203125,28.125,0.04638671875,20.625,0.737428903579712,USV,1
5464.060546875,25.625,0.0302734375,8.4375,0.71233344078064,USV,1
5465.3212890625,27.1875,0.0478515625,12.5,0.764260053634644,USV,1
5466.4189453125,27.1875,0.0302734375,5.3125,0.794146060943604,USV,1
5467.00146484375,28.75,0.044921875,18.4375,0.828732788562775,USV,1
5468.7822265625,27.5,0.025390625,5,0.81108021736145,USV,1
5469.68310546875,26.875,0.0458984375,13.125,0.777414441108704,USV,1
5471.39013671875,29.6875,0.044921875,19.0625,0.866837799549103,USV,1
5471.98193359375,26.875,0.0478515625,15.9375,0.839953303337097,USV,1
5472.99169921875,27.1875,0.04296875,14.6875,0.831992864608765,USV,1
5473.49755859375,27.1875,0.0322265625,5.9375,0.784616708755493,USV,1
5475.57080078125,26.5625,0.04296875,16.25,0.767998576164246,USV,1
5478.220703125,29.6875,0.025390625,10.625,0.709694445133209,USV,1
5478.83837890625,31.5625,0.044921875,14.0625,0.785381734371185,USV,1
5481.203125,27.5,0.04150390625,12.8125,0.800308406352997,USV,1
5485.84130859375,29.0625,0.04638671875,18.125,0.738279283046722,USV,1
5486.94384765625,28.125,0.04296875,11.5625,0.880023837089539,USV,1
5487.6044921875,28.4375,0.02392578125,10.3125,0.731030166149139,USV,1
5488.7021484375,26.875,0.0400390625,14.375,0.748389720916748,USV,1
5490.01904296875,27.1875,0.03857421875,8.4375,0.778268694877625,USV,1
5492.3681640625,27.1875,0.04150390625,6.875,0.71056056022644,USV,1
5492.69921875,27.8125,0.04150390625,12.5,0.836649119853973,USV,1
5493.47509765625,31.5625,0.03857421875,14.0625,0.82332718372345,USV,1
5495.13134765625,26.875,0.03857421875,12.8125,0.752040326595306,USV,1
5499.23681640625,26.875,0.04296875,13.4375,0.790985405445099,USV,1
5501.81103515625,26.875,0.02880859375,6.25,0.789368569850922,USV,1
5502.5458984375,27.1875,0.04150390625,12.5,0.704655051231384,USV,1
5504.16650390625,27.5,0.0322265625,6.875,0.750478088855743,USV,1
5509.7919921875,26.25,0.0498046875,19.0625,0.751717209815979,USV,1
5511.24658203125,26.875,0.0322265625,6.5625,0.759392619132996,USV,1
5515.3427734375,25.9375,0.04296875,12.8125,0.859455347061157,USV,1
5515.966796875,27.8125,0.02880859375,5.625,0.77515721321106,USV,1
5516.5185546875,24.6875,0.04638671875,14.375,0.702157855033875,USV,1
5518.32666015625,27.1875,0.02880859375,6.25,0.70884245634079,USV,1
5520.68359375,27.5,0.02880859375,6.5625,0.708807051181793,USV,1
5524.01318359375,27.1875,0.044921875,12.5,0.787168741226196,USV,1
5525.7060546875,27.5,0.04638671875,18.125,0.735186576843262,USV,1
5527.76513671875,27.5,0.02734375,5.3125,0.750258028507233,USV,1
5527.85302734375,26.875,0.044921875,13.125,0.907493352890015,USV,1
5529.099609375,30.3125,0.04638671875,15.9375,0.750019073486328,USV,1
5530.6005859375,27.5,0.04638671875,15.625,0.732256591320038,USV,1
5532.8818359375,24.6875,0.046875,14.0625,0.856592655181885,USV,1
5533.2548828125,26.875,0.044921875,17.8125,0.768834352493286,USV,1
5536.5830078125,28.125,0.044921875,11.25,0.841519773006439,USV,1
5537.19580078125,27.1875,0.03369140625,6.5625,0.760007739067078,USV,1
5539.5556640625,27.5,0.0302734375,5.625,0.706062376499176,USV,1
5541.9189453125,27.8125,0.0322265625,5.625,0.737432479858398,USV,1
5544.27392578125,27.5,0.0322265625,6.5625,0.721328437328339,USV,1
5544.80859375,27.5,0.052734375,14.0625,0.768463671207428,USV,1
5546.63916015625,27.5,0.0302734375,5.625,0.714975297451019,USV,1
5548.3623046875,30.625,0.03662109375,14.0625,0.810137629508972,USV,1
5548.69482421875,28.75,0.044921875,12.1875,0.86274528503418,USV,1
5548.99560546875,27.8125,0.02880859375,5.625,0.74584698677063,USV,1
5551.35888671875,28.125,0.0302734375,5.625,0.728660523891449,USV,1
5553.02294921875,31.25,0.0400390625,14.0625,0.799712598323822,USV,1
5553.32080078125,27.5,0.04931640625,14.0625,0.783216059207916,USV,1
5553.71435546875,27.5,0.03173828125,5.3125,0.762124836444855,USV,1
5556.0712890625,27.1875,0.03662109375,6.875,0.728358507156372,USV,1
5556.30810546875,28.75,0.044921875,12.5,0.836305439472198,USV,1
5558.43115234375,27.1875,0.02880859375,5.625,0.755919098854065,USV,1
5559.02783203125,26.5625,0.0498046875,15.625,0.817165970802307,USV,1
5560.650390625,27.5,0.052734375,14.0625,0.871296107769012,USV,1
5562.89208984375,26.5625,0.05126953125,16.875,0.757175147533417,USV,1
5565.3095703125,27.8125,0.0478515625,11.875,0.798157572746277,USV,1
5569.208984375,28.75,0.0400390625,11.875,0.727272629737854,USV,1
5574.94482421875,28.75,0.04296875,6.25,0.710339725017548,USV,1
5576.1416015625,26.5625,0.04150390625,17.1875,0.770279407501221,USV,1
5576.45361328125,30.9375,0.0400390625,15.625,0.846835255622864,USV,1
5577.048828125,27.5,0.04296875,12.8125,0.743659913539886,USV,1
5581.5048828125,27.1875,0.04638671875,13.4375,0.80822628736496,USV,1
5584.3818359375,27.8125,0.02880859375,5.3125,0.762717008590698,USV,1
5585.45068359375,25.625,0.04150390625,17.5,0.7743199467659,USV,1
5585.580078125,27.1875,0.04296875,14.375,0.849420189857483,USV,1
5585.6552734375,29.6875,0.0478515625,15.3125,0.767122566699982,USV,1
5589.1064453125,26.5625,0.044921875,15.9375,0.82630866765976,USV,1
5589.87451171875,31.5625,0.04296875,13.125,0.755644083023071,USV,1
5591.42822265625,25.3125,0.0673828125,20.625,0.892505943775177,USV,1
5593.24267578125,31.25,0.04296875,13.75,0.812433004379272,USV,1
5594.0107421875,25.3125,0.0498046875,18.75,0.73984557390213,USV,1
5595.28125,28.4375,0.05126953125,14.375,0.866459250450134,USV,1
5596.91796875,27.8125,0.04638671875,20.625,0.819125652313232,USV,1
5598.537109375,27.1875,0.03369140625,6.5625,0.725081861019135,USV,1
5599.291015625,26.5625,0.0478515625,15.9375,0.734206080436707,USV,1
5601.291015625,23.4375,0.04443359375,16.5625,0.822906136512756,USV,1
5603.26025390625,27.1875,0.025390625,5.625,0.758130013942719,USV,1
5604.40625,27.5,0.044921875,12.5,0.840340316295624,USV,1
5605.20458984375,30.3125,0.044921875,16.25,0.802895486354828,USV,1
5605.6171875,27.5,0.03369140625,6.5625,0.771306395530701,USV,1
5607.97900390625,27.1875,0.02734375,5.3125,0.798082828521729,USV,1
5611.09423828125,25.9375,0.07861328125,19.375,0.727002203464508,USV,1
5612.31640625,28.125,0.04638671875,11.875,0.789780020713806,USV,1
5614.9501953125,28.4375,0.04638671875,20.9375,0.724737763404846,USV,1
5615.1328125,25.3125,0.0478515625,18.125,0.754485189914703,USV,1
5617.41748046875,27.5,0.0302734375,5.625,0.794568479061127,USV,1
5621.50537109375,27.1875,0.0478515625,13.125,0.865066945552826,USV,1
5621.79833984375,30.625,0.04296875,16.875,0.78911429643631,USV,1
5624.06396484375,26.25,0.0478515625,17.5,0.79912257194519,USV,1
5624.4892578125,27.5,0.03369140625,6.25,0.738734066486359,USV,1
5625.0556640625,30,0.04638671875,16.5625,0.825170159339905,USV,1
5626.220703125,28.4375,0.04638671875,11.5625,0.841634929180145,USV,1
5629.423828125,26.5625,0.04150390625,17.8125,0.785698235034943,USV,1
5630.53759765625,28.75,0.03857421875,11.25,0.787583291530609,USV,1
5633.56787109375,23.75,0.044921875,20.9375,0.755305528640747,USV,1
5636.87060546875,24.375,0.04638671875,20.625,0.715373814105988,USV,1
5637.9599609375,27.8125,0.0498046875,12.5,0.808423042297363,USV,1
5638.255859375,29.0625,0.02734375,10,0.775489807128906,USV,1
5641.0224609375,27.1875,0.03857421875,8.125,0.745018005371094,USV,1
5642.97607421875,27.5,0.0498046875,14.6875,0.837948501110077,USV,1
5647.2626953125,26.875,0.0498046875,14.6875,0.79733818769455,USV,1
5649.6064453125,23.125,0.07861328125,25,0.749082624912262,USV,1
5651.15234375,26.875,0.03662109375,13.125,0.754373013973236,USV,1
5651.47998046875,27.5,0.04638671875,13.4375,0.876223206520081,USV,1
5652.80517578125,26.875,0.0302734375,6.25,0.800801455974579,USV,1
5655.1328125,25.9375,0.05615234375,15.625,0.818532228469849,USV,1
5656.515625,26.5625,0.05419921875,15.625,0.781850934028625,USV,1
5657.1796875,30.625,0.04150390625,15.625,0.733145117759705,USV,1
5657.5205078125,26.875,0.03369140625,6.25,0.711885154247284,USV,1
5658.76171875,29.375,0.04150390625,12.5,0.906841933727264,USV,1
5659.88818359375,27.5,0.02880859375,6.25,0.779789865016937,USV,1
5662.04345703125,26.5625,0.0400390625,14.6875,0.78857433795929,USV,1
5663.60205078125,28.4375,0.04638671875,11.5625,0.8787721991539,USV,1
5664.603515625,27.8125,0.02880859375,5.3125,0.764248847961426,USV,1
5664.75732421875,30.625,0.0498046875,14.6875,0.834312379360199,USV,1
5665.7490234375,26.5625,0.03857421875,15.9375,0.782233953475952,USV,1
5666.96044921875,26.875,0.0322265625,6.875,0.742203772068024,USV,1
5669.267578125,28.75,0.03857421875,10.625,0.823973059654236,USV,1
5669.3203125,27.1875,0.0322265625,6.875,0.72563511133194,USV,1
5671.3701171875,28.75,0.044921875,20.9375,0.81192272901535,USV,1
5671.67724609375,26.5625,0.03564453125,6.875,0.730594873428345,USV,1
5673.18603515625,26.25,0.044921875,14.0625,0.804463684558868,USV,1
5675.34423828125,24.6875,0.03515625,13.4375,0.769525468349457,USV,1
5676.20068359375,28.125,0.0498046875,12.5,0.924471914768219,USV,1
5676.35107421875,27.1875,0.04150390625,6.25,0.724599540233612,USV,1
5678.51904296875,25.3125,0.04296875,14.6875,0.71418297290802,USV,1
5678.75390625,27.5,0.0302734375,5.625,0.747123301029205,USV,1
5680.4931640625,26.875,0.05126953125,14.0625,0.755776524543762,USV,1
5682.90771484375,23.4375,0.05126953125,23.125,0.717194080352783,USV,1
5683.36865234375,25.3125,0.03857421875,17.5,0.790620386600494,USV,1
5683.47900390625,27.1875,0.02880859375,5.625,0.789746224880219,USV,1
5685.71728515625,26.5625,0.04638671875,13.75,0.806851029396057,USV,1
5686.578125,28.75,0.044921875,19.375,0.866075158119202,USV,1
5688.3623046875,25.9375,0.044921875,16.875,0.705279350280762,USV,1
5689.224609375,28.75,0.04150390625,11.25,0.791193962097168,USV,1
5690.32861328125,30,0.04638671875,19.375,0.819028496742249,USV,1
5690.5576171875,28.4375,0.0302734375,5.3125,0.744067966938019,USV,1
5692.91259765625,27.1875,0.03369140625,6.5625,0.767903208732605,USV,1
5693.28564453125,25.3125,0.04443359375,18.125,0.729403495788574,USV,1
5695.31103515625,31.25,0.052734375,15.3125,0.815392911434174,USV,1
5697.63427734375,27.5,0.025390625,5.3125,0.75199943780899,USV,1
5698.9765625,30.9375,0.04638671875,15,0.87004828453064,USV,1
5703.59423828125,26.875,0.044921875,12.8125,0.82716566324234,USV,1
5707.06787109375,27.5,0.0546875,20.3125,0.767868161201477,USV,1
5707.4921875,26.5625,0.03662109375,10.625,0.775779545307159,USV,1
5708.888671875,24.375,0.0498046875,20,0.860166430473328,USV,1
5709.42626953125,27.8125,0.02880859375,5.3125,0.726826906204224,USV,1
5711.3994140625,30.3125,0.0400390625,14.375,0.707280933856964,USV,1
5711.544921875,25,0.044921875,20.3125,0.792714953422546,USV,1
5712.62158203125,25.625,0.04296875,13.125,0.76226681470871,USV,1
5715.96435546875,25.9375,0.04150390625,16.25,0.809651792049408,USV,1
5716.35595703125,24.375,0.04150390625,21.25,0.710558891296387,USV,1
5716.50634765625,27.1875,0.03369140625,7.5,0.735164701938629,USV,1
5719.6201171875,26.875,0.03857421875,10.3125,0.794450998306274,USV,1
5720.63623046875,26.875,0.044921875,16.875,0.764022409915924,USV,1
5723.90185546875,24.375,0.03857421875,13.125,0.782697379589081,USV,1
5724.5947265625,24.6875,0.03857421875,12.5,0.733419060707092,USV,1
5728.22509765625,25.625,0.03369140625,11.875,0.910834193229675,USV,1
5728.30029296875,26.875,0.03857421875,6.25,0.742760241031647,USV,1
5730.66357421875,27.5,0.0302734375,5.9375,0.76252692937851,USV,1
5731.65576171875,25,0.04150390625,19.0625,0.725732088088989,USV,1
5733.0205078125,27.5,0.0302734375,5.625,0.738150775432587,USV,1
5733.36767578125,26.25,0.03857421875,10.625,0.86390095949173,USV,1
5735.37255859375,26.875,0.04296875,8.75,0.725162506103516,USV,1
5735.78173828125,27.5,0.04296875,15,0.708855450153351,USV,1
5739.1982421875,26.25,0.0400390625,10.9375,0.79467099905014,USV,1
5740.1005859375,27.1875,0.02880859375,5.9375,0.818504512310028,USV,1
5741.37744140625,27.1875,0.04638671875,13.125,0.714005291461945,USV,1
5741.9150390625,29.375,0.04296875,17.1875,0.885947227478027,USV,1
5742.45703125,27.1875,0.02880859375,5.625,0.767206907272339,USV,1
5744.81396484375,27.5,0.0302734375,6.25,0.703603684902191,USV,1
5748.787109375,25.9375,0.0478515625,12.5,0.718451321125031,USV,1
5752.91162109375,26.25,0.0400390625,10.9375,0.784683704376221,USV,1
5756.609375,26.875,0.04150390625,8.75,0.717968642711639,USV,1
5760.130859375,26.5625,0.04296875,15.3125,0.81441605091095,USV,1
5762.02880859375,26.5625,0.03857421875,10.3125,0.709135890007019,USV,1
5765.18701171875,27.5,0.04296875,15.3125,0.807399570941925,USV,1
5768.6494140625,31.25,0.04150390625,14.0625,0.797122538089752,USV,1
5773.13427734375,27.1875,0.02392578125,5.3125,0.812111139297485,USV,1
5775.48828125,27.1875,0.0322265625,6.25,0.816779911518097,USV,1
5777.84814453125,26.875,0.02734375,5.9375,0.772330760955811,USV,1
5777.9599609375,26.875,0.0400390625,9.6875,0.850243508815765,USV,1
5790.080078125,30.625,0.04638671875,14.375,0.742199897766113,USV,1
5792.00830078125,27.5,0.044921875,8.4375,0.717745363712311,USV,1
5798.95068359375,23.75,0.0498046875,22.1875,0.8351229429245,USV,1
5799.080078125,28.4375,0.02880859375,5.625,0.718078851699829,USV,1
5799.2373046875,23.125,0.0400390625,16.25,0.745248079299927,USV,1
5803.3681640625,26.875,0.0478515625,17.8125,0.783052444458008,USV,1
5803.80029296875,27.5,0.0302734375,5.9375,0.764077365398407,USV,1
5808.51416015625,26.875,0.03857421875,6.5625,0.746774971485138,USV,1
5809.62109375,26.875,0.03857421875,10.9375,0.774179220199585,USV,1
5811.89990234375,31.875,0.0400390625,13.125,0.782682776451111,USV,1
5813.23583984375,27.1875,0.0302734375,5.9375,0.783274114131927,USV,1
5815.9111328125,30.625,0.044921875,14.375,0.710130512714386,USV,1
5817.95751953125,27.5,0.0302734375,5.3125,0.7004714012146,USV,1
5819.55908203125,24.375,0.0703125,22.5,0.70341420173645,USV,1
5822.67431640625,27.5,0.0302734375,6.5625,0.711630821228027,USV,1
5824.71923828125,25.9375,0.04150390625,11.25,0.702011108398438,USV,1
5827.34326171875,27.8125,0.0478515625,5.9375,0.764161169528961,USV,1
5829.74951171875,27.8125,0.03857421875,6.5625,0.732295215129852,USV,1
5830.50927734375,24.0625,0.046875,20.625,0.781755030155182,USV,1
5831.76708984375,25.625,0.04296875,13.125,0.798830270767212,USV,1
5836.82470703125,27.5,0.03369140625,6.5625,0.772068023681641,USV,1
5839.1865234375,28.125,0.03369140625,5.625,0.708264231681824,USV,1
5841.5478515625,27.8125,0.0322265625,5.625,0.701466619968414,USV,1
5843.8857421875,26.25,0.0498046875,15.9375,0.722706317901611,USV,1
5846.26806640625,27.8125,0.0322265625,5.625,0.73983758687973,USV,1
5848.09521484375,26.25,0.04296875,11.875,0.829862236976624,USV,1
5850.88720703125,24.0625,0.0400390625,13.125,0.72588175535202,USV,1
5852.2841796875,26.875,0.04638671875,15.9375,0.816691994667053,USV,1
5857.71630859375,25.625,0.05224609375,15.9375,0.813303828239441,USV,1
5858.06201171875,27.8125,0.0302734375,5.625,0.734452366828918,USV,1
5862.369140625,27.5,0.04638671875,11.875,0.759534060955048,USV,1
5868.31494140625,25.3125,0.03662109375,13.125,0.717254161834717,USV,1
5871.18505859375,27.1875,0.0400390625,13.4375,0.70347273349762,USV,1
5872.22216796875,27.1875,0.02880859375,5.9375,0.738758087158203,USV,1
5873.857421875,30.3125,0.052734375,16.25,0.828814923763275,USV,1
5877.7001953125,26.875,0.0478515625,13.125,0.738486766815186,USV,1
5881.6572265625,27.5,0.0302734375,6.5625,0.751493811607361,USV,1
5886.3740234375,26.875,0.02880859375,5.9375,0.822001159191132,USV,1
5887.78076171875,25.9375,0.04296875,12.1875,0.856754779815674,USV,1
5888.732421875,27.8125,0.0302734375,5.625,0.747579038143158,USV,1
5890.0732421875,24.6875,0.0498046875,20.9375,0.720438539981842,USV,1
5891.09423828125,27.1875,0.0322265625,6.5625,0.777500510215759,USV,1
5891.72314453125,26.5625,0.0478515625,14.375,0.745035648345947,USV,1
5893.4541015625,27.8125,0.0302734375,5.3125,0.734742283821106,USV,1
5895.814453125,27.5,0.03369140625,6.25,0.761980056762695,USV,1
5898.17578125,27.5,0.0302734375,5.9375,0.735913276672363,USV,1
5899.89453125,27.5,0.04150390625,12.5,0.765543401241302,USV,1
5903.66552734375,26.25,0.05126953125,14.375,0.711084008216858,USV,1
5907.611328125,26.875,0.02880859375,5.625,0.779674291610718,USV,1
5913.80029296875,26.25,0.044921875,18.125,0.733573496341705,USV,1
5921.267578125,27.5,0.04638671875,12.8125,0.728593289852142,USV,1
