Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6866.49267578125,29.0625,0.04638671875,10.625,0.82215428352356,USV,1
6869.11181640625,29.0625,0.044921875,10,0.857976496219635,USV,1
6871.0224609375,27.5,0.05126953125,8.4375,0.833163619041443,USV,1
6871.92626953125,31.875,0.0400390625,6.25,0.720631659030914,USV,1
6872.1025390625,27.1875,0.0302734375,8.4375,0.757682323455811,USV,1
6872.35498046875,29.375,0.04638671875,10.9375,0.850752174854279,USV,1
6873.80322265625,26.25,0.04150390625,9.375,0.79958039522171,USV,1
6874.33447265625,28.125,0.044921875,10.9375,0.848981857299805,USV,1
6877.41748046875,26.25,0.0498046875,10.3125,0.893366515636444,USV,1
6879.89599609375,29.0625,0.044921875,10,0.87465101480484,USV,1
6881.60009765625,23.125,0.03515625,13.4375,0.792806565761566,USV,1
6883.42724609375,29.0625,0.04150390625,10,0.77935254573822,USV,1
6887.912109375,26.5625,0.052734375,8.75,0.772379517555237,USV,1
6888.8818359375,28.125,0.04150390625,10.9375,0.736631393432617,USV,1
6893.05126953125,28.75,0.044921875,10,0.744030475616455,USV,1
6893.33154296875,27.1875,0.044921875,8.125,0.796607315540314,USV,1
6894.806640625,30,0.052734375,9.0625,0.768756449222565,USV,1
6896.435546875,27.5,0.0498046875,9.6875,0.773931801319122,USV,1
6897.806640625,26.5625,0.03515625,9.0625,0.786505341529846,USV,1
6899.94775390625,28.75,0.0478515625,9.375,0.754462659358978,USV,1
6902.23095703125,28.75,0.04296875,10.3125,0.874355256557465,USV,1
6903.541015625,26.5625,0.0478515625,9.6875,0.786764025688171,USV,1
6904.61962890625,28.125,0.044921875,12.5,0.704576075077057,USV,1
6906.6611328125,28.4375,0.04638671875,13.125,0.778955578804016,USV,1
6908.6259765625,28.4375,0.044921875,7.8125,0.725711941719055,USV,1
6911.427734375,27.8125,0.0400390625,12.8125,0.720685362815857,USV,1
6916.41650390625,28.75,0.04150390625,11.25,0.86469966173172,USV,1
6917.85009765625,27.5,0.0478515625,8.4375,0.81910115480423,USV,1
6917.9111328125,26.875,0.03857421875,8.75,0.715847969055176,USV,1
6919.65185546875,27.1875,0.05908203125,9.0625,0.732485592365265,USV,1
6923.37646484375,29.375,0.04638671875,7.8125,0.800050377845764,USV,1
6923.82958984375,28.4375,0.044921875,10.625,0.798747897148132,USV,1
6929.5751953125,26.5625,0.04638671875,10,0.823769986629486,USV,1
6931.54931640625,27.5,0.0498046875,12.1875,0.797842621803284,USV,1
6935.6201171875,26.875,0.044921875,10,0.732225000858307,USV,1
6937.39599609375,26.875,0.02734375,7.1875,0.726013422012329,USV,1
6938.34814453125,27.1875,0.052734375,9.375,0.726815223693848,USV,1
6944.8681640625,28.4375,0.044921875,7.5,0.834208071231842,USV,1
6947.58642578125,27.5,0.04638671875,8.125,0.759990692138672,USV,1
6954.66015625,26.25,0.052734375,11.5625,0.871203362941742,USV,1
6956.05859375,25.625,0.04150390625,9.375,0.799483060836792,USV,1
6959.306640625,28.4375,0.052734375,10.625,0.775851726531982,USV,1
6962.041015625,28.75,0.0498046875,6.5625,0.810500204563141,USV,1
6970.65576171875,26.5625,0.04296875,9.375,0.784689009189606,USV,1
6972.6669921875,27.5,0.04296875,6.875,0.810775637626648,USV,1
6974.82373046875,26.875,0.04296875,9.6875,0.801567554473877,USV,1
6975.095703125,29.0625,0.0498046875,10,0.784078478813171,USV,1
6979.87158203125,28.4375,0.0498046875,10,0.721607327461243,USV,1
6981.0556640625,26.25,0.02880859375,9.6875,0.702381789684296,USV,1
6983.1181640625,30.625,0.044921875,7.5,0.734638512134552,USV,1
6986.955078125,25.625,0.03662109375,10.9375,0.707851529121399,USV,1
6990.96630859375,29.6875,0.05615234375,7.5,0.719040095806122,USV,1
6992.2158203125,25,0.03857421875,10.9375,0.871037244796753,USV,1
6996.25732421875,26.875,0.0498046875,8.4375,0.701890170574188,USV,1
6998.78564453125,28.4375,0.05419921875,8.125,0.808262884616852,USV,1
7001.32470703125,26.875,0.0478515625,10.3125,0.804444193840027,USV,1
7002.24169921875,25.625,0.03857421875,9.6875,0.831581294536591,USV,1
7004.654296875,25.625,0.08984375,12.1875,0.728136241436005,USV,1
7008.6142578125,30.9375,0.02734375,5.625,0.709361135959625,USV,1
7010.99365234375,28.4375,0.06396484375,10.625,0.811399459838867,USV,1
7013.35546875,28.75,0.03662109375,11.25,0.730483293533325,USV,1
7014.08349609375,25,0.05615234375,10.9375,0.794687151908875,USV,1
7014.28955078125,27.5,0.04296875,9.0625,0.703264713287354,USV,1
7014.46875,26.875,0.0400390625,9.375,0.822194814682007,USV,1
7015.1455078125,29.6875,0.04150390625,9.0625,0.702361285686493,USV,1
7021.36962890625,27.8125,0.04296875,9.0625,0.725837230682373,USV,1
7024.3427734375,28.125,0.0498046875,10.9375,0.77931022644043,USV,1
7025.88671875,29.375,0.0400390625,9.375,0.791932702064514,USV,1
7028.1328125,26.25,0.044921875,10.3125,0.824372470378876,USV,1
7036.07568359375,28.125,0.0400390625,13.4375,0.827170372009277,USV,1
7038.91064453125,26.5625,0.0478515625,10.9375,0.764185070991516,USV,1
7041.177734375,26.875,0.04150390625,13.75,0.762457132339478,USV,1
7043.03564453125,30.3125,0.04638671875,7.8125,0.783038735389709,USV,1
7045.28515625,25.625,0.03857421875,11.25,0.728674352169037,USV,1
7046.50927734375,27.1875,0.04638671875,8.4375,0.723717033863068,USV,1
7048.8837890625,27.1875,0.04638671875,10.3125,0.774672150611877,USV,1
7052.12841796875,27.5,0.04296875,15,0.746959030628204,USV,1
7056.931640625,27.8125,0.0478515625,13.75,0.714533746242523,USV,1
7057.56396484375,26.875,0.0400390625,10,0.779816150665283,USV,1
7058.98291015625,26.875,0.04150390625,10,0.836673736572266,USV,1
7060.53173828125,25.9375,0.04638671875,12.8125,0.760576605796814,USV,1
7061.78759765625,26.25,0.0400390625,10.3125,0.860001683235168,USV,1
7062.1064453125,27.8125,0.05419921875,11.5625,0.727400898933411,USV,1
7062.24365234375,30.625,0.052734375,7.1875,0.832751512527466,USV,1
7063.69482421875,30,0.044921875,6.5625,0.710010290145874,USV,1
7074.6630859375,29.0625,0.04296875,9.375,0.723415493965149,USV,1
7076.20068359375,27.8125,0.044921875,7.1875,0.743056178092957,USV,1
7076.8486328125,30.625,0.04638671875,6.5625,0.798152565956116,USV,1
7080.4775390625,24.0625,0.0400390625,13.75,0.739039421081543,USV,1
7080.83447265625,27.1875,0.0400390625,10,0.707001209259033,USV,1
7085.58642578125,27.5,0.04296875,8.4375,0.823682010173798,USV,1
7086.34814453125,31.5625,0.04150390625,12.1875,0.82354336977005,USV,1
7087.81689453125,28.4375,0.05126953125,10,0.755541503429413,USV,1
7088.8203125,30,0.04296875,7.1875,0.767823398113251,USV,1
7089.0537109375,26.25,0.03857421875,9.375,0.805896282196045,USV,1
7093.45849609375,28.4375,0.0400390625,9.6875,0.809925079345703,USV,1
7094.013671875,33.4375,0.0400390625,10.3125,0.849801659584045,USV,1
7095.08251953125,28.4375,0.044921875,10.625,0.723247647285461,USV,1
7095.244140625,26.875,0.044921875,8.4375,0.843673467636108,USV,1
7096.236328125,26.875,0.04150390625,8.4375,0.707423031330109,USV,1
7096.6396484375,28.75,0.04150390625,12.8125,0.810346722602844,USV,1
7097.22802734375,31.875,0.02880859375,11.25,0.737379670143127,USV,1
7100.55322265625,30,0.04296875,10.3125,0.823740124702454,USV,1
7103.1611328125,30.9375,0.04150390625,9.375,0.80557769536972,USV,1
7103.78662109375,26.25,0.03662109375,10.3125,0.809524416923523,USV,1
7108.45068359375,26.25,0.0400390625,10.9375,0.846780240535736,USV,1
7112.4765625,26.5625,0.0478515625,10,0.746068120002747,USV,1
7114.70849609375,27.8125,0.044921875,12.1875,0.758066415786743,USV,1
7118.291015625,31.25,0.0400390625,12.1875,0.789127826690674,USV,1
7118.49072265625,28.75,0.05126953125,10.625,0.776762962341309,USV,1
7119.54345703125,25.625,0.044921875,11.875,0.770763039588928,USV,1
7122.43994140625,31.25,0.04150390625,12.1875,0.84589946269989,USV,1
7123.21435546875,27.8125,0.04638671875,12.1875,0.780811369419098,USV,1
7123.38671875,26.25,0.0400390625,10.3125,0.709139943122864,USV,1
7124.09912109375,27.1875,0.0576171875,9.375,0.78267240524292,USV,1
7124.5390625,26.25,0.0400390625,9.0625,0.735381841659546,USV,1
7125.21435546875,32.1875,0.03857421875,10.625,0.800052046775818,USV,1
7127.63818359375,27.1875,0.04150390625,8.75,0.723454594612122,USV,1
7130.265625,25.9375,0.07177734375,11.875,0.733332633972168,USV,1
7132.6796875,26.5625,0.04150390625,11.25,0.764981746673584,USV,1
7133.17724609375,26.5625,0.07373046875,10.3125,0.855629801750183,USV,1
7136.689453125,29.6875,0.044921875,7.8125,0.759834766387939,USV,1
7137.6240234375,26.875,0.044921875,10,0.735662460327148,USV,1
7138.16796875,26.875,0.0498046875,9.6875,0.743552803993225,USV,1
7140.927734375,25.625,0.04638671875,11.5625,0.815162539482117,USV,1
7145.36474609375,25.3125,0.025390625,10,0.75173032283783,USV,1
7145.7294921875,25.9375,0.04638671875,11.25,0.774384796619415,USV,1
7149.9169921875,24.6875,0.04638671875,11.25,0.725127160549164,USV,1
7154.6591796875,26.5625,0.05419921875,9.375,0.722833871841431,USV,1
7160.6513671875,27.8125,0.05419921875,8.75,0.744035959243774,USV,1
7164.57763671875,28.125,0.04296875,7.5,0.719595313072205,USV,1
7171.32373046875,26.5625,0.0498046875,11.5625,0.739312887191772,USV,1
7171.728515625,25.9375,0.04296875,9.6875,0.750832319259644,USV,1
7177.6005859375,27.1875,0.0400390625,8.75,0.74262011051178,USV,1
7181.37158203125,26.5625,0.04638671875,10.3125,0.761595904827118,USV,1
7182.6533203125,27.5,0.04638671875,9.0625,0.848331928253174,USV,1
7184.34130859375,29.375,0.052734375,10.625,0.707517862319946,USV,1
7186.62744140625,27.8125,0.05419921875,8.125,0.797637462615967,USV,1
7189.490234375,28.75,0.0400390625,10,0.854224801063538,USV,1
7189.60205078125,24.6875,0.06884765625,13.4375,0.724733412265778,USV,1
7192.0390625,31.875,0.05126953125,5.9375,0.719301164150238,USV,1
7198.2294921875,30.3125,0.04638671875,6.25,0.711246311664581,USV,1
7198.43115234375,29.0625,0.025390625,9.0625,0.728747487068176,USV,1
7200.13330078125,25.3125,0.03857421875,10.625,0.725803732872009,USV,1
7205.46484375,26.25,0.04150390625,10,0.852753102779388,USV,1
7206.021484375,28.75,0.03857421875,11.875,0.855476379394531,USV,1
7209.4072265625,29.375,0.03515625,9.0625,0.781430780887604,USV,1
7210.8759765625,26.875,0.04296875,9.6875,0.746884822845459,USV,1
7211.1513671875,27.5,0.02734375,7.5,0.816227197647095,USV,1
7211.4375,26.25,0.03857421875,8.4375,0.775694310665131,USV,1
7216.31591796875,28.125,0.0478515625,7.8125,0.81394100189209,USV,1
7216.8935546875,28.75,0.04150390625,9.0625,0.71913093328476,USV,1
7218.25830078125,29.375,0.0400390625,12.1875,0.73759514093399,USV,1
7221.7451171875,27.1875,0.04150390625,9.6875,0.731880247592926,USV,1
7222.4375,27.1875,0.04150390625,10.3125,0.74431848526001,USV,1
7226.85546875,26.25,0.03515625,10.3125,0.740659475326538,USV,1
7230.11767578125,27.5,0.04638671875,13.75,0.780225038528442,USV,1
7233.38037109375,26.5625,0.04296875,10,0.705435693264008,USV,1
7236.5625,25.9375,0.0400390625,11.5625,0.807600140571594,USV,1
7238.8505859375,26.25,0.04296875,10.3125,0.8287393450737,USV,1
7244.4921875,27.1875,0.044921875,15.3125,0.731764733791351,USV,1
7249.0908203125,27.1875,0.04150390625,8.125,0.738253831863403,USV,1
7250.71337890625,29.0625,0.0400390625,11.5625,0.704498529434204,USV,1
7257.30859375,28.125,0.04296875,7.8125,0.71494734287262,USV,1
7257.75830078125,29.0625,0.0380859375,12.5,0.736972689628601,USV,1
7259.02685546875,28.125,0.0322265625,6.5625,0.717526972293854,USV,1
7261.3662109375,26.5625,0.0576171875,10.3125,0.785268664360046,USV,1
7264.46044921875,28.75,0.0400390625,10.625,0.748674213886261,USV,1
7266.4462890625,30,0.02880859375,8.125,0.702736258506775,USV,1
7270.65283203125,28.75,0.04150390625,10.9375,0.719050705432892,USV,1
7274.33740234375,27.1875,0.0400390625,9.6875,0.8074791431427,USV,1
7279.60791015625,27.5,0.04638671875,11.875,0.738758087158203,USV,1
7279.88818359375,30,0.0400390625,10.9375,0.725642442703247,USV,1
7280.79052734375,28.4375,0.04638671875,7.8125,0.720242559909821,USV,1
7281.16650390625,26.5625,0.04296875,10.625,0.739371478557587,USV,1
7283.22705078125,26.875,0.04296875,9.6875,0.818776786327362,USV,1
7289.59033203125,27.5,0.02880859375,9.0625,0.759579837322235,USV,1
7293.56640625,34.6875,0.02880859375,5,0.770209074020386,USV,1
7294.416015625,27.8125,0.02734375,5.9375,0.716452121734619,USV,1
7297.94091796875,27.8125,0.04638671875,8.75,0.864821434020996,USV,1
7306.3203125,27.5,0.03857421875,13.4375,0.802293598651886,USV,1
7306.51220703125,25.3125,0.04150390625,12.1875,0.722732663154602,USV,1
7316.13623046875,27.5,0.05908203125,8.4375,0.750159442424774,USV,1
7317.2451171875,29.0625,0.03857421875,11.5625,0.807880342006683,USV,1
7317.41650390625,25,0.044921875,10.3125,0.748616755008698,USV,1
7319.61328125,28.75,0.05126953125,7.1875,0.789884567260742,USV,1
7321.32666015625,28.4375,0.03857421875,10.625,0.706188917160034,USV,1
7321.4833984375,24.6875,0.03662109375,11.25,0.832767188549042,USV,1
7322.72509765625,26.875,0.03857421875,8.75,0.81970888376236,USV,1
7324.04345703125,29.6875,0.04150390625,8.125,0.762341678142548,USV,1
7325.00537109375,26.25,0.04296875,10.625,0.849087059497833,USV,1
7337.45654296875,28.4375,0.04296875,10.625,0.841140627861023,USV,1
7337.98779296875,26.5625,0.044921875,10.3125,0.729639768600464,USV,1
7339.95751953125,25.625,0.0673828125,13.4375,0.77701997756958,USV,1
7342.0068359375,26.25,0.04638671875,10.625,0.844753384590149,USV,1
7342.560546875,25.3125,0.0419921875,11.25,0.70051521062851,USV,1
7347.57177734375,25.9375,0.03857421875,10.625,0.874383568763733,USV,1
7351.52734375,27.1875,0.05126953125,9.6875,0.764455914497375,USV,1
7352.90966796875,28.125,0.05908203125,10.3125,0.76593542098999,USV,1
7356.271484375,26.25,0.052734375,9.6875,0.742616951465607,USV,1
7357.83447265625,26.875,0.0400390625,10.625,0.709685266017914,USV,1
7363.5146484375,27.8125,0.05126953125,8.125,0.767011165618896,USV,1
7365.642578125,26.5625,0.03857421875,10.625,0.767104864120483,USV,1
7366.6328125,28.125,0.0478515625,10,0.798718154430389,USV,1
7370.2587890625,27.5,0.02734375,9.375,0.77391105890274,USV,1
7371.642578125,25.9375,0.04296875,9.375,0.862342000007629,USV,1
7376.00732421875,28.4375,0.04150390625,11.25,0.756414473056793,USV,1
7376.13525390625,26.5625,0.0478515625,10.625,0.821538686752319,USV,1
7378.92919921875,26.5625,0.04638671875,10.9375,0.801296830177307,USV,1
7382.1865234375,28.125,0.04638671875,7.5,0.777168393135071,USV,1
7398.7646484375,30.3125,0.0400390625,9.6875,0.714813649654388,USV,1
7399.0078125,27.1875,0.044921875,9.0625,0.738624334335327,USV,1
7400.6845703125,28.75,0.044921875,7.1875,0.886568665504456,USV,1
7402.0478515625,30.3125,0.0478515625,7.5,0.815854370594025,USV,1
7402.9375,26.25,0.044921875,9.6875,0.744411528110504,USV,1
7405.23486328125,25.9375,0.052734375,9.6875,0.742984056472778,USV,1
7405.73095703125,26.5625,0.04638671875,10.9375,0.849718928337097,USV,1
7407.31494140625,25.9375,0.04638671875,11.25,0.760847091674805,USV,1
7409.3564453125,26.25,0.03857421875,10,0.704973697662354,USV,1
7409.9404296875,27.5,0.044921875,8.75,0.742624342441559,USV,1
7413.6796875,28.125,0.04833984375,7.8125,0.736553192138672,USV,1
7414.44482421875,27.1875,0.05126953125,9.0625,0.738594532012939,USV,1
7418.99365234375,27.1875,0.0400390625,14.375,0.718036413192749,USV,1
7422.24951171875,28.125,0.05419921875,11.875,0.757309079170227,USV,1
7422.83984375,27.5,0.03515625,7.1875,0.703217267990112,USV,1
7423.56298828125,28.125,0.0498046875,8.4375,0.871187806129456,USV,1
7428.12158203125,36.875,0.02734375,5.625,0.721927285194397,USV,1
7428.36181640625,35.9375,0.0400390625,6.25,0.731784403324127,USV,1
7432.125,30,0.0322265625,6.5625,0.710152983665466,USV,1
7432.53955078125,30.3125,0.04296875,8.125,0.708473742008209,USV,1
7437.99365234375,29.6875,0.0478515625,7.5,0.755486369132996,USV,1
7442.310546875,30.625,0.02880859375,5.9375,0.700062155723572,USV,1
7443.95556640625,29.0625,0.044921875,10,0.79326856136322,USV,1
7448.638671875,30.625,0.04296875,7.5,0.744142353534698,USV,1
7451.22119140625,26.875,0.052734375,10.625,0.750505924224854,USV,1
7454.33935546875,26.875,0.04296875,10,0.761230945587158,USV,1
7465.14306640625,26.5625,0.04296875,9.375,0.714714467525482,USV,1
7470.2373046875,29.375,0.05126953125,5.3125,0.82796573638916,USV,1
7479.33984375,27.1875,0.04296875,9.6875,0.850447475910187,USV,1
7483.728515625,30,0.044921875,8.125,0.708164095878601,USV,1
7489.3671875,25,0.04150390625,10.9375,0.732633650302887,USV,1
7494.76708984375,31.875,0.02392578125,5.3125,0.705490708351135,USV,1
7495.6826171875,25.3125,0.04931640625,11.5625,0.807929992675781,USV,1
7495.810546875,27.5,0.0498046875,8.75,0.872685015201569,USV,1
7496.43310546875,28.75,0.05126953125,9.6875,0.733581066131592,USV,1
7497.38330078125,31.25,0.02880859375,6.875,0.717953503131866,USV,1
7498.69384765625,25.9375,0.04150390625,10.9375,0.748687922954559,USV,1
7499.61669921875,30.3125,0.02880859375,8.125,0.713089525699615,USV,1
7499.6650390625,26.25,0.04638671875,8.75,0.724660694599152,USV,1
7502.8330078125,25.3125,0.04638671875,10.625,0.841104805469513,USV,1
7507.16748046875,26.25,0.04150390625,8.75,0.834185779094696,USV,1
7510.06201171875,27.8125,0.04638671875,9.0625,0.749891698360443,USV,1
7512.92578125,28.75,0.05615234375,9.375,0.747445106506348,USV,1
7514.068359375,27.5,0.04638671875,9.6875,0.821849822998047,USV,1
7515.828125,28.4375,0.04296875,10,0.743962824344635,USV,1
7516.67138671875,27.5,0.04296875,9.375,0.777547538280487,USV,1
7518.2041015625,28.125,0.04638671875,11.25,0.707664549350739,USV,1
7522.1181640625,27.8125,0.06103515625,8.125,0.719036817550659,USV,1
7524.30859375,25.625,0.05908203125,10.9375,0.826124906539917,USV,1
7528.37060546875,25.9375,0.04296875,10.625,0.878237068653107,USV,1
7530.31640625,27.8125,0.044921875,8.125,0.819140315055847,USV,1
7530.6845703125,29.375,0.04150390625,7.8125,0.787306606769562,USV,1
7531.724609375,27.1875,0.0478515625,12.5,0.720136404037476,USV,1
7532.86669921875,28.75,0.052734375,6.875,0.798825263977051,USV,1
7533.919921875,30.3125,0.0498046875,6.25,0.827463805675507,USV,1
7535.9228515625,27.1875,0.0302734375,7.8125,0.760031223297119,USV,1
7538.47998046875,29.6875,0.03662109375,9.375,0.733546257019043,USV,1
7539.529296875,30.625,0.02392578125,5.9375,0.745537340641022,USV,1
7540.93603515625,28.125,0.05126953125,11.5625,0.79271399974823,USV,1
7545.3359375,26.25,0.0498046875,11.25,0.808650970458984,USV,1
7546.02685546875,25.625,0.03515625,11.25,0.804517090320587,USV,1
7546.4892578125,26.875,0.04638671875,10.625,0.764774084091187,USV,1
7550.23193359375,26.25,0.0400390625,9.375,0.724192559719086,USV,1
7550.2861328125,26.875,0.052734375,9.6875,0.737733364105225,USV,1
7550.86376953125,28.75,0.052734375,9.375,0.726866662502289,USV,1
7553.42724609375,26.875,0.052734375,10.3125,0.709882736206055,USV,1
7554.9375,26.875,0.0498046875,9.6875,0.731337904930115,USV,1
7556.83984375,29.0625,0.05126953125,6.875,0.786324143409729,USV,1
7563.283203125,25.9375,0.044921875,10,0.769744157791138,USV,1
7567.58740234375,26.875,0.04638671875,10,0.734847545623779,USV,1
7576.68798828125,26.25,0.04150390625,11.875,0.70626699924469,USV,1
7580.53955078125,26.25,0.044921875,10.3125,0.740491151809692,USV,1
7581.5458984375,28.125,0.0400390625,14.375,0.815603137016296,USV,1
7582.248046875,26.25,0.0400390625,8.4375,0.724147737026215,USV,1
7584.9345703125,29.0625,0.0595703125,9.375,0.727946043014526,USV,1
7588.84814453125,27.8125,0.04150390625,8.75,0.755988359451294,USV,1
7589.9619140625,26.875,0.044921875,12.8125,0.785536706447601,USV,1
7592.5029296875,27.1875,0.052734375,9.375,0.832291424274445,USV,1
7593.3876953125,28.75,0.0400390625,11.5625,0.707704544067383,USV,1
7594.7490234375,29.375,0.044921875,9.0625,0.816742897033691,USV,1
7595.87060546875,25.3125,0.044921875,13.125,0.842939615249634,USV,1
7600.10595703125,26.25,0.04638671875,8.75,0.760023355484009,USV,1
7600.27392578125,28.125,0.0400390625,6.25,0.770912349224091,USV,1
7603.53662109375,28.125,0.04150390625,8.4375,0.784514188766479,USV,1
7605.7333984375,26.875,0.0478515625,10,0.7937091588974,USV,1
7607.419921875,29.6875,0.04296875,8.125,0.740897417068481,USV,1
7611.4423828125,26.5625,0.0478515625,10,0.720968067646027,USV,1
7615.26611328125,26.25,0.0400390625,10.625,0.806554794311523,USV,1
7620.27734375,27.1875,0.04638671875,9.6875,0.737091362476349,USV,1
7622.55419921875,28.4375,0.02392578125,10.625,0.739209949970245,USV,1
7622.70166015625,26.5625,0.04150390625,10,0.885161638259888,USV,1
7626.40576171875,26.875,0.04150390625,10.3125,0.72656512260437,USV,1
7629.4375,28.125,0.0322265625,6.25,0.713520586490631,USV,1
7633.490234375,28.125,0.03662109375,11.5625,0.839081585407257,USV,1
7633.60107421875,27.8125,0.04638671875,8.125,0.708327054977417,USV,1
7636.0537109375,28.4375,0.04150390625,6.5625,0.771057426929474,USV,1
7640.2939453125,27.8125,0.0400390625,9.0625,0.818980693817139,USV,1
7640.6826171875,28.125,0.03857421875,6.875,0.852964758872986,USV,1
7641.90966796875,29.0625,0.05126953125,9.375,0.727964460849762,USV,1
7644.08251953125,26.5625,0.044921875,10,0.709874451160431,USV,1
7644.5595703125,27.8125,0.0400390625,8.75,0.738719642162323,USV,1
7649.15966796875,26.875,0.044921875,10,0.766584575176239,USV,1
7652.166015625,29.6875,0.044921875,7.5,0.727253198623657,USV,1
7660.005859375,26.25,0.03857421875,10.3125,0.704609334468842,USV,1
7661.271484375,26.5625,0.0400390625,10.9375,0.768457293510437,USV,1
7662.61865234375,25.9375,0.04296875,12.1875,0.78048837184906,USV,1
7678.6845703125,27.5,0.0478515625,12.1875,0.704572975635529,USV,1
7679.40283203125,29.6875,0.04150390625,9.6875,0.799474895000458,USV,1
7681.4462890625,26.25,0.04296875,10.625,0.708141267299652,USV,1
7683.02392578125,25.9375,0.0400390625,10,0.823993027210236,USV,1
7683.4462890625,25.9375,0.04150390625,11.875,0.908635258674622,USV,1
7684.326171875,28.4375,0.04296875,9.6875,0.711247146129608,USV,1
7688.78564453125,38.75,0.0302734375,6.5625,0.708025991916656,USV,1
7688.9375,38.4375,0.0302734375,6.25,0.77724701166153,USV,1
7689.052734375,39.0625,0.02099609375,5.3125,0.73960679769516,USV,1
7693.611328125,27.5,0.0498046875,9.6875,0.73212206363678,USV,1
7694.02734375,26.875,0.04638671875,8.75,0.80821967124939,USV,1
7694.796875,27.1875,0.04296875,8.75,0.762317359447479,USV,1
7695.83056640625,37.8125,0.02734375,6.875,0.753864288330078,USV,1
7696.43505859375,28.4375,0.04638671875,11.5625,0.815023899078369,USV,1
7698.20166015625,27.1875,0.052734375,9.375,0.729623913764954,USV,1
7700.99365234375,25.9375,0.04638671875,10.3125,0.737936675548553,USV,1
7702.11669921875,27.1875,0.04296875,13.75,0.746271014213562,USV,1
7703.85302734375,26.5625,0.05419921875,9.375,0.845703899860382,USV,1
7704.67041015625,26.5625,0.0498046875,10,0.87950474023819,USV,1
7705.75830078125,38.4375,0.02734375,7.1875,0.809051156044006,USV,1
7705.8642578125,37.8125,0.04150390625,10.3125,0.729033946990967,USV,1
7708.44189453125,26.875,0.04638671875,9.0625,0.719089865684509,USV,1
7709.1376953125,28.75,0.0478515625,11.25,0.84404331445694,USV,1
7709.27197265625,27.5,0.0478515625,9.6875,0.880980968475342,USV,1
7709.55078125,25.625,0.0400390625,10.625,0.706832945346832,USV,1
7713.04638671875,26.25,0.03857421875,10,0.790627360343933,USV,1
7713.39404296875,26.25,0.044921875,10.625,0.793520450592041,USV,1
7717.779296875,38.4375,0.0224609375,7.8125,0.782486796379089,USV,1
7717.8896484375,38.4375,0.02880859375,8.75,0.798938870429993,USV,1
7718.11865234375,38.125,0.02685546875,8.75,0.775528788566589,USV,1
7718.232421875,37.8125,0.02392578125,8.125,0.870746552944183,USV,1
7718.3408203125,37.8125,0.02880859375,9.0625,0.723333716392517,USV,1
7718.4384765625,37.8125,0.02734375,6.25,0.818337976932526,USV,1
7718.5458984375,37.1875,0.0400390625,10,0.709849119186401,USV,1
7718.7412109375,38.4375,0.02734375,5.9375,0.7872074842453,USV,1
7721.2451171875,26.875,0.0400390625,9.0625,0.818466484546661,USV,1
7723.49169921875,26.25,0.03515625,11.25,0.743412017822266,USV,1
7724.5380859375,25.9375,0.060546875,11.875,0.880560874938965,USV,1
7726.2548828125,28.4375,0.04296875,10,0.790518820285797,USV,1
7726.8212890625,27.5,0.044921875,8.75,0.82670658826828,USV,1
7727.728515625,26.25,0.0556640625,10.625,0.897348642349243,USV,1
7730.994140625,25.625,0.03857421875,12.5,0.845705449581146,USV,1
7731.38623046875,26.875,0.0302734375,8.125,0.70220559835434,USV,1
7731.52197265625,26.5625,0.04638671875,10.9375,0.881945610046387,USV,1
7731.96044921875,26.25,0.04638671875,10,0.780251443386078,USV,1
7733.0869140625,30,0.0498046875,10.9375,0.796024203300476,USV,1
7734.3779296875,25.625,0.03857421875,10.625,0.707720696926117,USV,1
7735.3974609375,26.5625,0.05419921875,10.9375,0.77299439907074,USV,1
7738.1171875,27.1875,0.04296875,8.4375,0.746134042739868,USV,1
7739.28369140625,25.625,0.05078125,11.5625,0.763084292411804,USV,1
7742.67431640625,25.625,0.04296875,10,0.747570872306824,USV,1
7743.47265625,25.9375,0.0400390625,10,0.816315293312073,USV,1
7744.80078125,28.4375,0.0400390625,11.25,0.787646591663361,USV,1
7745.33349609375,27.8125,0.0478515625,7.8125,0.763753116130829,USV,1
7746.7109375,26.25,0.044921875,10.625,0.719578504562378,USV,1
7751.9638671875,29.6875,0.04638671875,9.375,0.78555816411972,USV,1
7753.86328125,28.4375,0.052734375,10,0.713250637054443,USV,1
7756.21337890625,27.5,0.04638671875,9.0625,0.827631890773773,USV,1
7758.9912109375,26.25,0.04638671875,10.625,0.860563158988953,USV,1
7760.43115234375,27.5,0.04150390625,7.1875,0.840178191661835,USV,1
7764.01220703125,26.5625,0.052734375,13.75,0.715806424617767,USV,1
7767.72705078125,25.9375,0.04345703125,9.6875,0.731523096561432,USV,1
7768.916015625,27.1875,0.05615234375,10,0.722332835197449,USV,1
7772.9111328125,26.5625,0.06103515625,13.125,0.742529511451721,USV,1
7774.501953125,28.125,0.04296875,7.5,0.720759272575378,USV,1
7778.06494140625,26.25,0.04296875,8.75,0.747219026088715,USV,1
7781.3095703125,26.25,0.04296875,8.4375,0.754364550113678,USV,1
7781.466796875,27.5,0.044921875,9.6875,0.868066489696503,USV,1
7785.85888671875,26.875,0.04638671875,10,0.70215892791748,USV,1
7791.431640625,26.5625,0.0498046875,9.6875,0.788927912712097,USV,1
7791.92431640625,26.875,0.0478515625,10,0.790271878242493,USV,1
