Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7240.15478515625,45.9375,0.0302734375,7.1875,0.700703859329224,USV,1
7240.23779296875,44.0625,0.04296875,13.75,0.784175395965576,USV,1
7240.40576171875,45.625,0.02099609375,5.3125,0.721992075443268,USV,1
7240.474609375,43.125,0.04296875,15.625,0.837297797203064,USV,1
7240.57080078125,44.6875,0.05126953125,5.9375,0.803135871887207,USV,1
7240.7275390625,43.125,0.04150390625,12.5,0.78760427236557,USV,1
7240.978515625,45.3125,0.02734375,6.5625,0.733509361743927,USV,1
7241.4267578125,42.8125,0.025390625,12.1875,0.711562812328339,USV,1
7242.0908203125,46.25,0.0224609375,14.6875,0.764363646507263,USV,1
7242.25244140625,44.6875,0.0224609375,18.75,0.753842711448669,USV,1
7242.79931640625,44.6875,0.0400390625,8.4375,0.874361515045166,USV,1
7242.96923828125,44.0625,0.052734375,9.6875,0.857926607131958,USV,1
7243.05712890625,43.4375,0.044921875,10.9375,0.766158819198608,USV,1
7243.23291015625,43.125,0.052734375,14.0625,0.800787210464478,USV,1
7243.47314453125,43.75,0.05126953125,13.4375,0.829446852207184,USV,1
7243.6474609375,44.375,0.04296875,8.75,0.871451079845428,USV,1
7243.89697265625,44.375,0.052734375,11.5625,0.89164400100708,USV,1
7244.07958984375,45,0.03857421875,8.4375,0.75172233581543,USV,1
7244.17236328125,45,0.0224609375,15.625,0.854990184307098,USV,1
7244.35498046875,45.625,0.02392578125,10.9375,0.742886543273926,USV,1
7244.51806640625,43.125,0.04150390625,11.875,0.729905724525452,USV,1
7244.6826171875,44.6875,0.0400390625,10,0.794703364372253,USV,1
7244.767578125,45.3125,0.03515625,7.5,0.776401817798615,USV,1
7244.95458984375,44.375,0.029296875,6.5625,0.70058935880661,USV,1
7246.21533203125,43.4375,0.04296875,5.9375,0.739847958087921,USV,1
7246.65380859375,42.8125,0.04296875,8.125,0.764503002166748,USV,1
7254.23828125,45.625,0.02392578125,5.625,0.816937804222107,USV,1
7256.09716796875,44.375,0.03369140625,7.5,0.707603096961975,USV,1
7257.12109375,44.375,0.03857421875,11.875,0.842890858650208,USV,1
7257.28125,44.0625,0.044921875,13.125,0.738302946090698,USV,1
7257.3740234375,44.6875,0.0224609375,17.8125,0.811790525913239,USV,1
7257.4462890625,44.375,0.05126953125,11.875,0.821117579936981,USV,1
7257.7119140625,44.375,0.04150390625,18.125,0.810139238834381,USV,1
7257.822265625,43.4375,0.02392578125,10,0.7879638671875,USV,1
7258.35009765625,42.8125,0.0400390625,15,0.70314884185791,USV,1
7258.78515625,44.375,0.0224609375,10.3125,0.810128092765808,USV,1
7259.04150390625,41.875,0.03857421875,10.3125,0.714539706707001,USV,1
7272.4990234375,45.3125,0.03369140625,6.25,0.713834166526794,USV,1
7273.1484375,44.6875,0.02734375,7.1875,0.780592978000641,USV,1
7275.99853515625,46.25,0.025390625,9.375,0.720620274543762,USV,1
7276.08154296875,45,0.01904296875,6.875,0.795803427696228,USV,1
7276.25439453125,45.3125,0.0224609375,7.5,0.806193590164185,USV,1
7276.4765625,45,0.02392578125,9.6875,0.729347467422485,USV,1
7276.56298828125,43.75,0.03857421875,11.875,0.738183975219727,USV,1
7277.1279296875,45,0.03369140625,10,0.898128688335419,USV,1
7277.20166015625,45.3125,0.03857421875,8.125,0.774994790554047,USV,1
7277.39697265625,43.4375,0.03515625,12.5,0.917840719223022,USV,1
7277.4814453125,44.375,0.02099609375,17.8125,0.707569420337677,USV,1
7277.55029296875,43.4375,0.05126953125,11.875,0.79855865240097,USV,1
7277.7197265625,42.5,0.0478515625,15,0.767227172851562,USV,1
7277.89453125,44.375,0.04638671875,9.375,0.728492617607117,USV,1
7278.529296875,44.0625,0.0478515625,10.3125,0.824245631694794,USV,1
7278.62060546875,43.125,0.03662109375,20,0.826632261276245,USV,1
7278.7294921875,44.375,0.025390625,12.1875,0.736960768699646,USV,1
7278.814453125,42.8125,0.03662109375,19.6875,0.725123167037964,USV,1
7279.09619140625,44.6875,0.02734375,7.1875,0.864199638366699,USV,1
7279.35205078125,43.75,0.03857421875,12.5,0.743878960609436,USV,1
7279.52783203125,44.0625,0.0224609375,12.1875,0.824281215667725,USV,1
7280.02880859375,45,0.025390625,9.0625,0.82723069190979,USV,1
7280.21435546875,45.3125,0.0400390625,10.9375,0.74718827009201,USV,1
7280.6015625,44.0625,0.02099609375,10.3125,0.785347461700439,USV,1
7283.521484375,45,0.0400390625,8.75,0.701797783374786,USV,1
7283.83349609375,45,0.0400390625,9.6875,0.852613031864166,USV,1
7284.0078125,44.6875,0.044921875,8.125,0.779782891273499,USV,1
7284.52490234375,44.6875,0.0400390625,6.5625,0.793823838233948,USV,1
7284.67822265625,43.4375,0.04296875,11.5625,0.765423178672791,USV,1
7284.7666015625,46.25,0.044921875,5.3125,0.757902979850769,USV,1
7284.85302734375,45.9375,0.0224609375,8.4375,0.765014708042145,USV,1
7284.94873046875,45,0.04296875,10.3125,0.753777205944061,USV,1
7285.02392578125,45,0.052734375,6.875,0.828550338745117,USV,1
7285.0849609375,45,0.044921875,7.8125,0.723625421524048,USV,1
7285.25439453125,46.25,0.03515625,8.4375,0.897190272808075,USV,1
7285.3359375,43.75,0.044921875,20.3125,0.735659301280975,USV,1
7285.43701171875,44.6875,0.03857421875,10.3125,0.72733336687088,USV,1
7286.5390625,44.0625,0.03857421875,18.125,0.777772426605225,USV,1
7286.63671875,45,0.03857421875,9.375,0.901471018791199,USV,1
7286.8095703125,45,0.0478515625,6.5625,0.713581800460815,USV,1
7286.99853515625,42.5,0.03857421875,20.3125,0.768204629421234,USV,1
7287.08642578125,45,0.04150390625,6.5625,0.724080681800842,USV,1
7287.177734375,43.4375,0.05126953125,13.4375,0.731540441513062,USV,1
7287.37109375,42.1875,0.04296875,15.3125,0.820542097091675,USV,1
7287.8994140625,45.625,0.0224609375,8.4375,0.795172810554504,USV,1
7290.20654296875,44.375,0.02734375,5.9375,0.783984124660492,USV,1
7290.76025390625,44.375,0.0322265625,5.625,0.748281300067902,USV,1
7333.45654296875,41.5625,0.03369140625,6.25,0.770802676677704,USV,1
7426.79833984375,43.75,0.02734375,6.875,0.739659667015076,USV,1
7453.408203125,47.5,0.02392578125,5.625,0.703179776668549,USV,1
7491.65673828125,42.8125,0.025390625,4.6875,0.734933137893677,USV,1
7514.15966796875,45.3125,0.02880859375,6.875,0.701048135757446,USV,1
7514.34033203125,45.625,0.044921875,7.1875,0.814863860607147,USV,1
7514.6875,43.75,0.04296875,7.8125,0.731393098831177,USV,1
7783.2236328125,47.1875,0.025390625,6.5625,0.71802294254303,USV,1
7794.99658203125,44.375,0.0400390625,11.5625,0.708817839622498,USV,1
7795.1787109375,45.3125,0.03857421875,10.9375,0.785198628902435,USV,1
7795.2666015625,44.375,0.02099609375,17.1875,0.757156550884247,USV,1
7795.42041015625,45,0.04296875,10.3125,0.873987197875977,USV,1
7795.58203125,44.375,0.0400390625,13.75,0.83540266752243,USV,1
7795.7353515625,45.9375,0.0498046875,7.1875,0.764671206474304,USV,1
7795.8857421875,44.0625,0.03857421875,16.5625,0.810054898262024,USV,1
7795.97900390625,45.625,0.04296875,8.4375,0.71868097782135,USV,1
7796.58056640625,43.75,0.0400390625,17.5,0.701661765575409,USV,1
7796.6748046875,45,0.03662109375,8.125,0.880560338497162,USV,1
7798.11962890625,45.3125,0.02734375,7.1875,0.7457594871521,USV,1
7852.64501953125,45.9375,0.02099609375,6.875,0.796559154987335,USV,1
7852.81005859375,44.375,0.03857421875,12.1875,0.809758722782135,USV,1
7855.14111328125,45.3125,0.02099609375,10.3125,0.815921306610107,USV,1
7855.6240234375,44.0625,0.025390625,10.3125,0.740617573261261,USV,1
7855.71044921875,45.9375,0.02734375,6.25,0.706616103649139,USV,1
7855.79248046875,45.625,0.03857421875,8.125,0.845952987670898,USV,1
7855.87548828125,45.9375,0.03857421875,7.5,0.7466801404953,USV,1
7855.9697265625,45.3125,0.02880859375,7.1875,0.810750067234039,USV,1
7856.05615234375,45,0.03857421875,10.3125,0.811418235301971,USV,1
7856.1376953125,44.375,0.04833984375,11.875,0.766433238983154,USV,1
7856.38427734375,44.6875,0.04638671875,10.3125,0.801756501197815,USV,1
7856.88818359375,45,0.02099609375,7.8125,0.745294451713562,USV,1
7857.0498046875,45,0.03857421875,9.0625,0.892985641956329,USV,1
7857.2099609375,44.375,0.052734375,10.9375,0.796954393386841,USV,1
7857.29931640625,43.125,0.04150390625,20,0.726580858230591,USV,1
7857.49462890625,42.1875,0.0400390625,21.875,0.71054607629776,USV,1
7857.69775390625,43.125,0.046875,12.1875,0.752474963665009,USV,1
7857.89306640625,44.375,0.04150390625,11.5625,0.823116660118103,USV,1
7858.55078125,43.75,0.0400390625,6.5625,0.736283481121063,USV,1
7858.66748046875,45.3125,0.02734375,5,0.723539292812347,USV,1
7859.4931640625,45,0.0224609375,6.875,0.702306628227234,USV,1
7860.2802734375,45.625,0.025390625,5.3125,0.796693861484528,USV,1
7860.36181640625,44.375,0.02099609375,9.375,0.852046489715576,USV,1
7866.55712890625,45.9375,0.03076171875,5,0.702106356620789,USV,1
7866.7158203125,44.0625,0.02734375,9.6875,0.734541594982147,USV,1
7866.98291015625,44.375,0.0498046875,9.375,0.772766947746277,USV,1
7867.091796875,45.3125,0.02880859375,5,0.753776609897614,USV,1
7867.74267578125,44.6875,0.046875,12.1875,0.700977683067322,USV,1
7867.90576171875,43.75,0.0478515625,20.625,0.726596236228943,USV,1
7868.31103515625,47.5,0.02392578125,15,0.728635966777802,USV,1
7868.89013671875,44.375,0.03857421875,12.5,0.936829686164856,USV,1
7869.23876953125,44.375,0.02099609375,8.4375,0.829139530658722,USV,1
7869.3955078125,44.375,0.03662109375,9.375,0.852536678314209,USV,1
7869.55712890625,44.0625,0.05419921875,12.5,0.722229242324829,USV,1
7869.6357421875,43.125,0.03662109375,20.625,0.700631856918335,USV,1
7869.99072265625,45.3125,0.05419921875,6.875,0.715864539146423,USV,1
7870.4580078125,45,0.0400390625,8.125,0.724822878837585,USV,1
7870.62451171875,43.4375,0.052734375,11.875,0.830215692520142,USV,1
7870.96826171875,45.3125,0.02734375,8.4375,0.738286375999451,USV,1
7871.056640625,45.9375,0.0224609375,5.9375,0.771728515625,USV,1
7871.57666015625,44.6875,0.025390625,8.4375,0.80296802520752,USV,1
7871.84033203125,45,0.0322265625,5.625,0.791423678398132,USV,1
7872.02587890625,45.3125,0.0302734375,5,0.790455281734467,USV,1
7992.06884765625,35.3125,0.02734375,8.125,0.809514939785004,USV,1
7992.18896484375,35.625,0.0302734375,8.125,0.743923664093018,USV,1
7995.5283203125,35,0.02880859375,5,0.748260200023651,USV,1
7995.6787109375,36.5625,0.0302734375,5.3125,0.817097544670105,USV,1
7996.11376953125,35.625,0.0400390625,7.1875,0.725908279418945,USV,1
7996.22607421875,35,0.0400390625,8.125,0.798020362854004,USV,1
7996.42431640625,34.375,0.03662109375,9.375,0.779105305671692,USV,1
7996.62255859375,35.9375,0.0400390625,6.875,0.741853654384613,USV,1
7996.9365234375,35,0.0478515625,6.5625,0.773287355899811,USV,1
7997.10888671875,35.625,0.05615234375,5.3125,0.907741189002991,USV,1
7997.3056640625,34.6875,0.05419921875,6.25,0.802939713001251,USV,1
7997.50439453125,34.0625,0.0625,6.875,0.884110808372498,USV,1
7997.79248046875,35.9375,0.0478515625,5.625,0.784945070743561,USV,1
7998.275390625,35.3125,0.04296875,5,0.764650344848633,USV,1
7998.505859375,34.6875,0.04296875,6.5625,0.703465938568115,USV,1
8039.09521484375,45.625,0.025390625,8.75,0.767910480499268,USV,1
8040.33837890625,45.3125,0.02880859375,7.8125,0.785991251468658,USV,1
8043.26025390625,41.875,0.02880859375,5.9375,0.722691714763641,USV,1
8240.962890625,43.125,0.0322265625,7.1875,0.708885550498962,USV,1
8241.3515625,45.3125,0.029296875,8.4375,0.764793872833252,USV,1
8289.1474609375,44.0625,0.0302734375,5.625,0.708182811737061,USV,1
8326.3515625,47.8125,0.0224609375,4.6875,0.767532408237457,USV,1
8357.0185546875,48.125,0.025390625,5,0.769780337810516,USV,1
8375.4609375,45.3125,0.0283203125,10.625,0.709838211536407,USV,1
8377.9921875,47.1875,0.0224609375,12.8125,0.782126486301422,USV,1
8378.125,46.25,0.0419921875,8.125,0.759254217147827,USV,1
8378.28515625,44.6875,0.0380859375,10.625,0.805713415145874,USV,1
8379.759765625,46.5625,0.0400390625,7.5,0.775831818580627,USV,1
8380.291015625,48.125,0.0224609375,11.25,0.818356394767761,USV,1
8380.44140625,46.5625,0.01953125,13.4375,0.858219504356384,USV,1
8380.5361328125,45,0.03515625,15.9375,0.708387017250061,USV,1
8380.626953125,45.9375,0.0380859375,13.4375,0.767409384250641,USV,1
8380.7939453125,45.625,0.04296875,9.6875,0.763910233974457,USV,1
8380.876953125,45.625,0.04296875,10.3125,0.770180940628052,USV,1
8381.5166015625,44.0625,0.0400390625,16.875,0.728828430175781,USV,1
8381.9892578125,44.0625,0.0546875,10.625,0.827935636043549,USV,1
8382.16796875,45.3125,0.0498046875,7.5,0.731791377067566,USV,1
8382.2509765625,45,0.0419921875,10.9375,0.832326769828796,USV,1
8382.4560546875,45,0.0302734375,6.5625,0.812714159488678,USV,1
8427.072265625,45.625,0.025390625,5.3125,0.71735954284668,USV,1
8427.224609375,45,0.017578125,9.0625,0.823538601398468,USV,1
8427.2978515625,44.6875,0.0224609375,10.625,0.702388286590576,USV,1
8427.533203125,42.8125,0.0380859375,21.875,0.706960320472717,USV,1
8427.650390625,45,0.0244140625,11.25,0.721365869045258,USV,1
8428.4384765625,45,0.02734375,11.25,0.765968501567841,USV,1
8429.3798828125,41.875,0.0400390625,12.5,0.737340927124023,USV,1
8429.478515625,42.8125,0.044921875,5.625,0.771474659442902,USV,1
8429.744140625,42.1875,0.05078125,7.5,0.726450800895691,USV,1
8432.775390625,32.8125,0.0478515625,10.3125,0.775801837444305,USV,1
8433.0810546875,43.75,0.04296875,6.875,0.74612033367157,USV,1
8439.603515625,42.5,0.046875,9.6875,0.728548347949982,USV,1
8439.80078125,44.0625,0.0419921875,11.5625,0.843231022357941,USV,1
8440.603515625,44.375,0.046875,11.875,0.85998409986496,USV,1
8440.84375,41.875,0.0498046875,22.1875,0.757611036300659,USV,1
8441.029296875,43.4375,0.0400390625,11.875,0.771077930927277,USV,1
8442.2744140625,45.625,0.02734375,5.625,0.765283167362213,USV,1
8442.34765625,44.375,0.0224609375,10.9375,0.784221887588501,USV,1
8442.7236328125,42.8125,0.04296875,11.875,0.814539551734924,USV,1
8443.0546875,42.1875,0.0419921875,7.8125,0.778460383415222,USV,1
8443.1318359375,41.5625,0.044921875,7.8125,0.817717671394348,USV,1
8446.2197265625,45.625,0.02734375,5.9375,0.706651926040649,USV,1
8446.404296875,45.625,0.0283203125,10.9375,0.800898969173431,USV,1
8446.8037109375,47.1875,0.0244140625,7.1875,0.751582324504852,USV,1
8446.9443359375,45.625,0.037109375,10.3125,0.720487296581268,USV,1
8447.0771484375,43.75,0.0419921875,15.3125,0.735733926296234,USV,1
8447.55078125,45.625,0.0244140625,5.625,0.737848699092865,USV,1
8447.640625,45,0.0283203125,7.1875,0.736341953277588,USV,1
8447.7255859375,43.75,0.04296875,11.25,0.771025657653809,USV,1
8448.0068359375,45.3125,0.0283203125,5,0.733339250087738,USV,1
8448.3896484375,45.3125,0.02734375,6.25,0.744898796081543,USV,1
8451.0185546875,44.6875,0.0283203125,7.5,0.799350321292877,USV,1
8451.1083984375,44.6875,0.046875,13.125,0.803460597991943,USV,1
8451.4619140625,45.3125,0.0302734375,5.9375,0.704518139362335,USV,1
8454.71484375,43.4375,0.0478515625,19.6875,0.702664732933044,USV,1
8454.79296875,43.75,0.044921875,20.3125,0.71879780292511,USV,1
8455.5400390625,45.3125,0.046875,10,0.805286407470703,USV,1
8456.0185546875,44.6875,0.046875,8.75,0.899136006832123,USV,1
8456.224609375,45.625,0.0419921875,6.25,0.727869153022766,USV,1
8456.3076171875,45,0.0419921875,10,0.835689008235931,USV,1
8456.3896484375,45,0.0400390625,10.9375,0.871137142181396,USV,1
8456.55078125,44.375,0.0439453125,11.5625,0.791240990161896,USV,1
8456.693359375,43.125,0.0419921875,21.25,0.741668343544006,USV,1
8456.798828125,43.75,0.037109375,18.125,0.724730908870697,USV,1
8456.8740234375,44.0625,0.0224609375,9.0625,0.726248800754547,USV,1
8458.66015625,45.625,0.0205078125,6.5625,0.826414167881012,USV,1
8458.8134765625,45.3125,0.0380859375,8.4375,0.731535851955414,USV,1
8459.9404296875,45,0.0546875,7.1875,0.754921555519104,USV,1
8460.3916015625,44.6875,0.052734375,8.75,0.790195047855377,USV,1
8460.4716796875,43.4375,0.044921875,10.9375,0.734799563884735,USV,1
8461.546875,45.3125,0.0224609375,5.9375,0.703017115592957,USV,1
8461.6328125,44.0625,0.04296875,7.1875,0.752659976482391,USV,1
8462.2900390625,45,0.044921875,11.875,0.716657698154449,USV,1
8462.54296875,44.6875,0.029296875,5.625,0.719028353691101,USV,1
8480.625,45.3125,0.0205078125,6.875,0.808162331581116,USV,1
8481.2841796875,44.375,0.0478515625,11.5625,0.802466869354248,USV,1
8482.8671875,42.5,0.044921875,7.8125,0.802951157093048,USV,1
8483.9462890625,42.8125,0.046875,6.25,0.720207750797272,USV,1
8484.1533203125,42.1875,0.0478515625,8.125,0.865936160087585,USV,1
8484.2314453125,42.5,0.0400390625,7.8125,0.712898254394531,USV,1
8489.50390625,43.125,0.01953125,5.3125,0.714494287967682,USV,1
8521.5244140625,27.5,0.02734375,8.4375,0.740475416183472,USV,1
8558.56640625,33.125,0.046875,11.875,0.702729225158691,USV,1
