Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
915.999450683594,42.1875,0.0447998046875,6.25,0.750394940376282,USV,1
916.130676269531,41.875,0.04638671875,5.625,0.808707654476166,USV,1
916.284240722656,41.875,0.043212890625,8.4375,0.829602301120758,USV,1
916.573852539062,41.5625,0.0479736328125,6.25,0.823377192020416,USV,1
916.85546875,40.9375,0.06402587890625,5.625,0.777408242225647,USV,1
917.266662597656,40.9375,0.05120849609375,10,0.846842408180237,USV,1
917.5546875,40.9375,0.05120849609375,5.3125,0.717291533946991,USV,1
917.67626953125,41.25,0.03363037109375,6.875,0.700017690658569,USV,1
917.777099609375,41.875,0.02398681640625,7.1875,0.754622995853424,USV,1
918.492309570312,40.3125,0.0303955078125,10.9375,0.74497926235199,USV,1
918.770690917969,42.8125,0.0272216796875,6.5625,0.704748630523682,USV,1
918.929077148438,40.9375,0.0416259765625,11.5625,0.792790651321411,USV,1
919.210693359375,41.25,0.05279541015625,7.8125,0.764460384845734,USV,1
919.452331542969,42.5,0.02880859375,6.25,0.770845770835876,USV,1
919.764282226562,41.5625,0.04638671875,6.25,0.75138396024704,USV,1
919.879516601562,40.625,0.0479736328125,10.625,0.916473031044006,USV,1
920.162719726562,40.625,0.04962158203125,6.25,0.842123091220856,USV,1
920.4443359375,40.9375,0.0447998046875,5.625,0.82853752374649,USV,1
920.637939453125,41.25,0.0416259765625,5,0.853927135467529,USV,1
921.818725585938,40.9375,0.0272216796875,10.3125,0.795481503009796,USV,1
922.015563964844,40.3125,0.04962158203125,9.6875,0.703948140144348,USV,1
946.900634765625,44.6875,0.03839111328125,10.625,0.808465361595154,USV,1
953.158325195312,45.625,0.02239990234375,9.0625,0.819908678531647,USV,1
953.327880859375,43.75,0.02081298828125,10.625,0.756216704845428,USV,1
961.183959960938,45.9375,0.02239990234375,5,0.718777120113373,USV,1
961.779174804688,44.6875,0.02398681640625,7.5,0.821475446224213,USV,1
1062.85083007812,43.125,0.02880859375,6.5625,0.802462220191956,USV,1
1063.25073242188,42.8125,0.03369140625,8.125,0.76360011100769,USV,1
1063.87475585938,44.0625,0.0240478515625,6.25,0.737993121147156,USV,1
1064.54833984375,43.125,0.0191650390625,7.5,0.729099035263062,USV,1
1064.65563964844,44.0625,0.0240478515625,6.25,0.739226758480072,USV,1
1092.79516601562,44.0625,0.02880859375,8.4375,0.770451366901398,USV,1
1105.74572753906,41.5625,0.049560546875,19.6875,0.739120244979858,USV,1
1106.22729492188,43.4375,0.025634765625,4.6875,0.727941632270813,USV,1
1106.40490722656,43.75,0.0303955078125,5.9375,0.708482563495636,USV,1
1108.20971679688,40.3125,0.0303955078125,11.25,0.721721589565277,USV,1
1108.40966796875,39.6875,0.044921875,11.875,0.746685862541199,USV,1
1109.80651855469,45.625,0.0224609375,7.5,0.702516496181488,USV,1
1113.01135253906,40.625,0.043212890625,6.25,0.814553618431091,USV,1
1113.39697265625,40.9375,0.0303955078125,5.9375,0.756610870361328,USV,1
1114.22253417969,42.1875,0.025634765625,5,0.74423211812973,USV,1
1114.53942871094,40.9375,0.043212890625,5.9375,0.732724368572235,USV,1
1115.63061523438,40.625,0.0447998046875,6.25,0.791858315467834,USV,1
1115.90417480469,40.625,0.0416259765625,5.9375,0.767245292663574,USV,1
1117.95056152344,41.25,0.0272216796875,4.6875,0.797936797142029,USV,1
1119.45458984375,41.25,0.049560546875,5,0.790594518184662,USV,1
1119.89624023438,40.9375,0.0400390625,5.9375,0.81742537021637,USV,1
1120.19702148438,41.5625,0.0400390625,5,0.760393083095551,USV,1
1120.32507324219,41.5625,0.0447998046875,5.9375,0.807781875133514,USV,1
1126.6962890625,42.8125,0.0384521484375,9.375,0.701089143753052,USV,1
1126.86755371094,43.125,0.0384521484375,7.1875,0.782179296016693,USV,1
1127.20190429688,41.875,0.0416259765625,10.3125,0.733805894851685,USV,1
1139.14770507812,35.625,0.025634765625,5,0.709960341453552,USV,1
1144.06616210938,32.8125,0.043212890625,6.25,0.753092885017395,USV,1
1144.24694824219,33.75,0.04638671875,6.5625,0.839111924171448,USV,1
1144.52856445312,32.8125,0.0479736328125,5.625,0.818658292293549,USV,1
1144.70129394531,33.75,0.0447998046875,6.5625,0.842351257801056,USV,1
1144.97973632812,32.1875,0.0447998046875,6.25,0.753167510032654,USV,1
1145.15087890625,33.75,0.04638671875,6.5625,0.814184784889221,USV,1
1145.427734375,33.75,0.0384521484375,9.0625,0.872230708599091,USV,1
1145.9765625,33.75,0.043212890625,9.0625,0.806843340396881,USV,1
1148.18139648438,33.125,0.0479736328125,7.5,0.8118896484375,USV,1
1148.47253417969,30.9375,0.048095703125,7.8125,0.757898092269897,USV,1
1148.96533203125,32.8125,0.0447998046875,6.25,0.743604421615601,USV,1
1150.4677734375,40.625,0.0416259765625,12.1875,0.804017126560211,USV,1
1155.66784667969,42.8125,0.043212890625,7.8125,0.700583934783936,USV,1
1182.52099609375,44.375,0.0416259765625,6.25,0.724429845809937,USV,1
1182.77697753906,43.4375,0.0416259765625,6.875,0.796483874320984,USV,1
1182.8681640625,43.125,0.043212890625,7.8125,0.762737929821014,USV,1
1187.00744628906,42.8125,0.020751953125,11.875,0.753688037395477,USV,1
1194.72265625,43.125,0.031982421875,5.9375,0.721774280071259,USV,1
1233.58239746094,44.6875,0.0240478515625,11.25,0.744257569313049,USV,1
1243.33923339844,40.3125,0.0511474609375,7.1875,0.750226318836212,USV,1
1243.66882324219,40.3125,0.043212890625,6.875,0.736855864524841,USV,1
1244.57446289062,41.5625,0.025634765625,4.6875,0.724590182304382,USV,1
1268.03552246094,44.0625,0.048095703125,6.5625,0.710415720939636,USV,1
1268.21154785156,44.0625,0.0384521484375,6.875,0.744046926498413,USV,1
1295.6982421875,44.6875,0.0240478515625,11.875,0.791289150714874,USV,1
1303.99914550781,44.375,0.0272216796875,10.625,0.780077815055847,USV,1
1333.26037597656,41.25,0.025634765625,5.3125,0.743115842342377,USV,1
1354.03332519531,36.875,0.043212890625,6.5625,0.728377997875214,USV,1
1354.20300292969,39.0625,0.0240478515625,7.1875,0.735373795032501,USV,1
1354.46862792969,37.5,0.0447998046875,8.4375,0.702149748802185,USV,1
1354.68933105469,37.5,0.04638671875,8.125,0.799591660499573,USV,1
1354.80615234375,37.1875,0.043212890625,5.9375,0.775378227233887,USV,1
1354.927734375,35.9375,0.043212890625,11.5625,0.706533551216125,USV,1
1355.04614257812,36.875,0.04638671875,5.625,0.80268520116806,USV,1
1355.30541992188,35.3125,0.0447998046875,7.1875,0.752118706703186,USV,1
1355.46057128906,35.3125,0.0655517578125,45.3125,0.704793334007263,USV,1
1355.62854003906,35.9375,0.04638671875,5.625,0.762059986591339,USV,1
1355.78063964844,35,0.0655517578125,45.625,0.776768684387207,USV,1
1356.18859863281,35.625,0.0511474609375,6.5625,0.859134376049042,USV,1
1356.33740234375,35.3125,0.0447998046875,5.3125,0.749872744083405,USV,1
1356.54382324219,35.3125,0.06396484375,5.9375,0.880528450012207,USV,1
1356.7421875,35.625,0.043212890625,5.9375,0.743097603321075,USV,1
1356.88781738281,34.6875,0.0560302734375,45,0.751653969287872,USV,1
1357.02697753906,35.3125,0.025634765625,5.3125,0.733865261077881,USV,1
1357.22058105469,35.9375,0.0560302734375,5.625,0.758309662342072,USV,1
1358.43176269531,35.625,0.031982421875,6.5625,0.816052913665771,USV,1
1395.45458984375,43.75,0.020751953125,10.3125,0.718094408512115,USV,1
1438.77990722656,36.25,0.02880859375,4.6875,0.716022670269012,USV,1
1448.28723144531,44.6875,0.0224609375,10.3125,0.876103699207306,USV,1
1448.36242675781,44.375,0.020751953125,10.625,0.704966187477112,USV,1
1461.5673828125,44.0625,0.0416259765625,5.625,0.720057010650635,USV,1
1514.30883789062,42.8125,0.0384521484375,8.125,0.731784641742706,USV,1
1522.24328613281,42.1875,0.02880859375,7.1875,0.71996945142746,USV,1
1522.32653808594,44.0625,0.02880859375,5.625,0.711381852626801,USV,1
1522.8017578125,44.375,0.0240478515625,6.5625,0.71383273601532,USV,1
1522.97607421875,44.0625,0.0240478515625,11.25,0.7847900390625,USV,1
1523.06567382812,44.0625,0.0224609375,17.8125,0.715082049369812,USV,1
1525.51538085938,41.875,0.0224609375,7.5,0.703999519348145,USV,1
1582.296875,42.8125,0.02880859375,5.625,0.736826658248901,USV,1
1618.03002929688,44.375,0.0400390625,6.25,0.721637308597565,USV,1
1618.51000976562,42.8125,0.0416259765625,7.8125,0.735815703868866,USV,1
1645.31677246094,42.8125,0.025634765625,5.625,0.784343779087067,USV,1
1691.6884765625,43.125,0.0240478515625,8.4375,0.739351630210876,USV,1
1693.28051757812,41.875,0.0479736328125,6.25,0.740022420883179,USV,1
1695.82934570312,43.4375,0.0272216796875,5.3125,0.758197367191315,USV,1
1695.958984375,42.1875,0.0479736328125,5.9375,0.779040634632111,USV,1
1696.0869140625,42.5,0.0447998046875,6.5625,0.745638310909271,USV,1
1696.3173828125,42.5,0.04638671875,6.875,0.83456563949585,USV,1
1696.48852539062,41.875,0.0560302734375,6.875,0.745284676551819,USV,1
1696.73815917969,42.5,0.0400390625,7.5,0.865002453327179,USV,1
1697.02941894531,42.8125,0.043212890625,7.1875,0.79680722951889,USV,1
1697.77819824219,42.5,0.02880859375,5.625,0.759897291660309,USV,1
1698.04699707031,42.1875,0.0303955078125,5.625,0.731656849384308,USV,1
1727.79614257812,40.625,0.0416259765625,6.5625,0.72803521156311,USV,1
1728.12573242188,41.875,0.0416259765625,6.5625,0.721884369850159,USV,1
1728.29846191406,42.1875,0.031982421875,8.75,0.73048347234726,USV,1
1728.64416503906,40.9375,0.0400390625,9.0625,0.820078194141388,USV,1
1728.75927734375,42.1875,0.031982421875,8.75,0.809381484985352,USV,1
1731.89855957031,41.875,0.0303955078125,5.625,0.736766457557678,USV,1
1732.07775878906,40.3125,0.04638671875,5.9375,0.741915941238403,USV,1
1732.88415527344,42.5,0.0400390625,7.1875,0.786055088043213,USV,1
1733.52734375,42.1875,0.0416259765625,6.875,0.745248973369598,USV,1
1733.890625,41.875,0.0416259765625,5.9375,0.715368330478668,USV,1
1734.07458496094,42.1875,0.0384521484375,8.4375,0.776524186134338,USV,1
1734.86340332031,41.25,0.0303955078125,6.875,0.73431921005249,USV,1
1735.1337890625,42.1875,0.0240478515625,5,0.723843395709991,USV,1
1754.06359863281,42.5,0.0433349609375,7.8125,0.753175795078278,USV,1
1754.16918945312,43.125,0.02880859375,6.875,0.853707909584045,USV,1
1754.2763671875,43.125,0.0416259765625,7.5,0.709201395511627,USV,1
1800.65295410156,43.75,0.0479736328125,5.3125,0.703360617160797,USV,1
1800.974609375,44.0625,0.0447998046875,5.9375,0.740262985229492,USV,1
1801.19213867188,43.125,0.0303955078125,6.25,0.750329673290253,USV,1
1801.876953125,44.0625,0.02880859375,5.625,0.719128489494324,USV,1
1801.9921875,42.5,0.02880859375,7.1875,0.722457051277161,USV,1
1807.39868164062,44.0625,0.0416259765625,6.875,0.785140097141266,USV,1
1812.15393066406,44.375,0.0272216796875,5.9375,0.703014850616455,USV,1
1814.32189941406,41.5625,0.0416259765625,14.6875,0.808366417884827,USV,1
1814.68347167969,41.875,0.0384521484375,9.0625,0.785612881183624,USV,1
1814.96350097656,43.75,0.0416259765625,6.875,0.765180230140686,USV,1
1834.05493164062,43.75,0.0272216796875,6.5625,0.707935810089111,USV,1
1840.67419433594,43.125,0.0272216796875,5.3125,0.760114729404449,USV,1
1882.94506835938,43.125,0.0240478515625,8.125,0.709912359714508,USV,1
1883.35314941406,42.1875,0.02880859375,5.9375,0.71737152338028,USV,1
1883.47473144531,43.125,0.0240478515625,8.4375,0.746167063713074,USV,1
1883.79467773438,43.75,0.03515625,5.9375,0.745762467384338,USV,1
1884.04431152344,44.0625,0.0335693359375,6.875,0.712104201316833,USV,1
1884.16918945312,42.8125,0.0240478515625,7.5,0.728980898857117,USV,1
1884.26672363281,43.75,0.025634765625,10.625,0.785909950733185,USV,1
1884.72436523438,41.875,0.020751953125,14.0625,0.724745869636536,USV,1
1990.88879394531,45,0.02880859375,8.75,0.719523787498474,USV,1
1990.986328125,45.625,0.0272216796875,5.9375,0.729391396045685,USV,1
1991.83764648438,44.375,0.0240478515625,6.25,0.720263659954071,USV,1
2011.52905273438,44.375,0.0303955078125,10.3125,0.720041215419769,USV,1
2011.69067382812,44.375,0.0400390625,10.625,0.701784372329712,USV,1
2053.787109375,44.375,0.01611328125,10.3125,0.73440682888031,USV,1
2129.30322265625,43.75,0.02392578125,10,0.756202876567841,USV,1
2203.42407226562,43.125,0.02880859375,7.1875,0.745890498161316,USV,1
2204.548828125,43.75,0.027099609375,6.5625,0.747843742370605,USV,1
2204.99682617188,43.4375,0.0400390625,7.5,0.796877801418304,USV,1
2205.44970703125,43.75,0.02880859375,6.5625,0.798020362854004,USV,1
2206.74560546875,42.8125,0.025634765625,8.4375,0.766412556171417,USV,1
2207.50732421875,40.625,0.0400390625,12.8125,0.797462582588196,USV,1
2208.12817382812,31.5625,0.049560546875,6.875,0.82398784160614,USV,1
2208.31201171875,32.8125,0.048095703125,5.625,0.913846671581268,USV,1
2209.51684570312,42.8125,0.027099609375,6.875,0.727252244949341,USV,1
2209.59057617188,33.75,0.0478515625,16.5625,0.750404000282288,USV,1
2217.38427734375,42.8125,0.0400390625,7.1875,0.750689566135406,USV,1
2218.64331054688,43.75,0.0224609375,6.25,0.716547548770905,USV,1
2280.22973632812,44.6875,0.03515625,11.25,0.730548083782196,USV,1
2330.48461914062,43.4375,0.044921875,7.5,0.718839883804321,USV,1
2337.15209960938,45,0.019287109375,9.0625,0.781128108501434,USV,1
2385.28686523438,42.5,0.0400390625,8.125,0.700957417488098,USV,1
2398.13037109375,43.4375,0.025634765625,5,0.704521238803864,USV,1
2411.69360351562,42.5,0.044921875,12.8125,0.765172898769379,USV,1
2412.09838867188,41.5625,0.044921875,8.75,0.713667273521423,USV,1
2412.3193359375,41.875,0.038330078125,9.0625,0.83502471446991,USV,1
2412.47290039062,41.875,0.04638671875,7.5,0.701311469078064,USV,1
2412.69848632812,42.1875,0.0400390625,8.125,0.848556041717529,USV,1
2412.97216796875,40.9375,0.0400390625,9.375,0.807810723781586,USV,1
2413.2568359375,40.3125,0.044921875,17.1875,0.715102434158325,USV,1
2413.49853515625,42.1875,0.027099609375,6.875,0.712107837200165,USV,1
2416.30004882812,41.25,0.038330078125,15.625,0.878364145755768,USV,1
2416.71459960938,45,0.02880859375,6.875,0.743925631046295,USV,1
2430.38500976562,43.75,0.027099609375,10,0.715253174304962,USV,1
2430.78833007812,43.75,0.02392578125,4.6875,0.770739316940308,USV,1
2432.37548828125,45.9375,0.02392578125,7.5,0.716369271278381,USV,1
2448.74682617188,33.75,0.0400390625,6.875,0.833458960056305,USV,1
2449.11645507812,33.75,0.04150390625,6.5625,0.799448311328888,USV,1
2449.494140625,34.375,0.02880859375,5.9375,0.7327601313591,USV,1
2461.93115234375,44.0625,0.02880859375,9.6875,0.707291662693024,USV,1
2464.255859375,44.6875,0.025634765625,5.3125,0.794977784156799,USV,1
2466.94702148438,44.6875,0.02880859375,5.625,0.737751841545105,USV,1
2475.41430664062,43.75,0.036865234375,9.375,0.700081050395966,USV,1
2478.20971679688,43.4375,0.031982421875,6.875,0.705495476722717,USV,1
2486.8642578125,44.6875,0.036865234375,5.9375,0.746038854122162,USV,1
2488.65307617188,45.3125,0.030517578125,8.125,0.767289817333221,USV,1
2495.25146484375,48.125,0.0224609375,9.6875,0.721840381622314,USV,1
2495.4306640625,48.125,0.0224609375,9.0625,0.775794744491577,USV,1
2495.52978515625,49.375,0.0224609375,6.25,0.747120141983032,USV,1
2499.5859375,37.8125,0.030517578125,6.25,0.707721829414368,USV,1
2500.1171875,37.8125,0.04638671875,5.9375,0.730120062828064,USV,1
2500.86108398438,37.5,0.0322265625,6.5625,0.753068804740906,USV,1
2500.95556640625,37.1875,0.03369140625,5.9375,0.778006613254547,USV,1
2501.0546875,37.1875,0.025634765625,6.875,0.801196336746216,USV,1
2501.81787109375,38.4375,0.02392578125,5,0.734791874885559,USV,1
2502.20190429688,36.5625,0.025634765625,6.25,0.778538167476654,USV,1
2502.38745117188,36.25,0.031982421875,6.875,0.797402620315552,USV,1
2502.75244140625,35.625,0.049560546875,5.3125,0.890403985977173,USV,1
2521.53662109375,45,0.02392578125,8.4375,0.718798935413361,USV,1
2523.4326171875,44.0625,0.025634765625,6.5625,0.748905956745148,USV,1
2573.37231445312,44.0625,0.043212890625,5.3125,0.772165834903717,USV,1
2574.7275390625,43.125,0.025634765625,12.1875,0.729001224040985,USV,1
2595.25268554688,45.625,0.038330078125,11.25,0.747398257255554,USV,1
2595.54711914062,45.3125,0.038330078125,10.9375,0.755076706409454,USV,1
2595.77099609375,46.5625,0.0400390625,6.875,0.747991502285004,USV,1
2632.32495117188,36.875,0.044921875,9.0625,0.793554902076721,USV,1
2632.41796875,37.5,0.054443359375,7.8125,0.729958593845367,USV,1
2632.505859375,36.25,0.044921875,11.875,0.793472528457642,USV,1
2632.60986328125,38.75,0.0400390625,7.8125,0.746264338493347,USV,1
2632.68994140625,38.75,0.043212890625,8.75,0.83156281709671,USV,1
2632.78735351562,37.1875,0.043212890625,9.375,0.916957020759583,USV,1
2633.240234375,43.75,0.02392578125,11.875,0.722143948078156,USV,1
2635.05639648438,42.8125,0.043212890625,7.8125,0.737899720668793,USV,1
2635.51879882812,37.8125,0.0400390625,8.75,0.808938801288605,USV,1
2635.60498046875,36.875,0.02880859375,8.125,0.730743229389191,USV,1
2643.04833984375,37.8125,0.04638671875,6.5625,0.867835223674774,USV,1
2643.3828125,37.5,0.04150390625,6.875,0.732820987701416,USV,1
2644.27563476562,41.5625,0.0400390625,8.4375,0.805445849895477,USV,1
2645.96850585938,43.125,0.025634765625,8.125,0.730902135372162,USV,1
2646.904296875,40,0.030517578125,10.625,0.745778441429138,USV,1
2647.01489257812,39.6875,0.030517578125,8.125,0.711687743663788,USV,1
2647.197265625,41.875,0.025634765625,6.5625,0.786637127399445,USV,1
2647.58764648438,39.375,0.030517578125,8.125,0.798208236694336,USV,1
2647.76513671875,37.8125,0.055908203125,8.4375,0.82852303981781,USV,1
2648.12036132812,37.5,0.04638671875,9.375,0.792587041854858,USV,1
2648.20532226562,37.8125,0.04638671875,9.0625,0.908875167369843,USV,1
2648.28515625,37.1875,0.05908203125,10.3125,0.70948988199234,USV,1
2648.3779296875,38.125,0.044921875,8.125,0.7978755235672,USV,1
2648.63403320312,37.8125,0.038330078125,9.6875,0.793367803096771,USV,1
2652.74291992188,45.625,0.038330078125,10,0.710375845432281,USV,1
2653.02612304688,45,0.02392578125,9.6875,0.733514070510864,USV,1
2653.400390625,43.75,0.02392578125,10.3125,0.754309177398682,USV,1
2705.6123046875,44.375,0.02880859375,5.3125,0.703648030757904,USV,1
2713.38208007812,44.375,0.027099609375,5.625,0.747638165950775,USV,1
2818.01513671875,44.6875,0.030517578125,5.9375,0.702237606048584,USV,1
2837.14819335938,44.0625,0.02392578125,4.6875,0.776433885097504,USV,1
2841.03295898438,43.75,0.027099609375,9.6875,0.738284170627594,USV,1
2853.03002929688,42.8125,0.0400390625,6.5625,0.737049162387848,USV,1
2862.76293945312,43.4375,0.030517578125,6.25,0.76879745721817,USV,1
2863.35498046875,43.125,0.038330078125,8.125,0.714527487754822,USV,1
2867.15502929688,43.4375,0.027099609375,4.6875,0.730718612670898,USV,1
2876.46704101562,43.75,0.030517578125,10.625,0.714338600635529,USV,1
2893.17138671875,45.9375,0.02880859375,8.4375,0.746419787406921,USV,1
2936.31420898438,45,0.03369140625,5.3125,0.716387331485748,USV,1
3009.51342773438,44.0625,0.030517578125,5.625,0.730284214019775,USV,1
3034.80322265625,43.75,0.02392578125,5.625,0.710771679878235,USV,1
3034.91064453125,43.4375,0.027099609375,7.1875,0.720054924488068,USV,1
3047.7587890625,42.5,0.02880859375,5.9375,0.788755714893341,USV,1
3048.12817382812,42.1875,0.02880859375,5.9375,0.746810495853424,USV,1
3048.5107421875,42.5,0.027099609375,8.75,0.71489143371582,USV,1
3048.7138671875,42.1875,0.0400390625,9.6875,0.701802492141724,USV,1
3049.61791992188,44.0625,0.02880859375,5.625,0.730578660964966,USV,1
3050.037109375,42.1875,0.043212890625,9.375,0.733825445175171,USV,1
3050.13940429688,43.75,0.027099609375,5.9375,0.751499235630035,USV,1
3050.29956054688,41.25,0.038330078125,10.9375,0.793493270874023,USV,1
3050.76025390625,43.125,0.027099609375,5.9375,0.748906254768372,USV,1
3071.82299804688,44.0625,0.036865234375,14.0625,0.734630703926086,USV,1
3071.89819335938,43.4375,0.036865234375,12.8125,0.74067747592926,USV,1
3113.8154296875,44.6875,0.025634765625,7.1875,0.71899402141571,USV,1
3236.97216796875,37.5,0.025634765625,6.875,0.769459128379822,USV,1
3237.61206054688,38.125,0.02392578125,8.4375,0.738300859928131,USV,1
3237.97680664062,36.5625,0.04150390625,9.0625,0.811817228794098,USV,1
3238.076171875,35.9375,0.0400390625,7.5,0.715102016925812,USV,1
3238.38818359375,35.3125,0.049560546875,8.4375,0.750862419605255,USV,1
3238.60888671875,34.0625,0.052734375,10.625,0.819121778011322,USV,1
3238.71142578125,34.6875,0.04638671875,6.25,0.754118263721466,USV,1
3239.1337890625,34.375,0.04638671875,8.4375,0.858844041824341,USV,1
3239.31762695312,34.375,0.0400390625,5.9375,0.750083982944489,USV,1
3239.44091796875,34.375,0.052734375,8.75,0.867405354976654,USV,1
3239.810546875,33.4375,0.04638671875,9.6875,0.848030805587769,USV,1
3240.17041015625,34.0625,0.0400390625,8.125,0.789096713066101,USV,1
3240.45532226562,35,0.030517578125,7.8125,0.742672324180603,USV,1
3259.76123046875,35,0.0224609375,5.3125,0.788096725940704,USV,1
3320.79077148438,44.375,0.038330078125,5.625,0.732338011264801,USV,1
3323.48193359375,43.4375,0.030517578125,6.25,0.792571067810059,USV,1
3323.85302734375,43.125,0.027099609375,7.8125,0.741173207759857,USV,1
3324.23388671875,41.5625,0.0400390625,9.0625,0.752431690692902,USV,1
3324.31860351562,42.1875,0.04150390625,8.4375,0.780743360519409,USV,1
3324.63720703125,45,0.027099609375,5.3125,0.742266654968262,USV,1
3324.77001953125,44.375,0.025634765625,8.75,0.710916876792908,USV,1
3327.38427734375,43.125,0.030517578125,6.875,0.707194089889526,USV,1
3327.5810546875,42.1875,0.02392578125,7.5,0.724404573440552,USV,1
3342.8740234375,44.6875,0.030517578125,5.625,0.753969609737396,USV,1
3357.42138671875,45,0.02392578125,5,0.744043350219727,USV,1
3380.86499023438,40.3125,0.043212890625,10.9375,0.806179940700531,USV,1
3381.1865234375,42.5,0.0224609375,8.75,0.831021845340729,USV,1
3382.36889648438,43.75,0.02880859375,5.625,0.842646300792694,USV,1
3382.85546875,42.8125,0.027099609375,5.625,0.733203530311584,USV,1
3383.12890625,42.1875,0.027099609375,5.3125,0.71096807718277,USV,1
3383.21850585938,41.875,0.038330078125,8.125,0.763705551624298,USV,1
3383.69384765625,41.25,0.038330078125,8.75,0.781019330024719,USV,1
3383.96264648438,40.9375,0.02880859375,9.0625,0.790915548801422,USV,1
3384.15942382812,41.5625,0.03369140625,7.5,0.748315989971161,USV,1
3384.4345703125,40.3125,0.036865234375,9.375,0.724186182022095,USV,1
3386.05859375,42.1875,0.038330078125,13.125,0.72980523109436,USV,1
3386.25537109375,42.8125,0.030517578125,6.875,0.76083892583847,USV,1
3386.77856445312,40.625,0.030517578125,8.4375,0.702996373176575,USV,1
3387.09057617188,40.9375,0.031982421875,8.4375,0.797360241413116,USV,1
3388.48095703125,42.5,0.038330078125,8.75,0.721990585327148,USV,1
3388.60595703125,41.5625,0.02392578125,7.8125,0.83036196231842,USV,1
3388.7177734375,42.1875,0.02880859375,6.25,0.725062906742096,USV,1
3388.94677734375,41.25,0.0224609375,11.25,0.750112473964691,USV,1
3389.12744140625,40,0.025634765625,11.5625,0.837615609169006,USV,1
3389.4794921875,41.25,0.025634765625,7.8125,0.754278421401978,USV,1
3390.22998046875,41.25,0.02880859375,6.5625,0.705310165882111,USV,1
3396.49389648438,42.8125,0.043212890625,8.4375,0.738887310028076,USV,1
3401.17553710938,47.1875,0.031982421875,7.1875,0.751591861248016,USV,1
3422.56787109375,42.1875,0.02392578125,5,0.742957890033722,USV,1
3422.875,41.5625,0.03369140625,5.9375,0.760133981704712,USV,1
3423.67358398438,41.875,0.03515625,7.1875,0.722977876663208,USV,1
3423.99658203125,41.5625,0.027099609375,5.9375,0.827382683753967,USV,1
3424.50537109375,41.25,0.043212890625,8.75,0.705658435821533,USV,1
3424.67822265625,41.875,0.025634765625,14.375,0.773335337638855,USV,1
3424.78076171875,41.25,0.020751953125,9.0625,0.805725514888763,USV,1
3424.88940429688,41.5625,0.036865234375,9.6875,0.788293600082397,USV,1
3425.00634765625,41.875,0.025634765625,5.9375,0.818758070468903,USV,1
3425.63354492188,41.875,0.03369140625,7.8125,0.754146695137024,USV,1
3425.91040039062,40.9375,0.0224609375,10.3125,0.820079684257507,USV,1
3426.90698242188,42.1875,0.03369140625,7.1875,0.740630745887756,USV,1
3427.23510742188,39.6875,0.04150390625,12.8125,0.74356347322464,USV,1
3427.62231445312,41.5625,0.02880859375,8.75,0.790111005306244,USV,1
3427.93115234375,41.5625,0.036865234375,9.375,0.825954377651215,USV,1
3428.31518554688,40.625,0.030517578125,5.9375,0.774042963981628,USV,1
3428.60961914062,40.9375,0.043212890625,5.3125,0.777021527290344,USV,1
3429.03833007812,40.9375,0.052734375,5.625,0.822852551937103,USV,1
3429.1982421875,40.625,0.049560546875,6.875,0.864868879318237,USV,1
3429.50073242188,40.625,0.04638671875,5.625,0.827313661575317,USV,1
3429.91674804688,40.625,0.049560546875,5.9375,0.775765597820282,USV,1
3430.22387695312,39.6875,0.04150390625,6.25,0.808370411396027,USV,1
3430.58715820312,40.9375,0.04150390625,5,0.775955200195312,USV,1
3431.04321289062,40,0.043212890625,6.25,0.756378710269928,USV,1
3431.56958007812,41.5625,0.019287109375,8.125,0.822032809257507,USV,1
3431.67358398438,40.9375,0.02880859375,11.5625,0.710448861122131,USV,1
3431.78564453125,41.875,0.036865234375,13.125,0.759313941001892,USV,1
3432.09765625,41.5625,0.02392578125,15.9375,0.722601652145386,USV,1
3432.38549804688,40.625,0.052734375,10.9375,0.740840911865234,USV,1
3432.63525390625,41.875,0.0576171875,8.4375,0.729374468326569,USV,1
3432.97436523438,40.9375,0.036865234375,12.5,0.766863882541656,USV,1
3433.08471679688,42.5,0.044921875,8.4375,0.74345737695694,USV,1
3433.54711914062,42.1875,0.03515625,6.5625,0.708280861377716,USV,1
3433.81909179688,40,0.043212890625,7.5,0.856737554073334,USV,1
3435.0126953125,41.5625,0.05126953125,12.5,0.728759050369263,USV,1
3435.29272460938,41.875,0.0498046875,7.8125,0.830945014953613,USV,1
3435.4560546875,41.5625,0.03515625,10.3125,0.803093910217285,USV,1
3435.73120117188,41.875,0.03369140625,7.8125,0.728614926338196,USV,1
3435.84008789062,41.5625,0.030517578125,5,0.703817486763,USV,1
3436.99047851562,40.3125,0.04638671875,7.5,0.821699619293213,USV,1
3437.13452148438,41.25,0.05126953125,7.1875,0.731259226799011,USV,1
3437.46411132812,40.9375,0.05126953125,5.3125,0.817345380783081,USV,1
3449.44506835938,41.875,0.025634765625,5.625,0.754213273525238,USV,1
3449.841796875,41.25,0.02880859375,6.25,0.706257343292236,USV,1
3452.71704101562,41.5625,0.031982421875,9.0625,0.791315972805023,USV,1
3452.87548828125,42.8125,0.0478515625,7.1875,0.746309220790863,USV,1
3453.044921875,41.5625,0.043212890625,8.125,0.738256394863129,USV,1
3453.32177734375,41.875,0.04150390625,8.4375,0.707140922546387,USV,1
