Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2367.23876953125,45.9375,0.02392578125,10.3125,0.781656324863434,USV,1
2367.75561523438,45.3125,0.038330078125,10.625,0.799151420593262,USV,1
2367.91870117188,44.6875,0.030517578125,11.5625,0.710726320743561,USV,1
2368.09155273438,44.375,0.043212890625,10.625,0.710262358188629,USV,1
2368.2626953125,44.6875,0.0400390625,9.0625,0.871947169303894,USV,1
2368.46752929688,44.375,0.030517578125,7.8125,0.749767422676086,USV,1
2368.96997070312,45.625,0.020751953125,7.8125,0.713957607746124,USV,1
2369.1396484375,45.3125,0.027099609375,8.4375,0.769608497619629,USV,1
2369.3076171875,43.75,0.036865234375,11.25,0.707825481891632,USV,1
2369.48999023438,45,0.025634765625,7.1875,0.817317843437195,USV,1
2370.46118164062,37.8125,0.030517578125,6.5625,0.706344127655029,USV,1
2370.568359375,37.5,0.027099609375,8.75,0.873399674892426,USV,1
2370.66918945312,37.8125,0.027099609375,8.4375,0.813018023967743,USV,1
2370.76513671875,38.4375,0.02880859375,6.875,0.727433800697327,USV,1
2370.86767578125,38.4375,0.038330078125,7.8125,0.781160116195679,USV,1
2371.046875,38.125,0.0400390625,7.8125,0.844719111919403,USV,1
2371.80834960938,24.6875,0.031982421875,10.625,0.741987586021423,USV,1
2374.12353515625,46.25,0.027099609375,5.625,0.737786948680878,USV,1
2374.44213867188,46.875,0.027099609375,6.25,0.733144044876099,USV,1
2374.67553710938,37.1875,0.043212890625,5.9375,0.712668716907501,USV,1
2374.76684570312,38.125,0.043212890625,6.5625,0.765523135662079,USV,1
2375.11572265625,39.0625,0.048095703125,6.5625,0.721811413764954,USV,1
2376.06274414062,36.5625,0.035400390625,5.9375,0.804463326931,USV,1
2376.43725585938,37.5,0.02880859375,5.3125,0.833254992961884,USV,1
2376.53173828125,24.0625,0.03369140625,12.1875,0.789131760597229,USV,1
2376.71557617188,37.5,0.02880859375,5,0.75892037153244,USV,1
2379.39721679688,43.75,0.0224609375,17.8125,0.838892579078674,USV,1
2379.74291992188,43.125,0.03515625,19.375,0.82491546869278,USV,1
2380.259765625,45,0.043212890625,7.5,0.794872343540192,USV,1
2380.70288085938,44.6875,0.030517578125,8.125,0.739358365535736,USV,1
2383.81005859375,46.25,0.017578125,5.3125,0.776799082756042,USV,1
2383.89819335938,45.625,0.019287109375,5.3125,0.75291496515274,USV,1
2384.07104492188,44.0625,0.02880859375,11.25,0.747749626636505,USV,1
2384.16528320312,45.3125,0.025634765625,6.5625,0.719722151756287,USV,1
2384.60375976562,44.6875,0.04150390625,5.9375,0.706614017486572,USV,1
2397.4150390625,45.625,0.0400390625,8.75,0.86980265378952,USV,1
2397.80078125,45.3125,0.025634765625,6.875,0.73138290643692,USV,1
2398.50634765625,45.9375,0.020751953125,5,0.732774019241333,USV,1
2398.8359375,38.125,0.036865234375,6.875,0.743074655532837,USV,1
2399.11279296875,37.8125,0.048095703125,6.875,0.734998166561127,USV,1
2399.73999023438,38.125,0.030517578125,9.375,0.70041835308075,USV,1
2399.951171875,38.125,0.02880859375,5.9375,0.756431698799133,USV,1
2400.35766601562,37.5,0.027099609375,6.5625,0.785769045352936,USV,1
2400.84887695312,36.25,0.03369140625,6.875,0.762090146541595,USV,1
2401.06005859375,36.25,0.031982421875,6.875,0.779276609420776,USV,1
2401.65356445312,36.875,0.030517578125,5.9375,0.715810060501099,USV,1
2414.28100585938,35,0.025634765625,5.3125,0.738317847251892,USV,1
2418.880859375,43.4375,0.04150390625,6.875,0.734167575836182,USV,1
2419.00268554688,35,0.0224609375,5,0.878597855567932,USV,1
2419.1513671875,43.75,0.038330078125,5.625,0.813344895839691,USV,1
2419.40258789062,43.75,0.02392578125,5.3125,0.736192762851715,USV,1
2419.83935546875,43.75,0.030517578125,5.625,0.717797517776489,USV,1
2420.02978515625,42.5,0.0400390625,7.1875,0.759361207485199,USV,1
2420.30493164062,43.4375,0.031982421875,6.5625,0.786210119724274,USV,1
2420.50341796875,42.5,0.04150390625,7.8125,0.704311490058899,USV,1
2423.70825195312,34.375,0.043212890625,6.5625,0.701184391975403,USV,1
2428.03955078125,34.6875,0.0302734375,5.3125,0.738797903060913,USV,1
2430.35791015625,43.4375,0.02880859375,5.9375,0.787851810455322,USV,1
2430.78979492188,36.25,0.04638671875,5,0.715993463993073,USV,1
2433.62182617188,41.5625,0.043212890625,7.1875,0.70423436164856,USV,1
2434.23950195312,41.875,0.027099609375,5.625,0.769447922706604,USV,1
2434.70361328125,43.125,0.030517578125,6.5625,0.759607136249542,USV,1
2434.94995117188,42.1875,0.031982421875,6.25,0.742954850196838,USV,1
2435.15795898438,43.4375,0.02880859375,5.9375,0.812703549861908,USV,1
2435.65087890625,41.5625,0.0400390625,8.4375,0.766286849975586,USV,1
2435.84594726562,41.5625,0.02880859375,6.5625,0.721801459789276,USV,1
2438.46997070312,44.0625,0.02734375,9.6875,0.730522096157074,USV,1
2438.86352539062,46.25,0.02880859375,4.375,0.731905519962311,USV,1
2439.10668945312,45.625,0.031982421875,9.0625,0.777610003948212,USV,1
2440.3388671875,38.125,0.065673828125,17.5,0.711613118648529,USV,1
2440.56127929688,37.1875,0.0576171875,16.875,0.786667287349701,USV,1
2440.70532226562,36.5625,0.072021484375,15.9375,0.774359047412872,USV,1
2440.84448242188,36.5625,0.055908203125,5.9375,0.790302515029907,USV,1
2441.02685546875,44.375,0.030517578125,6.25,0.79756897687912,USV,1
2441.35961914062,38.125,0.027099609375,5.3125,0.72950690984726,USV,1
2441.58203125,37.5,0.031982421875,5.625,0.813080906867981,USV,1
2442.07006835938,35.9375,0.04150390625,6.5625,0.774792671203613,USV,1
2442.40600585938,44.375,0.0400390625,5.9375,0.738964736461639,USV,1
2448.87646484375,43.4375,0.02880859375,5.9375,0.74243825674057,USV,1
2449.35961914062,44.0625,0.027099609375,5.9375,0.705583095550537,USV,1
2449.55493164062,44.375,0.02392578125,5.3125,0.726459383964539,USV,1
2449.86206054688,44.375,0.02880859375,5.3125,0.727800071239471,USV,1
2457.57104492188,45,0.02392578125,5,0.765690922737122,USV,1
2458.23657226562,42.8125,0.04150390625,5.9375,0.71112859249115,USV,1
2459.8271484375,44.6875,0.027099609375,7.5,0.738035142421722,USV,1
2460.46533203125,44.6875,0.033935546875,5.3125,0.793039560317993,USV,1
2460.76953125,44.375,0.027099609375,5.3125,0.753802478313446,USV,1
2476.35034179688,49.6875,0.0224609375,5.625,0.718736231327057,USV,1
2484.81298828125,37.8125,0.02880859375,6.25,0.78243625164032,USV,1
2488.16967773438,45.3125,0.027099609375,8.75,0.795857429504395,USV,1
2488.25146484375,44.0625,0.044921875,15.9375,0.730947613716125,USV,1
2488.33447265625,45.3125,0.043212890625,10,0.766040503978729,USV,1
2488.673828125,44.6875,0.038330078125,8.75,0.729674696922302,USV,1
2488.86254882812,44.6875,0.030517578125,10,0.796405076980591,USV,1
2489.11206054688,45.3125,0.025634765625,6.5625,0.786378383636475,USV,1
2489.779296875,35.9375,0.02392578125,5.3125,0.738249897956848,USV,1
2490.08666992188,43.75,0.038330078125,6.25,0.760414659976959,USV,1
2490.28173828125,44.6875,0.027099609375,5.625,0.718139111995697,USV,1
2490.37939453125,43.125,0.020751953125,10.9375,0.795336008071899,USV,1
2490.73779296875,44.375,0.038330078125,6.25,0.768981695175171,USV,1
2491.169921875,44.6875,0.02880859375,7.5,0.741643607616425,USV,1
2491.2626953125,43.4375,0.0302734375,10.9375,0.763612866401672,USV,1
2491.42895507812,44.375,0.025634765625,8.75,0.839365661144257,USV,1
2491.52172851562,45.3125,0.019287109375,5.9375,0.739716589450836,USV,1
2492.4033203125,45.3125,0.02880859375,7.1875,0.71834397315979,USV,1
2492.48657226562,44.6875,0.027099609375,9.0625,0.715273380279541,USV,1
2492.60180664062,44.375,0.027099609375,6.5625,0.724149465560913,USV,1
2494.27709960938,43.75,0.0224609375,5.625,0.705010652542114,USV,1
2494.3681640625,43.75,0.02880859375,6.875,0.808791875839233,USV,1
2497.5009765625,45,0.025634765625,8.75,0.755253255367279,USV,1
2498.13159179688,45.3125,0.036865234375,10.3125,0.734435975551605,USV,1
2498.2099609375,44.375,0.03515625,11.5625,0.796759784221649,USV,1
2498.302734375,45.3125,0.020751953125,7.5,0.789672434329987,USV,1
2499.15380859375,44.0625,0.025634765625,9.375,0.784797489643097,USV,1
2499.39868164062,44.375,0.020751953125,9.0625,0.764998495578766,USV,1
2499.48681640625,44.6875,0.027099609375,6.25,0.777523100376129,USV,1
2499.98583984375,45.3125,0.02392578125,7.1875,0.707908928394318,USV,1
2500.04663085938,44.6875,0.027099609375,11.5625,0.775905311107635,USV,1
2501.50268554688,44.0625,0.043212890625,16.5625,0.797574281692505,USV,1
2501.80346679688,45.9375,0.027099609375,7.5,0.735363900661469,USV,1
2502.72827148438,45.3125,0.025634765625,8.4375,0.811840713024139,USV,1
2502.91235351562,44.6875,0.02392578125,8.75,0.743707180023193,USV,1
2503.88525390625,24.6875,0.04296875,15.625,0.720162749290466,USV,1
2539.32080078125,26.25,0.03515625,15.625,0.710767388343811,USV,1
2551.11450195312,25.9375,0.030517578125,8.4375,0.764719426631927,USV,1
2560.36572265625,42.1875,0.049560546875,6.875,0.720334351062775,USV,1
2561.0458984375,42.1875,0.030517578125,6.25,0.705672204494476,USV,1
2561.66333007812,42.8125,0.031982421875,6.5625,0.718438982963562,USV,1
2568.63793945312,41.5625,0.0224609375,6.5625,0.763651371002197,USV,1
2572.34521484375,34.375,0.0400390625,5.625,0.745792329311371,USV,1
2574.7099609375,34.6875,0.031982421875,5.625,0.731802761554718,USV,1
2605.37426757812,34.0625,0.04150390625,7.1875,0.711885809898376,USV,1
2626.61303710938,24.6875,0.04150390625,16.5625,0.758860111236572,USV,1
2631.939453125,42.5,0.048095703125,6.875,0.736672639846802,USV,1
2652.39404296875,43.75,0.030517578125,6.5625,0.716163575649261,USV,1
2652.48681640625,42.5,0.0400390625,9.375,0.775046586990356,USV,1
2652.88525390625,42.1875,0.0400390625,8.4375,0.711495816707611,USV,1
2653.20678710938,42.1875,0.02880859375,7.1875,0.73680180311203,USV,1
2654.65161132812,44.6875,0.0224609375,8.4375,0.703408896923065,USV,1
2655.2197265625,41.875,0.027099609375,9.0625,0.73589563369751,USV,1
2662.00708007812,25.3125,0.025634765625,11.5625,0.730170786380768,USV,1
2667.66455078125,43.125,0.027099609375,5.625,0.706979632377625,USV,1
2667.85986328125,42.1875,0.02392578125,5.3125,0.727379441261292,USV,1
2668.03735351562,41.875,0.03369140625,7.8125,0.708213567733765,USV,1
2668.30615234375,41.5625,0.031982421875,8.4375,0.788571536540985,USV,1
2668.77026367188,40.9375,0.03369140625,8.75,0.750889778137207,USV,1
2669.23754882812,40,0.030517578125,9.375,0.781962394714355,USV,1
2669.51098632812,39.6875,0.0400390625,7.1875,0.818065643310547,USV,1
2669.99267578125,41.25,0.02880859375,6.5625,0.723624169826508,USV,1
2674.50952148438,29.6875,0.044921875,10.625,0.733194649219513,USV,1
2674.70166015625,35,0.027099609375,7.8125,0.709831357002258,USV,1
2674.87280273438,34.0625,0.03515625,13.75,0.701581478118896,USV,1
2675.09985351562,33.125,0.04150390625,10.625,0.823949038982391,USV,1
2675.24877929688,37.1875,0.030517578125,7.1875,0.747186541557312,USV,1
2675.39282226562,38.75,0.0224609375,8.125,0.775524139404297,USV,1
2675.4375,33.125,0.0400390625,10.9375,0.739620268344879,USV,1
2676.56225585938,41.5625,0.0400390625,9.6875,0.824321806430817,USV,1
2676.70166015625,24.6875,0.052734375,12.1875,0.763624727725983,USV,1
2679.66650390625,40.625,0.04150390625,10.9375,0.746677160263062,USV,1
2679.93994140625,40.9375,0.04638671875,7.5,0.869058310985565,USV,1
2680.234375,40.625,0.043212890625,8.75,0.787176311016083,USV,1
2680.59765625,41.25,0.04150390625,10,0.765711605548859,USV,1
2680.97045898438,41.5625,0.055908203125,8.125,0.761794209480286,USV,1
2681.1591796875,40.3125,0.030517578125,8.75,0.811771035194397,USV,1
2681.3447265625,42.5,0.0400390625,6.875,0.739201068878174,USV,1
2681.79614257812,45.9375,0.0224609375,6.25,0.828387022018433,USV,1
2682.048828125,45.3125,0.031982421875,8.4375,0.76763927936554,USV,1
2682.14477539062,45.3125,0.025634765625,7.5,0.787234306335449,USV,1
2682.65844726562,43.75,0.025634765625,17.1875,0.745662450790405,USV,1
2683.28076171875,45,0.027099609375,11.875,0.724661946296692,USV,1
2683.77685546875,44.6875,0.019287109375,16.5625,0.737526416778564,USV,1
2685.40087890625,38.125,0.02392578125,5.625,0.755466938018799,USV,1
2686.45361328125,41.5625,0.0302734375,5.9375,0.825422525405884,USV,1
2689.41381835938,45.9375,0.02392578125,5.3125,0.792011141777039,USV,1
2693.0634765625,40.3125,0.049560546875,10,0.759270071983337,USV,1
2693.24096679688,31.25,0.05126953125,14.0625,0.75636750459671,USV,1
2693.82983398438,40.9375,0.027099609375,5.9375,0.768990397453308,USV,1
2694.13208007812,41.25,0.0400390625,6.5625,0.801759481430054,USV,1
2694.76733398438,44.375,0.0400390625,10.625,0.719257116317749,USV,1
2697.69213867188,41.25,0.030517578125,6.875,0.709007978439331,USV,1
2698.34350585938,41.25,0.04638671875,6.875,0.843180418014526,USV,1
2698.53051757812,38.4375,0.049560546875,9.375,0.813123822212219,USV,1
2698.65551757812,42.8125,0.027099609375,6.5625,0.734668910503387,USV,1
2699.22338867188,45,0.03515625,8.75,0.725286722183228,USV,1
2699.3115234375,44.375,0.02880859375,10.3125,0.728842496871948,USV,1
2699.67456054688,41.25,0.049560546875,8.125,0.750576436519623,USV,1
2700.94189453125,45.625,0.027099609375,5.625,0.795520901679993,USV,1
2703.39794921875,41.875,0.027099609375,6.5625,0.746652781963348,USV,1
2703.53393554688,40.3125,0.030517578125,5.625,0.743037641048431,USV,1
2705.02514648438,40.9375,0.025634765625,5.3125,0.708478689193726,USV,1
2706.25708007812,41.875,0.054443359375,9.0625,0.717822790145874,USV,1
2706.96923828125,41.875,0.030517578125,6.875,0.752901971340179,USV,1
2707.173828125,42.5,0.0224609375,6.5625,0.737996757030487,USV,1
2710.07006835938,44.6875,0.031982421875,6.875,0.715288698673248,USV,1
2712.80444335938,43.75,0.027099609375,4.6875,0.771206974983215,USV,1
2714.802734375,45.625,0.02392578125,5.3125,0.744808197021484,USV,1
2715.13403320312,45,0.020751953125,7.5,0.742899417877197,USV,1
2715.23950195312,45.3125,0.019287109375,6.875,0.71907252073288,USV,1
2715.41088867188,44.0625,0.02880859375,5.9375,0.78379088640213,USV,1
2715.51489257812,44.375,0.0400390625,6.5625,0.7198725938797,USV,1
2715.78051757812,43.75,0.0400390625,6.875,0.801676630973816,USV,1
2716.1884765625,45,0.04150390625,8.75,0.793987274169922,USV,1
2716.39477539062,45,0.03515625,10,0.834932267665863,USV,1
2716.6572265625,44.6875,0.027099609375,5.625,0.704605519771576,USV,1
2716.81079101562,43.125,0.02392578125,11.875,0.747253894805908,USV,1
2717.26049804688,45,0.027099609375,10,0.769104361534119,USV,1
2717.42211914062,45.3125,0.019287109375,10.625,0.855354368686676,USV,1
2718.57397460938,44.375,0.0224609375,9.375,0.752978205680847,USV,1
2718.95336914062,44.375,0.025634765625,9.0625,0.773032903671265,USV,1
2720.37573242188,41.5625,0.02880859375,5.9375,0.756888449192047,USV,1
2720.47802734375,41.25,0.02392578125,10.3125,0.750511765480042,USV,1
2720.5517578125,44.375,0.017578125,8.75,0.764114618301392,USV,1
2720.80297851562,40.3125,0.054443359375,8.75,0.705592453479767,USV,1
2721.43017578125,43.75,0.049560546875,11.875,0.811816036701202,USV,1
2721.67651367188,42.1875,0.055908203125,9.0625,0.837038040161133,USV,1
2721.75170898438,44.6875,0.04150390625,10,0.729115784168243,USV,1
2721.93896484375,43.75,0.036865234375,11.5625,0.703394830226898,USV,1
2722.927734375,46.25,0.027099609375,5.3125,0.742373824119568,USV,1
2723.02685546875,45.625,0.02392578125,15.625,0.74369341135025,USV,1
2723.12768554688,45.625,0.025634765625,8.4375,0.820581555366516,USV,1
2724.34057617188,43.125,0.03515625,19.375,0.762131989002228,USV,1
2724.6396484375,45.9375,0.02392578125,8.125,0.714431822299957,USV,1
2727.58056640625,44.6875,0.02880859375,16.25,0.709169149398804,USV,1
2727.67822265625,45.9375,0.02392578125,4.6875,0.770986080169678,USV,1
2728.11181640625,44.0625,0.02392578125,11.5625,0.824783325195312,USV,1
2728.546875,44.6875,0.020751953125,10.625,0.82249391078949,USV,1
2728.8125,45,0.02880859375,8.125,0.722233712673187,USV,1
2735.56787109375,40.3125,0.030517578125,5.9375,0.70158326625824,USV,1
2735.67993164062,41.25,0.030517578125,6.25,0.771816432476044,USV,1
2735.96630859375,40.9375,0.038330078125,5.625,0.764075815677643,USV,1
2736.46215820312,41.25,0.044921875,8.75,0.742860496044159,USV,1
2736.66552734375,41.875,0.02392578125,5.9375,0.713691115379333,USV,1
2736.87353515625,40,0.04296875,7.1875,0.822390794754028,USV,1
2737.2333984375,39.0625,0.038330078125,7.8125,0.769371330738068,USV,1
2742.07666015625,36.875,0.02734375,6.875,0.735120892524719,USV,1
2742.59204101562,36.25,0.0400390625,9.375,0.758624732494354,USV,1
2743.57275390625,41.25,0.043212890625,8.4375,0.799572050571442,USV,1
2744.5791015625,35,0.027099609375,5.9375,0.713289558887482,USV,1
2745.92309570312,41.875,0.04150390625,6.25,0.753390729427338,USV,1
2746.86889648438,41.875,0.025634765625,5.9375,0.727952003479004,USV,1
2761.08642578125,35,0.0400390625,6.25,0.766395628452301,USV,1
2790.36840820312,38.125,0.025634765625,5.625,0.832095444202423,USV,1
2790.4755859375,39.0625,0.035400390625,5.625,0.706252932548523,USV,1
2790.69653320312,38.125,0.044921875,6.25,0.857815146446228,USV,1
2791.51416015625,39.375,0.027099609375,5.9375,0.706240296363831,USV,1
2796.87426757812,44.6875,0.02880859375,5,0.719356417655945,USV,1
2797.44848632812,38.125,0.03515625,13.125,0.763695895671844,USV,1
2797.62451171875,39.6875,0.04638671875,10.3125,0.765991687774658,USV,1
2797.90307617188,39.0625,0.044921875,7.8125,0.799006044864655,USV,1
2798.08374023438,38.75,0.072021484375,13.75,0.733738124370575,USV,1
2798.27905273438,38.125,0.02392578125,10.9375,0.720398485660553,USV,1
2798.73022460938,37.5,0.02880859375,8.125,0.704282224178314,USV,1
2802.4501953125,42.1875,0.025634765625,7.1875,0.79340660572052,USV,1
2802.560546875,43.125,0.02392578125,5.9375,0.782996237277985,USV,1
2802.66943359375,43.75,0.02392578125,5.625,0.737400949001312,USV,1
2802.79736328125,43.4375,0.02880859375,6.25,0.739960193634033,USV,1
2803.05493164062,44.0625,0.0224609375,5.3125,0.729457974433899,USV,1
2803.27905273438,42.1875,0.03515625,6.875,0.706051349639893,USV,1
2810.17822265625,38.125,0.049560546875,6.25,0.71443897485733,USV,1
2814.26318359375,39.375,0.02880859375,5.625,0.749498784542084,USV,1
2814.46484375,38.4375,0.0400390625,7.1875,0.741349041461945,USV,1
2814.685546875,37.5,0.030517578125,6.25,0.813543200492859,USV,1
2815.013671875,36.5625,0.038330078125,6.875,0.784575402736664,USV,1
2815.98486328125,37.5,0.0224609375,9.375,0.736664772033691,USV,1
2816.18627929688,37.8125,0.04150390625,6.25,0.814118444919586,USV,1
2816.29028320312,36.875,0.038330078125,9.0625,0.864167869091034,USV,1
2816.5576171875,37.5,0.043212890625,6.25,0.705420553684235,USV,1
2816.73681640625,37.1875,0.038330078125,8.125,0.836210250854492,USV,1
2816.95434570312,37.1875,0.044921875,9.375,0.889209628105164,USV,1
2817.15600585938,37.1875,0.0400390625,7.8125,0.746617555618286,USV,1
2817.36572265625,37.5,0.04150390625,6.875,0.798756897449493,USV,1
2817.57690429688,37.5,0.031982421875,6.5625,0.756981015205383,USV,1
2827.43603515625,43.125,0.025634765625,5.3125,0.739194452762604,USV,1
2833.06030273438,43.125,0.04150390625,6.875,0.73463374376297,USV,1
2834.61547851562,44.0625,0.0224609375,5.625,0.715725719928741,USV,1
2834.70825195312,44.6875,0.02880859375,8.125,0.729500710964203,USV,1
2834.88256835938,42.8125,0.0400390625,15.3125,0.700626909732819,USV,1
2834.98022460938,44.0625,0.0224609375,5,0.755829274654388,USV,1
2835.26831054688,43.125,0.038330078125,5.9375,0.713130712509155,USV,1
2836.52099609375,41.25,0.04150390625,6.875,0.757920801639557,USV,1
2837.44580078125,44.375,0.05126953125,11.25,0.707053363323212,USV,1
2838.15795898438,42.8125,0.02392578125,5.3125,0.751838564872742,USV,1
2840.03784179688,42.8125,0.036865234375,6.5625,0.732737898826599,USV,1
2840.15795898438,42.5,0.027099609375,5.9375,0.7098228931427,USV,1
2840.32275390625,42.5,0.04150390625,6.875,0.794933617115021,USV,1
2842.29223632812,43.75,0.027099609375,5.3125,0.70854115486145,USV,1
2842.48901367188,42.8125,0.038330078125,6.875,0.732557892799377,USV,1
2844.85546875,45,0.0224609375,7.1875,0.743924379348755,USV,1
2845.01879882812,42.8125,0.0400390625,7.8125,0.700336098670959,USV,1
2845.27465820312,43.75,0.02880859375,9.0625,0.765206098556519,USV,1
2845.45703125,44.0625,0.030517578125,6.875,0.758562028408051,USV,1
2845.74682617188,42.8125,0.0400390625,12.8125,0.772379875183105,USV,1
2846.99951171875,42.8125,0.049560546875,11.875,0.867884337902069,USV,1
2847.201171875,43.125,0.027099609375,5.3125,0.71870756149292,USV,1
2847.28271484375,41.5625,0.04638671875,9.6875,0.722638607025146,USV,1
2848.0234375,43.75,0.030517578125,6.25,0.774654567241669,USV,1
2848.12109375,43.75,0.027099609375,5.625,0.743452429771423,USV,1
2848.27001953125,43.75,0.030517578125,5.9375,0.709011673927307,USV,1
2848.54833984375,43.4375,0.025634765625,5.625,0.716179549694061,USV,1
2848.95166015625,43.125,0.038330078125,7.8125,0.774482727050781,USV,1
2849.2138671875,43.125,0.044921875,10.9375,0.708303034305573,USV,1
2849.42041015625,43.75,0.030517578125,5.3125,0.725349068641663,USV,1
2849.634765625,42.8125,0.04638671875,9.375,0.800766289234161,USV,1
2849.9580078125,42.8125,0.02880859375,11.25,0.705944299697876,USV,1
2850.953125,42.1875,0.025634765625,13.4375,0.826590299606323,USV,1
2851.24267578125,43.75,0.031982421875,10.9375,0.70249354839325,USV,1
2853.35327148438,42.5,0.044921875,11.875,0.822225511074066,USV,1
2853.61401367188,43.75,0.031982421875,6.25,0.737099707126617,USV,1
2853.962890625,42.8125,0.027099609375,5.9375,0.711672782897949,USV,1
2854.59814453125,43.125,0.02880859375,6.25,0.735357880592346,USV,1
2854.84448242188,43.125,0.038330078125,6.25,0.743826389312744,USV,1
2860.70361328125,45.625,0.0224609375,8.125,0.788911640644073,USV,1
2866.37744140625,44.6875,0.02392578125,5,0.7564337849617,USV,1
2866.8701171875,43.4375,0.027099609375,5.625,0.724429130554199,USV,1
2867.07666015625,41.875,0.043212890625,14.6875,0.765991866588593,USV,1
2867.44458007812,42.1875,0.020751953125,7.1875,0.735441923141479,USV,1
2867.53735351562,43.4375,0.027099609375,5.9375,0.764234364032745,USV,1
2871.11181640625,43.75,0.030517578125,5.625,0.775536417961121,USV,1
2874.33911132812,34.6875,0.02880859375,5.3125,0.820435464382172,USV,1
2875.85913085938,43.4375,0.027099609375,5.625,0.764509797096252,USV,1
2877.20141601562,42.5,0.04150390625,5.625,0.755537390708923,USV,1
2879.06225585938,34.6875,0.027099609375,5.3125,0.80547821521759,USV,1
2880.37109375,43.4375,0.030517578125,7.5,0.700589537620544,USV,1
2894.18579101562,37.1875,0.048095703125,5.9375,0.704477608203888,USV,1
2895.56811523438,24.0625,0.041748046875,16.875,0.73891818523407,USV,1
2901.24169921875,37.8125,0.049560546875,6.875,0.75679075717926,USV,1
2902.21459960938,37.8125,0.044921875,6.25,0.709423184394836,USV,1
2902.32983398438,37.5,0.04638671875,6.875,0.842607021331787,USV,1
2902.51049804688,37.8125,0.044921875,6.5625,0.770084202289581,USV,1
2902.80493164062,37.8125,0.04638671875,6.5625,0.855502545833588,USV,1
2903.33935546875,38.125,0.04150390625,7.5,0.810139417648315,USV,1
2903.56030273438,37.5,0.044921875,6.5625,0.744623064994812,USV,1
2905.4658203125,36.5625,0.0400390625,6.875,0.71248722076416,USV,1
2911.72192382812,45.625,0.02392578125,6.25,0.726696312427521,USV,1
2912.8466796875,37.1875,0.0576171875,7.5,0.733317673206329,USV,1
2913.18115234375,37.8125,0.048095703125,7.1875,0.743851363658905,USV,1
2913.4306640625,36.875,0.0400390625,7.8125,0.7873175740242,USV,1
2914.00830078125,37.5,0.044921875,6.875,0.7270388007164,USV,1
2914.09643554688,38.75,0.036865234375,6.25,0.709577620029449,USV,1
2915.17626953125,37.8125,0.03515625,6.875,0.745135962963104,USV,1
2916.11083984375,36.5625,0.036865234375,10,0.705007195472717,USV,1
2916.25952148438,41.875,0.027099609375,5.9375,0.711928009986877,USV,1
2916.30908203125,36.5625,0.0400390625,10,0.780495047569275,USV,1
2916.63549804688,36.25,0.04150390625,10.3125,0.758416056632996,USV,1
2916.95385742188,40.625,0.02880859375,7.8125,0.733816981315613,USV,1
2917.21313476562,36.875,0.025634765625,9.0625,0.801062941551208,USV,1
2917.40673828125,37.8125,0.036865234375,10.3125,0.835152149200439,USV,1
2917.96826171875,38.125,0.025634765625,5.625,0.764162838459015,USV,1
2918.05004882812,37.1875,0.049560546875,9.375,0.795590758323669,USV,1
2918.14599609375,35.9375,0.043212890625,12.1875,0.779908657073975,USV,1
2918.2626953125,36.875,0.02392578125,8.4375,0.867441177368164,USV,1
2918.36987304688,37.1875,0.0400390625,10,0.907080590724945,USV,1
2918.43872070312,37.5,0.044677734375,10.9375,0.730201840400696,USV,1
2918.55078125,36.5625,0.04150390625,8.75,0.749784231185913,USV,1
2918.666015625,37.5,0.043212890625,49.6875,0.769702970981598,USV,1
2918.8740234375,36.5625,0.048095703125,11.5625,0.804457724094391,USV,1
2919.001953125,36.5625,0.02392578125,5.9375,0.72098183631897,USV,1
2919.40844726562,35,0.043212890625,8.4375,0.782974898815155,USV,1
2919.6484375,35,0.0478515625,8.75,0.793448269367218,USV,1
2919.91088867188,35.625,0.0400390625,7.1875,0.793746531009674,USV,1
2920.0546875,35.625,0.044921875,7.1875,0.713609576225281,USV,1
2920.60522460938,43.75,0.030517578125,5.625,0.746617674827576,USV,1
2920.90112304688,42.8125,0.0400390625,5.625,0.744051814079285,USV,1
2921.39233398438,35.3125,0.04150390625,5.625,0.770774245262146,USV,1
2921.84692382812,42.5,0.025634765625,5.3125,0.784965634346008,USV,1
2922.74926757812,36.5625,0.030517578125,5.9375,0.705086886882782,USV,1
2923.19091796875,36.25,0.043212890625,6.25,0.795009911060333,USV,1
2923.46923828125,36.25,0.030517578125,8.75,0.743269085884094,USV,1
2923.88696289062,36.25,0.027099609375,5.3125,0.732921063899994,USV,1
2923.99731445312,37.1875,0.04150390625,5.9375,0.830043435096741,USV,1
2924.73803710938,36.5625,0.036865234375,8.125,0.780301213264465,USV,1
2924.90771484375,35.3125,0.048095703125,6.5625,0.708409428596497,USV,1
2925.03076171875,35.9375,0.051513671875,44.375,0.706823229789734,USV,1
2925.16845703125,36.875,0.04150390625,6.25,0.814537346363068,USV,1
2925.30932617188,35.9375,0.049560546875,5.9375,0.709077954292297,USV,1
2925.42919921875,36.25,0.04638671875,7.1875,0.782285928726196,USV,1
2925.68994140625,35.3125,0.046630859375,49.375,0.702048659324646,USV,1
2925.99243164062,36.5625,0.0400390625,6.5625,0.816960692405701,USV,1
2926.1796875,35.625,0.052734375,44.6875,0.805399775505066,USV,1
2926.54296875,36.25,0.03515625,10.3125,0.835638582706451,USV,1
2926.66772460938,36.875,0.03515625,10.3125,0.780667841434479,USV,1
2926.77172851562,37.5,0.02880859375,6.875,0.785264670848846,USV,1
