Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3464.58374023438,37.1875,0.048095703125,12.5,0.766617357730865,USV,1
3464.74047851562,38.125,0.052734375,6.5625,0.807391822338104,USV,1
3464.857421875,37.1875,0.019287109375,8.125,0.814322233200073,USV,1
3464.91650390625,37.1875,0.065673828125,6.875,0.709724426269531,USV,1
3465.015625,37.1875,0.0751953125,10.625,0.771847307682037,USV,1
3465.21899414062,37.8125,0.02392578125,10.625,0.763355553150177,USV,1
3465.33569335938,38.4375,0.043212890625,8.125,0.763911545276642,USV,1
3465.59643554688,37.5,0.044921875,10,0.88234281539917,USV,1
3473.52001953125,39.0625,0.027099609375,6.25,0.720186710357666,USV,1
3474.00317382812,38.75,0.019287109375,4.6875,0.724173903465271,USV,1
3474.18090820312,36.5625,0.044921875,12.5,0.834035098552704,USV,1
3474.47998046875,38.75,0.025634765625,7.1875,0.791914880275726,USV,1
3475.17919921875,37.8125,0.030517578125,6.5625,0.748694956302643,USV,1
3475.28173828125,37.5,0.048095703125,8.125,0.813874423503876,USV,1
3475.47045898438,36.875,0.048095703125,8.75,0.754396557807922,USV,1
3475.7216796875,37.5,0.0400390625,6.5625,0.782189428806305,USV,1
3476.44506835938,37.8125,0.038330078125,8.75,0.799255311489105,USV,1
3476.72827148438,37.1875,0.0400390625,16.25,0.841887533664703,USV,1
3476.88647460938,39.0625,0.038330078125,8.4375,0.728280544281006,USV,1
3477.15380859375,39.0625,0.025634765625,11.875,0.71364688873291,USV,1
3477.24487304688,38.75,0.020751953125,13.125,0.759873330593109,USV,1
3481.97802734375,37.1875,0.05908203125,8.4375,0.7425177693367,USV,1
3483.29174804688,39.0625,0.02880859375,6.875,0.783326625823975,USV,1
3483.3876953125,38.125,0.044921875,9.0625,0.814085602760315,USV,1
3483.57153320312,38.4375,0.0400390625,9.0625,0.831165015697479,USV,1
3483.6708984375,37.8125,0.0400390625,14.0625,0.849012017250061,USV,1
3483.78295898438,36.875,0.049560546875,13.125,0.781709372997284,USV,1
3483.87890625,36.25,0.043212890625,17.8125,0.770975530147552,USV,1
3484.33813476562,40.3125,0.036865234375,11.5625,0.710508346557617,USV,1
3484.6005859375,38.75,0.043212890625,11.875,0.740046620368958,USV,1
3485.52856445312,37.5,0.048095703125,11.25,0.7168208360672,USV,1
3485.62280273438,37.5,0.05908203125,9.0625,0.817939162254333,USV,1
3485.97338867188,38.4375,0.038330078125,6.5625,0.777320504188538,USV,1
3487.59252929688,38.4375,0.04638671875,9.0625,0.787186324596405,USV,1
3487.85009765625,37.8125,0.027099609375,8.125,0.706299185752869,USV,1
3487.94458007812,37.8125,0.030517578125,6.25,0.717499673366547,USV,1
3488.27416992188,37.5,0.052734375,6.5625,0.802503824234009,USV,1
3488.36547851562,38.125,0.049560546875,5,0.793497860431671,USV,1
3488.44873046875,36.875,0.04150390625,8.4375,0.705805242061615,USV,1
3489.16870117188,36.875,0.04150390625,6.875,0.702536761760712,USV,1
3489.61181640625,37.5,0.030517578125,6.5625,0.743845462799072,USV,1
3489.98950195312,36.5625,0.038330078125,7.1875,0.761457681655884,USV,1
3505.36450195312,37.5,0.03515625,6.875,0.722230315208435,USV,1
3505.75317382812,38.125,0.025634765625,5.625,0.757270693778992,USV,1
3506.060546875,36.875,0.04150390625,6.5625,0.741234362125397,USV,1
3506.35961914062,37.1875,0.031982421875,7.1875,0.740473628044128,USV,1
3513.70874023438,34.375,0.027099609375,5.625,0.702521026134491,USV,1
3516.07202148438,34.375,0.025634765625,5.3125,0.771631002426147,USV,1
3623.16259765625,42.5,0.03369140625,5.9375,0.741705417633057,USV,1
3623.33374023438,41.5625,0.043212890625,6.25,0.708849370479584,USV,1
3623.44580078125,41.875,0.04150390625,8.75,0.8092320561409,USV,1
3623.55297851562,41.875,0.038330078125,6.25,0.700365364551544,USV,1
3623.72436523438,40,0.052734375,9.375,0.702912151813507,USV,1
3624.005859375,41.875,0.038330078125,8.125,0.754716694355011,USV,1
3624.2939453125,42.5,0.02392578125,8.4375,0.754456162452698,USV,1
3625.31787109375,42.8125,0.0400390625,7.1875,0.812025845050812,USV,1
3966.70068359375,35.625,0.02392578125,5.3125,0.706162810325623,USV,1
4001.7900390625,45.9375,0.02392578125,5.9375,0.716908991336823,USV,1
4002.962890625,43.75,0.030517578125,5.625,0.725533604621887,USV,1
4003.1533203125,44.0625,0.027099609375,5,0.767227709293365,USV,1
4004.48608398438,43.75,0.02880859375,7.1875,0.719760119915009,USV,1
4004.91821289062,44.375,0.038330078125,11.875,0.705995917320251,USV,1
4005.52294921875,45.9375,0.0224609375,10.3125,0.702893197536469,USV,1
4006.26879882812,41.875,0.043212890625,6.875,0.722530007362366,USV,1
4120.0537109375,35,0.02734375,5,0.737793147563934,USV,1
4273.40380859375,34.375,0.0302734375,5.9375,0.725541651248932,USV,1
4311.32861328125,46.875,0.02734375,5,0.701366364955902,USV,1
4311.51416015625,46.875,0.0322265625,5.9375,0.725243449211121,USV,1
4311.67236328125,46.25,0.02880859375,5.625,0.738553583621979,USV,1
4311.763671875,46.25,0.02734375,6.875,0.705622792243958,USV,1
4312.22314453125,45.625,0.04443359375,8.75,0.740571618080139,USV,1
4312.37646484375,45.625,0.04296875,9.375,0.905755937099457,USV,1
4313.32080078125,45.3125,0.04150390625,10.3125,0.739889919757843,USV,1
4313.86279296875,45.3125,0.04296875,10.9375,0.907999098300934,USV,1
4314.0263671875,46.25,0.0224609375,5.9375,0.738131403923035,USV,1
4314.10791015625,44.375,0.044921875,11.5625,0.898417115211487,USV,1
4314.20361328125,45.9375,0.03076171875,6.5625,0.724421739578247,USV,1
4314.48388671875,45.3125,0.04150390625,9.375,0.88280588388443,USV,1
4314.6708984375,45.625,0.03857421875,7.5,0.768060266971588,USV,1
4314.763671875,44.6875,0.0478515625,9.375,0.796650886535645,USV,1
4314.86767578125,44.6875,0.02099609375,7.8125,0.716943681240082,USV,1
4315.0615234375,45,0.02734375,6.875,0.747785985469818,USV,1
4315.693359375,44.0625,0.03857421875,6.5625,0.749957323074341,USV,1
4332.671875,43.4375,0.025390625,5.3125,0.748707056045532,USV,1
4332.76611328125,43.125,0.0322265625,6.875,0.723935544490814,USV,1
4333.13720703125,43.4375,0.04150390625,6.5625,0.750163853168488,USV,1
4333.37890625,44.375,0.0400390625,5.9375,0.74791955947876,USV,1
4333.8076171875,44.0625,0.0400390625,8.4375,0.760948061943054,USV,1
4334.52783203125,44.375,0.025390625,5,0.754283845424652,USV,1
4334.8974609375,44.375,0.02880859375,5.9375,0.760492861270905,USV,1
4335.36962890625,43.4375,0.04443359375,7.1875,0.716480433940887,USV,1
4335.734375,44.375,0.03857421875,10.625,0.722863495349884,USV,1
4335.91357421875,45.625,0.02880859375,5.9375,0.725670337677002,USV,1
4336.0751953125,44.6875,0.0224609375,7.8125,0.757957458496094,USV,1
4360.412109375,42.8125,0.02392578125,5.3125,0.757028520107269,USV,1
4360.7158203125,43.125,0.02880859375,5.625,0.805793702602386,USV,1
4361.00732421875,40.3125,0.04638671875,7.1875,0.798993110656738,USV,1
4361.21826171875,42.8125,0.0302734375,6.875,0.797857940196991,USV,1
4361.65380859375,41.875,0.04150390625,5.9375,0.713748097419739,USV,1
4361.95947265625,41.5625,0.04638671875,7.1875,0.770490825176239,USV,1
4362.1865234375,40.625,0.04150390625,6.875,0.731364488601685,USV,1
4362.509765625,41.5625,0.0302734375,7.1875,0.789797186851501,USV,1
4363.271484375,41.25,0.02880859375,5,0.826934278011322,USV,1
4568.32421875,34.375,0.02734375,5.9375,0.736314952373505,USV,1
4599.33984375,36.5625,0.03857421875,7.1875,0.780779421329498,USV,1
4599.55078125,37.1875,0.04150390625,5.9375,0.824313461780548,USV,1
4599.70751953125,36.875,0.0400390625,8.125,0.873575270175934,USV,1
4599.90283203125,37.5,0.044921875,7.1875,0.791506409645081,USV,1
4600.0068359375,37.5,0.02880859375,6.25,0.748103976249695,USV,1
4600.34619140625,35.9375,0.04296875,13.75,0.736861407756805,USV,1
4600.4150390625,35.9375,0.05419921875,12.8125,0.755665361881256,USV,1
4600.48681640625,36.5625,0.03857421875,10.9375,0.849736332893372,USV,1
4600.62109375,36.25,0.044921875,7.1875,0.71709942817688,USV,1
4600.7158203125,36.5625,0.0478515625,9.6875,0.885325610637665,USV,1
4600.88525390625,38.125,0.04150390625,7.1875,0.76172810792923,USV,1
4600.99267578125,36.875,0.04638671875,7.8125,0.715780735015869,USV,1
4601.09033203125,36.875,0.04296875,9.375,0.827038705348969,USV,1
4614.341796875,42.8125,0.044921875,7.1875,0.779011428356171,USV,1
4614.5146484375,44.6875,0.02734375,5.3125,0.768593311309814,USV,1
4615.0810546875,44.6875,0.02392578125,5.625,0.738580167293549,USV,1
4615.18359375,43.75,0.03857421875,7.5,0.717864513397217,USV,1
4615.6728515625,43.125,0.0478515625,8.125,0.805334866046906,USV,1
4615.85546875,42.5,0.04150390625,8.4375,0.701363325119019,USV,1
4616.05859375,43.75,0.0302734375,7.5,0.754137277603149,USV,1
4616.22998046875,44.0625,0.0380859375,18.4375,0.739204168319702,USV,1
4616.55126953125,43.75,0.02880859375,10,0.707703471183777,USV,1
4617.1181640625,45.625,0.02880859375,10,0.755540907382965,USV,1
4617.21533203125,46.25,0.02392578125,8.75,0.763107299804688,USV,1
4617.9052734375,42.5,0.02734375,9.0625,0.742580413818359,USV,1
4618.00927734375,43.4375,0.02734375,6.875,0.787723541259766,USV,1
4618.21240234375,45,0.02880859375,6.875,0.737437009811401,USV,1
4618.30029296875,44.375,0.02880859375,8.125,0.774343729019165,USV,1
4618.8779296875,45,0.017578125,16.5625,0.828085601329803,USV,1
4619.41552734375,45.625,0.025390625,10,0.74914276599884,USV,1
4620.01220703125,45.3125,0.0400390625,10.9375,0.716852307319641,USV,1
4620.15625,42.1875,0.10400390625,14.0625,0.706369042396545,USV,1
4620.7724609375,43.4375,0.0498046875,10.625,0.738989174365997,USV,1
4621.24267578125,44.6875,0.03857421875,11.875,0.726079106330872,USV,1
4621.4765625,44.6875,0.04150390625,5.625,0.79157280921936,USV,1
4621.92431640625,44.6875,0.02880859375,5.9375,0.727053046226501,USV,1
4622.298828125,45.625,0.01904296875,5.9375,0.817553222179413,USV,1
4622.529296875,44.375,0.03857421875,9.6875,0.770544826984406,USV,1
4622.8955078125,43.125,0.0322265625,8.4375,0.708351790904999,USV,1
4623.07958984375,43.75,0.02734375,7.8125,0.740151286125183,USV,1
4624.26708984375,43.75,0.025390625,6.25,0.751120388507843,USV,1
4737.953125,43.125,0.02392578125,5.9375,0.711409151554108,USV,1
4738.5849609375,42.1875,0.0400390625,8.4375,0.721068859100342,USV,1
4739.1640625,43.4375,0.02880859375,5.625,0.763252139091492,USV,1
4739.51611328125,42.5,0.04150390625,5.9375,0.817072868347168,USV,1
4745.31982421875,43.75,0.0322265625,5.9375,0.772035658359528,USV,1
4745.42041015625,44.375,0.04150390625,5.9375,0.777882695198059,USV,1
4745.66552734375,44.0625,0.04638671875,6.5625,0.772341072559357,USV,1
4745.9130859375,45,0.02880859375,5.625,0.781788766384125,USV,1
4746.123046875,45.3125,0.02734375,5.9375,0.722812950611115,USV,1
4746.41552734375,43.75,0.04150390625,7.1875,0.726058781147003,USV,1
4746.5166015625,44.375,0.02880859375,5.9375,0.831976711750031,USV,1
4746.81396484375,43.125,0.04296875,8.125,0.734214901924133,USV,1
4747.3662109375,43.4375,0.04443359375,11.875,0.800276875495911,USV,1
4747.97412109375,42.1875,0.044921875,13.75,0.744134485721588,USV,1
4748.1357421875,43.4375,0.01904296875,11.25,0.776430368423462,USV,1
4748.23486328125,44.375,0.03857421875,18.125,0.764526963233948,USV,1
4748.50048828125,43.75,0.04296875,14.6875,0.755904912948608,USV,1
4748.732421875,46.25,0.02734375,9.6875,0.720569908618927,USV,1
4749.58056640625,44.0625,0.01904296875,17.1875,0.799162685871124,USV,1
4749.6416015625,43.75,0.04150390625,14.0625,0.806888580322266,USV,1
4749.716796875,45.9375,0.02734375,9.375,0.781046330928802,USV,1
4749.77587890625,43.75,0.03076171875,13.125,0.740634202957153,USV,1
4749.822265625,45.625,0.04638671875,9.6875,0.773233771324158,USV,1
4750.00927734375,43.75,0.03662109375,12.1875,0.734160125255585,USV,1
4750.1357421875,45.3125,0.0224609375,10.9375,0.739776074886322,USV,1
4751.81591796875,44.375,0.03369140625,8.4375,0.770969867706299,USV,1
4752.43212890625,44.375,0.0400390625,5.9375,0.749924123287201,USV,1
4752.64013671875,43.75,0.0400390625,7.1875,0.713345050811768,USV,1
4753.86083984375,44.6875,0.02734375,10,0.740637481212616,USV,1
4753.94873046875,43.4375,0.0400390625,11.5625,0.794434309005737,USV,1
4754.09765625,41.875,0.03857421875,10,0.806731224060059,USV,1
4754.2978515625,42.8125,0.02880859375,11.875,0.724724650382996,USV,1
4755.2080078125,44.0625,0.025390625,5.9375,0.762107849121094,USV,1
4755.30908203125,43.4375,0.02734375,5.625,0.751265943050385,USV,1
4755.51513671875,43.125,0.02734375,5.625,0.720742166042328,USV,1
4765.65478515625,45,0.02734375,7.1875,0.77848744392395,USV,1
4765.8466796875,45.3125,0.025390625,6.25,0.723239243030548,USV,1
4765.9462890625,44.6875,0.02099609375,9.0625,0.839324355125427,USV,1
4766.58447265625,45,0.025390625,7.8125,0.77026104927063,USV,1
4766.771484375,45.3125,0.02734375,7.5,0.850877583026886,USV,1
4767.0390625,43.75,0.025390625,9.6875,0.796355724334717,USV,1
4767.21630859375,43.75,0.02392578125,10,0.762442409992218,USV,1
4767.46435546875,45,0.0400390625,8.4375,0.80357027053833,USV,1
4767.630859375,44.0625,0.04150390625,5.625,0.752707958221436,USV,1
4767.99072265625,42.5,0.0498046875,12.5,0.723513543605804,USV,1
4768.73974609375,42.8125,0.03857421875,7.1875,0.79827082157135,USV,1
4769.419921875,42.5,0.02734375,5,0.706749200820923,USV,1
4800.3759765625,35.625,0.01904296875,8.4375,0.703064620494843,USV,1
4800.7841796875,35.625,0.04638671875,7.1875,0.734298050403595,USV,1
4801.107421875,36.25,0.02734375,6.25,0.724375545978546,USV,1
4801.33447265625,36.25,0.0498046875,5.9375,0.746041297912598,USV,1
4801.7568359375,37.5,0.02880859375,6.25,0.728883981704712,USV,1
4801.86279296875,33.75,0.0478515625,8.125,0.799894332885742,USV,1
4802.0947265625,35.625,0.05126953125,6.875,0.815383315086365,USV,1
4802.328125,37.5,0.025390625,6.875,0.713143348693848,USV,1
4802.4384765625,35.625,0.0498046875,44.375,0.746273517608643,USV,1
4802.64013671875,36.25,0.0498046875,6.875,0.781877398490906,USV,1
4802.8994140625,36.5625,0.0400390625,10.625,0.886811017990112,USV,1
4803.009765625,35.625,0.0498046875,46.25,0.755667388439178,USV,1
4803.4306640625,36.25,0.04638671875,12.8125,0.861924171447754,USV,1
4804.94580078125,37.8125,0.0224609375,7.5,0.708800435066223,USV,1
4805.1923828125,37.5,0.0498046875,5.9375,0.750344216823578,USV,1
4805.28515625,37.5,0.05419921875,6.875,0.818042814731598,USV,1
4805.59228515625,35,0.0478515625,9.0625,0.766480088233948,USV,1
4805.771484375,35.9375,0.0576171875,6.875,0.700143873691559,USV,1
4805.888671875,35.9375,0.0498046875,6.25,0.816018879413605,USV,1
4806.41162109375,35.625,0.04296875,10.3125,0.813320338726044,USV,1
4806.8740234375,37.5,0.0400390625,8.125,0.887515366077423,USV,1
4807.18603515625,35.9375,0.044921875,10,0.876273214817047,USV,1
4807.2900390625,35.3125,0.04638671875,8.125,0.708509147167206,USV,1
4807.3955078125,34.6875,0.0498046875,13.125,0.846320152282715,USV,1
4807.5029296875,34.6875,0.04638671875,13.125,0.857630550861359,USV,1
4807.66455078125,35.3125,0.04638671875,7.5,0.773177862167358,USV,1
4807.78271484375,35.3125,0.0546875,12.5,0.762716591358185,USV,1
4807.888671875,35.3125,0.0400390625,8.4375,0.750141680240631,USV,1
4807.9794921875,36.25,0.04638671875,10,0.818232655525208,USV,1
4808.08203125,36.875,0.04150390625,9.0625,0.737901926040649,USV,1
4808.18310546875,37.5,0.05126953125,10.625,0.721973240375519,USV,1
4808.36669921875,36.25,0.04150390625,11.25,0.735941767692566,USV,1
4808.63427734375,37.8125,0.03515625,7.8125,0.765573263168335,USV,1
4808.85986328125,37.8125,0.0224609375,10.3125,0.770836770534515,USV,1
4808.9541015625,37.5,0.052734375,10.9375,0.846181690692902,USV,1
4809.2724609375,38.4375,0.02734375,12.5,0.71917188167572,USV,1
4809.48681640625,38.125,0.04638671875,7.8125,0.71669214963913,USV,1
4809.5859375,44.6875,0.025390625,7.1875,0.804524600505829,USV,1
4809.763671875,38.4375,0.04150390625,12.1875,0.739280939102173,USV,1
4809.89013671875,36.875,0.03662109375,10.625,0.708349287509918,USV,1
4810.00537109375,36.5625,0.025390625,10.9375,0.854808628559113,USV,1
4810.6484375,43.125,0.025390625,13.4375,0.748356580734253,USV,1
4835.10693359375,38.125,0.02734375,7.5,0.733345210552216,USV,1
4835.5537109375,37.1875,0.02392578125,9.0625,0.767591178417206,USV,1
4843.9541015625,39.375,0.02392578125,5.3125,0.731681227684021,USV,1
4850.8212890625,36.5625,0.04296875,8.75,0.760996520519257,USV,1
4850.98291015625,36.25,0.03857421875,7.8125,0.706614553928375,USV,1
4851.08837890625,38.125,0.025390625,5,0.748131990432739,USV,1
4851.1845703125,37.5,0.0302734375,7.8125,0.794687390327454,USV,1
4870.31005859375,34.6875,0.0224609375,5,0.819313704967499,USV,1
4879.3486328125,35.3125,0.02099609375,4.0625,0.732887625694275,USV,1
4881.99365234375,39.0625,0.02880859375,5.3125,0.739304542541504,USV,1
4882.0927734375,40,0.02880859375,5.3125,0.792228400707245,USV,1
4883.0322265625,38.125,0.04296875,5.9375,0.736024260520935,USV,1
4883.21923828125,36.875,0.04296875,6.5625,0.768105685710907,USV,1
4884.54248046875,36.25,0.04150390625,6.5625,0.713314890861511,USV,1
4884.8818359375,37.1875,0.0302734375,7.5,0.708490073680878,USV,1
4907.6044921875,42.8125,0.02392578125,5.3125,0.747141361236572,USV,1
4908.7626953125,43.4375,0.025390625,6.5625,0.818702638149261,USV,1
4909.87646484375,43.4375,0.02880859375,6.25,0.713847219944,USV,1
4910.12451171875,42.1875,0.0400390625,7.5,0.712320864200592,USV,1
4910.61083984375,43.4375,0.04638671875,6.5625,0.723829984664917,USV,1
4911.2060546875,41.5625,0.044921875,6.875,0.701789081096649,USV,1
4967.9697265625,25.625,0.02734375,8.125,0.764900147914886,USV,1
4968.81298828125,36.25,0.01904296875,7.5,0.746530771255493,USV,1
4969.19091796875,36.875,0.0302734375,5.625,0.768109023571014,USV,1
4969.77490234375,36.5625,0.025390625,5.3125,0.802876055240631,USV,1
4999.06884765625,38.75,0.0478515625,7.5,0.721758961677551,USV,1
4999.22705078125,38.75,0.02392578125,7.8125,0.727458655834198,USV,1
4999.4189453125,39.0625,0.02880859375,6.875,0.709233999252319,USV,1
5004.44189453125,36.5625,0.03515625,6.5625,0.735836803913116,USV,1
5004.673828125,38.125,0.025390625,6.25,0.709411561489105,USV,1
5004.796875,37.5,0.0302734375,6.875,0.777960360050201,USV,1
5005.037109375,37.1875,0.04443359375,9.0625,0.794974327087402,USV,1
5005.24951171875,36.25,0.04150390625,7.8125,0.745002627372742,USV,1
5005.60498046875,37.8125,0.03857421875,9.0625,0.722863495349884,USV,1
5006.0244140625,38.4375,0.0302734375,7.1875,0.722562968730927,USV,1
5006.24658203125,36.875,0.04296875,11.25,0.701466917991638,USV,1
5007.52685546875,39.375,0.02099609375,14.375,0.731039226055145,USV,1
5010.7841796875,38.4375,0.02880859375,5.9375,0.7139812707901,USV,1
5012.90625,39.6875,0.02099609375,11.25,0.793921291828156,USV,1
5013.7236328125,38.4375,0.02734375,15.3125,0.762344837188721,USV,1
5020.59765625,37.1875,0.03369140625,8.125,0.731668710708618,USV,1
5020.77978515625,36.875,0.03857421875,11.875,0.807922065258026,USV,1
5021.25341796875,38.4375,0.04150390625,7.8125,0.794337391853333,USV,1
5028.38330078125,34.375,0.02734375,5.3125,0.743365705013275,USV,1
5061.40380859375,35.3125,0.03369140625,5.3125,0.71234142780304,USV,1
5177.01318359375,33.4375,0.03369140625,7.8125,0.710681676864624,USV,1
5179.36865234375,34.6875,0.02880859375,5,0.75653076171875,USV,1
5265.0595703125,37.8125,0.04150390625,8.125,0.764948129653931,USV,1
5265.17333984375,37.8125,0.02099609375,7.1875,0.701187908649445,USV,1
5265.27099609375,38.4375,0.0224609375,5,0.73583996295929,USV,1
5265.36865234375,37.5,0.02880859375,7.1875,0.727773010730743,USV,1
5265.55419921875,34.6875,0.03857421875,10,0.705810725688934,USV,1
5265.74609375,37.1875,0.04296875,6.875,0.792533338069916,USV,1
5265.86474609375,35.3125,0.0478515625,45.625,0.730894982814789,USV,1
5266.06298828125,35.3125,0.07177734375,45.9375,0.770173311233521,USV,1
5266.1845703125,35,0.0478515625,11.875,0.775450825691223,USV,1
5266.3046875,36.5625,0.052734375,8.4375,0.836625337600708,USV,1
5266.41845703125,36.25,0.05126953125,6.875,0.710965096950531,USV,1
5267.0068359375,38.125,0.02099609375,6.875,0.772517800331116,USV,1
5272.71435546875,37.1875,0.02734375,5.625,0.721527278423309,USV,1
5275.9658203125,38.75,0.02880859375,7.8125,0.758138418197632,USV,1
5276.130859375,38.125,0.03857421875,10,0.803964376449585,USV,1
5276.2265625,36.875,0.04150390625,9.0625,0.76569938659668,USV,1
5284.69091796875,38.125,0.04638671875,7.5,0.803444266319275,USV,1
5285.2236328125,37.1875,0.02392578125,7.8125,0.783088684082031,USV,1
5288.59521484375,38.75,0.02734375,9.375,0.744885385036469,USV,1
5291.02880859375,36.5625,0.02734375,8.75,0.753926992416382,USV,1
5302.6787109375,38.125,0.0224609375,6.25,0.718686282634735,USV,1
5302.8564453125,38.4375,0.03369140625,6.875,0.754576563835144,USV,1
5303.3203125,39.0625,0.02392578125,7.1875,0.736165404319763,USV,1
5303.42138671875,39.6875,0.02734375,7.8125,0.785696625709534,USV,1
5307.826171875,37.5,0.04150390625,9.375,0.765430450439453,USV,1
5386.6708984375,39.375,0.04150390625,12.1875,0.717836260795593,USV,1
5386.77978515625,38.4375,0.02099609375,14.0625,0.715762436389923,USV,1
5386.87744140625,37.5,0.04296875,16.25,0.704514563083649,USV,1
5387.34130859375,38.4375,0.0400390625,8.4375,0.769777238368988,USV,1
5387.5703125,39.375,0.02880859375,5.3125,0.789483487606049,USV,1
5387.68212890625,39.0625,0.0478515625,7.8125,0.703286647796631,USV,1
5387.77978515625,37.5,0.03857421875,7.8125,0.762834966182709,USV,1
5387.90478515625,38.125,0.0400390625,7.1875,0.715574324131012,USV,1
5388.1796875,37.8125,0.05322265625,6.875,0.720380485057831,USV,1
5388.3046875,38.125,0.0498046875,5.625,0.753048658370972,USV,1
5388.490234375,38.125,0.04296875,6.25,0.719606220722198,USV,1
5388.77978515625,39.375,0.04296875,5.625,0.727894186973572,USV,1
5388.87890625,39.6875,0.04296875,5.625,0.793853223323822,USV,1
5388.9912109375,38.75,0.02880859375,5.625,0.751751303672791,USV,1
5389.3125,38.125,0.02880859375,6.25,0.7303187251091,USV,1
5389.43603515625,38.125,0.052734375,8.4375,0.745206356048584,USV,1
5389.650390625,38.125,0.04638671875,6.25,0.816332817077637,USV,1
5389.93017578125,36.875,0.04150390625,6.25,0.861719787120819,USV,1
5390.1015625,37.5,0.052734375,6.875,0.728363454341888,USV,1
5390.37841796875,36.5625,0.03662109375,6.875,0.749533355236053,USV,1
5390.6884765625,37.1875,0.02734375,8.4375,0.709721744060516,USV,1
5476.64892578125,34.6875,0.02734375,5,0.743222773075104,USV,1
5627.63720703125,34.375,0.0400390625,5.625,0.730955004692078,USV,1
5630.00048828125,34.0625,0.02734375,5.3125,0.773139894008636,USV,1
5931.98974609375,34.375,0.02880859375,5.3125,0.75904369354248,USV,1
5986.09716796875,43.75,0.0224609375,11.5625,0.858794093132019,USV,1
5986.20458984375,45,0.01904296875,7.1875,0.824559330940247,USV,1
5986.4091796875,45,0.0400390625,5.3125,0.753484129905701,USV,1
5986.80126953125,44.6875,0.0224609375,7.5,0.758398830890656,USV,1
5986.8876953125,45.3125,0.02880859375,5,0.732114493846893,USV,1
5986.970703125,45.3125,0.04296875,9.6875,0.895923614501953,USV,1
5987.63671875,45.3125,0.03369140625,15.625,0.73611706495285,USV,1
5989.06689453125,45.625,0.04296875,8.4375,0.771381497383118,USV,1
5989.29443359375,44.6875,0.04296875,11.5625,0.791414022445679,USV,1
5989.458984375,44.6875,0.03662109375,16.25,0.719957590103149,USV,1
5989.76318359375,42.1875,0.03662109375,22.1875,0.825240433216095,USV,1
5990.49267578125,44.6875,0.0478515625,12.5,0.745804667472839,USV,1
5990.6396484375,43.4375,0.044921875,14.6875,0.760598123073578,USV,1
5990.87841796875,45.625,0.0400390625,12.8125,0.780702114105225,USV,1
5990.94384765625,43.4375,0.05126953125,11.5625,0.761477589607239,USV,1
5991.0830078125,45,0.044921875,10.625,0.770029067993164,USV,1
5991.158203125,45.625,0.03857421875,9.6875,0.723076999187469,USV,1
5991.3857421875,45.625,0.017578125,15.9375,0.810836613178253,USV,1
5991.97119140625,43.75,0.025390625,10.625,0.815421640872955,USV,1
5992.05419921875,45,0.0400390625,8.125,0.787692427635193,USV,1
5992.150390625,45.3125,0.02734375,8.75,0.792704641819,USV,1
5992.3310546875,45,0.03662109375,7.8125,0.851260602474213,USV,1
5992.5009765625,42.8125,0.04150390625,12.5,0.823695600032806,USV,1
5992.681640625,43.4375,0.04931640625,11.875,0.720098376274109,USV,1
5992.7841796875,45.625,0.02392578125,5.3125,0.79730224609375,USV,1
5993.0498046875,42.5,0.052734375,7.5,0.722695469856262,USV,1
5993.39697265625,42.1875,0.0400390625,8.75,0.826301574707031,USV,1
6066.54541015625,44.375,0.0302734375,6.25,0.720153391361237,USV,1
6068.56787109375,45,0.04150390625,5.3125,0.843312323093414,USV,1
6068.75341796875,43.4375,0.044921875,7.5,0.734340131282806,USV,1
6069.0478515625,44.6875,0.0400390625,6.25,0.798904061317444,USV,1
6069.28125,44.6875,0.02392578125,4.6875,0.709110796451569,USV,1
6069.451171875,44.375,0.04296875,6.5625,0.832525968551636,USV,1
6069.67822265625,45,0.044921875,5.3125,0.833544135093689,USV,1
6069.87646484375,44.0625,0.04150390625,6.875,0.79909873008728,USV,1
6069.98681640625,45,0.04150390625,5.3125,0.848345816135406,USV,1
6070.1630859375,44.6875,0.044921875,7.5,0.710646867752075,USV,1
6070.3662109375,45.3125,0.04150390625,9.0625,0.784423589706421,USV,1
6070.47802734375,44.6875,0.02734375,5.3125,0.704751968383789,USV,1
6070.57275390625,45.625,0.0302734375,5.625,0.752197980880737,USV,1
6070.67041015625,44.0625,0.05615234375,8.4375,0.798364102840424,USV,1
6070.85595703125,43.4375,0.04296875,6.875,0.78971529006958,USV,1
6072.08935546875,44.0625,0.04296875,6.5625,0.768101930618286,USV,1
6072.27197265625,43.4375,0.033203125,5.625,0.808873057365417,USV,1
6072.49755859375,42.8125,0.044921875,5.9375,0.725843191146851,USV,1
6073.1181640625,46.25,0.02099609375,4.375,0.765309870243073,USV,1
6078.2705078125,34.6875,0.02880859375,5.9375,0.749182999134064,USV,1
6082.9716796875,34.6875,0.044921875,7.5,0.741004228591919,USV,1
6135.85498046875,44.0625,0.03857421875,5.9375,0.740150570869446,USV,1
6136.39892578125,44.6875,0.02392578125,5,0.739110589027405,USV,1
6136.552734375,44.375,0.0302734375,5.9375,0.761231958866119,USV,1
6136.89013671875,43.75,0.02880859375,7.1875,0.781970083713531,USV,1
6137.1142578125,45.9375,0.0224609375,5,0.772222459316254,USV,1
6137.59912109375,46.25,0.02734375,6.5625,0.797496438026428,USV,1
