Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3058.10034179688,45.9375,0.019287109375,5.625,0.737961828708649,USV,1
3058.830078125,43.125,0.0400390625,10.9375,0.767959535121918,USV,1
3059.00927734375,43.125,0.044677734375,7.1875,0.767024040222168,USV,1
3059.1259765625,42.8125,0.030517578125,6.25,0.724067449569702,USV,1
3059.2939453125,42.1875,0.044921875,28.4375,0.76405143737793,USV,1
3059.46533203125,41.875,0.051025390625,9.375,0.79272997379303,USV,1
3059.59008789062,41.25,0.043212890625,11.5625,0.826392531394958,USV,1
3059.70043945312,42.5,0.02880859375,5.625,0.749497175216675,USV,1
3059.87329101562,42.5,0.043212890625,7.5,0.772095203399658,USV,1
3060.033203125,42.5,0.049560546875,6.5625,0.711170315742493,USV,1
3060.15649414062,42.8125,0.04638671875,8.4375,0.813701152801514,USV,1
3060.32446289062,43.4375,0.0400390625,5.9375,0.729097008705139,USV,1
3060.43823242188,42.8125,0.043212890625,6.875,0.774585962295532,USV,1
3061.39819335938,44.0625,0.02880859375,5.625,0.757259905338287,USV,1
3112.61279296875,43.125,0.019287109375,5.625,0.713754892349243,USV,1
3112.71044921875,43.75,0.030517578125,5.9375,0.790940165519714,USV,1
3271.76928710938,29.6875,0.052734375,7.5,0.742070198059082,USV,1
3285.07568359375,30,0.043212890625,10.3125,0.76058042049408,USV,1
3288.58325195312,41.25,0.038330078125,5.3125,0.826170682907104,USV,1
3288.87768554688,40.3125,0.038330078125,8.4375,0.757931888103485,USV,1
3289.16088867188,39.6875,0.049560546875,7.5,0.826189637184143,USV,1
3289.3544921875,39.0625,0.04638671875,8.75,0.759573459625244,USV,1
3289.62817382812,40,0.043212890625,10,0.821577250957489,USV,1
3289.80249023438,39.0625,0.0478515625,11.875,0.758724451065063,USV,1
3290.09057617188,39.375,0.052734375,7.8125,0.863669097423553,USV,1
3290.544921875,38.125,0.044921875,14.6875,0.887199401855469,USV,1
3410.28588867188,29.375,0.04150390625,9.375,0.724577128887177,USV,1
3523.65844726562,40,0.0224609375,5.9375,0.732199728488922,USV,1
3523.9384765625,41.5625,0.02392578125,5.9375,0.705365896224976,USV,1
3524.13208007812,43.125,0.014404296875,5.625,0.700209021568298,USV,1
3524.23120117188,40.9375,0.0224609375,15.3125,0.700384676456451,USV,1
3524.33349609375,40.9375,0.027099609375,10,0.764567911624908,USV,1
3524.43603515625,41.875,0.019287109375,8.125,0.747475266456604,USV,1
3524.52563476562,41.875,0.025634765625,8.75,0.806240081787109,USV,1
3524.62475585938,41.875,0.020751953125,7.5,0.732531487941742,USV,1
3526.94653320312,40.3125,0.02392578125,5.625,0.806652307510376,USV,1
3527.0537109375,40.3125,0.04638671875,5.625,0.755757808685303,USV,1
3527.30346679688,40.9375,0.04150390625,5.3125,0.734695255756378,USV,1
3527.65698242188,40.3125,0.025634765625,9.375,0.74466472864151,USV,1
3527.7451171875,39.6875,0.036865234375,10.3125,0.838759422302246,USV,1
3527.98510742188,40.625,0.0400390625,9.375,0.714325547218323,USV,1
3528.1962890625,41.25,0.027099609375,5,0.731370389461517,USV,1
3528.33715820312,39.6875,0.043212890625,7.8125,0.748835623264313,USV,1
3528.79321289062,40,0.044921875,10,0.715318441390991,USV,1
3528.91625976562,39.375,0.030517578125,6.5625,0.867202341556549,USV,1
3529.01708984375,38.75,0.025634765625,13.75,0.76372617483139,USV,1
3529.29077148438,40,0.025634765625,5.625,0.838387608528137,USV,1
3529.75805664062,39.6875,0.025634765625,5.3125,0.806806087493896,USV,1
3529.90356445312,39.6875,0.030517578125,6.5625,0.796402335166931,USV,1
3531.43481445312,41.875,0.025634765625,7.5,0.754629850387573,USV,1
3531.71801757812,40.625,0.017578125,8.4375,0.875468492507935,USV,1
3531.81079101562,40.9375,0.036865234375,12.1875,0.797138333320618,USV,1
3532.17724609375,41.25,0.027099609375,6.5625,0.748398303985596,USV,1
3532.54541015625,39.6875,0.0400390625,7.8125,0.809832036495209,USV,1
3532.86376953125,39.6875,0.038330078125,6.25,0.754689753055573,USV,1
3533.0126953125,40,0.05126953125,6.5625,0.743374109268188,USV,1
3533.19189453125,39.0625,0.049560546875,7.1875,0.817877948284149,USV,1
3533.31176757812,39.6875,0.025634765625,5,0.725614964962006,USV,1
3533.458984375,39.375,0.048095703125,6.5625,0.747872829437256,USV,1
3533.58056640625,39.6875,0.04150390625,5.3125,0.77148711681366,USV,1
3533.73095703125,39.6875,0.030517578125,5.625,0.750099182128906,USV,1
3534.02392578125,40.3125,0.027099609375,5.625,0.734144330024719,USV,1
3534.14379882812,41.5625,0.02880859375,5,0.793518602848053,USV,1
3534.28295898438,40.625,0.0322265625,6.25,0.776445269584656,USV,1
3534.38720703125,40.9375,0.030517578125,6.875,0.766592741012573,USV,1
3534.53271484375,41.5625,0.030517578125,5.9375,0.749901235103607,USV,1
3534.88623046875,39.6875,0.027099609375,12.1875,0.791836261749268,USV,1
3535.18872070312,39.375,0.02880859375,6.875,0.719087183475494,USV,1
3535.28955078125,39.0625,0.04150390625,14.375,0.734535098075867,USV,1
3536.21606445312,39.375,0.027099609375,6.5625,0.704096078872681,USV,1
3594.49829101562,43.125,0.0224609375,12.5,0.827831327915192,USV,1
3594.8984375,44.6875,0.020751953125,7.8125,0.853801190853119,USV,1
3595.18798828125,41.875,0.02392578125,15.3125,0.802580595016479,USV,1
3595.46630859375,41.875,0.038330078125,9.6875,0.726232886314392,USV,1
3595.80395507812,42.1875,0.0400390625,8.75,0.817623615264893,USV,1
3596.08251953125,41.25,0.055908203125,32.1875,0.741182148456573,USV,1
3596.18969726562,42.1875,0.0224609375,5.625,0.717263996601105,USV,1
3596.376953125,42.1875,0.043212890625,30.9375,0.731277942657471,USV,1
3596.4921875,41.875,0.044677734375,29.375,0.702006161212921,USV,1
3596.86328125,40.9375,0.055908203125,6.25,0.846177160739899,USV,1
3597.14501953125,41.5625,0.05126953125,6.25,0.723209142684937,USV,1
3597.26342773438,41.875,0.027099609375,9.0625,0.777294397354126,USV,1
3597.5546875,41.875,0.049560546875,5.625,0.853222727775574,USV,1
3597.84741210938,42.8125,0.041748046875,7.5,0.772573173046112,USV,1
3598.15771484375,42.5,0.030517578125,6.875,0.734221339225769,USV,1
3598.34814453125,42.5,0.025634765625,6.25,0.768770456314087,USV,1
3646.953125,28.4375,0.087890625,10.625,0.731975555419922,USV,1
3828.2373046875,29.375,0.04638671875,9.375,0.701875686645508,USV,1
3834.61865234375,38.4375,0.02392578125,5.3125,0.721263349056244,USV,1
3834.70825195312,37.8125,0.043212890625,7.1875,0.750581383705139,USV,1
3834.90185546875,37.1875,0.036865234375,8.125,0.926089227199554,USV,1
3835.005859375,37.1875,0.038330078125,10.9375,0.732199132442474,USV,1
3835.08740234375,36.25,0.043212890625,10.3125,0.755067765712738,USV,1
3835.2138671875,37.1875,0.044921875,7.5,0.821957230567932,USV,1
3835.33227539062,37.1875,0.044921875,7.8125,0.743764698505402,USV,1
3835.43627929688,37.1875,0.0400390625,7.8125,0.810306012630463,USV,1
3835.56274414062,37.8125,0.0400390625,8.75,0.81285148859024,USV,1
3835.66040039062,36.5625,0.027099609375,9.0625,0.866169095039368,USV,1
3835.76904296875,36.875,0.02880859375,9.6875,0.845185995101929,USV,1
3835.86840820312,36.5625,0.02880859375,9.375,0.78692364692688,USV,1
3835.97241210938,36.25,0.0400390625,10.625,0.736828029155731,USV,1
3836.51318359375,35.9375,0.027099609375,7.1875,0.806991159915924,USV,1
3836.85717773438,37.1875,0.019287109375,7.5,0.74932849407196,USV,1
3838.46533203125,37.1875,0.038330078125,5.9375,0.768174350261688,USV,1
3838.63818359375,37.1875,0.025634765625,7.5,0.762171268463135,USV,1
3838.91333007812,36.25,0.02880859375,6.875,0.754428327083588,USV,1
3839.0205078125,36.875,0.02880859375,5.3125,0.796983897686005,USV,1
3867.84814453125,41.5625,0.02880859375,5.625,0.732450783252716,USV,1
3868.1201171875,41.25,0.04150390625,5.3125,0.701559066772461,USV,1
3868.48486328125,40.9375,0.04150390625,5.9375,0.736544072628021,USV,1
3868.76025390625,41.25,0.043212890625,5.3125,0.743131875991821,USV,1
3869.34423828125,41.25,0.030517578125,5,0.743780910968781,USV,1
3869.99072265625,40.625,0.0400390625,5.9375,0.776100933551788,USV,1
3871.02124023438,40.9375,0.036865234375,4.6875,0.776938915252686,USV,1
3871.30126953125,40,0.04150390625,5.3125,0.72383052110672,USV,1
3907.04760742188,35,0.05126953125,5.9375,0.789801955223083,USV,1
4167.236328125,45,0.02880859375,8.4375,0.786665380001068,USV,1
4175.408203125,45.3125,0.02099609375,7.8125,0.720090329647064,USV,1
4175.81640625,44.6875,0.025390625,10.625,0.822752475738525,USV,1
4175.9072265625,44.0625,0.0224609375,10.3125,0.830764055252075,USV,1
4176.01611328125,45,0.01904296875,8.4375,0.802473843097687,USV,1
4192.23974609375,44.6875,0.02734375,7.8125,0.762065947055817,USV,1
4192.44921875,45.625,0.02099609375,8.75,0.701624274253845,USV,1
4194.51025390625,44.6875,0.025390625,7.1875,0.780176103115082,USV,1
4225.8115234375,45,0.02392578125,8.4375,0.776497542858124,USV,1
4225.896484375,45.3125,0.02392578125,9.375,0.803503215312958,USV,1
4226.00341796875,45.3125,0.01904296875,9.6875,0.810317575931549,USV,1
4230.38134765625,45.3125,0.02392578125,6.25,0.780055522918701,USV,1
4238.6171875,44.0625,0.0322265625,8.4375,0.779799461364746,USV,1
4238.732421875,44.6875,0.03662109375,5.9375,0.756023168563843,USV,1
4238.83349609375,44.375,0.02734375,10,0.819321632385254,USV,1
4239.18359375,45,0.02734375,9.0625,0.825750708580017,USV,1
4239.2763671875,45,0.017578125,8.4375,0.738865673542023,USV,1
4239.37548828125,45,0.02099609375,5.625,0.71218740940094,USV,1
4241.962890625,30.3125,0.01904296875,8.125,0.758830845355988,USV,1
4243.26220703125,44.6875,0.025390625,8.125,0.851552248001099,USV,1
4243.47021484375,44.6875,0.025390625,7.8125,0.703574597835541,USV,1
4243.671875,45,0.02880859375,7.8125,0.821762144565582,USV,1
4243.98583984375,43.75,0.02880859375,11.25,0.833377003669739,USV,1
4244.19189453125,43.75,0.025390625,10.9375,0.836998999118805,USV,1
4244.478515625,44.375,0.0224609375,9.375,0.809293508529663,USV,1
4245.6064453125,29.0625,0.05126953125,12.5,0.72360098361969,USV,1
4245.8642578125,45.625,0.025390625,8.75,0.750650823116302,USV,1
4245.97607421875,42.5,0.0400390625,22.5,0.722033441066742,USV,1
4247.1953125,44.375,0.0400390625,10,0.768776476383209,USV,1
4247.3681640625,43.4375,0.02734375,11.5625,0.70532351732254,USV,1
4247.46435546875,43.4375,0.0498046875,10,0.795955717563629,USV,1
4247.63720703125,45.3125,0.0302734375,5,0.80772876739502,USV,1
4247.72998046875,43.75,0.0498046875,10,0.835393846035004,USV,1
4247.81298828125,45.3125,0.04150390625,8.4375,0.767483294010162,USV,1
4248.01318359375,44.375,0.03857421875,9.6875,0.743625223636627,USV,1
4248.55712890625,45.3125,0.025390625,6.5625,0.85603266954422,USV,1
4248.833984375,45,0.03369140625,5.3125,0.78890585899353,USV,1
4249.1474609375,44.0625,0.03662109375,5.9375,0.72701758146286,USV,1
4249.53466796875,44.6875,0.03857421875,5.625,0.767368197441101,USV,1
4251.01953125,31.25,0.0498046875,9.375,0.709697186946869,USV,1
4251.92041015625,35,0.04345703125,5.625,0.745963752269745,USV,1
4252.109375,35.3125,0.044921875,5.625,0.715214610099792,USV,1
4252.28369140625,34.375,0.052734375,44.375,0.723974227905273,USV,1
4252.4775390625,34.375,0.04296875,5.9375,0.824624001979828,USV,1
4252.6533203125,35.3125,0.04638671875,44.375,0.70515650510788,USV,1
4252.83740234375,34.6875,0.0478515625,6.25,0.811339199542999,USV,1
4253.0166015625,35,0.05126953125,43.4375,0.844589829444885,USV,1
4253.19287109375,34.375,0.04150390625,5.9375,0.818611860275269,USV,1
4253.37353515625,34.375,0.0673828125,44.0625,0.710910022258759,USV,1
4253.56884765625,35,0.05126953125,5.625,0.771951079368591,USV,1
4253.73681640625,33.75,0.052734375,44.375,0.709216356277466,USV,1
4253.9111328125,34.0625,0.0703125,44.6875,0.838710129261017,USV,1
4254.09814453125,34.375,0.04296875,5.9375,0.818029046058655,USV,1
4254.26806640625,33.4375,0.0673828125,44.0625,0.782235562801361,USV,1
4254.45654296875,34.0625,0.044921875,6.875,0.713127732276917,USV,1
4254.64404296875,33.4375,0.0732421875,44.0625,0.750463306903839,USV,1
4254.9111328125,32.1875,0.06396484375,44.6875,0.771652698516846,USV,1
4255.26318359375,33.75,0.0830078125,43.125,0.783624887466431,USV,1
4255.44384765625,33.75,0.05126953125,6.875,0.77340430021286,USV,1
4255.78662109375,33.4375,0.06103515625,7.5,0.816534161567688,USV,1
4256.14306640625,33.125,0.05615234375,6.25,0.812482416629791,USV,1
4256.31591796875,33.75,0.06103515625,42.8125,0.782337248325348,USV,1
4256.50146484375,32.8125,0.05615234375,6.5625,0.787601888179779,USV,1
4256.85546875,34.0625,0.052734375,7.1875,0.847920298576355,USV,1
4257.1337890625,35,0.0498046875,6.5625,0.770699501037598,USV,1
4257.64599609375,45.3125,0.025390625,6.5625,0.754448711872101,USV,1
4257.7451171875,43.75,0.02099609375,7.8125,0.800691723823547,USV,1
4257.9404296875,44.6875,0.0302734375,7.8125,0.771964013576508,USV,1
4258.01220703125,35.9375,0.05419921875,18.125,0.74887478351593,USV,1
4258.14013671875,42.8125,0.025390625,12.1875,0.803360283374786,USV,1
4258.64892578125,45,0.04296875,9.6875,0.791602373123169,USV,1
4258.845703125,45.3125,0.0302734375,7.1875,0.747561573982239,USV,1
4258.9306640625,44.375,0.044921875,10.9375,0.845899522304535,USV,1
4259.12744140625,44.375,0.02734375,8.75,0.732837557792664,USV,1
4260.5244140625,45.625,0.02734375,4.6875,0.784196496009827,USV,1
4260.80419921875,45.3125,0.01904296875,8.125,0.831684291362762,USV,1
4261.05712890625,44.6875,0.02880859375,5.3125,0.74218076467514,USV,1
4261.3291015625,44.6875,0.02734375,7.5,0.736947298049927,USV,1
4262.06689453125,44.375,0.044921875,10.9375,0.787869870662689,USV,1
4262.1708984375,45,0.044921875,8.125,0.852745831012726,USV,1
4262.45751953125,42.5,0.03662109375,12.8125,0.751475691795349,USV,1
4262.55810546875,43.125,0.044921875,12.8125,0.735793948173523,USV,1
4262.654296875,42.5,0.03515625,21.875,0.83696848154068,USV,1
4263.193359375,28.75,0.04296875,13.125,0.732423543930054,USV,1
4264.2412109375,43.75,0.02392578125,13.4375,0.707417190074921,USV,1
4264.61279296875,43.125,0.02392578125,13.4375,0.747464895248413,USV,1
4264.77734375,44.6875,0.044921875,8.4375,0.844296276569366,USV,1
4264.87841796875,44.0625,0.04638671875,10.3125,0.842151403427124,USV,1
4265.318359375,45,0.0400390625,9.6875,0.826506376266479,USV,1
4265.5087890625,44.0625,0.0400390625,7.1875,0.728584170341492,USV,1
4266.63818359375,46.875,0.0224609375,12.1875,0.701618790626526,USV,1
4266.9150390625,45.9375,0.025390625,5,0.768382728099823,USV,1
4267.0478515625,45.3125,0.03662109375,10.625,0.787517130374908,USV,1
4267.1376953125,44.6875,0.0458984375,10.9375,0.86136794090271,USV,1
4267.3662109375,44.375,0.03369140625,10,0.783825576305389,USV,1
4267.64501953125,44.375,0.03369140625,6.25,0.70332145690918,USV,1
4267.74072265625,43.75,0.025390625,9.6875,0.840764403343201,USV,1
4268.8115234375,44.375,0.025390625,10,0.717457830905914,USV,1
4269.177734375,44.6875,0.03857421875,9.0625,0.791976153850555,USV,1
4269.27392578125,45.9375,0.02392578125,5.625,0.793311536312103,USV,1
4269.40966796875,45.3125,0.0302734375,10.3125,0.736613929271698,USV,1
4269.505859375,45,0.0302734375,7.8125,0.786687791347504,USV,1
4269.5986328125,45.625,0.0224609375,5.625,0.791428506374359,USV,1
4270.947265625,45,0.04296875,10.625,0.777748584747314,USV,1
4271.232421875,42.8125,0.02392578125,11.5625,0.819493055343628,USV,1
4271.33935546875,42.1875,0.017578125,13.75,0.829563081264496,USV,1
4271.43408203125,45.3125,0.02392578125,8.75,0.754909753799438,USV,1
4297.658203125,45.9375,0.02392578125,5.9375,0.774044215679169,USV,1
4299.73486328125,44.6875,0.02734375,5.3125,0.736479818820953,USV,1
4300.45654296875,45,0.02392578125,7.1875,0.772508919239044,USV,1
4300.54931640625,44.6875,0.0322265625,6.25,0.745644629001617,USV,1
4300.79931640625,45.625,0.017578125,8.4375,0.826074421405792,USV,1
4301.33203125,44.375,0.03515625,19.375,0.752623558044434,USV,1
4301.4501953125,43.75,0.02734375,19.0625,0.716706097126007,USV,1
4301.826171875,42.8125,0.03857421875,21.25,0.720206618309021,USV,1
4302.3818359375,43.75,0.04296875,11.875,0.823487937450409,USV,1
4302.4873046875,44.0625,0.02099609375,11.25,0.790229797363281,USV,1
4302.64892578125,43.125,0.025390625,11.5625,0.723591446876526,USV,1
4302.84716796875,45.3125,0.03662109375,10.3125,0.814003705978394,USV,1
4303.13525390625,44.6875,0.04150390625,11.25,0.769803762435913,USV,1
4303.341796875,44.375,0.0302734375,9.6875,0.724585592746735,USV,1
4303.54638671875,44.375,0.0322265625,9.0625,0.821082174777985,USV,1
4303.63916015625,44.6875,0.02880859375,8.125,0.750948667526245,USV,1
4303.845703125,45,0.0302734375,5.3125,0.831380069255829,USV,1
4304.12890625,44.375,0.0400390625,5.625,0.768014490604401,USV,1
4315.1279296875,45.3125,0.025390625,6.25,0.721251249313354,USV,1
4315.2353515625,45.9375,0.01904296875,6.25,0.747946262359619,USV,1
4315.3330078125,45.9375,0.0224609375,5,0.758862555027008,USV,1
4316.10107421875,45.625,0.02392578125,8.125,0.721258163452148,USV,1
4316.716796875,44.375,0.0322265625,8.75,0.752662420272827,USV,1
4316.8115234375,45,0.02880859375,5.625,0.780991673469543,USV,1
4316.91064453125,44.0625,0.02880859375,9.6875,0.85172700881958,USV,1
4317.0419921875,44.375,0.044921875,10,0.819434702396393,USV,1
4317.328125,45.3125,0.0400390625,6.5625,0.73571366071701,USV,1
4317.80517578125,45,0.02734375,6.875,0.731307506561279,USV,1
4318.2578125,45,0.0322265625,10.9375,0.714506030082703,USV,1
4318.81298828125,44.6875,0.02880859375,8.125,0.75584089756012,USV,1
4319.19873046875,44.0625,0.02734375,5.3125,0.771631121635437,USV,1
4320.62451171875,45,0.0322265625,5.625,0.7102290391922,USV,1
4321.26123046875,44.0625,0.02734375,9.6875,0.793014347553253,USV,1
4322.1572265625,44.6875,0.03857421875,8.75,0.800955951213837,USV,1
4323.560546875,43.125,0.0322265625,6.25,0.74325156211853,USV,1
4381.0380859375,45.3125,0.03369140625,7.8125,0.733037352561951,USV,1
4381.22705078125,45,0.02880859375,8.125,0.718946278095245,USV,1
4393.92724609375,46.5625,0.025390625,9.0625,0.740778207778931,USV,1
4394.32373046875,45.3125,0.02880859375,10,0.776776671409607,USV,1
4394.517578125,45.3125,0.02392578125,15,0.715548634529114,USV,1
4395.2548828125,45.3125,0.03857421875,11.5625,0.814437925815582,USV,1
4395.64697265625,45,0.0400390625,9.375,0.707293093204498,USV,1
4395.94140625,44.375,0.0419921875,11.25,0.710423231124878,USV,1
4396.13818359375,45,0.02392578125,8.75,0.796318471431732,USV,1
4396.712890625,44.375,0.0322265625,6.5625,0.715924859046936,USV,1
4402.4140625,31.5625,0.0576171875,5.625,0.709882616996765,USV,1
4412.5810546875,45.3125,0.025390625,6.25,0.800199329853058,USV,1
4412.9873046875,46.25,0.02099609375,4.0625,0.766598463058472,USV,1
4413.08349609375,45.3125,0.0400390625,8.4375,0.702851295471191,USV,1
4413.48046875,45.625,0.0322265625,6.25,0.773689448833466,USV,1
4413.6513671875,45.3125,0.02880859375,7.5,0.793418228626251,USV,1
4413.931640625,44.6875,0.02880859375,5.3125,0.734174907207489,USV,1
4414.0419921875,44.0625,0.025390625,10,0.816091358661652,USV,1
