Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2969.91040039062,44.375,0.0400390625,11.25,0.754056870937347,USV,1
2970.33764648438,43.125,0.052734375,13.75,0.793601989746094,USV,1
2970.55834960938,43.4375,0.043212890625,7.1875,0.750815093517303,USV,1
2971.04956054688,42.1875,0.04150390625,7.8125,0.739551663398743,USV,1
2971.60815429688,42.5,0.04150390625,7.5,0.753801465034485,USV,1
2983.17846679688,45,0.02880859375,7.8125,0.715625703334808,USV,1
2983.62646484375,43.125,0.02880859375,11.25,0.757313549518585,USV,1
2983.978515625,43.75,0.030517578125,10,0.79117476940155,USV,1
2984.48266601562,44.0625,0.0400390625,6.875,0.778034865856171,USV,1
2985.21850585938,46.25,0.0224609375,9.375,0.724374532699585,USV,1
2985.91455078125,42.8125,0.048095703125,12.8125,0.841563403606415,USV,1
2986.33715820312,42.5,0.052734375,7.5,0.751753389835358,USV,1
2987.55151367188,44.375,0.038330078125,10.3125,0.83435994386673,USV,1
2987.6396484375,44.375,0.0224609375,10.9375,0.778004288673401,USV,1
2988.24438476562,44.375,0.05126953125,10.625,0.719785451889038,USV,1
2988.54370117188,44.0625,0.031982421875,6.5625,0.707187652587891,USV,1
2997.1025390625,43.4375,0.04150390625,7.8125,0.730748236179352,USV,1
2997.47534179688,44.0625,0.0400390625,6.5625,0.771081924438477,USV,1
2997.86596679688,43.125,0.043212890625,11.25,0.753077328205109,USV,1
2998.14916992188,44.0625,0.04638671875,10,0.846241354942322,USV,1
2999.08203125,45,0.038330078125,10.625,0.805729269981384,USV,1
2999.17163085938,44.6875,0.0224609375,10,0.862555027008057,USV,1
2999.32836914062,45,0.0400390625,10.9375,0.764946460723877,USV,1
2999.798828125,42.8125,0.044677734375,14.0625,0.73843252658844,USV,1
3000.04833984375,42.1875,0.049560546875,13.4375,0.853567242622375,USV,1
3000.22119140625,43.125,0.049560546875,7.1875,0.705782294273376,USV,1
3002.0068359375,43.125,0.02880859375,11.25,0.734536468982697,USV,1
3002.42944335938,43.4375,0.0400390625,6.875,0.742590129375458,USV,1
3002.77661132812,42.8125,0.030517578125,6.5625,0.779014825820923,USV,1
3023.46118164062,43.4375,0.038330078125,6.25,0.74512243270874,USV,1
3024.02758789062,42.8125,0.04638671875,11.875,0.880505740642548,USV,1
3024.365234375,42.5,0.0400390625,8.75,0.779705822467804,USV,1
3024.47094726562,42.1875,0.052734375,7.8125,0.76366651058197,USV,1
3025.69165039062,43.125,0.04638671875,5.9375,0.792095303535461,USV,1
3025.8564453125,42.1875,0.0625,9.375,0.780741095542908,USV,1
3025.96069335938,43.125,0.04638671875,7.8125,0.806000351905823,USV,1
3026.17504882812,41.875,0.055908203125,16.5625,0.715785622596741,USV,1
3026.44702148438,43.75,0.04638671875,12.8125,0.822062194347382,USV,1
3026.64868164062,42.8125,0.04638671875,13.75,0.766835570335388,USV,1
3026.82934570312,44.0625,0.0400390625,7.1875,0.775183498859406,USV,1
3027.17822265625,44.375,0.0400390625,5.625,0.724834740161896,USV,1
3027.552734375,43.75,0.043212890625,6.25,0.724237561225891,USV,1
3027.85034179688,43.125,0.0478515625,6.5625,0.714678108692169,USV,1
3027.94140625,43.4375,0.049560546875,10.9375,0.867444574832916,USV,1
3028.16381835938,42.1875,0.04638671875,8.4375,0.703657150268555,USV,1
3028.49829101562,43.75,0.03515625,13.125,0.78239232301712,USV,1
3028.68872070312,43.75,0.0400390625,13.75,0.815220534801483,USV,1
3029.19921875,45.3125,0.0400390625,11.5625,0.79975813627243,USV,1
3029.35766601562,45,0.043212890625,10.625,0.782741546630859,USV,1
3029.44555664062,44.375,0.044677734375,6.5625,0.752455234527588,USV,1
3029.5751953125,43.125,0.044921875,8.4375,0.719221532344818,USV,1
3030.6328125,42.1875,0.044921875,7.1875,0.756644129753113,USV,1
3087.583984375,42.8125,0.043212890625,7.5,0.719799995422363,USV,1
3087.90869140625,42.1875,0.0400390625,10,0.758551299571991,USV,1
3088.11669921875,42.8125,0.043212890625,8.4375,0.822776317596436,USV,1
3088.22729492188,43.125,0.02880859375,5.625,0.72199547290802,USV,1
3088.43676757812,41.5625,0.049560546875,10.9375,0.815563023090363,USV,1
3088.85131835938,44.0625,0.03515625,11.875,0.815124869346619,USV,1
3089.0576171875,43.4375,0.048095703125,13.4375,0.709238290786743,USV,1
3089.33129882812,42.5,0.044921875,12.8125,0.786215424537659,USV,1
3089.982421875,44.0625,0.049560546875,6.875,0.739381611347198,USV,1
3090.45288085938,41.5625,0.04638671875,9.375,0.786718368530273,USV,1
3142.68701171875,44.0625,0.027099609375,10.3125,0.764873385429382,USV,1
3145.88549804688,43.75,0.0322265625,6.25,0.708400130271912,USV,1
3146.06640625,43.125,0.027099609375,8.75,0.737409234046936,USV,1
3146.703125,45.3125,0.027099609375,9.375,0.73869663476944,USV,1
3165.20190429688,44.375,0.027099609375,5.625,0.72247177362442,USV,1
3167.79418945312,44.0625,0.0400390625,5.3125,0.743865370750427,USV,1
3167.90307617188,43.4375,0.0400390625,5.3125,0.707835495471954,USV,1
3168.06787109375,43.75,0.04150390625,6.25,0.707339882850647,USV,1
3168.17822265625,41.875,0.038330078125,9.0625,0.797707617282867,USV,1
3168.294921875,42.8125,0.0400390625,7.1875,0.756684303283691,USV,1
3168.4150390625,43.4375,0.031982421875,6.5625,0.821976900100708,USV,1
3168.525390625,42.5,0.043212890625,8.125,0.81048846244812,USV,1
3168.65185546875,42.5,0.035400390625,6.875,0.735662162303925,USV,1
3169.37841796875,44.375,0.0400390625,10.9375,0.725288510322571,USV,1
3169.57983398438,43.75,0.04150390625,10.625,0.920672416687012,USV,1
3169.87280273438,49.375,0.02392578125,8.75,0.719616174697876,USV,1
3170.13037109375,44.375,0.043212890625,9.6875,0.750066459178925,USV,1
3170.72241210938,43.125,0.05126953125,7.5,0.822165250778198,USV,1
3170.89990234375,42.5,0.044921875,9.6875,0.874768316745758,USV,1
3172.03930664062,44.6875,0.043212890625,7.5,0.742374360561371,USV,1
3172.845703125,42.5,0.043212890625,7.5,0.708984375,USV,1
3173.06494140625,41.875,0.059326171875,9.0625,0.791311502456665,USV,1
3175.58984375,45,0.025634765625,6.875,0.782631635665894,USV,1
3175.79467773438,45,0.02392578125,7.5,0.754633724689484,USV,1
3184.09130859375,42.1875,0.043212890625,14.375,0.832983374595642,USV,1
3184.31689453125,42.5,0.04150390625,12.8125,0.730943739414215,USV,1
3185.53295898438,42.8125,0.02392578125,11.875,0.751659274101257,USV,1
3185.79541015625,42.1875,0.05126953125,10,0.716242074966431,USV,1
3186.11547851562,42.5,0.025634765625,7.5,0.72494649887085,USV,1
3186.21630859375,42.5,0.04638671875,7.8125,0.77427077293396,USV,1
3186.57470703125,43.75,0.02880859375,10.625,0.80191558599472,USV,1
3187.27563476562,42.8125,0.052734375,7.1875,0.753882825374603,USV,1
3187.36352539062,41.25,0.049560546875,15.9375,0.794578671455383,USV,1
3187.60034179688,41.875,0.04150390625,8.75,0.838415443897247,USV,1
3188.57470703125,42.5,0.043212890625,7.5,0.802771508693695,USV,1
3249.9453125,44.0625,0.02880859375,5.625,0.787038862705231,USV,1
3250.03662109375,43.125,0.020751953125,12.1875,0.758385062217712,USV,1
3250.7294921875,43.125,0.031982421875,7.1875,0.715166032314301,USV,1
3250.98217773438,42.5,0.036865234375,9.0625,0.832927882671356,USV,1
3251.5439453125,43.125,0.044921875,6.5625,0.738587319850922,USV,1
3251.81103515625,41.25,0.043212890625,10,0.716522336006165,USV,1
3252.16625976562,42.5,0.049560546875,13.4375,0.769286692142487,USV,1
3252.40795898438,43.4375,0.049560546875,11.5625,0.832430839538574,USV,1
3252.66088867188,43.125,0.04150390625,7.5,0.724748969078064,USV,1
3279.83374023438,43.125,0.0400390625,6.875,0.722496271133423,USV,1
3280.1201171875,43.4375,0.0400390625,6.25,0.786151707172394,USV,1
3280.45629882812,42.8125,0.043212890625,7.5,0.761896431446075,USV,1
3280.82739257812,42.5,0.04150390625,7.1875,0.795707046985626,USV,1
3281.1171875,43.125,0.043212890625,8.125,0.704001903533936,USV,1
3281.51879882812,42.1875,0.04150390625,9.0625,0.775933146476746,USV,1
3281.76831054688,41.875,0.036865234375,10,0.867045402526855,USV,1
3283.52685546875,42.5,0.044921875,6.5625,0.805291950702667,USV,1
3283.8564453125,41.875,0.030517578125,6.875,0.790959000587463,USV,1
3328.33959960938,39.375,0.04150390625,5.625,0.709377765655518,USV,1
3332.44384765625,42.8125,0.043212890625,6.25,0.769404590129852,USV,1
3332.94140625,44.0625,0.027099609375,6.5625,0.770110547542572,USV,1
3333.42138671875,43.125,0.0400390625,6.875,0.730409264564514,USV,1
3333.552734375,42.5,0.044921875,7.1875,0.724311530590057,USV,1
3333.80224609375,41.5625,0.0400390625,8.4375,0.767122268676758,USV,1
3334.09985351562,41.5625,0.0400390625,10.3125,0.846024692058563,USV,1
3334.35913085938,43.125,0.02880859375,5.9375,0.745578050613403,USV,1
3334.62963867188,43.125,0.038330078125,8.125,0.740274608135223,USV,1
3334.88720703125,44.0625,0.031982421875,5.9375,0.757530808448792,USV,1
3335.23754882812,43.125,0.043212890625,7.8125,0.743029475212097,USV,1
3353.86450195312,33.75,0.027099609375,6.5625,0.711215674877167,USV,1
3357.78466796875,35.9375,0.031982421875,5.9375,0.719894349575043,USV,1
3358.39599609375,33.75,0.025634765625,9.6875,0.728402674198151,USV,1
3358.67431640625,33.4375,0.04150390625,10.3125,0.872124791145325,USV,1
3358.8984375,36.875,0.02392578125,8.4375,0.792592525482178,USV,1
3359.06787109375,34.375,0.046630859375,10,0.740290880203247,USV,1
3359.2294921875,34.0625,0.05126953125,9.0625,0.804155945777893,USV,1
3359.50317382812,33.125,0.04638671875,9.6875,0.776323258876801,USV,1
3359.61840820312,33.75,0.049560546875,10.3125,0.730325818061829,USV,1
3359.72241210938,34.6875,0.043212890625,6.5625,0.850124955177307,USV,1
3359.79760742188,36.5625,0.038330078125,9.0625,0.747526109218597,USV,1
3359.853515625,32.1875,0.049560546875,11.875,0.825868785381317,USV,1
3387.32592773438,44.375,0.027099609375,5.625,0.715778648853302,USV,1
3388.87475585938,42.8125,0.044921875,13.75,0.824948608875275,USV,1
3389.2763671875,42.8125,0.027099609375,13.4375,0.710327684879303,USV,1
3390.1181640625,43.125,0.04638671875,7.5,0.787980735301971,USV,1
3390.23168945312,42.8125,0.02880859375,6.875,0.743789553642273,USV,1
3390.68139648438,42.5,0.044677734375,7.1875,0.835110485553741,USV,1
3390.9150390625,41.875,0.043212890625,7.5,0.795798897743225,USV,1
3394.63208007812,42.8125,0.04150390625,21.25,0.714230537414551,USV,1
3395.21752929688,42.5,0.02880859375,7.1875,0.746460199356079,USV,1
3396.02563476562,44.0625,0.02392578125,11.25,0.791594684123993,USV,1
3397.06420898438,42.5,0.043212890625,12.5,0.726556122303009,USV,1
3397.17138671875,43.4375,0.04150390625,5.625,0.805371701717377,USV,1
3397.32983398438,41.5625,0.043212890625,10.3125,0.721071839332581,USV,1
3397.58911132812,41.5625,0.038330078125,9.375,0.801243543624878,USV,1
3397.7890625,43.125,0.038330078125,8.125,0.810474574565887,USV,1
3397.95068359375,43.4375,0.044921875,11.25,0.867231667041779,USV,1
3398.14111328125,42.1875,0.04150390625,8.4375,0.723595082759857,USV,1
3406.43286132812,43.75,0.049560546875,11.5625,0.73386824131012,USV,1
3406.56079101562,43.75,0.030517578125,5.9375,0.80303692817688,USV,1
3406.66650390625,42.8125,0.04296875,6.5625,0.723622500896454,USV,1
3407.03442382812,42.8125,0.05126953125,13.125,0.76413893699646,USV,1
3407.26000976562,43.4375,0.049560546875,10.9375,0.789437294006348,USV,1
3407.36401367188,44.0625,0.0400390625,5.625,0.728133141994476,USV,1
3408.28735351562,42.8125,0.038330078125,7.1875,0.796815991401672,USV,1
3408.4296875,43.125,0.038330078125,6.5625,0.736325800418854,USV,1
3408.84106445312,43.125,0.0400390625,6.875,0.725432872772217,USV,1
3409.71459960938,42.5,0.05126953125,6.25,0.798876523971558,USV,1
3409.82983398438,42.5,0.05126953125,8.4375,0.796305656433105,USV,1
3409.95776367188,43.4375,0.044921875,6.5625,0.722690641880035,USV,1
3410.05712890625,42.5,0.025634765625,6.5625,0.835865914821625,USV,1
3410.37377929688,43.4375,0.0400390625,10.9375,0.713655114173889,USV,1
3410.46508789062,44.375,0.030517578125,5.625,0.734788298606873,USV,1
3410.60595703125,42.8125,0.04150390625,7.8125,0.81175035238266,USV,1
3410.79150390625,43.4375,0.030517578125,5.9375,0.725823521614075,USV,1
3431.765625,44.6875,0.0400390625,5.625,0.71014279127121,USV,1
3433.13061523438,45.625,0.0224609375,5.3125,0.723552167415619,USV,1
3433.37060546875,44.375,0.04638671875,5.625,0.770275115966797,USV,1
3433.63134765625,44.6875,0.02880859375,5,0.798568367958069,USV,1
3433.87939453125,42.5,0.052978515625,7.1875,0.789041638374329,USV,1
3434.02661132812,41.875,0.044921875,14.375,0.848322153091431,USV,1
3434.29711914062,42.1875,0.049560546875,9.6875,0.788385391235352,USV,1
3434.56103515625,43.125,0.03369140625,7.1875,0.723357737064362,USV,1
3434.669921875,44.0625,0.03369140625,5.9375,0.707916140556335,USV,1
3434.7900390625,43.125,0.031982421875,5.9375,0.714987635612488,USV,1
3435.08276367188,41.5625,0.055908203125,14.6875,0.873454809188843,USV,1
3435.38525390625,41.875,0.043212890625,14.0625,0.84563136100769,USV,1
3435.58203125,43.125,0.0400390625,9.0625,0.739944279193878,USV,1
3435.962890625,43.75,0.04150390625,11.5625,0.765111923217773,USV,1
3436.15966796875,42.8125,0.043212890625,11.25,0.871267974376678,USV,1
3436.85717773438,43.125,0.030517578125,7.1875,0.781945705413818,USV,1
3436.9677734375,42.1875,0.04638671875,9.0625,0.793023586273193,USV,1
3437.22534179688,42.5,0.04150390625,7.8125,0.796152830123901,USV,1
3438.07006835938,42.5,0.027099609375,6.25,0.765735149383545,USV,1
3442.03198242188,37.8125,0.02880859375,6.25,0.742501676082611,USV,1
3442.29443359375,37.5,0.0400390625,6.875,0.735246956348419,USV,1
3442.45434570312,37.8125,0.049560546875,8.4375,0.751191973686218,USV,1
3442.55688476562,37.1875,0.04638671875,7.5,0.756415069103241,USV,1
3442.73120117188,37.1875,0.04150390625,9.6875,0.851465284824371,USV,1
3442.82568359375,37.8125,0.044921875,6.875,0.785167276859283,USV,1
3443.36010742188,37.5,0.048095703125,6.875,0.73786598443985,USV,1
3443.53442382812,38.125,0.05126953125,9.6875,0.725272238254547,USV,1
3443.78247070312,37.5,0.044921875,15.9375,0.741255164146423,USV,1
3446.52197265625,38.4375,0.027099609375,5.3125,0.739746570587158,USV,1
3458.18676757812,43.75,0.025634765625,5.3125,0.743904650211334,USV,1
3483.40283203125,43.75,0.027099609375,5.3125,0.710357487201691,USV,1
3484.13891601562,44.6875,0.027099609375,5.625,0.777034342288971,USV,1
3484.44458007812,42.1875,0.0224609375,5.9375,0.755667686462402,USV,1
3484.55493164062,43.125,0.027099609375,5.9375,0.751332223415375,USV,1
3484.77563476562,42.5,0.02880859375,7.5,0.759512960910797,USV,1
3484.87817382812,43.4375,0.049560546875,7.1875,0.737109303474426,USV,1
3485.07983398438,42.1875,0.044677734375,8.75,0.738875865936279,USV,1
3485.18701171875,42.8125,0.048095703125,6.5625,0.742044806480408,USV,1
3485.57421875,39.6875,0.052734375,18.4375,0.707778453826904,USV,1
3485.69409179688,43.125,0.044921875,6.25,0.749354481697083,USV,1
3486.13891601562,43.125,0.038330078125,11.5625,0.7897909283638,USV,1
3486.32299804688,42.5,0.04150390625,13.4375,0.75497305393219,USV,1
3487.0830078125,42.8125,0.0400390625,5.9375,0.715465188026428,USV,1
3487.31665039062,42.5,0.044921875,6.875,0.793386578559875,USV,1
3487.43359375,40.9375,0.04150390625,10.625,0.727190375328064,USV,1
3515.13305664062,44.375,0.027099609375,5,0.724565446376801,USV,1
3516.11865234375,43.4375,0.043212890625,6.5625,0.721343278884888,USV,1
3617.66943359375,43.125,0.02880859375,6.875,0.804350912570953,USV,1
3617.91430664062,41.5625,0.0400390625,9.0625,0.702366054058075,USV,1
3618.37524414062,42.5,0.043212890625,6.875,0.764994442462921,USV,1
3618.58642578125,42.1875,0.04150390625,8.125,0.74690842628479,USV,1
3618.77197265625,42.8125,0.049560546875,8.125,0.702022552490234,USV,1
3619.01513671875,45.9375,0.02392578125,8.75,0.740491330623627,USV,1
3619.47119140625,43.125,0.0478515625,7.5,0.714286625385284,USV,1
3619.66650390625,43.4375,0.04150390625,6.5625,0.777677059173584,USV,1
3747.30224609375,41.875,0.0400390625,13.4375,0.7324059009552,USV,1
3747.416015625,42.5,0.043212890625,7.5,0.73322468996048,USV,1
3747.55517578125,41.25,0.044921875,11.875,0.731090545654297,USV,1
3747.6943359375,43.4375,0.055908203125,6.875,0.77797132730484,USV,1
3747.96801757812,43.125,0.04150390625,11.5625,0.777605533599854,USV,1
3758.30786132812,43.4375,0.054443359375,7.1875,0.709866762161255,USV,1
3759.28881835938,44.6875,0.04150390625,5.625,0.746656894683838,USV,1
3759.4423828125,45.3125,0.0400390625,6.25,0.717292785644531,USV,1
3759.6103515625,44.375,0.04150390625,6.25,0.755027234554291,USV,1
3759.85668945312,43.75,0.043212890625,10,0.707864940166473,USV,1
3759.978515625,43.75,0.030517578125,5.9375,0.781288802623749,USV,1
3760.08081054688,42.1875,0.044921875,14.0625,0.826801836490631,USV,1
3760.19750976562,43.125,0.0400390625,5.625,0.72352147102356,USV,1
3760.349609375,40.3125,0.048095703125,13.125,0.820999205112457,USV,1
3760.6025390625,42.1875,0.044921875,14.375,0.709702849388123,USV,1
3760.70483398438,42.8125,0.0498046875,6.875,0.764086842536926,USV,1
3760.86328125,42.5,0.0400390625,8.75,0.772630751132965,USV,1
3761.07763671875,43.125,0.0400390625,8.4375,0.763028562068939,USV,1
3761.30322265625,43.125,0.04150390625,11.25,0.823455929756165,USV,1
3761.69848632812,43.125,0.044921875,11.5625,0.744696795940399,USV,1
3761.8857421875,42.1875,0.038330078125,13.4375,0.720114231109619,USV,1
3762.2744140625,43.4375,0.046630859375,7.8125,0.765273571014404,USV,1
3762.48901367188,42.1875,0.043212890625,9.375,0.769323706626892,USV,1
3762.79150390625,42.1875,0.048095703125,14.0625,0.870502591133118,USV,1
3762.89868164062,41.875,0.048095703125,13.4375,0.871996879577637,USV,1
3763.50024414062,44.375,0.0400390625,12.8125,0.700313568115234,USV,1
3763.8330078125,41.5625,0.0400390625,14.0625,0.708195865154266,USV,1
3764.03784179688,42.8125,0.044921875,9.0625,0.828463077545166,USV,1
3764.31958007812,42.8125,0.039794921875,7.1875,0.765302419662476,USV,1
3765.64428710938,42.5,0.02392578125,5.9375,0.768280863761902,USV,1
3837.84130859375,41.875,0.0400390625,9.375,0.73720508813858,USV,1
3838.18041992188,43.75,0.030517578125,6.5625,0.744533658027649,USV,1
3838.291015625,43.75,0.02880859375,10.3125,0.76700758934021,USV,1
3839.27807617188,42.8125,0.05126953125,14.0625,0.798682153224945,USV,1
3839.39501953125,44.375,0.0400390625,5.9375,0.75830090045929,USV,1
3839.51342773438,43.4375,0.052978515625,7.5,0.805280447006226,USV,1
3839.62548828125,43.75,0.052734375,12.8125,0.785219311714172,USV,1
3840.087890625,44.0625,0.048095703125,12.1875,0.827250123023987,USV,1
3840.3837890625,44.0625,0.04638671875,11.25,0.711214303970337,USV,1
3841.21899414062,42.5,0.044921875,8.4375,0.749057769775391,USV,1
3841.46240234375,42.1875,0.04638671875,7.8125,0.737159132957458,USV,1
3841.71508789062,43.4375,0.027099609375,5.3125,0.756280124187469,USV,1
3874.109375,45,0.027099609375,9.375,0.763759434223175,USV,1
3874.61987304688,44.375,0.025634765625,6.5625,0.712154924869537,USV,1
3874.88549804688,45,0.0224609375,8.125,0.762323558330536,USV,1
3875.05810546875,44.375,0.02734375,10.625,0.733539044857025,USV,1
3875.162109375,43.75,0.038330078125,11.5625,0.832529604434967,USV,1
3875.2822265625,44.0625,0.025634765625,10.625,0.825763881206512,USV,1
3875.40869140625,45,0.025634765625,8.125,0.789507508277893,USV,1
3878.845703125,44.375,0.036865234375,10.3125,0.747325956821442,USV,1
3962.69921875,44.375,0.024169921875,8.4375,0.79276704788208,USV,1
3968.03735351562,45.3125,0.0224609375,10,0.719882667064667,USV,1
4046.55297851562,42.8125,0.0400390625,8.4375,0.765373468399048,USV,1
4046.81396484375,42.5,0.02880859375,9.6875,0.745341241359711,USV,1
4046.9130859375,43.4375,0.0400390625,6.25,0.726015686988831,USV,1
4047.07641601562,43.4375,0.043212890625,7.5,0.707285404205322,USV,1
4048.26025390625,43.75,0.030517578125,5.9375,0.775128662586212,USV,1
4048.35009765625,44.375,0.044921875,5.9375,0.785811305046082,USV,1
4048.97412109375,41.875,0.048095703125,9.6875,0.738451659679413,USV,1
4049.23974609375,41.875,0.05126953125,7.5,0.794984936714172,USV,1
4049.49731445312,41.25,0.048095703125,9.375,0.761216640472412,USV,1
4049.74853515625,42.5,0.044921875,13.125,0.762481391429901,USV,1
4050.025390625,44.0625,0.02880859375,7.1875,0.759060740470886,USV,1
4050.57885742188,44.0625,0.031982421875,5.625,0.730732381343842,USV,1
4053.64794921875,44.0625,0.027099609375,6.25,0.719402372837067,USV,1
4053.87670898438,43.4375,0.0400390625,7.5,0.710216641426086,USV,1
4054.13110351562,43.125,0.043212890625,8.125,0.73498523235321,USV,1
4054.38403320312,42.1875,0.038330078125,8.125,0.75976288318634,USV,1
4054.796875,42.5,0.04638671875,7.1875,0.712843954563141,USV,1
4055.04150390625,42.1875,0.0400390625,8.75,0.71778792142868,USV,1
4055.30395507812,42.5,0.04638671875,6.25,0.710286676883698,USV,1
4055.62573242188,43.4375,0.025634765625,6.25,0.768512010574341,USV,1
4056.13940429688,42.1875,0.04150390625,7.5,0.772855341434479,USV,1
4056.39526367188,43.125,0.030517578125,6.25,0.781323790550232,USV,1
4056.6513671875,43.75,0.0400390625,5.625,0.80303293466568,USV,1
4085.20043945312,47.8125,0.027099609375,8.4375,0.723033964633942,USV,1
4086.03247070312,45.9375,0.025634765625,4.6875,0.759946525096893,USV,1
4087.97998046875,46.25,0.04150390625,8.4375,0.706524968147278,USV,1
4088.2646484375,45.3125,0.02880859375,6.25,0.72951728105545,USV,1
4206.46142578125,44.0625,0.0224609375,5,0.755971968173981,USV,1
4207.6103515625,43.75,0.025390625,5,0.858486294746399,USV,1
4207.76708984375,42.5,0.03857421875,8.75,0.746563315391541,USV,1
4208.16259765625,42.8125,0.0302734375,6.5625,0.816740036010742,USV,1
4208.2646484375,42.5,0.04345703125,12.5,0.712714314460754,USV,1
4208.52392578125,43.4375,0.04150390625,11.875,0.733232140541077,USV,1
4208.74462890625,41.25,0.0595703125,14.6875,0.732565462589264,USV,1
4208.86669921875,43.125,0.04150390625,6.5625,0.800146639347076,USV,1
4209.08740234375,42.8125,0.04150390625,6.5625,0.773334145545959,USV,1
4209.21044921875,44.0625,0.0322265625,5.9375,0.757177472114563,USV,1
4209.6826171875,42.5,0.03857421875,8.125,0.737853348255157,USV,1
4211.65087890625,43.4375,0.044921875,6.875,0.740503907203674,USV,1
4211.7705078125,42.1875,0.04638671875,9.6875,0.723238110542297,USV,1
4211.91796875,44.0625,0.0302734375,5.625,0.743707895278931,USV,1
4212.0732421875,42.5,0.0478515625,8.4375,0.780989289283752,USV,1
4212.3212890625,41.5625,0.0458984375,9.6875,0.769833147525787,USV,1
4212.42333984375,42.5,0.0478515625,13.4375,0.861082673072815,USV,1
4212.5322265625,43.4375,0.02392578125,5.625,0.702537953853607,USV,1
4212.92578125,45,0.0224609375,5,0.701794683933258,USV,1
4213.61572265625,42.8125,0.04638671875,6.5625,0.750273287296295,USV,1
4213.8701171875,43.125,0.0302734375,5.9375,0.725918054580688,USV,1
4214.64599609375,43.4375,0.044921875,6.25,0.782461583614349,USV,1
4214.79638671875,42.1875,0.0498046875,15.625,0.775785386562347,USV,1
4215.0302734375,41.5625,0.03857421875,10.9375,0.751719534397125,USV,1
4233.59130859375,45.625,0.02734375,5.9375,0.703518152236938,USV,1
4234.5322265625,43.125,0.04296875,8.125,0.814638316631317,USV,1
4235.1337890625,43.4375,0.0400390625,6.5625,0.727910578250885,USV,1
4235.29248046875,42.5,0.0478515625,7.8125,0.830732882022858,USV,1
4235.3994140625,43.125,0.04296875,5,0.803405225276947,USV,1
4235.7578125,43.75,0.044921875,6.875,0.744652688503265,USV,1
4235.970703125,44.375,0.0302734375,5.3125,0.708722591400146,USV,1
4236.3466796875,43.125,0.05322265625,7.5,0.713289141654968,USV,1
4236.5498046875,41.5625,0.04296875,9.375,0.756191253662109,USV,1
4236.85400390625,42.5,0.044921875,12.8125,0.880860984325409,USV,1
4236.96923828125,43.4375,0.0302734375,6.5625,0.729491770267487,USV,1
4237.22021484375,41.875,0.04150390625,9.0625,0.795766413211823,USV,1
4237.376953125,43.125,0.0400390625,7.8125,0.781636118888855,USV,1
4237.4892578125,42.8125,0.04345703125,8.75,0.741864740848541,USV,1
4237.75,42.1875,0.04150390625,6.5625,0.759190380573273,USV,1
4330.900390625,43.4375,0.02099609375,4.6875,0.741145610809326,USV,1
4331.078125,43.125,0.02734375,5.3125,0.800414025783539,USV,1
4332.0654296875,42.1875,0.017578125,14.6875,0.811939001083374,USV,1
4332.2060546875,42.8125,0.04150390625,7.1875,0.867339015007019,USV,1
4332.6123046875,42.8125,0.03857421875,13.75,0.82855349779129,USV,1
4332.69580078125,43.75,0.01904296875,11.875,0.838782966136932,USV,1
4332.9501953125,41.875,0.02734375,13.125,0.709386348724365,USV,1
4333.201171875,41.25,0.02099609375,9.375,0.751524269580841,USV,1
4333.29248046875,40.625,0.0400390625,15.9375,0.772607028484344,USV,1
4333.38232421875,41.5625,0.02099609375,6.25,0.738258719444275,USV,1
4333.46533203125,39.6875,0.03662109375,12.5,0.829755306243896,USV,1
4333.64794921875,41.5625,0.04150390625,9.0625,0.755949854850769,USV,1
4334.10546875,41.875,0.04150390625,8.4375,0.803557693958282,USV,1
4334.484375,41.25,0.04150390625,7.8125,0.849359214305878,USV,1
4334.79833984375,41.5625,0.02880859375,6.5625,0.736517310142517,USV,1
4334.9248046875,41.5625,0.04638671875,10.3125,0.825348377227783,USV,1
4335.09423828125,44.6875,0.02734375,8.75,0.709832012653351,USV,1
4335.63037109375,40.3125,0.05126953125,10,0.815374910831451,USV,1
4335.927734375,40.9375,0.0498046875,8.4375,0.787787854671478,USV,1
4336.12451171875,41.25,0.04638671875,7.1875,0.821696639060974,USV,1
4336.52001953125,40.3125,0.04296875,7.1875,0.743445098400116,USV,1
4351.25830078125,41.875,0.02392578125,6.25,0.781907737255096,USV,1
4351.5146484375,41.5625,0.0302734375,7.5,0.722773969173431,USV,1
4351.61865234375,43.125,0.02734375,5.9375,0.708930134773254,USV,1
4351.908203125,43.125,0.03369140625,6.25,0.745227217674255,USV,1
4352.17236328125,41.25,0.02734375,7.5,0.850709140300751,USV,1
4352.27783203125,41.25,0.02880859375,8.125,0.791665256023407,USV,1
4352.537109375,41.5625,0.0302734375,9.6875,0.818685293197632,USV,1
4352.64599609375,42.5,0.04150390625,7.1875,0.775358498096466,USV,1
4352.81396484375,42.5,0.0322265625,7.5,0.730638861656189,USV,1
4352.9130859375,41.875,0.04296875,6.875,0.742818653583527,USV,1
4353.00927734375,41.5625,0.04638671875,5.625,0.782619416713715,USV,1
4353.111328125,40.3125,0.04833984375,12.5,0.75319516658783,USV,1
4353.22509765625,41.5625,0.04150390625,6.5625,0.782782852649689,USV,1
4353.33203125,40.9375,0.044921875,8.75,0.875662446022034,USV,1
4353.439453125,42.1875,0.04150390625,6.5625,0.860142350196838,USV,1
4353.65380859375,42.8125,0.0302734375,6.5625,0.760551512241364,USV,1
