Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6849.5947265625,45,0.0400390625,6.5625,0.787973821163177,USV,1
6850.35009765625,45.3125,0.0224609375,7.8125,0.780895829200745,USV,1
6850.423828125,45.9375,0.03857421875,5.9375,0.701677858829498,USV,1
6850.591796875,43.75,0.04296875,10.9375,0.722332119941711,USV,1
6850.79345703125,44.6875,0.04296875,8.4375,0.831313788890839,USV,1
6855.63330078125,44.0625,0.03857421875,6.5625,0.717629373073578,USV,1
6855.83837890625,44.375,0.0322265625,6.25,0.757176399230957,USV,1
6856.20947265625,44.0625,0.0400390625,6.5625,0.706888198852539,USV,1
6856.6572265625,42.1875,0.03857421875,9.0625,0.844782412052155,USV,1
6856.84130859375,43.125,0.044921875,6.875,0.730526685714722,USV,1
6857.00927734375,34.0625,0.04150390625,8.75,0.768812477588654,USV,1
6866.75048828125,44.0625,0.0400390625,6.5625,0.733489692211151,USV,1
6867.16796875,43.75,0.04296875,7.1875,0.75870668888092,USV,1
6869.681640625,43.4375,0.04150390625,7.1875,0.714004755020142,USV,1
6869.97119140625,42.1875,0.0400390625,7.1875,0.793758809566498,USV,1
6871.265625,45,0.044921875,6.5625,0.819812476634979,USV,1
6871.4609375,44.6875,0.03857421875,5.9375,0.740738391876221,USV,1
6875.72021484375,44.0625,0.03369140625,5.9375,0.733696222305298,USV,1
6876.8623046875,44.0625,0.02734375,6.5625,0.758235812187195,USV,1
6877.22705078125,43.75,0.04638671875,12.5,0.773976683616638,USV,1
6877.32177734375,44.6875,0.0498046875,7.8125,0.770897150039673,USV,1
6877.42724609375,44.6875,0.044921875,5.3125,0.722491025924683,USV,1
6877.69140625,44.0625,0.0400390625,5.9375,0.768982529640198,USV,1
6877.77783203125,44.6875,0.0400390625,5.625,0.70380437374115,USV,1
6877.94091796875,44.375,0.0400390625,6.25,0.736949026584625,USV,1
6878.20947265625,45,0.0478515625,6.5625,0.836088001728058,USV,1
6878.388671875,44.375,0.0400390625,9.375,0.81143182516098,USV,1
6878.4833984375,44.6875,0.044921875,7.1875,0.722795128822327,USV,1
6878.58740234375,43.75,0.044921875,11.875,0.885539352893829,USV,1
6878.78076171875,44.6875,0.03857421875,10.3125,0.777541399002075,USV,1
6878.87060546875,45.625,0.0400390625,6.875,0.735656499862671,USV,1
6878.9794921875,45,0.044921875,9.0625,0.900783360004425,USV,1
6879.05908203125,45.3125,0.04150390625,9.375,0.843406617641449,USV,1
6879.26416015625,45.3125,0.025390625,10.625,0.741736352443695,USV,1
6879.32177734375,44.375,0.05126953125,13.125,0.734422326087952,USV,1
6879.66748046875,45,0.0556640625,11.25,0.725339293479919,USV,1
6879.849609375,45,0.044921875,10.3125,0.930092573165894,USV,1
6879.94091796875,45.3125,0.04296875,10.3125,0.893034338951111,USV,1
6880.12158203125,45.3125,0.044921875,10.9375,0.795646190643311,USV,1
6880.3984375,45,0.0478515625,16.25,0.781213343143463,USV,1
6880.55029296875,46.5625,0.0478515625,12.8125,0.735962152481079,USV,1
6880.6689453125,44.0625,0.0498046875,10.625,0.860064148902893,USV,1
6882.220703125,43.75,0.04150390625,18.75,0.714119791984558,USV,1
6884.3583984375,44.6875,0.04150390625,9.0625,0.804108440876007,USV,1
6884.53466796875,44.0625,0.0400390625,10.625,0.711341321468353,USV,1
6889.07861328125,44.6875,0.0322265625,6.25,0.813345372676849,USV,1
6890.86279296875,43.4375,0.0302734375,6.5625,0.762565493583679,USV,1
6894.2001953125,44.375,0.02734375,5.3125,0.769759237766266,USV,1
6894.44189453125,42.5,0.03857421875,8.4375,0.704941093921661,USV,1
6894.9892578125,41.25,0.0224609375,10,0.797186613082886,USV,1
6895.16650390625,41.875,0.03857421875,9.0625,0.79709666967392,USV,1
6895.328125,44.0625,0.03564453125,5.9375,0.7472003698349,USV,1
6896.71728515625,43.125,0.0400390625,7.1875,0.715537011623383,USV,1
6896.89453125,44.0625,0.02880859375,6.25,0.766386866569519,USV,1
6897.162109375,43.4375,0.0400390625,6.5625,0.773652851581573,USV,1
6897.2626953125,43.4375,0.04296875,6.5625,0.713628470897675,USV,1
6897.37451171875,44.6875,0.02880859375,5.625,0.751899540424347,USV,1
6897.5634765625,43.4375,0.03857421875,7.5,0.782920956611633,USV,1
6897.6689453125,45,0.02880859375,6.25,0.792815506458282,USV,1
6897.771484375,45,0.0322265625,5.3125,0.743395030498505,USV,1
6897.904296875,43.75,0.04296875,11.5625,0.705121099948883,USV,1
6898.00048828125,44.375,0.04638671875,9.0625,0.863443732261658,USV,1
6898.09814453125,44.375,0.04296875,9.0625,0.749033868312836,USV,1
6898.19873046875,44.6875,0.0224609375,7.1875,0.757107436656952,USV,1
6898.2978515625,44.375,0.04296875,8.75,0.843697011470795,USV,1
6898.4130859375,44.6875,0.0322265625,5.9375,0.730633020401001,USV,1
6898.505859375,43.75,0.044921875,11.25,0.83073890209198,USV,1
6898.5986328125,43.75,0.05126953125,10.3125,0.707424759864807,USV,1
6898.88037109375,43.125,0.05419921875,12.5,0.844130635261536,USV,1
6899.14599609375,43.4375,0.03857421875,20.3125,0.759386122226715,USV,1
6899.2451171875,45.3125,0.0478515625,6.25,0.736694812774658,USV,1
6899.43896484375,45,0.04150390625,7.8125,0.849874317646027,USV,1
6899.70263671875,44.0625,0.05126953125,11.5625,0.841914653778076,USV,1
6899.89013671875,45,0.0478515625,9.0625,0.876123011112213,USV,1
6900.2705078125,42.5,0.0478515625,13.4375,0.88995373249054,USV,1
6900.5283203125,41.875,0.04638671875,21.25,0.743388295173645,USV,1
6900.9970703125,45,0.01904296875,10,0.704432547092438,USV,1
6901.32666015625,43.75,0.04345703125,13.75,0.764423489570618,USV,1
6901.39697265625,43.4375,0.02392578125,11.875,0.703241884708405,USV,1
6901.8564453125,42.8125,0.0400390625,15.9375,0.71737003326416,USV,1
6902.126953125,43.4375,0.04638671875,12.1875,0.859445929527283,USV,1
6902.30126953125,42.1875,0.03857421875,13.125,0.747666478157043,USV,1
6903.10107421875,43.75,0.017578125,10.625,0.72474604845047,USV,1
6952.53857421875,43.125,0.0400390625,6.25,0.747214555740356,USV,1
6953.85205078125,43.75,0.0302734375,5.625,0.702359199523926,USV,1
6954.67919921875,27.5,0.0302734375,5.3125,0.735822439193726,USV,1
6955.88720703125,45,0.02734375,5,0.785221815109253,USV,1
6956.64599609375,43.75,0.04150390625,6.25,0.754366993904114,USV,1
6956.91796875,43.4375,0.03662109375,7.1875,0.799227237701416,USV,1
6985.34716796875,27.8125,0.02978515625,6.25,0.722385823726654,USV,1
7094.544921875,43.4375,0.02880859375,6.875,0.737360835075378,USV,1
7096.765625,44.0625,0.02880859375,5.3125,0.77655702829361,USV,1
7098.58837890625,26.875,0.04296875,5.9375,0.735685646533966,USV,1
7119.82861328125,28.125,0.0302734375,5,0.751376450061798,USV,1
7129.26220703125,27.5,0.04638671875,6.5625,0.709362685680389,USV,1
7136.35009765625,27.5,0.02392578125,5.3125,0.792589485645294,USV,1
7152.9296875,43.125,0.04150390625,7.1875,0.747170090675354,USV,1
7153.20654296875,42.8125,0.02880859375,7.8125,0.705080449581146,USV,1
7153.47509765625,43.4375,0.04150390625,6.5625,0.772683560848236,USV,1
7153.56494140625,42.1875,0.04638671875,9.0625,0.789362788200378,USV,1
7153.76318359375,42.8125,0.03857421875,8.4375,0.733396232128143,USV,1
7154.17919921875,43.75,0.04150390625,10.3125,0.824551463127136,USV,1
7154.2783203125,43.75,0.04150390625,6.25,0.762542068958282,USV,1
7154.77587890625,42.5,0.0478515625,13.125,0.827494978904724,USV,1
7156.08984375,43.4375,0.0478515625,11.5625,0.759882628917694,USV,1
7156.205078125,45.9375,0.04150390625,15,0.729573607444763,USV,1
7156.37451171875,45.9375,0.02734375,8.4375,0.760438799858093,USV,1
7156.4482421875,45,0.044921875,7.8125,0.890178918838501,USV,1
7156.919921875,43.75,0.04296875,6.5625,0.718661785125732,USV,1
7157.08154296875,42.1875,0.04296875,6.5625,0.740693628787994,USV,1
7158.4033203125,43.75,0.0322265625,6.25,0.714089214801788,USV,1
7160.68359375,43.125,0.025390625,6.25,0.823259711265564,USV,1
7200.04541015625,27.1875,0.02392578125,6.5625,0.730148375034332,USV,1
7229.12109375,45.9375,0.04150390625,5.9375,0.840285241603851,USV,1
7229.73046875,44.6875,0.0576171875,10,0.701135814189911,USV,1
7229.92919921875,45.3125,0.04296875,6.25,0.876090168952942,USV,1
7230.3466796875,46.5625,0.0400390625,13.125,0.752444803714752,USV,1
7230.4697265625,45.3125,0.04296875,9.0625,0.7999267578125,USV,1
7230.71435546875,46.25,0.04638671875,8.125,0.790063560009003,USV,1
7230.88916015625,45.3125,0.05126953125,16.5625,0.761967778205872,USV,1
7231.06982421875,46.25,0.04150390625,7.5,0.861204504966736,USV,1
7231.234375,45.9375,0.04150390625,16.25,0.835770606994629,USV,1
7231.48583984375,45,0.044921875,7.8125,0.787858963012695,USV,1
7231.62353515625,46.25,0.044921875,14.375,0.775520324707031,USV,1
7266.10400390625,27.8125,0.02734375,5.9375,0.707615673542023,USV,1
7315.6484375,28.4375,0.02880859375,5,0.712351858615875,USV,1
7324.53662109375,36.5625,0.025390625,9.0625,0.720097839832306,USV,1
7324.6455078125,36.5625,0.025390625,6.875,0.744511425495148,USV,1
7325.490234375,37.1875,0.02099609375,9.0625,0.730646729469299,USV,1
7332.16552734375,27.1875,0.0302734375,7.1875,0.705958008766174,USV,1
7348.685546875,28.125,0.02734375,4.6875,0.766389548778534,USV,1
7419.46240234375,28.4375,0.025390625,4.6875,0.742747962474823,USV,1
7442.1650390625,46.875,0.02392578125,5,0.770399808883667,USV,1
7442.24169921875,46.5625,0.04150390625,5.625,0.757521629333496,USV,1
7443.58740234375,47.1875,0.04296875,5.625,0.823496520519257,USV,1
7444.3330078125,44.6875,0.044921875,8.4375,0.83383446931839,USV,1
7444.40966796875,45,0.04150390625,10.625,0.757640600204468,USV,1
7444.49951171875,45.9375,0.04150390625,9.6875,0.809333324432373,USV,1
7444.83544921875,45.9375,0.02099609375,12.8125,0.823357880115509,USV,1
7445.28662109375,45.9375,0.0478515625,7.5,0.810774266719818,USV,1
7445.61328125,46.875,0.0400390625,7.1875,0.787221074104309,USV,1
7445.79248046875,45.625,0.05615234375,6.5625,0.781554996967316,USV,1
7445.88037109375,46.25,0.0400390625,7.8125,0.795946538448334,USV,1
7446.046875,45.625,0.05419921875,5.9375,0.789052188396454,USV,1
7446.13134765625,44.375,0.04638671875,10,0.747112154960632,USV,1
7446.330078125,45.625,0.044921875,6.5625,0.781655073165894,USV,1
7446.59375,45,0.0400390625,10,0.878586053848267,USV,1
7446.68994140625,45.9375,0.04296875,5.625,0.77239865064621,USV,1
7446.8642578125,45.625,0.03515625,7.1875,0.73356693983078,USV,1
7449.40673828125,36.25,0.0322265625,7.1875,0.759883105754852,USV,1
7450.205078125,38.4375,0.02880859375,7.5,0.858073055744171,USV,1
7519.3115234375,38.75,0.052734375,12.5,0.843201398849487,USV,1
7519.43798828125,21.875,0.0830078125,12.1875,0.754962682723999,USV,1
7519.935546875,38.75,0.04638671875,8.4375,0.728746175765991,USV,1
7520.6796875,38.4375,0.0498046875,12.8125,0.903974235057831,USV,1
7521.236328125,38.4375,0.04638671875,9.6875,0.808212280273438,USV,1
7531.17236328125,38.4375,0.044921875,12.5,0.837790250778198,USV,1
7532.9228515625,51.25,0.0478515625,18.4375,0.707153081893921,USV,1
7533.04931640625,38.4375,0.0498046875,9.375,0.823931813240051,USV,1
7533.2109375,27.5,0.0400390625,6.5625,0.782272160053253,USV,1
7551.46875,37.5,0.0322265625,5.3125,0.722107708454132,USV,1
7552.3857421875,35.3125,0.04296875,11.875,0.824955701828003,USV,1
7562.57275390625,38.4375,0.052734375,13.125,0.839495182037354,USV,1
7563.9072265625,38.125,0.04296875,13.4375,0.792516589164734,USV,1
7570.453125,27.1875,0.02734375,5.9375,0.772091150283813,USV,1
7579.896484375,28.75,0.02392578125,4.6875,0.707610785961151,USV,1
7638.87451171875,28.125,0.02392578125,4.6875,0.717481017112732,USV,1
7653.04443359375,38.125,0.0478515625,9.0625,0.801457941532135,USV,1
7653.94677734375,37.8125,0.044921875,15.9375,0.743799805641174,USV,1
7654.78662109375,37.8125,0.044921875,14.375,0.801000237464905,USV,1
7665.7646484375,39.375,0.04638671875,13.75,0.745771586894989,USV,1
7666.4814453125,38.125,0.04931640625,21.5625,0.700137853622437,USV,1
7667.6220703125,38.125,0.052734375,8.4375,0.753052294254303,USV,1
7736.8916015625,38.75,0.04296875,7.5,0.733193635940552,USV,1
7738.966796875,38.75,0.044921875,8.4375,0.71791136264801,USV,1
7739.53466796875,51.25,0.04150390625,20,0.740022480487823,USV,1
7739.638671875,38.75,0.05908203125,12.5,0.809133172035217,USV,1
7740.38623046875,37.8125,0.0498046875,15.3125,0.703972280025482,USV,1
7741.07080078125,38.125,0.044921875,10,0.771638154983521,USV,1
7741.48193359375,51.25,0.0478515625,19.375,0.715856492519379,USV,1
7754.4775390625,27.1875,0.02734375,5.9375,0.703724443912506,USV,1
7760.90625,44.6875,0.0478515625,9.375,0.825502872467041,USV,1
7760.9765625,46.25,0.04638671875,8.75,0.772828042507172,USV,1
7761.06494140625,46.875,0.04150390625,10.3125,0.730737745761871,USV,1
7761.15283203125,46.25,0.04638671875,8.4375,0.795565128326416,USV,1
7761.322265625,46.5625,0.0478515625,8.75,0.735471844673157,USV,1
7785.01708984375,26.875,0.052734375,6.5625,0.70238333940506,USV,1
7792.98193359375,38.125,0.0478515625,9.0625,0.759616136550903,USV,1
7793.5244140625,48.4375,0.0478515625,19.375,0.735138237476349,USV,1
7793.63623046875,37.8125,0.05126953125,15.3125,0.769129931926727,USV,1
7793.81396484375,25.3125,0.04638671875,10.9375,0.753396689891815,USV,1
7794.96923828125,37.5,0.05419921875,22.5,0.714446544647217,USV,1
7801.6669921875,27.5,0.02734375,5.625,0.712444603443146,USV,1
7807.30517578125,36.875,0.0517578125,13.125,0.740998983383179,USV,1
7807.58544921875,22.8125,0.0478515625,10.3125,0.702523231506348,USV,1
7808.4267578125,39.6875,0.04296875,11.25,0.755225896835327,USV,1
7809.43798828125,37.8125,0.04296875,14.6875,0.707204759120941,USV,1
7809.52783203125,21.875,0.07373046875,16.25,0.728564023971558,USV,1
7843.1328125,30,0.0478515625,8.75,0.792507588863373,USV,1
7865.33642578125,29.375,0.05126953125,9.0625,0.853172838687897,USV,1
7877.1572265625,27.5,0.0400390625,7.8125,0.738300561904907,USV,1
7884.90283203125,27.8125,0.05126953125,10,0.751345276832581,USV,1
7890.92724609375,27.5,0.0498046875,11.875,0.721149384975433,USV,1
7915.02001953125,27.1875,0.044921875,12.5,0.770827531814575,USV,1
7919.2138671875,28.125,0.04638671875,10.9375,0.736079454421997,USV,1
7930.2138671875,35.9375,0.02392578125,10.3125,0.746674478054047,USV,1
7930.7900390625,36.875,0.025390625,9.0625,0.771057605743408,USV,1
7931.15771484375,34.6875,0.03662109375,9.375,0.757558226585388,USV,1
7931.59814453125,35.625,0.044921875,7.5,0.713020861148834,USV,1
7931.91650390625,35.3125,0.03857421875,7.8125,0.789244592189789,USV,1
7933.91162109375,27.8125,0.04638671875,12.1875,0.81366902589798,USV,1
7941.4814453125,27.8125,0.0498046875,11.5625,0.709503948688507,USV,1
7945.388671875,27.5,0.0400390625,11.875,0.776854753494263,USV,1
7954.35986328125,28.4375,0.05126953125,10.625,0.701767325401306,USV,1
7957.7646484375,25.3125,0.0498046875,8.4375,0.77707576751709,USV,1
7986.302734375,28.125,0.044921875,10.9375,0.816928803920746,USV,1
7991.046875,28.4375,0.0478515625,10,0.890946626663208,USV,1
7996.408203125,26.5625,0.044921875,10.3125,0.878631591796875,USV,1
8005.08349609375,28.75,0.04296875,10.9375,0.871183693408966,USV,1
8024.20068359375,38.75,0.05126953125,13.75,0.711790502071381,USV,1
8025.056640625,37.1875,0.044921875,15,0.834165275096893,USV,1
8032.86962890625,28.125,0.0400390625,5.625,0.705891609191895,USV,1
8035.447265625,30.3125,0.0498046875,6.25,0.727025330066681,USV,1
8040.51904296875,27.5,0.05615234375,12.1875,0.785681486129761,USV,1
8090.140625,28.4375,0.04443359375,10.3125,0.722249627113342,USV,1
8091.3486328125,45.9375,0.0498046875,9.0625,0.700408816337585,USV,1
8092.04150390625,45.625,0.04638671875,10.3125,0.861038327217102,USV,1
8092.11962890625,45.3125,0.04638671875,14.0625,0.782845377922058,USV,1
8092.2080078125,45.9375,0.05615234375,8.4375,0.747421860694885,USV,1
8092.37255859375,46.25,0.0400390625,9.0625,0.752845466136932,USV,1
8092.4541015625,45.625,0.044921875,10.625,0.793778300285339,USV,1
8092.5341796875,44.6875,0.04638671875,12.8125,0.716122150421143,USV,1
8092.70849609375,46.875,0.0478515625,6.5625,0.732978165149689,USV,1
8092.97412109375,44.375,0.044921875,14.0625,0.749795794487,USV,1
8093.14697265625,46.25,0.04296875,9.0625,0.726313650608063,USV,1
8110.74560546875,27.1875,0.02880859375,5.625,0.734044373035431,USV,1
8219.2568359375,27.8125,0.025390625,5.3125,0.734211027622223,USV,1
8332.501953125,26.875,0.0380859375,7.5,0.717515587806702,USV,1
8349.0283203125,27.8125,0.0244140625,5,0.700120389461517,USV,1
8358.4560546875,27.8125,0.025390625,5.3125,0.735498785972595,USV,1
8367.8994140625,27.8125,0.025390625,5.3125,0.757731139659882,USV,1
8422.15234375,27.1875,0.04296875,6.5625,0.721445202827454,USV,1
8551.9248046875,27.1875,0.02734375,5.3125,0.721087515354156,USV,1
8554.2783203125,28.125,0.0302734375,5.625,0.700901627540588,USV,1
8576.533203125,45.625,0.0390625,6.25,0.709383189678192,USV,1
8576.73046875,45.9375,0.0302734375,6.875,0.742587625980377,USV,1
8576.9208984375,46.875,0.0322265625,6.875,0.722210288047791,USV,1
8577.013671875,44.6875,0.0400390625,9.375,0.733512341976166,USV,1
8577.0869140625,43.75,0.0478515625,10,0.843510389328003,USV,1
8577.171875,45.9375,0.04296875,8.75,0.801212251186371,USV,1
8577.712890625,46.875,0.0498046875,7.1875,0.710657835006714,USV,1
8577.974609375,46.25,0.0400390625,9.0625,0.778349995613098,USV,1
8578.134765625,45,0.0400390625,14.375,0.75409209728241,USV,1
8578.2275390625,45,0.0419921875,9.375,0.853187084197998,USV,1
8578.3955078125,45.9375,0.0498046875,8.75,0.876192569732666,USV,1
8578.5751953125,45.3125,0.05078125,9.375,0.735697686672211,USV,1
8578.74609375,45.625,0.04296875,10.3125,0.806777775287628,USV,1
8579.111328125,45.625,0.04296875,9.0625,0.830137491226196,USV,1
8579.81640625,44.375,0.044921875,16.5625,0.917898237705231,USV,1
8580.005859375,45.3125,0.0380859375,14.6875,0.765963017940521,USV,1
8581.48046875,45.3125,0.0283203125,7.1875,0.711967408657074,USV,1
8581.6708984375,45.9375,0.0224609375,6.875,0.762378692626953,USV,1
8582.0615234375,46.25,0.02734375,5.625,0.702773213386536,USV,1
8585.9482421875,36.5625,0.0400390625,5.9375,0.710726261138916,USV,1
8586.2060546875,35.9375,0.0400390625,6.25,0.74934709072113,USV,1
8587.0341796875,36.25,0.025390625,5,0.808875322341919,USV,1
8587.4296875,35,0.0478515625,6.25,0.81940370798111,USV,1
8588.4501953125,35.3125,0.02734375,5.625,0.752523362636566,USV,1
