Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1070.76611328125,44.0625,0.020751953125,18.75,0.791394114494324,USV,1
1071.68127441406,41.875,0.0367431640625,10.625,0.730400323867798,USV,1
1071.794921875,42.8125,0.02880859375,5.625,0.75997120141983,USV,1
1073.94055175781,44.0625,0.0303955078125,9.6875,0.787270545959473,USV,1
1074.19006347656,42.1875,0.049560546875,7.8125,0.852576196193695,USV,1
1097.04321289062,43.75,0.025634765625,11.25,0.795833110809326,USV,1
1097.30883789062,42.5,0.0224609375,13.4375,0.790071725845337,USV,1
1148.93334960938,42.8125,0.0272216796875,5.9375,0.791354835033417,USV,1
1149.67736816406,43.125,0.031982421875,5.9375,0.76718533039093,USV,1
1150.04858398438,43.125,0.025634765625,6.25,0.709504187107086,USV,1
1150.24853515625,43.125,0.0272216796875,5.3125,0.737005829811096,USV,1
1150.42614746094,42.1875,0.0289306640625,6.25,0.716169595718384,USV,1
1150.96374511719,43.75,0.0272216796875,5.3125,0.73339706659317,USV,1
1151.13500976562,43.4375,0.02880859375,7.5,0.73903751373291,USV,1
1151.30944824219,42.1875,0.0384521484375,9.0625,0.774595677852631,USV,1
1151.42456054688,42.5,0.025634765625,6.875,0.803480982780457,USV,1
1151.54138183594,42.5,0.0224609375,12.5,0.772277593612671,USV,1
1151.71740722656,43.125,0.0303955078125,6.875,0.747170031070709,USV,1
1152.04858398438,42.5,0.0416259765625,7.8125,0.743994951248169,USV,1
1152.48547363281,43.75,0.0384521484375,11.875,0.771456122398376,USV,1
1152.98779296875,41.25,0.025634765625,9.6875,0.791919589042664,USV,1
1153.09985351562,39.6875,0.043212890625,14.6875,0.71717894077301,USV,1
1153.41345214844,42.5,0.0416259765625,8.125,0.754565715789795,USV,1
1153.76379394531,42.5,0.031982421875,9.0625,0.785248577594757,USV,1
1153.86938476562,42.8125,0.0367431640625,11.5625,0.820577621459961,USV,1
1153.98779296875,42.5,0.0191650390625,12.1875,0.838315069675446,USV,1
1154.09826660156,42.5,0.0447998046875,14.6875,0.709215760231018,USV,1
1154.21179199219,41.25,0.0400390625,15,0.769253313541412,USV,1
1154.71899414062,45,0.0272216796875,16.25,0.720803260803223,USV,1
1154.94299316406,43.125,0.0384521484375,12.8125,0.804852962493896,USV,1
1155.36389160156,42.5,0.025634765625,12.1875,0.713797032833099,USV,1
1155.7958984375,44.6875,0.0272216796875,5.3125,0.723756670951843,USV,1
1182.27770996094,41.5625,0.0240478515625,5.625,0.740509450435638,USV,1
1182.76733398438,42.1875,0.0191650390625,15,0.793222784996033,USV,1
1182.86499023438,40.625,0.0335693359375,16.25,0.73770797252655,USV,1
1183.15454101562,40.625,0.0335693359375,16.5625,0.826212882995605,USV,1
1183.25537109375,39.375,0.0416259765625,17.8125,0.730416417121887,USV,1
1183.36413574219,39.6875,0.0335693359375,18.4375,0.77338981628418,USV,1
1184.208984375,38.125,0.020751953125,16.25,0.804636538028717,USV,1
1184.53063964844,38.125,0.0240478515625,15.625,0.730401813983917,USV,1
1203.466796875,36.25,0.04638671875,7.1875,0.757855713367462,USV,1
1203.99157714844,37.1875,0.0416259765625,7.1875,0.768736779689789,USV,1
1222.45104980469,38.4375,0.0272216796875,4.6875,0.760629236698151,USV,1
1222.92785644531,38.125,0.02880859375,6.875,0.767593204975128,USV,1
1223.3486328125,38.125,0.02880859375,5.625,0.754391670227051,USV,1
1223.62866210938,37.8125,0.02880859375,5.9375,0.805208086967468,USV,1
1224.03186035156,36.875,0.0400390625,6.875,0.782622933387756,USV,1
1224.7998046875,37.8125,0.0303955078125,5.9375,0.803494453430176,USV,1
1225.79992675781,37.8125,0.025634765625,5.9375,0.756533622741699,USV,1
1226.13269042969,37.1875,0.0400390625,5.625,0.747104167938232,USV,1
1226.31030273438,36.875,0.043212890625,5.9375,0.705120861530304,USV,1
1226.71350097656,38.125,0.025634765625,5.9375,0.742298305034637,USV,1
1226.91027832031,37.8125,0.02880859375,5.9375,0.812065541744232,USV,1
1227.11511230469,37.5,0.031982421875,5.3125,0.785638928413391,USV,1
1227.30871582031,36.5625,0.043212890625,7.1875,0.766054749488831,USV,1
1227.49914550781,35.625,0.043212890625,8.4375,0.807244658470154,USV,1
1227.71032714844,38.125,0.0240478515625,5.3125,0.75222772359848,USV,1
1227.90075683594,37.8125,0.04638671875,5.9375,0.707756280899048,USV,1
1228.01586914062,36.875,0.0400390625,11.875,0.785686731338501,USV,1
1228.203125,36.875,0.02880859375,8.4375,0.806139230728149,USV,1
1229.47351074219,37.5,0.0224609375,5,0.715287804603577,USV,1
1229.87353515625,37.1875,0.0303955078125,5,0.781474888324738,USV,1
1230.07507324219,36.875,0.0400390625,7.1875,0.732672095298767,USV,1
1230.66711425781,37.5,0.02880859375,5.3125,0.777306854724884,USV,1
1231.06713867188,38.125,0.0224609375,5.625,0.733009159564972,USV,1
1238.42077636719,38.125,0.036865234375,7.1875,0.705292344093323,USV,1
1238.87524414062,38.125,0.0303955078125,5.9375,0.738121807575226,USV,1
1239.28002929688,36.875,0.031982421875,6.875,0.746689856052399,USV,1
1239.4736328125,36.25,0.0400390625,47.8125,0.722200632095337,USV,1
1239.88647460938,36.875,0.0384521484375,48.125,0.709516704082489,USV,1
1240.4912109375,37.8125,0.0447998046875,6.5625,0.749195992946625,USV,1
1240.59680175781,37.8125,0.0367431640625,9.0625,0.898263812065125,USV,1
1240.72644042969,36.875,0.0384521484375,6.5625,0.804153740406036,USV,1
1241.39050292969,36.875,0.04638671875,6.25,0.826945900917053,USV,1
1241.89282226562,37.1875,0.0384521484375,5.625,0.816075563430786,USV,1
1242.22241210938,37.1875,0.04638671875,49.0625,0.712950587272644,USV,1
1242.51684570312,37.1875,0.0303955078125,5.3125,0.759089708328247,USV,1
1242.65930175781,35.9375,0.04638671875,15.3125,0.711788415908813,USV,1
1244.29931640625,35.625,0.0400390625,7.5,0.750614643096924,USV,1
1244.84008789062,37.1875,0.0303955078125,5.9375,0.708275318145752,USV,1
1245.04174804688,37.1875,0.0240478515625,5,0.717245042324066,USV,1
1245.248046875,36.875,0.03369140625,5.9375,0.775190234184265,USV,1
1246.05456542969,37.5,0.0272216796875,7.5,0.767206907272339,USV,1
1334.07153320312,43.4375,0.0384521484375,6.25,0.783997893333435,USV,1
1334.55639648438,42.1875,0.0400390625,8.75,0.822585999965668,USV,1
1334.74353027344,43.125,0.0303955078125,6.25,0.841947972774506,USV,1
1334.93237304688,43.125,0.0367431640625,11.25,0.798917770385742,USV,1
1335.13708496094,42.1875,0.0303955078125,10,0.710678219795227,USV,1
1335.25720214844,41.875,0.0367431640625,10.3125,0.718725562095642,USV,1
1335.63952636719,42.1875,0.031982421875,9.375,0.720873415470123,USV,1
1335.81713867188,39.6875,0.0416259765625,15,0.796189188957214,USV,1
1336.01721191406,41.875,0.03515625,8.75,0.771678447723389,USV,1
1336.58361816406,41.25,0.0384521484375,14.0625,0.868975698947906,USV,1
1336.78198242188,42.1875,0.0303955078125,7.5,0.784126281738281,USV,1
1336.9755859375,42.5,0.0400390625,8.125,0.882253468036652,USV,1
1337.0908203125,42.1875,0.0384521484375,12.5,0.833258211612701,USV,1
1337.21081542969,41.25,0.0384521484375,9.0625,0.7947016954422,USV,1
1337.333984375,41.5625,0.031982421875,6.25,0.79174816608429,USV,1
1337.52111816406,41.5625,0.0303955078125,6.25,0.762700736522675,USV,1
1337.71313476562,41.25,0.043212890625,6.5625,0.815376818180084,USV,1
1338.2412109375,26.5625,0.0335693359375,5.625,0.715975880622864,USV,1
1362.03186035156,42.8125,0.0335693359375,7.5,0.744103312492371,USV,1
1362.19189453125,41.875,0.02880859375,9.0625,0.806839644908905,USV,1
1362.43981933594,42.8125,0.0272216796875,6.875,0.71045982837677,USV,1
1362.54541015625,42.8125,0.02880859375,8.4375,0.713761329650879,USV,1
1362.64465332031,41.5625,0.031982421875,6.5625,0.781275391578674,USV,1
1362.79663085938,41.875,0.0400390625,8.125,0.702781915664673,USV,1
1362.91186523438,41.5625,0.031982421875,6.5625,0.783816277980804,USV,1
1363.05908203125,42.5,0.0303955078125,7.5,0.817914187908173,USV,1
1363.23022460938,40.9375,0.043212890625,8.4375,0.765625715255737,USV,1
1363.38232421875,42.5,0.0384521484375,11.875,0.861985445022583,USV,1
1363.56787109375,41.5625,0.0272216796875,6.875,0.709538340568542,USV,1
1363.90551757812,41.25,0.0416259765625,8.4375,0.879995584487915,USV,1
1364.00793457031,42.1875,0.0400390625,7.5,0.751979529857635,USV,1
1364.42224121094,40.625,0.0240478515625,10,0.731970369815826,USV,1
1364.52783203125,40,0.025634765625,19.6875,0.779978096485138,USV,1
1364.619140625,41.5625,0.0384521484375,23.125,0.73029887676239,USV,1
1364.72314453125,40.9375,0.02880859375,11.25,0.794214427471161,USV,1
1365.09265136719,40.3125,0.0272216796875,11.5625,0.734265506267548,USV,1
1366.33911132812,41.5625,0.02880859375,10,0.792918264865875,USV,1
1366.619140625,40,0.0400390625,12.8125,0.700365126132965,USV,1
1366.72314453125,40.9375,0.043212890625,7.8125,0.714718103408813,USV,1
1366.89916992188,40.3125,0.0303955078125,11.875,0.75756174325943,USV,1
1367.02075195312,40.9375,0.043212890625,10.9375,0.779577434062958,USV,1
1367.28955078125,40.9375,0.049560546875,14.0625,0.75744640827179,USV,1
1367.54235839844,41.5625,0.0240478515625,6.25,0.745293915271759,USV,1
1367.64306640625,40,0.0416259765625,19.0625,0.761320173740387,USV,1
1367.88952636719,40.625,0.0272216796875,10.3125,0.794556796550751,USV,1
1367.99194335938,41.5625,0.0224609375,6.875,0.707570731639862,USV,1
1368.14074707031,40.9375,0.043212890625,10.625,0.749334096908569,USV,1
1368.74230957031,40.625,0.025634765625,8.75,0.805219531059265,USV,1
1368.99829101562,41.25,0.0384521484375,8.125,0.804119169712067,USV,1
1369.24951171875,40.3125,0.0289306640625,9.6875,0.751214742660522,USV,1
1437.89196777344,35,0.043212890625,11.5625,0.887246787548065,USV,1
1438.15759277344,34.0625,0.02880859375,45.625,0.780159115791321,USV,1
1438.26953125,34.0625,0.0240478515625,4.6875,0.7884162068367,USV,1
1438.36560058594,33.125,0.03515625,50,0.716554880142212,USV,1
1438.61669921875,34.375,0.0303955078125,9.6875,0.782485961914062,USV,1
1438.96398925781,33.4375,0.03515625,7.1875,0.768297433853149,USV,1
1439.23596191406,34.0625,0.03515625,7.1875,0.728920102119446,USV,1
1439.60717773438,35,0.020751953125,9.0625,0.761679768562317,USV,1
1439.89196777344,34.6875,0.02880859375,6.25,0.730296552181244,USV,1
1442.05041503906,27.1875,0.02880859375,5.3125,0.721071004867554,USV,1
1461.98657226562,35.3125,0.031982421875,6.5625,0.808385789394379,USV,1
1462.36267089844,33.4375,0.0335693359375,7.8125,0.759251475334167,USV,1
1462.70825195312,34.0625,0.0367431640625,6.5625,0.745167911052704,USV,1
1463.07629394531,33.125,0.0367431640625,8.4375,0.783320486545563,USV,1
1463.46826171875,33.125,0.02880859375,8.4375,0.82730108499527,USV,1
1482.16284179688,27.1875,0.02880859375,5,0.70593124628067,USV,1
1510.11193847656,35.9375,0.02880859375,5.3125,0.712832689285278,USV,1
1510.34716796875,35.9375,0.0303955078125,5.625,0.780099928379059,USV,1
1583.06958007812,40.625,0.043212890625,6.25,0.780512034893036,USV,1
1583.19128417969,42.5,0.020751953125,6.25,0.721298038959503,USV,1
1583.90161132812,41.5625,0.02880859375,6.25,0.79192990064621,USV,1
1584.13208007812,41.5625,0.0303955078125,6.25,0.70281183719635,USV,1
1584.482421875,41.25,0.0335693359375,6.5625,0.758543133735657,USV,1
1584.94482421875,40.3125,0.0400390625,6.875,0.768919825553894,USV,1
1743.16748046875,42.8125,0.0447998046875,6.5625,0.720825672149658,USV,1
1743.74035644531,43.75,0.031982421875,6.25,0.792899310588837,USV,1
1744.5947265625,43.125,0.0416259765625,7.5,0.746369481086731,USV,1
1754.91967773438,42.8125,0.025634765625,8.4375,0.732214689254761,USV,1
1755.96130371094,44.6875,0.0240478515625,10.625,0.747986435890198,USV,1
1756.15808105469,41.875,0.025634765625,9.375,0.781474530696869,USV,1
1756.47326660156,44.375,0.020751953125,10,0.731837153434753,USV,1
1756.83642578125,41.875,0.0416259765625,14.6875,0.734052836894989,USV,1
1757.01086425781,43.125,0.0224609375,12.8125,0.77638852596283,USV,1
1757.22204589844,42.1875,0.0384521484375,13.75,0.74917870759964,USV,1
1757.396484375,41.875,0.025634765625,5.3125,0.735634028911591,USV,1
1757.60607910156,42.1875,0.0416259765625,7.8125,0.780913650989532,USV,1
1757.87805175781,41.875,0.0384521484375,6.25,0.793244123458862,USV,1
1758.36450195312,42.5,0.0384521484375,8.75,0.782935917377472,USV,1
1758.54528808594,42.1875,0.04638671875,8.125,0.840182483196259,USV,1
1758.70849609375,41.875,0.0400390625,5.9375,0.792251527309418,USV,1
1758.87963867188,41.25,0.048095703125,12.1875,0.702097177505493,USV,1
1759.06848144531,40.9375,0.04638671875,9.375,0.734569370746613,USV,1
1759.4365234375,42.5,0.0240478515625,9.6875,0.707152724266052,USV,1
1759.54528808594,42.1875,0.0240478515625,15,0.700287759304047,USV,1
1760.81726074219,41.875,0.0479736328125,14.0625,0.773580074310303,USV,1
1760.89892578125,42.5,0.038330078125,13.75,0.761403203010559,USV,1
1761.07006835938,41.875,0.043212890625,13.4375,0.80049055814743,USV,1
1761.33410644531,42.8125,0.02880859375,8.4375,0.751720547676086,USV,1
1949.47705078125,36.5625,0.0303955078125,5,0.771465718746185,USV,1
1949.67224121094,36.25,0.0321044921875,5.3125,0.723563671112061,USV,1
1950.1123046875,35.9375,0.025634765625,5,0.704395592212677,USV,1
1950.79235839844,35,0.031982421875,5.3125,0.705249905586243,USV,1
1951.21472167969,34.6875,0.0416259765625,6.5625,0.720769762992859,USV,1
1951.42749023438,35.3125,0.0479736328125,44.6875,0.754902720451355,USV,1
1951.84191894531,34.375,0.049560546875,45,0.800511717796326,USV,1
1952.77954101562,34.6875,0.0272216796875,5.9375,0.81810450553894,USV,1
1991.74963378906,35.625,0.04638671875,12.1875,0.771939814090729,USV,1
2040.19494628906,37.5,0.02880859375,5,0.79701817035675,USV,1
2040.40454101562,37.1875,0.0303955078125,5.625,0.784787535667419,USV,1
2040.59655761719,37.5,0.0303955078125,6.25,0.769937098026276,USV,1
2041.23815917969,37.1875,0.0416259765625,5.9375,0.809090852737427,USV,1
2041.51013183594,36.875,0.043212890625,6.25,0.757108569145203,USV,1
2041.69262695312,37.1875,0.0416259765625,6.25,0.729943752288818,USV,1
2041.87658691406,36.5625,0.0447998046875,6.5625,0.849385380744934,USV,1
2042.05261230469,36.875,0.0528564453125,6.25,0.719745218753815,USV,1
2042.24621582031,36.875,0.031982421875,5.625,0.741451561450958,USV,1
2042.69421386719,37.5,0.0272216796875,5,0.716809153556824,USV,1
2043.34533691406,36.875,0.0384521484375,5.625,0.814425349235535,USV,1
2089.50903320312,35.625,0.02880859375,5.625,0.702390432357788,USV,1
2091.35864257812,36.25,0.031982421875,5.3125,0.714884757995605,USV,1
2091.54760742188,35.3125,0.02880859375,7.8125,0.769824922084808,USV,1
2092.31567382812,33.4375,0.054443359375,5.3125,0.740773499011993,USV,1
2093.0244140625,33.75,0.030517578125,46.875,0.707690119743347,USV,1
2093.1298828125,32.8125,0.025634765625,5.9375,0.701859056949615,USV,1
2093.3427734375,34.0625,0.049560546875,10.9375,0.858317196369171,USV,1
2093.5458984375,33.4375,0.048095703125,44.0625,0.720976710319519,USV,1
2093.869140625,35,0.020751953125,13.4375,0.791265845298767,USV,1
2093.92993164062,33.4375,0.043212890625,6.5625,0.722564399242401,USV,1
2094.00830078125,32.5,0.04150390625,9.0625,0.717525362968445,USV,1
2094.0595703125,33.4375,0.041748046875,11.875,0.802851855754852,USV,1
2094.27075195312,34.0625,0.0224609375,6.875,0.77997487783432,USV,1
2094.65795898438,31.875,0.043212890625,42.8125,0.779746651649475,USV,1
2094.84350585938,31.25,0.043212890625,44.375,0.738512754440308,USV,1
2095.02270507812,32.5,0.048095703125,43.125,0.73797881603241,USV,1
2095.3955078125,31.875,0.041748046875,42.8125,0.706695377826691,USV,1
2095.78588867188,31.25,0.036865234375,41.5625,0.744711399078369,USV,1
2095.92846679688,32.8125,0.043212890625,10.625,0.779984772205353,USV,1
2096.28198242188,31.25,0.031982421875,6.25,0.757927060127258,USV,1
2096.48681640625,31.5625,0.0478515625,42.8125,0.72331291437149,USV,1
2097.046875,31.875,0.017578125,12.1875,0.760823309421539,USV,1
2097.1923828125,32.1875,0.02880859375,5.625,0.762519419193268,USV,1
2097.55249023438,32.5,0.0400390625,7.1875,0.710055589675903,USV,1
2101.01635742188,33.4375,0.0224609375,9.375,0.721655666828156,USV,1
2101.2900390625,34.0625,0.02734375,9.0625,0.792064905166626,USV,1
2102.31884765625,35.3125,0.0224609375,12.1875,0.740657925605774,USV,1
2102.81323242188,35,0.025634765625,12.1875,0.711073040962219,USV,1
2103.55078125,35.9375,0.020751953125,13.125,0.714981019496918,USV,1
2106.01171875,43.75,0.025634765625,10.625,0.777137160301208,USV,1
2106.10302734375,43.4375,0.02880859375,11.5625,0.789223253726959,USV,1
2106.427734375,42.5,0.044677734375,12.8125,0.759715378284454,USV,1
2106.53173828125,42.8125,0.04150390625,7.1875,0.72415816783905,USV,1
2106.6884765625,42.1875,0.036865234375,9.6875,0.807120621204376,USV,1
2106.7861328125,43.75,0.020751953125,10.625,0.797078669071198,USV,1
2107.064453125,40.3125,0.049560546875,19.0625,0.793024241924286,USV,1
2107.13012695312,43.75,0.038330078125,12.8125,0.756256818771362,USV,1
2107.33984375,41.875,0.019287109375,14.6875,0.909172356128693,USV,1
2107.41333007812,43.125,0.036865234375,12.8125,0.70615953207016,USV,1
2107.49169921875,42.8125,0.048095703125,14.0625,0.927543818950653,USV,1
2107.923828125,41.875,0.02392578125,14.6875,0.808947861194611,USV,1
2108.71264648438,43.125,0.02392578125,12.5,0.728346705436707,USV,1
2108.86450195312,45,0.02099609375,11.25,0.745547771453857,USV,1
2110.6630859375,41.875,0.038330078125,31.5625,0.763261437416077,USV,1
2110.75732421875,42.5,0.02392578125,6.875,0.809725284576416,USV,1
2110.84692382812,41.875,0.03369140625,7.1875,0.75448602437973,USV,1
2111.16870117188,41.5625,0.030517578125,6.5625,0.717328310012817,USV,1
2111.32690429688,41.25,0.044921875,34.6875,0.719734907150269,USV,1
2111.48852539062,41.25,0.0400390625,7.1875,0.840928614139557,USV,1
2111.64526367188,40.9375,0.044921875,9.375,0.8333420753479,USV,1
2111.81030273438,41.875,0.031982421875,6.25,0.733040392398834,USV,1
2111.96215820312,41.25,0.044921875,10.9375,0.830643177032471,USV,1
2112.05346679688,43.125,0.0400390625,6.875,0.764020442962646,USV,1
2112.54467773438,41.875,0.02880859375,9.6875,0.752492010593414,USV,1
2112.63256835938,42.8125,0.025634765625,13.4375,0.705488443374634,USV,1
2112.98461914062,42.1875,0.02392578125,6.25,0.735337495803833,USV,1
2115.07739257812,34.375,0.02392578125,5.625,0.722168385982513,USV,1
2115.45336914062,36.25,0.027099609375,5,0.747769057750702,USV,1
2115.81176757812,35.9375,0.025634765625,5.3125,0.732301950454712,USV,1
2115.99096679688,35.9375,0.027099609375,7.1875,0.736562967300415,USV,1
2116.17504882812,33.75,0.03369140625,8.75,0.774924218654633,USV,1
2116.55102539062,35.3125,0.031982421875,5.625,0.714531183242798,USV,1
2116.73022460938,35,0.027099609375,5.625,0.755207598209381,USV,1
2117.10473632812,33.75,0.027099609375,6.25,0.815359771251678,USV,1
2117.49340820312,34.6875,0.043212890625,46.5625,0.80452823638916,USV,1
2117.67895507812,34.0625,0.031982421875,5.9375,0.734990000724792,USV,1
2117.85815429688,30.9375,0.0400390625,44.0625,0.751960277557373,USV,1
2118.1494140625,33.4375,0.044921875,5.625,0.8649742603302,USV,1
2118.33032226562,33.125,0.0400390625,43.125,0.745923638343811,USV,1
2118.52221679688,32.8125,0.04638671875,6.875,0.895677745342255,USV,1
2118.70947265625,31.5625,0.043212890625,44.6875,0.775935649871826,USV,1
2119.08544921875,33.125,0.044921875,6.25,0.701763331890106,USV,1
2119.46459960938,32.1875,0.054443359375,44.0625,0.767019748687744,USV,1
2119.67114257812,34.0625,0.044677734375,43.125,0.705684959888458,USV,1
2119.84228515625,32.5,0.052734375,45,0.795784473419189,USV,1
2120.03588867188,34.375,0.05126953125,6.25,0.784430384635925,USV,1
2120.16552734375,33.4375,0.0224609375,5.3125,0.752070188522339,USV,1
2120.31909179688,31.25,0.05126953125,45,0.749269366264343,USV,1
2120.69018554688,34.0625,0.05126953125,7.1875,0.702830672264099,USV,1
2121.18627929688,35.3125,0.025634765625,12.1875,0.728560566902161,USV,1
2121.322265625,33.4375,0.027099609375,5.625,0.747345507144928,USV,1
2121.90795898438,33.4375,0.027099609375,7.8125,0.815399289131165,USV,1
2122.01831054688,32.8125,0.02880859375,9.6875,0.736091136932373,USV,1
2122.08544921875,34.6875,0.02734375,6.25,0.766299426555634,USV,1
2122.21362304688,33.75,0.031982421875,6.875,0.776231944561005,USV,1
2122.349609375,34.0625,0.025634765625,7.8125,0.84879606962204,USV,1
2122.5478515625,34.0625,0.02880859375,6.25,0.743791878223419,USV,1
2122.6806640625,35.3125,0.025634765625,13.125,0.798813104629517,USV,1
2122.80541992188,32.5,0.025634765625,10,0.834134101867676,USV,1
2123.15747070312,34.375,0.0224609375,15.625,0.815790832042694,USV,1
2123.33203125,32.5,0.031982421875,9.6875,0.748444497585297,USV,1
2124.07275390625,32.1875,0.03857421875,6.25,0.749876379966736,USV,1
2124.67114257812,31.875,0.0400390625,6.875,0.74030476808548,USV,1
2125.1943359375,31.25,0.030517578125,5.625,0.74689781665802,USV,1
2125.650390625,32.5,0.02880859375,5.625,0.702365279197693,USV,1
2125.96069335938,31.5625,0.025634765625,5,0.742625892162323,USV,1
2126.52392578125,32.1875,0.02880859375,5.9375,0.752764046192169,USV,1
2127.34643554688,32.1875,0.027099609375,5.9375,0.770886659622192,USV,1
2159.26342773438,35.9375,0.044921875,10.9375,0.741905927658081,USV,1
2184.80615234375,33.125,0.02880859375,5,0.741560876369476,USV,1
2185.03173828125,33.4375,0.030517578125,5,0.735660314559937,USV,1
2185.45092773438,33.4375,0.025634765625,5,0.776566863059998,USV,1
2185.66235351562,33.4375,0.02880859375,6.25,0.738542854785919,USV,1
2186.20629882812,32.8125,0.027099609375,5,0.782878279685974,USV,1
2186.40625,33.125,0.02880859375,5.3125,0.814259886741638,USV,1
2186.60791015625,32.5,0.027099609375,5.3125,0.751527607440948,USV,1
2186.83984375,32.5,0.04150390625,6.25,0.779854536056519,USV,1
2187.05419921875,32.1875,0.030517578125,5.625,0.716326832771301,USV,1
2187.25268554688,31.5625,0.0400390625,6.875,0.757971704006195,USV,1
2187.98217773438,32.5,0.02880859375,5.625,0.773587346076965,USV,1
2188.19677734375,32.8125,0.031982421875,5.3125,0.743024289608002,USV,1
2188.59350585938,32.1875,0.0400390625,5.9375,0.71690821647644,USV,1
2390.48388671875,35.625,0.04150390625,14.0625,0.746772766113281,USV,1
2430.46997070312,37.1875,0.027099609375,5.625,0.759935796260834,USV,1
2431.23461914062,35.625,0.030517578125,6.5625,0.752281785011292,USV,1
2431.43627929688,35.625,0.030517578125,5.9375,0.757892429828644,USV,1
2431.6474609375,35.3125,0.0400390625,6.5625,0.768485844135284,USV,1
2431.85717773438,35.625,0.027099609375,5,0.777681589126587,USV,1
2431.99633789062,35.625,0.031982421875,6.5625,0.776162981987,USV,1
2432.19946289062,35.3125,0.020751953125,5.3125,0.799876272678375,USV,1
2432.39624023438,35.9375,0.031982421875,5.9375,0.782973349094391,USV,1
2433.34521484375,35.625,0.0224609375,6.5625,0.728317379951477,USV,1
2433.86181640625,35.625,0.030517578125,8.4375,0.78054291009903,USV,1
2434.0458984375,35.625,0.03515625,6.25,0.748216509819031,USV,1
2440.03637695312,33.4375,0.02392578125,10.3125,0.721607863903046,USV,1
2546.20239257812,27.1875,0.030517578125,4.6875,0.784524917602539,USV,1
2550.90649414062,35.3125,0.04638671875,12.5,0.752849161624908,USV,1
2664.66137695312,44.0625,0.020751953125,10,0.752113282680511,USV,1
2665.26782226562,41.25,0.02392578125,16.25,0.785366177558899,USV,1
2665.57177734375,44.0625,0.020751953125,12.8125,0.7872713804245,USV,1
2665.755859375,41.25,0.025634765625,15,0.816868901252747,USV,1
2665.86303710938,42.8125,0.0224609375,12.5,0.822577059268951,USV,1
2666.08862304688,42.8125,0.02734375,13.75,0.711299538612366,USV,1
2666.40869140625,42.8125,0.02392578125,13.4375,0.819500803947449,USV,1
2667.21655273438,38.125,0.0400390625,22.8125,0.741271793842316,USV,1
2667.52709960938,40.3125,0.0400390625,19.375,0.707836508750916,USV,1
2667.87426757812,40,0.043212890625,19.0625,0.772729396820068,USV,1
2668.1318359375,40.625,0.036865234375,12.1875,0.734388470649719,USV,1
2668.3271484375,40,0.04150390625,18.75,0.703866899013519,USV,1
2668.65991210938,40.9375,0.036865234375,11.875,0.77767425775528,USV,1
2668.97998046875,41.875,0.025634765625,8.4375,0.775694608688354,USV,1
2669.23754882812,41.875,0.030517578125,7.1875,0.762906551361084,USV,1
2698.98974609375,34.0625,0.027099609375,6.25,0.798708438873291,USV,1
2699.25708007812,35.3125,0.02392578125,8.4375,0.762447237968445,USV,1
2699.39306640625,32.5,0.02880859375,7.1875,0.742364287376404,USV,1
2699.69213867188,32.8125,0.036865234375,6.5625,0.763472378253937,USV,1
2700.01538085938,32.5,0.02392578125,8.75,0.853962123394012,USV,1
2700.41235351562,33.4375,0.030517578125,5.625,0.774931728839874,USV,1
2700.81860351562,33.4375,0.0224609375,5,0.717298686504364,USV,1
2701.1513671875,33.4375,0.0224609375,4.375,0.709619879722595,USV,1
2718.07958984375,41.875,0.027099609375,5.9375,0.701390981674194,USV,1
2718.59008789062,41.5625,0.027099609375,5.9375,0.818778991699219,USV,1
2718.77416992188,41.5625,0.0224609375,5.9375,0.820928931236267,USV,1
2718.88452148438,41.25,0.0302734375,7.5,0.806099653244019,USV,1
2719.00610351562,41.5625,0.02880859375,8.125,0.798810541629791,USV,1
2719.38525390625,41.25,0.036865234375,8.125,0.796618819236755,USV,1
2719.56127929688,40.625,0.0400390625,9.0625,0.817327976226807,USV,1
2719.67797851562,41.5625,0.027099609375,6.25,0.704758882522583,USV,1
2719.8349609375,40.625,0.0400390625,8.75,0.755528628826141,USV,1
2720.0029296875,40.9375,0.025634765625,7.1875,0.790939450263977,USV,1
2720.63330078125,40,0.036865234375,18.75,0.826855540275574,USV,1
2720.75659179688,40.3125,0.027099609375,11.5625,0.752079010009766,USV,1
2721.05078125,40.625,0.0400390625,17.5,0.759926438331604,USV,1
2721.20922851562,40.9375,0.025634765625,7.8125,0.775959730148315,USV,1
2721.80444335938,39.6875,0.036865234375,19.6875,0.75196647644043,USV,1
2795.85986328125,41.25,0.05908203125,7.5,0.721461534500122,USV,1
2796.13818359375,40.9375,0.043212890625,9.0625,0.773666381835938,USV,1
2796.63256835938,40.625,0.027099609375,9.0625,0.760137319564819,USV,1
2797.26293945312,41.875,0.0224609375,7.1875,0.720068633556366,USV,1
2800.32861328125,42.5,0.025634765625,13.4375,0.743803143501282,USV,1
2800.60375976562,40.3125,0.020751953125,18.125,0.832695424556732,USV,1
2800.86938476562,40.625,0.02392578125,17.1875,0.739481449127197,USV,1
2801.26953125,40.9375,0.03173828125,9.375,0.730642437934875,USV,1
2801.45190429688,41.25,0.020751953125,9.0625,0.729447722434998,USV,1
2801.80541992188,40,0.025634765625,10.9375,0.753971934318542,USV,1
2801.986328125,41.25,0.0224609375,9.375,0.720717430114746,USV,1
2802.27734375,41.875,0.020751953125,6.5625,0.700193762779236,USV,1
