Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4270.67236328125,32.8125,0.04296875,11.25,0.852440536022186,USV,1
4270.89111328125,24.0625,0.04638671875,20.3125,0.727040648460388,USV,1
4271.43359375,27.5,0.0302734375,5.9375,0.779923975467682,USV,1
4273.80029296875,27.1875,0.02734375,5.3125,0.775654971599579,USV,1
4273.9521484375,29.0625,0.03857421875,16.25,0.819976091384888,USV,1
4275.79541015625,27.8125,0.04296875,19.6875,0.723893463611603,USV,1
4278.7412109375,27.8125,0.0400390625,14.6875,0.733723998069763,USV,1
4280.8720703125,27.5,0.0322265625,5.9375,0.736225306987762,USV,1
4282.3984375,25,0.04638671875,19.6875,0.711913764476776,USV,1
4285.82421875,31.25,0.04150390625,14.6875,0.759863972663879,USV,1
4287.9521484375,27.5,0.0302734375,5,0.768270969390869,USV,1
4288.48193359375,23.125,0.0546875,23.4375,0.767657518386841,USV,1
4290.58740234375,31.875,0.04638671875,12.5,0.86325740814209,USV,1
4294.65625,31.5625,0.0400390625,15.3125,0.76327121257782,USV,1
4296.37158203125,27.1875,0.04638671875,21.25,0.774045467376709,USV,1
4299.1142578125,32.1875,0.044921875,13.125,0.770052313804626,USV,1
4299.7490234375,27.1875,0.0322265625,6.5625,0.743954122066498,USV,1
4304.46923828125,27.1875,0.0576171875,17.5,0.770033419132233,USV,1
4306.00830078125,27.5,0.04296875,15.9375,0.714242994785309,USV,1
4310.03564453125,32.8125,0.04150390625,10.3125,0.843370497226715,USV,1
4311.392578125,29.0625,0.044921875,11.875,0.848319053649902,USV,1
4313.90771484375,27.1875,0.025390625,5.625,0.809540629386902,USV,1
4316.01171875,27.5,0.06396484375,16.5625,0.725043654441833,USV,1
4316.2646484375,27.1875,0.02734375,5.3125,0.719788730144501,USV,1
4318.8486328125,30.9375,0.0478515625,15,0.832170248031616,USV,1
4320.80712890625,28.125,0.04638671875,15,0.755067944526672,USV,1
4323.77978515625,32.1875,0.044921875,12.5,0.91843444108963,USV,1
4325.818359375,28.4375,0.0478515625,14.0625,0.760183751583099,USV,1
4327.4853515625,26.25,0.04638671875,17.8125,0.792499423027039,USV,1
4329.10009765625,31.875,0.05126953125,13.4375,0.762803614139557,USV,1
4331.1943359375,28.4375,0.03857421875,18.75,0.79998368024826,USV,1
4333.94189453125,32.8125,0.0400390625,11.5625,0.796764552593231,USV,1
4336.89208984375,27.5,0.04638671875,17.5,0.782440423965454,USV,1
4339.3271484375,32.1875,0.04345703125,12.5,0.715422511100769,USV,1
4339.85546875,26.5625,0.02880859375,6.25,0.786562144756317,USV,1
4341.66650390625,29.0625,0.04638671875,18.125,0.707118630409241,USV,1
4342.216796875,27.1875,0.02880859375,5.3125,0.715895533561707,USV,1
4346.4970703125,31.875,0.05078125,13.4375,0.778602480888367,USV,1
4348.01220703125,30.9375,0.04150390625,13.125,0.712060511112213,USV,1
4358.16259765625,27.1875,0.04638671875,15.625,0.78300666809082,USV,1
4359.333984375,30.9375,0.0478515625,14.6875,0.815218329429626,USV,1
4363.51318359375,28.4375,0.044921875,18.4375,0.789460718631744,USV,1
4369.07470703125,25,0.04150390625,19.6875,0.764311969280243,USV,1
4374.103515625,28.4375,0.0546875,20,0.792950510978699,USV,1
4378.55517578125,28.125,0.044921875,11.5625,0.847253024578094,USV,1
4379.962890625,27.1875,0.02734375,5.9375,0.780390441417694,USV,1
4382.3310546875,25.625,0.0478515625,18.4375,0.761629164218903,USV,1
4384.220703125,30.9375,0.04150390625,15.3125,0.755394399166107,USV,1
4384.6845703125,27.1875,0.025390625,5.9375,0.754530251026154,USV,1
4389.4013671875,26.875,0.0302734375,6.25,0.730975270271301,USV,1
4391.83837890625,30.625,0.0400390625,13.125,0.8141068816185,USV,1
4393.05126953125,28.75,0.03857421875,18.4375,0.745383977890015,USV,1
4394.1201171875,26.875,0.03369140625,7.8125,0.709320068359375,USV,1
4396.673828125,30.3125,0.0478515625,15.625,0.734291434288025,USV,1
4398.265625,27.8125,0.0498046875,14.0625,0.816514730453491,USV,1
4398.83544921875,26.875,0.03369140625,6.5625,0.762389838695526,USV,1
4400.40478515625,25.625,0.04296875,18.75,0.795889317989349,USV,1
4403.556640625,26.875,0.02880859375,6.25,0.753415882587433,USV,1
4403.6787109375,28.4375,0.05419921875,13.75,0.761549711227417,USV,1
4407.81591796875,32.5,0.044921875,12.8125,0.824906289577484,USV,1
4410.6337890625,26.875,0.0322265625,6.5625,0.771709144115448,USV,1
4415.3583984375,27.1875,0.02392578125,5.3125,0.79984438419342,USV,1
4417.7138671875,26.5625,0.03173828125,6.875,0.781214952468872,USV,1
4419.833984375,27.8125,0.0400390625,11.875,0.810002505779266,USV,1
4419.98583984375,32.1875,0.04296875,12.1875,0.84308922290802,USV,1
4423.67529296875,26.875,0.0498046875,16.5625,0.875305414199829,USV,1
4424.55712890625,34.375,0.04150390625,6.875,0.758163154125214,USV,1
4424.6787109375,35.625,0.03369140625,6.25,0.752954542636871,USV,1
4424.79248046875,30.625,0.02734375,8.75,0.711445033550262,USV,1
4424.9140625,35,0.044921875,6.875,0.75744104385376,USV,1
4425.0322265625,34.6875,0.044921875,7.8125,0.887098014354706,USV,1
4425.14599609375,33.75,0.052734375,7.1875,0.772824704647064,USV,1
4425.427734375,33.75,0.0478515625,7.5,0.832289636135101,USV,1
4425.56982421875,35,0.0498046875,6.5625,0.830498158931732,USV,1
4425.70751953125,33.75,0.04833984375,8.75,0.755567193031311,USV,1
4425.8515625,35.3125,0.03369140625,7.1875,0.772627234458923,USV,1
4426.275390625,31.25,0.0400390625,14.6875,0.748678028583527,USV,1
4429.19580078125,27.5,0.05419921875,14.0625,0.875818252563477,USV,1
4431.59228515625,31.875,0.044921875,13.4375,0.763812065124512,USV,1
4434.16845703125,24.0625,0.04638671875,22.5,0.705554366111755,USV,1
4436.28369140625,24.0625,0.04296875,20.625,0.734367251396179,USV,1
4437.6435546875,31.875,0.05126953125,12.5,0.825701475143433,USV,1
4439.90283203125,24.375,0.044921875,21.5625,0.774293839931488,USV,1
4441.3046875,27.8125,0.0302734375,5,0.7063148021698,USV,1
4441.5908203125,26.875,0.044921875,15.625,0.804678857326508,USV,1
4448.7060546875,28.75,0.03857421875,18.4375,0.771309018135071,USV,1
4457.8232421875,26.875,0.0302734375,5.625,0.750514328479767,USV,1
4458.0966796875,26.875,0.0478515625,17.1875,0.763090372085571,USV,1
4460.91455078125,28.4375,0.03857421875,19.375,0.802741706371307,USV,1
4463.07421875,31.875,0.03857421875,11.5625,0.832740962505341,USV,1
4467.2568359375,26.875,0.0322265625,6.25,0.734073877334595,USV,1
4470.52880859375,32.5,0.04150390625,12.8125,0.751773595809937,USV,1
4473.99267578125,30.625,0.04638671875,15,0.811744630336761,USV,1
4477.97216796875,27.1875,0.0478515625,14.375,0.81070464849472,USV,1
4478.103515625,24.6875,0.0576171875,20.625,0.722727715969086,USV,1
4479.05712890625,26.5625,0.0302734375,6.25,0.734812200069427,USV,1
4480.9384765625,30.9375,0.044921875,13.125,0.882363438606262,USV,1
4481.37353515625,26.875,0.02880859375,5.625,0.76440042257309,USV,1
4483.77197265625,26.875,0.0322265625,6.5625,0.725357711315155,USV,1
4488.4892578125,26.875,0.03515625,5.625,0.735562443733215,USV,1
4489.19775390625,26.25,0.04638671875,15.9375,0.916133642196655,USV,1
4493.2060546875,26.5625,0.0322265625,6.25,0.750857472419739,USV,1
4494.2939453125,30.3125,0.04638671875,15.625,0.83558464050293,USV,1
4497.927734375,26.875,0.03515625,5.625,0.738064825534821,USV,1
4499.4892578125,30,0.044921875,16.5625,0.715647518634796,USV,1
4500.291015625,27.5,0.02880859375,5.625,0.752493619918823,USV,1
4502.59814453125,26.25,0.0400390625,14.375,0.773252487182617,USV,1
4505.005859375,26.875,0.0302734375,6.5625,0.77060341835022,USV,1
4505.5146484375,23.75,0.07861328125,23.75,0.747188806533813,USV,1
4509.84130859375,26.5625,0.0478515625,15.9375,0.891984641551971,USV,1
4512.4140625,30.9375,0.04150390625,14.6875,0.81891793012619,USV,1
4517.94677734375,30.9375,0.04296875,15.625,0.881507039070129,USV,1
4523.298828125,28.125,0.064453125,14.0625,0.806479096412659,USV,1
4525.97900390625,30.9375,0.044921875,12.1875,0.866855621337891,USV,1
4529.78564453125,27.5,0.05419921875,15,0.920622050762177,USV,1
4531.59033203125,24.0625,0.0498046875,21.875,0.730778634548187,USV,1
4533.31689453125,26.5625,0.033203125,7.5,0.735159516334534,USV,1
4533.7919921875,32.5,0.04638671875,12.8125,0.796720325946808,USV,1
4535.67529296875,26.875,0.03662109375,6.875,0.735428869724274,USV,1
4537.72802734375,27.5,0.04296875,15.625,0.820109724998474,USV,1
4538.03515625,26.875,0.03369140625,6.25,0.703393518924713,USV,1
4540.39208984375,27.5,0.0302734375,5.625,0.722317218780518,USV,1
4545.47705078125,32.1875,0.04150390625,11.25,0.755077838897705,USV,1
4547.47705078125,27.1875,0.02734375,5.3125,0.806981325149536,USV,1
4549.833984375,26.875,0.0302734375,5.625,0.711908638477325,USV,1
4552.22412109375,25,0.04638671875,21.25,0.707100391387939,USV,1
4552.40966796875,30.9375,0.04296875,12.5,0.774927377700806,USV,1
4556.48681640625,29.6875,0.05126953125,18.125,0.733946919441223,USV,1
4559.58251953125,23.75,0.044921875,20.9375,0.708889722824097,USV,1
4562.2099609375,28.75,0.04638671875,13.4375,0.784974336624146,USV,1
4566.77294921875,30.9375,0.044921875,15.3125,0.849273085594177,USV,1
4568.70751953125,26.875,0.0302734375,6.5625,0.728864371776581,USV,1
4572.32666015625,32.1875,0.0478515625,12.8125,0.75818407535553,USV,1
4574.83740234375,23.75,0.0498046875,21.875,0.7303666472435,USV,1
4575.7890625,27.5,0.02734375,5.3125,0.753459453582764,USV,1
4577.68505859375,26.875,0.0478515625,16.25,0.703033089637756,USV,1
4577.833984375,30.625,0.04150390625,14.6875,0.821210503578186,USV,1
4580.50439453125,27.8125,0.0322265625,5,0.777276158332825,USV,1
4582.861328125,27.1875,0.03662109375,6.875,0.732454240322113,USV,1
4584.0341796875,30.9375,0.04150390625,13.125,0.74781608581543,USV,1
4585.2197265625,27.5,0.0302734375,5.9375,0.707517445087433,USV,1
4587.58447265625,27.1875,0.02880859375,5.625,0.732131600379944,USV,1
4589.94287109375,27.5,0.02880859375,5,0.709419012069702,USV,1
4591.36865234375,30.3125,0.05126953125,15.3125,0.817440569400787,USV,1
4596.53662109375,32.5,0.0478515625,13.4375,0.902645528316498,USV,1
4599.509765625,25.3125,0.04638671875,19.6875,0.742814838886261,USV,1
4602.00390625,31.5625,0.04150390625,12.8125,0.751688420772552,USV,1
4604.755859375,24.6875,0.044921875,19.6875,0.747401475906372,USV,1
4607.14794921875,32.8125,0.052734375,13.4375,0.745333194732666,USV,1
4609.818359375,26.25,0.04638671875,17.5,0.721231400966644,USV,1
4612.02001953125,31.875,0.04296875,13.4375,0.773619890213013,USV,1
4612.1640625,27.8125,0.0478515625,14.375,0.710100293159485,USV,1
4615.8955078125,26.875,0.02734375,5.9375,0.777539372444153,USV,1
4617.96875,32.1875,0.044921875,12.8125,0.82200425863266,USV,1
4620.96435546875,26.875,0.0478515625,15.9375,0.875355422496796,USV,1
4622.97216796875,26.875,0.0322265625,5.625,0.756077826023102,USV,1
4624.1083984375,30.9375,0.0546875,15,0.720159590244293,USV,1
4629.89404296875,31.5625,0.0498046875,12.5,0.898464679718018,USV,1
4632.2060546875,26.875,0.044921875,17.1875,0.781243562698364,USV,1
4634.767578125,27.1875,0.02880859375,5.625,0.781116008758545,USV,1
4636.0029296875,31.25,0.0478515625,14.0625,0.803378939628601,USV,1
4636.1357421875,36.5625,0.0400390625,5.3125,0.754115343093872,USV,1
4636.27490234375,35.625,0.04150390625,6.25,0.840405106544495,USV,1
4636.50830078125,35.9375,0.05126953125,6.25,0.858695149421692,USV,1
4637.2939453125,36.25,0.04150390625,6.5625,0.730714678764343,USV,1
4637.5146484375,36.5625,0.0478515625,5.625,0.816567540168762,USV,1
4637.70361328125,35.625,0.04931640625,7.8125,0.784815490245819,USV,1
4637.91015625,36.875,0.05126953125,8.125,0.838312387466431,USV,1
4638.12109375,36.5625,0.0419921875,8.4375,0.742189049720764,USV,1
4638.23779296875,36.875,0.044921875,5.625,0.786215424537659,USV,1
4638.45263671875,35.3125,0.05126953125,48.125,0.747788190841675,USV,1
4638.58203125,35.625,0.0498046875,7.1875,0.835406959056854,USV,1
4638.78662109375,35.9375,0.052734375,46.25,0.762306451797485,USV,1
4638.91796875,35,0.05322265625,7.1875,0.808193683624268,USV,1
4639.12744140625,35.3125,0.05322265625,46.5625,0.786214351654053,USV,1
4639.255859375,35.3125,0.04638671875,7.1875,0.805621385574341,USV,1
4640.03662109375,38.125,0.02734375,5.3125,0.770838022232056,USV,1
4640.2236328125,30.625,0.04296875,16.25,0.782208025455475,USV,1
4642.96923828125,32.1875,0.04638671875,13.125,0.717043280601501,USV,1
4647.11474609375,30.625,0.044921875,14.6875,0.797391653060913,USV,1
4647.27490234375,25.9375,0.0576171875,15.625,0.816366314888,USV,1
4651.28759765625,27.5,0.02734375,5.9375,0.777615427970886,USV,1
4653.140625,32.8125,0.0498046875,10,0.841612458229065,USV,1
4653.64306640625,26.875,0.02880859375,6.25,0.718900084495544,USV,1
4658.3359375,23.125,0.04296875,22.8125,0.793435156345367,USV,1
4660.58203125,32.5,0.0498046875,11.5625,0.759455978870392,USV,1
4660.68603515625,28.125,0.04638671875,14.0625,0.769037783145905,USV,1
4663.6796875,23.4375,0.04833984375,21.5625,0.761408090591431,USV,1
4667.03515625,26.25,0.0478515625,18.4375,0.811244487762451,USV,1
4667.8017578125,35,0.02734375,5.625,0.810927748680115,USV,1
4670.2080078125,32.5,0.04638671875,10.3125,0.829692423343658,USV,1
4675.16796875,23.75,0.07861328125,24.6875,0.720841526985168,USV,1
4675.39208984375,32.8125,0.0478515625,10.625,0.881376087665558,USV,1
4677.23388671875,27.1875,0.0322265625,5.3125,0.77069503068924,USV,1
4678.46875,25.625,0.05322265625,19.0625,0.810516357421875,USV,1
4681.787109375,30.9375,0.0400390625,13.125,0.842593967914581,USV,1
4683.849609375,30.625,0.04638671875,15.3125,0.727083384990692,USV,1
4684.31201171875,26.25,0.02880859375,6.5625,0.760496377944946,USV,1
4687.87548828125,31.5625,0.04150390625,11.25,0.829472661018372,USV,1
4691.38427734375,27.8125,0.044921875,6.25,0.753999650478363,USV,1
4691.9423828125,24.6875,0.04296875,20,0.762351989746094,USV,1
4693.75537109375,27.1875,0.025390625,5.9375,0.813144624233246,USV,1
4694.044921875,32.5,0.0478515625,10.3125,0.701486766338348,USV,1
4696.11083984375,26.5625,0.05419921875,18.4375,0.71950376033783,USV,1
4700.18603515625,32.5,0.04150390625,10.625,0.7651207447052,USV,1
4703.57177734375,26.875,0.05419921875,17.1875,0.863536179065704,USV,1
4705.54443359375,27.5,0.0322265625,5.9375,0.772582769393921,USV,1
4706.6708984375,31.25,0.04638671875,13.125,0.805219292640686,USV,1
4708.99560546875,27.8125,0.0400390625,19.375,0.801277220249176,USV,1
4710.26611328125,27.1875,0.02880859375,5.625,0.839555263519287,USV,1
4713.400390625,35.9375,0.044921875,6.25,0.791860401630402,USV,1
4713.939453125,32.5,0.044921875,11.25,0.749913811683655,USV,1
4714.056640625,35.9375,0.04443359375,6.25,0.739778578281403,USV,1
4714.55712890625,36.5625,0.044921875,5.625,0.778183877468109,USV,1
4714.98779296875,27.1875,0.025390625,5.3125,0.724582254886627,USV,1
4715.18603515625,35.3125,0.0498046875,6.5625,0.815526306629181,USV,1
4715.70947265625,35.9375,0.04736328125,6.25,0.819431245326996,USV,1
4716.55908203125,37.8125,0.02734375,4.6875,0.716646373271942,USV,1
4717.1875,37.1875,0.0322265625,5.3125,0.707181990146637,USV,1
4719.384765625,31.5625,0.04638671875,11.875,0.781899273395538,USV,1
4722.00048828125,25.625,0.0478515625,19.0625,0.731016218662262,USV,1
4725.1943359375,32.1875,0.04638671875,11.875,0.738648653030396,USV,1
4727.6357421875,25.9375,0.0478515625,18.4375,0.739420294761658,USV,1
4729.1396484375,26.875,0.02880859375,5.625,0.740464329719543,USV,1
4730.33984375,33.125,0.0498046875,11.5625,0.759023308753967,USV,1
4735.49658203125,25.625,0.0478515625,18.4375,0.742074906826019,USV,1
4738.8505859375,23.4375,0.07666015625,22.5,0.730051636695862,USV,1
4741.5849609375,31.5625,0.0478515625,12.1875,0.814005792140961,USV,1
4743.29541015625,26.875,0.03369140625,6.25,0.773601293563843,USV,1
4744.48095703125,26.5625,0.0498046875,17.5,0.771577835083008,USV,1
4751.2138671875,26.25,0.052734375,53.125,0.71865838766098,USV,1
4754.4296875,33.125,0.0478515625,11.25,0.857260942459106,USV,1
4760.17724609375,31.875,0.04296875,15,0.774525046348572,USV,1
4764.51953125,25.9375,0.0498046875,17.5,0.718766689300537,USV,1
4767.71142578125,32.1875,0.05126953125,11.875,0.838567912578583,USV,1
4771.341796875,26.25,0.044921875,16.5625,0.784085512161255,USV,1
4774.908203125,29.0625,0.0546875,18.4375,0.738866448402405,USV,1
4783.36279296875,26.875,0.03369140625,5.625,0.703440427780151,USV,1
4784.65087890625,32.8125,0.044921875,11.5625,0.769568741321564,USV,1
4785.7646484375,27.5,0.0302734375,5.3125,0.738275468349457,USV,1
4792.83837890625,27.1875,0.02880859375,5.3125,0.770492255687714,USV,1
4797.55810546875,26.875,0.0302734375,5.9375,0.753915727138519,USV,1
4798.015625,32.5,0.04296875,12.1875,0.878011226654053,USV,1
4799.919921875,27.1875,0.0302734375,5.9375,0.719569206237793,USV,1
4801.0703125,31.5625,0.04638671875,13.125,0.85636579990387,USV,1
4802.2783203125,26.875,0.0302734375,6.25,0.766833603382111,USV,1
4811.291015625,24.0625,0.044921875,21.25,0.731044948101044,USV,1
4813.5791015625,39.375,0.02734375,12.1875,0.75588184595108,USV,1
4814.15673828125,40.9375,0.0224609375,10.3125,0.777693808078766,USV,1
4814.44189453125,39.0625,0.0400390625,21.25,0.799128234386444,USV,1
4815.36962890625,37.5,0.04296875,15.625,0.770238101482391,USV,1
4815.5634765625,38.75,0.025390625,12.1875,0.732560276985168,USV,1
4816.1455078125,38.125,0.02392578125,13.75,0.83130270242691,USV,1
4816.240234375,38.125,0.03662109375,9.6875,0.729828119277954,USV,1
4816.34228515625,37.5,0.04150390625,16.25,0.838890552520752,USV,1
4816.54248046875,36.25,0.04296875,18.75,0.763017177581787,USV,1
4816.64501953125,36.875,0.0576171875,9.375,0.861819326877594,USV,1
4816.9521484375,37.1875,0.05908203125,8.75,0.770292103290558,USV,1
4817.08642578125,36.5625,0.044921875,10.3125,0.705403387546539,USV,1
4817.66259765625,35.3125,0.0498046875,13.75,0.727395296096802,USV,1
4817.779296875,35.625,0.04296875,8.125,0.736340045928955,USV,1
4818.876953125,30.625,0.05078125,15,0.800318241119385,USV,1
4820.76025390625,35,0.025390625,5,0.768449604511261,USV,1
4822.93603515625,31.5625,0.04296875,12.5,0.819066524505615,USV,1
4826.134765625,24.6875,0.03662109375,14.0625,0.816861748695374,USV,1
4829.10400390625,32.8125,0.0498046875,13.125,0.827072560787201,USV,1
4831.701171875,23.75,0.052734375,21.25,0.701587498188019,USV,1
4832.95068359375,26.875,0.0302734375,5.9375,0.715185046195984,USV,1
4834.45458984375,26.5625,0.0673828125,23.4375,0.719225168228149,USV,1
4840.01953125,27.1875,0.04150390625,7.1875,0.700539708137512,USV,1
4842.79736328125,31.5625,0.04638671875,13.75,0.754934966564178,USV,1
4844.74462890625,26.875,0.0322265625,6.5625,0.813160240650177,USV,1
4845.673828125,24.0625,0.0478515625,20.9375,0.727066814899445,USV,1
4847.1044921875,27.1875,0.03369140625,5.9375,0.730163335800171,USV,1
4849.4658203125,26.875,0.02880859375,5.625,0.719366908073425,USV,1
4851.78759765625,23.75,0.04296875,21.875,0.787366688251495,USV,1
4851.966796875,22.8125,0.04296875,24.375,0.774861097335815,USV,1
4856.14111328125,25.3125,0.0478515625,19.0625,0.809283375740051,USV,1
4856.5478515625,27.5,0.02880859375,5,0.740665912628174,USV,1
4858.90771484375,29.6875,0.05810546875,16.5625,0.705167055130005,USV,1
4863.61669921875,26.875,0.0302734375,5.3125,0.725009679794312,USV,1
4865.97802734375,27.5,0.02880859375,5.625,0.739998996257782,USV,1
4870.693359375,27.1875,0.03369140625,5.9375,0.744158327579498,USV,1
4873.86962890625,30.3125,0.05126953125,15.3125,0.872361481189728,USV,1
4875.4169921875,27.8125,0.02880859375,5.625,0.746042311191559,USV,1
4882.49365234375,27.1875,0.03369140625,5.625,0.760241508483887,USV,1
4882.623046875,31.25,0.04296875,13.125,0.809199094772339,USV,1
4882.85693359375,22.5,0.0654296875,25,0.735298633575439,USV,1
4884.85205078125,27.1875,0.025390625,5.3125,0.760239124298096,USV,1
4886.50634765625,31.25,0.05322265625,14.375,0.810482144355774,USV,1
4887.2138671875,28.125,0.025390625,5,0.873934686183929,USV,1
4894.2890625,27.1875,0.02880859375,5.625,0.772114276885986,USV,1
4896.36572265625,26.25,0.0400390625,11.875,0.789353966712952,USV,1
4898.56591796875,32.8125,0.05419921875,12.8125,0.784439504146576,USV,1
4901.36572265625,27.1875,0.03857421875,9.0625,0.705702543258667,USV,1
4906.80419921875,29.6875,0.04296875,17.5,0.776707708835602,USV,1
4908.44580078125,26.875,0.0302734375,6.5625,0.745927751064301,USV,1
4910.50341796875,25.3125,0.0419921875,13.4375,0.814840316772461,USV,1
4910.6796875,24.375,0.044921875,18.75,0.847216367721558,USV,1
4910.80419921875,27.5,0.02880859375,5.625,0.722726047039032,USV,1
4913.16455078125,26.875,0.02880859375,5.9375,0.724831700325012,USV,1
4913.998046875,31.5625,0.04296875,14.6875,0.730952501296997,USV,1
4917.82373046875,29.6875,0.05126953125,18.4375,0.811376452445984,USV,1
4917.94677734375,27.1875,0.04296875,15,0.774089217185974,USV,1
4922.43994140625,24.0625,0.04296875,19.375,0.810332238674164,USV,1
4922.6044921875,26.5625,0.0302734375,6.25,0.797229051589966,USV,1
4925.81396484375,30,0.04638671875,17.1875,0.788430273532867,USV,1
4929.68115234375,27.1875,0.03076171875,5.625,0.726917326450348,USV,1
4931.34228515625,30.9375,0.05126953125,14.6875,0.822229504585266,USV,1
4932.03662109375,27.1875,0.03369140625,6.25,0.71464478969574,USV,1
4934.79833984375,24.6875,0.04296875,19.6875,0.82031923532486,USV,1
4937.4111328125,29.375,0.0478515625,17.5,0.701496541500092,USV,1
4940.80322265625,25,0.05126953125,46.875,0.728731453418732,USV,1
4941.478515625,27.8125,0.0322265625,5.3125,0.725318610668182,USV,1
4943.919921875,29.6875,0.04296875,17.5,0.712364256381989,USV,1
4948.0849609375,24.375,0.044921875,23.125,0.766564786434174,USV,1
4953.2705078125,26.5625,0.0322265625,6.875,0.765464961528778,USV,1
4953.57470703125,27.1875,0.05126953125,10.3125,0.791457056999207,USV,1
4955.50244140625,24.375,0.04296875,20.3125,0.75071394443512,USV,1
4955.63232421875,28.4375,0.025390625,4.6875,0.733990013599396,USV,1
4958.177734375,30.3125,0.0478515625,18.75,0.841145694255829,USV,1
4960.34912109375,27.5,0.0302734375,5.625,0.718879044055939,USV,1
4961.64990234375,28.125,0.04931640625,12.1875,0.755561828613281,USV,1
4961.8994140625,26.25,0.04638671875,15.9375,0.703848302364349,USV,1
4965.16650390625,31.875,0.04150390625,13.125,0.81570291519165,USV,1
4967.43212890625,35.625,0.02734375,4.6875,0.730535984039307,USV,1
4969.2451171875,26.875,0.04296875,13.75,0.806209802627563,USV,1
4972.134765625,25.3125,0.044921875,18.75,0.841723680496216,USV,1
4975.92822265625,26.5625,0.05126953125,17.8125,0.773419082164764,USV,1
4976.8642578125,27.1875,0.0322265625,7.5,0.702907204627991,USV,1
4978.71728515625,30.3125,0.0498046875,17.1875,0.762530922889709,USV,1
4979.22265625,27.1875,0.0322265625,5.9375,0.755349636077881,USV,1
4981.41650390625,27.5,0.044921875,12.8125,0.744421243667603,USV,1
4984.638671875,23.75,0.07177734375,22.1875,0.768922328948975,USV,1
4988.6630859375,26.875,0.0302734375,5.9375,0.749573290348053,USV,1
4991.02294921875,27.5,0.0302734375,6.25,0.72957044839859,USV,1
4991.86474609375,32.1875,0.04296875,12.5,0.863693177700043,USV,1
4995.73974609375,27.1875,0.0322265625,5.9375,0.754426896572113,USV,1
4999.67919921875,33.75,0.04296875,6.875,0.751190185546875,USV,1
4999.9912109375,33.125,0.04296875,6.25,0.844106078147888,USV,1
5000.1845703125,33.4375,0.0478515625,5.9375,0.851405322551727,USV,1
5000.38623046875,33.125,0.05419921875,5.625,0.747195541858673,USV,1
5000.71728515625,34.6875,0.044921875,6.5625,0.844602227210999,USV,1
5000.85986328125,34.0625,0.044921875,7.1875,0.784967005252838,USV,1
5001.04541015625,32.5,0.05908203125,40.625,0.714372158050537,USV,1
5001.4375,33.125,0.0703125,40.3125,0.752094507217407,USV,1
5001.63916015625,32.8125,0.0751953125,42.8125,0.730217397212982,USV,1
5001.8583984375,32.8125,0.06103515625,40.625,0.804381370544434,USV,1
5002.0517578125,31.875,0.07666015625,44.0625,0.784810543060303,USV,1
5002.2646484375,33.125,0.07666015625,40,0.76118528842926,USV,1
5002.4501953125,31.5625,0.107421875,43.75,0.757365047931671,USV,1
5002.6708984375,32.8125,0.080078125,40.3125,0.823504626750946,USV,1
5002.861328125,32.1875,0.09619140625,44.0625,0.751355409622192,USV,1
5003.30615234375,33.4375,0.06396484375,10.3125,0.800325632095337,USV,1
5003.5048828125,33.125,0.1025390625,43.125,0.785848677158356,USV,1
5003.6376953125,31.875,0.0634765625,6.875,0.790662288665771,USV,1
5003.8310546875,32.5,0.08154296875,42.5,0.747675001621246,USV,1
5004.03759765625,31.5625,0.0673828125,6.5625,0.849301755428314,USV,1
5004.4423828125,31.5625,0.0576171875,6.5625,0.818133413791656,USV,1
5004.64697265625,33.125,0.0654296875,42.5,0.760371267795563,USV,1
5004.77490234375,33.125,0.0576171875,6.5625,0.824313104152679,USV,1
5004.98486328125,31.5625,0.0498046875,6.25,0.838327765464783,USV,1
5005.17529296875,30.9375,0.0654296875,43.125,0.731442034244537,USV,1
5005.31103515625,32.5,0.044921875,5.9375,0.802161455154419,USV,1
5005.51416015625,31.875,0.07861328125,6.5625,0.872016072273254,USV,1
5005.7109375,31.875,0.04296875,5.9375,0.811135172843933,USV,1
5005.91259765625,33.75,0.0498046875,5.3125,0.833978712558746,USV,1
5006.11279296875,32.5,0.0654296875,6.25,0.839791595935822,USV,1
5006.50927734375,32.8125,0.06103515625,5.9375,0.8059983253479,USV,1
5006.9140625,32.5,0.0478515625,5.9375,0.789823174476624,USV,1
5007.43896484375,30,0.0498046875,17.5,0.844438970088959,USV,1
5007.5380859375,26.875,0.025390625,5.3125,0.822233200073242,USV,1
5014.61376953125,27.5,0.02880859375,5.3125,0.719989240169525,USV,1
5015.3671875,30.625,0.05126953125,15.625,0.786820709705353,USV,1
5018.146484375,27.1875,0.05126953125,13.4375,0.757598459720612,USV,1
5024.05029296875,27.1875,0.02880859375,5.625,0.755513489246368,USV,1
5027.3720703125,27.8125,0.0498046875,13.125,0.701513588428497,USV,1
5033.2744140625,30.3125,0.044921875,16.875,0.749079167842865,USV,1
5035.8427734375,27.8125,0.04150390625,6.25,0.707687258720398,USV,1
5038.20751953125,27.5,0.0322265625,6.25,0.733654201030731,USV,1
5040.5673828125,27.1875,0.0322265625,5.625,0.728750288486481,USV,1
5041.98046875,22.5,0.05126953125,25.3125,0.747987568378448,USV,1
5045.08251953125,23.75,0.04638671875,22.5,0.756916284561157,USV,1
5045.2841796875,27.1875,0.03369140625,6.25,0.720409154891968,USV,1
5048.37890625,26.5625,0.0478515625,16.25,0.811797261238098,USV,1
