Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4567.52978515625,28.4375,0.0322265625,5.625,0.70148378610611,USV,1
4568.49462890625,26.875,0.044921875,24.375,0.754785239696503,USV,1
4569.89013671875,27.1875,0.02880859375,5.625,0.774605214595795,USV,1
4581.54150390625,26.5625,0.044921875,15.9375,0.845897495746613,USV,1
4581.68359375,27.1875,0.0322265625,6.25,0.757723450660706,USV,1
4581.7158203125,31.25,0.04638671875,16.25,0.784929633140564,USV,1
4584.0439453125,27.1875,0.02880859375,5.625,0.703048884868622,USV,1
4584.30615234375,23.4375,0.044921875,21.875,0.75694477558136,USV,1
4584.45654296875,21.25,0.06884765625,26.875,0.756699860095978,USV,1
4589.7060546875,29.6875,0.0546875,17.1875,0.807008862495422,USV,1
4591.8310546875,29.0625,0.044921875,10,0.870384752750397,USV,1
4592.35888671875,24.6875,0.044921875,20.3125,0.711882710456848,USV,1
4594.63916015625,26.25,0.04150390625,16.875,0.709924757480621,USV,1
4594.78955078125,27.8125,0.04638671875,21.5625,0.80242908000946,USV,1
4595.8408203125,27.5,0.0302734375,5.9375,0.704094231128693,USV,1
4598.19921875,27.8125,0.0322265625,5.625,0.76756489276886,USV,1
4600.5029296875,28.125,0.08642578125,20.3125,0.753460705280304,USV,1
4603.01513671875,27.1875,0.05126953125,15.9375,0.892849743366241,USV,1
4604.59423828125,31.5625,0.04150390625,14.0625,0.760259389877319,USV,1
4605.27587890625,26.875,0.0322265625,6.25,0.817525863647461,USV,1
4607.5322265625,26.875,0.04296875,15.3125,0.729245901107788,USV,1
4609.99755859375,26.875,0.02880859375,6.25,0.710864186286926,USV,1
4612.0810546875,20.9375,0.07177734375,27.1875,0.710466027259827,USV,1
4621.166015625,28.125,0.044921875,15.9375,0.758306980133057,USV,1
4624.15625,27.1875,0.02880859375,5.625,0.716675877571106,USV,1
4626.44580078125,26.25,0.04150390625,18.4375,0.72569751739502,USV,1
4627.85888671875,24.0625,0.0478515625,21.875,0.710184633731842,USV,1
4628.63623046875,28.75,0.044921875,12.5,0.738514184951782,USV,1
4630.1611328125,27.1875,0.07177734375,23.125,0.786728084087372,USV,1
4631.81884765625,30.9375,0.03369140625,13.125,0.720576465129852,USV,1
4633.10986328125,29.375,0.0400390625,10.625,0.78840184211731,USV,1
4633.58349609375,27.5,0.0322265625,6.5625,0.758011400699615,USV,1
4633.8505859375,27.5,0.044921875,16.25,0.793606400489807,USV,1
4636.58984375,30,0.0478515625,16.5625,0.819911181926727,USV,1
4638.47021484375,27.8125,0.0478515625,15,0.792541146278381,USV,1
4640.458984375,30.9375,0.044921875,9.6875,0.812137424945831,USV,1
4640.556640625,25.625,0.044921875,18.125,0.703798174858093,USV,1
4642.0107421875,24.0625,0.04638671875,22.5,0.719626843929291,USV,1
4644.42041015625,27.1875,0.04296875,14.6875,0.826591372489929,USV,1
4646.4267578125,23.75,0.0478515625,20.625,0.706991493701935,USV,1
4648.71826171875,26.5625,0.0751953125,19.6875,0.720194399356842,USV,1
4651.15673828125,25.3125,0.04296875,19.375,0.82944118976593,USV,1
4652.068359375,28.75,0.0302734375,10.3125,0.705789089202881,USV,1
4654.82861328125,26.875,0.04638671875,8.4375,0.734397292137146,USV,1
4655.12451171875,28.4375,0.04638671875,20.9375,0.859271943569183,USV,1
4656.99169921875,30,0.044921875,16.25,0.708595752716064,USV,1
4657.70556640625,28.125,0.044921875,13.4375,0.777144134044647,USV,1
4660.0751953125,27.8125,0.0703125,22.8125,0.746181190013885,USV,1
4660.2109375,25.3125,0.04150390625,16.5625,0.785022497177124,USV,1
4661.892578125,28.125,0.04150390625,6.25,0.735691845417023,USV,1
4662.3056640625,30.625,0.04150390625,10.3125,0.769716262817383,USV,1
4664.2607421875,27.1875,0.0302734375,5.625,0.731691181659698,USV,1
4664.90380859375,25.625,0.0478515625,18.125,0.785629272460938,USV,1
4666.62060546875,27.5,0.02880859375,6.25,0.741112232208252,USV,1
4668.27197265625,33.125,0.04638671875,10.9375,0.876796543598175,USV,1
4668.97900390625,27.1875,0.0302734375,6.25,0.747311949729919,USV,1
4670.6640625,27.8125,0.04638671875,15.3125,0.770479798316956,USV,1
4673.29296875,27.5,0.04638671875,13.4375,0.752970278263092,USV,1
4674.95703125,30,0.03662109375,15.3125,0.734728395938873,USV,1
4675.052734375,30.3125,0.0478515625,17.8125,0.857649147510529,USV,1
4678.4130859375,27.5,0.02880859375,25.9375,0.710224986076355,USV,1
4678.7138671875,26.5625,0.04296875,17.5,0.851094603538513,USV,1
4681.75830078125,29.6875,0.04150390625,17.5,0.816712141036987,USV,1
4683.134765625,26.875,0.02734375,6.25,0.784200608730316,USV,1
4687.19677734375,29.0625,0.044921875,18.75,0.733929514884949,USV,1
4691.0498046875,26.5625,0.04150390625,17.5,0.814808964729309,USV,1
4691.19873046875,31.25,0.05126953125,14.6875,0.837406158447266,USV,1
4693.841796875,29.375,0.052734375,12.8125,0.809468984603882,USV,1
4694.6162109375,30,0.03857421875,17.1875,0.71615731716156,USV,1
4696.302734375,25.9375,0.04150390625,16.875,0.710818767547607,USV,1
4697.2900390625,27.1875,0.0302734375,6.25,0.772809088230133,USV,1
4697.9443359375,30.3125,0.04296875,17.1875,0.763701021671295,USV,1
4698.15869140625,28.4375,0.04296875,11.25,0.832561314105988,USV,1
4701.39892578125,25,0.03662109375,13.4375,0.732007682323456,USV,1
4704.142578125,30.625,0.0478515625,17.8125,0.720611989498138,USV,1
4705.86767578125,27.5,0.05126953125,16.25,0.71941864490509,USV,1
4710.4658203125,28.75,0.05322265625,13.75,0.74843293428421,USV,1
4713.21826171875,28.4375,0.04150390625,13.4375,0.769511938095093,USV,1
4713.36376953125,29.6875,0.05126953125,18.75,0.720635414123535,USV,1
4713.80859375,27.5,0.025390625,6.25,0.80059403181076,USV,1
4716.02783203125,25,0.0498046875,20,0.741970956325531,USV,1
4716.16845703125,28.125,0.02734375,5,0.785271227359772,USV,1
4718.43408203125,27.5,0.0576171875,14.0625,0.703516840934753,USV,1
4718.525390625,26.5625,0.0302734375,6.5625,0.710253000259399,USV,1
4722.6181640625,30.625,0.03662109375,14.0625,0.846641957759857,USV,1
4725.232421875,25.625,0.04296875,16.875,0.800568878650665,USV,1
4727.8486328125,25.625,0.04296875,15.625,0.835536301136017,USV,1
4731.06787109375,29.0625,0.04150390625,18.4375,0.703420758247375,USV,1
4731.20849609375,26.875,0.04150390625,13.125,0.780404508113861,USV,1
4733.01025390625,23.125,0.04296875,24.0625,0.70349395275116,USV,1
4735.54150390625,31.5625,0.04638671875,15.3125,0.857810318470001,USV,1
4737.0341796875,26.5625,0.04638671875,18.4375,0.765784084796906,USV,1
4737.39892578125,27.1875,0.0302734375,6.5625,0.800125062465668,USV,1
4741.48095703125,28.4375,0.0478515625,20.625,0.785915970802307,USV,1
4742.77685546875,31.25,0.04150390625,13.75,0.781882226467133,USV,1
4745.17529296875,25.625,0.04638671875,17.1875,0.764032125473022,USV,1
4748.01708984375,28.125,0.04296875,15.3125,0.701533734798431,USV,1
4749.19775390625,27.5,0.025390625,5.9375,0.762358725070953,USV,1
4749.3642578125,26.5625,0.0498046875,15.3125,0.84771192073822,USV,1
4751.55615234375,27.5,0.02880859375,5.9375,0.783807694911957,USV,1
4751.703125,29.6875,0.044921875,18.75,0.817329287528992,USV,1
4753.9130859375,27.1875,0.02880859375,5.625,0.747113406658173,USV,1
4754.1943359375,43.125,0.044921875,5.9375,0.751396834850311,USV,1
4755.18017578125,43.4375,0.04638671875,7.5,0.835031032562256,USV,1
4755.46337890625,41.25,0.0478515625,9.375,0.766221821308136,USV,1
4755.765625,43.4375,0.03662109375,12.8125,0.762856960296631,USV,1
4756.15771484375,41.875,0.04638671875,9.0625,0.785354018211365,USV,1
4757.21240234375,42.5,0.04150390625,12.1875,0.71073967218399,USV,1
4757.615234375,44.6875,0.04638671875,8.4375,0.762994349002838,USV,1
4757.94189453125,43.75,0.044921875,10.9375,0.877565860748291,USV,1
4758.15625,41.5625,0.0498046875,10,0.750299632549286,USV,1
4758.21044921875,48.4375,0.03857421875,16.25,0.722967624664307,USV,1
4758.384765625,43.75,0.02734375,5.9375,0.753496110439301,USV,1
4758.48095703125,43.4375,0.04638671875,7.1875,0.736947774887085,USV,1
4758.95947265625,42.1875,0.03857421875,8.4375,0.735437452793121,USV,1
4759.74658203125,43.75,0.0400390625,6.875,0.732062995433807,USV,1
4760.7724609375,25.625,0.03857421875,16.875,0.713340938091278,USV,1
4763.35009765625,27.1875,0.0302734375,25.9375,0.78385865688324,USV,1
4764.005859375,43.75,0.05126953125,10.3125,0.778340816497803,USV,1
4764.1083984375,42.5,0.05126953125,13.75,0.752751231193542,USV,1
4764.42041015625,42.1875,0.04638671875,8.125,0.797622740268707,USV,1
4764.82177734375,42.8125,0.04296875,8.125,0.806178569793701,USV,1
4765.54833984375,41.5625,0.0498046875,8.75,0.776469588279724,USV,1
4766.02978515625,42.8125,0.0478515625,8.125,0.770994007587433,USV,1
4766.1708984375,43.125,0.04296875,6.875,0.725940465927124,USV,1
4766.36572265625,42.8125,0.0595703125,11.5625,0.710530340671539,USV,1
4766.66845703125,43.75,0.09228515625,25.625,0.819208204746246,USV,1
4767.06982421875,43.75,0.0498046875,6.5625,0.807333767414093,USV,1
4767.47607421875,42.8125,0.044921875,7.1875,0.785107851028442,USV,1
4767.80126953125,43.4375,0.04296875,5.625,0.744257628917694,USV,1
4768.06689453125,26.5625,0.02978515625,6.875,0.767835557460785,USV,1
4768.1884765625,42.1875,0.04296875,6.25,0.833861947059631,USV,1
4769.7275390625,30.625,0.04638671875,16.5625,0.75593626499176,USV,1
4771.95654296875,25.625,0.03857421875,19.375,0.812240123748779,USV,1
4772.14013671875,25.3125,0.04296875,14.375,0.717113077640533,USV,1
4772.78662109375,27.5,0.025390625,5,0.766348361968994,USV,1
4774.04443359375,29.6875,0.04296875,18.4375,0.842892110347748,USV,1
4775.1484375,26.875,0.02880859375,5.9375,0.748478353023529,USV,1
4775.3837890625,28.125,0.04638671875,15,0.719722032546997,USV,1
4776.5595703125,27.1875,0.04150390625,14.375,0.810219049453735,USV,1
4778.16943359375,31.25,0.0400390625,7.8125,0.786934316158295,USV,1
4779.86865234375,27.1875,0.02734375,5.625,0.79170697927475,USV,1
4780.0859375,28.75,0.0498046875,19.6875,0.728116035461426,USV,1
4781.19482421875,29.0625,0.044921875,10.625,0.729061663150787,USV,1
4781.44287109375,26.25,0.052734375,17.5,0.808821499347687,USV,1
4783.0205078125,28.4375,0.0478515625,14.0625,0.792053580284119,USV,1
4784.58544921875,27.1875,0.0302734375,5.9375,0.775351047515869,USV,1
4789.09423828125,28.4375,0.04150390625,12.5,0.820887207984924,USV,1
4789.3037109375,26.875,0.02880859375,5.9375,0.749053597450256,USV,1
4792.671875,24.0625,0.0478515625,22.1875,0.788113117218018,USV,1
4794.9677734375,27.8125,0.0478515625,13.4375,0.808156967163086,USV,1
4795.115234375,31.5625,0.0400390625,11.25,0.705593466758728,USV,1
4797.548828125,31.25,0.0498046875,15,0.834597766399384,USV,1
4805.19677734375,25.625,0.07373046875,18.125,0.839742302894592,USV,1
4807.71337890625,30.3125,0.05126953125,17.5,0.731407165527344,USV,1
4809.22412109375,25.3125,0.044921875,20,0.799915909767151,USV,1
4811.619140625,27.5,0.0703125,15.3125,0.819606781005859,USV,1
4812.89453125,27.1875,0.033203125,6.5625,0.753240346908569,USV,1
4813.1474609375,25.9375,0.0673828125,25.625,0.705890655517578,USV,1
4816.671875,29.6875,0.0498046875,19.375,0.700592517852783,USV,1
4819.90234375,25.9375,0.04296875,14.375,0.805375158786774,USV,1
4819.9775390625,27.1875,0.02734375,5.9375,0.713200509548187,USV,1
4822.33154296875,27.1875,0.0322265625,7.1875,0.755835056304932,USV,1
4827.46728515625,27.8125,0.04150390625,13.75,0.749932050704956,USV,1
4827.548828125,27.1875,0.0498046875,22.5,0.743564903736115,USV,1
4829.416015625,27.5,0.02880859375,5.625,0.780613601207733,USV,1
4831.76513671875,27.8125,0.0400390625,5.9375,0.825558602809906,USV,1
4831.806640625,32.8125,0.044921875,13.4375,0.917241990566254,USV,1
4833.79248046875,27.8125,0.05126953125,15.625,0.708540499210358,USV,1
4835.74267578125,22.8125,0.044921875,24.0625,0.791427910327911,USV,1
4836.48681640625,26.5625,0.03369140625,7.1875,0.759339034557343,USV,1
4838.77783203125,30.3125,0.05126953125,17.1875,0.711717367172241,USV,1
4839.25146484375,27.8125,0.052734375,15,0.804697573184967,USV,1
4841.05322265625,25.625,0.044921875,17.1875,0.807642996311188,USV,1
4841.16845703125,26.875,0.025390625,5.9375,0.755283772945404,USV,1
4841.2578125,24.0625,0.0498046875,22.5,0.75836181640625,USV,1
4848.28515625,27.1875,0.0302734375,6.25,0.701808571815491,USV,1
4849.80029296875,25.625,0.04638671875,16.25,0.718199074268341,USV,1
4852.126953125,30,0.04150390625,18.125,0.812787890434265,USV,1
4853.4677734375,24.6875,0.04296875,19.375,0.75376945734024,USV,1
4856.32373046875,26.875,0.04638671875,15.9375,0.781512975692749,USV,1
4856.45166015625,27.5,0.04296875,14.375,0.755756258964539,USV,1
4862.37646484375,30,0.04638671875,17.8125,0.710872948169708,USV,1
4862.4423828125,27.1875,0.02734375,5.625,0.712633371353149,USV,1
4863.50927734375,27.5,0.04296875,13.4375,0.714480340480804,USV,1
4865.4501953125,29.375,0.04638671875,12.1875,0.818165302276611,USV,1
4865.9990234375,26.5625,0.052734375,15.625,0.867239117622375,USV,1
4867.15576171875,27.1875,0.03515625,6.5625,0.724574625492096,USV,1
4867.4599609375,29.375,0.04296875,19.0625,0.784769713878632,USV,1
4868.49658203125,29.375,0.0478515625,10,0.765278935432434,USV,1
4869.52392578125,27.8125,0.02392578125,5.3125,0.793800175189972,USV,1
4871.09033203125,31.25,0.044921875,15.9375,0.879987061023712,USV,1
4874.2392578125,27.5,0.02734375,5.3125,0.731572687625885,USV,1
4874.375,27.1875,0.0498046875,15.3125,0.815942287445068,USV,1
4876.25341796875,30.3125,0.04296875,16.5625,0.813192307949066,USV,1
4878.5078125,28.75,0.05126953125,11.875,0.748682737350464,USV,1
4878.908203125,28.4375,0.04638671875,6.875,0.77290678024292,USV,1
4879.8310546875,31.25,0.044921875,15.625,0.777028977870941,USV,1
4879.978515625,24.0625,0.044921875,21.25,0.811477184295654,USV,1
4881.3095703125,27.5,0.04150390625,6.875,0.781451344490051,USV,1
4882.509765625,28.125,0.05224609375,11.875,0.767711341381073,USV,1
4885.1064453125,31.5625,0.044921875,15.3125,0.787806689739227,USV,1
4885.25390625,27.8125,0.052734375,14.6875,0.771082401275635,USV,1
4887.18017578125,26.5625,0.0498046875,19.0625,0.731978833675385,USV,1
4890.29833984375,29.375,0.05126953125,11.25,0.741703510284424,USV,1
4891.71142578125,30.625,0.052734375,15.9375,0.710635721683502,USV,1
4892.8681640625,25.3125,0.05126953125,19.375,0.700641632080078,USV,1
4893.11279296875,26.875,0.02734375,5.9375,0.742290079593658,USV,1
4895.35302734375,27.1875,0.0400390625,13.4375,0.741191685199738,USV,1
4895.52587890625,29.0625,0.04150390625,18.4375,0.887435257434845,USV,1
4897.82958984375,27.5,0.0302734375,5.625,0.766717493534088,USV,1
4898.48583984375,24.6875,0.0498046875,20.625,0.791819453239441,USV,1
4900.2392578125,31.5625,0.04638671875,14.0625,0.871883571147919,USV,1
4901.89208984375,27.1875,0.044921875,16.5625,0.775903761386871,USV,1
4903.77880859375,27.8125,0.04638671875,13.125,0.730974912643433,USV,1
4904.90673828125,27.5,0.03369140625,5.3125,0.722623705863953,USV,1
4905.2216796875,31.875,0.04150390625,14.0625,0.783320546150208,USV,1
4907.26025390625,27.5,0.03857421875,7.1875,0.720697045326233,USV,1
4908.076171875,23.125,0.044921875,24.375,0.706057906150818,USV,1
4909.52587890625,28.4375,0.0478515625,20.3125,0.864377737045288,USV,1
4909.626953125,27.5,0.02734375,5.3125,0.780742049217224,USV,1
4911.11328125,30.3125,0.04150390625,8.125,0.743997693061829,USV,1
4911.96923828125,23.4375,0.0478515625,22.5,0.738004982471466,USV,1
4914.06689453125,24.0625,0.052734375,20.625,0.740295827388763,USV,1
4914.3466796875,27.5,0.025390625,5.3125,0.789815783500671,USV,1
4916.65380859375,26.875,0.04296875,6.25,0.716622829437256,USV,1
4917.11328125,29.6875,0.0478515625,10.9375,0.79218316078186,USV,1
4919.0634765625,26.875,0.0302734375,5.9375,0.825206458568573,USV,1
4919.5341796875,30.625,0.04150390625,16.875,0.830945134162903,USV,1
4919.7021484375,25,0.04638671875,19.375,0.802261233329773,USV,1
4921.423828125,28.125,0.0302734375,5.9375,0.707120656967163,USV,1
4924.8447265625,30,0.04931640625,16.875,0.720497250556946,USV,1
4925.955078125,25.3125,0.04638671875,19.375,0.77624499797821,USV,1
4927.591796875,30,0.0498046875,9.375,0.852624356746674,USV,1
4928.4990234375,27.1875,0.03173828125,5.3125,0.732954859733582,USV,1
4928.6220703125,25.625,0.04296875,18.125,0.80405867099762,USV,1
4928.8271484375,32.8125,0.052734375,12.8125,0.848148941993713,USV,1
4932.990234375,30.9375,0.05126953125,15.625,0.869861960411072,USV,1
4933.21728515625,27.1875,0.0302734375,5.9375,0.782429337501526,USV,1
4935.1630859375,25.625,0.044921875,18.125,0.744520664215088,USV,1
4935.57763671875,27.8125,0.0302734375,5.9375,0.765178501605988,USV,1
4937.697265625,30,0.0322265625,8.125,0.719899296760559,USV,1
4937.76953125,31.25,0.04296875,14.6875,0.72148722410202,USV,1
4937.9375,27.5,0.0322265625,5.9375,0.700076162815094,USV,1
4939.60302734375,24.6875,0.04638671875,20.3125,0.860568225383759,USV,1
4940.29443359375,27.1875,0.0322265625,6.25,0.769096732139587,USV,1
4941.892578125,27.1875,0.04638671875,14.375,0.786344587802887,USV,1
4943.884765625,33.4375,0.04296875,11.25,0.838004529476166,USV,1
4945.01611328125,27.5,0.0302734375,5.625,0.73384028673172,USV,1
4947.10400390625,27.5,0.04638671875,15.3125,0.764752209186554,USV,1
4950.17626953125,31.25,0.044921875,15.9375,0.740716159343719,USV,1
4954.0576171875,27.1875,0.05126953125,21.875,0.747833728790283,USV,1
4957.09619140625,27.5,0.04150390625,14.375,0.883041739463806,USV,1
4958.32958984375,31.25,0.05126953125,7.5,0.741661190986633,USV,1
4959.08984375,30.9375,0.04150390625,14.0625,0.840591847896576,USV,1
4960.7890625,24.0625,0.04296875,20.625,0.810100138187408,USV,1
4963.3984375,27.5,0.04638671875,14.6875,0.753821313381195,USV,1
4964.8564453125,30.3125,0.0478515625,8.125,0.727458238601685,USV,1
4966.89453125,31.5625,0.04150390625,14.375,0.80895209312439,USV,1
4968.9345703125,24.0625,0.04296875,21.875,0.820257067680359,USV,1
4971.84814453125,28.4375,0.044921875,19.0625,0.876960277557373,USV,1
4973.328125,26.875,0.03076171875,7.5,0.748204231262207,USV,1
4973.46728515625,25,0.0849609375,20,0.748212277889252,USV,1
4974.7041015625,30,0.04150390625,10,0.837856769561768,USV,1
4975.68212890625,27.1875,0.03515625,5.9375,0.722872614860535,USV,1
4975.88037109375,30.3125,0.044921875,16.875,0.706891477108002,USV,1
4976.97802734375,25.3125,0.04296875,20,0.848655223846436,USV,1
4978.11083984375,29.375,0.04150390625,10.9375,0.798788487911224,USV,1
4979.9716796875,27.1875,0.04296875,15.3125,0.862663865089417,USV,1
4980.39892578125,28.125,0.04296875,6.25,0.739338099956512,USV,1
4982.76513671875,27.8125,0.02880859375,5.625,0.771977424621582,USV,1
4984.3955078125,30.625,0.05126953125,15.3125,0.841810941696167,USV,1
4984.96044921875,24.375,0.04296875,21.875,0.818296015262604,USV,1
4985.12060546875,27.5,0.03369140625,5.9375,0.81427925825119,USV,1
4987.48193359375,26.5625,0.02880859375,6.875,0.763877809047699,USV,1
4987.5986328125,34.6875,0.0400390625,12.1875,0.799996614456177,USV,1
4990.6259765625,26.875,0.05126953125,15.9375,0.742319285869598,USV,1
4992.0771484375,28.125,0.0498046875,20.9375,0.85100793838501,USV,1
4993.57666015625,25,0.052734375,18.4375,0.766047120094299,USV,1
4994.56396484375,26.875,0.0302734375,7.1875,0.754252970218658,USV,1
4995.65478515625,27.8125,0.0498046875,15,0.779133796691895,USV,1
4996.720703125,29.6875,0.044921875,18.125,0.726983189582825,USV,1
4996.91748046875,26.875,0.0322265625,6.875,0.751346468925476,USV,1
4999.28076171875,26.875,0.03173828125,6.5625,0.70221471786499,USV,1
4999.85986328125,29.375,0.04150390625,15.625,0.774117708206177,USV,1
5001.48876953125,30,0.03857421875,17.5,0.875296771526337,USV,1
5001.63916015625,27.5,0.0322265625,6.25,0.781781435012817,USV,1
5003.5703125,28.75,0.0478515625,14.375,0.81009578704834,USV,1
5003.99609375,27.1875,0.0322265625,6.25,0.782118558883667,USV,1
5004.96533203125,26.5625,0.0703125,25.3125,0.776695370674133,USV,1
5006.35888671875,27.5,0.0302734375,5.9375,0.798080205917358,USV,1
5007.4052734375,24.6875,0.04150390625,20.625,0.799697816371918,USV,1
5008.77685546875,30.3125,0.0400390625,16.5625,0.849120736122131,USV,1
5010.34814453125,26.5625,0.04296875,16.875,0.708923697471619,USV,1
5010.6201171875,29.6875,0.0498046875,8.4375,0.778515338897705,USV,1
5011.076171875,28.125,0.0302734375,5.625,0.723957657814026,USV,1
5012.8134765625,30.9375,0.04150390625,15.3125,0.762428402900696,USV,1
5013.4326171875,27.5,0.0400390625,7.8125,0.718152344226837,USV,1
5014.67138671875,27.1875,0.04150390625,15.3125,0.749608337879181,USV,1
5018.8857421875,28.4375,0.04296875,18.75,0.864975690841675,USV,1
5020.3017578125,29.0625,0.044921875,13.125,0.829757750034332,USV,1
5022.873046875,26.875,0.02978515625,6.5625,0.785034239292145,USV,1
5025.12548828125,25.9375,0.03857421875,17.8125,0.725633800029755,USV,1
5029.9033203125,27.5,0.04150390625,5.9375,0.703604638576508,USV,1
5030.2939453125,25.3125,0.044921875,20.625,0.757924199104309,USV,1
5031.7607421875,25,0.0478515625,20,0.720551490783691,USV,1
5034.47607421875,25.625,0.0498046875,18.4375,0.804352045059204,USV,1
5034.669921875,27.5,0.02880859375,5.9375,0.74833482503891,USV,1
5036.55615234375,33.75,0.044921875,15.625,0.725927531719208,USV,1
5039.3916015625,27.5,0.02880859375,5.625,0.759049773216248,USV,1
5040.12744140625,22.1875,0.0478515625,25.625,0.83978146314621,USV,1
5041.60595703125,31.25,0.0478515625,15.625,0.713433861732483,USV,1
5043.15625,29.375,0.04296875,17.1875,0.78207141160965,USV,1
5044.10693359375,26.875,0.0322265625,6.5625,0.796656429767609,USV,1
5045.0810546875,30.625,0.04638671875,17.8125,0.734010457992554,USV,1
5046.46533203125,27.1875,0.0302734375,6.25,0.752076148986816,USV,1
5046.85546875,24.375,0.06884765625,22.8125,0.730779707431793,USV,1
5049.078125,29.375,0.04150390625,18.4375,0.769209325313568,USV,1
5051.17578125,28.125,0.04296875,5.9375,0.71632331609726,USV,1
5051.740234375,28.125,0.03857421875,12.8125,0.847509562969208,USV,1
5055.388671875,27.8125,0.04638671875,16.25,0.707425534725189,USV,1
5058.26025390625,27.5,0.05615234375,17.8125,0.760581016540527,USV,1
5061.6875,26.875,0.05322265625,20,0.748787403106689,USV,1
5062.64794921875,29.6875,0.0478515625,18.125,0.886279582977295,USV,1
5062.98046875,27.1875,0.02880859375,5.9375,0.715748488903046,USV,1
5063.9404296875,24.0625,0.044921875,20.625,0.759763777256012,USV,1
5064.4189453125,30.3125,0.0478515625,14.375,0.791858375072479,USV,1
5065.3388671875,27.1875,0.03369140625,6.25,0.723929464817047,USV,1
5069.89404296875,30.9375,0.0478515625,15,0.82599550485611,USV,1
5071.83984375,24.6875,0.044921875,20.3125,0.756259679794312,USV,1
5073.6845703125,27.1875,0.05615234375,18.4375,0.800843000411987,USV,1
5075.93896484375,30.3125,0.044921875,17.5,0.874473035335541,USV,1
5078.18408203125,28.75,0.04296875,14.0625,0.837006092071533,USV,1
5079.49609375,27.1875,0.02880859375,5.9375,0.81596428155899,USV,1
5081.04638671875,30,0.05126953125,17.1875,0.899520099163055,USV,1
5084.2177734375,27.5,0.0302734375,5.3125,0.770873188972473,USV,1
5085.52783203125,30.3125,0.0498046875,17.8125,0.754265129566193,USV,1
5087.99853515625,25.3125,0.0478515625,20.3125,0.76701033115387,USV,1
5088.9345703125,27.1875,0.02880859375,7.1875,0.719753324985504,USV,1
5089.22705078125,28.75,0.044921875,19.6875,0.729191541671753,USV,1
5093.06103515625,30.9375,0.0498046875,16.875,0.837617099285126,USV,1
5093.654296875,26.875,0.02880859375,5.9375,0.723887503147125,USV,1
5094.96826171875,27.8125,0.05126953125,15.3125,0.701922118663788,USV,1
5096.009765625,27.5,0.0751953125,19.6875,0.712572455406189,USV,1
5098.08349609375,24.0625,0.0703125,21.25,0.817339181900024,USV,1
5102.5458984375,26.25,0.04638671875,14.375,0.834571361541748,USV,1
5104.2705078125,30.3125,0.04296875,17.5,0.717498779296875,USV,1
5105.78125,27.1875,0.044921875,17.1875,0.729655563831329,USV,1
5107.82275390625,27.5,0.0322265625,6.875,0.728963673114777,USV,1
5109.13134765625,27.5,0.0478515625,13.4375,0.850772023200989,USV,1
5112.52490234375,27.8125,0.03369140625,5.9375,0.731912732124329,USV,1
5113.392578125,27.8125,0.0400390625,13.75,0.828956663608551,USV,1
5117.08349609375,25.9375,0.04638671875,17.5,0.735839784145355,USV,1
5117.224609375,26.25,0.0478515625,11.875,0.839495062828064,USV,1
5119.2900390625,29.0625,0.05126953125,19.375,0.747328281402588,USV,1
5120.21337890625,25,0.04638671875,20,0.7156902551651,USV,1
5121.73779296875,27.1875,0.04638671875,14.6875,0.863818168640137,USV,1
5121.9619140625,26.25,0.0302734375,6.5625,0.799976170063019,USV,1
5124.32373046875,27.1875,0.0302734375,6.25,0.703861355781555,USV,1
5125.27587890625,26.5625,0.05126953125,16.875,0.723299145698547,USV,1
5127.96044921875,29.6875,0.044921875,18.125,0.765982210636139,USV,1
5129.04052734375,27.1875,0.03369140625,6.5625,0.701531708240509,USV,1
5129.92529296875,27.8125,0.0498046875,15,0.780649185180664,USV,1
5131.40380859375,28.125,0.02880859375,5,0.79800683259964,USV,1
5131.85791015625,28.75,0.0478515625,21.25,0.794463634490967,USV,1
5133.1142578125,31.25,0.04296875,13.4375,0.766035377979279,USV,1
5133.755859375,26.5625,0.0400390625,6.25,0.748993575572968,USV,1
5134.11279296875,29.0625,0.0556640625,12.8125,0.705724477767944,USV,1
5135.728515625,29.375,0.04296875,18.125,0.719202876091003,USV,1
5138.21826171875,27.8125,0.04638671875,14.0625,0.77958357334137,USV,1
5139.798828125,30.9375,0.04638671875,16.875,0.850098311901093,USV,1
5140.70458984375,22.8125,0.04150390625,23.125,0.783599615097046,USV,1
5140.83447265625,27.8125,0.0302734375,5.9375,0.787363350391388,USV,1
5142.5078125,29.375,0.0498046875,15.625,0.756663203239441,USV,1
5143.14794921875,27.8125,0.044921875,5.9375,0.781063199043274,USV,1
5143.87451171875,30.625,0.04638671875,16.5625,0.86468368768692,USV,1
5147.916015625,27.1875,0.02880859375,5.9375,0.789839267730713,USV,1
5150.27294921875,27.1875,0.02880859375,6.25,0.77235072851181,USV,1
5150.3623046875,28.75,0.0478515625,20.625,0.804242193698883,USV,1
5151.04248046875,47.5,0.025390625,11.875,0.738814830780029,USV,1
5153.41357421875,28.125,0.0498046875,15.3125,0.717292487621307,USV,1
5154.99267578125,27.5,0.0302734375,5.625,0.708143770694733,USV,1
5156.45703125,45,0.02099609375,15.3125,0.704653739929199,USV,1
5156.54638671875,44.0625,0.02099609375,17.8125,0.70401656627655,USV,1
5157.35595703125,27.1875,0.0302734375,5.625,0.734752774238586,USV,1
