Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2698.71630859375,27.5,0.048095703125,11.875,0.782876968383789,USV,1
2699.45068359375,45.3125,0.049560546875,10.3125,0.741349220275879,USV,1
2699.62817382812,44.0625,0.05126953125,10,0.804525017738342,USV,1
2699.86499023438,44.6875,0.048095703125,11.875,0.843724548816681,USV,1
2700.05395507812,45,0.04150390625,9.6875,0.817561388015747,USV,1
2700.25219726562,44.375,0.0400390625,7.8125,0.780154943466187,USV,1
2700.34033203125,44.6875,0.048095703125,9.6875,0.829415678977966,USV,1
2700.43627929688,44.6875,0.03369140625,7.1875,0.718178033828735,USV,1
2700.6826171875,44.375,0.030517578125,6.25,0.729633390903473,USV,1
2700.94189453125,44.0625,0.05126953125,10.9375,0.869134426116943,USV,1
2701.05712890625,45.625,0.043212890625,9.0625,0.778049409389496,USV,1
2701.29858398438,44.6875,0.04150390625,16.25,0.703960418701172,USV,1
2701.6474609375,47.1875,0.043212890625,18.125,0.704954326152802,USV,1
2701.89868164062,46.25,0.036865234375,16.5625,0.789924204349518,USV,1
2702.98022460938,45,0.043212890625,11.5625,0.714887976646423,USV,1
2703.77392578125,42.8125,0.043212890625,21.875,0.83773797750473,USV,1
2703.90185546875,45.3125,0.048095703125,6.875,0.783166170120239,USV,1
2703.9931640625,45,0.038330078125,7.1875,0.789190411567688,USV,1
2704.07788085938,43.75,0.04638671875,17.5,0.739278495311737,USV,1
2704.34838867188,45,0.038330078125,8.75,0.814650356769562,USV,1
2704.65234375,45.625,0.043212890625,7.8125,0.790182769298553,USV,1
2705.06518554688,30,0.048095703125,7.5,0.771849751472473,USV,1
2705.634765625,44.6875,0.0400390625,17.1875,0.785608351230621,USV,1
2706.20434570312,45.3125,0.03515625,14.6875,0.798961400985718,USV,1
2706.6875,46.25,0.043212890625,7.5,0.834867477416992,USV,1
2706.92260742188,44.0625,0.04150390625,16.875,0.704934656620026,USV,1
2707.09545898438,44.6875,0.043212890625,11.875,0.751418054103851,USV,1
2707.30346679688,45.3125,0.04638671875,9.375,0.757837653160095,USV,1
2707.474609375,44.6875,0.044921875,9.375,0.817139685153961,USV,1
2707.6572265625,45.3125,0.04638671875,8.75,0.795351564884186,USV,1
2707.91479492188,45.3125,0.044921875,7.8125,0.796830236911774,USV,1
2708.2138671875,44.0625,0.0400390625,6.5625,0.720942795276642,USV,1
2708.46508789062,45,0.035400390625,5,0.759572267532349,USV,1
2713.45874023438,46.5625,0.02880859375,5.625,0.729961276054382,USV,1
2713.73071289062,45.625,0.04150390625,6.5625,0.707813799381256,USV,1
2713.85571289062,45.3125,0.03515625,6.5625,0.704274952411652,USV,1
2714.00122070312,45.3125,0.0400390625,8.75,0.861870884895325,USV,1
2714.16748046875,45.625,0.052734375,9.0625,0.800310850143433,USV,1
2714.25073242188,42.8125,0.044921875,21.875,0.783593058586121,USV,1
2714.45092773438,46.25,0.02880859375,5.625,0.746678531169891,USV,1
2715.13720703125,45.3125,0.030517578125,7.1875,0.745457768440247,USV,1
2715.21557617188,45.9375,0.043212890625,9.6875,0.727059662342072,USV,1
2715.39477539062,48.75,0.020751953125,14.6875,0.813553929328918,USV,1
2715.51318359375,47.8125,0.030517578125,6.875,0.753146588802338,USV,1
2716.19799804688,45.9375,0.027099609375,7.1875,0.85811722278595,USV,1
2716.50366210938,43.125,0.04638671875,22.1875,0.799467623233795,USV,1
2716.662109375,45.3125,0.04150390625,15.625,0.743125081062317,USV,1
2717.00927734375,45.9375,0.04638671875,9.375,0.850001573562622,USV,1
2718.5693359375,42.5,0.044921875,20.625,0.757896959781647,USV,1
2719.24609375,46.875,0.04150390625,7.8125,0.736494898796082,USV,1
2719.927734375,46.875,0.025634765625,7.8125,0.719048738479614,USV,1
2720.09399414062,45.625,0.038330078125,15.9375,0.741674244403839,USV,1
2720.7421875,45.625,0.043212890625,10,0.703009009361267,USV,1
2721.23486328125,43.75,0.048095703125,17.5,0.719302117824554,USV,1
2721.3916015625,45,0.054443359375,11.25,0.766826629638672,USV,1
2721.72290039062,44.6875,0.044921875,11.25,0.857496440410614,USV,1
2721.89086914062,45,0.044921875,10.3125,0.793367445468903,USV,1
2722.11010742188,44.375,0.046630859375,10.3125,0.766487836837769,USV,1
2722.45092773438,45.3125,0.048095703125,8.4375,0.767247498035431,USV,1
2722.54370117188,45,0.044921875,7.8125,0.777887284755707,USV,1
2723.42846679688,44.6875,0.02880859375,5.3125,0.806175589561462,USV,1
2727.564453125,46.875,0.027099609375,5.625,0.785234689712524,USV,1
2728.2509765625,45.3125,0.0400390625,8.75,0.717395424842834,USV,1
2728.34545898438,45.625,0.04638671875,5.625,0.849144816398621,USV,1
2728.51171875,45.625,0.0400390625,9.0625,0.746195673942566,USV,1
2728.6044921875,45.625,0.02880859375,6.875,0.756581664085388,USV,1
2728.69580078125,45,0.038330078125,15.625,0.716838717460632,USV,1
2728.80126953125,46.25,0.038330078125,8.4375,0.717468321323395,USV,1
2728.99829101562,46.5625,0.0400390625,7.8125,0.85256040096283,USV,1
2729.17749023438,44.375,0.04638671875,16.25,0.796620786190033,USV,1
2729.35815429688,45.9375,0.043212890625,8.75,0.886543571949005,USV,1
2730.7021484375,46.5625,0.025634765625,14.0625,0.760350525379181,USV,1
2731.095703125,46.5625,0.038330078125,8.125,0.855904161930084,USV,1
2731.255859375,46.25,0.04150390625,9.0625,0.717879474163055,USV,1
2732.19018554688,27.8125,0.04150390625,13.125,0.789322137832642,USV,1
2732.7294921875,45.3125,0.054443359375,10,0.717003464698792,USV,1
2732.81909179688,45.3125,0.043212890625,7.1875,0.792683660984039,USV,1
2733.19506835938,45.625,0.044921875,7.1875,0.73147314786911,USV,1
2733.3837890625,46.25,0.04638671875,8.75,0.815659523010254,USV,1
2733.57739257812,44.375,0.036865234375,9.6875,0.895384430885315,USV,1
2733.77270507812,45,0.04638671875,7.1875,0.753465294837952,USV,1
2734.02075195312,45.625,0.044921875,8.75,0.789252161979675,USV,1
2734.20776367188,45.9375,0.02880859375,7.8125,0.732374310493469,USV,1
2734.33740234375,47.1875,0.025634765625,5.625,0.733606100082397,USV,1
2734.46875,46.875,0.0302734375,11.5625,0.70923775434494,USV,1
2734.60473632812,48.4375,0.02392578125,8.4375,0.775415241718292,USV,1
2735.185546875,47.8125,0.019287109375,11.875,0.750354886054993,USV,1
2735.44775390625,44.0625,0.04638671875,17.8125,0.824577808380127,USV,1
2735.9326171875,45.9375,0.044921875,14.0625,0.743290662765503,USV,1
2736.1181640625,45.9375,0.048095703125,12.8125,0.802273690700531,USV,1
2736.64624023438,44.6875,0.048095703125,15.3125,0.781254231929779,USV,1
2737.6767578125,44.0625,0.04638671875,13.125,0.708334922790527,USV,1
2737.76635742188,45.3125,0.036865234375,10.625,0.843783855438232,USV,1
2737.89599609375,45,0.03515625,17.5,0.844350695610046,USV,1
2738.00146484375,45.625,0.027099609375,9.375,0.829994320869446,USV,1
2738.0830078125,42.5,0.052978515625,20.9375,0.708830177783966,USV,1
2738.27661132812,45.625,0.0400390625,9.375,0.817387461662292,USV,1
2738.8671875,43.75,0.04638671875,11.875,0.719695925712585,USV,1
2739.03198242188,43.4375,0.027099609375,10,0.702232360839844,USV,1
2739.56469726562,46.25,0.030517578125,5.625,0.74807333946228,USV,1
2739.7822265625,45.9375,0.04638671875,7.8125,0.801292598247528,USV,1
2740.21264648438,45,0.04638671875,8.4375,0.842915117740631,USV,1
2740.33422851562,44.375,0.02880859375,10,0.750874578952789,USV,1
2746.1328125,46.25,0.025634765625,5,0.73246830701828,USV,1
2746.22387695312,44.6875,0.0400390625,15.9375,0.739390850067139,USV,1
2746.388671875,45,0.027099609375,6.5625,0.729006111621857,USV,1
2746.54565429688,45.3125,0.027099609375,11.25,0.708404779434204,USV,1
2746.87036132812,45,0.043212890625,7.1875,0.717422366142273,USV,1
2747.150390625,45.625,0.02392578125,5.3125,0.770388185977936,USV,1
2747.41748046875,44.6875,0.036865234375,16.875,0.770436346530914,USV,1
2747.5087890625,45.9375,0.04150390625,9.375,0.737772822380066,USV,1
2748.00952148438,45.625,0.0224609375,5.625,0.702097773551941,USV,1
2748.10400390625,45.3125,0.0498046875,8.125,0.750766754150391,USV,1
2748.380859375,44.6875,0.030517578125,9.6875,0.794562935829163,USV,1
2748.48168945312,45.9375,0.038330078125,6.5625,0.721453011035919,USV,1
2748.69921875,45.625,0.030517578125,9.375,0.804740607738495,USV,1
2749.0400390625,45.625,0.043212890625,9.6875,0.795975983142853,USV,1
2749.12158203125,45.625,0.05126953125,15.9375,0.70087057352066,USV,1
2749.47192382812,43.4375,0.048095703125,20.3125,0.720679044723511,USV,1
2749.56323242188,45.9375,0.04638671875,13.4375,0.724325299263,USV,1
2749.9072265625,45.9375,0.05126953125,8.125,0.815958082675934,USV,1
2750.86572265625,42.5,0.043212890625,21.25,0.792649865150452,USV,1
2751.052734375,42.1875,0.04150390625,21.5625,0.722027361392975,USV,1
2751.50244140625,45,0.04638671875,6.875,0.745379090309143,USV,1
2751.5712890625,43.75,0.038330078125,19.0625,0.705905258655548,USV,1
2751.91528320312,45.625,0.038330078125,10,0.850911319255829,USV,1
2752.09130859375,45,0.031982421875,7.8125,0.745160102844238,USV,1
2752.2705078125,45.3125,0.0400390625,10.9375,0.87162184715271,USV,1
2752.9345703125,29.6875,0.04638671875,10.9375,0.767731487751007,USV,1
2753.23999023438,46.25,0.04150390625,14.6875,0.714457035064697,USV,1
2754.05932617188,46.25,0.04150390625,16.875,0.700519323348999,USV,1
2754.49609375,43.4375,0.0400390625,19.0625,0.769333600997925,USV,1
2754.67041015625,44.6875,0.044921875,10.9375,0.808136284351349,USV,1
2755.05126953125,44.6875,0.05126953125,12.5,0.836775302886963,USV,1
2755.23999023438,44.375,0.048095703125,10.3125,0.793695569038391,USV,1
2756.24658203125,47.5,0.038330078125,12.5,0.784898161888123,USV,1
2756.32495117188,45.9375,0.0400390625,12.8125,0.706525683403015,USV,1
2756.40161132812,45,0.049560546875,16.875,0.735932886600494,USV,1
2756.50244140625,45.9375,0.03857421875,9.0625,0.716994643211365,USV,1
2756.59057617188,44.375,0.0400390625,17.1875,0.769917845726013,USV,1
2756.6689453125,44.6875,0.048095703125,10.625,0.784931361675262,USV,1
2758.0048828125,43.4375,0.04638671875,11.25,0.84382688999176,USV,1
2758.52172851562,45,0.04638671875,11.25,0.708820939064026,USV,1
2758.69604492188,44.375,0.04150390625,9.375,0.890958428382874,USV,1
2758.78735351562,44.6875,0.02880859375,8.4375,0.748410105705261,USV,1
2758.8720703125,45,0.05126953125,11.5625,0.771912813186646,USV,1
2759.08813476562,44.6875,0.044921875,10.3125,0.761090934276581,USV,1
2759.26098632812,44.0625,0.04638671875,17.1875,0.73526406288147,USV,1
2759.4384765625,45.625,0.043212890625,9.375,0.795617580413818,USV,1
2759.64013671875,44.0625,0.043212890625,9.6875,0.719642817974091,USV,1
2759.81616210938,45,0.036865234375,9.6875,0.800824999809265,USV,1
2759.982421875,45,0.027099609375,7.8125,0.805829763412476,USV,1
2760.1728515625,45,0.027099609375,7.5,0.745535969734192,USV,1
2760.35864257812,45.3125,0.031982421875,6.25,0.761160731315613,USV,1
2763.87377929688,45.625,0.025634765625,6.5625,0.813963353633881,USV,1
2764.04174804688,44.6875,0.031982421875,6.875,0.786026537418365,USV,1
2764.31372070312,45,0.0400390625,10.625,0.742907583713531,USV,1
2764.4208984375,44.375,0.04150390625,6.5625,0.704932153224945,USV,1
2764.63061523438,43.4375,0.036865234375,10.625,0.804227948188782,USV,1
2764.76342773438,45.3125,0.027099609375,5,0.845262825489044,USV,1
2764.85302734375,45.3125,0.04296875,9.375,0.737406492233276,USV,1
2765.40991210938,45.3125,0.052734375,9.375,0.918070733547211,USV,1
2766.03540039062,45.9375,0.0302734375,6.875,0.722476840019226,USV,1
2766.12817382812,46.5625,0.02392578125,5.3125,0.720819771289825,USV,1
2766.26416015625,45,0.038330078125,7.8125,0.821894645690918,USV,1
2766.42895507812,45,0.036865234375,10.625,0.770228922367096,USV,1
2766.52978515625,45,0.044921875,10.3125,0.798049330711365,USV,1
2766.63232421875,45,0.0400390625,7.8125,0.795278429985046,USV,1
2766.8017578125,45,0.03515625,11.25,0.791669547557831,USV,1
2766.904296875,45.625,0.030517578125,5.9375,0.707926332950592,USV,1
2767.037109375,45.625,0.04150390625,7.1875,0.717374801635742,USV,1
2767.22412109375,45.3125,0.04150390625,6.875,0.898153185844421,USV,1
2767.310546875,44.0625,0.04638671875,13.75,0.721026539802551,USV,1
2768.23071289062,46.25,0.031982421875,10.625,0.712121069431305,USV,1
2768.62573242188,46.25,0.044921875,13.4375,0.774686813354492,USV,1
2768.8115234375,45.9375,0.0478515625,9.375,0.805193662643433,USV,1
2769.00830078125,45.625,0.038330078125,10.9375,0.720736086368561,USV,1
2769.37133789062,46.25,0.0400390625,6.875,0.828856587409973,USV,1
2769.5458984375,45.9375,0.031982421875,6.5625,0.742802083492279,USV,1
2769.72338867188,44.375,0.044921875,10.625,0.851650476455688,USV,1
2769.89453125,45,0.038330078125,10.3125,0.710970878601074,USV,1
2769.99389648438,45.625,0.04150390625,8.4375,0.827939748764038,USV,1
2770.11547851562,45,0.04638671875,17.5,0.776423454284668,USV,1
2770.25463867188,45.625,0.038330078125,16.25,0.700192332267761,USV,1
2770.32348632812,46.25,0.0400390625,16.5625,0.717954635620117,USV,1
2770.57153320312,42.8125,0.04638671875,21.25,0.743874311447144,USV,1
2770.73461914062,45.625,0.043212890625,10.3125,0.829778969287872,USV,1
2771.08984375,45.9375,0.04150390625,8.75,0.724791049957275,USV,1
2771.94897460938,44.375,0.04150390625,10.9375,0.720846891403198,USV,1
2772.81616210938,45.3125,0.048095703125,10,0.726147651672363,USV,1
2772.99560546875,45,0.049560546875,8.75,0.771200299263,USV,1
2773.49780273438,45.3125,0.03515625,10.9375,0.883432805538177,USV,1
2773.576171875,44.6875,0.036865234375,10.9375,0.851038932800293,USV,1
2773.76196289062,45.3125,0.03515625,10,0.844464182853699,USV,1
2774.408203125,45.625,0.02880859375,5.9375,0.722654223442078,USV,1
2774.68676757812,45.3125,0.030517578125,5.9375,0.70288872718811,USV,1
2774.79711914062,44.0625,0.02880859375,5.625,0.702665627002716,USV,1
2776.24682617188,45.9375,0.02392578125,5.625,0.700957596302032,USV,1
2777.939453125,44.6875,0.027099609375,7.8125,0.815467655658722,USV,1
2778.5859375,45,0.036865234375,8.4375,0.82652473449707,USV,1
2778.78759765625,43.4375,0.030517578125,10,0.762821793556213,USV,1
2778.91870117188,46.25,0.025634765625,15.3125,0.703627645969391,USV,1
2779.0947265625,43.4375,0.0400390625,7.8125,0.764572560787201,USV,1
2780.31567382812,45.3125,0.02880859375,6.875,0.777278423309326,USV,1
2780.80029296875,45.625,0.043212890625,7.8125,0.846928298473358,USV,1
2781.19409179688,44.6875,0.044921875,5.9375,0.742949485778809,USV,1
2781.30590820312,45.625,0.048095703125,7.5,0.728391349315643,USV,1
2781.94116210938,46.5625,0.020751953125,8.4375,0.753556609153748,USV,1
2782.20849609375,44.6875,0.025634765625,9.6875,0.846908628940582,USV,1
2782.46118164062,44.0625,0.030517578125,11.5625,0.827404022216797,USV,1
2782.65966796875,45,0.027099609375,5,0.706998288631439,USV,1
2782.75073242188,45,0.048095703125,8.125,0.802373349666595,USV,1
2783.037109375,43.4375,0.03369140625,7.8125,0.723880529403687,USV,1
2783.74755859375,44.6875,0.027099609375,8.75,0.744638979434967,USV,1
2786.53002929688,46.5625,0.025634765625,7.5,0.766960144042969,USV,1
2786.88842773438,45.9375,0.0224609375,10.3125,0.711954891681671,USV,1
2786.98120117188,45.9375,0.025634765625,7.1875,0.759480237960815,USV,1
2787.61157226562,44.375,0.020751953125,17.5,0.836291015148163,USV,1
2787.69799804688,45.3125,0.03515625,14.0625,0.750558316707611,USV,1
2787.8916015625,45.3125,0.02392578125,14.0625,0.724365293979645,USV,1
2790.06616210938,45,0.048095703125,10.625,0.71512770652771,USV,1
2790.14916992188,45,0.048095703125,11.875,0.888960361480713,USV,1
2790.50439453125,45.3125,0.043212890625,8.125,0.756697356700897,USV,1
2790.58618164062,45.625,0.02880859375,7.5,0.720604181289673,USV,1
2790.7236328125,45,0.04150390625,9.0625,0.840297937393188,USV,1
2790.80688476562,44.6875,0.043212890625,10.9375,0.731298089027405,USV,1
2790.99877929688,45.3125,0.038330078125,9.0625,0.749097168445587,USV,1
2791.10278320312,45.9375,0.027099609375,7.5,0.758862316608429,USV,1
2791.197265625,45.625,0.0400390625,9.0625,0.815387904644012,USV,1
2792.50439453125,45,0.03369140625,10,0.736011385917664,USV,1
2872.74389648438,36.875,0.02392578125,5,0.739121675491333,USV,1
2873.79345703125,36.25,0.025634765625,5.625,0.735241055488586,USV,1
2873.89916992188,35.625,0.030517578125,8.4375,0.793040573596954,USV,1
2874.01586914062,35,0.02880859375,8.4375,0.775938987731934,USV,1
2874.12622070312,35,0.031982421875,7.8125,0.734407246112823,USV,1
2874.28466796875,35.3125,0.030517578125,8.4375,0.785970509052277,USV,1
2874.55517578125,35,0.043212890625,9.0625,0.855713546276093,USV,1
2874.67016601562,34.0625,0.0400390625,9.6875,0.731752932071686,USV,1
2874.83032226562,34.6875,0.036865234375,47.1875,0.76112574338913,USV,1
2874.94555664062,35.3125,0.031982421875,7.8125,0.73873233795166,USV,1
2875.10717773438,34.375,0.038330078125,48.125,0.705488085746765,USV,1
2875.27514648438,34.0625,0.04296875,48.4375,0.716548144817352,USV,1
2875.39038085938,35.9375,0.038330078125,13.4375,0.885388493537903,USV,1
2875.60791015625,34.6875,0.044677734375,47.5,0.703803718090057,USV,1
2875.9599609375,34.0625,0.02392578125,14.0625,0.740049362182617,USV,1
2876.3310546875,34.0625,0.0400390625,50,0.712717354297638,USV,1
2877.21752929688,34.375,0.060791015625,7.1875,0.7567218542099,USV,1
2877.39501953125,32.8125,0.0751953125,44.375,0.704273641109467,USV,1
2877.57592773438,34.0625,0.072021484375,45.625,0.777168214321136,USV,1
2877.75024414062,33.75,0.08642578125,45.3125,0.798640549182892,USV,1
2877.93432617188,33.75,0.08642578125,43.4375,0.734535098075867,USV,1
2878.28784179688,34.0625,0.08154296875,45.3125,0.794541418552399,USV,1
2878.583984375,33.4375,0.084716796875,44.0625,0.862094163894653,USV,1
2878.955078125,33.125,0.060791015625,44.0625,0.775312304496765,USV,1
2879.14379882812,33.4375,0.049560546875,41.875,0.719853520393372,USV,1
2879.33276367188,34.0625,0.073486328125,43.75,0.840565085411072,USV,1
2879.53588867188,33.125,0.049560546875,5.9375,0.799689471721649,USV,1
2879.7119140625,33.75,0.06396484375,43.75,0.716564178466797,USV,1
2879.89282226562,33.125,0.05126953125,6.25,0.737365186214447,USV,1
2880.06884765625,33.4375,0.0625,44.375,0.774284183979034,USV,1
2880.1982421875,34.6875,0.04638671875,8.4375,0.8757364153862,USV,1
2880.32958984375,33.4375,0.05126953125,8.125,0.879219591617584,USV,1
2880.46704101562,34.0625,0.031982421875,5.9375,0.743664860725403,USV,1
2880.58081054688,34.375,0.025634765625,7.8125,0.810596823692322,USV,1
2880.75024414062,34.0625,0.04150390625,5.9375,0.807242035865784,USV,1
2880.93115234375,33.4375,0.04150390625,5.625,0.808104455471039,USV,1
2881.1103515625,32.5,0.052734375,7.1875,0.864599108695984,USV,1
2881.48486328125,33.125,0.043212890625,5.9375,0.780260264873505,USV,1
2881.6767578125,32.8125,0.04150390625,6.25,0.704562187194824,USV,1
2881.86083984375,32.8125,0.04638671875,6.5625,0.811111509799957,USV,1
2909.4306640625,32.8125,0.030517578125,5.9375,0.773276448249817,USV,1
2910.88037109375,35,0.0400390625,6.875,0.741808354854584,USV,1
2911.08178710938,33.4375,0.036865234375,7.5,0.810639619827271,USV,1
2911.27075195312,35.3125,0.038330078125,6.875,0.746313810348511,USV,1
2911.470703125,33.75,0.0400390625,7.8125,0.78097540140152,USV,1
2911.6611328125,33.75,0.043212890625,47.1875,0.702625215053558,USV,1
2911.75219726562,34.375,0.04150390625,44.375,0.729237794876099,USV,1
2911.86743164062,33.75,0.04150390625,44.375,0.745800614356995,USV,1
2912.05322265625,32.8125,0.043212890625,47.8125,0.707239270210266,USV,1
2912.1650390625,34.375,0.044921875,46.25,0.804230928421021,USV,1
2912.34423828125,33.4375,0.04638671875,42.8125,0.743752181529999,USV,1
2912.44360351562,32.8125,0.044921875,46.875,0.710572361946106,USV,1
2912.84033203125,32.8125,0.0498046875,9.6875,0.796091675758362,USV,1
2912.96508789062,32.5,0.036865234375,9.0625,0.853735327720642,USV,1
2913.1572265625,32.5,0.04638671875,46.875,0.701681613922119,USV,1
2913.904296875,33.4375,0.04638671875,48.125,0.726286649703979,USV,1
2914.0947265625,31.875,0.043212890625,8.125,0.706239461898804,USV,1
2914.48364257812,32.1875,0.049560546875,7.1875,0.756097435951233,USV,1
2914.67236328125,33.75,0.05126953125,8.4375,0.825825810432434,USV,1
2915.06103515625,35,0.04638671875,6.5625,0.750790297985077,USV,1
2994.23315429688,35.3125,0.025634765625,5,0.73470139503479,USV,1
2995.51806640625,33.4375,0.03369140625,5.625,0.716207504272461,USV,1
3198.04833984375,29.0625,0.043212890625,8.75,0.724100112915039,USV,1
3207.3876953125,32.1875,0.043212890625,7.5,0.784999191761017,USV,1
3294.91845703125,37.1875,0.025634765625,5,0.795765280723572,USV,1
3295.49267578125,36.875,0.030517578125,5.3125,0.710424661636353,USV,1
3295.7919921875,35,0.043212890625,6.5625,0.720828592777252,USV,1
3296.19506835938,35.625,0.027099609375,5.625,0.765499353408813,USV,1
3486.91748046875,34.6875,0.02880859375,5.625,0.739978969097137,USV,1
3487.11889648438,35.3125,0.025634765625,5.3125,0.84140282869339,USV,1
3490.18774414062,36.5625,0.02880859375,5.625,0.756728649139404,USV,1
3663.1337890625,45.3125,0.020751953125,5.9375,0.819023013114929,USV,1
3663.78173828125,45.3125,0.02392578125,8.75,0.801129698753357,USV,1
3663.95458984375,45.3125,0.020751953125,9.0625,0.869872272014618,USV,1
3664.12426757812,44.0625,0.02880859375,9.6875,0.711558997631073,USV,1
3664.21557617188,43.125,0.027099609375,10.9375,0.78498786687851,USV,1
3664.3017578125,44.0625,0.03515625,11.25,0.712505757808685,USV,1
3664.39477539062,42.5,0.02392578125,12.8125,0.840245246887207,USV,1
3664.48754882812,43.4375,0.030517578125,7.1875,0.704156994819641,USV,1
3664.58032226562,42.5,0.03369140625,13.75,0.900927424430847,USV,1
3664.68432617188,43.75,0.027099609375,5.625,0.720492660999298,USV,1
3664.7626953125,41.875,0.036865234375,15.3125,0.821314871311188,USV,1
3665.00756835938,44.0625,0.044921875,10.9375,0.786166191101074,USV,1
3665.37060546875,45,0.04150390625,10.9375,0.779923558235168,USV,1
3665.54345703125,43.75,0.0224609375,13.125,0.808038592338562,USV,1
3665.890625,44.6875,0.025634765625,8.75,0.722120463848114,USV,1
3666.1513671875,42.8125,0.0400390625,13.125,0.766329884529114,USV,1
3666.24438476562,44.0625,0.02392578125,4.6875,0.792936861515045,USV,1
3666.51000976562,43.125,0.038330078125,6.875,0.709065198898315,USV,1
3666.86499023438,43.4375,0.04150390625,11.25,0.817809820175171,USV,1
3667.37548828125,44.0625,0.02880859375,5.9375,0.761514782905579,USV,1
3667.55151367188,44.375,0.0224609375,5.3125,0.733256220817566,USV,1
3667.79638671875,45,0.0224609375,7.1875,0.765222787857056,USV,1
3722.99047851562,43.125,0.027099609375,11.875,0.755540490150452,USV,1
3723.34887695312,45.3125,0.030517578125,6.875,0.722592055797577,USV,1
3723.52172851562,43.75,0.02392578125,10.3125,0.74249142408371,USV,1
3723.71044921875,45.625,0.02734375,7.5,0.710846185684204,USV,1
3723.81787109375,44.6875,0.025634765625,5.9375,0.731310784816742,USV,1
3725.64965820312,44.6875,0.025634765625,8.125,0.791533887386322,USV,1
3725.89135742188,44.6875,0.02392578125,7.8125,0.760325849056244,USV,1
3725.9794921875,45.9375,0.025634765625,6.5625,0.713880717754364,USV,1
3726.31689453125,44.6875,0.025634765625,10.625,0.70981502532959,USV,1
3726.73950195312,45.3125,0.020751953125,16.5625,0.745484471321106,USV,1
3726.99853515625,44.375,0.038330078125,12.1875,0.772490262985229,USV,1
3728.53149414062,45,0.0224609375,17.1875,0.721898853778839,USV,1
3728.94091796875,44.0625,0.036865234375,11.5625,0.801775634288788,USV,1
3729.19213867188,45,0.027099609375,9.6875,0.803328931331635,USV,1
3729.2705078125,44.0625,0.04150390625,18.4375,0.727775275707245,USV,1
3729.44970703125,44.6875,0.04150390625,12.1875,0.735946893692017,USV,1
3730.51220703125,44.6875,0.043212890625,8.4375,0.708455801010132,USV,1
3731.35546875,43.75,0.044921875,18.75,0.804209053516388,USV,1
3734.38427734375,45,0.04150390625,10.3125,0.753438711166382,USV,1
3734.78271484375,42.8125,0.04150390625,8.75,0.746993064880371,USV,1
3735.15234375,45,0.044921875,6.5625,0.908785462379456,USV,1
3735.50756835938,45.3125,0.02392578125,6.875,0.721053600311279,USV,1
3735.59399414062,44.0625,0.027099609375,11.5625,0.778190135955811,USV,1
3735.7666015625,45.625,0.04150390625,9.0625,0.789461731910706,USV,1
3735.94262695312,43.125,0.038330078125,11.5625,0.79124516248703,USV,1
3736.1474609375,44.6875,0.030517578125,6.25,0.794840455055237,USV,1
3736.24658203125,45.3125,0.02880859375,5,0.742991268634796,USV,1
3736.32836914062,43.75,0.04150390625,6.5625,0.741200268268585,USV,1
3736.85791015625,44.6875,0.031982421875,7.5,0.715512990951538,USV,1
3737.20190429688,46.5625,0.027099609375,6.875,0.816577315330505,USV,1
3737.53955078125,43.4375,0.03369140625,19.375,0.741340339183807,USV,1
3737.8994140625,46.5625,0.0224609375,8.75,0.719825148582458,USV,1
3738.23706054688,45.3125,0.027099609375,8.75,0.770041406154633,USV,1
3738.3955078125,45.3125,0.02392578125,7.8125,0.780728220939636,USV,1
3738.58422851562,45,0.0224609375,8.125,0.829290270805359,USV,1
3738.66918945312,45.9375,0.02392578125,6.25,0.718390107154846,USV,1
3738.76342773438,45,0.027099609375,9.6875,0.830659449100494,USV,1
3738.85791015625,45.625,0.0302734375,6.5625,0.725878715515137,USV,1
3739.2900390625,45.625,0.044921875,10.3125,0.719661891460419,USV,1
3742.22119140625,45.3125,0.04150390625,7.8125,0.747548699378967,USV,1
3742.55712890625,45,0.02880859375,11.25,0.816556632518768,USV,1
3742.72998046875,44.375,0.0400390625,13.125,0.83539491891861,USV,1
3742.9970703125,44.375,0.0400390625,9.0625,0.778104603290558,USV,1
3743.41967773438,43.75,0.038330078125,6.875,0.711143255233765,USV,1
3744.30126953125,45,0.04150390625,7.5,0.710174798965454,USV,1
3744.46435546875,45.3125,0.025634765625,14.6875,0.758001506328583,USV,1
3744.71557617188,45.625,0.020751953125,14.375,0.703441202640533,USV,1
3744.7939453125,44.375,0.0400390625,16.5625,0.730082929134369,USV,1
3745.06274414062,42.1875,0.036865234375,21.5625,0.758925318717957,USV,1
3745.24682617188,44.6875,0.02880859375,11.25,0.758885264396667,USV,1
3745.43090820312,42.8125,0.0400390625,13.4375,0.70020580291748,USV,1
3745.61791992188,43.75,0.048095703125,12.1875,0.713912010192871,USV,1
3745.77490234375,45,0.027099609375,5.625,0.702587485313416,USV,1
3745.96044921875,45.625,0.027099609375,6.5625,0.804228723049164,USV,1
3746.14599609375,45.3125,0.038330078125,10.625,0.837548613548279,USV,1
3746.23876953125,43.75,0.025634765625,11.875,0.776044487953186,USV,1
3746.32373046875,44.6875,0.025634765625,12.1875,0.750076055526733,USV,1
3746.41650390625,45.3125,0.027099609375,10.3125,0.716400325298309,USV,1
3746.49633789062,44.6875,0.043212890625,11.875,0.819316267967224,USV,1
3746.666015625,45,0.038330078125,12.1875,0.82575798034668,USV,1
