Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5421.7431640625,37.8125,0.02880859375,10.625,0.719499111175537,USV,1
5421.82470703125,38.4375,0.01904296875,7.5,0.740768790245056,USV,1
5421.90771484375,38.125,0.02099609375,10.3125,0.719822466373444,USV,1
5421.98974609375,37.5,0.01904296875,14.6875,0.73077917098999,USV,1
5422.42626953125,40,0.0224609375,10.3125,0.709366381168365,USV,1
5422.87109375,35.9375,0.0400390625,18.125,0.704294562339783,USV,1
5423.23291015625,37.5,0.04150390625,9.6875,0.813134431838989,USV,1
5423.32861328125,36.5625,0.044921875,10.3125,0.715478122234344,USV,1
5423.419921875,37.8125,0.0478515625,9.6875,0.700760960578918,USV,1
5423.51611328125,36.5625,0.0302734375,8.125,0.714305639266968,USV,1
5423.89208984375,36.875,0.04638671875,9.0625,0.877824604511261,USV,1
5424.08251953125,37.1875,0.0478515625,8.75,0.826900243759155,USV,1
5424.17529296875,37.1875,0.04638671875,8.75,0.797407269477844,USV,1
5424.44873046875,37.8125,0.03857421875,7.1875,0.742085456848145,USV,1
5424.63427734375,37.8125,0.0498046875,7.8125,0.80660343170166,USV,1
5425.42138671875,27.8125,0.05126953125,13.75,0.94868129491806,USV,1
5425.70166015625,30,0.04638671875,17.5,0.840936303138733,USV,1
5425.83447265625,29.375,0.044921875,16.875,0.737604379653931,USV,1
5429.544921875,28.75,0.04638671875,20,0.730223953723907,USV,1
5429.853515625,27.5,0.02880859375,5.625,0.757252752780914,USV,1
5431.3896484375,28.125,0.04833984375,45.625,0.724071621894836,USV,1
5434.5703125,27.1875,0.0302734375,5.9375,0.791134893894196,USV,1
5441.63134765625,28.125,0.0546875,12.8125,0.778018414974213,USV,1
5446.78173828125,29.375,0.0478515625,18.125,0.866210341453552,USV,1
5448.77880859375,26.875,0.04296875,16.5625,0.729237675666809,USV,1
5453.44580078125,28.125,0.0302734375,5.3125,0.710375010967255,USV,1
5454.1533203125,30.3125,0.0400390625,15.625,0.828641653060913,USV,1
5455.80615234375,27.5,0.0322265625,6.25,0.746889114379883,USV,1
5457.00927734375,26.25,0.044921875,15.9375,0.774492144584656,USV,1
5458.16748046875,27.8125,0.02734375,5,0.76518052816391,USV,1
5460.98681640625,26.875,0.04296875,16.875,0.734494626522064,USV,1
5461.2685546875,30,0.04736328125,17.5,0.801058530807495,USV,1
5462.88134765625,27.1875,0.03173828125,5.625,0.778217554092407,USV,1
5464.80126953125,27.8125,0.05126953125,15.3125,0.748931884765625,USV,1
5465.18994140625,26.875,0.044921875,5.9375,0.821989476680756,USV,1
5466.80126953125,29.0625,0.0478515625,17.8125,0.728742301464081,USV,1
5467.5966796875,27.1875,0.03369140625,6.25,0.701629996299744,USV,1
5468.47021484375,27.1875,0.05126953125,16.5625,0.75035285949707,USV,1
5470.39501953125,23.75,0.04638671875,21.875,0.718036353588104,USV,1
5471.70703125,27.8125,0.0478515625,13.75,0.867690682411194,USV,1
5472.31640625,27.5,0.03369140625,6.5625,0.756436049938202,USV,1
5474.44921875,24.375,0.04296875,21.25,0.856216311454773,USV,1
5474.67822265625,27.8125,0.02880859375,5.625,0.706909477710724,USV,1
5475.1279296875,29.0625,0.04150390625,12.5,0.758027672767639,USV,1
5477.03662109375,26.875,0.03369140625,6.25,0.714906990528107,USV,1
5478.11328125,28.75,0.0478515625,19.0625,0.74415123462677,USV,1
5478.865234375,30,0.05419921875,14.6875,0.713592410087585,USV,1
5479.39990234375,27.1875,0.0302734375,6.25,0.724584579467773,USV,1
5481.75830078125,27.8125,0.0322265625,5.9375,0.705384254455566,USV,1
5481.990234375,25,0.0478515625,20.3125,0.784558236598969,USV,1
5485.6669921875,30,0.05419921875,18.4375,0.719599187374115,USV,1
5486.4716796875,26.5625,0.03515625,6.875,0.740931510925293,USV,1
5487.609375,29.0625,0.052734375,13.75,0.843987762928009,USV,1
5488.83203125,27.5,0.0302734375,5.625,0.773315906524658,USV,1
5489.2958984375,21.25,0.06884765625,26.875,0.726176261901855,USV,1
5490.54736328125,29.6875,0.0478515625,12.1875,0.706369996070862,USV,1
5492.9169921875,28.75,0.05126953125,19.6875,0.775484681129456,USV,1
5493.55517578125,27.1875,0.02734375,5,0.736040413379669,USV,1
5495.212890625,28.4375,0.04638671875,13.75,0.728108704090118,USV,1
5498.2734375,26.875,0.02734375,5.625,0.832733988761902,USV,1
5499.13134765625,28.125,0.0498046875,13.4375,0.800633609294891,USV,1
5500.63037109375,27.1875,0.02880859375,6.25,0.707488656044006,USV,1
5501.10546875,30,0.04638671875,17.1875,0.873494148254395,USV,1
5507.71044921875,26.875,0.02880859375,5.9375,0.754233956336975,USV,1
5507.79052734375,27.8125,0.03857421875,21.25,0.883163750171661,USV,1
5512.30078125,27.1875,0.0400390625,14.0625,0.79521781206131,USV,1
5512.83837890625,29.375,0.04150390625,16.875,0.822400152683258,USV,1
5516.38720703125,26.5625,0.044921875,16.25,0.7861008644104,USV,1
5519.505859375,29.0625,0.0498046875,19.0625,0.743888258934021,USV,1
5520.64501953125,27.5,0.0498046875,16.25,0.706689357757568,USV,1
5523.67529296875,27.5,0.0498046875,21.5625,0.770206451416016,USV,1
5524.22265625,27.1875,0.0322265625,5.625,0.749625861644745,USV,1
5526.5859375,25.3125,0.04638671875,19.375,0.783419191837311,USV,1
5528.27392578125,27.5,0.05908203125,15,0.87778776884079,USV,1
5528.9443359375,27.5,0.0302734375,5.625,0.749522268772125,USV,1
5532.5458984375,26.875,0.0498046875,16.5625,0.781255185604095,USV,1
5537.99072265625,25,0.0478515625,20.9375,0.741893768310547,USV,1
5540.03271484375,27.1875,0.0556640625,14.0625,0.716568410396576,USV,1
5541.96533203125,30.625,0.0400390625,16.25,0.777851939201355,USV,1
5544.251953125,29.375,0.03857421875,15.625,0.721076905727386,USV,1
5545.455078125,27.8125,0.03369140625,7.1875,0.773502588272095,USV,1
5546.52880859375,30.3125,0.04296875,15.9375,0.733622193336487,USV,1
5548.33203125,26.875,0.0478515625,15.625,0.808453500270844,USV,1
5550.181640625,27.5,0.0322265625,5.9375,0.726295232772827,USV,1
5552.533203125,26.5625,0.07080078125,14.375,0.736465454101562,USV,1
5554.896484375,26.875,0.03076171875,6.875,0.752940654754639,USV,1
5555.81005859375,27.5,0.04638671875,16.875,0.712740242481232,USV,1
5557.24853515625,27.5,0.03515625,6.5625,0.734418213367462,USV,1
5557.375,27.1875,0.0478515625,17.1875,0.901358008384705,USV,1
5560.3876953125,31.875,0.04638671875,14.0625,0.727948129177094,USV,1
5560.55615234375,28.75,0.0478515625,20.9375,0.766667008399963,USV,1
5561.5576171875,27.5,0.0478515625,15.3125,0.809267103672028,USV,1
5564.623046875,27.5,0.04150390625,14.375,0.825258076190948,USV,1
5571.41064453125,27.5,0.03369140625,6.875,0.781838297843933,USV,1
5571.712890625,26.875,0.05126953125,16.5625,0.75903058052063,USV,1
5573.0615234375,28.125,0.0478515625,22.5,0.819999039173126,USV,1
5575.43603515625,26.5625,0.044921875,17.5,0.810908079147339,USV,1
5579.146484375,27.5,0.04150390625,15.3125,0.791422188282013,USV,1
5582.67919921875,27.5,0.04638671875,15.3125,0.881613969802856,USV,1
5585.564453125,27.5,0.02734375,5.9375,0.752626776695251,USV,1
5587.59130859375,27.5,0.04638671875,14.375,0.771302580833435,USV,1
5591.67333984375,24.0625,0.04638671875,20.3125,0.759568393230438,USV,1
5591.98046875,27.8125,0.04296875,13.125,0.786347806453705,USV,1
5592.64453125,27.1875,0.02880859375,5.625,0.702974796295166,USV,1
5594.9931640625,28.125,0.04296875,5.9375,0.706732451915741,USV,1
5597.3642578125,27.5,0.02880859375,6.25,0.806448996067047,USV,1
5598.86376953125,26.25,0.04638671875,18.4375,0.752297759056091,USV,1
5603.3134765625,26.25,0.0576171875,17.5,0.756921887397766,USV,1
5609.6298828125,23.75,0.044921875,22.1875,0.808993637561798,USV,1
5614.43994140625,30.625,0.04296875,15.625,0.720914483070374,USV,1
5615.43017578125,29.6875,0.04296875,15.9375,0.759824335575104,USV,1
5619.49267578125,26.875,0.04150390625,16.875,0.780265152454376,USV,1
5621.17578125,26.5625,0.04296875,18.4375,0.836807012557983,USV,1
5622.69580078125,26.25,0.0478515625,18.125,0.793721735477448,USV,1
5631.423828125,31.25,0.04150390625,13.4375,0.745620489120483,USV,1
5636.00146484375,27.5,0.0478515625,16.5625,0.822790801525116,USV,1
5636.40966796875,29.6875,0.04150390625,18.125,0.744306206703186,USV,1
5638.857421875,26.25,0.05126953125,17.8125,0.73145854473114,USV,1
5641.72021484375,30,0.052734375,17.5,0.758840799331665,USV,1
5642.18896484375,27.1875,0.0302734375,5.625,0.712625980377197,USV,1
5643.4560546875,30.625,0.04638671875,13.4375,0.733411490917206,USV,1
5644.76806640625,25.625,0.04150390625,17.8125,0.860513031482697,USV,1
5646.90234375,27.1875,0.03515625,5.625,0.76101416349411,USV,1
5647.17626953125,26.875,0.0478515625,16.25,0.739950299263,USV,1
5650.2802734375,28.75,0.05126953125,14.0625,0.817253649234772,USV,1
5651.3828125,31.25,0.044921875,15,0.821396112442017,USV,1
5651.6240234375,27.1875,0.0322265625,6.5625,0.727062702178955,USV,1
5655.1474609375,25.9375,0.04296875,16.875,0.773193180561066,USV,1
5656.099609375,24.0625,0.0478515625,22.1875,0.800982773303986,USV,1
5656.2548828125,29.375,0.04638671875,15.9375,0.873999953269958,USV,1
5658.2451171875,26.875,0.0478515625,17.1875,0.779402375221252,USV,1
5658.69970703125,27.5,0.03369140625,6.25,0.76832115650177,USV,1
5662.212890625,25.625,0.04638671875,17.5,0.777287840843201,USV,1
5663.72509765625,40.3125,0.0400390625,5.9375,0.814978361129761,USV,1
5663.94580078125,39.6875,0.04296875,5.9375,0.778385698795319,USV,1
5664.12353515625,39.6875,0.0400390625,6.5625,0.851861238479614,USV,1
5664.2373046875,40.625,0.02734375,5.625,0.787000477313995,USV,1
5664.3427734375,40.9375,0.02734375,5.3125,0.824639618396759,USV,1
5664.44970703125,41.25,0.02880859375,6.25,0.799307525157928,USV,1
5664.560546875,42.1875,0.0302734375,6.25,0.774599492549896,USV,1
5664.77783203125,40.625,0.03369140625,6.5625,0.741421639919281,USV,1
5665.6484375,40.9375,0.02880859375,5.3125,0.81379634141922,USV,1
5665.78271484375,27.1875,0.03369140625,5.9375,0.740801692008972,USV,1
5666.26123046875,39.0625,0.04638671875,6.875,0.721940994262695,USV,1
5666.6005859375,27.1875,0.0498046875,15.9375,0.920970976352692,USV,1
5668.13818359375,26.5625,0.03173828125,7.5,0.714278161525726,USV,1
5668.66259765625,40.9375,0.0302734375,5.3125,0.771957218647003,USV,1
5668.8486328125,40.9375,0.02734375,5.3125,0.811127483844757,USV,1
5668.96044921875,41.25,0.02880859375,4.6875,0.834201097488403,USV,1
5669.0673828125,41.5625,0.02880859375,5.625,0.739280641078949,USV,1
5669.3603515625,29.0625,0.044921875,19.0625,0.723601043224335,USV,1
5670.49462890625,26.875,0.0400390625,7.5,0.713971614837646,USV,1
5670.806640625,27.1875,0.04638671875,13.75,0.812119424343109,USV,1
5671.5859375,41.5625,0.02734375,5.9375,0.78181928396225,USV,1
5671.72021484375,40.625,0.0400390625,10,0.817875385284424,USV,1
5671.798828125,40.625,0.0400390625,8.4375,0.710809469223022,USV,1
5671.95263671875,42.1875,0.04150390625,7.5,0.70951896905899,USV,1
5672.46435546875,42.1875,0.02587890625,6.25,0.703931570053101,USV,1
5672.71240234375,41.5625,0.02880859375,6.25,0.749069631099701,USV,1
5672.89501953125,41.5625,0.02880859375,8.4375,0.793330311775208,USV,1
5672.9970703125,43.125,0.02392578125,5.3125,0.734492063522339,USV,1
5673.5029296875,41.25,0.0400390625,6.5625,0.838304996490479,USV,1
5673.61181640625,41.5625,0.03857421875,9.0625,0.763070344924927,USV,1
5673.8134765625,41.25,0.02392578125,5.3125,0.712018489837646,USV,1
5674.00341796875,40.625,0.03857421875,6.5625,0.786113619804382,USV,1
5674.197265625,41.5625,0.03369140625,7.1875,0.721271097660065,USV,1
5674.71240234375,40.9375,0.02734375,8.125,0.709642469882965,USV,1
5675.71240234375,26.5625,0.0576171875,15,0.866256713867188,USV,1
5677.578125,27.1875,0.02880859375,6.5625,0.73965048789978,USV,1
5679.7109375,40.625,0.04638671875,6.25,0.822715163230896,USV,1
5680.07421875,40.9375,0.0478515625,9.375,0.804286122322083,USV,1
5680.1767578125,40.3125,0.0498046875,5.3125,0.861953377723694,USV,1
5680.4580078125,40.3125,0.03857421875,6.25,0.707780718803406,USV,1
5680.640625,40.9375,0.04638671875,6.25,0.804864704608917,USV,1
5680.74755859375,40,0.044921875,6.25,0.785329759120941,USV,1
5680.92041015625,40.625,0.0419921875,7.1875,0.748018085956573,USV,1
5681.0068359375,41.25,0.03857421875,9.375,0.703332483768463,USV,1
5681.14306640625,41.25,0.0478515625,6.875,0.891620695590973,USV,1
5681.41796875,40.625,0.0478515625,7.1875,0.781085669994354,USV,1
5681.5126953125,40.9375,0.0400390625,7.1875,0.739774644374847,USV,1
5681.685546875,40.9375,0.0478515625,7.5,0.779637396335602,USV,1
5681.88671875,41.25,0.04150390625,6.5625,0.762784063816071,USV,1
5681.9814453125,40.9375,0.03662109375,7.5,0.835222661495209,USV,1
5682.07275390625,40.9375,0.04296875,8.75,0.815892994403839,USV,1
5682.560546875,40,0.04638671875,6.5625,0.809701204299927,USV,1
5682.77001953125,40,0.0322265625,6.5625,0.764453411102295,USV,1
5682.96533203125,40.625,0.025390625,5.625,0.761877298355103,USV,1
5683.06640625,41.5625,0.0302734375,5.625,0.767133116722107,USV,1
5683.46435546875,41.25,0.025390625,6.875,0.833059728145599,USV,1
5684.00390625,40.3125,0.04638671875,5.9375,0.789201676845551,USV,1
5684.294921875,40.3125,0.03857421875,5.625,0.797500193119049,USV,1
5684.57958984375,40.9375,0.02880859375,5.625,0.720036387443542,USV,1
5684.78125,27.5,0.044921875,15.3125,0.7757328748703,USV,1
5686.11279296875,30.9375,0.044921875,16.25,0.784786522388458,USV,1
5687.28564453125,40.625,0.02880859375,5.9375,0.700142681598663,USV,1
5687.67919921875,41.25,0.03662109375,5,0.756422579288483,USV,1
5687.97021484375,39.6875,0.0302734375,5.625,0.784715414047241,USV,1
5688.07763671875,40.625,0.03173828125,5.625,0.783435225486755,USV,1
5688.25341796875,40.625,0.02734375,5.3125,0.747081995010376,USV,1
5688.36865234375,41.25,0.0302734375,5.625,0.790119409561157,USV,1
5688.8486328125,40.625,0.02880859375,5.625,0.843598783016205,USV,1
5689.20556640625,40.625,0.02734375,5.3125,0.766360938549042,USV,1
5689.8388671875,40.9375,0.02880859375,5.625,0.716202080249786,USV,1
5690.4228515625,40.3125,0.02734375,5.3125,0.768594801425934,USV,1
5692.06640625,25.9375,0.0478515625,17.8125,0.738679945468903,USV,1
5695.36572265625,26.5625,0.04638671875,18.125,0.738435685634613,USV,1
5699.47412109375,26.875,0.04296875,15.3125,0.85818350315094,USV,1
5703.36865234375,31.25,0.0478515625,16.25,0.853674948215485,USV,1
5703.5302734375,26.875,0.02880859375,6.25,0.780857980251312,USV,1
5705.88720703125,27.1875,0.03662109375,6.875,0.742756068706512,USV,1
5706.8154296875,27.5,0.0478515625,14.0625,0.818415641784668,USV,1
5710.6103515625,27.5,0.0302734375,5.9375,0.775014042854309,USV,1
5711.1337890625,27.8125,0.0478515625,13.4375,0.808388411998749,USV,1
5714.56591796875,37.8125,0.05126953125,5.625,0.791836023330688,USV,1
5714.67626953125,37.5,0.044921875,6.875,0.828727781772614,USV,1
5715.32568359375,27.1875,0.03076171875,6.25,0.701374173164368,USV,1
5716.22509765625,43.4375,0.025390625,5,0.762940466403961,USV,1
5716.3291015625,43.4375,0.025390625,5.625,0.750926613807678,USV,1
5717.03466796875,37.1875,0.0478515625,5.9375,0.700395166873932,USV,1
5717.1435546875,38.125,0.04638671875,5.9375,0.768909513950348,USV,1
5717.58837890625,37.1875,0.060546875,15,0.77376115322113,USV,1
5717.99462890625,34.0625,0.044921875,8.4375,0.764936089515686,USV,1
5718.3271484375,37.1875,0.05029296875,18.4375,0.772042274475098,USV,1
5718.4296875,43.75,0.03515625,11.5625,0.756257116794586,USV,1
5718.85693359375,42.1875,0.04296875,12.8125,0.750645518302917,USV,1
5719.103515625,44.0625,0.04150390625,11.875,0.778603315353394,USV,1
5719.34814453125,36.25,0.0849609375,20,0.724629640579224,USV,1
5719.47119140625,36.5625,0.06298828125,18.125,0.780982136726379,USV,1
5719.5576171875,44.0625,0.0400390625,11.25,0.82610285282135,USV,1
5719.6953125,37.1875,0.06591796875,17.5,0.77429211139679,USV,1
5719.81201171875,37.1875,0.044921875,14.0625,0.707260310649872,USV,1
5719.9130859375,44.375,0.025390625,8.125,0.817558705806732,USV,1
5720.041015625,28.125,0.0302734375,5.625,0.748158693313599,USV,1
5720.2666015625,36.875,0.04296875,5.625,0.815421640872955,USV,1
5721.28759765625,31.25,0.0458984375,16.25,0.805223822593689,USV,1
5721.439453125,44.375,0.02392578125,6.5625,0.736162185668945,USV,1
5722.40283203125,27.5,0.02880859375,5.625,0.755835175514221,USV,1
5724.9580078125,25,0.04150390625,20.3125,0.760758101940155,USV,1
5725.412109375,36.875,0.04296875,6.5625,0.814776360988617,USV,1
5725.53076171875,37.5,0.02880859375,5,0.702089667320251,USV,1
5725.625,38.125,0.025390625,5,0.74030476808548,USV,1
5726.16259765625,36.875,0.02392578125,5,0.758680164813995,USV,1
5726.3466796875,36.25,0.04150390625,6.25,0.752129197120667,USV,1
5726.572265625,37.1875,0.02392578125,5.625,0.701500356197357,USV,1
5726.87939453125,36.25,0.03515625,6.875,0.714245438575745,USV,1
5728.8251953125,22.8125,0.04296875,24.6875,0.703146874904633,USV,1
5728.89404296875,29.375,0.0478515625,17.5,0.70599627494812,USV,1
5729.2138671875,27.1875,0.04638671875,14.0625,0.878227710723877,USV,1
5731.84130859375,27.5,0.02880859375,5.625,0.77931797504425,USV,1
5733.36767578125,30.9375,0.04150390625,14.6875,0.81143057346344,USV,1
5734.201171875,27.1875,0.0322265625,5.9375,0.71686190366745,USV,1
5736.56298828125,27.5,0.0322265625,6.25,0.755306661128998,USV,1
5736.60302734375,45.9375,0.02099609375,5.625,0.728421330451965,USV,1
5736.68603515625,45,0.0224609375,6.875,0.795751988887787,USV,1
5736.76904296875,45.625,0.03515625,7.5,0.868351578712463,USV,1
5737.22998046875,44.375,0.02734375,10,0.739887177944183,USV,1
5737.4013671875,45,0.02880859375,8.75,0.788795471191406,USV,1
5737.50048828125,45,0.03857421875,10,0.73431807756424,USV,1
5741.2685546875,26.875,0.04443359375,6.5625,0.724067211151123,USV,1
5743.95947265625,37.1875,0.0498046875,5.625,0.748061001300812,USV,1
5744.07666015625,37.1875,0.02392578125,5.3125,0.748560190200806,USV,1
5744.369140625,36.875,0.0400390625,6.25,0.815188646316528,USV,1
5744.68310546875,37.5,0.0478515625,5.3125,0.711654782295227,USV,1
5745.5966796875,37.8125,0.025390625,4.6875,0.89739066362381,USV,1
5746.2158203125,36.875,0.0322265625,5.625,0.71392035484314,USV,1
5747.05078125,37.5,0.0302734375,4.6875,0.776692450046539,USV,1
5747.35986328125,36.5625,0.0302734375,5.625,0.775090396404266,USV,1
5748.35498046875,27.1875,0.0322265625,5.9375,0.70500785112381,USV,1
5750.36767578125,28.4375,0.044921875,11.5625,0.845181822776794,USV,1
5753.0751953125,27.1875,0.0322265625,6.5625,0.746006309986115,USV,1
5754.32470703125,27.8125,0.04150390625,12.1875,0.840498685836792,USV,1
5754.96142578125,30.625,0.04638671875,15.3125,0.79192441701889,USV,1
5757.796875,27.8125,0.02880859375,5.625,0.736920833587646,USV,1
5758.79345703125,24.6875,0.04638671875,20.9375,0.81933456659317,USV,1
5759.19970703125,28.125,0.052734375,13.4375,0.727277815341949,USV,1
5760.14697265625,27.8125,0.0400390625,6.5625,0.712940514087677,USV,1
5762.513671875,27.5,0.02880859375,5.625,0.752735018730164,USV,1
5762.6494140625,28.4375,0.04638671875,19.375,0.790281713008881,USV,1
5763.34375,28.125,0.0478515625,12.5,0.705912590026855,USV,1
5767.10400390625,26.5625,0.044921875,15.9375,0.834016084671021,USV,1
5770.990234375,28.4375,0.0478515625,12.5,0.757405996322632,USV,1
5771.95361328125,27.1875,0.02880859375,5.9375,0.759367346763611,USV,1
5774.3056640625,26.875,0.0322265625,6.875,0.76300173997879,USV,1
5774.56787109375,27.1875,0.03857421875,12.8125,0.702031552791595,USV,1
5777.1474609375,25,0.04638671875,19.375,0.703126192092896,USV,1
5777.44970703125,28.4375,0.0478515625,14.375,0.743030965328217,USV,1
5781.388671875,27.5,0.02734375,5,0.761300384998322,USV,1
5781.50732421875,30,0.0478515625,17.1875,0.865128636360168,USV,1
5782.25927734375,27.8125,0.0478515625,14.0625,0.819879353046417,USV,1
5784.5712890625,42.5,0.02734375,5.625,0.728376567363739,USV,1
5784.8544921875,41.5625,0.05126953125,6.5625,0.824483513832092,USV,1
5785.1474609375,41.25,0.052734375,5.3125,0.820732772350311,USV,1
5786.72314453125,41.25,0.05126953125,5,0.77592009305954,USV,1
5786.91357421875,40.3125,0.037109375,6.875,0.743646085262299,USV,1
5787.01953125,41.25,0.052734375,5.3125,0.806016206741333,USV,1
5787.2001953125,40.625,0.0478515625,5.9375,0.778872966766357,USV,1
5787.31396484375,39.6875,0.05078125,5.9375,0.781941473484039,USV,1
5787.55712890625,40.3125,0.05419921875,5.3125,0.780290603637695,USV,1
5787.744140625,39.6875,0.0625,6.25,0.737965703010559,USV,1
5788.06884765625,40,0.05126953125,6.875,0.806342363357544,USV,1
5788.27880859375,40,0.044921875,6.5625,0.788214266300201,USV,1
5789.0244140625,41.5625,0.04296875,9.375,0.891457796096802,USV,1
5789.115234375,40.625,0.02392578125,11.25,0.754556596279144,USV,1
5789.2099609375,41.25,0.017578125,7.1875,0.755496561527252,USV,1
5789.302734375,39.6875,0.04638671875,10.3125,0.80044949054718,USV,1
5789.71044921875,39.375,0.0419921875,8.4375,0.740800619125366,USV,1
5789.91845703125,39.375,0.02734375,7.8125,0.831063568592072,USV,1
5790.017578125,39.6875,0.02734375,5.625,0.704725623130798,USV,1
5790.2001953125,39.0625,0.0400390625,7.1875,0.709159731864929,USV,1
5790.82421875,27.1875,0.025390625,5.625,0.773802697658539,USV,1
5791.17626953125,22.8125,0.044921875,23.4375,0.767133831977844,USV,1
5793.18115234375,27.1875,0.0322265625,5.625,0.739543676376343,USV,1
5795.2802734375,27.5,0.04638671875,12.1875,0.805398106575012,USV,1
5795.54443359375,27.8125,0.02880859375,5.3125,0.783599615097046,USV,1
5797.73486328125,24.0625,0.04150390625,21.875,0.833088994026184,USV,1
5799.4482421875,28.75,0.044921875,11.25,0.802791774272919,USV,1
5801.2705078125,29.6875,0.05126953125,17.8125,0.733434438705444,USV,1
5802.62255859375,27.1875,0.02880859375,5.625,0.737360298633575,USV,1
5802.994140625,25.9375,0.0400390625,12.1875,0.711526572704315,USV,1
5805.53173828125,28.4375,0.05419921875,12.5,0.870704531669617,USV,1
5807.33642578125,26.875,0.03369140625,6.875,0.737493276596069,USV,1
5809.2578125,24.0625,0.04638671875,20.9375,0.719452917575836,USV,1
5809.69970703125,27.1875,0.0322265625,6.25,0.71360170841217,USV,1
5812.3974609375,35.9375,0.02880859375,5.625,0.796736240386963,USV,1
5812.5908203125,35.3125,0.025390625,4.6875,0.733409345149994,USV,1
5812.693359375,35,0.04638671875,7.1875,0.729701936244965,USV,1
5812.89501953125,24.0625,0.04638671875,21.5625,0.743803679943085,USV,1
5813.3203125,34.6875,0.04931640625,6.25,0.819692730903625,USV,1
5813.7236328125,34.6875,0.0498046875,5.9375,0.822533428668976,USV,1
5814.0390625,27.8125,0.0556640625,11.25,0.759512424468994,USV,1
5817.03564453125,28.75,0.0478515625,18.4375,0.726650595664978,USV,1
5819.13671875,27.5,0.02880859375,5.3125,0.720977187156677,USV,1
5821.50146484375,24.0625,0.04296875,21.5625,0.723308444023132,USV,1
5825.375,27.5,0.0400390625,15.9375,0.831401944160461,USV,1
5826.21337890625,27.5,0.03515625,6.5625,0.705329120159149,USV,1
5827.7958984375,26.5625,0.044921875,24.0625,0.785230576992035,USV,1
5827.90283203125,24.6875,0.04296875,19.6875,0.748667299747467,USV,1
5828.5732421875,27.1875,0.0302734375,5.625,0.725257873535156,USV,1
5829.9384765625,29.6875,0.0478515625,11.5625,0.833410441875458,USV,1
5833.640625,30,0.0478515625,17.8125,0.785458564758301,USV,1
5836.51611328125,27.8125,0.05126953125,12.8125,0.7657310962677,USV,1
5840.65673828125,28.125,0.04638671875,14.0625,0.846538722515106,USV,1
5842.14501953125,30,0.01904296875,8.75,0.701207160949707,USV,1
5842.1669921875,27.8125,0.04296875,21.875,0.822720527648926,USV,1
5847.05224609375,28.75,0.06103515625,13.125,0.829067826271057,USV,1
5847.44873046875,27.1875,0.02880859375,6.25,0.736523509025574,USV,1
5849.56103515625,23.75,0.03857421875,20.9375,0.747926354408264,USV,1
5849.80078125,28.125,0.04150390625,6.25,0.737028360366821,USV,1
5851.71142578125,28.4375,0.05126953125,11.875,0.836062908172607,USV,1
5854.52099609375,27.1875,0.0400390625,6.5625,0.700325846672058,USV,1
5856.068359375,28.4375,0.05712890625,14.375,0.718466639518738,USV,1
5856.8828125,26.5625,0.03173828125,6.25,0.761735200881958,USV,1
5857.28564453125,30,0.0498046875,51.25,0.742481052875519,USV,1
5860.75927734375,27.5,0.04150390625,15,0.752089142799377,USV,1
5862.43310546875,29.6875,0.04296875,19.0625,0.769600570201874,USV,1
5863.9609375,26.875,0.02880859375,6.25,0.760430574417114,USV,1
5864.634765625,29.0625,0.052734375,12.1875,0.864804029464722,USV,1
5868.6796875,27.5,0.0302734375,5.9375,0.812615036964417,USV,1
5869.29248046875,28.4375,0.04931640625,13.75,0.890575528144836,USV,1
5873.4013671875,27.1875,0.02880859375,5.9375,0.763153314590454,USV,1
5873.705078125,28.75,0.0498046875,12.8125,0.839205861091614,USV,1
5875.7548828125,27.8125,0.0478515625,21.875,0.733752906322479,USV,1
5875.85400390625,25.3125,0.07666015625,19.375,0.770302057266235,USV,1
5878.63818359375,28.75,0.05126953125,10.9375,0.834084749221802,USV,1
5879.23974609375,42.5,0.0498046875,7.5,0.757796764373779,USV,1
5879.8125,42.5,0.04638671875,7.5,0.717634797096252,USV,1
5880.06201171875,43.125,0.04931640625,7.1875,0.767380833625793,USV,1
5880.25244140625,42.5,0.044921875,6.25,0.79297399520874,USV,1
5880.54052734375,42.1875,0.052734375,8.4375,0.775265693664551,USV,1
5881.23828125,44.6875,0.02734375,4.6875,0.707067847251892,USV,1
5881.421875,42.8125,0.04296875,6.875,0.734788060188293,USV,1
5881.63818359375,43.75,0.04150390625,6.25,0.774523198604584,USV,1
5881.82373046875,42.8125,0.0478515625,6.5625,0.863980710506439,USV,1
5882.28125,44.0625,0.02734375,5,0.792376756668091,USV,1
5884.8798828125,28.125,0.052734375,14.0625,0.743712186813354,USV,1
5885.05419921875,24.375,0.04150390625,14.375,0.802139401435852,USV,1
5885.1982421875,27.5,0.02734375,5.625,0.755870819091797,USV,1
5887.55517578125,27.1875,0.02880859375,5.9375,0.754042327404022,USV,1
5891.47998046875,29.0625,0.04296875,17.5,0.724857568740845,USV,1
5894.63330078125,27.8125,0.0322265625,5.3125,0.714864671230316,USV,1
5896.06884765625,27.1875,0.0478515625,14.0625,0.851983785629272,USV,1
5897.39013671875,36.5625,0.025390625,6.25,0.729583978652954,USV,1
5897.4990234375,37.8125,0.02392578125,5.9375,0.786530613899231,USV,1
5897.60791015625,36.5625,0.0322265625,6.5625,0.7505202293396,USV,1
5897.7373046875,36.25,0.0322265625,7.5,0.721784114837646,USV,1
