Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6388.2646484375,41.5625,0.02392578125,10.3125,0.807908356189728,USV,1
6388.3671875,41.25,0.02880859375,8.75,0.820574283599854,USV,1
6388.45654296875,41.25,0.02880859375,9.375,0.700242102146149,USV,1
6388.7255859375,40.3125,0.02880859375,10,0.770395815372467,USV,1
6388.826171875,40.3125,0.025390625,9.0625,0.774101555347443,USV,1
6388.98974609375,40,0.02734375,10.625,0.80375748872757,USV,1
6389.08544921875,40.9375,0.04150390625,8.4375,0.895843625068665,USV,1
6389.4697265625,40,0.0224609375,10.625,0.707494974136353,USV,1
6389.60546875,38.75,0.0498046875,13.75,0.850069582462311,USV,1
6389.77197265625,40.625,0.044921875,10,0.708043158054352,USV,1
6390.0185546875,39.375,0.025390625,11.25,0.792440116405487,USV,1
6390.623046875,40.625,0.025390625,8.75,0.755117058753967,USV,1
6391.056640625,40.625,0.03857421875,9.0625,0.832605361938477,USV,1
6391.54150390625,41.5625,0.025390625,8.4375,0.703413426876068,USV,1
6391.853515625,40,0.04296875,7.5,0.719096660614014,USV,1
6394.181640625,40,0.052734375,10.9375,0.791097283363342,USV,1
6394.296875,41.25,0.02392578125,7.8125,0.776505827903748,USV,1
6394.62646484375,41.25,0.044921875,7.1875,0.721358418464661,USV,1
6394.73388671875,40.625,0.025390625,9.0625,0.803529143333435,USV,1
6394.89208984375,38.4375,0.04296875,15,0.771080136299133,USV,1
6395.00390625,40.625,0.02734375,10,0.762878119945526,USV,1
6395.16552734375,40.3125,0.04150390625,11.25,0.788044154644012,USV,1
6395.419921875,39.6875,0.0478515625,10.9375,0.88439267873764,USV,1
6395.69189453125,39.375,0.0498046875,11.5625,0.801371812820435,USV,1
6395.845703125,39.375,0.0478515625,10.625,0.86957985162735,USV,1
6396.68408203125,38.4375,0.0400390625,9.6875,0.742484629154205,USV,1
6397.5126953125,39.375,0.03662109375,13.4375,0.799522697925568,USV,1
6398.03125,40,0.025390625,10.9375,0.70811527967453,USV,1
6423.0986328125,47.8125,0.0400390625,17.1875,0.760333597660065,USV,1
6426.81103515625,44.375,0.0302734375,6.25,0.741077303886414,USV,1
6426.908203125,43.4375,0.02880859375,5.9375,0.777588486671448,USV,1
6427.07470703125,41.875,0.04150390625,10.9375,0.790331125259399,USV,1
6427.19140625,42.8125,0.0322265625,6.5625,0.757604122161865,USV,1
6427.529296875,43.125,0.02880859375,8.75,0.746650755405426,USV,1
6428.76904296875,42.8125,0.02099609375,9.0625,0.710515558719635,USV,1
6440.2509765625,43.125,0.01904296875,4.375,0.778193771839142,USV,1
6441.04931640625,41.5625,0.025390625,7.8125,0.738825857639313,USV,1
6443.892578125,40.9375,0.0478515625,10.625,0.830092668533325,USV,1
6444.01904296875,41.5625,0.05126953125,13.4375,0.752541422843933,USV,1
6444.28955078125,40.9375,0.0498046875,9.375,0.860248565673828,USV,1
6444.38525390625,40.3125,0.05615234375,9.0625,0.836942374706268,USV,1
6444.458984375,44.0625,0.02392578125,11.875,0.81818151473999,USV,1
6444.6416015625,42.8125,0.0224609375,13.125,0.736548900604248,USV,1
6444.67822265625,40.9375,0.0478515625,8.4375,0.82897561788559,USV,1
6444.84619140625,41.875,0.06103515625,10.625,0.730480313301086,USV,1
6447.0029296875,43.75,0.01904296875,10,0.841841816902161,USV,1
6447.2509765625,43.4375,0.02099609375,13.125,0.731831789016724,USV,1
6447.90234375,40.9375,0.03515625,10.3125,0.841883420944214,USV,1
6447.97119140625,41.25,0.01904296875,10,0.74998813867569,USV,1
6448.158203125,40.625,0.05615234375,10.625,0.865242719650269,USV,1
6448.33740234375,41.5625,0.04296875,10.625,0.843179285526276,USV,1
6448.4365234375,41.875,0.044921875,8.125,0.773161292076111,USV,1
6448.52490234375,40,0.060546875,12.5,0.785300135612488,USV,1
6448.71337890625,40.625,0.03857421875,10,0.849491775035858,USV,1
6449.0478515625,41.25,0.0478515625,7.8125,0.727928638458252,USV,1
6453.009765625,41.25,0.02880859375,9.375,0.778086185455322,USV,1
6453.1103515625,41.25,0.02880859375,9.0625,0.808097958564758,USV,1
6453.43359375,41.25,0.03857421875,9.6875,0.816860198974609,USV,1
6453.6943359375,41.25,0.0322265625,7.1875,0.703465282917023,USV,1
6453.8447265625,39.6875,0.0478515625,10.625,0.835124731063843,USV,1
6454.1728515625,40,0.0400390625,10,0.836946785449982,USV,1
6454.34375,41.25,0.02734375,6.875,0.743944048881531,USV,1
6454.451171875,39.375,0.02734375,12.8125,0.81854110956192,USV,1
6454.9423828125,39.6875,0.0458984375,12.1875,0.705276608467102,USV,1
6455.20947265625,40,0.04150390625,10,0.799013495445251,USV,1
6455.69287109375,40.625,0.04296875,10.625,0.785351693630219,USV,1
6456.69287109375,41.25,0.01904296875,8.125,0.791739463806152,USV,1
6456.85595703125,41.5625,0.0322265625,6.25,0.707333326339722,USV,1
6456.97265625,41.875,0.025390625,7.8125,0.763356804847717,USV,1
6457.123046875,41.875,0.01904296875,8.4375,0.765617728233337,USV,1
6457.2255859375,41.25,0.02392578125,9.6875,0.792430400848389,USV,1
6457.388671875,41.25,0.02880859375,9.0625,0.817287921905518,USV,1
6457.49609375,42.5,0.02392578125,5.9375,0.778040289878845,USV,1
6457.6318359375,41.5625,0.0302734375,8.75,0.809771537780762,USV,1
6457.744140625,41.875,0.03515625,9.375,0.715174496173859,USV,1
6457.892578125,40.9375,0.0302734375,9.0625,0.812770962715149,USV,1
6457.99853515625,40.625,0.03857421875,9.6875,0.810701072216034,USV,1
6458.14697265625,41.5625,0.03857421875,9.375,0.737577795982361,USV,1
6458.423828125,41.25,0.04150390625,10.9375,0.792344748973846,USV,1
6458.58740234375,41.5625,0.02880859375,10.3125,0.784223198890686,USV,1
6458.82568359375,43.4375,0.025390625,13.125,0.785811483860016,USV,1
6459.388671875,42.1875,0.02392578125,15.625,0.702500760555267,USV,1
6459.576171875,39.6875,0.0400390625,19.375,0.756449341773987,USV,1
6460.94873046875,39.0625,0.03857421875,15.3125,0.743162572383881,USV,1
6462,40.9375,0.01904296875,15.625,0.735838711261749,USV,1
6553.7451171875,41.5625,0.03369140625,9.6875,0.755388855934143,USV,1
6554.00439453125,43.75,0.017578125,7.1875,0.711254179477692,USV,1
6554.44580078125,41.5625,0.03857421875,10,0.855673909187317,USV,1
6554.712890625,41.5625,0.03515625,9.375,0.896850645542145,USV,1
6554.82373046875,41.875,0.0224609375,6.25,0.724595308303833,USV,1
6554.9853515625,41.875,0.03857421875,9.375,0.819483757019043,USV,1
6555.3740234375,41.25,0.044921875,8.125,0.844018697738647,USV,1
6555.47802734375,42.5,0.04150390625,8.75,0.832133233547211,USV,1
6555.58349609375,41.875,0.0400390625,10.9375,0.825291752815247,USV,1
6555.6923828125,41.5625,0.04296875,14.375,0.770324468612671,USV,1
6555.9306640625,42.1875,0.04150390625,10.3125,0.830868482589722,USV,1
6556.37060546875,41.25,0.04150390625,15,0.896036446094513,USV,1
6557.08935546875,44.375,0.025390625,8.4375,0.709184944629669,USV,1
6558.1259765625,41.875,0.04150390625,9.6875,0.770501732826233,USV,1
6558.51953125,41.25,0.04638671875,11.5625,0.847692728042603,USV,1
6558.76611328125,42.1875,0.0400390625,6.5625,0.758314609527588,USV,1
6559.13232421875,45.3125,0.025390625,8.75,0.704182684421539,USV,1
6559.22998046875,44.6875,0.017578125,10.3125,0.84165358543396,USV,1
6559.66845703125,41.25,0.044921875,10,0.751084446907043,USV,1
6560.22216796875,45.3125,0.04638671875,9.375,0.784886419773102,USV,1
6560.484375,44.6875,0.04296875,8.4375,0.713385343551636,USV,1
6560.6494140625,44.375,0.04296875,12.8125,0.712936639785767,USV,1
6560.830078125,44.6875,0.0302734375,5.625,0.718823194503784,USV,1
6561.1708984375,44.0625,0.03662109375,12.5,0.719375908374786,USV,1
6561.42041015625,44.6875,0.04296875,9.0625,0.700528740882874,USV,1
6561.92578125,44.375,0.0302734375,9.375,0.786022067070007,USV,1
6567.07666015625,42.5,0.04150390625,9.375,0.722296476364136,USV,1
6567.42822265625,42.1875,0.0400390625,9.375,0.754506766796112,USV,1
6567.626953125,42.5,0.02734375,7.1875,0.765496373176575,USV,1
6567.73095703125,41.875,0.0400390625,10.3125,0.772190570831299,USV,1
6567.99169921875,42.1875,0.0400390625,8.75,0.866640448570251,USV,1
6568.0986328125,41.5625,0.04833984375,10.9375,0.808317720890045,USV,1
6568.21728515625,41.875,0.02392578125,7.8125,0.776655852794647,USV,1
6568.38037109375,42.5,0.0322265625,7.8125,0.784729897975922,USV,1
6568.5146484375,40.9375,0.044921875,10,0.842089295387268,USV,1
6568.7822265625,41.5625,0.03857421875,11.5625,0.740538060665131,USV,1
6569.01416015625,43.125,0.0322265625,6.5625,0.778207302093506,USV,1
6569.123046875,41.875,0.04296875,9.6875,0.848589301109314,USV,1
6569.46533203125,41.5625,0.03857421875,7.8125,0.859145820140839,USV,1
6569.71826171875,42.1875,0.03369140625,6.5625,0.71471118927002,USV,1
6569.85107421875,41.875,0.0322265625,9.0625,0.786636829376221,USV,1
6572.17578125,42.8125,0.0322265625,7.8125,0.700116813182831,USV,1
6572.4541015625,43.125,0.02099609375,7.8125,0.80183869600296,USV,1
6572.62060546875,42.1875,0.0302734375,6.875,0.738749086856842,USV,1
6572.7275390625,42.1875,0.0322265625,6.5625,0.766730546951294,USV,1
6572.90380859375,41.5625,0.04150390625,10.625,0.802153587341309,USV,1
6573.18994140625,41.25,0.03662109375,10.625,0.852511465549469,USV,1
6573.37109375,42.1875,0.04150390625,9.0625,0.760155498981476,USV,1
6573.47802734375,43.125,0.03857421875,10.9375,0.896490633487701,USV,1
6573.59033203125,42.1875,0.02734375,5.9375,0.714676916599274,USV,1
6573.7548828125,41.875,0.0400390625,9.6875,0.775424838066101,USV,1
6573.93115234375,41.5625,0.02880859375,6.25,0.754239082336426,USV,1
6574.263671875,42.1875,0.03857421875,8.4375,0.806402981281281,USV,1
6574.51171875,41.5625,0.0419921875,8.75,0.803870439529419,USV,1
6574.892578125,40.9375,0.04150390625,10,0.758874893188477,USV,1
6575.0478515625,40.3125,0.02880859375,10.625,0.751965403556824,USV,1
6575.15673828125,41.875,0.02734375,7.8125,0.722363591194153,USV,1
6575.51953125,40.9375,0.04150390625,10,0.865808188915253,USV,1
6575.98046875,41.5625,0.044921875,8.75,0.780754446983337,USV,1
6579.546875,42.5,0.0224609375,9.0625,0.770193457603455,USV,1
6582.5244140625,37.8125,0.03369140625,6.25,0.767262578010559,USV,1
6583.07666015625,38.125,0.04150390625,9.375,0.740913927555084,USV,1
6583.22705078125,42.8125,0.04296875,8.125,0.842619299888611,USV,1
6583.37109375,38.125,0.02880859375,5.9375,0.715021550655365,USV,1
6583.609375,41.875,0.02734375,5.9375,0.719513773918152,USV,1
6583.93115234375,40.9375,0.044921875,10.9375,0.840713500976562,USV,1
6584.0400390625,42.1875,0.0400390625,8.75,0.827322781085968,USV,1
6584.298828125,40,0.0400390625,10.625,0.889479875564575,USV,1
6584.5712890625,41.25,0.0400390625,9.0625,0.852238655090332,USV,1
6584.69287109375,37.5,0.044921875,7.1875,0.80404394865036,USV,1
6584.75048828125,40.9375,0.03857421875,8.125,0.853924214839935,USV,1
6584.99169921875,40.9375,0.03857421875,7.8125,0.820072591304779,USV,1
6585.0556640625,37.1875,0.044921875,5.9375,0.861667931079865,USV,1
6585.13427734375,41.25,0.044921875,8.75,0.850055158138275,USV,1
6585.50390625,41.25,0.02880859375,6.5625,0.765939831733704,USV,1
6585.6015625,42.5,0.04150390625,7.5,0.840356230735779,USV,1
6585.72314453125,40,0.0478515625,11.25,0.799709975719452,USV,1
6586.30712890625,37.1875,0.05126953125,5.3125,0.737397134304047,USV,1
6586.7119140625,36.875,0.04150390625,5.625,0.800636291503906,USV,1
6587.5263671875,43.75,0.0302734375,5.9375,0.791603922843933,USV,1
6587.71044921875,43.125,0.0302734375,7.8125,0.751535058021545,USV,1
6587.8193359375,43.4375,0.0224609375,5.9375,0.704712212085724,USV,1
6588.20458984375,41.25,0.04150390625,8.75,0.848617076873779,USV,1
6588.50390625,26.875,0.04931640625,23.75,0.710076630115509,USV,1
6588.689453125,41.25,0.04150390625,9.0625,0.842806577682495,USV,1
6588.97607421875,42.1875,0.04296875,7.5,0.837266385555267,USV,1
6589.26220703125,41.5625,0.0224609375,6.5625,0.70363461971283,USV,1
6589.43359375,41.5625,0.04150390625,9.0625,0.845010817050934,USV,1
6590.3056640625,37.5,0.05126953125,6.5625,0.762126088142395,USV,1
6590.97900390625,37.5,0.04296875,6.875,0.769709885120392,USV,1
6591.16455078125,38.125,0.044921875,6.25,0.718807816505432,USV,1
6591.34716796875,37.8125,0.04150390625,8.125,0.722968101501465,USV,1
6591.4609375,38.125,0.04150390625,5.9375,0.746516823768616,USV,1
6591.6513671875,37.8125,0.025390625,7.5,0.741604089736938,USV,1
6593.876953125,38.125,0.0302734375,7.1875,0.746033012866974,USV,1
6593.9853515625,39.375,0.0322265625,5.9375,0.741764545440674,USV,1
6594.158203125,37.5,0.03662109375,10,0.736492455005646,USV,1
6594.2685546875,38.75,0.02880859375,6.5625,0.800517618656158,USV,1
6594.47998046875,38.125,0.044921875,7.1875,0.723509907722473,USV,1
6594.6015625,38.75,0.04296875,7.1875,0.834426879882812,USV,1
6594.72802734375,39.0625,0.03369140625,6.5625,0.722090601921082,USV,1
6594.8896484375,38.125,0.04443359375,9.375,0.738418102264404,USV,1
6595.0498046875,38.125,0.04296875,6.25,0.745830178260803,USV,1
6595.177734375,38.125,0.04638671875,5.9375,0.765500605106354,USV,1
6595.29931640625,38.125,0.05126953125,8.75,0.796393692493439,USV,1
6595.43212890625,37.1875,0.0400390625,6.25,0.778194963932037,USV,1
6595.62255859375,37.8125,0.0576171875,6.5625,0.816730797290802,USV,1
6595.91845703125,37.5,0.04638671875,8.4375,0.792464673519135,USV,1
6596.17578125,38.4375,0.044921875,5.9375,0.750515580177307,USV,1
6596.34228515625,38.125,0.025390625,5.9375,0.731925785541534,USV,1
6596.4638671875,37.5,0.052734375,9.0625,0.703673005104065,USV,1
6596.72314453125,38.125,0.04150390625,6.875,0.778243184089661,USV,1
6597.02392578125,36.875,0.0478515625,9.375,0.712718904018402,USV,1
6602.08642578125,43.125,0.04345703125,7.1875,0.717209935188293,USV,1
6602.2626953125,41.875,0.04150390625,8.4375,0.828619778156281,USV,1
6602.61767578125,42.1875,0.0400390625,8.125,0.824108302593231,USV,1
6602.89453125,42.1875,0.044921875,8.125,0.832262814044952,USV,1
6603.25927734375,42.5,0.0380859375,9.0625,0.773547649383545,USV,1
6603.5458984375,42.5,0.04296875,8.4375,0.786804854869843,USV,1
6603.83349609375,41.875,0.03857421875,8.4375,0.768735826015472,USV,1
6603.94091796875,42.5,0.025390625,6.25,0.732594192028046,USV,1
6604.09912109375,41.25,0.0400390625,9.0625,0.785982191562653,USV,1
6604.2177734375,41.875,0.02392578125,5.9375,0.794377863407135,USV,1
6604.4658203125,43.125,0.03173828125,8.125,0.709262013435364,USV,1
6618.77490234375,43.75,0.02734375,5.625,0.736007273197174,USV,1
6618.9873046875,43.4375,0.025390625,6.5625,0.708338379859924,USV,1
6619.09326171875,43.4375,0.02392578125,8.125,0.700416803359985,USV,1
6620.34765625,42.5,0.04296875,15,0.736546218395233,USV,1
6620.54248046875,43.75,0.04150390625,12.5,0.777887046337128,USV,1
6630.00537109375,42.5,0.04150390625,21.875,0.775528848171234,USV,1
6631.0517578125,42.5,0.0224609375,13.75,0.82747220993042,USV,1
6631.17333984375,41.5625,0.02734375,11.5625,0.76883739233017,USV,1
6631.62939453125,42.8125,0.01904296875,12.5,0.815397560596466,USV,1
6635.587890625,45.3125,0.02392578125,8.75,0.726187407970428,USV,1
6638.2646484375,42.5,0.0400390625,20.9375,0.78241753578186,USV,1
6638.5859375,43.125,0.03857421875,10.9375,0.809136629104614,USV,1
6639.1875,40.625,0.044921875,12.5,0.797968208789825,USV,1
6639.37158203125,43.125,0.03857421875,13.4375,0.756970405578613,USV,1
6724.09130859375,43.4375,0.0400390625,7.5,0.711653053760529,USV,1
6725.9423828125,42.1875,0.0224609375,5,0.744719624519348,USV,1
6726.1279296875,43.125,0.03662109375,7.5,0.774077773094177,USV,1
6726.3359375,40.3125,0.04296875,10.625,0.82500296831131,USV,1
6726.529296875,42.5,0.0419921875,8.4375,0.843837559223175,USV,1
6726.6318359375,45.625,0.04638671875,7.8125,0.868147611618042,USV,1
6726.72607421875,44.6875,0.052734375,9.0625,0.849249303340912,USV,1
6727.7919921875,44.375,0.04150390625,8.75,0.767242133617401,USV,1
6727.91357421875,44.375,0.04150390625,8.75,0.731991827487946,USV,1
6728.03515625,45.3125,0.025390625,6.25,0.743440747261047,USV,1
6729.0625,42.5,0.04150390625,6.5625,0.799690365791321,USV,1
6729.32177734375,41.875,0.0478515625,7.8125,0.756666421890259,USV,1
6729.71044921875,43.4375,0.03369140625,5.9375,0.746174871921539,USV,1
6729.86572265625,43.125,0.03857421875,6.875,0.785692691802979,USV,1
6730.14404296875,43.125,0.0302734375,11.875,0.71425724029541,USV,1
6730.2509765625,42.5,0.025390625,12.8125,0.768464386463165,USV,1
6730.60498046875,43.75,0.03662109375,12.1875,0.87046205997467,USV,1
6730.7119140625,44.375,0.04150390625,6.25,0.70228898525238,USV,1
6730.87353515625,44.6875,0.0400390625,10,0.742838740348816,USV,1
6730.98388671875,42.8125,0.02734375,11.875,0.769557118415833,USV,1
6731.087890625,44.6875,0.0400390625,10.625,0.854171991348267,USV,1
6731.4208984375,42.5,0.025390625,12.8125,0.794772922992706,USV,1
6731.68017578125,43.75,0.0400390625,10.9375,0.702968955039978,USV,1
6732.36328125,44.0625,0.04150390625,6.875,0.731446981430054,USV,1
6734.6494140625,42.5,0.044921875,7.8125,0.82439911365509,USV,1
6734.86865234375,41.5625,0.04345703125,6.875,0.727433204650879,USV,1
6735.140625,41.875,0.04150390625,6.25,0.749748647212982,USV,1
6735.31689453125,42.1875,0.03369140625,6.25,0.757744431495667,USV,1
6735.8271484375,43.75,0.0302734375,5.9375,0.791509389877319,USV,1
6736.09765625,43.75,0.0302734375,5.3125,0.722774505615234,USV,1
6736.23681640625,41.875,0.04296875,8.75,0.846048295497894,USV,1
6736.51513671875,43.125,0.037109375,6.5625,0.771204888820648,USV,1
6736.77587890625,43.4375,0.02734375,5.3125,0.719380438327789,USV,1
6740.2080078125,42.8125,0.04296875,5.9375,0.768807113170624,USV,1
6740.32470703125,43.125,0.0400390625,6.25,0.729266703128815,USV,1
6740.63525390625,42.1875,0.04150390625,10,0.749220192432404,USV,1
6740.9794921875,40.9375,0.044921875,10.9375,0.83259516954422,USV,1
6741.1904296875,43.4375,0.04638671875,10.3125,0.838757157325745,USV,1
6741.3759765625,42.1875,0.044921875,8.4375,0.843540787696838,USV,1
6741.63037109375,43.4375,0.03857421875,6.875,0.803086519241333,USV,1
6742.3759765625,43.125,0.03857421875,6.5625,0.727895140647888,USV,1
6744.212890625,45,0.025390625,8.75,0.732486009597778,USV,1
6744.7763671875,44.375,0.0224609375,10,0.73359227180481,USV,1
6744.88818359375,44.0625,0.03173828125,8.75,0.727008044719696,USV,1
6745.54248046875,41.875,0.0400390625,10.3125,0.825666010379791,USV,1
6746.1923828125,41.5625,0.04296875,14.375,0.873160183429718,USV,1
6746.52197265625,43.4375,0.033203125,6.875,0.758936166763306,USV,1
6746.90087890625,42.5,0.044921875,5.9375,0.80007928609848,USV,1
6753.17626953125,43.125,0.03662109375,11.5625,0.763172507286072,USV,1
6753.3232421875,43.75,0.03857421875,11.875,0.753243923187256,USV,1
6753.82568359375,43.75,0.025390625,10.3125,0.79306834936142,USV,1
6753.91845703125,45.3125,0.02392578125,7.5,0.783101916313171,USV,1
6754.10107421875,43.75,0.0400390625,10,0.725899398326874,USV,1
6755.72509765625,41.5625,0.04638671875,7.5,0.788274765014648,USV,1
6756.248046875,41.5625,0.04150390625,9.375,0.761297404766083,USV,1
6760.7587890625,25.9375,0.02392578125,7.8125,0.729572236537933,USV,1
6769.798828125,23.75,0.02880859375,7.5,0.77537739276886,USV,1
6783.10302734375,45,0.01904296875,8.125,0.835869252681732,USV,1
6783.27099609375,44.0625,0.02392578125,10.9375,0.751781523227692,USV,1
6783.45166015625,45.625,0.017578125,6.875,0.742280125617981,USV,1
6787.42138671875,42.8125,0.04296875,11.25,0.840125262737274,USV,1
6787.6884765625,42.5,0.044921875,9.375,0.748035430908203,USV,1
6787.96875,42.1875,0.04150390625,8.125,0.856702148914337,USV,1
6788.24072265625,42.8125,0.04638671875,9.6875,0.790020525455475,USV,1
6788.5830078125,42.5,0.0400390625,8.125,0.763299584388733,USV,1
6789.021484375,42.1875,0.03857421875,8.4375,0.791138470172882,USV,1
6789.0693359375,24.375,0.0302734375,7.1875,0.726023018360138,USV,1
6789.28564453125,43.4375,0.04150390625,6.5625,0.731265962123871,USV,1
6793.23291015625,43.75,0.0322265625,6.875,0.73888486623764,USV,1
6793.5126953125,41.5625,0.04150390625,10.625,0.825355589389801,USV,1
6793.79736328125,42.8125,0.04296875,11.5625,0.880229353904724,USV,1
6794.08056640625,42.8125,0.05322265625,15.9375,0.762489497661591,USV,1
6794.375,43.125,0.044921875,11.5625,0.875536501407623,USV,1
6794.48388671875,43.125,0.05419921875,10.9375,0.802954196929932,USV,1
6794.60888671875,42.8125,0.04150390625,8.125,0.733027100563049,USV,1
6795.384765625,41.25,0.03662109375,11.5625,0.755433976650238,USV,1
6805.02001953125,43.4375,0.0400390625,10.625,0.843919277191162,USV,1
6805.28076171875,42.1875,0.04638671875,12.8125,0.831011533737183,USV,1
6805.45849609375,41.5625,0.04296875,10,0.828495681285858,USV,1
6805.7158203125,43.125,0.046875,6.875,0.73276025056839,USV,1
6805.97705078125,43.4375,0.04150390625,7.1875,0.703337013721466,USV,1
6806.07763671875,41.875,0.04833984375,13.4375,0.883848547935486,USV,1
6806.34326171875,41.875,0.04296875,9.0625,0.729479074478149,USV,1
6806.77197265625,45.3125,0.017578125,8.125,0.765897154808044,USV,1
6807.03125,43.75,0.0322265625,6.25,0.732637643814087,USV,1
6807.13525390625,42.5,0.02392578125,8.75,0.767920017242432,USV,1
6808.95263671875,43.4375,0.04638671875,11.875,0.745388686656952,USV,1
6809.1337890625,43.4375,0.02392578125,5,0.845374763011932,USV,1
6809.4072265625,41.25,0.0400390625,10.625,0.817427694797516,USV,1
6809.703125,41.25,0.05126953125,9.375,0.825868606567383,USV,1
6809.9833984375,42.8125,0.0478515625,8.125,0.728283166885376,USV,1
6810.15625,42.1875,0.04150390625,8.4375,0.704869449138641,USV,1
6810.43115234375,42.8125,0.03515625,8.75,0.836868941783905,USV,1
6816.69384765625,46.5625,0.02392578125,5,0.725378632545471,USV,1
6820.59619140625,45,0.01904296875,7.8125,0.713329136371613,USV,1
6820.88720703125,44.6875,0.0302734375,5.625,0.70982700586319,USV,1
6820.953125,43.75,0.03857421875,12.5,0.739699065685272,USV,1
6821.22802734375,44.0625,0.0478515625,10.9375,0.740823864936829,USV,1
6821.4169921875,43.75,0.0498046875,5.625,0.767123818397522,USV,1
6822.17529296875,43.4375,0.02734375,10.625,0.793391406536102,USV,1
6822.44287109375,42.5,0.04638671875,6.25,0.724707245826721,USV,1
6822.72412109375,42.5,0.0625,6.875,0.745321214199066,USV,1
6823.15966796875,42.1875,0.025390625,5.3125,0.70422899723053,USV,1
6823.3740234375,41.875,0.04638671875,5.625,0.71728390455246,USV,1
6825.18359375,45,0.025390625,7.8125,0.799934148788452,USV,1
6825.45703125,45.625,0.025390625,6.25,0.809362530708313,USV,1
6825.55810546875,44.375,0.0224609375,5.625,0.728491246700287,USV,1
6825.71923828125,40.625,0.0478515625,14.0625,0.788873434066772,USV,1
6825.828125,43.4375,0.02734375,5.625,0.733911633491516,USV,1
6826.27294921875,42.8125,0.0400390625,7.1875,0.82610696554184,USV,1
6826.53369140625,41.5625,0.04150390625,8.75,0.779569089412689,USV,1
6826.642578125,43.125,0.04638671875,7.8125,0.729673981666565,USV,1
6832.228515625,41.875,0.0302734375,9.6875,0.729331791400909,USV,1
6833.8525390625,41.875,0.02880859375,14.6875,0.752663254737854,USV,1
6834.11474609375,40.3125,0.04150390625,12.5,0.773399114608765,USV,1
6834.22021484375,41.5625,0.02392578125,6.5625,0.747880458831787,USV,1
6834.36767578125,42.1875,0.04150390625,9.0625,0.771750688552856,USV,1
6834.4716796875,41.5625,0.04150390625,10,0.792950212955475,USV,1
6834.830078125,42.1875,0.03857421875,12.5,0.905376732349396,USV,1
6835.0107421875,41.875,0.02734375,7.8125,0.718737304210663,USV,1
6835.19775390625,42.5,0.03662109375,14.375,0.803713202476501,USV,1
6835.55810546875,41.25,0.03857421875,9.6875,0.840011775493622,USV,1
6835.90673828125,42.1875,0.04296875,9.0625,0.783255875110626,USV,1
6836.1083984375,42.5,0.04931640625,12.8125,0.729045271873474,USV,1
6836.404296875,41.5625,0.03662109375,8.75,0.769183754920959,USV,1
6837.82177734375,40.9375,0.02392578125,10.9375,0.780069887638092,USV,1
6837.9228515625,41.5625,0.01611328125,7.8125,0.843119204044342,USV,1
6838.2138671875,40.625,0.0400390625,10.9375,0.733027875423431,USV,1
6838.48779296875,40.9375,0.04296875,10.3125,0.701737523078918,USV,1
6838.59814453125,39.0625,0.02099609375,13.4375,0.707301139831543,USV,1
6839.05712890625,39.375,0.03515625,19.6875,0.70122879743576,USV,1
6841.6494140625,40.3125,0.0400390625,9.6875,0.900907397270203,USV,1
6843.2060546875,39.0625,0.02392578125,13.4375,0.799458920955658,USV,1
6847.25244140625,39.375,0.05615234375,19.6875,0.712222576141357,USV,1
6847.5341796875,40.3125,0.02392578125,18.75,0.774951934814453,USV,1
6847.71630859375,39.6875,0.0576171875,14.0625,0.715541243553162,USV,1
6847.88134765625,38.75,0.044921875,8.75,0.71947306394577,USV,1
6847.990234375,40,0.04150390625,13.75,0.84522533416748,USV,1
6848.40283203125,41.25,0.0478515625,10.3125,0.771537244319916,USV,1
6848.802734375,37.8125,0.04638671875,14.375,0.892542004585266,USV,1
6849.078125,40,0.0400390625,7.1875,0.724327981472015,USV,1
6849.15673828125,39.6875,0.05419921875,10.3125,0.825208127498627,USV,1
6849.30224609375,38.75,0.0478515625,8.125,0.766452670097351,USV,1
6849.5791015625,39.375,0.044921875,6.25,0.822088897228241,USV,1
6849.79345703125,37.8125,0.05419921875,6.5625,0.754958629608154,USV,1
6849.91796875,39.6875,0.03662109375,6.5625,0.82063239812851,USV,1
6850.10205078125,37.8125,0.05615234375,6.5625,0.83151376247406,USV,1
6850.75830078125,40,0.02880859375,5.9375,0.850408732891083,USV,1
6851.0478515625,43.4375,0.03857421875,10.625,0.731824398040771,USV,1
6851.30517578125,42.8125,0.04150390625,12.5,0.745971441268921,USV,1
6855.130859375,22.8125,0.05322265625,28.125,0.706703245639801,USV,1
6855.54541015625,40,0.02734375,6.875,0.715758860111237,USV,1
6855.72314453125,41.25,0.02685546875,5,0.726460456848145,USV,1
6856.00927734375,40.3125,0.0302734375,6.875,0.725558757781982,USV,1
6856.64794921875,40,0.03857421875,6.25,0.767645835876465,USV,1
6856.83642578125,40.625,0.0400390625,6.25,0.783426642417908,USV,1
6856.95654296875,38.4375,0.0478515625,7.1875,0.739788770675659,USV,1
6857.15185546875,40.3125,0.04150390625,5.9375,0.715323448181152,USV,1
6857.26708984375,38.75,0.052734375,7.5,0.798996210098267,USV,1
6857.458984375,40.3125,0.044921875,6.5625,0.716395258903503,USV,1
6857.583984375,40.625,0.0302734375,7.8125,0.836225628852844,USV,1
6857.70361328125,40,0.03662109375,11.25,0.806923627853394,USV,1
6857.81591796875,37.1875,0.03515625,11.875,0.733425736427307,USV,1
6858.015625,40.625,0.0400390625,8.4375,0.832351088523865,USV,1
