Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1646.62377929688,44.375,0.04638671875,9.6875,0.726860404014587,USV,1
1646.83972167969,44.6875,0.04638671875,6.25,0.712035417556763,USV,1
1647.09741210938,45.9375,0.0240478515625,5,0.820904493331909,USV,1
1652.7490234375,45.625,0.0384521484375,7.1875,0.726617753505707,USV,1
1653.20983886719,44.375,0.02880859375,10.9375,0.772076785564423,USV,1
1655.35229492188,43.4375,0.041748046875,6.25,0.734002292156219,USV,1
1655.79077148438,44.0625,0.0303955078125,5.3125,0.700496971607208,USV,1
1656.17956542969,42.8125,0.05126953125,6.5625,0.76052188873291,USV,1
1656.55725097656,43.75,0.0400390625,6.5625,0.769073963165283,USV,1
1656.89965820312,42.5,0.0511474609375,6.875,0.73799604177475,USV,1
1657.16369628906,44.0625,0.0272216796875,4.6875,0.812595546245575,USV,1
1657.26928710938,44.375,0.0303955078125,6.25,0.723352372646332,USV,1
1657.51574707031,44.0625,0.043212890625,6.5625,0.756140053272247,USV,1
1657.76525878906,43.75,0.0416259765625,6.5625,0.792149662971497,USV,1
1658.42138671875,44.375,0.0303955078125,5.3125,0.765036702156067,USV,1
1672.32629394531,44.0625,0.0224609375,5.3125,0.729847311973572,USV,1
1674.27197265625,43.125,0.0400390625,6.25,0.794284343719482,USV,1
1674.982421875,42.8125,0.036865234375,6.875,0.748928844928741,USV,1
1675.33605957031,44.0625,0.0335693359375,7.1875,0.72642719745636,USV,1
1675.72814941406,45.625,0.031982421875,5.625,0.738068521022797,USV,1
1676.00012207031,45,0.0303955078125,5.625,0.737809300422668,USV,1
1676.08813476562,44.6875,0.0240478515625,9.0625,0.790510773658752,USV,1
1676.31530761719,44.6875,0.025634765625,5.625,0.778343379497528,USV,1
1686.95129394531,44.6875,0.031982421875,5.3125,0.814688980579376,USV,1
1687.34814453125,44.375,0.02880859375,7.1875,0.744868278503418,USV,1
1689.41064453125,44.6875,0.0416259765625,6.25,0.749146997928619,USV,1
1689.9482421875,43.75,0.0447998046875,6.25,0.769566476345062,USV,1
1690.22192382812,43.4375,0.0400390625,7.1875,0.718796014785767,USV,1
1690.68432617188,42.8125,0.0367431640625,8.125,0.767387270927429,USV,1
1708.65515136719,30.625,0.0272216796875,5.9375,0.711441814899445,USV,1
1711.013671875,30.3125,0.025634765625,5.9375,0.739801645278931,USV,1
1716.00610351562,45.3125,0.02880859375,4.6875,0.738573908805847,USV,1
1716.08605957031,44.375,0.0384521484375,10.9375,0.735422730445862,USV,1
1716.23010253906,44.0625,0.0272216796875,5.9375,0.751304566860199,USV,1
1716.3388671875,43.4375,0.0224609375,10,0.861356258392334,USV,1
1716.44287109375,44.0625,0.0240478515625,10.625,0.833921074867249,USV,1
1716.53894042969,43.75,0.0367431640625,15.3125,0.766273260116577,USV,1
1718.26379394531,43.125,0.025634765625,10.9375,0.786047101020813,USV,1
1718.55017089844,45,0.0289306640625,7.1875,0.715914130210876,USV,1
1718.86865234375,45.3125,0.0240478515625,6.5625,0.80683046579361,USV,1
1719.26550292969,45,0.0272216796875,6.5625,0.780507862567902,USV,1
1719.36303710938,44.0625,0.044921875,10.9375,0.821308374404907,USV,1
1719.46704101562,45,0.0367431640625,10.9375,0.817258238792419,USV,1
1719.67993164062,45.625,0.020751953125,10.9375,0.80754828453064,USV,1
1721.53125,45.625,0.0272216796875,5.625,0.746608972549438,USV,1
1721.86889648438,44.0625,0.0303955078125,6.5625,0.731316328048706,USV,1
1731.17346191406,44.6875,0.0400390625,5.3125,0.747078716754913,USV,1
1731.3623046875,44.375,0.0303955078125,5.3125,0.768381476402283,USV,1
1733.41040039062,45,0.0335693359375,5.3125,0.747125923633575,USV,1
1733.58166503906,45,0.0240478515625,5.3125,0.732389092445374,USV,1
1733.6904296875,45.3125,0.0303955078125,6.5625,0.740428268909454,USV,1
1734.76733398438,43.4375,0.02880859375,7.1875,0.710493862628937,USV,1
1748.35229492188,45.625,0.025634765625,6.25,0.756323397159576,USV,1
1750.75561523438,44.0625,0.0272216796875,5.625,0.728012323379517,USV,1
1750.86120605469,44.0625,0.0400390625,6.5625,0.724341928958893,USV,1
1751.08850097656,43.75,0.0240478515625,10,0.82385665178299,USV,1
1751.43884277344,44.0625,0.0335693359375,6.875,0.736282050609589,USV,1
1751.77331542969,43.125,0.0400390625,6.5625,0.71247935295105,USV,1
1756.42956542969,45,0.0416259765625,5,0.81751811504364,USV,1
1758.44897460938,44.0625,0.02880859375,5.625,0.725721657276154,USV,1
1758.62341308594,43.4375,0.0416259765625,6.5625,0.731560587882996,USV,1
1759.041015625,43.75,0.0416259765625,6.875,0.770373940467834,USV,1
1760.953125,44.6875,0.03515625,5.3125,0.770300030708313,USV,1
1774.70129394531,30,0.043212890625,9.375,0.724330246448517,USV,1
1781.66015625,44.6875,0.043212890625,5.3125,0.72258323431015,USV,1
1782.32250976562,44.0625,0.0384521484375,5.625,0.767640352249146,USV,1
1782.62976074219,43.4375,0.0400390625,5.625,0.806522071361542,USV,1
1782.7529296875,43.75,0.0447998046875,6.25,0.773921489715576,USV,1
1783.02185058594,43.75,0.0335693359375,6.25,0.744002163410187,USV,1
1783.40747070312,45,0.02880859375,9.6875,0.817874848842621,USV,1
1783.72583007812,45.3125,0.031982421875,7.1875,0.704284012317657,USV,1
1783.94982910156,45.9375,0.02880859375,7.1875,0.819283127784729,USV,1
1784.0634765625,45,0.0272216796875,8.75,0.781779170036316,USV,1
1784.26989746094,45.3125,0.0416259765625,9.6875,0.757701635360718,USV,1
1784.79638671875,44.375,0.043212890625,5,0.741855442523956,USV,1
1784.94519042969,43.125,0.0511474609375,5.9375,0.809237241744995,USV,1
1785.25549316406,43.75,0.0447998046875,5.9375,0.723393201828003,USV,1
1785.42041015625,43.4375,0.04638671875,5.9375,0.729051649570465,USV,1
1785.72277832031,43.125,0.043212890625,6.875,0.726477205753326,USV,1
1786.03002929688,44.6875,0.04638671875,5.625,0.833026111125946,USV,1
1786.2236328125,43.125,0.043212890625,6.875,0.764517426490784,USV,1
1786.34838867188,44.375,0.0272216796875,5.3125,0.790033519268036,USV,1
1786.45080566406,44.0625,0.0479736328125,6.5625,0.813510894775391,USV,1
1786.64770507812,43.75,0.04638671875,6.25,0.778292179107666,USV,1
1786.83325195312,43.75,0.0479736328125,6.25,0.762179613113403,USV,1
1786.9453125,43.75,0.055908203125,7.8125,0.744338750839233,USV,1
1787.10363769531,43.4375,0.0447998046875,6.5625,0.781158983707428,USV,1
1787.32934570312,43.75,0.0447998046875,10.625,0.776237070560455,USV,1
1787.48767089844,44.375,0.02880859375,12.8125,0.717640280723572,USV,1
1788.37414550781,44.6875,0.049560546875,5.9375,0.758379459381104,USV,1
1788.89733886719,44.6875,0.0272216796875,7.8125,0.786665081977844,USV,1
1789.75024414062,44.0625,0.031982421875,10.9375,0.784448981285095,USV,1
1789.95349121094,44.375,0.0416259765625,6.5625,0.791436553001404,USV,1
1790.37426757812,45.3125,0.0272216796875,5.9375,0.794921576976776,USV,1
1790.72790527344,45,0.0272216796875,5,0.715137362480164,USV,1
1793.04809570312,45.625,0.0224609375,5.3125,0.710268557071686,USV,1
1793.37292480469,44.0625,0.0224609375,4.6875,0.705844402313232,USV,1
1859.64624023438,30.625,0.0272216796875,5,0.70329350233078,USV,1
1968.17517089844,28.4375,0.031982421875,6.875,0.712646722793579,USV,1
1972.89233398438,29.6875,0.0272216796875,5,0.724827587604523,USV,1
1979.97119140625,30,0.0191650390625,4.375,0.706685960292816,USV,1
1995.22985839844,33.4375,0.04638671875,10,0.808129251003265,USV,1
2086.15112304688,29.375,0.036865234375,7.8125,0.719299495220184,USV,1
2090.85864257812,28.4375,0.02392578125,5.9375,0.711487829685211,USV,1
2128.60693359375,28.4375,0.033447265625,6.875,0.756868243217468,USV,1
2130.958984375,28.125,0.0400390625,7.8125,0.7268425822258,USV,1
2227.6806640625,30,0.048095703125,10.3125,0.797062814235687,USV,1
2234.38037109375,31.5625,0.03369140625,7.5,0.732155323028564,USV,1
2564.1435546875,35.625,0.0224609375,7.8125,0.710422039031982,USV,1
2606.0263671875,44.375,0.044921875,11.25,0.74084734916687,USV,1
2820.4873046875,45.625,0.02880859375,8.75,0.811353266239166,USV,1
2837.21826171875,44.6875,0.025634765625,9.6875,0.821885466575623,USV,1
2850.58862304688,45.3125,0.03369140625,8.75,0.74748557806015,USV,1
2850.84155273438,45.3125,0.020751953125,14.375,0.789888083934784,USV,1
2850.92309570312,45,0.02880859375,8.4375,0.736129879951477,USV,1
2857.34594726562,44.375,0.025634765625,10.625,0.821969389915466,USV,1
2860.36694335938,44.6875,0.02880859375,9.6875,0.777826189994812,USV,1
2892.46826171875,45.625,0.017578125,8.75,0.719537854194641,USV,1
2892.56274414062,43.75,0.025634765625,11.5625,0.820198833942413,USV,1
2896.89428710938,44.375,0.02392578125,5.625,0.710814118385315,USV,1
2905.60668945312,44.6875,0.02392578125,5.625,0.712087571620941,USV,1
2906.06127929688,44.375,0.036865234375,12.5,0.723623335361481,USV,1
2907.0068359375,45,0.035400390625,6.875,0.712657272815704,USV,1
2908.71264648438,46.5625,0.025634765625,13.125,0.733517706394196,USV,1
2910.685546875,45.3125,0.020751953125,14.375,0.748320281505585,USV,1
2911.19921875,45.625,0.02392578125,5.625,0.765378057956696,USV,1
2911.37524414062,44.6875,0.027099609375,7.5,0.725519001483917,USV,1
2919.89575195312,44.375,0.02880859375,10.3125,0.746011734008789,USV,1
2956.33349609375,44.6875,0.027099609375,11.25,0.819049537181854,USV,1
2956.62158203125,43.75,0.038330078125,14.375,0.812722146511078,USV,1
2959.41040039062,45.625,0.02880859375,8.125,0.715144217014313,USV,1
2962.91943359375,44.6875,0.025634765625,10.9375,0.795847535133362,USV,1
2964.71166992188,45,0.025634765625,8.4375,0.794510781764984,USV,1
2964.87963867188,45.3125,0.02880859375,8.125,0.810359179973602,USV,1
2965.05712890625,45,0.031982421875,11.25,0.784706234931946,USV,1
2965.40283203125,43.4375,0.03515625,14.0625,0.758246302604675,USV,1
2965.662109375,43.75,0.04150390625,13.75,0.707742929458618,USV,1
2965.75170898438,43.75,0.020751953125,17.5,0.757189750671387,USV,1
2966.1083984375,45,0.04150390625,10.3125,0.700832426548004,USV,1
2966.9326171875,43.75,0.030517578125,10.9375,0.805414795875549,USV,1
2967.30859375,45,0.030517578125,8.4375,0.737632691860199,USV,1
2967.50708007812,45.625,0.038330078125,10,0.830487966537476,USV,1
2967.67822265625,45,0.02880859375,7.5,0.728719651699066,USV,1
2982.28393554688,45,0.0224609375,8.125,0.756824851036072,USV,1
2982.45532226562,45.3125,0.025634765625,5.9375,0.782845556735992,USV,1
3071.3828125,44.375,0.025634765625,8.4375,0.793816864490509,USV,1
3071.4755859375,45.3125,0.030517578125,6.5625,0.751201272010803,USV,1
3074.23583984375,43.75,0.020751953125,10,0.720504939556122,USV,1
3097.10131835938,45,0.0224609375,8.4375,0.768003702163696,USV,1
3097.3623046875,45.625,0.0224609375,10,0.75602388381958,USV,1
3097.63256835938,45,0.02392578125,10.9375,0.753032803535461,USV,1
3098.97680664062,43.75,0.0224609375,14.0625,0.723017394542694,USV,1
3099.14624023438,45,0.02392578125,10.9375,0.715846359729767,USV,1
3099.30004882812,43.75,0.0224609375,10.9375,0.757006704807281,USV,1
3101.384765625,47.5,0.025634765625,10.9375,0.723095118999481,USV,1
3103.29370117188,44.375,0.02880859375,10.3125,0.760901153087616,USV,1
3103.52905273438,45.3125,0.019287109375,9.375,0.812406718730927,USV,1
3105.13403320312,44.0625,0.02392578125,10.625,0.779679179191589,USV,1
3105.50366210938,44.6875,0.027099609375,8.4375,0.771554350852966,USV,1
3105.77880859375,44.375,0.03369140625,10,0.724072575569153,USV,1
3105.9130859375,43.75,0.027099609375,10.9375,0.706729590892792,USV,1
3121.72387695312,44.375,0.043212890625,10,0.740744888782501,USV,1
3122.22631835938,45.3125,0.02880859375,5.625,0.756474018096924,USV,1
3127.7451171875,31.5625,0.027099609375,7.1875,0.713961064815521,USV,1
3202.892578125,44.0625,0.0302734375,9.6875,0.752829313278198,USV,1
3202.97265625,45,0.030517578125,6.875,0.714117050170898,USV,1
3203.05419921875,44.375,0.031982421875,12.5,0.742251515388489,USV,1
3203.66381835938,45,0.025634765625,10,0.816087245941162,USV,1
3203.99194335938,44.375,0.027099609375,10.3125,0.796437621116638,USV,1
3204.31982421875,41.875,0.038330078125,15.3125,0.737158298492432,USV,1
3204.7646484375,45,0.027099609375,9.375,0.719648659229279,USV,1
3205.18725585938,44.375,0.02392578125,11.875,0.747792780399323,USV,1
3205.751953125,44.0625,0.02392578125,9.375,0.765775203704834,USV,1
3206.10888671875,45.3125,0.027099609375,10,0.759059965610504,USV,1
3206.76318359375,45,0.02880859375,8.125,0.72121649980545,USV,1
3206.85278320312,44.375,0.036865234375,10.625,0.751614570617676,USV,1
3208.63208007812,43.4375,0.030517578125,8.125,0.716862976551056,USV,1
3242.3017578125,35.9375,0.02392578125,7.5,0.768375992774963,USV,1
3273.458984375,43.4375,0.027099609375,11.5625,0.776636958122253,USV,1
3273.55981445312,45.3125,0.0224609375,8.75,0.734206318855286,USV,1
3280.9794921875,44.0625,0.025634765625,6.5625,0.739211618900299,USV,1
3304.46264648438,35.625,0.02880859375,7.8125,0.702396214008331,USV,1
3377.07397460938,26.875,0.038330078125,15.625,0.740452170372009,USV,1
3706.56518554688,32.1875,0.0224609375,12.8125,0.709060966968536,USV,1
3968.9765625,35.625,0.02392578125,6.25,0.712138056755066,USV,1
3973.580078125,30.625,0.025634765625,5.3125,0.702141106128693,USV,1
3990.75073242188,34.375,0.019287109375,8.4375,0.711606800556183,USV,1
4016.09814453125,43.75,0.030517578125,5.9375,0.777769446372986,USV,1
4016.30932617188,43.75,0.030517578125,9.6875,0.722333788871765,USV,1
4016.43090820312,44.375,0.030517578125,6.25,0.785437107086182,USV,1
4020.83129882812,44.375,0.019287109375,5.9375,0.704065024852753,USV,1
4021.61547851562,43.75,0.02392578125,4.6875,0.715593993663788,USV,1
4022.07446289062,43.125,0.02880859375,5.625,0.708920955657959,USV,1
4022.92114257812,43.75,0.0400390625,5.9375,0.781775414943695,USV,1
4023.14013671875,43.4375,0.02734375,5.625,0.73267126083374,USV,1
4023.599609375,43.125,0.02880859375,7.1875,0.7557253241539,USV,1
4024.7451171875,42.5,0.02734375,8.75,0.706203460693359,USV,1
4029.59033203125,45.3125,0.031982421875,6.875,0.742418348789215,USV,1
4029.76953125,45,0.02880859375,9.0625,0.84979373216629,USV,1
4030.12158203125,44.375,0.031982421875,8.125,0.786831259727478,USV,1
4032.7841796875,44.6875,0.027099609375,5.3125,0.701390445232391,USV,1
4032.8896484375,43.75,0.025634765625,6.25,0.753434360027313,USV,1
4034.8017578125,45,0.027099609375,5,0.760831594467163,USV,1
4035.56518554688,44.6875,0.031982421875,5.625,0.712104022502899,USV,1
4035.94750976562,42.8125,0.02392578125,13.75,0.700804054737091,USV,1
4036.13793945312,43.4375,0.020751953125,7.5,0.750817775726318,USV,1
4036.46923828125,44.0625,0.04150390625,6.875,0.75400298833847,USV,1
4037.01806640625,43.75,0.031982421875,6.875,0.721294939517975,USV,1
4037.30126953125,42.8125,0.05126953125,8.4375,0.793951332569122,USV,1
4037.41796875,44.375,0.036865234375,11.25,0.757116973400116,USV,1
4037.73315429688,45.9375,0.0224609375,12.5,0.719820737838745,USV,1
4038.36840820312,45.3125,0.025634765625,6.25,0.741921663284302,USV,1
4039.1845703125,44.0625,0.0224609375,5.3125,0.740592241287231,USV,1
4039.36206054688,45.625,0.0400390625,9.0625,0.757120549678802,USV,1
4039.55249023438,44.375,0.035400390625,10.9375,0.742132186889648,USV,1
4040.11108398438,44.375,0.0400390625,10,0.755510985851288,USV,1
4046.18505859375,43.4375,0.025634765625,7.8125,0.743469059467316,USV,1
4046.28735351562,44.375,0.043212890625,5.9375,0.7776198387146,USV,1
4056.47534179688,44.375,0.030517578125,5.9375,0.732375502586365,USV,1
4057.09619140625,42.1875,0.04150390625,8.75,0.719247698783875,USV,1
4057.21948242188,44.375,0.019287109375,8.125,0.807616770267487,USV,1
4058.06420898438,43.4375,0.027099609375,5.3125,0.707605004310608,USV,1
4058.40673828125,44.0625,0.027099609375,5.9375,0.727063536643982,USV,1
4059.18115234375,43.75,0.027099609375,5.625,0.742674767971039,USV,1
4059.64501953125,43.75,0.04150390625,6.25,0.701079547405243,USV,1
4061.22119140625,43.4375,0.027099609375,5.625,0.779845356941223,USV,1
4063.6533203125,44.6875,0.031982421875,5.625,0.787912487983704,USV,1
4064.87744140625,45.9375,0.025634765625,5.625,0.700595259666443,USV,1
4065.08081054688,42.8125,0.0224609375,10.3125,0.705146670341492,USV,1
4065.28393554688,44.375,0.02880859375,5.9375,0.759658217430115,USV,1
4074.81567382812,44.0625,0.027099609375,5.625,0.71334171295166,USV,1
4094.05541992188,43.75,0.030517578125,5.625,0.752532780170441,USV,1
4094.31787109375,44.375,0.038330078125,5.625,0.752648591995239,USV,1
4101.0927734375,44.0625,0.0302734375,5.9375,0.721766293048859,USV,1
4101.25439453125,43.75,0.04150390625,6.5625,0.729562759399414,USV,1
4101.49755859375,43.75,0.04150390625,6.5625,0.750545144081116,USV,1
4102.0224609375,44.375,0.0322265625,8.125,0.759455025196075,USV,1
4102.4638671875,45.625,0.03857421875,8.75,0.788094162940979,USV,1
4104.3828125,42.5,0.04150390625,6.25,0.721070170402527,USV,1
4104.9521484375,43.125,0.0400390625,6.875,0.775417625904083,USV,1
4105.46435546875,44.0625,0.0400390625,6.5625,0.747335910797119,USV,1
4105.5859375,45,0.0322265625,5.625,0.810409128665924,USV,1
4105.89453125,44.6875,0.044921875,8.4375,0.733148336410522,USV,1
4106.00830078125,44.6875,0.04296875,9.6875,0.853660881519318,USV,1
4106.11083984375,44.6875,0.0400390625,10,0.804457604885101,USV,1
4106.22119140625,43.75,0.0400390625,6.25,0.771272480487823,USV,1
4106.38134765625,43.4375,0.0400390625,13.4375,0.726333558559418,USV,1
4106.5556640625,43.125,0.0322265625,8.125,0.744121491909027,USV,1
4106.76171875,42.8125,0.046875,12.8125,0.721721887588501,USV,1
4107.04345703125,43.4375,0.03857421875,7.5,0.757785141468048,USV,1
4107.2353515625,43.4375,0.02734375,5.9375,0.719332575798035,USV,1
4107.41943359375,41.5625,0.03662109375,9.6875,0.897859513759613,USV,1
4107.5380859375,42.8125,0.04638671875,6.5625,0.790698528289795,USV,1
4107.71240234375,42.8125,0.02880859375,5.9375,0.729876756668091,USV,1
4107.81982421875,43.125,0.03369140625,6.5625,0.765188813209534,USV,1
4107.9169921875,43.75,0.0478515625,9.6875,0.787869095802307,USV,1
4108.21630859375,43.125,0.04150390625,5.9375,0.744044899940491,USV,1
4112.5849609375,44.6875,0.02734375,5.625,0.704752802848816,USV,1
4113.5927734375,43.75,0.04638671875,6.25,0.821775615215302,USV,1
4114.14501953125,42.8125,0.03857421875,6.875,0.75630795955658,USV,1
4114.26171875,44.6875,0.02734375,5.625,0.80585241317749,USV,1
4114.4248046875,43.125,0.0498046875,7.8125,0.826065957546234,USV,1
4114.61376953125,43.75,0.025390625,5.625,0.751916468143463,USV,1
4114.720703125,43.125,0.04638671875,8.125,0.764048933982849,USV,1
4114.83935546875,43.75,0.025390625,6.875,0.801420390605927,USV,1
4114.953125,43.75,0.02392578125,6.25,0.765043318271637,USV,1
4115.119140625,42.8125,0.04833984375,8.4375,0.785807013511658,USV,1
4115.306640625,43.4375,0.02734375,5.625,0.804071545600891,USV,1
4115.47314453125,41.5625,0.04638671875,9.375,0.706511497497559,USV,1
4116.1591796875,43.125,0.04296875,8.125,0.768382370471954,USV,1
4117.501953125,44.6875,0.02880859375,5.3125,0.725737452507019,USV,1
4118.8076171875,43.125,0.02880859375,5.3125,0.752186298370361,USV,1
4119.1005859375,43.75,0.03515625,5.625,0.738243520259857,USV,1
4119.2333984375,44.375,0.02734375,5.3125,0.721749305725098,USV,1
4119.96923828125,43.125,0.0400390625,6.5625,0.787872672080994,USV,1
4120.4013671875,42.8125,0.0322265625,6.5625,0.731464385986328,USV,1
4120.72119140625,43.75,0.03369140625,5.3125,0.706179022789001,USV,1
4141.9755859375,34.6875,0.04638671875,9.6875,0.763490617275238,USV,1
4190.62060546875,28.75,0.04150390625,11.875,0.703000485897064,USV,1
4298.119140625,45.3125,0.025390625,5,0.805615246295929,USV,1
4298.40869140625,43.75,0.0224609375,10.9375,0.776635646820068,USV,1
4298.5859375,44.6875,0.03369140625,17.8125,0.79200291633606,USV,1
4299.07568359375,45.625,0.02880859375,5.3125,0.760866940021515,USV,1
4299.267578125,44.6875,0.0322265625,5.3125,0.707773804664612,USV,1
4299.78466796875,44.6875,0.03662109375,11.875,0.850177407264709,USV,1
4300.06787109375,44.375,0.03173828125,8.125,0.722135186195374,USV,1
4300.1640625,43.4375,0.04638671875,10.3125,0.863269746303558,USV,1
4300.53515625,44.0625,0.04638671875,6.5625,0.730371057987213,USV,1
4301.853515625,44.0625,0.025390625,9.375,0.705208718776703,USV,1
4312.7265625,44.6875,0.02880859375,8.125,0.719662249088287,USV,1
4314.24951171875,44.375,0.025390625,8.75,0.749047577381134,USV,1
4314.66259765625,43.75,0.0224609375,10,0.806969046592712,USV,1
4315.83837890625,45.3125,0.0224609375,7.5,0.784858763217926,USV,1
4316.52197265625,43.4375,0.02734375,12.5,0.739173233509064,USV,1
4317.099609375,43.4375,0.02880859375,11.25,0.702743411064148,USV,1
