Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7215.02001953125,41.875,0.02880859375,5.625,0.741371631622314,USV,1
7216.03759765625,41.875,0.0302734375,5.9375,0.782646894454956,USV,1
7216.35595703125,42.1875,0.0224609375,5.3125,0.786454916000366,USV,1
7284.248046875,43.4375,0.02880859375,5.9375,0.712925612926483,USV,1
7284.4814453125,42.1875,0.02880859375,7.5,0.717765092849731,USV,1
7306.00341796875,41.875,0.02392578125,10.9375,0.761766791343689,USV,1
7306.2353515625,40.3125,0.02734375,12.1875,0.767667174339294,USV,1
7307.1953125,42.8125,0.0400390625,6.875,0.748991966247559,USV,1
7307.39208984375,42.8125,0.02880859375,5.9375,0.724353194236755,USV,1
7308.69775390625,44.0625,0.0224609375,5.625,0.738972246646881,USV,1
7309.0771484375,41.875,0.02392578125,15,0.785398125648499,USV,1
7309.17626953125,42.8125,0.01904296875,5,0.742580056190491,USV,1
7309.9521484375,42.1875,0.0302734375,7.1875,0.796490371227264,USV,1
7310.73974609375,42.8125,0.02880859375,6.25,0.804444968700409,USV,1
7311.05322265625,41.5625,0.02392578125,6.5625,0.767433941364288,USV,1
7313.169921875,35.3125,0.02734375,5,0.742077350616455,USV,1
7313.4677734375,42.8125,0.02734375,5.625,0.716653048992157,USV,1
7313.92822265625,43.4375,0.017578125,6.25,0.789482176303864,USV,1
7314.0322265625,42.5,0.02099609375,6.875,0.820297718048096,USV,1
7314.302734375,41.875,0.02880859375,8.4375,0.715480089187622,USV,1
7314.595703125,43.4375,0.0224609375,6.25,0.756913959980011,USV,1
7327.3173828125,35.625,0.0302734375,5.9375,0.723029136657715,USV,1
7390.77880859375,44.0625,0.02392578125,5.9375,0.741632759571075,USV,1
7391.14501953125,41.875,0.04150390625,9.6875,0.744421899318695,USV,1
7391.42041015625,42.8125,0.02734375,7.5,0.776941359043121,USV,1
7405.30859375,42.8125,0.02880859375,5.3125,0.703244090080261,USV,1
7428.48828125,41.875,0.03857421875,7.8125,0.71761155128479,USV,1
7428.80810546875,43.4375,0.0302734375,5.9375,0.731975078582764,USV,1
7429.3134765625,42.1875,0.03369140625,6.5625,0.734276056289673,USV,1
7430.3935546875,42.8125,0.02734375,6.25,0.7455934882164,USV,1
7431.8369140625,42.1875,0.02734375,7.8125,0.8062744140625,USV,1
7434.18115234375,43.75,0.0302734375,5.625,0.760599195957184,USV,1
7434.806640625,43.4375,0.025390625,5.3125,0.725842237472534,USV,1
7460.89501953125,43.75,0.03515625,6.25,0.760274767875671,USV,1
7461.36669921875,44.0625,0.025390625,5.3125,0.708039104938507,USV,1
7472.7109375,42.1875,0.044921875,6.875,0.700143933296204,USV,1
7509.00732421875,44.0625,0.02392578125,6.25,0.72341114282608,USV,1
7509.19287109375,43.4375,0.02392578125,7.5,0.785881042480469,USV,1
7509.66845703125,43.125,0.0302734375,6.875,0.787300765514374,USV,1
7509.8408203125,42.8125,0.02734375,6.25,0.742869555950165,USV,1
7510.13525390625,42.8125,0.0302734375,7.8125,0.730214715003967,USV,1
7510.4248046875,42.8125,0.02880859375,6.25,0.780417799949646,USV,1
7511.09521484375,41.875,0.04150390625,6.25,0.756781280040741,USV,1
7512.8427734375,42.5,0.0302734375,7.5,0.819680869579315,USV,1
7513.1640625,42.8125,0.04150390625,5.625,0.747401833534241,USV,1
7513.55615234375,40.9375,0.04296875,7.5,0.734923779964447,USV,1
7513.95947265625,42.8125,0.03662109375,7.1875,0.729116976261139,USV,1
7514.228515625,42.1875,0.02734375,6.5625,0.825207710266113,USV,1
7514.4970703125,40,0.05126953125,7.8125,0.778597295284271,USV,1
7514.75634765625,42.5,0.0302734375,6.5625,0.792319178581238,USV,1
7515.431640625,42.5,0.0224609375,7.5,0.717137336730957,USV,1
7524.58203125,43.75,0.02392578125,5.9375,0.769514203071594,USV,1
7525.09228515625,43.4375,0.0302734375,6.25,0.727181255817413,USV,1
7525.26025390625,43.125,0.0302734375,5.9375,0.789732277393341,USV,1
7525.53076171875,41.875,0.0302734375,8.125,0.767767667770386,USV,1
7525.6396484375,42.1875,0.0224609375,5.3125,0.729636549949646,USV,1
7525.80615234375,41.875,0.02734375,6.25,0.816316366195679,USV,1
7526.4443359375,42.1875,0.02392578125,5,0.80521035194397,USV,1
7526.9853515625,40.3125,0.0322265625,6.25,0.748467862606049,USV,1
7527.341796875,41.875,0.0302734375,5.625,0.703209280967712,USV,1
7541.0556640625,43.125,0.0224609375,6.875,0.744411885738373,USV,1
7541.98046875,43.4375,0.0224609375,7.1875,0.792195200920105,USV,1
7542.25732421875,42.8125,0.02392578125,8.125,0.724316835403442,USV,1
7550.56494140625,42.1875,0.033203125,7.5,0.735896944999695,USV,1
7550.7744140625,42.5,0.0302734375,6.5625,0.73091197013855,USV,1
7551.07373046875,43.125,0.02734375,6.875,0.714692890644073,USV,1
7551.54052734375,42.8125,0.025390625,6.25,0.742042243480682,USV,1
7551.83349609375,43.4375,0.0322265625,5.9375,0.774390161037445,USV,1
7552.1806640625,43.4375,0.02734375,5.9375,0.793519258499146,USV,1
7552.787109375,42.1875,0.025390625,5.9375,0.709731638431549,USV,1
7560.71533203125,44.6875,0.025390625,5.3125,0.752630949020386,USV,1
7561.55224609375,43.4375,0.02734375,6.25,0.741823613643646,USV,1
7561.82080078125,43.125,0.0322265625,6.5625,0.762751936912537,USV,1
7562.12158203125,42.1875,0.02880859375,5.625,0.755250036716461,USV,1
7563.6591796875,42.1875,0.02734375,5.625,0.742566168308258,USV,1
7564.220703125,41.875,0.02880859375,5.625,0.712704360485077,USV,1
7564.73291015625,42.5,0.0224609375,6.875,0.73198127746582,USV,1
7564.99365234375,43.4375,0.025390625,5.3125,0.732992231845856,USV,1
7568.78076171875,41.25,0.05126953125,8.125,0.739727258682251,USV,1
7611.09814453125,43.125,0.0224609375,6.5625,0.718307614326477,USV,1
7611.658203125,44.0625,0.025390625,5.625,0.702886343002319,USV,1
7611.86767578125,42.8125,0.0302734375,6.875,0.782968461513519,USV,1
7612.154296875,42.5,0.03515625,6.875,0.793132364749908,USV,1
7612.44384765625,41.5625,0.025390625,5.625,0.811845123767853,USV,1
7613.00390625,41.875,0.02734375,5.625,0.717547595500946,USV,1
7614.11767578125,41.875,0.02734375,5.3125,0.715181469917297,USV,1
7614.2919921875,40.625,0.03857421875,6.25,0.777106642723083,USV,1
7614.60400390625,41.5625,0.025390625,6.25,0.712309181690216,USV,1
7638.99462890625,40.9375,0.0302734375,5.625,0.716760993003845,USV,1
7639.677734375,40.3125,0.03369140625,6.25,0.700301587581635,USV,1
7639.81201171875,42.1875,0.02734375,5,0.722403109073639,USV,1
7640.31298828125,41.25,0.0322265625,5.3125,0.77321457862854,USV,1
7644.7880859375,42.5,0.0224609375,5.3125,0.826991975307465,USV,1
7652.296875,43.75,0.02392578125,5,0.710558652877808,USV,1
7661.32275390625,44.0625,0.02734375,6.25,0.787198901176453,USV,1
7661.87646484375,42.5,0.025390625,7.5,0.762056767940521,USV,1
7662.11181640625,42.5,0.03369140625,7.1875,0.737475454807281,USV,1
7662.4189453125,41.5625,0.02734375,8.4375,0.751945853233337,USV,1
7662.61865234375,40.3125,0.03369140625,6.5625,0.726020157337189,USV,1
7663.99658203125,41.875,0.025390625,5.3125,0.748818278312683,USV,1
7664.255859375,41.5625,0.025390625,6.25,0.773666381835938,USV,1
7664.48583984375,41.25,0.0322265625,9.0625,0.749451339244843,USV,1
7722.54736328125,42.5,0.04150390625,7.1875,0.712121784687042,USV,1
7722.76025390625,43.125,0.02734375,5.625,0.728802442550659,USV,1
7722.9873046875,44.375,0.02392578125,5.3125,0.740774214267731,USV,1
7724.01171875,42.8125,0.02880859375,5.625,0.731279730796814,USV,1
7724.23095703125,43.4375,0.02734375,5.625,0.707649648189545,USV,1
7724.53955078125,39.0625,0.0419921875,8.75,0.740626156330109,USV,1
7725.125,41.875,0.0400390625,6.5625,0.76174932718277,USV,1
7725.65966796875,41.5625,0.02880859375,5.9375,0.712123513221741,USV,1
7725.9619140625,41.25,0.0400390625,5,0.725202262401581,USV,1
7726.638671875,42.1875,0.02880859375,5.9375,0.710369944572449,USV,1
7727.39697265625,42.1875,0.0302734375,6.5625,0.769746720790863,USV,1
7730.81787109375,44.0625,0.03369140625,5.625,0.739026725292206,USV,1
7732.06298828125,43.125,0.0224609375,6.25,0.77594780921936,USV,1
7732.4453125,43.125,0.02734375,7.1875,0.766801059246063,USV,1
7732.5458984375,42.8125,0.0419921875,7.1875,0.760229825973511,USV,1
7740.3974609375,43.75,0.02392578125,5.625,0.788725078105927,USV,1
7740.923828125,42.8125,0.0283203125,7.1875,0.743439078330994,USV,1
7741.2021484375,42.8125,0.02880859375,7.8125,0.758874237537384,USV,1
7741.46630859375,43.125,0.04150390625,6.875,0.792319476604462,USV,1
7771.12744140625,44.0625,0.025390625,5.3125,0.702203214168549,USV,1
7771.572265625,43.75,0.0302734375,6.25,0.824508249759674,USV,1
7771.67626953125,44.6875,0.02099609375,5.625,0.724927663803101,USV,1
7771.87109375,42.5,0.03857421875,8.125,0.759206593036652,USV,1
7772.19140625,43.4375,0.02880859375,6.25,0.812407851219177,USV,1
7772.29833984375,42.5,0.03857421875,7.8125,0.797632396221161,USV,1
7772.59130859375,42.1875,0.02880859375,6.875,0.748155891895294,USV,1
7772.69384765625,43.125,0.025390625,6.5625,0.762127101421356,USV,1
7773.17041015625,41.5625,0.02880859375,5.9375,0.780328035354614,USV,1
7774.27587890625,42.1875,0.0224609375,5,0.768238961696625,USV,1
7779.5498046875,42.5,0.04296875,5.9375,0.781239688396454,USV,1
7789.44287109375,40.625,0.04296875,5.625,0.737799048423767,USV,1
7795.05224609375,42.8125,0.025390625,6.25,0.720572113990784,USV,1
7795.3388671875,40.9375,0.04150390625,8.75,0.718770503997803,USV,1
7795.7099609375,42.5,0.03076171875,5.9375,0.728589057922363,USV,1
7796.00439453125,42.5,0.02880859375,5.9375,0.710219442844391,USV,1
7832.79345703125,43.4375,0.0302734375,5.625,0.702065706253052,USV,1
7881.2998046875,43.4375,0.0302734375,6.25,0.738374829292297,USV,1
7881.80078125,43.125,0.02392578125,6.875,0.782138466835022,USV,1
7882.06640625,43.125,0.02734375,6.25,0.701641976833344,USV,1
7891.45166015625,43.4375,0.02734375,6.875,0.719452738761902,USV,1
7891.6953125,42.8125,0.0400390625,8.75,0.778913259506226,USV,1
7891.97998046875,43.125,0.02880859375,6.875,0.794460296630859,USV,1
7892.14794921875,40.9375,0.0283203125,9.375,0.780074179172516,USV,1
7892.43896484375,42.5,0.0302734375,6.25,0.756735146045685,USV,1
7894.98974609375,42.5,0.0224609375,5.3125,0.736875712871552,USV,1
7897.79443359375,42.8125,0.02880859375,5.625,0.725022375583649,USV,1
7906.9658203125,43.125,0.0224609375,6.25,0.732992649078369,USV,1
7907.48583984375,42.8125,0.02392578125,8.125,0.727402210235596,USV,1
7907.748046875,42.1875,0.03857421875,9.375,0.820972204208374,USV,1
7908.02001953125,42.8125,0.0322265625,7.8125,0.764447629451752,USV,1
7908.3671875,43.125,0.04638671875,7.1875,0.74791955947876,USV,1
7925.580078125,43.75,0.02734375,5.9375,0.71164458990097,USV,1
7925.99951171875,42.8125,0.0322265625,6.5625,0.776738941669464,USV,1
7926.21240234375,40.3125,0.02734375,10.625,0.804876029491425,USV,1
7928.23486328125,43.125,0.02392578125,6.875,0.743039131164551,USV,1
7929.0107421875,44.375,0.02099609375,5.625,0.714896738529205,USV,1
7929.19775390625,43.75,0.02880859375,6.875,0.707229375839233,USV,1
7929.3515625,43.125,0.03857421875,7.8125,0.824045181274414,USV,1
7929.7177734375,43.75,0.02587890625,7.5,0.718832015991211,USV,1
7929.97216796875,43.4375,0.02880859375,7.1875,0.791503727436066,USV,1
7930.6201171875,42.8125,0.02734375,7.1875,0.707099854946136,USV,1
7940.8779296875,43.125,0.02734375,6.5625,0.706775844097137,USV,1
7941.42822265625,43.4375,0.02734375,5.9375,0.725113928318024,USV,1
7975.345703125,42.5,0.04296875,8.125,0.70196932554245,USV,1
7976.02587890625,44.6875,0.02880859375,5.625,0.743360579013824,USV,1
7977.03515625,43.75,0.02392578125,5.625,0.720097064971924,USV,1
7977.29443359375,43.125,0.0322265625,6.5625,0.724176526069641,USV,1
7977.7294921875,43.75,0.0322265625,5.9375,0.78424334526062,USV,1
7998.64208984375,43.125,0.025390625,5.625,0.785991609096527,USV,1
7998.92822265625,41.875,0.02880859375,7.5,0.773354530334473,USV,1
7999.22265625,43.4375,0.02880859375,5.9375,0.767368257045746,USV,1
8039.08056640625,44.6875,0.02392578125,8.75,0.813316106796265,USV,1
8039.36083984375,43.4375,0.03369140625,6.25,0.737407445907593,USV,1
8039.5478515625,43.4375,0.02734375,5.625,0.714340150356293,USV,1
8058.7724609375,44.0625,0.02734375,5.9375,0.759992361068726,USV,1
8059.26513671875,43.4375,0.025390625,5.625,0.718831241130829,USV,1
8059.546875,43.4375,0.02734375,5.9375,0.817702889442444,USV,1
8059.83154296875,42.8125,0.02880859375,6.875,0.803305089473724,USV,1
8060.1162109375,42.1875,0.03857421875,7.5,0.740297496318817,USV,1
8060.412109375,41.875,0.02734375,7.5,0.746637344360352,USV,1
8060.51806640625,42.5,0.02880859375,8.4375,0.744482159614563,USV,1
8060.908203125,42.8125,0.03564453125,6.875,0.718307733535767,USV,1
8061.77392578125,41.25,0.0302734375,8.75,0.789757966995239,USV,1
8061.88427734375,41.875,0.02099609375,5.9375,0.786018967628479,USV,1
8061.98681640625,42.5,0.02734375,6.5625,0.714054524898529,USV,1
8062.306640625,42.1875,0.025390625,6.25,0.781911969184875,USV,1
8063.0380859375,41.5625,0.04150390625,8.75,0.766088664531708,USV,1
8066.111328125,44.375,0.0419921875,5.625,0.784712314605713,USV,1
8066.41064453125,43.75,0.02734375,5.9375,0.704639852046967,USV,1
8066.705078125,43.125,0.02734375,6.25,0.785364270210266,USV,1
8066.99951171875,42.5,0.04150390625,6.875,0.802670061588287,USV,1
8075.7099609375,44.375,0.02880859375,5.625,0.700677752494812,USV,1
8075.9501953125,44.0625,0.02880859375,5.625,0.766399562358856,USV,1
8076.28759765625,44.0625,0.02734375,5.9375,0.745402574539185,USV,1
8076.74853515625,44.6875,0.025390625,5.625,0.720003366470337,USV,1
8077.2060546875,45,0.025390625,10.3125,0.704168677330017,USV,1
8078.22216796875,43.125,0.02880859375,5.625,0.728601515293121,USV,1
8088.1630859375,43.75,0.0302734375,6.25,0.715319097042084,USV,1
8088.45263671875,44.0625,0.02880859375,5.9375,0.78307843208313,USV,1
8088.75,42.8125,0.02880859375,7.5,0.719151318073273,USV,1
8089.1181640625,42.8125,0.0302734375,7.5,0.841667830944061,USV,1
8098.8046875,35.625,0.02099609375,4.6875,0.711906492710114,USV,1
8123.49951171875,45.625,0.02392578125,5.9375,0.746123552322388,USV,1
8123.6943359375,42.5,0.02294921875,11.5625,0.744314968585968,USV,1
8124.1474609375,43.125,0.04150390625,7.1875,0.742713510990143,USV,1
8124.26416015625,42.8125,0.01904296875,12.1875,0.832760512828827,USV,1
8124.4755859375,42.5,0.01904296875,9.375,0.731921374797821,USV,1
8124.6689453125,44.0625,0.02734375,6.25,0.818724930286407,USV,1
8125.05322265625,43.125,0.02880859375,6.5625,0.758527040481567,USV,1
8125.3505859375,44.6875,0.02587890625,7.8125,0.733015656471252,USV,1
8125.64990234375,44.0625,0.025390625,5.625,0.788614988327026,USV,1
8126.1923828125,43.75,0.02392578125,5,0.767039954662323,USV,1
8126.29296875,43.125,0.0322265625,7.5,0.811948895454407,USV,1
8138.3828125,43.75,0.02734375,5.9375,0.769892513751984,USV,1
8139.05615234375,43.4375,0.02880859375,5.9375,0.712054252624512,USV,1
8139.169921875,42.1875,0.0224609375,13.75,0.749497652053833,USV,1
8139.54736328125,44.0625,0.02880859375,5.9375,0.707273662090302,USV,1
8155.568359375,44.0625,0.02392578125,10.625,0.754056036472321,USV,1
8155.76513671875,45.3125,0.02734375,6.5625,0.703360080718994,USV,1
8155.86767578125,45,0.025390625,6.5625,0.779160678386688,USV,1
8156.134765625,43.75,0.0302734375,9.6875,0.776682138442993,USV,1
8156.42138671875,45.625,0.01904296875,8.4375,0.827340960502625,USV,1
8156.67724609375,43.75,0.0302734375,5.625,0.72701495885849,USV,1
8318.5380859375,44.375,0.0283203125,9.0625,0.732536017894745,USV,1
8318.6396484375,44.0625,0.025390625,11.25,0.784541308879852,USV,1
8447.00390625,42.8125,0.0224609375,6.25,0.735746383666992,USV,1
8447.1083984375,42.5,0.0224609375,7.5,0.819139182567596,USV,1
8454.2548828125,43.4375,0.02734375,6.5625,0.746089279651642,USV,1
8454.4580078125,43.75,0.0283203125,6.25,0.772881746292114,USV,1
8454.6708984375,42.1875,0.0380859375,9.0625,0.749381721019745,USV,1
8454.9013671875,41.875,0.0283203125,10,0.702898621559143,USV,1
8455.0966796875,42.8125,0.02734375,8.75,0.759820222854614,USV,1
8455.4697265625,42.5,0.0302734375,7.8125,0.756963431835175,USV,1
8475.9404296875,45.625,0.01953125,8.125,0.807911694049835,USV,1
8476.7197265625,42.1875,0.0244140625,9.0625,0.79251092672348,USV,1
