Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4313.8916015625,34.0625,0.052734375,6.25,0.786321461200714,USV,1
4314.07421875,32.5,0.05126953125,6.25,0.729389250278473,USV,1
4314.25341796875,33.75,0.05126953125,6.25,0.87065464258194,USV,1
4314.4375,31.25,0.052734375,7.8125,0.700606405735016,USV,1
4314.6279296875,34.0625,0.0478515625,5.625,0.863889694213867,USV,1
4315.03125,34.6875,0.0478515625,5.9375,0.873727023601532,USV,1
4315.224609375,32.8125,0.04296875,5.625,0.786180853843689,USV,1
4315.35107421875,34.0625,0.04296875,6.875,0.809070706367493,USV,1
4315.54150390625,33.125,0.0576171875,6.25,0.835230648517609,USV,1
4315.91748046875,33.125,0.05615234375,6.25,0.750299274921417,USV,1
4316.234375,33.4375,0.03857421875,8.125,0.818473100662231,USV,1
4316.65185546875,31.875,0.04150390625,9.0625,0.905726611614227,USV,1
4316.96875,33.75,0.0224609375,7.5,0.81690502166748,USV,1
4317.28564453125,34.0625,0.0302734375,6.875,0.711792707443237,USV,1
4317.47607421875,32.8125,0.04150390625,6.5625,0.73611968755722,USV,1
4317.85498046875,33.125,0.04638671875,5.625,0.725016474723816,USV,1
4318.24560546875,30.625,0.0478515625,7.5,0.710759162902832,USV,1
4318.81494140625,32.1875,0.02880859375,6.5625,0.710541963577271,USV,1
4342.67626953125,29.0625,0.02880859375,8.75,0.75189471244812,USV,1
4345.033203125,29.6875,0.02734375,10,0.761304974555969,USV,1
4349.7529296875,28.4375,0.03515625,7.8125,0.797756791114807,USV,1
4354.466796875,26.5625,0.0380859375,10.3125,0.712507009506226,USV,1
4368.271484375,44.375,0.0224609375,10,0.81175297498703,USV,1
4368.3564453125,45,0.04296875,10,0.746823787689209,USV,1
4368.61083984375,43.125,0.052734375,13.4375,0.828905463218689,USV,1
4368.85546875,41.5625,0.0546875,15,0.709751963615417,USV,1
4369.12109375,42.8125,0.025390625,13.125,0.764359951019287,USV,1
4369.29736328125,42.5,0.0498046875,8.125,0.721456825733185,USV,1
4369.38671875,41.25,0.0498046875,17.5,0.892693400382996,USV,1
4369.68115234375,41.25,0.04296875,15,0.707739114761353,USV,1
4370.45556640625,42.8125,0.04638671875,12.1875,0.743569612503052,USV,1
4399.28955078125,25.3125,0.04296875,10.625,0.722403824329376,USV,1
4424.64990234375,41.25,0.02734375,6.5625,0.758578956127167,USV,1
4424.75537109375,41.5625,0.02734375,5.9375,0.782352209091187,USV,1
4424.90771484375,42.5,0.0302734375,7.1875,0.731156766414642,USV,1
4425.080078125,41.875,0.0302734375,8.125,0.806279122829437,USV,1
4425.1923828125,40.625,0.025390625,6.5625,0.736354351043701,USV,1
4425.42578125,41.875,0.02880859375,6.5625,0.727040946483612,USV,1
4425.533203125,41.25,0.04150390625,5.9375,0.862493634223938,USV,1
4426.35400390625,41.25,0.0498046875,7.5,0.730407178401947,USV,1
4426.478515625,41.5625,0.02099609375,8.75,0.730489611625671,USV,1
4426.578125,42.5,0.02734375,7.8125,0.799812436103821,USV,1
4426.68017578125,41.25,0.0478515625,6.25,0.844862818717957,USV,1
4426.80517578125,41.5625,0.04296875,10.3125,0.799506843090057,USV,1
4426.904296875,40.625,0.05908203125,9.0625,0.758690118789673,USV,1
4427.06103515625,41.875,0.03662109375,14.375,0.865022480487823,USV,1
4427.16015625,42.1875,0.0400390625,6.25,0.779496252536774,USV,1
4427.408203125,42.1875,0.0224609375,5.3125,0.746628403663635,USV,1
4427.49462890625,41.25,0.04296875,14.6875,0.857967674732208,USV,1
4427.68359375,40,0.03857421875,17.8125,0.735463559627533,USV,1
4427.7861328125,41.5625,0.02880859375,7.5,0.824219584465027,USV,1
4427.88525390625,42.1875,0.01904296875,4.6875,0.703228652477264,USV,1
4428.310546875,41.5625,0.0400390625,9.6875,0.799654901027679,USV,1
4428.5732421875,42.8125,0.03857421875,12.5,0.807898700237274,USV,1
4428.77783203125,40.9375,0.03857421875,15.3125,0.80849814414978,USV,1
4429.07080078125,41.25,0.025390625,11.875,0.701402425765991,USV,1
4429.2548828125,41.25,0.0302734375,8.4375,0.784797072410583,USV,1
4429.43896484375,41.25,0.02880859375,8.4375,0.757852256298065,USV,1
4429.62744140625,40.625,0.0224609375,11.875,0.702658653259277,USV,1
4429.96337890625,27.1875,0.0400390625,10,0.709838449954987,USV,1
4462.99755859375,28.4375,0.0302734375,7.5,0.753663659095764,USV,1
4470.07275390625,26.5625,0.04150390625,10.625,0.751525282859802,USV,1
4479.51123046875,30.3125,0.0322265625,7.5,0.719092071056366,USV,1
4500.7451171875,27.1875,0.03662109375,10,0.795267522335052,USV,1
4503.10986328125,28.75,0.02734375,9.375,0.711989462375641,USV,1
4557.37451171875,31.25,0.02734375,5.3125,0.724098086357117,USV,1
4578.60205078125,27.5,0.03662109375,9.0625,0.796623110771179,USV,1
4595.10791015625,29.0625,0.04638671875,10,0.747506380081177,USV,1
4604.55419921875,28.125,0.03857421875,8.4375,0.741171002388,USV,1
4609.26953125,27.8125,0.044921875,12.8125,0.727225184440613,USV,1
4647.02197265625,29.0625,0.03515625,6.25,0.720173954963684,USV,1
4686.009765625,44.0625,0.0302734375,5.625,0.750089704990387,USV,1
4686.34716796875,43.125,0.02734375,4.6875,0.76835024356842,USV,1
4686.50439453125,44.375,0.03173828125,5.625,0.752230286598206,USV,1
4686.7841796875,44.375,0.025390625,5.9375,0.757773101329803,USV,1
4687.62255859375,45.3125,0.0224609375,7.8125,0.794240653514862,USV,1
4687.70263671875,44.6875,0.02880859375,8.125,0.771103858947754,USV,1
4687.7919921875,44.375,0.0224609375,9.0625,0.837589144706726,USV,1
4687.87060546875,44.375,0.02392578125,11.5625,0.733784914016724,USV,1
4688.83837890625,47.1875,0.025390625,7.5,0.77337509393692,USV,1
4689.5732421875,42.1875,0.0400390625,5.3125,0.869238257408142,USV,1
4689.74755859375,44.0625,0.0322265625,5.3125,0.755035698413849,USV,1
4689.90576171875,44.375,0.04150390625,5.9375,0.806856453418732,USV,1
4690.07080078125,44.375,0.0400390625,6.25,0.801480174064636,USV,1
4690.2353515625,44.0625,0.03857421875,6.5625,0.769406497478485,USV,1
4690.38916015625,43.4375,0.0400390625,7.8125,0.733069479465485,USV,1
4690.72021484375,44.375,0.03515625,11.5625,0.895665347576141,USV,1
4690.8095703125,45,0.02099609375,7.8125,0.814684450626373,USV,1
4690.96337890625,45.625,0.03369140625,8.125,0.704748868942261,USV,1
4691.12353515625,44.0625,0.0498046875,10,0.74871838092804,USV,1
4691.39697265625,44.6875,0.02392578125,10,0.737056612968445,USV,1
4692.65283203125,44.6875,0.025390625,7.8125,0.837493240833282,USV,1
4692.81298828125,44.6875,0.025390625,5.9375,0.735560715198517,USV,1
4692.90087890625,43.75,0.02880859375,11.5625,0.744711518287659,USV,1
4693.064453125,46.25,0.025390625,5,0.708257496356964,USV,1
4693.24365234375,43.75,0.04296875,13.75,0.73017942905426,USV,1
4693.66748046875,44.6875,0.03173828125,5.3125,0.721488952636719,USV,1
4694.15380859375,44.0625,0.025390625,11.25,0.796593308448792,USV,1
4694.3076171875,43.75,0.0224609375,9.375,0.834827184677124,USV,1
4694.6689453125,45,0.0224609375,11.25,0.78011429309845,USV,1
4694.8369140625,43.75,0.025390625,10.9375,0.746407508850098,USV,1
4731.9560546875,29.375,0.0322265625,7.5,0.762777805328369,USV,1
4743.7529296875,26.875,0.03662109375,9.0625,0.715037524700165,USV,1
4776.78369140625,29.6875,0.0322265625,7.5,0.747941732406616,USV,1
4779.140625,26.25,0.03857421875,10.3125,0.816586673259735,USV,1
4781.50048828125,29.0625,0.04296875,8.75,0.752867937088013,USV,1
4875.4853515625,30.9375,0.02392578125,5,0.740223824977875,USV,1
4877.216796875,47.1875,0.01904296875,5,0.725982904434204,USV,1
4877.4296875,45.9375,0.017578125,7.1875,0.725691914558411,USV,1
4877.525390625,45.625,0.02099609375,13.4375,0.806727468967438,USV,1
4878.25341796875,28.4375,0.03369140625,7.8125,0.714777886867523,USV,1
4882.95458984375,29.0625,0.0302734375,8.125,0.721812784671783,USV,1
4908.900390625,27.1875,0.0400390625,9.0625,0.712757885456085,USV,1
4944.29443359375,30.9375,0.0302734375,6.875,0.728815376758575,USV,1
4960.81298828125,29.375,0.02734375,9.375,0.734758257865906,USV,1
5036.30810546875,29.375,0.02880859375,8.4375,0.739116251468658,USV,1
5088.2080078125,27.5,0.03857421875,9.375,0.730773389339447,USV,1
5090.57763671875,27.1875,0.02880859375,9.375,0.74403989315033,USV,1
5180.236328125,27.8125,0.03515625,8.125,0.714857220649719,USV,1
5199.09912109375,30.3125,0.0322265625,8.125,0.724074423313141,USV,1
5201.46044921875,30.3125,0.02734375,6.875,0.700666546821594,USV,1
5203.81396484375,29.375,0.044921875,8.4375,0.770594835281372,USV,1
5333.57568359375,26.875,0.03857421875,9.6875,0.764212429523468,USV,1
5394.9169921875,29.375,0.0400390625,8.4375,0.710267841815948,USV,1
5406.7158203125,30.625,0.0302734375,6.5625,0.717221677303314,USV,1
5479.46533203125,30.3125,0.0224609375,5.9375,0.73846697807312,USV,1
5524.6689453125,28.75,0.0498046875,10.9375,0.732148110866547,USV,1
5526.34423828125,44.6875,0.0400390625,5.625,0.751761436462402,USV,1
5527.01171875,44.0625,0.03369140625,5.625,0.71720677614212,USV,1
5527.64501953125,44.0625,0.0302734375,5.3125,0.76938259601593,USV,1
5527.8388671875,43.75,0.02734375,5.3125,0.737952172756195,USV,1
5529.9013671875,43.4375,0.0224609375,5,0.80829256772995,USV,1
5557.7080078125,26.875,0.0400390625,9.6875,0.705075621604919,USV,1
5649.72021484375,27.1875,0.0400390625,9.0625,0.701423466205597,USV,1
5654.4482421875,30.3125,0.0302734375,6.5625,0.735089182853699,USV,1
5670.95703125,29.0625,0.0322265625,9.0625,0.726827919483185,USV,1
5692.19287109375,30,0.02880859375,8.125,0.711413741111755,USV,1
5727.59326171875,41.875,0.01904296875,6.25,0.756805002689362,USV,1
5727.68603515625,41.5625,0.02099609375,6.5625,0.780047416687012,USV,1
5728.99609375,41.875,0.04150390625,8.75,0.763775289058685,USV,1
5729.47802734375,41.25,0.03662109375,8.125,0.814292192459106,USV,1
5730.228515625,43.4375,0.02099609375,6.25,0.714131116867065,USV,1
5730.97412109375,41.875,0.03662109375,10.625,0.798703789710999,USV,1
5731.24609375,40.625,0.04296875,9.6875,0.867999732494354,USV,1
5731.52587890625,40.9375,0.0400390625,10.3125,0.79130882024765,USV,1
5736.38037109375,41.5625,0.017578125,6.5625,0.707491755485535,USV,1
5736.56103515625,41.25,0.0224609375,7.5,0.770832180976868,USV,1
5736.66357421875,41.5625,0.01416015625,7.5,0.786774933338165,USV,1
5736.75341796875,41.25,0.01611328125,8.4375,0.870160043239594,USV,1
5736.8505859375,40.625,0.02392578125,8.75,0.852665781974792,USV,1
5736.95458984375,41.875,0.01904296875,7.5,0.806862890720367,USV,1
5737.0458984375,41.5625,0.02099609375,5.9375,0.726436376571655,USV,1
5737.3037109375,40.3125,0.02880859375,8.4375,0.77124547958374,USV,1
5737.46337890625,40.625,0.02880859375,8.75,0.794386744499207,USV,1
5737.94384765625,40.9375,0.02734375,7.1875,0.835129082202911,USV,1
5738.2734375,40,0.04638671875,6.5625,0.76279890537262,USV,1
5738.5546875,40.3125,0.04296875,5.9375,0.791916310787201,USV,1
5784.21923828125,27.8125,0.0322265625,9.0625,0.732391178607941,USV,1
5788.41796875,43.75,0.01904296875,7.1875,0.731220543384552,USV,1
5788.82421875,41.25,0.02392578125,15.625,0.83274233341217,USV,1
5788.97607421875,43.75,0.01611328125,11.5625,0.831026554107666,USV,1
5789.3583984375,42.8125,0.02099609375,7.5,0.704236388206482,USV,1
5791.42431640625,43.125,0.025390625,5.625,0.725442409515381,USV,1
5807.3955078125,43.4375,0.025390625,5,0.789093196392059,USV,1
5808.03076171875,42.8125,0.044921875,5.625,0.797095596790314,USV,1
5808.1923828125,43.125,0.0322265625,5.9375,0.781558156013489,USV,1
5863.6376953125,36.5625,0.02392578125,5.625,0.709351420402527,USV,1
5864.033203125,36.5625,0.0302734375,5.9375,0.753768146038055,USV,1
5864.32421875,36.5625,0.03857421875,6.875,0.768351793289185,USV,1
5864.74658203125,35.3125,0.0400390625,8.4375,0.731324374675751,USV,1
5864.8603515625,35.625,0.03857421875,7.8125,0.728077411651611,USV,1
5865.0185546875,35.9375,0.0400390625,7.5,0.78515362739563,USV,1
5865.17236328125,36.25,0.02392578125,9.0625,0.772061347961426,USV,1
5865.27783203125,36.5625,0.03369140625,8.75,0.7580406665802,USV,1
5865.46337890625,37.1875,0.0224609375,8.125,0.777961790561676,USV,1
5865.55810546875,37.5,0.03515625,9.375,0.84082418680191,USV,1
5865.83642578125,35.625,0.02392578125,13.75,0.708202004432678,USV,1
5865.9453125,35.625,0.05126953125,8.125,0.782852411270142,USV,1
5866.6298828125,34.0625,0.05615234375,8.4375,0.844606757164001,USV,1
5866.92578125,35,0.0498046875,7.8125,0.787805020809174,USV,1
5867.05078125,35,0.0478515625,7.8125,0.716148257255554,USV,1
5869.71484375,35.3125,0.04150390625,7.5,0.737051844596863,USV,1
5872.509765625,35.9375,0.02734375,10,0.700788974761963,USV,1
5872.626953125,37.8125,0.025390625,6.25,0.701935827732086,USV,1
5872.7177734375,37.5,0.02880859375,6.875,0.758328855037689,USV,1
5874.23974609375,34.6875,0.02734375,6.5625,0.813342988491058,USV,1
5935.21484375,29.0625,0.0322265625,6.875,0.709815919399261,USV,1
5941.5458984375,43.4375,0.02880859375,6.25,0.747245490550995,USV,1
5965.861328125,29.6875,0.04296875,9.0625,0.704921841621399,USV,1
5980.02490234375,29.375,0.02734375,5.9375,0.763476371765137,USV,1
6002.13232421875,37.5,0.0322265625,9.0625,0.753576993942261,USV,1
6002.2666015625,38.75,0.02099609375,8.75,0.748948395252228,USV,1
6002.36083984375,37.5,0.03515625,10.9375,0.792602896690369,USV,1
6002.6953125,38.125,0.04150390625,9.6875,0.786516308784485,USV,1
6003.1435546875,37.8125,0.05615234375,14.6875,0.706024885177612,USV,1
6003.2587890625,37.1875,0.04638671875,8.4375,0.725648641586304,USV,1
6003.47607421875,38.125,0.0478515625,7.1875,0.845119774341583,USV,1
6003.5771484375,37.1875,0.04638671875,11.875,0.725451350212097,USV,1
6003.86328125,37.1875,0.04296875,9.0625,0.788880884647369,USV,1
6004.16259765625,37.8125,0.0224609375,6.25,0.700468063354492,USV,1
6004.369140625,37.8125,0.02099609375,5.9375,0.724965155124664,USV,1
6004.45849609375,36.5625,0.02880859375,11.5625,0.736181378364563,USV,1
6004.66357421875,38.125,0.02099609375,8.75,0.747936606407166,USV,1
6005.0361328125,36.875,0.02734375,8.75,0.723778545856476,USV,1
6006.38818359375,37.5,0.02880859375,6.875,0.742082893848419,USV,1
6006.4921875,36.5625,0.0400390625,10.3125,0.812786638736725,USV,1
6006.6826171875,36.5625,0.0400390625,11.25,0.810378432273865,USV,1
6006.78857421875,37.8125,0.0224609375,6.5625,0.788585782051086,USV,1
6006.89697265625,37.1875,0.02880859375,10.9375,0.754982709884644,USV,1
6007.19482421875,38.125,0.02392578125,5.625,0.767098307609558,USV,1
6008.51611328125,35.9375,0.03076171875,7.5,0.728388786315918,USV,1
6013.05419921875,26.25,0.03662109375,11.25,0.776141226291656,USV,1
6017.76904296875,29.0625,0.04296875,9.375,0.702385663986206,USV,1
6120.439453125,43.4375,0.01904296875,5,0.787316620349884,USV,1
6120.6650390625,42.5,0.025390625,6.25,0.780321955680847,USV,1
6120.82958984375,42.5,0.04150390625,8.125,0.70794677734375,USV,1
6121.06494140625,42.5,0.025390625,8.125,0.805589139461517,USV,1
6121.359375,42.5,0.02880859375,8.4375,0.753924965858459,USV,1
6121.47265625,41.875,0.0400390625,7.1875,0.77241313457489,USV,1
6121.58349609375,42.1875,0.04296875,8.125,0.855606913566589,USV,1
6121.6875,42.1875,0.04296875,6.5625,0.712823629379272,USV,1
6123.31298828125,41.5625,0.0302734375,5.9375,0.792223453521729,USV,1
6128.64892578125,30,0.0498046875,8.125,0.710741937160492,USV,1
6145.6044921875,36.25,0.02734375,5.625,0.793769896030426,USV,1
6145.83154296875,35.625,0.0224609375,5.625,0.779808521270752,USV,1
6146.10498046875,36.25,0.02734375,6.5625,0.761860609054565,USV,1
6152.255859375,30.625,0.02880859375,5.9375,0.718861877918243,USV,1
6161.689453125,29.375,0.03173828125,8.4375,0.726530909538269,USV,1
6237.2021484375,28.75,0.0302734375,7.1875,0.732215762138367,USV,1
6241.9111328125,26.875,0.02880859375,9.6875,0.708892405033112,USV,1
6308.10400390625,45.9375,0.02587890625,9.0625,0.710860013961792,USV,1
6308.27490234375,45,0.03515625,10.625,0.845688045024872,USV,1
6308.55322265625,44.6875,0.03857421875,10.3125,0.780868709087372,USV,1
6308.734375,45.3125,0.03857421875,10,0.868165850639343,USV,1
6309.015625,45.625,0.0224609375,9.0625,0.715323328971863,USV,1
6309.28955078125,45,0.03369140625,9.375,0.769959390163422,USV,1
6310.56298828125,43.125,0.0224609375,11.25,0.749618291854858,USV,1
6311.32470703125,45.625,0.025390625,6.25,0.742760539054871,USV,1
6322.1181640625,26.25,0.044921875,10.9375,0.705110907554626,USV,1
6385.455078125,42.8125,0.025390625,5.625,0.761435270309448,USV,1
6385.82470703125,43.75,0.02734375,5,0.729219257831573,USV,1
6386.0087890625,43.125,0.02099609375,4.375,0.784237265586853,USV,1
6386.5751953125,42.5,0.02880859375,5.9375,0.804787695407867,USV,1
6428.2763671875,30.3125,0.05126953125,8.75,0.727376282215118,USV,1
6449.52294921875,29.0625,0.03369140625,6.5625,0.70751941204071,USV,1
6546.2587890625,26.25,0.03662109375,10.9375,0.807819545269012,USV,1
6552.47607421875,41.5625,0.02734375,7.8125,0.791248798370361,USV,1
6552.58984375,41.5625,0.025390625,7.8125,0.805095672607422,USV,1
6552.7548828125,43.125,0.04150390625,7.1875,0.703280687332153,USV,1
6552.87646484375,42.1875,0.0302734375,6.875,0.754090070724487,USV,1
6552.9755859375,41.875,0.04296875,9.0625,0.732732951641083,USV,1
6553.12255859375,41.5625,0.02734375,9.0625,0.770603239536285,USV,1
6553.79931640625,44.0625,0.02392578125,6.5625,0.706125617027283,USV,1
6553.8876953125,42.8125,0.0224609375,11.875,0.783466696739197,USV,1
6555.0029296875,41.25,0.04150390625,9.375,0.757913947105408,USV,1
6555.19970703125,41.25,0.02880859375,9.0625,0.739720225334167,USV,1
6555.29541015625,42.5,0.03369140625,5.9375,0.715864896774292,USV,1
6555.4521484375,43.125,0.02734375,5.9375,0.760206818580627,USV,1
6576.9248046875,27.8125,0.04150390625,9.6875,0.715532243251801,USV,1
6641.0947265625,36.875,0.044921875,7.8125,0.744736313819885,USV,1
6641.5830078125,37.8125,0.02734375,5.9375,0.764662265777588,USV,1
6641.94287109375,38.75,0.02099609375,5,0.773863255977631,USV,1
6642.34912109375,38.4375,0.02734375,6.5625,0.728430211544037,USV,1
6642.44189453125,38.125,0.04150390625,6.25,0.757075071334839,USV,1
6642.6103515625,37.1875,0.04150390625,7.5,0.853089153766632,USV,1
6642.71875,37.8125,0.02734375,5.9375,0.724082589149475,USV,1
6642.97509765625,38.4375,0.0400390625,8.4375,0.823830366134644,USV,1
6643.08203125,38.125,0.025390625,5.625,0.820012986660004,USV,1
6643.57666015625,37.5,0.01904296875,15.625,0.706656515598297,USV,1
6644.42919921875,36.25,0.03857421875,18.125,0.724738776683807,USV,1
6644.54296875,37.1875,0.03369140625,8.125,0.753445446491241,USV,1
6644.8115234375,36.875,0.04150390625,9.375,0.756974220275879,USV,1
6644.923828125,35.3125,0.04150390625,21.875,0.776355266571045,USV,1
6645.0439453125,37.8125,0.0302734375,6.5625,0.719471156597137,USV,1
6645.4228515625,35.9375,0.0400390625,7.1875,0.769299626350403,USV,1
6645.61669921875,37.1875,0.04296875,9.375,0.766778945922852,USV,1
6645.74609375,35.3125,0.04296875,7.5,0.755355000495911,USV,1
6645.93017578125,36.25,0.05126953125,7.5,0.733206450939178,USV,1
6646.119140625,35,0.0478515625,7.1875,0.714185237884521,USV,1
6646.3125,36.25,0.04296875,7.1875,0.729705393314362,USV,1
6646.67724609375,35.625,0.0302734375,7.5,0.763939261436462,USV,1
6652.7880859375,37.5,0.04296875,5.625,0.826468646526337,USV,1
6653.171875,36.875,0.0576171875,6.5625,0.752799272537231,USV,1
6653.3798828125,37.1875,0.0400390625,5.625,0.742832183837891,USV,1
6653.57177734375,36.875,0.044921875,5.9375,0.700930297374725,USV,1
6653.7705078125,36.875,0.02880859375,5.625,0.738635897636414,USV,1
6653.92529296875,36.875,0.04296875,6.25,0.777838528156281,USV,1
6654.11083984375,36.875,0.02734375,5.9375,0.727477848529816,USV,1
6654.28369140625,36.5625,0.044921875,6.875,0.822110772132874,USV,1
6654.650390625,37.1875,0.04150390625,5.625,0.842792451381683,USV,1
6655.03125,36.875,0.04150390625,6.25,0.841228365898132,USV,1
6655.427734375,36.25,0.0498046875,46.875,0.702069520950317,USV,1
6655.79931640625,36.875,0.0478515625,6.5625,0.844098687171936,USV,1
6656.189453125,36.25,0.05615234375,6.5625,0.826115071773529,USV,1
6656.59423828125,35.9375,0.0478515625,6.875,0.81183397769928,USV,1
6656.783203125,36.5625,0.0400390625,6.25,0.803484976291656,USV,1
6657.861328125,37.1875,0.044921875,5.3125,0.764353156089783,USV,1
6678.38037109375,30,0.02880859375,8.125,0.742823004722595,USV,1
6694.890625,29.0625,0.03564453125,9.0625,0.719226241111755,USV,1
6704.3291015625,26.25,0.03515625,10,0.716863036155701,USV,1
6716.12158203125,27.1875,0.0478515625,10.3125,0.754104316234589,USV,1
6786.89990234375,27.5,0.044921875,13.75,0.723194241523743,USV,1
6841.18359375,30.3125,0.02880859375,6.25,0.760324954986572,USV,1
6914.25830078125,29.0625,0.04638671875,6.5625,0.718737602233887,USV,1
6919.029296875,30.625,0.0224609375,5.9375,0.778342068195343,USV,1
6947.890625,43.125,0.02734375,7.1875,0.733205437660217,USV,1
6948.1337890625,42.8125,0.02880859375,5.625,0.735791623592377,USV,1
6948.24072265625,42.5,0.02392578125,8.125,0.758938133716583,USV,1
6948.55126953125,42.5,0.03369140625,6.875,0.711318373680115,USV,1
6970.92431640625,25.9375,0.044921875,9.6875,0.797353446483612,USV,1
7138.4384765625,31.875,0.03369140625,6.25,0.720937728881836,USV,1
7143.17138671875,27.1875,0.03515625,9.375,0.748112499713898,USV,1
7145.51513671875,27.8125,0.03857421875,8.75,0.741787254810333,USV,1
7169.1123046875,30.3125,0.0302734375,6.25,0.757385909557343,USV,1
7206.85986328125,30,0.02880859375,6.5625,0.72916704416275,USV,1
7216.23779296875,30.3125,0.05126953125,6.5625,0.734390556812286,USV,1
7225.53369140625,44.0625,0.0302734375,6.875,0.713374376296997,USV,1
7225.8505859375,45,0.01904296875,11.5625,0.758195042610168,USV,1
7229.45849609375,44.375,0.02734375,9.375,0.73955249786377,USV,1
7229.62353515625,44.0625,0.025390625,11.5625,0.734123051166534,USV,1
7229.70361328125,44.375,0.025390625,10.9375,0.735152423381805,USV,1
7234.66845703125,44.375,0.02099609375,11.25,0.800598442554474,USV,1
7246.20751953125,45.625,0.02099609375,5.625,0.70083075761795,USV,1
7257.0810546875,44.0625,0.0224609375,10.3125,0.718436121940613,USV,1
7282.11669921875,43.75,0.03076171875,10.3125,0.725828051567078,USV,1
7286.3486328125,44.6875,0.025390625,8.75,0.720114231109619,USV,1
7341.33349609375,27.1875,0.04150390625,9.6875,0.724193334579468,USV,1
7369.65234375,30.3125,0.02734375,5.9375,0.759215295314789,USV,1
7445.162109375,29.6875,0.03369140625,6.875,0.764611184597015,USV,1
7480.50146484375,29.0625,0.0322265625,8.75,0.732407987117767,USV,1
7499.41357421875,26.875,0.02880859375,9.6875,0.730166971683502,USV,1
7527.72265625,29.6875,0.0302734375,7.8125,0.764100790023804,USV,1
7596.1572265625,27.1875,0.03857421875,10.9375,0.710845232009888,USV,1
7615.021484375,29.6875,0.025390625,8.125,0.719473779201508,USV,1
7676.35986328125,27.5,0.025390625,9.0625,0.742631256580353,USV,1
7747.15283203125,30,0.0302734375,7.1875,0.745870292186737,USV,1
7784.88427734375,29.6875,0.03369140625,8.125,0.709420680999756,USV,1
7791.9609375,28.4375,0.04296875,10,0.758848547935486,USV,1
7815.556640625,30,0.0302734375,7.8125,0.802421569824219,USV,1
7822.63818359375,29.375,0.0302734375,7.8125,0.723866999149323,USV,1
7961.8369140625,28.4375,0.0302734375,7.5,0.726555347442627,USV,1
7980.71044921875,30,0.02734375,7.5,0.801066696643829,USV,1
8044.41064453125,30.625,0.0302734375,6.5625,0.746298551559448,USV,1
8053.84912109375,30.3125,0.0302734375,6.25,0.714741408824921,USV,1
8086.8779296875,27.8125,0.0302734375,8.75,0.743532657623291,USV,1
8096.31201171875,29.6875,0.04296875,8.125,0.717338442802429,USV,1
8200.1357421875,27.8125,0.0400390625,8.125,0.718634366989136,USV,1
8313.369140625,30.3125,0.0224609375,8.75,0.72682923078537,USV,1
8351.130859375,30.625,0.033203125,6.25,0.734628736972809,USV,1
8403.01953125,27.8125,0.0419921875,8.4375,0.831518471240997,USV,1
8405.375,26.875,0.046875,9.375,0.799549877643585,USV,1
8426.6181640625,30.3125,0.025390625,6.5625,0.756719768047333,USV,1
8442.66796875,41.875,0.0205078125,5.625,0.741989016532898,USV,1
8443.26171875,41.875,0.02734375,5,0.774957180023193,USV,1
8506.8330078125,29.6875,0.02734375,7.5,0.710186839103699,USV,1
8542.212890625,29.375,0.04296875,9.6875,0.728363811969757,USV,1
8584.6806640625,29.6875,0.0400390625,8.4375,0.747919857501984,USV,1
