Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6101.650390625,42.8125,0.052734375,11.5625,0.788500070571899,USV,1
6101.73974609375,43.125,0.052734375,14.0625,0.845602631568909,USV,1
6101.82958984375,41.875,0.044921875,9.375,0.82183563709259,USV,1
6102.048828125,40.9375,0.0498046875,9.375,0.764373660087585,USV,1
6102.14794921875,40.625,0.044921875,10.625,0.772826194763184,USV,1
6102.24560546875,39.6875,0.04638671875,19.0625,0.729392528533936,USV,1
6102.33984375,40.625,0.044921875,10.9375,0.714633464813232,USV,1
6102.99609375,43.75,0.02734375,6.875,0.716726005077362,USV,1
6103.2392578125,43.4375,0.04150390625,6.25,0.720783710479736,USV,1
6103.42138671875,41.25,0.0400390625,12.5,0.837920308113098,USV,1
6103.63427734375,40.3125,0.03857421875,10.3125,0.742237508296967,USV,1
6119.12060546875,41.5625,0.02099609375,15.3125,0.761315286159515,USV,1
6119.6728515625,41.25,0.04638671875,15.625,0.750037968158722,USV,1
6120.27294921875,43.125,0.03857421875,7.1875,0.765925824642181,USV,1
6124.53515625,27.5,0.02880859375,7.1875,0.706959962844849,USV,1
6138.71142578125,42.1875,0.0498046875,8.4375,0.730587184429169,USV,1
6138.80126953125,42.5,0.0400390625,13.125,0.706612586975098,USV,1
6139.26513671875,43.75,0.03857421875,12.5,0.703731834888458,USV,1
6139.6025390625,40.9375,0.052734375,12.1875,0.706160604953766,USV,1
6140.76416015625,38.4375,0.04638671875,21.875,0.859167993068695,USV,1
6140.970703125,41.875,0.03662109375,9.6875,0.778677761554718,USV,1
6141.3515625,40.625,0.04296875,10.9375,0.703343749046326,USV,1
6142.095703125,42.1875,0.02685546875,5.625,0.781433284282684,USV,1
6142.37548828125,41.5625,0.02880859375,7.5,0.750701904296875,USV,1
6142.810546875,42.5,0.03662109375,12.5,0.704499363899231,USV,1
6143.89208984375,42.5,0.04296875,13.4375,0.761354625225067,USV,1
6144.1435546875,42.8125,0.04638671875,13.125,0.719877064228058,USV,1
6144.5068359375,43.75,0.02880859375,13.125,0.785437941551208,USV,1
6144.69091796875,43.4375,0.0224609375,13.4375,0.795137584209442,USV,1
6145.111328125,42.5,0.0498046875,8.75,0.775916218757629,USV,1
6145.49072265625,42.1875,0.04638671875,9.375,0.757285296916962,USV,1
6146.26513671875,43.75,0.04296875,10.3125,0.719358444213867,USV,1
6146.5244140625,41.875,0.05126953125,9.6875,0.788998365402222,USV,1
6146.59326171875,43.125,0.03857421875,12.8125,0.703764498233795,USV,1
6146.71630859375,41.25,0.044921875,15.3125,0.725904762744904,USV,1
6146.85546875,41.5625,0.04150390625,8.4375,0.715703189373016,USV,1
6147.16259765625,43.125,0.04150390625,7.5,0.701248288154602,USV,1
6147.5146484375,42.1875,0.0478515625,7.1875,0.799066185951233,USV,1
6148.02197265625,43.125,0.04150390625,6.25,0.738436818122864,USV,1
6148.1005859375,41.875,0.04638671875,9.375,0.726031303405762,USV,1
6149.05859375,42.5,0.0302734375,6.5625,0.76152366399765,USV,1
6150.6875,43.4375,0.052734375,11.5625,0.72695779800415,USV,1
6150.9853515625,42.5,0.04638671875,7.1875,0.732927083969116,USV,1
6151.173828125,43.75,0.044921875,10.9375,0.715132653713226,USV,1
6151.2763671875,42.5,0.0478515625,9.6875,0.717640817165375,USV,1
6151.61572265625,41.25,0.0400390625,12.1875,0.708969116210938,USV,1
6152.21240234375,42.1875,0.03857421875,7.1875,0.75511246919632,USV,1
6152.38671875,43.4375,0.03369140625,7.1875,0.786779880523682,USV,1
6152.73583984375,40.9375,0.0400390625,11.5625,0.76104074716568,USV,1
6152.8125,40.625,0.03515625,11.5625,0.832656860351562,USV,1
6152.953125,42.1875,0.04150390625,8.125,0.815115511417389,USV,1
6171.564453125,42.5,0.0224609375,12.8125,0.754429280757904,USV,1
6171.77099609375,40.9375,0.0400390625,12.1875,0.791232168674469,USV,1
6171.962890625,43.4375,0.02880859375,6.5625,0.716798365116119,USV,1
6172.0478515625,41.875,0.044921875,13.75,0.802181839942932,USV,1
6172.150390625,42.5,0.04150390625,8.75,0.725405991077423,USV,1
6172.89599609375,39.6875,0.052734375,18.75,0.826723396778107,USV,1
6173.56005859375,41.5625,0.044921875,10.9375,0.783128023147583,USV,1
6174.83984375,41.5625,0.03662109375,6.25,0.73897647857666,USV,1
6176.54052734375,43.125,0.04150390625,7.1875,0.70125937461853,USV,1
6176.62890625,43.75,0.044921875,12.1875,0.712961971759796,USV,1
6176.79833984375,43.125,0.0478515625,13.75,0.819614052772522,USV,1
6177.0400390625,43.125,0.04638671875,12.5,0.836004436016083,USV,1
6178.0029296875,44.0625,0.03857421875,11.25,0.738162636756897,USV,1
6178.1455078125,44.6875,0.0380859375,10.3125,0.759693205356598,USV,1
6178.49267578125,41.25,0.04296875,10.3125,0.728427767753601,USV,1
6178.65283203125,41.5625,0.06103515625,10,0.703989207744598,USV,1
6178.83984375,41.5625,0.05419921875,10,0.777824282646179,USV,1
6178.9296875,41.5625,0.05126953125,14.0625,0.779305756092072,USV,1
6179.13134765625,42.5,0.0498046875,9.6875,0.784176707267761,USV,1
6179.2353515625,42.1875,0.05126953125,7.8125,0.775992095470428,USV,1
6179.59521484375,43.125,0.025390625,11.875,0.720483541488647,USV,1
6179.9697265625,42.1875,0.04638671875,7.8125,0.820604562759399,USV,1
6180.345703125,41.5625,0.0224609375,13.75,0.753192663192749,USV,1
6180.8369140625,40.3125,0.03857421875,13.4375,0.841129660606384,USV,1
6181.02880859375,41.5625,0.0400390625,8.4375,0.86428564786911,USV,1
6181.115234375,41.875,0.02099609375,9.0625,0.780772149562836,USV,1
6197.83544921875,42.1875,0.02099609375,13.4375,0.821350574493408,USV,1
6198.3203125,42.5,0.0400390625,13.125,0.833280324935913,USV,1
6198.5634765625,43.4375,0.0224609375,12.1875,0.732161939144135,USV,1
6198.71240234375,42.1875,0.03857421875,14.375,0.785992503166199,USV,1
6198.8671875,44.0625,0.03515625,10.9375,0.823670744895935,USV,1
6199.40185546875,40.625,0.03662109375,13.125,0.734640002250671,USV,1
6200.0546875,41.5625,0.04638671875,14.0625,0.729097604751587,USV,1
6200.169921875,43.4375,0.025390625,5.625,0.737914681434631,USV,1
6200.27685546875,40,0.04638671875,13.4375,0.749720394611359,USV,1
6200.46435546875,41.5625,0.0478515625,9.375,0.717743873596191,USV,1
6200.6416015625,42.8125,0.04638671875,7.8125,0.708608627319336,USV,1
6201.6962890625,41.5625,0.0302734375,6.5625,0.775815010070801,USV,1
6202.7744140625,41.875,0.044921875,14.0625,0.798951804637909,USV,1
6202.86279296875,41.875,0.05126953125,8.75,0.72864043712616,USV,1
6203.4306640625,44.0625,0.044921875,11.25,0.748686254024506,USV,1
6203.5859375,44.375,0.04296875,9.0625,0.900339961051941,USV,1
6203.833984375,43.4375,0.0400390625,13.75,0.894116461277008,USV,1
6204.4130859375,38.75,0.08154296875,16.875,0.72340989112854,USV,1
6204.708984375,42.8125,0.04150390625,7.8125,0.739829838275909,USV,1
6205.04833984375,42.5,0.05126953125,8.125,0.88699197769165,USV,1
6207.38427734375,41.5625,0.02880859375,8.4375,0.787509679794312,USV,1
6207.6259765625,42.1875,0.0322265625,5.9375,0.708629727363586,USV,1
6210.064453125,42.1875,0.01904296875,13.4375,0.832548022270203,USV,1
6210.85009765625,42.8125,0.044921875,13.75,0.710471272468567,USV,1
6211.2880859375,43.125,0.0322265625,8.4375,0.749616682529449,USV,1
6212.15234375,42.8125,0.04150390625,14.6875,0.717816472053528,USV,1
6212.22607421875,41.25,0.0478515625,8.125,0.710907399654388,USV,1
6212.42431640625,40.625,0.03662109375,15.625,0.839491248130798,USV,1
6212.74609375,43.75,0.0498046875,6.25,0.738039135932922,USV,1
6213.08349609375,40.9375,0.0400390625,9.6875,0.830028116703033,USV,1
6214.7060546875,43.125,0.04638671875,6.5625,0.743626952171326,USV,1
6215.63720703125,45.625,0.04150390625,10,0.86887514591217,USV,1
6215.80517578125,45.9375,0.0400390625,8.4375,0.776369452476501,USV,1
6216.3154296875,43.4375,0.044921875,6.5625,0.751298189163208,USV,1
6216.5009765625,41.875,0.0478515625,9.6875,0.74277251958847,USV,1
6216.59716796875,42.8125,0.044921875,12.8125,0.815627813339233,USV,1
6216.67578125,42.5,0.04638671875,7.5,0.809989511966705,USV,1
6216.77490234375,42.5,0.0498046875,12.5,0.736926019191742,USV,1
6216.87060546875,42.1875,0.0498046875,9.6875,0.713890254497528,USV,1
6216.96044921875,41.5625,0.04638671875,14.6875,0.74736350774765,USV,1
6217.3173828125,40.9375,0.0400390625,11.25,0.746645152568817,USV,1
6217.515625,42.1875,0.04150390625,7.5,0.841085314750671,USV,1
6217.69970703125,42.8125,0.04296875,7.5,0.700246930122375,USV,1
6218.0517578125,43.125,0.03857421875,7.5,0.70723682641983,USV,1
6904.74755859375,41.5625,0.025390625,7.1875,0.739470899105072,USV,1
7539.51318359375,45,0.02392578125,6.5625,0.778324007987976,USV,1
7539.732421875,43.125,0.04296875,12.8125,0.766939997673035,USV,1
7540.3486328125,44.6875,0.04150390625,7.8125,0.786813378334045,USV,1
7540.4462890625,43.75,0.02392578125,10.625,0.763931512832642,USV,1
7540.5341796875,45,0.0322265625,9.0625,0.729551434516907,USV,1
7540.72802734375,44.375,0.03515625,12.1875,0.762577891349792,USV,1
7541.63330078125,44.0625,0.0498046875,10.9375,0.875194251537323,USV,1
7541.8828125,44.375,0.05126953125,8.75,0.744320869445801,USV,1
7542.08642578125,43.4375,0.0478515625,11.5625,0.800182580947876,USV,1
7542.361328125,43.75,0.04296875,9.6875,0.802928626537323,USV,1
7785.06005859375,44.375,0.01611328125,9.6875,0.81023508310318,USV,1
7785.14013671875,44.0625,0.0322265625,10.9375,0.80035126209259,USV,1
7785.5625,43.75,0.02734375,11.875,0.809947848320007,USV,1
7785.80126953125,43.4375,0.02880859375,7.8125,0.709794938564301,USV,1
7785.89697265625,43.75,0.02880859375,10.625,0.790856659412384,USV,1
7785.9931640625,45,0.02880859375,8.4375,0.732173025608063,USV,1
7786.26025390625,44.375,0.0224609375,9.375,0.864796996116638,USV,1
7786.3515625,45,0.044921875,12.1875,0.770733177661896,USV,1
7786.51953125,44.6875,0.04150390625,10.9375,0.726794242858887,USV,1
7788.4345703125,44.375,0.025390625,12.5,0.81938362121582,USV,1
7789.82177734375,44.375,0.05908203125,12.1875,0.740290999412537,USV,1
7792.80615234375,45.3125,0.02880859375,6.25,0.75863128900528,USV,1
7793.2236328125,42.5,0.03857421875,9.0625,0.771582305431366,USV,1
7793.61865234375,43.75,0.0302734375,9.6875,0.717789173126221,USV,1
7796.27490234375,45.3125,0.02392578125,5,0.70502495765686,USV,1
7798.705078125,45.625,0.0224609375,5.3125,0.809125423431396,USV,1
7798.78369140625,44.6875,0.02734375,10.3125,0.827462255954742,USV,1
7799.05419921875,47.1875,0.02392578125,6.875,0.785338044166565,USV,1
7799.396484375,45.3125,0.02880859375,10.9375,0.716960728168488,USV,1
7799.4794921875,44.6875,0.04638671875,11.25,0.732347190380096,USV,1
7799.57080078125,45.625,0.03515625,9.6875,0.775705993175507,USV,1
7799.74365234375,44.0625,0.052734375,11.25,0.762216925621033,USV,1
7799.93701171875,44.375,0.0498046875,6.25,0.715071618556976,USV,1
7800.22509765625,45.9375,0.02880859375,10.3125,0.747932136058807,USV,1
7800.6044921875,44.375,0.02734375,11.5625,0.766723036766052,USV,1
7801.18994140625,43.75,0.04296875,11.5625,0.896897196769714,USV,1
7802.802734375,45.625,0.044921875,7.8125,0.735726237297058,USV,1
7803.15625,44.0625,0.0498046875,11.875,0.830257654190063,USV,1
7803.740234375,43.125,0.06591796875,14.375,0.758488178253174,USV,1
7803.84619140625,45.3125,0.044921875,6.5625,0.807142436504364,USV,1
7804.31494140625,43.75,0.04638671875,11.5625,0.744499742984772,USV,1
7804.39306640625,45.3125,0.0302734375,8.4375,0.731857597827911,USV,1
7805.060546875,42.8125,0.04296875,11.5625,0.837847948074341,USV,1
7805.38671875,45.3125,0.02880859375,8.75,0.702800095081329,USV,1
7805.4638671875,45,0.044921875,7.5,0.835265636444092,USV,1
7805.5546875,44.6875,0.02392578125,9.0625,0.851688742637634,USV,1
7805.69580078125,44.375,0.03369140625,5.625,0.721654951572418,USV,1
7805.787109375,45,0.02880859375,5.625,0.786186993122101,USV,1
7811.59814453125,44.0625,0.02734375,8.75,0.717520594596863,USV,1
7811.78076171875,44.6875,0.02392578125,10,0.753300189971924,USV,1
7811.8671875,44.375,0.025390625,10.625,0.830036699771881,USV,1
7812.06201171875,44.6875,0.03515625,10.625,0.870436310768127,USV,1
7820.23681640625,44.6875,0.02734375,9.0625,0.778261125087738,USV,1
7820.43359375,45.3125,0.025390625,7.1875,0.74885219335556,USV,1
7821.69287109375,44.375,0.0224609375,11.25,0.830786645412445,USV,1
7822.265625,44.6875,0.02880859375,7.5,0.75759083032608,USV,1
7822.63037109375,43.75,0.02392578125,11.875,0.846380531787872,USV,1
7822.7197265625,44.6875,0.0302734375,10.3125,0.84622049331665,USV,1
7823.20947265625,45,0.0400390625,10.9375,0.781628787517548,USV,1
7823.29736328125,43.125,0.025390625,12.8125,0.701472640037537,USV,1
7823.56005859375,41.5625,0.03515625,22.5,0.849661886692047,USV,1
7823.7568359375,44.375,0.03857421875,10.625,0.734158456325531,USV,1
7823.94873046875,44.6875,0.02734375,11.25,0.82312399148941,USV,1
7824.22705078125,41.875,0.03662109375,22.5,0.735755860805511,USV,1
7824.328125,43.75,0.02392578125,10.625,0.818304717540741,USV,1
7824.46728515625,42.8125,0.0478515625,12.8125,0.843321204185486,USV,1
7824.89111328125,41.875,0.05322265625,22.5,0.744483828544617,USV,1
7825.8544921875,45.3125,0.044921875,7.5,0.797575175762177,USV,1
7826.34716796875,43.4375,0.04150390625,10.625,0.778692483901978,USV,1
7826.4384765625,44.6875,0.052734375,7.8125,0.8268101811409,USV,1
7827.8525390625,45,0.02734375,10,0.847880482673645,USV,1
7828,45.3125,0.0400390625,11.25,0.711442232131958,USV,1
7828.52001953125,43.125,0.0478515625,8.125,0.725509405136108,USV,1
7828.7294921875,43.75,0.03662109375,11.25,0.771163165569305,USV,1
7828.93115234375,45.3125,0.04638671875,7.5,0.747530162334442,USV,1
7832.087890625,44.375,0.04638671875,9.375,0.781000852584839,USV,1
7832.185546875,45.625,0.04638671875,7.1875,0.864358127117157,USV,1
7832.27685546875,45.3125,0.05419921875,7.8125,0.847380876541138,USV,1
7832.4287109375,45.3125,0.0498046875,8.75,0.812115967273712,USV,1
7832.61767578125,45,0.05126953125,7.8125,0.867013692855835,USV,1
7832.86572265625,44.375,0.04638671875,9.0625,0.787383615970612,USV,1
7833.20947265625,43.75,0.06103515625,13.125,0.772522449493408,USV,1
7833.97119140625,45.3125,0.04150390625,10.3125,0.854071795940399,USV,1
7834.13134765625,44.375,0.052734375,10.625,0.830258309841156,USV,1
7834.31201171875,43.75,0.044921875,12.8125,0.890602111816406,USV,1
7835.29296875,43.75,0.04150390625,11.5625,0.756074130535126,USV,1
7835.3837890625,44.375,0.044921875,8.4375,0.825383305549622,USV,1
7835.5390625,44.375,0.03857421875,10,0.847573101520538,USV,1
7838.1279296875,43.75,0.02587890625,12.8125,0.740543007850647,USV,1
8053.54833984375,35.9375,0.044921875,6.5625,0.79770290851593,USV,1
8054.068359375,35.9375,0.0302734375,5.625,0.71244889497757,USV,1
8054.3369140625,35.3125,0.04296875,5.625,0.708803415298462,USV,1
8055.14501953125,36.5625,0.0302734375,5.625,0.745945394039154,USV,1
8055.97705078125,35.625,0.02734375,6.25,0.744103789329529,USV,1
8247.9052734375,28.4375,0.01953125,5.9375,0.724151849746704,USV,1
