Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4131.8466796875,27.5,0.0302734375,6.25,0.772168517112732,USV,1
4132.02734375,31.5625,0.04296875,11.25,0.709199666976929,USV,1
4134.20654296875,23.4375,0.0400390625,17.1875,0.807411789894104,USV,1
4136.9970703125,30.9375,0.03857421875,12.5,0.802519023418427,USV,1
4140.0595703125,24.375,0.04296875,19.6875,0.701324462890625,USV,1
4148.31884765625,34.375,0.0478515625,9.0625,0.753536820411682,USV,1
4150.46728515625,24.0625,0.0478515625,20.9375,0.734917521476746,USV,1
4154.515625,25.625,0.04296875,18.4375,0.787164211273193,USV,1
4155.43896484375,28.125,0.0302734375,5.625,0.713197290897369,USV,1
4157.3876953125,25.625,0.0400390625,15.9375,0.799385666847229,USV,1
4158.38427734375,32.8125,0.02880859375,9.0625,0.724724113941193,USV,1
4161.08203125,24.6875,0.044921875,20.3125,0.803862333297729,USV,1
4163.80859375,30.3125,0.0400390625,14.0625,0.725385069847107,USV,1
4169.5908203125,26.875,0.0302734375,6.875,0.749727189540863,USV,1
4172.26953125,30.9375,0.04296875,9.6875,0.72003847360611,USV,1
4172.68359375,24.6875,0.04150390625,14.6875,0.765241503715515,USV,1
4176.67431640625,28.125,0.0302734375,5.625,0.758039057254791,USV,1
4177.98486328125,30.9375,0.03857421875,12.5,0.734135389328003,USV,1
4179.03271484375,27.5,0.02880859375,5.9375,0.778664708137512,USV,1
4181.38134765625,28.125,0.04296875,6.25,0.719131231307983,USV,1
4182.87255859375,31.875,0.04296875,10.9375,0.798084914684296,USV,1
4183.75439453125,27.8125,0.02734375,5,0.741357326507568,USV,1
4186.10791015625,26.875,0.037109375,6.875,0.726824879646301,USV,1
4193.1865234375,27.5,0.02880859375,5.3125,0.716734170913696,USV,1
4193.68896484375,24.0625,0.04296875,21.25,0.743832051753998,USV,1
4198.296875,32.5,0.04150390625,10,0.838715016841888,USV,1
4204.98828125,27.1875,0.02734375,5.625,0.793573677539825,USV,1
4214.41845703125,27.5,0.0302734375,5.625,0.716664552688599,USV,1
4216.77880859375,27.8125,0.03369140625,6.25,0.700992941856384,USV,1
4219.14013671875,27.1875,0.02734375,5.625,0.773024678230286,USV,1
4219.58984375,25.3125,0.04150390625,20.3125,0.711561560630798,USV,1
4220.837890625,32.8125,0.04150390625,9.6875,0.784370720386505,USV,1
4223.8603515625,27.5,0.02734375,5.3125,0.72352808713913,USV,1
4225.85888671875,26.875,0.04150390625,13.125,0.724643170833588,USV,1
4229.4990234375,26.5625,0.044921875,15.9375,0.732627809047699,USV,1
4236.7451171875,25.9375,0.04150390625,17.1875,0.702881693840027,USV,1
4238.6943359375,26.875,0.04638671875,15.9375,0.785996437072754,USV,1
4241.99169921875,26.25,0.03662109375,16.5625,0.743566036224365,USV,1
4242.12939453125,25.9375,0.04296875,16.25,0.88869172334671,USV,1
4242.73876953125,26.875,0.04296875,7.1875,0.789042830467224,USV,1
4244.962890625,31.875,0.044921875,11.875,0.763620972633362,USV,1
4247.44482421875,27.1875,0.0400390625,7.1875,0.741923868656158,USV,1
4248.40478515625,29.6875,0.03662109375,11.875,0.861811995506287,USV,1
4249.80810546875,27.5,0.0322265625,5.625,0.731949865818024,USV,1
4250.02685546875,24.6875,0.0400390625,19.6875,0.742911219596863,USV,1
4251.73291015625,27.5,0.03662109375,13.75,0.700040102005005,USV,1
4252.16796875,26.5625,0.03369140625,6.5625,0.736806750297546,USV,1
4254.529296875,26.875,0.0322265625,6.25,0.769812047481537,USV,1
4256.88818359375,27.1875,0.03173828125,6.25,0.801882863044739,USV,1
4259.24658203125,27.1875,0.0322265625,5.625,0.805264234542847,USV,1
4261.30078125,25.3125,0.044921875,16.5625,0.704575300216675,USV,1
4263.8671875,26.875,0.02734375,14.375,0.780649900436401,USV,1
4263.9697265625,27.1875,0.025390625,6.875,0.814875602722168,USV,1
4266.3232421875,27.1875,0.03369140625,6.5625,0.714946687221527,USV,1
4267.94580078125,32.5,0.02734375,11.25,0.785380482673645,USV,1
4271.04638671875,27.8125,0.0302734375,5.625,0.75653201341629,USV,1
4275.7666015625,26.5625,0.0302734375,6.875,0.793649852275848,USV,1
4276.3203125,31.25,0.04150390625,11.875,0.794001817703247,USV,1
4278.07373046875,26.5625,0.04150390625,7.1875,0.725407600402832,USV,1
4282.8388671875,27.1875,0.02880859375,6.25,0.737557411193848,USV,1
4283.9296875,25,0.04150390625,14.0625,0.738476395606995,USV,1
4286.96044921875,30.625,0.03515625,10.3125,0.77597850561142,USV,1
4287.5556640625,27.5,0.03369140625,6.25,0.787400722503662,USV,1
4289.912109375,26.5625,0.0322265625,6.875,0.769738912582397,USV,1
4299.357421875,27.1875,0.0302734375,5.9375,0.714064240455627,USV,1
4304.072265625,27.5,0.0322265625,5.9375,0.711544036865234,USV,1
4306.12060546875,25,0.0400390625,14.0625,0.816506147384644,USV,1
4306.43408203125,27.5,0.0302734375,5.9375,0.780527114868164,USV,1
4311.05322265625,28.4375,0.044921875,13.125,0.744949460029602,USV,1
4315.8212890625,27.5,0.04296875,6.5625,0.720659971237183,USV,1
4320.30615234375,31.5625,0.02734375,9.375,0.747454583644867,USV,1
4320.58447265625,28.4375,0.0400390625,6.5625,0.772540628910065,USV,1
4324.52392578125,26.25,0.03857421875,11.875,0.873492062091827,USV,1
4325.30322265625,27.5,0.04296875,7.8125,0.778913617134094,USV,1
4327.66650390625,27.1875,0.0302734375,5.9375,0.78926295042038,USV,1
4330.0263671875,27.1875,0.0302734375,6.25,0.758938312530518,USV,1
4330.67919921875,31.25,0.04150390625,9.375,0.713860929012299,USV,1
4333.11279296875,24.375,0.04296875,15,0.705718517303467,USV,1
4333.75146484375,29.6875,0.03662109375,13.125,0.805318176746368,USV,1
4335.1962890625,25.9375,0.03662109375,16.25,0.807101190090179,USV,1
4336.23779296875,30.9375,0.03857421875,10.625,0.779102385044098,USV,1
4339.19921875,29.6875,0.02734375,10.9375,0.761970937252045,USV,1
4341.8251953125,26.875,0.02734375,5.3125,0.728354036808014,USV,1
4344.96875,30.3125,0.044921875,11.25,0.774607002735138,USV,1
4346.5244140625,25.625,0.04638671875,13.125,0.897118985652924,USV,1
4347.7001953125,28.75,0.04638671875,14.0625,0.773268699645996,USV,1
4348.900390625,27.8125,0.0302734375,5.3125,0.727534830570221,USV,1
4350.52734375,31.875,0.0400390625,10.9375,0.712332844734192,USV,1
4352.90185546875,25.625,0.044921875,12.1875,0.773112893104553,USV,1
4353.56591796875,28.4375,0.04638671875,5.625,0.775167107582092,USV,1
4355.95947265625,25,0.0478515625,14.375,0.700379073619843,USV,1
4358.0380859375,24.6875,0.044921875,15.3125,0.739069104194641,USV,1
4360.69580078125,26.5625,0.02880859375,6.875,0.732574939727783,USV,1
4363.05859375,24.6875,0.04296875,15.3125,0.713454723358154,USV,1
4367.77734375,26.875,0.02880859375,5.9375,0.809761762619019,USV,1
4368.18994140625,26.875,0.0400390625,14.6875,0.752795517444611,USV,1
4372.49560546875,27.1875,0.0322265625,5.9375,0.72297328710556,USV,1
4373.55029296875,26.25,0.03857421875,16.5625,0.752666294574738,USV,1
4377.20947265625,27.1875,0.02734375,5.9375,0.745672047138214,USV,1
4379.17431640625,25,0.04150390625,19.0625,0.792408168315887,USV,1
4379.57080078125,26.875,0.02880859375,6.25,0.753058135509491,USV,1
4381.92919921875,27.8125,0.0302734375,6.875,0.771104753017426,USV,1
4382.6064453125,26.875,0.0400390625,15,0.769560575485229,USV,1
4386.21923828125,26.875,0.04296875,14.0625,0.790054619312286,USV,1
4389.6669921875,26.5625,0.0517578125,15,0.775999903678894,USV,1
4390.97412109375,27.5,0.0302734375,6.5625,0.708712220191956,USV,1
4393.06396484375,27.1875,0.0498046875,15,0.846803843975067,USV,1
4395.02099609375,26.875,0.044921875,13.75,0.799893379211426,USV,1
4396.0849609375,27.1875,0.03515625,6.5625,0.815643608570099,USV,1
4396.62060546875,30.625,0.03662109375,10.9375,0.734525859355927,USV,1
4402.82080078125,30.9375,0.03857421875,9.6875,0.779775142669678,USV,1
4404.5234375,25.3125,0.03662109375,13.4375,0.832179069519043,USV,1
4407.46875,26.5625,0.044921875,15.3125,0.771783351898193,USV,1
4411.390625,25.625,0.0478515625,15.625,0.858670353889465,USV,1
4412.603515625,26.875,0.02734375,5.625,0.735162615776062,USV,1
4413.19677734375,25.3125,0.04638671875,18.125,0.78085857629776,USV,1
4414.96484375,26.875,0.02880859375,6.25,0.79858261346817,USV,1
4415.7041015625,26.25,0.04296875,11.5625,0.791152656078339,USV,1
4417.31689453125,26.5625,0.03369140625,7.5,0.736139535903931,USV,1
4418.8369140625,25.3125,0.04150390625,17.5,0.785060405731201,USV,1
4419.673828125,26.875,0.03857421875,8.4375,0.74941873550415,USV,1
4422.037109375,27.1875,0.0302734375,5.625,0.723240554332733,USV,1
4426.7587890625,27.5,0.02734375,6.875,0.748724758625031,USV,1
4427.7861328125,26.25,0.0478515625,16.5625,0.780700147151947,USV,1
4429.07080078125,27.5,0.03857421875,5.625,0.853934943675995,USV,1
4431.47705078125,26.875,0.0302734375,5.9375,0.753414928913116,USV,1
4433.83544921875,27.1875,0.0302734375,6.25,0.765100598335266,USV,1
4435.26904296875,25.625,0.044921875,18.4375,0.759100198745728,USV,1
4436.19580078125,28.125,0.0322265625,5.625,0.705708861351013,USV,1
4440.91259765625,27.5,0.0322265625,6.5625,0.805354356765747,USV,1
4441.8486328125,31.875,0.04296875,10.625,0.768790066242218,USV,1
4443.2724609375,27.1875,0.0302734375,5.9375,0.745028257369995,USV,1
4445.63232421875,27.5,0.02880859375,5.9375,0.759974777698517,USV,1
4451.97509765625,26.5625,0.0400390625,13.75,0.765760064125061,USV,1
4452.7109375,27.5,0.02880859375,5.9375,0.722015798091888,USV,1
4454.38134765625,30.3125,0.0400390625,10.625,0.700148463249207,USV,1
4455.064453125,27.5,0.0400390625,6.25,0.727676570415497,USV,1
4457.05517578125,26.25,0.04296875,15.3125,0.738970816135406,USV,1
4457.427734375,27.1875,0.0322265625,5.9375,0.721831023693085,USV,1
4459.056640625,24.375,0.03857421875,21.5625,0.776772439479828,USV,1
4460.65673828125,31.875,0.03662109375,11.25,0.763351738452911,USV,1
4465.88232421875,27.5,0.04150390625,12.8125,0.820845365524292,USV,1
4466.5,30.3125,0.04150390625,9.6875,0.768165171146393,USV,1
4468.66796875,25.3125,0.03515625,17.5,0.82280308008194,USV,1
4468.77685546875,26.25,0.04150390625,15.625,0.808891713619232,USV,1
4471.5849609375,28.4375,0.0322265625,5.3125,0.706278622150421,USV,1
4471.88720703125,29.6875,0.04296875,11.25,0.798064470291138,USV,1
4472.3369140625,26.5625,0.0400390625,15.625,0.827877283096313,USV,1
4473.94189453125,28.125,0.02880859375,5.625,0.733773052692413,USV,1
4476.30322265625,27.5,0.0302734375,5.9375,0.765492618083954,USV,1
4476.9033203125,26.25,0.052734375,15.625,0.797964036464691,USV,1
4480.1787109375,26.875,0.04296875,13.125,0.814862787723541,USV,1
4481.01708984375,28.125,0.0322265625,5.9375,0.732482254505157,USV,1
4483.384765625,27.5,0.02392578125,5.625,0.785114407539368,USV,1
4483.49560546875,27.1875,0.02392578125,7.5,0.718730568885803,USV,1
4483.6904296875,30.3125,0.04296875,11.5625,0.724821090698242,USV,1
4485.544921875,25.9375,0.0478515625,18.4375,0.811541855335236,USV,1
4485.74365234375,27.1875,0.0302734375,6.25,0.781528472900391,USV,1
4486.3466796875,31.5625,0.0302734375,9.0625,0.732556819915771,USV,1
4488.10009765625,27.1875,0.0322265625,5.3125,0.779203176498413,USV,1
4489.4345703125,32.1875,0.0400390625,10.3125,0.796125411987305,USV,1
4490.28125,27.1875,0.04638671875,13.4375,0.795483231544495,USV,1
4492.82177734375,27.1875,0.02392578125,5.3125,0.779021680355072,USV,1
4495.1689453125,27.8125,0.04150390625,5.9375,0.754650056362152,USV,1
4497.28125,26.25,0.0478515625,16.25,0.770943641662598,USV,1
4497.537109375,27.1875,0.02880859375,5.625,0.772488594055176,USV,1
4500.22509765625,26.5625,0.0478515625,15,0.786337733268738,USV,1
4502.25244140625,27.1875,0.0302734375,5.9375,0.772737503051758,USV,1
4503.79638671875,26.875,0.04296875,13.75,0.795291841030121,USV,1
4505.990234375,30.3125,0.04296875,10.9375,0.710796415805817,USV,1
4506.97705078125,27.1875,0.02880859375,5.625,0.76177966594696,USV,1
4509.3359375,27.5,0.02880859375,5.3125,0.714030921459198,USV,1
4511.689453125,27.1875,0.03515625,5.625,0.807475030422211,USV,1
4518.767578125,27.1875,0.02880859375,5.3125,0.782668709754944,USV,1
4521.12646484375,27.5,0.03515625,6.25,0.710282146930695,USV,1
4522.27197265625,32.1875,0.04296875,10.3125,0.781439304351807,USV,1
4523.4892578125,27.1875,0.025390625,5.3125,0.809828758239746,USV,1
4524.361328125,26.25,0.03662109375,15.3125,0.703512072563171,USV,1
4526.40966796875,25.9375,0.0400390625,16.5625,0.708271026611328,USV,1
4528.2080078125,26.875,0.02392578125,5.625,0.737618863582611,USV,1
4531.326171875,31.875,0.0400390625,11.875,0.768251001834869,USV,1
4533.51513671875,25.3125,0.04150390625,13.75,0.717023015022278,USV,1
4534.18408203125,32.5,0.02880859375,10,0.709819316864014,USV,1
4535.28466796875,26.875,0.0322265625,7.1875,0.764097929000854,USV,1
4537.96337890625,24.375,0.03857421875,14.375,0.812226831912994,USV,1
4540.646484375,29.375,0.03857421875,11.5625,0.712830126285553,USV,1
4540.96484375,24.6875,0.04296875,20,0.714497029781342,USV,1
4544.73291015625,26.5625,0.03857421875,8.125,0.743484914302826,USV,1
4546.16015625,30.625,0.0400390625,8.4375,0.700149953365326,USV,1
4546.337890625,23.75,0.044921875,16.25,0.740242600440979,USV,1
4549.4384765625,28.125,0.0302734375,6.25,0.722008407115936,USV,1
4551.798828125,27.5,0.03515625,6.5625,0.737848162651062,USV,1
4554.16015625,27.5,0.0322265625,5.9375,0.730459809303284,USV,1
4556.51708984375,26.875,0.033203125,6.875,0.785369455814362,USV,1
4558.87890625,26.25,0.03369140625,7.8125,0.755894422531128,USV,1
4560.744140625,26.25,0.0400390625,16.25,0.806373834609985,USV,1
4563.59716796875,27.8125,0.02734375,5.3125,0.777725636959076,USV,1
4567.2978515625,22.5,0.04833984375,19.6875,0.704249083995819,USV,1
4568.31884765625,26.875,0.02880859375,5.9375,0.750599801540375,USV,1
4570.67578125,27.1875,0.0302734375,5.625,0.756040215492249,USV,1
4572.89501953125,31.875,0.04150390625,10.9375,0.757408618927002,USV,1
4574.7109375,27.1875,0.044921875,13.75,0.74180406332016,USV,1
4575.3974609375,27.1875,0.0302734375,5.625,0.796538949012756,USV,1
4578.9765625,26.875,0.04296875,15.625,0.79452246427536,USV,1
4581.78125,24.6875,0.03857421875,14.375,0.809426724910736,USV,1
4586.20361328125,25.3125,0.04638671875,17.1875,0.760806083679199,USV,1
4589.3623046875,25,0.0478515625,18.75,0.728800058364868,USV,1
4589.54931640625,27.1875,0.02880859375,6.5625,0.739701867103577,USV,1
4591.64697265625,23.125,0.03857421875,16.5625,0.725956916809082,USV,1
4591.90771484375,27.8125,0.02734375,5,0.765211760997772,USV,1
4592.31591796875,32.5,0.03857421875,9.6875,0.752955079078674,USV,1
4593.66650390625,24.375,0.04931640625,19.375,0.727670431137085,USV,1
4595.6728515625,29.375,0.04150390625,11.875,0.789454340934753,USV,1
4596.35107421875,27.1875,0.04638671875,15.3125,0.712745308876038,USV,1
4596.62939453125,27.8125,0.0302734375,5.9375,0.769303858280182,USV,1
4598.5849609375,25,0.0400390625,14.6875,0.787708520889282,USV,1
4598.986328125,27.5,0.02880859375,5.3125,0.746827065944672,USV,1
4601.224609375,27.1875,0.0478515625,15.3125,0.719513535499573,USV,1
4603.07275390625,26.5625,0.04150390625,16.25,0.806313455104828,USV,1
4603.703125,27.5,0.03173828125,5.9375,0.731083273887634,USV,1
4606.06787109375,27.1875,0.02880859375,5.9375,0.717747092247009,USV,1
4608.421875,28.125,0.0302734375,5.3125,0.712912261486053,USV,1
4609.2265625,27.1875,0.04638671875,15,0.886505901813507,USV,1
4613.1416015625,26.875,0.0322265625,6.25,0.758133232593536,USV,1
4614.5849609375,26.5625,0.04150390625,15.9375,0.735891103744507,USV,1
4615.978515625,25.625,0.0400390625,16.5625,0.832620143890381,USV,1
4617.81201171875,27.5,0.044921875,7.1875,0.796681106090546,USV,1
4619.41357421875,27.1875,0.0400390625,14.0625,0.7399782538414,USV,1
4620.80908203125,24.375,0.044921875,14.375,0.746525168418884,USV,1
4622.58349609375,27.1875,0.02880859375,5.625,0.742638885974884,USV,1
4624.5673828125,26.25,0.04296875,16.5625,0.798352956771851,USV,1
4627.998046875,25.3125,0.0478515625,17.1875,0.810833394527435,USV,1
4629.6552734375,26.5625,0.0400390625,7.5,0.733178794384003,USV,1
4630.5322265625,30,0.04150390625,8.75,0.740764975547791,USV,1
4631.66845703125,25.3125,0.04638671875,18.125,0.718348026275635,USV,1
4632.01416015625,27.5,0.0322265625,6.25,0.771812260150909,USV,1
4635.8603515625,30,0.0400390625,15.3125,0.831581115722656,USV,1
4636.7353515625,27.1875,0.02392578125,5.3125,0.748484194278717,USV,1
4637.6220703125,25.9375,0.04150390625,16.875,0.718840837478638,USV,1
4639.09423828125,26.875,0.0322265625,6.25,0.78462940454483,USV,1
4640.7021484375,26.25,0.04296875,16.5625,0.711352705955505,USV,1
4641.45556640625,27.1875,0.02880859375,5.3125,0.703512191772461,USV,1
4642.81396484375,25.9375,0.04150390625,16.875,0.814448893070221,USV,1
4643.8154296875,27.5,0.02734375,5,0.737643420696259,USV,1
4646.16943359375,27.5,0.0400390625,25.9375,0.773524165153503,USV,1
4647.724609375,26.5625,0.04150390625,15,0.770847320556641,USV,1
4650.68115234375,26.25,0.04296875,11.875,0.818113446235657,USV,1
4652.2685546875,27.1875,0.03857421875,12.8125,0.897164881229401,USV,1
4653.24609375,28.125,0.04296875,11.25,0.73949122428894,USV,1
4655.6396484375,24.0625,0.04296875,21.25,0.798317909240723,USV,1
4657.46240234375,28.125,0.0498046875,12.8125,0.874643981456757,USV,1
4657.9677734375,27.1875,0.02880859375,5.625,0.749560534954071,USV,1
4659.99365234375,27.1875,0.04150390625,15.3125,0.755404531955719,USV,1
4660.32763671875,27.5,0.0302734375,5.9375,0.73233300447464,USV,1
4661.93115234375,27.1875,0.04296875,13.75,0.741560101509094,USV,1
4662.689453125,27.1875,0.025390625,5.3125,0.782524466514587,USV,1
4662.9326171875,31.5625,0.03857421875,11.5625,0.739351570606232,USV,1
4665.04150390625,27.5,0.0400390625,5.625,0.758450746536255,USV,1
4666.80322265625,30,0.04150390625,11.5625,0.738820135593414,USV,1
4668.060546875,25,0.044921875,18.4375,0.746368408203125,USV,1
4672.1201171875,27.5,0.03173828125,5.9375,0.767852783203125,USV,1
4672.7470703125,26.5625,0.044921875,15.3125,0.765823125839233,USV,1
4673.94580078125,25.9375,0.04150390625,16.25,0.804852724075317,USV,1
4674.48486328125,27.5,0.0322265625,5.3125,0.767725229263306,USV,1
4674.52001953125,32.5,0.03857421875,12.8125,0.701291084289551,USV,1
4677.328125,26.25,0.0400390625,15.625,0.814556062221527,USV,1
4679.20166015625,27.5,0.025390625,5,0.77097362279892,USV,1
4682.3056640625,26.875,0.04296875,15.9375,0.756074011325836,USV,1
4685.212890625,32.8125,0.0400390625,9.6875,0.795671939849854,USV,1
4686.2783203125,27.8125,0.03515625,6.25,0.717038869857788,USV,1
4690.99853515625,27.8125,0.03369140625,6.875,0.787559986114502,USV,1
4692.96826171875,28.4375,0.02392578125,10.9375,0.705991566181183,USV,1
4693.15087890625,25.9375,0.03857421875,15.9375,0.852970719337463,USV,1
4697.08837890625,25.9375,0.03857421875,16.25,0.804595589637756,USV,1
4698.0771484375,26.875,0.0302734375,7.1875,0.724566459655762,USV,1
4700.10595703125,30.625,0.04296875,10.625,0.758700728416443,USV,1
4701.44970703125,27.5,0.044921875,15.9375,0.764263331890106,USV,1
4703.67724609375,25.625,0.052734375,16.5625,0.727344453334808,USV,1
4705.15380859375,27.1875,0.0322265625,6.25,0.712434411048889,USV,1
4707.25,24.6875,0.04638671875,18.75,0.753043055534363,USV,1
4707.51416015625,26.875,0.0302734375,5.9375,0.722292184829712,USV,1
4709.87255859375,26.5625,0.0302734375,6.5625,0.777315676212311,USV,1
4710.2978515625,26.875,0.04296875,15.3125,0.819604218006134,USV,1
4712.21484375,26.5625,0.0400390625,14.0625,0.715922832489014,USV,1
4714.3798828125,25.3125,0.04150390625,17.1875,0.811045110225677,USV,1
4715.97802734375,26.25,0.044921875,15.9375,0.856995761394501,USV,1
4716.9541015625,26.875,0.02880859375,6.5625,0.761176764965057,USV,1
4719.09814453125,26.875,0.04638671875,14.6875,0.766957521438599,USV,1
4719.25634765625,28.125,0.04150390625,11.875,0.703114807605743,USV,1
4722.32080078125,26.875,0.0478515625,48.75,0.7025545835495,USV,1
4724.0244140625,27.5,0.0302734375,5.9375,0.794474065303802,USV,1
4724.87744140625,25.625,0.05126953125,17.8125,0.817819774150848,USV,1
4728.748046875,27.1875,0.02880859375,5.9375,0.703078985214233,USV,1
4730.1591796875,27.1875,0.04296875,15.9375,0.735731780529022,USV,1
4731.0537109375,27.5,0.04296875,6.25,0.792131245136261,USV,1
4735.3896484375,26.5625,0.0498046875,14.0625,0.742003262042999,USV,1
4738.580078125,25.3125,0.044921875,13.75,0.739840567111969,USV,1
4740.44384765625,25,0.04296875,14.375,0.85799503326416,USV,1
4742.9033203125,27.5,0.03369140625,5.9375,0.708805918693542,USV,1
4743.21337890625,29.6875,0.0400390625,10.9375,0.76231187582016,USV,1
4745.26171875,27.8125,0.0322265625,6.5625,0.709644854068756,USV,1
4749.306640625,26.25,0.04638671875,17.1875,0.712151765823364,USV,1
4751.0009765625,25.9375,0.0400390625,17.5,0.721616208553314,USV,1
4754.69677734375,27.8125,0.0322265625,5.625,0.769207119941711,USV,1
4756.421875,24.0625,0.03857421875,15.625,0.72873067855835,USV,1
4757.05712890625,27.5,0.0322265625,6.25,0.763165235519409,USV,1
4759.42041015625,27.5,0.0302734375,5.9375,0.708097577095032,USV,1
4760.61865234375,26.875,0.044921875,15,0.723893225193024,USV,1
4762.43798828125,24.0625,0.0400390625,19.6875,0.843369781970978,USV,1
4768.53076171875,26.875,0.04296875,14.0625,0.81617534160614,USV,1
4773.572265625,27.1875,0.02880859375,6.5625,0.710987091064453,USV,1
4775.92919921875,27.8125,0.0400390625,5.9375,0.731109619140625,USV,1
4777.140625,25.9375,0.04296875,16.875,0.823362410068512,USV,1
4779.74365234375,26.875,0.0478515625,14.0625,0.814169585704803,USV,1
4780.654296875,28.125,0.0322265625,5.625,0.76995313167572,USV,1
4782.0234375,32.1875,0.0400390625,10,0.724070072174072,USV,1
4783.01416015625,26.875,0.02880859375,5.625,0.77021449804306,USV,1
4785.37255859375,26.5625,0.03369140625,6.875,0.711866438388824,USV,1
4787.99951171875,27.1875,0.03662109375,13.125,0.780829548835754,USV,1
4788.21435546875,30,0.03662109375,11.875,0.733557939529419,USV,1
4789.87353515625,26.875,0.04296875,15,0.789536416530609,USV,1
4790.08935546875,27.8125,0.0302734375,5.9375,0.775152981281281,USV,1
4794.80615234375,26.875,0.02880859375,6.25,0.766533672809601,USV,1
4795.947265625,25.3125,0.03857421875,17.5,0.706420421600342,USV,1
4797.16796875,27.1875,0.02734375,5.3125,0.708995223045349,USV,1
4798.30712890625,25.625,0.04296875,18.75,0.810941994190216,USV,1
4800.09130859375,30.9375,0.04296875,9.6875,0.771575331687927,USV,1
4801.8876953125,27.1875,0.02880859375,5.625,0.749837040901184,USV,1
4803.0576171875,25.3125,0.0400390625,18.75,0.82450944185257,USV,1
4808.96484375,27.5,0.02734375,5.3125,0.779200375080109,USV,1
4811.26220703125,24.0625,0.044921875,20,0.761799931526184,USV,1
4813.681640625,26.5625,0.03662109375,6.5625,0.786021113395691,USV,1
4815.35986328125,27.5,0.04296875,15.9375,0.856641829013824,USV,1
4816.04150390625,27.1875,0.02880859375,5.9375,0.740776598453522,USV,1
4819.65625,25.625,0.04638671875,17.5,0.701267302036285,USV,1
4820.75830078125,27.5,0.0322265625,5.625,0.81947249174118,USV,1
4822.646484375,27.1875,0.05126953125,15,0.799585163593292,USV,1
4823.12158203125,27.1875,0.02880859375,6.25,0.743106067180634,USV,1
4824.638671875,25.625,0.0400390625,12.5,0.798267006874084,USV,1
4825.478515625,26.875,0.0322265625,6.25,0.763209640979767,USV,1
4827.84033203125,26.875,0.02880859375,5.625,0.778973639011383,USV,1
4828.48193359375,24.375,0.044921875,19.375,0.762293875217438,USV,1
4832.86083984375,25.9375,0.04833984375,17.1875,0.75028520822525,USV,1
4835.24853515625,27.8125,0.04296875,13.125,0.784731268882751,USV,1
4836.93310546875,25.625,0.03857421875,16.875,0.784412741661072,USV,1
4839.33642578125,27.8125,0.044921875,13.125,0.740023136138916,USV,1
4843.9619140625,26.25,0.05615234375,11.5625,0.774297535419464,USV,1
4848.1923828125,27.1875,0.04638671875,13.125,0.794563353061676,USV,1
4849.07421875,27.5,0.02734375,5.9375,0.724700212478638,USV,1
4852.90625,25.3125,0.0478515625,18.4375,0.753307938575745,USV,1
4855.81982421875,25.625,0.044921875,17.5,0.90411901473999,USV,1
4858.50146484375,26.875,0.04150390625,6.5625,0.700922429561615,USV,1
4863.2294921875,27.1875,0.02880859375,5.625,0.734534502029419,USV,1
4863.6982421875,24.6875,0.044921875,18.4375,0.703212976455688,USV,1
4865.0517578125,27.5,0.04150390625,14.6875,0.710716485977173,USV,1
4865.58447265625,27.5,0.0322265625,6.25,0.784196496009827,USV,1
4867.94775390625,27.1875,0.02734375,5.625,0.786720275878906,USV,1
4869.73828125,25,0.04150390625,18.75,0.760404586791992,USV,1
4871.0869140625,27.8125,0.03857421875,13.4375,0.708219051361084,USV,1
4872.5625,25.3125,0.03857421875,16.875,0.740702748298645,USV,1
4872.66650390625,26.5625,0.02734375,6.5625,0.820054352283478,USV,1
4874.447265625,23.75,0.04296875,16.875,0.777100265026093,USV,1
4875.02294921875,27.1875,0.0302734375,6.5625,0.76660829782486,USV,1
4877.38623046875,26.25,0.025390625,6.875,0.788509666919708,USV,1
4878.05859375,26.875,0.04638671875,16.5625,0.750850796699524,USV,1
4879.73828125,27.1875,0.0400390625,6.875,0.754156529903412,USV,1
4880.021484375,31.875,0.04296875,11.25,0.715835094451904,USV,1
4881.67626953125,26.25,0.0498046875,15.9375,0.709861576557159,USV,1
4881.76416015625,25,0.0400390625,14.6875,0.75371640920639,USV,1
4884.4521484375,26.5625,0.0419921875,7.5,0.740060865879059,USV,1
4889.03759765625,25.3125,0.04296875,18.4375,0.775689125061035,USV,1
4891.53515625,26.25,0.0302734375,6.875,0.746877670288086,USV,1
4894.98828125,30.625,0.03857421875,10,0.81099796295166,USV,1
4896.07470703125,26.25,0.0478515625,15.9375,0.720172703266144,USV,1
4896.25537109375,27.1875,0.03515625,6.875,0.718996167182922,USV,1
4898.6201171875,27.8125,0.02880859375,5.625,0.793534457683563,USV,1
4902.40283203125,27.1875,0.04638671875,15.9375,0.829501926898956,USV,1
4905.45068359375,31.25,0.0400390625,9.375,0.821341037750244,USV,1
4905.6923828125,26.875,0.03369140625,6.5625,0.775292992591858,USV,1
4908.4697265625,30.9375,0.04150390625,12.1875,0.752709209918976,USV,1
4909.52587890625,26.875,0.04296875,14.0625,0.855813086032867,USV,1
4910.4140625,27.5,0.02880859375,5.625,0.818239688873291,USV,1
4912.39013671875,29.375,0.03662109375,11.875,0.758193552494049,USV,1
4912.7724609375,27.1875,0.02880859375,5.9375,0.756455361843109,USV,1
4913.31982421875,26.5625,0.044921875,15,0.828203797340393,USV,1
