Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5871.69091796875,45.3125,0.025390625,7.1875,0.700358390808105,USV,1
5872.4267578125,43.75,0.04150390625,10.625,0.746115505695343,USV,1
5873.12255859375,46.25,0.02099609375,13.4375,0.809698402881622,USV,1
5874.31494140625,41.875,0.02880859375,8.125,0.709580600261688,USV,1
5874.69384765625,41.5625,0.02880859375,5.625,0.80450302362442,USV,1
5876.04931640625,45.625,0.03955078125,10.3125,0.707039475440979,USV,1
5876.21875,44.6875,0.03857421875,9.6875,0.839464545249939,USV,1
5876.39501953125,45.625,0.02099609375,14.0625,0.778154969215393,USV,1
5876.564453125,46.25,0.025390625,7.8125,0.861819207668304,USV,1
5878.05078125,42.1875,0.02392578125,5.3125,0.720178425312042,USV,1
5878.4189453125,44.0625,0.02392578125,11.5625,0.796567499637604,USV,1
5878.91162109375,43.75,0.052734375,13.4375,0.769103407859802,USV,1
5879.16943359375,43.125,0.04296875,10.9375,0.920342981815338,USV,1
5879.2939453125,42.8125,0.02392578125,5,0.74461841583252,USV,1
5879.3837890625,41.875,0.0400390625,13.75,0.792475938796997,USV,1
5879.51025390625,42.1875,0.025390625,5,0.770872116088867,USV,1
5879.60302734375,42.8125,0.04638671875,7.5,0.811793208122253,USV,1
5879.7998046875,41.25,0.04638671875,8.75,0.782152354717255,USV,1
5880.0302734375,43.125,0.052734375,7.5,0.822293102741241,USV,1
5881.8603515625,45,0.02734375,15.625,0.731445133686066,USV,1
5882.13427734375,42.5,0.04150390625,19.6875,0.733275473117828,USV,1
5883.15673828125,44.6875,0.04150390625,9.375,0.908366978168488,USV,1
5883.40771484375,42.8125,0.04150390625,14.0625,0.806337058544159,USV,1
5883.654296875,42.8125,0.02734375,12.5,0.791918814182281,USV,1
5884.15673828125,42.1875,0.0400390625,10.3125,0.815956234931946,USV,1
5884.5419921875,42.8125,0.02734375,7.5,0.710771977901459,USV,1
5884.8701171875,45.625,0.025390625,8.125,0.739068269729614,USV,1
5885.03515625,42.1875,0.0224609375,5.3125,0.713771283626556,USV,1
5885.3564453125,44.375,0.04296875,9.0625,0.760344564914703,USV,1
5886.025390625,44.0625,0.044921875,9.0625,0.846265733242035,USV,1
5886.26708984375,45.625,0.02880859375,5.9375,0.755476295948029,USV,1
5886.7998046875,45.9375,0.02392578125,5.3125,0.793355584144592,USV,1
5887.11328125,44.0625,0.025390625,8.75,0.747946798801422,USV,1
5887.2734375,43.4375,0.0302734375,10.9375,0.717431902885437,USV,1
5887.42236328125,47.1875,0.025390625,10.9375,0.720341324806213,USV,1
5887.5068359375,47.5,0.0224609375,11.25,0.742483496665955,USV,1
5887.96923828125,46.5625,0.01904296875,15,0.702995419502258,USV,1
5888.0380859375,46.875,0.0224609375,10.625,0.834105253219604,USV,1
5888.11962890625,47.1875,0.02587890625,11.875,0.718095302581787,USV,1
5888.89404296875,44.0625,0.04638671875,19.0625,0.772344470024109,USV,1
5889.16796875,46.875,0.04150390625,13.125,0.809821963310242,USV,1
5889.2861328125,48.4375,0.025390625,8.75,0.751448452472687,USV,1
5890.41748046875,45.3125,0.0400390625,13.75,0.824176371097565,USV,1
5890.599609375,45.625,0.0400390625,9.0625,0.871795475482941,USV,1
5890.76611328125,45.3125,0.03857421875,14.0625,0.730323135852814,USV,1
5890.9423828125,45.3125,0.03857421875,8.75,0.801231384277344,USV,1
5891.10693359375,45,0.0322265625,7.8125,0.810371458530426,USV,1
5891.44287109375,43.125,0.02734375,6.25,0.797268211841583,USV,1
5891.55517578125,43.4375,0.0322265625,6.25,0.712968051433563,USV,1
5891.8427734375,43.75,0.0302734375,6.875,0.713565468788147,USV,1
5891.94873046875,44.0625,0.0302734375,6.25,0.838254332542419,USV,1
5893.44140625,45,0.0400390625,11.875,0.777235746383667,USV,1
5893.94873046875,43.125,0.0302734375,8.75,0.701992154121399,USV,1
5894.28466796875,45.625,0.01904296875,9.375,0.775533676147461,USV,1
5894.70849609375,46.875,0.02392578125,14.0625,0.824075996875763,USV,1
5895.00146484375,49.375,0.02392578125,9.6875,0.71598619222641,USV,1
5895.97265625,44.375,0.04150390625,12.5,0.819803833961487,USV,1
5897.8271484375,45.625,0.0400390625,9.6875,0.894948303699493,USV,1
5897.9951171875,44.6875,0.03662109375,15.3125,0.709997594356537,USV,1
5898.22216796875,45.9375,0.03857421875,14.6875,0.756357073783875,USV,1
5898.5439453125,45.625,0.025390625,7.5,0.725208640098572,USV,1
5900.7041015625,46.5625,0.01904296875,5.625,0.731504082679749,USV,1
5901.24169921875,45.625,0.025390625,9.0625,0.779092907905579,USV,1
5901.50537109375,45.625,0.03662109375,9.6875,0.827680230140686,USV,1
5901.58544921875,45.625,0.0400390625,10.3125,0.760723233222961,USV,1
5903.9150390625,45.625,0.0224609375,7.1875,0.720883131027222,USV,1
5904.1982421875,45,0.0224609375,9.0625,0.735677003860474,USV,1
5904.4013671875,45.9375,0.025390625,10,0.736228883266449,USV,1
5904.5361328125,45.625,0.02880859375,10,0.716500699520111,USV,1
5905.99853515625,44.375,0.02392578125,8.4375,0.760991454124451,USV,1
5906.142578125,45.625,0.03173828125,9.0625,0.717743515968323,USV,1
5906.2333984375,44.375,0.02392578125,11.875,0.77835214138031,USV,1
5906.29931640625,45,0.0400390625,11.875,0.844740390777588,USV,1
5906.59033203125,47.1875,0.025390625,8.125,0.730200707912445,USV,1
5909.06884765625,43.4375,0.02880859375,6.25,0.767537295818329,USV,1
5909.22900390625,42.5,0.02734375,7.8125,0.739614427089691,USV,1
5909.4208984375,43.75,0.02734375,6.875,0.735891580581665,USV,1
5909.611328125,42.8125,0.02099609375,11.875,0.732610762119293,USV,1
5909.78857421875,41.5625,0.0302734375,8.75,0.78655219078064,USV,1
5909.8623046875,43.4375,0.0224609375,12.8125,0.744868636131287,USV,1
5910.0146484375,42.8125,0.01904296875,11.875,0.782281458377838,USV,1
5910.40185546875,40.625,0.04296875,6.875,0.840536236763,USV,1
5910.681640625,41.875,0.05126953125,6.5625,0.725141108036041,USV,1
5910.8642578125,41.5625,0.04638671875,9.6875,0.78336501121521,USV,1
5911.0576171875,41.875,0.03662109375,9.375,0.8257896900177,USV,1
5911.2705078125,41.875,0.0224609375,8.125,0.732975840568542,USV,1
5911.47021484375,42.5,0.0400390625,9.375,0.794273257255554,USV,1
5911.859375,42.1875,0.025390625,4.6875,0.765854239463806,USV,1
5912.50244140625,41.5625,0.02734375,7.5,0.7381911277771,USV,1
5912.86083984375,42.1875,0.03662109375,9.375,0.731755971908569,USV,1
5913.51220703125,46.5625,0.02099609375,12.1875,0.820150673389435,USV,1
5913.65625,47.5,0.02099609375,7.5,0.778925716876984,USV,1
5913.9951171875,47.8125,0.02392578125,8.75,0.728240728378296,USV,1
5914.3330078125,45.9375,0.01904296875,12.8125,0.757401645183563,USV,1
5914.49267578125,47.1875,0.02587890625,7.8125,0.738331437110901,USV,1
5915.74072265625,41.875,0.03857421875,10.625,0.719168424606323,USV,1
5915.79833984375,44.6875,0.02880859375,11.5625,0.792444050312042,USV,1
5916.01611328125,42.5,0.04638671875,8.75,0.741860866546631,USV,1
5916.248046875,42.1875,0.0498046875,8.125,0.872911691665649,USV,1
5916.8046875,42.5,0.044921875,6.25,0.803993940353394,USV,1
5917.51025390625,41.875,0.04638671875,14.375,0.832994997501373,USV,1
5917.8095703125,43.125,0.044921875,6.875,0.733436405658722,USV,1
5918.31689453125,43.75,0.03857421875,9.6875,0.818762898445129,USV,1
5920.8466796875,41.5625,0.0224609375,7.5,0.734927654266357,USV,1
5921.00830078125,45,0.02392578125,9.375,0.809359669685364,USV,1
5921.13916015625,47.1875,0.0224609375,11.875,0.770379364490509,USV,1
5925.947265625,46.5625,0.025390625,9.375,0.793239653110504,USV,1
5926.53125,45.3125,0.0302734375,10.3125,0.703521728515625,USV,1
5926.78564453125,45.625,0.0224609375,9.375,0.817675173282623,USV,1
5928.83056640625,44.375,0.02734375,10.9375,0.818507373332977,USV,1
5929.1171875,45,0.0224609375,9.6875,0.796516239643097,USV,1
5929.29638671875,44.6875,0.0224609375,8.75,0.720520257949829,USV,1
5930.89794921875,42.1875,0.04296875,23.125,0.711618542671204,USV,1
5931.18896484375,42.5,0.04638671875,20.625,0.762487351894379,USV,1
5932.2802734375,45.3125,0.04296875,11.25,0.873411476612091,USV,1
5932.35888671875,45,0.0400390625,10.9375,0.858635425567627,USV,1
5932.5205078125,44.375,0.044921875,11.875,0.757485270500183,USV,1
5932.681640625,45,0.04150390625,10,0.780265808105469,USV,1
5932.75244140625,45.3125,0.0400390625,7.5,0.787466168403625,USV,1
5934.48486328125,45,0.03369140625,6.5625,0.726365149021149,USV,1
5935.09326171875,43.75,0.02880859375,10.9375,0.803555369377136,USV,1
5935.5908203125,45,0.02880859375,7.8125,0.849276304244995,USV,1
5935.771484375,45.3125,0.025390625,7.1875,0.721801578998566,USV,1
5936.03857421875,45.9375,0.0224609375,9.0625,0.841914057731628,USV,1
5936.365234375,42.8125,0.04296875,22.5,0.800485730171204,USV,1
5937.80517578125,44.375,0.04638671875,11.5625,0.731544315814972,USV,1
5938.16357421875,45,0.025390625,8.4375,0.833347380161285,USV,1
5938.22900390625,45,0.02099609375,14.375,0.77473396062851,USV,1
5938.6484375,45.3125,0.02392578125,11.5625,0.710695385932922,USV,1
5939.9365234375,44.375,0.03857421875,11.25,0.810107409954071,USV,1
5940.09814453125,44.375,0.0400390625,11.875,0.796701550483704,USV,1
5940.26904296875,44.6875,0.03857421875,9.375,0.877763748168945,USV,1
5940.42431640625,45.625,0.0302734375,8.4375,0.778882622718811,USV,1
5940.5908203125,45.9375,0.025390625,5.625,0.817713975906372,USV,1
5940.75390625,44.6875,0.02734375,5.625,0.712279200553894,USV,1
5941.9970703125,45.3125,0.0322265625,6.875,0.704878270626068,USV,1
5942.390625,45.625,0.0302734375,9.375,0.767348647117615,USV,1
5942.59375,45.625,0.025390625,6.875,0.762816190719604,USV,1
5942.85009765625,43.75,0.025390625,10.9375,0.812991261482239,USV,1
5944.375,47.1875,0.02392578125,7.8125,0.751611173152924,USV,1
5948.10595703125,47.5,0.02734375,6.5625,0.70994645357132,USV,1
5948.70751953125,45,0.025390625,10.3125,0.830263495445251,USV,1
5948.87255859375,43.4375,0.025390625,10.9375,0.701424658298492,USV,1
5949.0322265625,46.25,0.02392578125,7.5,0.798123002052307,USV,1
5949.1494140625,45.3125,0.02734375,10.625,0.780866861343384,USV,1
5949.70947265625,45.3125,0.02734375,9.6875,0.757849216461182,USV,1
5951.8291015625,45.3125,0.03662109375,10,0.882271349430084,USV,1
5951.90625,44.0625,0.03515625,10,0.826245546340942,USV,1
5952.1494140625,44.375,0.0380859375,11.25,0.732928335666656,USV,1
5952.48388671875,44.6875,0.03369140625,5.9375,0.705474734306335,USV,1
5953.86767578125,45.3125,0.025390625,6.5625,0.769840121269226,USV,1
5954.119140625,45,0.02880859375,9.0625,0.709191083908081,USV,1
5955.490234375,48.75,0.04296875,11.25,0.746523320674896,USV,1
5956.6103515625,40.3125,0.03515625,18.125,0.83023202419281,USV,1
5957.083984375,41.875,0.0576171875,7.8125,0.731393694877625,USV,1
5957.5654296875,43.125,0.0302734375,6.25,0.757523894309998,USV,1
5958.19873046875,41.5625,0.04638671875,10.625,0.886169970035553,USV,1
5958.3798828125,41.5625,0.04150390625,11.5625,0.771076798439026,USV,1
5958.50927734375,41.5625,0.044921875,14.375,0.70221209526062,USV,1
5958.75439453125,41.5625,0.03662109375,10,0.738403618335724,USV,1
5960.47900390625,45.9375,0.025390625,7.1875,0.725225210189819,USV,1
5960.578125,45.625,0.025390625,7.1875,0.816523313522339,USV,1
5961.11279296875,45.625,0.02099609375,7.1875,0.744973838329315,USV,1
5961.294921875,46.25,0.0302734375,6.875,0.758959829807281,USV,1
5961.47900390625,45.625,0.02392578125,8.4375,0.785500407218933,USV,1
5961.73974609375,45.9375,0.02880859375,9.6875,0.727198600769043,USV,1
5965.4248046875,45.9375,0.03515625,9.6875,0.832428634166718,USV,1
5965.57177734375,46.25,0.02880859375,9.375,0.755527794361115,USV,1
5965.763671875,47.1875,0.02880859375,10.9375,0.73242861032486,USV,1
5967.8037109375,45.3125,0.03857421875,14.375,0.718022584915161,USV,1
5967.96533203125,43.125,0.0400390625,20,0.746382117271423,USV,1
5968.251953125,46.25,0.02099609375,8.75,0.720500946044922,USV,1
5968.4775390625,44.375,0.04150390625,12.5,0.7288658618927,USV,1
5968.623046875,44.375,0.03662109375,12.5,0.848135054111481,USV,1
5970.84716796875,46.25,0.0224609375,13.75,0.867929875850677,USV,1
5971.00732421875,47.1875,0.01904296875,14.6875,0.785564661026001,USV,1
5971.083984375,47.5,0.01904296875,10,0.76740026473999,USV,1
5971.296875,46.875,0.02685546875,12.1875,0.724631786346436,USV,1
5971.54296875,46.5625,0.0224609375,13.4375,0.833264291286469,USV,1
5972.42626953125,41.25,0.025390625,6.875,0.726276576519012,USV,1
5972.7255859375,42.1875,0.04150390625,13.125,0.774824917316437,USV,1
5972.82177734375,39.375,0.04150390625,20.9375,0.773244738578796,USV,1
5973.10498046875,39.375,0.03662109375,13.125,0.845014035701752,USV,1
5973.21044921875,39.375,0.0322265625,6.5625,0.7414391040802,USV,1
5973.32080078125,39.375,0.04150390625,12.8125,0.79827094078064,USV,1
5973.51611328125,40,0.04150390625,6.5625,0.812810719013214,USV,1
5973.6025390625,40.3125,0.03515625,10,0.7885502576828,USV,1
5973.70947265625,40,0.02734375,5,0.795887470245361,USV,1
5973.81201171875,39.375,0.03857421875,10.625,0.829839766025543,USV,1
5973.92236328125,40.625,0.04150390625,10.3125,0.778995633125305,USV,1
5974.22314453125,40,0.05126953125,5.9375,0.849168360233307,USV,1
5974.59912109375,39.6875,0.0498046875,5.625,0.842970550060272,USV,1
5974.97021484375,39.375,0.0478515625,6.5625,0.782352924346924,USV,1
5975.10791015625,44.375,0.0400390625,11.25,0.732264280319214,USV,1
5975.54296875,40.625,0.02392578125,7.8125,0.783600211143494,USV,1
5976.3896484375,45.9375,0.017578125,13.4375,0.70802640914917,USV,1
5976.474609375,43.75,0.017578125,17.5,0.715442001819611,USV,1
5976.5400390625,45.3125,0.03857421875,12.5,0.744862258434296,USV,1
5977.73193359375,43.75,0.04296875,11.875,0.766119360923767,USV,1
5978.2919921875,44.6875,0.02099609375,9.0625,0.795431733131409,USV,1
5978.3896484375,45,0.02392578125,9.375,0.824159204959869,USV,1
5978.6552734375,45,0.04150390625,10.625,0.789735674858093,USV,1
5978.81982421875,45,0.02734375,10.9375,0.73716813325882,USV,1
5979.99462890625,45.9375,0.03662109375,13.125,0.727672576904297,USV,1
5980.3193359375,45,0.0400390625,9.375,0.769415080547333,USV,1
5980.4873046875,44.375,0.04638671875,10.3125,0.837669134140015,USV,1
5980.572265625,44.375,0.04150390625,13.125,0.734922885894775,USV,1
5980.79931640625,44.375,0.02880859375,9.6875,0.741740107536316,USV,1
5983.12744140625,46.5625,0.04296875,7.8125,0.797254860401154,USV,1
5983.2119140625,45,0.02880859375,8.75,0.74374383687973,USV,1
5983.46337890625,45.3125,0.04296875,9.375,0.718860685825348,USV,1
5983.640625,46.25,0.02880859375,8.75,0.774206578731537,USV,1
5983.7255859375,46.5625,0.03857421875,7.5,0.724837064743042,USV,1
5984.04736328125,45,0.02099609375,18.125,0.807758390903473,USV,1
5984.53369140625,45.3125,0.02099609375,15.625,0.753276407718658,USV,1
5984.6455078125,44.375,0.03857421875,12.1875,0.724401712417603,USV,1
5985.26806640625,43.75,0.0478515625,13.75,0.757135987281799,USV,1
5985.43603515625,42.1875,0.044921875,16.875,0.859657526016235,USV,1
5985.62158203125,41.25,0.0400390625,14.0625,0.764225423336029,USV,1
5985.70654296875,41.5625,0.052734375,14.6875,0.853615045547485,USV,1
5985.87451171875,41.875,0.0400390625,10.625,0.879549741744995,USV,1
5986.42822265625,41.875,0.04638671875,10.625,0.802812278270721,USV,1
5986.70654296875,41.25,0.05419921875,14.6875,0.773405432701111,USV,1
5986.88427734375,41.5625,0.0478515625,8.75,0.829156100749969,USV,1
5987.28076171875,42.1875,0.04296875,9.6875,0.772921681404114,USV,1
5988.6904296875,41.25,0.04638671875,5.3125,0.836841642856598,USV,1
5990.447265625,40.625,0.05126953125,6.25,0.797607958316803,USV,1
5991.15771484375,41.875,0.044921875,6.5625,0.838280558586121,USV,1
5991.4248046875,41.875,0.04296875,17.1875,0.778038561344147,USV,1
5991.634765625,48.4375,0.02392578125,10,0.737976253032684,USV,1
5991.92724609375,45,0.03662109375,11.875,0.759164035320282,USV,1
5992.16552734375,43.125,0.02734375,4.6875,0.726682782173157,USV,1
5992.24755859375,45,0.02734375,9.375,0.752419948577881,USV,1
5994.69677734375,42.5,0.02392578125,5.3125,0.730073988437653,USV,1
5994.78662109375,42.5,0.0224609375,12.8125,0.786317706108093,USV,1
5995.07470703125,42.5,0.03662109375,8.75,0.778262555599213,USV,1
5995.5224609375,41.25,0.044921875,10,0.809774458408356,USV,1
5995.7275390625,42.1875,0.03857421875,13.4375,0.739405572414398,USV,1
5995.92431640625,41.25,0.03662109375,10.625,0.841988027095795,USV,1
5996.19140625,43.125,0.0400390625,7.5,0.706320464611053,USV,1
5996.7705078125,45,0.02392578125,10.9375,0.769887447357178,USV,1
5997.474609375,45.625,0.02392578125,7.8125,0.720854699611664,USV,1
5997.56103515625,45.9375,0.02392578125,9.6875,0.749523758888245,USV,1
5997.96728515625,45.9375,0.02880859375,9.6875,0.759755790233612,USV,1
5998.2890625,44.6875,0.04638671875,15.3125,0.760338306427002,USV,1
5998.70361328125,45.625,0.03857421875,9.0625,0.757873177528381,USV,1
5999.1884765625,45.3125,0.03857421875,10.9375,0.870019495487213,USV,1
5999.9052734375,44.0625,0.044921875,14.375,0.751447200775146,USV,1
6000.2216796875,45.3125,0.02392578125,7.8125,0.731804847717285,USV,1
6000.376953125,44.6875,0.02734375,10,0.784170389175415,USV,1
6002.38525390625,44.375,0.0224609375,8.4375,0.801197648048401,USV,1
6002.66015625,46.25,0.02392578125,9.375,0.79937469959259,USV,1
6002.75146484375,45.9375,0.02099609375,5.625,0.833100080490112,USV,1
6002.84765625,45.9375,0.02099609375,7.5,0.709523320198059,USV,1
6003.1083984375,46.5625,0.02734375,5.9375,0.790175914764404,USV,1
6003.2861328125,45.625,0.02880859375,9.0625,0.71069860458374,USV,1
6003.376953125,45.625,0.025390625,8.4375,0.790407180786133,USV,1
6003.4541015625,44.6875,0.0400390625,10.3125,0.77095639705658,USV,1
6003.85400390625,45.3125,0.04296875,9.0625,0.721657574176788,USV,1
6004.09716796875,45,0.04150390625,16.5625,0.788847267627716,USV,1
6004.84423828125,45.625,0.0224609375,14.375,0.701213359832764,USV,1
6005.30810546875,43.75,0.04150390625,12.8125,0.71816486120224,USV,1
6006.0283203125,45.3125,0.03369140625,6.5625,0.761064469814301,USV,1
6006.2841796875,45.625,0.01904296875,6.875,0.779259502887726,USV,1
6006.44287109375,46.5625,0.02392578125,7.8125,0.729545831680298,USV,1
6006.6044921875,46.25,0.0322265625,6.5625,0.764761567115784,USV,1
6007.20263671875,45.3125,0.02734375,5.9375,0.745817542076111,USV,1
6007.39794921875,45,0.02734375,9.375,0.829328656196594,USV,1
6007.4970703125,45.9375,0.0224609375,5.9375,0.724150359630585,USV,1
6007.59619140625,45,0.0224609375,8.4375,0.79716968536377,USV,1
6008.25732421875,45.9375,0.025390625,5.3125,0.726519703865051,USV,1
6008.34375,44.0625,0.02392578125,9.375,0.793517589569092,USV,1
6008.51171875,45,0.0322265625,7.8125,0.756170749664307,USV,1
6008.6044921875,44.6875,0.0224609375,9.6875,0.844919741153717,USV,1
6008.9404296875,45.625,0.03857421875,9.6875,0.85038298368454,USV,1
6009.0234375,45,0.03857421875,10.9375,0.881801068782806,USV,1
6009.67138671875,45.3125,0.0498046875,16.875,0.720282256603241,USV,1
6010.07177734375,45.9375,0.044921875,15,0.711275160312653,USV,1
6010.14208984375,45.3125,0.03662109375,22.5,0.737273931503296,USV,1
6010.96923828125,46.875,0.0302734375,6.25,0.708770573139191,USV,1
6011.1259765625,45.3125,0.04150390625,6.5625,0.797997713088989,USV,1
6011.2890625,45.3125,0.03076171875,6.25,0.821654558181763,USV,1
6013.404296875,45.625,0.0322265625,8.125,0.725356876850128,USV,1
6013.484375,45.625,0.025390625,9.6875,0.747097373008728,USV,1
6013.71484375,45.625,0.03662109375,10.625,0.782441735267639,USV,1
6015.40771484375,44.375,0.03515625,10.9375,0.86030787229538,USV,1
6015.599609375,44.375,0.02734375,8.75,0.754073023796082,USV,1
6015.8525390625,43.4375,0.02392578125,7.1875,0.713831543922424,USV,1
6015.953125,44.375,0.025390625,5.3125,0.725415945053101,USV,1
6016.0302734375,43.125,0.05126953125,14.0625,0.914266407489777,USV,1
6016.24609375,41.875,0.02099609375,13.4375,0.810373663902283,USV,1
6016.6142578125,43.75,0.0224609375,7.1875,0.722398459911346,USV,1
6016.9052734375,42.8125,0.0322265625,7.8125,0.737732172012329,USV,1
6017.4189453125,41.875,0.0224609375,15.3125,0.807069420814514,USV,1
6017.6875,40.9375,0.0419921875,12.5,0.785748600959778,USV,1
6017.97412109375,42.1875,0.0302734375,5.625,0.796307504177094,USV,1
6019.521484375,42.8125,0.0322265625,5.625,0.7189661860466,USV,1
6019.69580078125,42.1875,0.044921875,5.9375,0.725178956985474,USV,1
6019.80615234375,42.8125,0.02734375,5.3125,0.750488460063934,USV,1
6019.97705078125,40.9375,0.04638671875,6.25,0.754553735256195,USV,1
6020.18212890625,42.1875,0.0478515625,12.8125,0.901885092258453,USV,1
6020.35009765625,42.1875,0.0498046875,7.1875,0.79074490070343,USV,1
6020.46044921875,42.1875,0.0478515625,8.75,0.74522864818573,USV,1
6020.74072265625,42.5,0.0400390625,5.625,0.814009487628937,USV,1
6020.98681640625,44.375,0.04150390625,5.3125,0.762616276741028,USV,1
6021.236328125,46.875,0.0224609375,7.1875,0.713900864124298,USV,1
6021.431640625,46.25,0.02392578125,9.0625,0.727583706378937,USV,1
6021.56787109375,41.875,0.03857421875,7.8125,0.852125525474548,USV,1
6021.6396484375,41.875,0.05126953125,7.8125,0.753943741321564,USV,1
6022.23486328125,44.6875,0.02392578125,17.5,0.716652095317841,USV,1
6022.59814453125,42.1875,0.03857421875,8.125,0.706175088882446,USV,1
6022.96435546875,44.375,0.02392578125,5.625,0.765066206455231,USV,1
6023.1103515625,46.25,0.02880859375,9.375,0.812326967716217,USV,1
6023.31005859375,44.375,0.04296875,10,0.73661994934082,USV,1
6024.51806640625,41.5625,0.04150390625,7.1875,0.806563496589661,USV,1
6024.6767578125,42.8125,0.02734375,7.8125,0.738925099372864,USV,1
6026.1357421875,46.25,0.02880859375,7.1875,0.768444061279297,USV,1
6026.85888671875,48.125,0.02392578125,10.9375,0.830529272556305,USV,1
6027.19189453125,45.9375,0.044921875,15,0.748913705348969,USV,1
6027.36279296875,45.625,0.0302734375,9.375,0.803167879581451,USV,1
6028.2861328125,47.1875,0.017578125,11.875,0.768791496753693,USV,1
6028.62548828125,45.625,0.03857421875,9.6875,0.776116013526917,USV,1
6030.955078125,45.3125,0.02392578125,10,0.754200994968414,USV,1
6031.857421875,46.5625,0.03857421875,8.4375,0.855127811431885,USV,1
6031.93896484375,45.9375,0.02734375,10.9375,0.702352643013,USV,1
6032.16796875,45.625,0.03369140625,8.75,0.785092413425446,USV,1
6032.2587890625,45.3125,0.04638671875,10.625,0.70727276802063,USV,1
6032.3388671875,44.0625,0.044921875,16.25,0.717366397380829,USV,1
6032.8271484375,46.25,0.04150390625,8.125,0.843854069709778,USV,1
6032.90380859375,42.1875,0.03857421875,21.5625,0.73722779750824,USV,1
6033.32470703125,45.625,0.03857421875,10.625,0.751792907714844,USV,1
6033.8876953125,44.6875,0.04150390625,15.9375,0.841897666454315,USV,1
6034.85107421875,45,0.03369140625,8.75,0.747405767440796,USV,1
6035.10888671875,45.625,0.03515625,9.375,0.833410441875458,USV,1
6036.16796875,45.625,0.02734375,5.3125,0.753381371498108,USV,1
6037.6416015625,45.9375,0.02734375,7.8125,0.710078775882721,USV,1
6037.82568359375,46.5625,0.0322265625,7.5,0.750074148178101,USV,1
6037.982421875,44.6875,0.0322265625,8.75,0.730958938598633,USV,1
6038.65087890625,45,0.0400390625,9.6875,0.74629533290863,USV,1
6038.82373046875,44.6875,0.02099609375,16.875,0.728497385978699,USV,1
6039.0830078125,44.6875,0.03662109375,13.125,0.752782106399536,USV,1
6041.16015625,44.0625,0.0400390625,13.4375,0.780794978141785,USV,1
6041.724609375,45.3125,0.03076171875,6.5625,0.736618340015411,USV,1
6041.80615234375,45.3125,0.025390625,7.5,0.792693734169006,USV,1
6042.23046875,44.6875,0.025390625,8.4375,0.840802371501923,USV,1
6042.8349609375,45,0.01904296875,6.875,0.737231731414795,USV,1
6043.30078125,45.9375,0.025390625,8.75,0.735927224159241,USV,1
6044.087890625,45.625,0.03369140625,6.25,0.702499389648438,USV,1
6044.44970703125,46.25,0.01904296875,9.0625,0.843310713768005,USV,1
6044.54248046875,45.3125,0.0322265625,10,0.737492203712463,USV,1
6044.88623046875,45.3125,0.04345703125,11.25,0.748114585876465,USV,1
6045.8896484375,45.625,0.025390625,10,0.714812576770782,USV,1
6047.01904296875,45.3125,0.025390625,8.4375,0.70790046453476,USV,1
6047.9775390625,43.4375,0.02392578125,6.25,0.82183301448822,USV,1
6048.177734375,42.8125,0.02392578125,5,0.709345400333405,USV,1
6048.26416015625,42.1875,0.044921875,10,0.716227471828461,USV,1
6050.82421875,45.9375,0.02099609375,15.625,0.758394777774811,USV,1
6050.90380859375,45,0.02734375,10.625,0.702501833438873,USV,1
6053.41748046875,44.6875,0.03857421875,12.1875,0.703651607036591,USV,1
6053.5810546875,44.6875,0.0302734375,10.9375,0.739540100097656,USV,1
6053.83544921875,46.25,0.02392578125,7.8125,0.790879011154175,USV,1
6054.1806640625,44.6875,0.02734375,9.375,0.795286118984222,USV,1
6055.49951171875,45,0.0322265625,9.375,0.798190593719482,USV,1
6059.2451171875,44.6875,0.0478515625,15.9375,0.719000995159149,USV,1
6059.576171875,45.3125,0.025390625,7.8125,0.790404438972473,USV,1
6059.7392578125,45,0.0322265625,9.6875,0.741479992866516,USV,1
6059.9072265625,44.0625,0.025390625,8.4375,0.810470283031464,USV,1
6060.30908203125,46.5625,0.02734375,6.5625,0.763106763362885,USV,1
6061.61474609375,43.75,0.0224609375,5,0.764269888401031,USV,1
6061.71875,43.4375,0.02880859375,5.625,0.760179042816162,USV,1
6062.33154296875,43.125,0.0478515625,6.5625,0.824973523616791,USV,1
6062.7666015625,42.1875,0.04296875,12.8125,0.882364928722382,USV,1
6062.88037109375,42.8125,0.0458984375,8.75,0.717752933502197,USV,1
6063.0751953125,43.4375,0.04296875,13.75,0.758286774158478,USV,1
6063.18896484375,43.125,0.025390625,5.3125,0.727189242839813,USV,1
6063.40966796875,41.25,0.0478515625,15.3125,0.729619145393372,USV,1
6063.90087890625,45.9375,0.02392578125,13.4375,0.735785603523254,USV,1
6064.09619140625,40.625,0.044921875,6.25,0.724061965942383,USV,1
6064.265625,40,0.04638671875,5.9375,0.798437178134918,USV,1
6064.8017578125,45.9375,0.04296875,10,0.731918811798096,USV,1
6065.47998046875,45.625,0.03857421875,10.625,0.879912316799164,USV,1
6066.56005859375,46.5625,0.0224609375,11.5625,0.701095998287201,USV,1
6066.7314453125,45.3125,0.02099609375,10.625,0.783153831958771,USV,1
6067.044921875,45.625,0.02734375,10.9375,0.745085656642914,USV,1
6068.19873046875,45.3125,0.04150390625,10.625,0.725527107715607,USV,1
6068.5380859375,45.625,0.04150390625,9.6875,0.74800431728363,USV,1
6068.701171875,45,0.0302734375,5.625,0.766191303730011,USV,1
