Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4637.12744140625,27.5,0.025390625,5.625,0.754445910453796,USV,1
4638.3740234375,31.25,0.052734375,15.3125,0.814459562301636,USV,1
4639.4892578125,27.1875,0.02734375,5.625,0.794486284255981,USV,1
4641.404296875,28.125,0.044921875,15.3125,0.771441400051117,USV,1
4641.599609375,31.25,0.05126953125,15.3125,0.823559582233429,USV,1
4644.07958984375,23.75,0.04638671875,21.5625,0.841344237327576,USV,1
4647.654296875,23.125,0.0478515625,49.0625,0.721575140953064,USV,1
4647.79345703125,30.9375,0.04638671875,16.875,0.76867800951004,USV,1
4650.20458984375,27.1875,0.0478515625,51.875,0.720600247383118,USV,1
4653.14697265625,29.0625,0.04638671875,19.375,0.875024795532227,USV,1
4655.6416015625,26.875,0.0400390625,14.6875,0.784842252731323,USV,1
4658.1357421875,30.9375,0.04296875,15.9375,0.817753851413727,USV,1
4658.361328125,27.1875,0.02880859375,5.625,0.759629130363464,USV,1
4661.84130859375,31.25,0.052734375,15.3125,0.872229516506195,USV,1
4662.0556640625,25,0.04150390625,9.6875,0.705506861209869,USV,1
4664.58251953125,29.6875,0.04150390625,15.3125,0.864809513092041,USV,1
4665.4384765625,27.8125,0.0302734375,5.3125,0.749266803264618,USV,1
4667.03662109375,30,0.044921875,16.25,0.849476337432861,USV,1
4673.03857421875,26.875,0.04296875,22.1875,0.747006118297577,USV,1
4675.2001953125,28.4375,0.052734375,20.9375,0.820984303951263,USV,1
4675.638671875,36.875,0.02392578125,5.3125,0.704799234867096,USV,1
4676.33935546875,37.1875,0.02880859375,5.3125,0.800439536571503,USV,1
4676.56005859375,35.9375,0.0400390625,6.25,0.7981316447258,USV,1
4676.72314453125,27.8125,0.0478515625,14.6875,0.818110942840576,USV,1
4677.0146484375,37.8125,0.01904296875,6.875,0.813892424106598,USV,1
4677.54736328125,37.1875,0.02392578125,4.6875,0.701346158981323,USV,1
4677.72314453125,35.625,0.02734375,6.25,0.751237809658051,USV,1
4677.84326171875,36.875,0.02099609375,5.9375,0.81324028968811,USV,1
4677.96484375,35.625,0.044921875,6.25,0.727126181125641,USV,1
4679.1982421875,27.5,0.0771484375,19.6875,0.723140895366669,USV,1
4680.9873046875,36.5625,0.04296875,5.3125,0.771792650222778,USV,1
4681.1123046875,35.9375,0.0400390625,6.25,0.772776424884796,USV,1
4681.4287109375,36.875,0.044921875,5.9375,0.8467698097229,USV,1
4681.62255859375,36.5625,0.02880859375,5.3125,0.78909432888031,USV,1
4682.0126953125,36.25,0.05419921875,6.5625,0.855417132377625,USV,1
4682.20654296875,37.1875,0.02880859375,5,0.777750313282013,USV,1
4682.8671875,37.1875,0.04638671875,5.625,0.839214742183685,USV,1
4683.26904296875,36.25,0.0400390625,5.9375,0.770455360412598,USV,1
4683.46435546875,36.5625,0.044921875,5.625,0.746659815311432,USV,1
4684.5283203125,36.875,0.0302734375,5.625,0.705635845661163,USV,1
4684.974609375,28.125,0.04638671875,22.1875,0.778577148914337,USV,1
4688.072265625,29.0625,0.0498046875,20,0.78154993057251,USV,1
4695.44970703125,26.875,0.0478515625,17.1875,0.758327662944794,USV,1
4697.86767578125,31.25,0.0498046875,14.6875,0.777893602848053,USV,1
4698.46923828125,26.5625,0.03369140625,6.5625,0.704825401306152,USV,1
4700.826171875,27.1875,0.0322265625,5.9375,0.707205951213837,USV,1
4701.08203125,27.5,0.04638671875,15.9375,0.720431268215179,USV,1
4701.15380859375,25.9375,0.025390625,10.625,0.736109793186188,USV,1
4703.08984375,34.0625,0.04150390625,14.375,0.743665635585785,USV,1
4705.54443359375,27.1875,0.08447265625,20.625,0.782458662986755,USV,1
4707.48046875,29.0625,0.04296875,12.5,0.795389890670776,USV,1
4710.26611328125,27.1875,0.0302734375,5.625,0.811763107776642,USV,1
4710.42626953125,24.0625,0.0673828125,22.5,0.71516615152359,USV,1
4713.29638671875,30,0.0498046875,18.75,0.775716960430145,USV,1
4714.986328125,27.1875,0.02880859375,5.625,0.781704068183899,USV,1
4721.87255859375,28.4375,0.044921875,13.4375,0.746350765228271,USV,1
4722.0595703125,27.1875,0.03369140625,7.1875,0.741886615753174,USV,1
4723.916015625,27.8125,0.0478515625,21.25,0.853653788566589,USV,1
4724.419921875,27.1875,0.02880859375,5.625,0.768991410732269,USV,1
4726.77685546875,28.125,0.0322265625,6.25,0.735626101493835,USV,1
4727.79248046875,26.875,0.0478515625,16.875,0.74700528383255,USV,1
4727.9736328125,31.25,0.0498046875,14.375,0.805281043052673,USV,1
4729.14306640625,27.8125,0.02880859375,5.3125,0.794682502746582,USV,1
4731.5,27.8125,0.02880859375,6.25,0.739724516868591,USV,1
4731.7431640625,29.6875,0.044921875,18.125,0.766524612903595,USV,1
4734.27587890625,27.8125,0.044921875,12.1875,0.808698534965515,USV,1
4737.04541015625,28.125,0.04150390625,20.625,0.758405327796936,USV,1
4738.57861328125,27.5,0.02880859375,5.625,0.717364609241486,USV,1
4740.943359375,27.5,0.02392578125,5.3125,0.747689425945282,USV,1
4742.4375,29.375,0.0478515625,19.0625,0.760791063308716,USV,1
4748.01025390625,27.1875,0.0302734375,5.625,0.738679826259613,USV,1
4748.853515625,30,0.0478515625,18.75,0.720332741737366,USV,1
4750.3720703125,27.1875,0.02880859375,5.625,0.741959869861603,USV,1
4752.7353515625,26.875,0.0302734375,5.9375,0.784198105335236,USV,1
4753.7099609375,29.375,0.052734375,19.6875,0.788824081420898,USV,1
4757.0908203125,27.5,0.04150390625,13.4375,0.883478105068207,USV,1
4759.41845703125,28.125,0.05126953125,19.6875,0.825186789035797,USV,1
4759.81396484375,27.5,0.0302734375,5.3125,0.71309769153595,USV,1
4766.8876953125,27.1875,0.033203125,6.5625,0.748249709606171,USV,1
4767.9228515625,29.0625,0.0498046875,19.0625,0.832490742206573,USV,1
4769.2412109375,26.875,0.03857421875,6.5625,0.789867699146271,USV,1
4772.3515625,26.875,0.04296875,10.9375,0.818025052547455,USV,1
4777.1005859375,30.625,0.0478515625,15.3125,0.767839908599854,USV,1
4778.68603515625,26.875,0.0302734375,5.9375,0.718801140785217,USV,1
4780.724609375,25.625,0.0498046875,20,0.735384941101074,USV,1
4782.88134765625,29.375,0.04638671875,19.0625,0.834924578666687,USV,1
4788.12158203125,26.875,0.03173828125,6.875,0.732090353965759,USV,1
4791.11181640625,34.6875,0.044921875,13.125,0.774967610836029,USV,1
4792.794921875,27.1875,0.0400390625,5.9375,0.733104228973389,USV,1
4794.759765625,28.75,0.044921875,18.75,0.787544131278992,USV,1
4795.19970703125,26.875,0.02880859375,5.3125,0.764865696430206,USV,1
4797.56005859375,27.5,0.02734375,5,0.808105885982513,USV,1
4798.4560546875,27.5,0.0498046875,21.875,0.771583437919617,USV,1
4802.2734375,26.875,0.044921875,6.875,0.718845367431641,USV,1
4802.3486328125,29.375,0.0478515625,18.125,0.824280500411987,USV,1
4806.087890625,27.8125,0.0478515625,20.3125,0.758865892887115,USV,1
4807,27.1875,0.0302734375,5.625,0.711093485355377,USV,1
4808.708984375,25,0.04150390625,19.6875,0.783750653266907,USV,1
4808.88134765625,27.1875,0.05322265625,14.375,0.797443032264709,USV,1
4814.072265625,26.875,0.03173828125,6.25,0.769477486610413,USV,1
4822.88671875,30.625,0.05126953125,16.875,0.752244472503662,USV,1
4833.5185546875,30.625,0.044921875,17.1875,0.702595949172974,USV,1
4835.3056640625,27.5,0.03515625,5.625,0.769982159137726,USV,1
4836.89306640625,29.6875,0.02880859375,7.1875,0.73273777961731,USV,1
4837.666015625,27.8125,0.03515625,6.25,0.765695452690125,USV,1
4837.79248046875,31.5625,0.0478515625,14.6875,0.737205564975739,USV,1
4842.3857421875,26.875,0.0322265625,6.25,0.728414475917816,USV,1
4842.64501953125,30.3125,0.0498046875,16.875,0.845300495624542,USV,1
4844.74609375,27.1875,0.0302734375,5.625,0.78306519985199,USV,1
4849.4677734375,26.875,0.025390625,5.3125,0.792893350124359,USV,1
4851.39892578125,30.3125,0.044921875,18.4375,0.783981084823608,USV,1
4854.189453125,26.875,0.02734375,5.9375,0.753496408462524,USV,1
4856.54296875,27.8125,0.0302734375,6.25,0.738133609294891,USV,1
4858.89794921875,25.625,0.0498046875,21.25,0.708932280540466,USV,1
4865.63720703125,30.9375,0.04296875,16.5625,0.790720462799072,USV,1
4865.97802734375,27.8125,0.0322265625,5.9375,0.741313576698303,USV,1
4870.3095703125,29.0625,0.04638671875,18.75,0.794805288314819,USV,1
4870.69677734375,27.8125,0.0302734375,5.625,0.736525058746338,USV,1
4873.05810546875,26.875,0.0302734375,5.9375,0.784370481967926,USV,1
4873.375,25.625,0.0478515625,19.0625,0.733024537563324,USV,1
4876.0537109375,25,0.0703125,19.6875,0.829496204853058,USV,1
4877.5478515625,29.375,0.04296875,18.4375,0.733651638031006,USV,1
4877.7705078125,27.5,0.04150390625,6.25,0.754392147064209,USV,1
4880.13818359375,27.5,0.0302734375,5.3125,0.768145143985748,USV,1
4881.73828125,27.5,0.04150390625,20.625,0.711197316646576,USV,1
4882.4951171875,27.1875,0.0341796875,6.25,0.728307008743286,USV,1
4884.85205078125,26.5625,0.037109375,8.125,0.713373184204102,USV,1
4887.2119140625,27.5,0.0302734375,6.25,0.77804970741272,USV,1
4888.8154296875,27.1875,0.044921875,23.75,0.737172067165375,USV,1
4891.9287109375,27.8125,0.02880859375,5.625,0.744784653186798,USV,1
4892.607421875,23.75,0.04150390625,21.5625,0.705908238887787,USV,1
4894.2919921875,27.5,0.02880859375,5.3125,0.745203673839569,USV,1
4899.01220703125,27.5,0.02734375,5.3125,0.703487873077393,USV,1
4901.37060546875,28.125,0.02880859375,5.3125,0.710973680019379,USV,1
4902.05224609375,22.8125,0.0654296875,24.0625,0.774297833442688,USV,1
4904.138671875,29.6875,0.0400390625,17.5,0.718042731285095,USV,1
4907.25537109375,24.375,0.052734375,22.5,0.718114614486694,USV,1
4911.86669921875,26.875,0.044921875,17.1875,0.712953269481659,USV,1
4913.4794921875,25.625,0.04150390625,17.8125,0.726666152477264,USV,1
4919.7421875,30,0.05126953125,18.4375,0.837956786155701,USV,1
4924.75,25.625,0.0478515625,18.75,0.81004536151886,USV,1
4925.9228515625,29.6875,0.0478515625,17.8125,0.782521724700928,USV,1
4928.39501953125,35.625,0.02880859375,5.3125,0.713702619075775,USV,1
4928.529296875,23.75,0.04638671875,23.4375,0.70974200963974,USV,1
4928.71337890625,35.3125,0.0478515625,6.5625,0.733327150344849,USV,1
4929.40478515625,35.9375,0.02880859375,5.625,0.714721024036407,USV,1
4929.484375,36.875,0.03662109375,5.625,0.772713840007782,USV,1
4932.0400390625,27.5,0.0302734375,5.3125,0.747581005096436,USV,1
4934.07666015625,30.9375,0.0478515625,17.1875,0.861035704612732,USV,1
4936.759765625,27.5,0.02880859375,5.625,0.843418300151825,USV,1
4937.529296875,25.3125,0.0478515625,20.625,0.711828947067261,USV,1
4939.1181640625,27.1875,0.02880859375,6.5625,0.822239875793457,USV,1
4940.458984375,22.1875,0.0703125,25.625,0.778051972389221,USV,1
4941.4765625,26.5625,0.02880859375,6.875,0.810557961463928,USV,1
4941.5537109375,28.4375,0.04638671875,19.0625,0.827049195766449,USV,1
4943.78857421875,27.8125,0.044921875,5.9375,0.811344742774963,USV,1
4945.3583984375,25.625,0.0498046875,20.3125,0.700979828834534,USV,1
4946.19677734375,27.8125,0.0302734375,5.9375,0.734020173549652,USV,1
4951.744140625,31.5625,0.04638671875,15.3125,0.804498910903931,USV,1
4959.1826171875,28.4375,0.04638671875,10.3125,0.743651986122131,USV,1
4959.70751953125,25.625,0.0498046875,18.4375,0.770707428455353,USV,1
4962.7041015625,27.1875,0.03857421875,6.25,0.777266383171082,USV,1
4966.4755859375,30.3125,0.0498046875,16.875,0.783031702041626,USV,1
4967.4306640625,26.875,0.02734375,5.625,0.744719386100769,USV,1
4969.79248046875,26.875,0.02734375,6.5625,0.764445662498474,USV,1
4971.6064453125,25.3125,0.044921875,19.375,0.763514697551727,USV,1
4971.7666015625,29.375,0.0400390625,17.5,0.840096831321716,USV,1
4974.71875,24.6875,0.04638671875,20,0.782364010810852,USV,1
4976.701171875,29.0625,0.04296875,19.375,0.868593454360962,USV,1
4979.099609375,26.875,0.0478515625,15.625,0.828966915607452,USV,1
4980.5283203125,25.3125,0.04638671875,19.375,0.724129736423492,USV,1
4985.16357421875,30,0.04150390625,17.1875,0.733006954193115,USV,1
4992.20068359375,30,0.04296875,18.4375,0.765052556991577,USV,1
4993.38134765625,26.875,0.02734375,5.625,0.728239476680756,USV,1
4996.50146484375,27.5,0.04296875,21.5625,0.72217732667923,USV,1
4996.6533203125,32.1875,0.04638671875,12.8125,0.836846828460693,USV,1
4999.755859375,24.0625,0.044921875,21.5625,0.724150359630585,USV,1
5002.5048828125,23.125,0.0478515625,16.25,0.749861717224121,USV,1
5002.666015625,30.9375,0.04638671875,15.9375,0.761878311634064,USV,1
5002.81640625,27.5,0.03369140625,6.25,0.71615344285965,USV,1
5004.880859375,25.625,0.0703125,18.4375,0.805231750011444,USV,1
5005.1767578125,27.1875,0.0322265625,5.9375,0.7425177693367,USV,1
5009.89501953125,27.1875,0.0322265625,5.625,0.782897174358368,USV,1
5010.5048828125,25.625,0.05078125,18.4375,0.714663803577423,USV,1
5014.61376953125,26.875,0.04150390625,6.5625,0.747915983200073,USV,1
5014.72900390625,31.5625,0.04638671875,14.0625,0.765527009963989,USV,1
5016.97509765625,27.1875,0.0322265625,5.9375,0.746954321861267,USV,1
5018.27294921875,27.5,0.0498046875,16.5625,0.885888934135437,USV,1
5018.35107421875,26.5625,0.0478515625,16.25,0.849373817443848,USV,1
5019.28564453125,27.1875,0.044921875,7.5,0.76708972454071,USV,1
5022.0087890625,29.375,0.044921875,16.875,0.734854936599731,USV,1
5026.32568359375,25,0.03857421875,19.6875,0.877868235111237,USV,1
5031.1337890625,27.5,0.02880859375,5.625,0.714721083641052,USV,1
5033.4921875,26.875,0.02880859375,5.9375,0.758461177349091,USV,1
5034.732421875,27.8125,0.052734375,14.375,0.873084127902985,USV,1
5036.05224609375,28.4375,0.03857421875,17.8125,0.845898568630219,USV,1
5039.41552734375,33.4375,0.0400390625,12.1875,0.885660231113434,USV,1
5039.54833984375,22.5,0.04150390625,23.4375,0.795595526695251,USV,1
5040.564453125,27.5,0.0400390625,6.25,0.770903766155243,USV,1
5042.64111328125,25.9375,0.04638671875,17.1875,0.758288860321045,USV,1
5042.92431640625,27.5,0.03369140625,6.875,0.725458025932312,USV,1
5045.04736328125,31.875,0.04638671875,13.4375,0.823589563369751,USV,1
5047.48291015625,26.25,0.0498046875,14.375,0.831363141536713,USV,1
5047.642578125,27.5,0.0322265625,5.3125,0.716223001480103,USV,1
5050.00439453125,27.1875,0.0302734375,5.9375,0.795378923416138,USV,1
5051.5341796875,26.875,0.0498046875,14.375,0.772430598735809,USV,1
5053.37060546875,32.8125,0.04296875,17.5,0.863123118877411,USV,1
5054.72265625,27.8125,0.0302734375,5.625,0.716703295707703,USV,1
5057.03466796875,26.25,0.0478515625,7.8125,0.83413690328598,USV,1
5059.69580078125,24.0625,0.04638671875,22.8125,0.718757510185242,USV,1
5061.7998046875,27.8125,0.02880859375,5.625,0.722381830215454,USV,1
5063.06201171875,23.75,0.04296875,21.5625,0.708764016628265,USV,1
5065.10400390625,20.625,0.0673828125,28.125,0.77097350358963,USV,1
5066.57275390625,29.0625,0.0400390625,17.8125,0.77840119600296,USV,1
5071.2333984375,27.8125,0.0302734375,5.3125,0.788331747055054,USV,1
5072.40283203125,26.25,0.052734375,18.125,0.723472058773041,USV,1
5072.619140625,29.0625,0.0400390625,18.75,0.752697169780731,USV,1
5073.60009765625,27.5,0.02734375,6.25,0.713064968585968,USV,1
5075.0703125,26.25,0.04150390625,16.25,0.747054219245911,USV,1
5077.52490234375,24.375,0.05126953125,20,0.824166893959045,USV,1
5078.48486328125,28.4375,0.044921875,20.3125,0.811534345149994,USV,1
5080.67822265625,26.875,0.02734375,5.625,0.748526990413666,USV,1
5083.03515625,27.1875,0.02880859375,5.3125,0.730149686336517,USV,1
5086.97900390625,22.1875,0.044921875,24.6875,0.822045266628265,USV,1
5087.751953125,27.1875,0.0322265625,5.625,0.719911634922028,USV,1
5094.79052734375,27.5,0.0322265625,5.9375,0.727606773376465,USV,1
5096.33935546875,26.5625,0.04296875,16.25,0.766714096069336,USV,1
5099.548828125,27.8125,0.02880859375,5,0.731523394584656,USV,1
5101.91064453125,26.5625,0.0322265625,5.625,0.734169363975525,USV,1
5102.18896484375,29.6875,0.04638671875,18.4375,0.85401463508606,USV,1
5103.7060546875,25.9375,0.052734375,16.5625,0.757360875606537,USV,1
5107.798828125,28.75,0.0400390625,18.75,0.759357988834381,USV,1
5108.48486328125,26.875,0.05615234375,13.75,0.811656534671783,USV,1
5108.98583984375,26.875,0.0322265625,6.5625,0.7648064494133,USV,1
5113.8466796875,28.75,0.05126953125,20,0.80217570066452,USV,1
5116.29150390625,27.1875,0.04638671875,14.0625,0.819310009479523,USV,1
5121.046875,26.25,0.05126953125,16.5625,0.719257116317749,USV,1
5125.3623046875,27.1875,0.0478515625,14.6875,0.742101311683655,USV,1
5125.50146484375,28.125,0.0322265625,10,0.703906178474426,USV,1
5126.986328125,25.9375,0.04638671875,18.125,0.722262561321259,USV,1
5129.6806640625,28.125,0.0546875,20.9375,0.732020497322083,USV,1
5132.109375,26.25,0.0478515625,16.25,0.78554505109787,USV,1
5138.96240234375,34.0625,0.044921875,11.5625,0.758037865161896,USV,1
5142.7236328125,27.5,0.05419921875,15.3125,0.801993608474731,USV,1
5143.98486328125,30,0.04296875,17.1875,0.777015268802643,USV,1
5144.1142578125,27.8125,0.05126953125,14.375,0.707094192504883,USV,1
5144.37841796875,26.875,0.02880859375,5.9375,0.792266488075256,USV,1
5146.7353515625,26.875,0.0322265625,5.9375,0.742061614990234,USV,1
5149.09521484375,27.1875,0.0322265625,5.9375,0.732414662837982,USV,1
5151.0185546875,29.375,0.04296875,19.375,0.837797939777374,USV,1
5153.8154296875,26.875,0.02880859375,5.625,0.734941363334656,USV,1
5154.70654296875,30,0.03857421875,16.875,0.792480766773224,USV,1
5157.41845703125,28.4375,0.04296875,10.3125,0.713478565216064,USV,1
5158.5322265625,26.875,0.0302734375,6.875,0.712506294250488,USV,1
5160.89208984375,26.875,0.03173828125,6.5625,0.76348888874054,USV,1
5162.22314453125,26.25,0.0478515625,16.875,0.824266195297241,USV,1
5163.2490234375,27.1875,0.02734375,5.625,0.78022426366806,USV,1
5164.76708984375,25.9375,0.04150390625,15.9375,0.772332668304443,USV,1
5165.60400390625,27.5,0.0400390625,6.25,0.757432818412781,USV,1
5168.314453125,25.3125,0.044921875,19.0625,0.755276083946228,USV,1
5171.81884765625,31.25,0.04296875,15.9375,0.719574868679047,USV,1
5179.7705078125,27.5,0.025390625,5,0.786002457141876,USV,1
5180.166015625,25.3125,0.07373046875,27.8125,0.742884874343872,USV,1
5182.12451171875,27.5,0.03662109375,6.5625,0.740421175956726,USV,1
5184.03466796875,27.1875,0.04638671875,15.9375,0.760450422763824,USV,1
5186.90380859375,30.9375,0.04296875,15.625,0.795164942741394,USV,1
5188.95458984375,27.8125,0.0478515625,13.125,0.742601871490479,USV,1
5189.20458984375,27.1875,0.02880859375,5.9375,0.820033311843872,USV,1
5191.56298828125,28.125,0.0302734375,5.3125,0.782133281230927,USV,1
5193.92431640625,27.1875,0.02880859375,5.625,0.735458612442017,USV,1
5194.00439453125,29.375,0.0498046875,19.375,0.883810639381409,USV,1
5196.64111328125,23.125,0.044921875,23.75,0.762910962104797,USV,1
5198.30029296875,28.125,0.0576171875,12.5,0.820576369762421,USV,1
5202.78076171875,30,0.0478515625,17.5,0.860332131385803,USV,1
5206.5966796875,26.875,0.05615234375,14.375,0.85954874753952,USV,1
5208.02685546875,28.125,0.044921875,6.875,0.729031682014465,USV,1
5210.18408203125,28.75,0.04296875,19.0625,0.741289556026459,USV,1
5212.7998046875,26.875,0.025390625,6.5625,0.787519693374634,USV,1
5217.88623046875,29.6875,0.04150390625,17.1875,0.735732853412628,USV,1
5218.04296875,24.375,0.0478515625,20.9375,0.718518733978271,USV,1
5219.87353515625,27.5,0.02880859375,5.3125,0.752722382545471,USV,1
5221.30224609375,25.9375,0.0498046875,15.3125,0.846176743507385,USV,1
5224.59521484375,27.1875,0.0322265625,5.9375,0.739212393760681,USV,1
5225.81787109375,27.8125,0.04638671875,11.5625,0.824111521244049,USV,1
5226.15185546875,28.4375,0.04296875,14.375,0.822407484054565,USV,1
5226.9521484375,27.1875,0.0302734375,5.9375,0.762700736522675,USV,1
5231.67529296875,26.25,0.02734375,6.875,0.720491349697113,USV,1
5235.91064453125,26.25,0.052734375,15.9375,0.742533385753632,USV,1
5236.97119140625,30.9375,0.04638671875,15.9375,0.865529239177704,USV,1
5238.7490234375,26.875,0.0302734375,5.9375,0.742976725101471,USV,1
5240.19677734375,27.1875,0.0478515625,14.6875,0.765262603759766,USV,1
5242.7216796875,27.5,0.0498046875,12.5,0.797022819519043,USV,1
5242.9892578125,30.3125,0.0478515625,17.5,0.742985248565674,USV,1
5249.35693359375,30.3125,0.04296875,15.625,0.811192154884338,USV,1
5249.68505859375,26.875,0.05126953125,13.75,0.733438968658447,USV,1
5250.5458984375,27.8125,0.02880859375,5.3125,0.771813929080963,USV,1
5253.876953125,25.625,0.0478515625,18.125,0.793339729309082,USV,1
5256.77783203125,27.5,0.04296875,12.1875,0.74315482378006,USV,1
5257.61962890625,27.5,0.0322265625,5.9375,0.719998121261597,USV,1
5258.6435546875,29.0625,0.04638671875,19.375,0.719690442085266,USV,1
5259.9794921875,27.5,0.0322265625,6.25,0.728600323200226,USV,1
5266.2802734375,31.25,0.044921875,16.25,0.74497663974762,USV,1
5267.0615234375,27.1875,0.0302734375,5.3125,0.750209093093872,USV,1
5269.419921875,27.5,0.02880859375,5.625,0.767965734004974,USV,1
5269.57958984375,26.5625,0.03857421875,14.0625,0.794297993183136,USV,1
5273.12548828125,26.875,0.04296875,13.75,0.787417232990265,USV,1
5273.232421875,30,0.0478515625,16.5625,0.874630570411682,USV,1
5277.39404296875,24.375,0.04296875,19.375,0.794465303421021,USV,1
5277.4775390625,30.3125,0.04296875,16.25,0.864668488502502,USV,1
5278.84521484375,29.375,0.04296875,9.375,0.807043194770813,USV,1
5280.30615234375,28.125,0.044921875,11.875,0.721919476985931,USV,1
5281.2041015625,28.4375,0.04150390625,10.9375,0.733918368816376,USV,1
5285.9462890625,26.5625,0.0400390625,8.75,0.716698884963989,USV,1
5286.38330078125,31.875,0.04150390625,20.3125,0.792877614498138,USV,1
5288.29541015625,26.875,0.0302734375,6.5625,0.708849310874939,USV,1
5290.4599609375,24.6875,0.0498046875,21.25,0.720907628536224,USV,1
5290.57666015625,28.75,0.044921875,19.0625,0.766447246074677,USV,1
5293.013671875,27.1875,0.02734375,5.625,0.816370904445648,USV,1
5294.3994140625,25.9375,0.03857421875,12.8125,0.877039313316345,USV,1
5295.37353515625,27.5,0.0322265625,5.9375,0.765169620513916,USV,1
5297.73046875,26.5625,0.02880859375,7.5,0.747455239295959,USV,1
5300.0888671875,27.5,0.03369140625,6.25,0.720998227596283,USV,1
5304.3896484375,24.6875,0.044921875,21.5625,0.842683792114258,USV,1
5309.52880859375,27.1875,0.02880859375,5.9375,0.73648989200592,USV,1
5311.88916015625,26.875,0.02880859375,6.25,0.771698713302612,USV,1
5314.2490234375,27.5,0.02880859375,5.3125,0.763052940368652,USV,1
5315.529296875,28.125,0.0498046875,14.6875,0.747361063957214,USV,1
5318.86328125,26.25,0.05126953125,18.75,0.729193449020386,USV,1
5318.96923828125,26.875,0.025390625,5.625,0.737511396408081,USV,1
5323.6845703125,27.1875,0.02734375,5.9375,0.784957408905029,USV,1
5325.7998046875,30.3125,0.04150390625,15.9375,0.738989472389221,USV,1
5326.041015625,26.875,0.0322265625,6.875,0.792883157730103,USV,1
5328.40625,26.875,0.02880859375,5.625,0.74835616350174,USV,1
5331.40625,24.375,0.044921875,20.9375,0.803955316543579,USV,1
5333.12109375,27.1875,0.0302734375,6.25,0.728982329368591,USV,1
5333.71630859375,29.6875,0.0478515625,17.8125,0.79608678817749,USV,1
5337.3115234375,26.875,0.07666015625,24.375,0.742996692657471,USV,1
5337.8427734375,27.8125,0.02734375,5.625,0.746813893318176,USV,1
5340.1982421875,27.8125,0.0302734375,6.5625,0.709922432899475,USV,1
5341.17919921875,24.0625,0.04150390625,20.3125,0.834576666355133,USV,1
5343.95166015625,24.6875,0.0400390625,12.8125,0.748240888118744,USV,1
5347.27490234375,27.1875,0.0322265625,6.25,0.706196248531342,USV,1
5349.8369140625,27.8125,0.04296875,12.8125,0.770346820354462,USV,1
5351.99169921875,27.5,0.0302734375,5.625,0.754376232624054,USV,1
5353.36962890625,29.6875,0.0400390625,17.1875,0.872040033340454,USV,1
5356.6943359375,26.25,0.0498046875,18.125,0.750015616416931,USV,1
5363.79345703125,27.1875,0.02880859375,6.25,0.704190313816071,USV,1
5370.02880859375,30.9375,0.03857421875,15,0.8174187541008,USV,1
5370.8671875,26.875,0.02880859375,6.25,0.721866369247437,USV,1
5374.80029296875,27.1875,0.02880859375,5.625,0.777823030948639,USV,1
5379.52197265625,27.5,0.02734375,5.625,0.741553008556366,USV,1
5381.0400390625,26.25,0.0400390625,8.4375,0.795236527919769,USV,1
5388.96044921875,26.875,0.0302734375,5.625,0.742395579814911,USV,1
5391.310546875,26.5625,0.03857421875,7.1875,0.740895986557007,USV,1
5391.3525390625,26.875,0.04296875,16.875,0.922023117542267,USV,1
5396.029296875,27.5,0.0322265625,5.625,0.764938652515411,USV,1
5401.7734375,27.1875,0.0498046875,14.0625,0.872475266456604,USV,1
5403.1142578125,27.1875,0.0302734375,5.3125,0.719260811805725,USV,1
5408.40234375,30.625,0.04150390625,14.6875,0.753768563270569,USV,1
5410.1943359375,26.875,0.02880859375,5.9375,0.800762236118317,USV,1
5416.482421875,29.375,0.05126953125,18.4375,0.777531981468201,USV,1
5420.4072265625,28.125,0.052734375,14.0625,0.834467470645905,USV,1
5424.482421875,26.875,0.05419921875,16.5625,0.800579845905304,USV,1
5429.05517578125,27.8125,0.04296875,11.5625,0.727171659469604,USV,1
5429.82470703125,25.625,0.0478515625,17.5,0.752530336380005,USV,1
5429.8857421875,26.25,0.03857421875,10.3125,0.746901452541351,USV,1
5432.82470703125,25,0.044921875,20.625,0.795507371425629,USV,1
5437.95947265625,29.0625,0.04150390625,16.875,0.737926363945007,USV,1
5441.64111328125,27.5,0.04150390625,6.25,0.715895235538483,USV,1
5444.00732421875,27.5,0.02880859375,5.625,0.762770891189575,USV,1
5445.60107421875,28.75,0.04150390625,17.5,0.724845707416534,USV,1
5447.85205078125,24.0625,0.0478515625,21.25,0.857195198535919,USV,1
5448.7275390625,26.875,0.0302734375,5.9375,0.781801044940948,USV,1
5450.01220703125,30.9375,0.0498046875,16.5625,0.779473185539246,USV,1
5453.44580078125,27.5,0.02880859375,5.3125,0.793923079967499,USV,1
5454.6748046875,29.375,0.044921875,18.4375,0.881466925144196,USV,1
5455.79931640625,27.8125,0.03857421875,6.5625,0.71049702167511,USV,1
5458.16455078125,27.1875,0.0322265625,6.25,0.713824391365051,USV,1
5458.669921875,22.5,0.04150390625,18.75,0.767048835754395,USV,1
5460.5146484375,27.5,0.044921875,7.1875,0.70971691608429,USV,1
5461.103515625,28.125,0.0478515625,20.3125,0.881298243999481,USV,1
5462.8779296875,26.875,0.03515625,6.875,0.779628157615662,USV,1
5463.0732421875,25.625,0.044921875,19.0625,0.771059811115265,USV,1
5465.23486328125,27.8125,0.03662109375,5.625,0.795503914356232,USV,1
5468.11181640625,28.125,0.05126953125,21.875,0.700816690921783,USV,1
