Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4486.0712890625,24.6875,0.04638671875,10.3125,0.785683393478394,USV,1
4493.1435546875,23.125,0.03662109375,10,0.702049970626831,USV,1
4578.08056640625,24.375,0.03662109375,8.4375,0.807076096534729,USV,1
4592.23583984375,24.0625,0.03369140625,7.5,0.728374779224396,USV,1
4622.90478515625,22.5,0.03515625,10.625,0.75482040643692,USV,1
4660.654296875,23.75,0.02880859375,8.4375,0.732613921165466,USV,1
4707.841796875,23.75,0.03662109375,8.75,0.732004582881927,USV,1
4738.5078125,23.125,0.04296875,9.0625,0.721575677394867,USV,1
4755.0283203125,23.125,0.02734375,9.375,0.857541382312775,USV,1
4783.33544921875,22.5,0.03662109375,10.625,0.706823825836182,USV,1
4788.05712890625,24.6875,0.04150390625,7.8125,0.702869296073914,USV,1
4823.44970703125,23.75,0.02734375,7.8125,0.748498797416687,USV,1
4861.197265625,24.0625,0.025390625,10.625,0.704098463058472,USV,1
4882.4248046875,21.875,0.03857421875,11.25,0.736259460449219,USV,1
4972.07861328125,22.1875,0.0400390625,10.3125,0.703015923500061,USV,1
4981.5185546875,25.625,0.0322265625,8.125,0.722296953201294,USV,1
4993.3125,24.0625,0.0400390625,7.8125,0.754854798316956,USV,1
5016.90966796875,22.5,0.03515625,10.625,0.797611832618713,USV,1
5057.01708984375,22.8125,0.03515625,10.3125,0.759721398353577,USV,1
5217.4462890625,22.8125,0.03515625,10.625,0.735421180725098,USV,1
5230.22265625,42.5,0.01904296875,8.125,0.732898473739624,USV,1
5235.08349609375,40.625,0.017578125,9.375,0.747433841228485,USV,1
5235.16650390625,40.9375,0.02392578125,10,0.774061620235443,USV,1
5235.36181640625,42.8125,0.0224609375,6.5625,0.756285607814789,USV,1
5236.3203125,22.8125,0.03857421875,10.3125,0.791444420814514,USV,1
5236.4931640625,42.5,0.02392578125,8.75,0.701853632926941,USV,1
5236.5859375,41.875,0.01904296875,5.3125,0.728624284267426,USV,1
5236.681640625,41.875,0.0224609375,6.25,0.813399434089661,USV,1
5236.98095703125,41.875,0.01611328125,5.625,0.749266088008881,USV,1
5237.06884765625,40.9375,0.025390625,7.5,0.782156765460968,USV,1
5237.15380859375,41.875,0.0224609375,5.3125,0.732223808765411,USV,1
5237.88818359375,42.8125,0.02734375,7.1875,0.780650854110718,USV,1
5238.40185546875,42.1875,0.0400390625,8.4375,0.726654827594757,USV,1
5238.56201171875,41.25,0.02734375,8.4375,0.785824537277222,USV,1
5238.65283203125,41.25,0.0224609375,9.375,0.82433807849884,USV,1
5238.74267578125,42.1875,0.02734375,10,0.795044422149658,USV,1
5238.93603515625,40.3125,0.025390625,6.25,0.740496158599854,USV,1
5239.0322265625,41.5625,0.025390625,5.9375,0.833887577056885,USV,1
5248.11572265625,24.375,0.0400390625,7.8125,0.726009607315063,USV,1
5311.8232421875,23.125,0.03515625,10,0.765709936618805,USV,1
5366.08154296875,24.0625,0.03857421875,8.75,0.784506738185883,USV,1
5369.6962890625,37.1875,0.025390625,8.75,0.757023572921753,USV,1
5370.583984375,36.25,0.025390625,7.1875,0.782897114753723,USV,1
5370.984375,35.9375,0.04150390625,7.1875,0.702554106712341,USV,1
5371.19384765625,35.625,0.03857421875,7.8125,0.774989128112793,USV,1
5371.38427734375,33.125,0.03857421875,12.5,0.734487175941467,USV,1
5371.59228515625,36.25,0.04150390625,7.1875,0.799028754234314,USV,1
5371.7763671875,36.875,0.02880859375,8.125,0.79774934053421,USV,1
5371.88037109375,35.9375,0.04150390625,10.3125,0.73227721452713,USV,1
5372.001953125,36.25,0.04150390625,9.0625,0.809275448322296,USV,1
5372.12646484375,35.3125,0.044921875,8.4375,0.757152557373047,USV,1
5372.310546875,34.6875,0.04638671875,10.625,0.793587148189545,USV,1
5372.4306640625,35.9375,0.03515625,7.1875,0.821222364902496,USV,1
5372.58251953125,35.3125,0.0400390625,8.4375,0.787968873977661,USV,1
5372.7314453125,35,0.044921875,12.8125,0.914617478847504,USV,1
5372.8466796875,36.25,0.04150390625,7.1875,0.717877984046936,USV,1
5373.02587890625,36.875,0.04296875,10,0.787942469120026,USV,1
5373.40185546875,35.9375,0.05126953125,11.25,0.840487480163574,USV,1
5373.52001953125,35.3125,0.0498046875,6.25,0.759181320667267,USV,1
5373.71044921875,35,0.05908203125,9.375,0.84301769733429,USV,1
5373.90234375,35.625,0.05126953125,5.625,0.832975506782532,USV,1
5374.08642578125,34.375,0.0498046875,9.375,0.88055545091629,USV,1
5374.2099609375,35.625,0.05908203125,5.9375,0.810284197330475,USV,1
5374.33447265625,35.3125,0.05126953125,8.4375,0.826369047164917,USV,1
5374.50732421875,35,0.04638671875,6.25,0.724256277084351,USV,1
5374.6337890625,35.625,0.05126953125,6.5625,0.831418335437775,USV,1
5374.83056640625,35.3125,0.04296875,11.5625,0.704678475856781,USV,1
5379.9619140625,37.1875,0.02392578125,11.5625,0.780213534832001,USV,1
5380.07373046875,36.25,0.03369140625,10.625,0.774963974952698,USV,1
5380.18603515625,37.1875,0.0302734375,10.625,0.763785123825073,USV,1
5380.27880859375,37.1875,0.04296875,9.0625,0.865134418010712,USV,1
5381.2177734375,33.75,0.02099609375,14.6875,0.746721029281616,USV,1
5381.5009765625,35.9375,0.02880859375,6.5625,0.802671372890472,USV,1
5382.1572265625,35.3125,0.0322265625,8.4375,0.76023006439209,USV,1
5387.31689453125,22.8125,0.03857421875,10,0.71331524848938,USV,1
5410.9091796875,22.5,0.04052734375,10.625,0.739376425743103,USV,1
5413.2646484375,24.0625,0.0400390625,8.125,0.703264772891998,USV,1
5495.8447265625,24.0625,0.0322265625,7.1875,0.728944063186646,USV,1
5502.91845703125,22.8125,0.0400390625,9.6875,0.724338531494141,USV,1
5508.31689453125,36.875,0.0400390625,11.25,0.813735365867615,USV,1
5508.43359375,37.8125,0.03515625,9.6875,0.82235586643219,USV,1
5508.6416015625,36.875,0.0302734375,9.375,0.836102664470673,USV,1
5508.7568359375,37.5,0.02880859375,15.3125,0.701787233352661,USV,1
5508.89111328125,35.9375,0.04150390625,11.5625,0.788232207298279,USV,1
5509.01953125,37.5,0.04150390625,8.4375,0.725592732429504,USV,1
5509.15380859375,38.75,0.03857421875,8.4375,0.758640766143799,USV,1
5509.265625,38.125,0.044921875,10,0.708140254020691,USV,1
5509.3955078125,37.8125,0.0400390625,9.6875,0.864521443843842,USV,1
5509.6962890625,36.5625,0.0478515625,7.8125,0.751928687095642,USV,1
5509.8271484375,36.5625,0.03662109375,10,0.800365328788757,USV,1
5509.92822265625,37.5,0.03857421875,8.125,0.831750333309174,USV,1
5510.26904296875,36.5625,0.04296875,7.1875,0.794120907783508,USV,1
5510.40966796875,37.8125,0.05615234375,8.125,0.772090256214142,USV,1
5510.60986328125,37.1875,0.0400390625,5.625,0.790334105491638,USV,1
5510.72802734375,36.875,0.04150390625,7.8125,0.921961009502411,USV,1
5510.8447265625,37.1875,0.0322265625,5.3125,0.723976194858551,USV,1
5510.9599609375,36.875,0.04150390625,9.6875,0.787533462047577,USV,1
5511.16162109375,37.5,0.04150390625,7.5,0.833247601985931,USV,1
5511.345703125,36.5625,0.0498046875,9.6875,0.720229029655457,USV,1
5517.0849609375,25,0.025390625,8.75,0.705310583114624,USV,1
5526.51416015625,23.125,0.03662109375,9.375,0.722401022911072,USV,1
5528.86767578125,23.75,0.0400390625,7.8125,0.790167272090912,USV,1
5533.95556640625,42.8125,0.0400390625,7.1875,0.776510238647461,USV,1
5534.17333984375,42.1875,0.03857421875,9.0625,0.819361627101898,USV,1
5534.48681640625,41.25,0.044921875,9.6875,0.821557104587555,USV,1
5534.7158203125,41.875,0.04150390625,9.375,0.856107950210571,USV,1
5535.01318359375,40.625,0.04638671875,8.4375,0.838273346424103,USV,1
5535.2978515625,40,0.04150390625,10,0.760899662971497,USV,1
5535.587890625,41.875,0.02880859375,6.25,0.719560563564301,USV,1
5540.24365234375,43.75,0.02392578125,6.25,0.712005257606506,USV,1
5542.0244140625,42.8125,0.0322265625,6.5625,0.763435006141663,USV,1
5542.29345703125,41.5625,0.03857421875,8.75,0.811421751976013,USV,1
5542.57470703125,41.25,0.03662109375,10.3125,0.861571311950684,USV,1
5542.85791015625,41.875,0.05615234375,7.5,0.81290739774704,USV,1
5543.1123046875,41.5625,0.0478515625,8.4375,0.860922992229462,USV,1
5543.4423828125,41.875,0.04296875,8.125,0.806698679924011,USV,1
5544.96044921875,43.125,0.0322265625,7.5,0.751679718494415,USV,1
5545.52197265625,41.25,0.03857421875,10,0.739454925060272,USV,1
5545.62939453125,42.8125,0.01611328125,4.0625,0.704147040843964,USV,1
5545.73193359375,41.875,0.0380859375,9.0625,0.769475281238556,USV,1
5546.1396484375,42.1875,0.03662109375,5.9375,0.713001608848572,USV,1
5546.42138671875,42.5,0.02392578125,5.3125,0.798379361629486,USV,1
5548.0087890625,42.8125,0.025390625,6.25,0.774947047233582,USV,1
5597.29541015625,23.75,0.03662109375,8.125,0.775929570198059,USV,1
5620.88623046875,22.8125,0.03662109375,10.625,0.832065105438232,USV,1
5625.4189453125,43.125,0.025390625,5.625,0.794847369194031,USV,1
5625.52294921875,42.8125,0.0224609375,5.625,0.722862958908081,USV,1
5625.60302734375,23.75,0.03515625,9.0625,0.764165222644806,USV,1
5625.80615234375,42.8125,0.02099609375,6.5625,0.770199656486511,USV,1
5625.912109375,42.1875,0.025390625,6.5625,0.780658006668091,USV,1
5627.13427734375,42.8125,0.017578125,8.4375,0.780519843101501,USV,1
5627.2431640625,42.1875,0.02099609375,9.6875,0.782209932804108,USV,1
5627.40771484375,43.4375,0.02392578125,6.875,0.726609110832214,USV,1
5627.892578125,41.25,0.044921875,11.25,0.835148751735687,USV,1
5628.11181640625,41.25,0.044921875,10.9375,0.825016736984253,USV,1
5628.23046875,42.1875,0.02880859375,5.9375,0.809695243835449,USV,1
5628.3984375,41.5625,0.0498046875,11.25,0.830061018466949,USV,1
5628.62890625,41.875,0.044921875,10,0.865356266498566,USV,1
5628.9248046875,40.9375,0.0498046875,10.625,0.812674283981323,USV,1
5629.1533203125,40.9375,0.04638671875,9.375,0.873910546302795,USV,1
5629.8095703125,43.4375,0.03857421875,6.25,0.833256483078003,USV,1
5629.87353515625,42.1875,0.04296875,9.0625,0.800974249839783,USV,1
5629.96337890625,42.8125,0.0400390625,6.875,0.811370849609375,USV,1
5630.115234375,41.875,0.04638671875,8.75,0.840934753417969,USV,1
5630.22412109375,42.8125,0.04296875,6.25,0.86101883649826,USV,1
5630.38232421875,41.25,0.0400390625,9.0625,0.776107549667358,USV,1
5630.60302734375,42.5,0.0478515625,8.75,0.792647302150726,USV,1
5630.724609375,41.5625,0.0498046875,6.25,0.785563290119171,USV,1
5630.876953125,40.9375,0.052734375,12.5,0.817538976669312,USV,1
5630.99658203125,41.875,0.044921875,8.4375,0.724399745464325,USV,1
5631.3681640625,41.875,0.0400390625,9.0625,0.790815353393555,USV,1
5631.78564453125,42.1875,0.03369140625,6.875,0.767866730690002,USV,1
5632.07666015625,42.1875,0.0419921875,8.75,0.749703705310822,USV,1
5632.3681640625,42.1875,0.0322265625,6.25,0.785169661045074,USV,1
5632.646484375,41.875,0.0400390625,6.5625,0.756259441375732,USV,1
5634.21435546875,43.75,0.02880859375,7.5,0.702249944210052,USV,1
5634.73291015625,42.1875,0.04638671875,15.3125,0.71263599395752,USV,1
5634.9296875,43.4375,0.0400390625,11.5625,0.726125717163086,USV,1
5635.1826171875,41.875,0.0400390625,9.6875,0.843165099620819,USV,1
5646.833984375,23.4375,0.03662109375,9.0625,0.754336774349213,USV,1
5663.498046875,42.5,0.04150390625,7.1875,0.70322322845459,USV,1
5663.78125,43.125,0.04150390625,8.4375,0.848730862140656,USV,1
5665.05615234375,43.125,0.02734375,5.625,0.729697108268738,USV,1
5665.28857421875,42.5,0.02880859375,5.9375,0.734644174575806,USV,1
5670.91064453125,42.5,0.04345703125,6.875,0.750965774059296,USV,1
5671.03076171875,42.8125,0.02392578125,5.3125,0.793344557285309,USV,1
5671.2626953125,42.8125,0.0224609375,5,0.719778835773468,USV,1
5671.42431640625,41.25,0.03857421875,10.625,0.879133760929108,USV,1
5671.7109375,41.5625,0.04296875,9.375,0.845674932003021,USV,1
5672.38427734375,40.625,0.04638671875,11.25,0.846444666385651,USV,1
5672.9140625,41.5625,0.04296875,9.375,0.805662512779236,USV,1
5674.337890625,42.8125,0.02392578125,7.1875,0.70617538690567,USV,1
5674.91748046875,42.1875,0.044921875,8.75,0.792016744613647,USV,1
5675.04052734375,42.1875,0.02880859375,6.25,0.783880591392517,USV,1
5675.2021484375,42.8125,0.03662109375,13.75,0.749849557876587,USV,1
5675.3203125,42.5,0.04150390625,9.375,0.73289430141449,USV,1
5675.62109375,42.8125,0.04150390625,7.8125,0.814387083053589,USV,1
5676.91748046875,42.5,0.02880859375,7.5,0.707343101501465,USV,1
5677.029296875,42.1875,0.02099609375,7.8125,0.75292181968689,USV,1
5678.525390625,42.1875,0.0400390625,9.0625,0.755222797393799,USV,1
5678.638671875,42.5,0.025390625,6.25,0.733890354633331,USV,1
5678.74951171875,42.5,0.0322265625,7.5,0.719068586826324,USV,1
5678.9765625,42.1875,0.02392578125,9.0625,0.755041182041168,USV,1
5679.27734375,43.75,0.04296875,6.875,0.731102705001831,USV,1
5679.53173828125,42.5,0.03857421875,8.4375,0.762734532356262,USV,1
5679.79736328125,42.5,0.0322265625,6.5625,0.739769876003265,USV,1
5679.94921875,42.1875,0.04296875,10.3125,0.832964241504669,USV,1
5680.09033203125,42.5,0.0498046875,9.0625,0.798672676086426,USV,1
5680.2099609375,42.8125,0.04296875,8.75,0.763935685157776,USV,1
5681.1123046875,43.4375,0.03857421875,11.5625,0.831305325031281,USV,1
5681.28857421875,43.4375,0.04296875,13.125,0.727796792984009,USV,1
5681.86474609375,45,0.0400390625,9.0625,0.743462026119232,USV,1
5682.41357421875,40,0.0498046875,20,0.736706137657166,USV,1
5682.70458984375,41.875,0.052734375,8.125,0.887881338596344,USV,1
5682.7939453125,40.625,0.044921875,15.9375,0.821324586868286,USV,1
5682.99267578125,41.875,0.05126953125,10,0.811405777931213,USV,1
5683.08544921875,42.5,0.05126953125,6.5625,0.725485980510712,USV,1
5683.1845703125,41.875,0.052734375,6.875,0.780686259269714,USV,1
5683.2744140625,42.5,0.04296875,13.4375,0.762481212615967,USV,1
5684.09326171875,41.5625,0.04296875,10,0.761644601821899,USV,1
5684.8740234375,40.9375,0.02734375,8.4375,0.743966102600098,USV,1
5685.13037109375,41.5625,0.02392578125,6.25,0.755225956439972,USV,1
5691.66650390625,22.5,0.04296875,10,0.714093923568726,USV,1
5727.0537109375,22.8125,0.03662109375,9.6875,0.743178963661194,USV,1
5786.037109375,24.375,0.03662109375,8.125,0.706176459789276,USV,1
5833.224609375,23.125,0.02880859375,8.75,0.778675973415375,USV,1
5894.57080078125,24.6875,0.0302734375,7.5,0.774417996406555,USV,1
5920.52001953125,23.4375,0.044921875,9.0625,0.771143436431885,USV,1
5921.984375,41.875,0.04150390625,9.6875,0.874861001968384,USV,1
5922.30908203125,42.8125,0.03857421875,7.8125,0.740995466709137,USV,1
5922.96484375,42.8125,0.04150390625,6.875,0.716984629631042,USV,1
5923.318359375,41.5625,0.0498046875,7.8125,0.851442515850067,USV,1
5923.55224609375,41.875,0.04296875,6.5625,0.819340407848358,USV,1
5923.96337890625,41.25,0.04638671875,16.5625,0.771971762180328,USV,1
5924.03515625,42.8125,0.0400390625,12.1875,0.833353579044342,USV,1
5924.275390625,40.625,0.0400390625,11.875,0.841663479804993,USV,1
5924.55078125,41.875,0.033203125,7.8125,0.7240189909935,USV,1
5924.8369140625,41.25,0.04150390625,8.4375,0.798291444778442,USV,1
5925.93115234375,42.8125,0.025390625,6.5625,0.701337277889252,USV,1
5926.3857421875,43.125,0.0224609375,7.5,0.748362421989441,USV,1
5927.841796875,42.8125,0.025390625,9.0625,0.718521237373352,USV,1
5928.20166015625,42.8125,0.03369140625,7.8125,0.760551929473877,USV,1
5928.33447265625,43.125,0.03857421875,7.1875,0.827803671360016,USV,1
5928.52490234375,43.125,0.0400390625,6.5625,0.710257172584534,USV,1
5928.72998046875,41.25,0.04296875,10,0.85304182767868,USV,1
5929.1171875,40.9375,0.0478515625,9.0625,0.773742496967316,USV,1
5929.390625,42.8125,0.04296875,7.8125,0.73075407743454,USV,1
5929.55078125,42.5,0.0302734375,6.5625,0.706927716732025,USV,1
5929.79541015625,41.5625,0.04638671875,9.0625,0.868346452713013,USV,1
5930.11376953125,41.25,0.05322265625,9.0625,0.863949775695801,USV,1
5930.41943359375,40.3125,0.04296875,9.6875,0.810876786708832,USV,1
5930.7587890625,42.1875,0.0400390625,8.75,0.84312516450882,USV,1
5930.912109375,41.5625,0.05126953125,6.875,0.738384485244751,USV,1
5932.21923828125,42.5,0.0322265625,6.25,0.745749354362488,USV,1
5932.3330078125,42.5,0.02099609375,7.5,0.701281368732452,USV,1
5932.45947265625,42.1875,0.04296875,7.1875,0.717353701591492,USV,1
5932.8740234375,42.1875,0.03173828125,7.1875,0.773248910903931,USV,1
5933.03076171875,41.875,0.0478515625,9.375,0.835035145282745,USV,1
5933.28173828125,42.1875,0.03564453125,9.0625,0.70705658197403,USV,1
5933.55712890625,43.125,0.0322265625,6.25,0.711519360542297,USV,1
5933.69970703125,42.8125,0.025390625,8.125,0.709885001182556,USV,1
5953.0966796875,44.0625,0.02734375,6.875,0.733895123004913,USV,1
5953.197265625,43.4375,0.0322265625,5.625,0.720706582069397,USV,1
5988.8154296875,43.75,0.025390625,7.1875,0.725411653518677,USV,1
5988.93701171875,22.8125,0.02734375,10.625,0.705364108085632,USV,1
5989.138671875,43.4375,0.025390625,6.5625,0.738449990749359,USV,1
5989.474609375,43.125,0.02880859375,7.1875,0.702562570571899,USV,1
5989.93994140625,44.375,0.02099609375,12.5,0.702730536460876,USV,1
5990.30322265625,43.4375,0.0224609375,10,0.701823890209198,USV,1
5990.4443359375,44.375,0.01904296875,10,0.769967079162598,USV,1
5990.60888671875,45,0.017578125,11.5625,0.74635648727417,USV,1
5991.51318359375,44.375,0.02880859375,5.625,0.709448277950287,USV,1
5991.69677734375,45,0.0244140625,7.1875,0.763542294502258,USV,1
5991.7802734375,43.125,0.02734375,10.625,0.720439672470093,USV,1
5992.63916015625,42.5,0.03662109375,9.6875,0.756866276264191,USV,1
6000.7353515625,23.125,0.03515625,9.6875,0.773678302764893,USV,1
6012.5244140625,23.4375,0.04150390625,9.6875,0.851520121097565,USV,1
6021.97265625,24.0625,0.02880859375,7.1875,0.72314578294754,USV,1
6073.60986328125,42.8125,0.0224609375,4.375,0.714119851589203,USV,1
6075.01806640625,43.4375,0.0302734375,6.875,0.736868560314178,USV,1
6075.125,42.8125,0.02734375,5.9375,0.760436654090881,USV,1
6075.39892578125,42.8125,0.04638671875,6.25,0.761464834213257,USV,1
6075.6689453125,42.1875,0.02880859375,7.5,0.753615617752075,USV,1
6080.6513671875,41.875,0.02734375,9.6875,0.809696793556213,USV,1
6080.8818359375,41.875,0.0400390625,8.75,0.75048166513443,USV,1
6081.1669921875,41.25,0.04296875,7.8125,0.820512473583221,USV,1
6081.52197265625,42.1875,0.04150390625,8.75,0.822753250598907,USV,1
6081.94921875,42.1875,0.0400390625,8.75,0.765809178352356,USV,1
6088.4150390625,44.375,0.02392578125,11.25,0.747858822345734,USV,1
6088.568359375,44.375,0.0224609375,9.375,0.846807897090912,USV,1
6088.6708984375,44.375,0.0302734375,5.9375,0.745331943035126,USV,1
6089.01806640625,43.75,0.04150390625,7.1875,0.798622667789459,USV,1
6089.50927734375,44.0625,0.03515625,11.25,0.848374724388123,USV,1
6089.6708984375,44.0625,0.03076171875,7.8125,0.720393896102905,USV,1
6089.8291015625,44.0625,0.03662109375,14.0625,0.84760707616806,USV,1
6090.65966796875,44.375,0.02392578125,11.5625,0.772256970405579,USV,1
6091.56689453125,43.125,0.04296875,6.25,0.72373503446579,USV,1
6092.80029296875,42.5,0.03857421875,9.0625,0.800613343715668,USV,1
6093.14111328125,42.5,0.04296875,12.1875,0.922750949859619,USV,1
6093.80712890625,40.9375,0.03515625,11.5625,0.775479316711426,USV,1
6098.79443359375,44.0625,0.02099609375,9.375,0.809587717056274,USV,1
6099.1240234375,42.8125,0.04150390625,8.125,0.742647171020508,USV,1
6099.5400390625,43.125,0.02880859375,5.9375,0.741171836853027,USV,1
6100.01171875,43.75,0.0302734375,6.5625,0.755035936832428,USV,1
6100.17822265625,45.3125,0.0322265625,7.1875,0.777737855911255,USV,1
6100.49658203125,41.875,0.04150390625,10.9375,0.759023725986481,USV,1
6100.82763671875,43.125,0.04296875,7.8125,0.782482445240021,USV,1
6101.1416015625,43.125,0.02880859375,10.9375,0.720701634883881,USV,1
6101.26953125,42.1875,0.04150390625,10.625,0.710393190383911,USV,1
6101.525390625,40.625,0.03662109375,13.4375,0.779275834560394,USV,1
6102.84228515625,46.25,0.025390625,10,0.723734200000763,USV,1
6103.1416015625,45,0.02392578125,11.25,0.730297684669495,USV,1
6103.419921875,42.5,0.03857421875,9.375,0.750798225402832,USV,1
6103.7509765625,42.5,0.04150390625,9.0625,0.738360702991486,USV,1
6103.92236328125,43.125,0.02880859375,5.625,0.767126381397247,USV,1
6104.09033203125,41.875,0.0478515625,8.75,0.819950699806213,USV,1
6104.43115234375,42.5,0.0400390625,9.0625,0.702351033687592,USV,1
6104.765625,42.8125,0.044921875,7.8125,0.811422288417816,USV,1
6105.1640625,41.875,0.03662109375,9.375,0.900506973266602,USV,1
6108.2197265625,45.3125,0.0322265625,8.4375,0.714447259902954,USV,1
6108.693359375,42.5,0.02880859375,17.1875,0.71103036403656,USV,1
6108.84716796875,42.5,0.025390625,15.9375,0.721636712551117,USV,1
6109.26318359375,24.6875,0.04150390625,7.1875,0.765370786190033,USV,1
6110.7705078125,43.125,0.03857421875,8.125,0.758065402507782,USV,1
6111.0966796875,42.1875,0.04296875,7.8125,0.726328313350677,USV,1
6111.26611328125,42.5,0.03857421875,8.125,0.784054517745972,USV,1
6111.44873046875,43.75,0.02880859375,5.9375,0.710942149162292,USV,1
6111.6953125,42.1875,0.0478515625,9.375,0.758932709693909,USV,1
6111.951171875,42.5,0.0478515625,8.75,0.718059062957764,USV,1
6112.0517578125,41.875,0.0498046875,13.4375,0.743348240852356,USV,1
6112.21533203125,43.125,0.0322265625,6.25,0.796478509902954,USV,1
6112.615234375,43.125,0.04296875,10.625,0.882802963256836,USV,1
6113.20068359375,42.5,0.0400390625,8.4375,0.741776943206787,USV,1
6113.978515625,23.125,0.03515625,10.3125,0.711841762065887,USV,1
6115.7353515625,42.8125,0.02880859375,10.625,0.707947731018066,USV,1
6117.517578125,43.75,0.03857421875,10,0.75758695602417,USV,1
6117.74951171875,44.0625,0.03515625,10,0.727140307426453,USV,1
6118.32568359375,43.125,0.04296875,7.8125,0.7619748711586,USV,1
6130.49560546875,24.375,0.03515625,7.5,0.70119047164917,USV,1
6151.72607421875,24.0625,0.0400390625,8.125,0.754258751869202,USV,1
6152.80615234375,37.8125,0.05419921875,8.125,0.864673018455505,USV,1
6153.015625,37.1875,0.04296875,5.3125,0.816691935062408,USV,1
6153.20263671875,37.1875,0.06103515625,7.8125,0.891792833805084,USV,1
6153.34033203125,36.5625,0.0478515625,6.875,0.741067826747894,USV,1
6153.70703125,37.5,0.04296875,5.3125,0.800561189651489,USV,1
6153.88916015625,37.5,0.05126953125,8.125,0.852042675018311,USV,1
6154.2509765625,37.5,0.04150390625,7.1875,0.85602468252182,USV,1
6154.6171875,36.5625,0.0302734375,6.5625,0.733569979667664,USV,1
6154.88427734375,36.875,0.04296875,5.9375,0.751562595367432,USV,1
6155.05419921875,35.9375,0.03857421875,7.8125,0.742112815380096,USV,1
6155.1708984375,36.25,0.0478515625,6.25,0.705194592475891,USV,1
6163.5263671875,23.125,0.025390625,8.125,0.73417055606842,USV,1
6170.50244140625,38.125,0.04296875,6.25,0.702604413032532,USV,1
6170.85595703125,38.125,0.0302734375,5.625,0.788060367107391,USV,1
6198.9169921875,24.375,0.0322265625,8.125,0.736687421798706,USV,1
6215.42919921875,23.4375,0.03857421875,9.6875,0.737532734870911,USV,1
6267.33203125,23.75,0.03857421875,8.75,0.750754654407501,USV,1
6269.6904296875,23.75,0.03662109375,9.375,0.70540863275528,USV,1
6279.12744140625,23.125,0.03662109375,9.6875,0.732264876365662,USV,1
6319.23828125,22.5,0.03515625,10,0.821170747280121,USV,1
6373.51123046875,23.75,0.03662109375,9.375,0.807986497879028,USV,1
6419.38037109375,42.8125,0.04296875,7.1875,0.806986153125763,USV,1
6419.48095703125,41.25,0.03857421875,9.0625,0.759632766246796,USV,1
6419.58837890625,42.8125,0.04150390625,8.125,0.781689524650574,USV,1
6419.794921875,41.25,0.04150390625,10.9375,0.857893168926239,USV,1
6420.015625,42.1875,0.04150390625,8.4375,0.894401431083679,USV,1
6420.306640625,42.5,0.05126953125,7.5,0.861950278282166,USV,1
6420.421875,42.5,0.02734375,5,0.789283752441406,USV,1
6420.7021484375,41.5625,0.04638671875,11.25,0.85096663236618,USV,1
6420.998046875,40.625,0.03857421875,9.375,0.793079197406769,USV,1
6421.7099609375,41.25,0.0322265625,7.5,0.763749361038208,USV,1
6421.81884765625,41.5625,0.04150390625,7.1875,0.746187567710876,USV,1
6422.103515625,41.25,0.0302734375,6.875,0.770763993263245,USV,1
6425.0732421875,42.8125,0.03857421875,7.1875,0.767726302146912,USV,1
6425.53564453125,41.875,0.0400390625,6.875,0.786326169967651,USV,1
6425.64111328125,42.8125,0.02880859375,5.625,0.713369369506836,USV,1
6426.1259765625,41.5625,0.044921875,7.8125,0.768330454826355,USV,1
6426.501953125,40.9375,0.04296875,7.8125,0.766277551651001,USV,1
6426.81884765625,41.5625,0.02392578125,6.25,0.712379634380341,USV,1
6439.56298828125,24.0625,0.03857421875,8.75,0.744141399860382,USV,1
6451.48779296875,42.1875,0.0224609375,4.6875,0.7123002409935,USV,1
6451.58056640625,42.1875,0.02099609375,5,0.713947832584381,USV,1
6453.47998046875,44.0625,0.025390625,5.3125,0.779888868331909,USV,1
6453.59375,43.125,0.01904296875,5.3125,0.732061862945557,USV,1
6453.9375,42.1875,0.03857421875,9.0625,0.835665822029114,USV,1
6454.1181640625,42.8125,0.046875,7.5,0.70119571685791,USV,1
6454.22216796875,43.125,0.02880859375,6.5625,0.837325632572174,USV,1
6454.5693359375,41.875,0.04638671875,10.3125,0.836230337619781,USV,1
6454.7841796875,42.8125,0.04150390625,12.5,0.727069199085236,USV,1
6454.92333984375,42.5,0.0400390625,9.0625,0.755180478096008,USV,1
6457.01611328125,43.125,0.02392578125,13.125,0.760883569717407,USV,1
6457.42236328125,41.875,0.04150390625,9.0625,0.743696630001068,USV,1
6457.6318359375,41.875,0.04150390625,9.0625,0.792488694190979,USV,1
6457.8369140625,41.5625,0.03515625,10.9375,0.762231767177582,USV,1
6458.04150390625,43.125,0.02734375,6.25,0.728505373001099,USV,1
6458.390625,42.1875,0.03857421875,7.5,0.779746651649475,USV,1
6458.6669921875,41.5625,0.044921875,9.375,0.746998131275177,USV,1
6458.94580078125,41.5625,0.033203125,8.125,0.70738685131073,USV,1
6460.087890625,43.75,0.03076171875,10,0.770454049110413,USV,1
6519.77978515625,22.8125,0.03662109375,10.3125,0.701659858226776,USV,1
6522.13525390625,23.4375,0.03857421875,9.375,0.750296413898468,USV,1
6529.21337890625,21.875,0.03662109375,11.25,0.71479207277298,USV,1
6545.72900390625,23.75,0.04150390625,8.75,0.72295081615448,USV,1
6562.25732421875,24.375,0.03369140625,6.875,0.742175102233887,USV,1
6569.32470703125,23.125,0.03662109375,10,0.706904649734497,USV,1
