Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4457.82470703125,28.125,0.0302734375,5.625,0.768797039985657,USV,1
4460.1845703125,27.8125,0.02734375,5.3125,0.722825467586517,USV,1
4469.6201171875,27.1875,0.02734375,5.9375,0.761021256446838,USV,1
4479.0537109375,27.8125,0.03369140625,6.5625,0.720066785812378,USV,1
4495.5673828125,27.5,0.0302734375,5.9375,0.782988309860229,USV,1
4497.92919921875,28.125,0.0322265625,5.625,0.735274195671082,USV,1
4500.291015625,27.1875,0.02734375,5.625,0.704160034656525,USV,1
4505.0029296875,26.875,0.04296875,7.1875,0.715800940990448,USV,1
4509.73095703125,27.1875,0.02734375,5.625,0.811052262783051,USV,1
4512.08447265625,27.1875,0.0322265625,5.9375,0.809092283248901,USV,1
4519.1630859375,27.1875,0.0302734375,5.9375,0.773861944675446,USV,1
4521.51513671875,27.8125,0.04296875,5.625,0.713176131248474,USV,1
4528.60009765625,27.1875,0.0302734375,5.9375,0.701573431491852,USV,1
4530.9599609375,27.1875,0.0302734375,5.9375,0.734177231788635,USV,1
4542.75537109375,26.875,0.0322265625,6.25,0.728752136230469,USV,1
4545.11669921875,27.1875,0.0302734375,5.9375,0.756097853183746,USV,1
4547.470703125,27.5,0.0400390625,6.5625,0.704828679561615,USV,1
4549.833984375,26.875,0.0302734375,6.25,0.760596871376038,USV,1
4552.19384765625,27.8125,0.0302734375,5.9375,0.711212635040283,USV,1
4568.708984375,27.5,0.0322265625,6.25,0.775306642055511,USV,1
4575.78466796875,26.875,0.03369140625,6.25,0.802557289600372,USV,1
4578.14599609375,27.1875,0.03369140625,5.9375,0.704463541507721,USV,1
4580.50146484375,26.875,0.03857421875,6.25,0.78214830160141,USV,1
4582.861328125,26.25,0.03857421875,6.875,0.718140244483948,USV,1
4585.21484375,27.1875,0.04296875,6.5625,0.705927729606628,USV,1
4587.58154296875,27.1875,0.03369140625,6.25,0.72185230255127,USV,1
4589.93994140625,27.5,0.03515625,6.25,0.732377111911774,USV,1
4594.66162109375,27.1875,0.0302734375,6.25,0.720686495304108,USV,1
4608.81689453125,27.5,0.0302734375,5.625,0.726982772350311,USV,1
4613.53369140625,27.5,0.0302734375,5.625,0.803007245063782,USV,1
4615.89208984375,27.8125,0.0302734375,5.3125,0.718568563461304,USV,1
4618.251953125,27.8125,0.03369140625,5.9375,0.723550319671631,USV,1
4622.9736328125,27.5,0.0322265625,5.9375,0.704521596431732,USV,1
4625.33056640625,26.25,0.03173828125,8.75,0.722688436508179,USV,1
4627.69091796875,27.1875,0.033203125,6.25,0.781681895256042,USV,1
4630.05078125,26.5625,0.03515625,6.5625,0.720151245594025,USV,1
4632.40576171875,26.875,0.0322265625,6.25,0.755109429359436,USV,1
4634.76904296875,27.1875,0.02880859375,5.3125,0.772450029850006,USV,1
4651.27490234375,27.5,0.04150390625,7.1875,0.759838700294495,USV,1
4653.64306640625,27.5,0.02734375,5.625,0.804489612579346,USV,1
4658.3583984375,27.1875,0.0302734375,5.9375,0.767605543136597,USV,1
4660.7197265625,27.1875,0.02734375,5.625,0.740707159042358,USV,1
4663.080078125,27.1875,0.0302734375,5.625,0.783922433853149,USV,1
4665.44140625,27.5,0.02880859375,5.3125,0.790907502174377,USV,1
4672.5185546875,26.875,0.03173828125,6.875,0.725405216217041,USV,1
4674.875,27.5,0.0322265625,5.625,0.757372558116913,USV,1
4684.31396484375,27.5,0.02880859375,5.625,0.72636204957962,USV,1
4693.75537109375,26.875,0.025390625,5.625,0.751013815402985,USV,1
4700.82763671875,27.8125,0.0302734375,5.625,0.727252066135406,USV,1
4703.18603515625,26.5625,0.02880859375,5.9375,0.785359621047974,USV,1
4710.2578125,29.375,0.044921875,9.375,0.704831719398499,USV,1
4714.5908203125,29.375,0.0302734375,9.6875,0.713051617145538,USV,1
4731.49169921875,28.125,0.04150390625,6.5625,0.710674643516541,USV,1
4733.861328125,26.875,0.02880859375,6.25,0.854957759380341,USV,1
4738.5830078125,27.1875,0.02734375,5.9375,0.700566649436951,USV,1
4750.369140625,27.1875,0.03857421875,6.25,0.769663512706757,USV,1
4752.6826171875,28.125,0.04296875,6.25,0.732738673686981,USV,1
4755.09521484375,27.5,0.02734375,5.625,0.740798234939575,USV,1
4757.4521484375,27.5,0.03369140625,6.25,0.724684059619904,USV,1
4759.81689453125,26.875,0.025390625,6.25,0.821533977985382,USV,1
4769.24755859375,27.1875,0.02880859375,6.25,0.741843521595001,USV,1
4773.9677734375,27.1875,0.02880859375,6.25,0.761931359767914,USV,1
4776.326171875,27.5,0.0302734375,5.9375,0.740926325321198,USV,1
4778.6875,27.1875,0.02734375,5.625,0.76982319355011,USV,1
4785.76123046875,27.1875,0.0322265625,5.625,0.723148107528687,USV,1
4792.83984375,27.1875,0.0302734375,7.1875,0.750159978866577,USV,1
4795.1982421875,27.8125,0.0302734375,5.625,0.713116586208344,USV,1
4799.919921875,27.8125,0.02734375,5.3125,0.741097629070282,USV,1
4821.1552734375,27.1875,0.02734375,5.625,0.739477813243866,USV,1
4828.18603515625,27.5,0.04150390625,6.25,0.730274319648743,USV,1
4844.74462890625,26.5625,0.03369140625,6.875,0.718931972980499,USV,1
4863.61962890625,27.8125,0.02880859375,12.1875,0.716193020343781,USV,1
4877.77978515625,27.1875,0.02392578125,5.3125,0.757935345172882,USV,1
4882.4921875,26.5625,0.0380859375,6.875,0.735612034797668,USV,1
4884.85205078125,25.9375,0.0322265625,7.8125,0.711533784866333,USV,1
4889.572265625,27.5,0.0302734375,5.9375,0.703340470790863,USV,1
4891.93212890625,27.5,0.0322265625,5.9375,0.774696290493011,USV,1
4899.015625,26.875,0.02880859375,6.25,0.754966259002686,USV,1
4901.36767578125,26.875,0.0322265625,7.8125,0.727363109588623,USV,1
4903.68115234375,27.8125,0.04296875,6.5625,0.719159245491028,USV,1
4906.08740234375,27.5,0.0341796875,6.25,0.781577885150909,USV,1
4908.4443359375,26.875,0.0322265625,25.9375,0.711680054664612,USV,1
4913.16748046875,27.1875,0.0302734375,5.9375,0.739614069461823,USV,1
4917.8828125,27.8125,0.0302734375,5.625,0.755172193050385,USV,1
4920.24462890625,27.1875,0.02880859375,5.9375,0.796767890453339,USV,1
4924.96630859375,27.1875,0.0302734375,5.9375,0.724727034568787,USV,1
4929.6796875,27.5,0.0322265625,5.9375,0.740491390228271,USV,1
4932.033203125,28.125,0.0400390625,5.625,0.715036869049072,USV,1
4934.40283203125,27.5,0.025390625,5.3125,0.746823072433472,USV,1
4941.42236328125,27.8125,0.0478515625,7.5,0.773913204669952,USV,1
4957.9921875,27.1875,0.025390625,5.625,0.778877258300781,USV,1
4967.4306640625,27.1875,0.0302734375,5.625,0.776190280914307,USV,1
4969.79052734375,27.1875,0.02880859375,5.625,0.704064786434174,USV,1
4981.58447265625,26.25,0.0322265625,6.5625,0.746141910552979,USV,1
5002.8134765625,26.5625,0.03515625,6.5625,0.717656016349792,USV,1
5005.1767578125,27.5,0.0302734375,5.9375,0.726383805274963,USV,1
5028.7705078125,26.5625,0.0322265625,6.875,0.800781011581421,USV,1
5031.13037109375,27.1875,0.02734375,5.9375,0.702674925327301,USV,1
5042.927734375,27.5,0.03515625,6.5625,0.715016067028046,USV,1
5045.28125,27.1875,0.03662109375,6.875,0.714125037193298,USV,1
5050.0029296875,27.5,0.0302734375,5.3125,0.732804954051971,USV,1
5052.3642578125,27.1875,0.0302734375,5.625,0.728421449661255,USV,1
5054.6748046875,27.8125,0.04296875,5.625,0.788210391998291,USV,1
5061.802734375,27.5,0.0302734375,5.9375,0.766461789608002,USV,1
5064.1630859375,27.1875,0.0302734375,6.5625,0.743358910083771,USV,1
5066.51513671875,27.8125,0.03857421875,6.5625,0.758767068386078,USV,1
5068.87841796875,27.5,0.03173828125,5.9375,0.715968251228333,USV,1
5078.31982421875,27.8125,0.02880859375,5.9375,0.749006271362305,USV,1
5094.82568359375,27.1875,0.03662109375,8.4375,0.795740127563477,USV,1
5099.5458984375,27.8125,0.0322265625,5.3125,0.744863390922546,USV,1
5108.99072265625,27.1875,0.02734375,5.625,0.778746545314789,USV,1
5111.3505859375,27.8125,0.0322265625,5.9375,0.738583862781525,USV,1
5120.77783203125,28.4375,0.03857421875,5.9375,0.705478429794312,USV,1
5123.14306640625,27.1875,0.025390625,5.3125,0.738751828670502,USV,1
5137.294921875,27.1875,0.0302734375,6.25,0.712140440940857,USV,1
5146.7353515625,27.8125,0.0322265625,5,0.736192882061005,USV,1
5149.09814453125,28.125,0.025390625,5,0.768683910369873,USV,1
5151.455078125,26.5625,0.03369140625,6.5625,0.726129353046417,USV,1
5153.8134765625,27.1875,0.0302734375,5.625,0.748956203460693,USV,1
5165.60107421875,28.4375,0.044921875,10.625,0.746415615081787,USV,1
5167.57861328125,29.0625,0.02392578125,10,0.841011762619019,USV,1
5179.76611328125,27.1875,0.02880859375,5.3125,0.764719069004059,USV,1
5184.484375,27.1875,0.03173828125,6.25,0.74080228805542,USV,1
5189.20263671875,27.5,0.0302734375,5,0.718725025653839,USV,1
5196.28271484375,27.1875,0.0302734375,6.5625,0.819182574748993,USV,1
5198.634765625,26.875,0.0400390625,6.5625,0.700634658336639,USV,1
5200.9931640625,27.5,0.04150390625,7.5,0.729350328445435,USV,1
5208.078125,27.1875,0.03076171875,6.5625,0.740093231201172,USV,1
5219.8720703125,27.8125,0.0302734375,6.25,0.752189993858337,USV,1
5222.2333984375,27.8125,0.02880859375,5.3125,0.777013957500458,USV,1
5224.59375,27.8125,0.02880859375,5.3125,0.752634584903717,USV,1
5231.66748046875,27.5,0.03662109375,6.25,0.739192068576813,USV,1
5234.02734375,27.5,0.02734375,5.3125,0.768888473510742,USV,1
5243.4208984375,27.5,0.0400390625,5.9375,0.775853097438812,USV,1
5245.8193359375,27.8125,0.04296875,5.9375,0.70980829000473,USV,1
5255.26416015625,26.875,0.0341796875,6.875,0.707760810852051,USV,1
5283.57666015625,27.5,0.025390625,5.3125,0.756565630435944,USV,1
5288.29541015625,27.5,0.02734375,5.3125,0.76030707359314,USV,1
5293.01513671875,27.1875,0.0322265625,5.9375,0.7038294672966,USV,1
5297.73193359375,26.875,0.03369140625,6.5625,0.774953842163086,USV,1
5307.166015625,26.875,0.0322265625,5.9375,0.709765732288361,USV,1
5316.60107421875,27.5,0.04150390625,12.1875,0.744212806224823,USV,1
5323.68115234375,27.1875,0.0322265625,6.25,0.729793071746826,USV,1
5337.8427734375,27.1875,0.02734375,25.3125,0.717918395996094,USV,1
5342.5615234375,27.5,0.02734375,5.3125,0.753267586231232,USV,1
5349.626953125,28.125,0.03857421875,6.25,0.814749896526337,USV,1
5359.07666015625,27.8125,0.025390625,5,0.808686852455139,USV,1
5363.7919921875,27.1875,0.03369140625,6.25,0.718855559825897,USV,1
5366.15185546875,27.8125,0.02734375,5.9375,0.775808393955231,USV,1
5368.50732421875,27.1875,0.037109375,6.25,0.714640140533447,USV,1
5370.8642578125,27.5,0.04150390625,7.5,0.71756112575531,USV,1
5373.2275390625,27.1875,0.02880859375,5.9375,0.771599471569061,USV,1
5375.5859375,28.125,0.0302734375,5.625,0.711279273033142,USV,1
5377.9443359375,27.8125,0.03369140625,6.25,0.71388053894043,USV,1
5387.3828125,27.1875,0.0322265625,6.875,0.747657179832458,USV,1
5392.099609375,27.1875,0.03515625,5.625,0.770801663398743,USV,1
5396.81494140625,28.125,0.03857421875,6.25,0.797967195510864,USV,1
5399.18115234375,27.8125,0.02734375,5.9375,0.73256129026413,USV,1
5403.9013671875,27.5,0.02734375,5.625,0.781322002410889,USV,1
5413.34130859375,27.1875,0.02880859375,5.3125,0.745851874351501,USV,1
5415.69482421875,27.8125,0.03369140625,5.625,0.764182686805725,USV,1
5453.447265625,27.1875,0.02734375,5.9375,0.812134563922882,USV,1
5455.8076171875,27.5,0.02880859375,5,0.738095939159393,USV,1
5460.52099609375,31.25,0.0302734375,8.125,0.729085505008698,USV,1
5479.39501953125,27.5,0.03369140625,5.9375,0.721019983291626,USV,1
5481.75830078125,26.875,0.0322265625,6.25,0.779235303401947,USV,1
5484.11328125,26.875,0.0322265625,6.25,0.757643580436707,USV,1
5488.8369140625,27.8125,0.02734375,4.6875,0.768067538738251,USV,1
5493.5517578125,27.1875,0.0302734375,5.9375,0.779191315174103,USV,1
5500.6337890625,27.5,0.0302734375,5.625,0.724506497383118,USV,1
5502.9921875,27.1875,0.0302734375,5.625,0.742134749889374,USV,1
5507.65283203125,26.875,0.0478515625,7.8125,0.722644090652466,USV,1
5517.14404296875,27.1875,0.0302734375,5.9375,0.764095664024353,USV,1
5524.22412109375,27.8125,0.02734375,5.3125,0.733339846134186,USV,1
5538.3701171875,27.1875,0.04150390625,5.9375,0.704732596874237,USV,1
5540.73974609375,27.5,0.0302734375,5.625,0.708050012588501,USV,1
5543.099609375,27.1875,0.02880859375,5.625,0.783745527267456,USV,1
5545.40380859375,28.125,0.044921875,5.3125,0.756278932094574,USV,1
5557.2421875,27.5,0.04150390625,5.9375,0.780174672603607,USV,1
5564.33203125,27.5,0.02880859375,5.3125,0.800136506557465,USV,1
5569.048828125,27.8125,0.0322265625,5.625,0.744247555732727,USV,1
5571.41064453125,26.875,0.0302734375,5.9375,0.759604632854462,USV,1
5578.48583984375,27.5,0.03173828125,5.625,0.734289765357971,USV,1
5580.845703125,27.1875,0.02880859375,5.9375,0.781085133552551,USV,1
5587.92578125,27.1875,0.02734375,5.9375,0.794143974781036,USV,1
5590.2841796875,27.1875,0.02880859375,6.25,0.759718656539917,USV,1
5592.642578125,26.875,0.0302734375,5.9375,0.70827704668045,USV,1
5599.7177734375,27.8125,0.0341796875,5.9375,0.704438090324402,USV,1
5602.0810546875,27.1875,0.0322265625,5.625,0.72852098941803,USV,1
5606.794921875,27.1875,0.03369140625,5.9375,0.709707975387573,USV,1
5623.3212890625,27.1875,0.04345703125,7.5,0.741521835327148,USV,1
5628.03173828125,27.8125,0.02734375,7.1875,0.719611763954163,USV,1
5632.75341796875,26.875,0.0302734375,5.625,0.724634826183319,USV,1
5635.107421875,28.4375,0.03662109375,6.5625,0.7773197889328,USV,1
5637.46875,27.5,0.02880859375,5.9375,0.816978812217712,USV,1
5646.90576171875,27.1875,0.03369140625,6.5625,0.759693503379822,USV,1
5649.2626953125,26.5625,0.03857421875,6.875,0.746521592140198,USV,1
5651.6162109375,27.5,0.04296875,6.875,0.734920084476471,USV,1
5653.982421875,27.1875,0.0322265625,6.25,0.756480276584625,USV,1
5656.3408203125,27.5,0.0322265625,6.25,0.769856572151184,USV,1
5665.78271484375,27.5,0.0322265625,6.25,0.772783041000366,USV,1
5668.14111328125,27.1875,0.0302734375,7.1875,0.722534716129303,USV,1
5675.21826171875,27.5,0.03369140625,6.5625,0.718293249607086,USV,1
5677.578125,27.5,0.02880859375,5.625,0.801857769489288,USV,1
5682.29638671875,26.875,0.02880859375,5.9375,0.751440286636353,USV,1
5687.0166015625,27.8125,0.0302734375,5.625,0.731871426105499,USV,1
5694.09033203125,28.125,0.033203125,5.3125,0.739950299263,USV,1
5705.890625,27.1875,0.0322265625,6.875,0.700226247310638,USV,1
5708.2490234375,27.1875,0.02734375,5.3125,0.768876135349274,USV,1
5712.97216796875,27.5,0.02734375,5,0.761264264583588,USV,1
5722.40283203125,26.875,0.02880859375,6.25,0.790793657302856,USV,1
5724.75634765625,28.125,0.04150390625,6.5625,0.739495635032654,USV,1
5729.48095703125,27.5,0.0302734375,5.3125,0.725679755210876,USV,1
5731.8427734375,26.875,0.0302734375,5.9375,0.792637825012207,USV,1
5736.56298828125,26.875,0.02734375,5.625,0.79203999042511,USV,1
5738.91650390625,27.8125,0.03369140625,5.625,0.748566448688507,USV,1
5748.35791015625,27.5,0.02880859375,5.3125,0.738628327846527,USV,1
5753.0751953125,27.5,0.02880859375,5.625,0.754551470279694,USV,1
5755.43798828125,27.8125,0.0302734375,6.25,0.779439449310303,USV,1
5762.5087890625,28.4375,0.04150390625,10.625,0.702240467071533,USV,1
5767.228515625,29.375,0.02734375,10,0.746975123882294,USV,1
5769.59033203125,29.0625,0.02880859375,9.375,0.759851157665253,USV,1
5781.38720703125,27.1875,0.02734375,5.625,0.749407589435577,USV,1
5786.1025390625,27.1875,0.03369140625,6.25,0.74511992931366,USV,1
5788.45947265625,27.1875,0.0322265625,6.25,0.754708051681519,USV,1
5793.18408203125,27.5,0.02880859375,5,0.76888233423233,USV,1
5797.90283203125,27.5,0.0302734375,5.625,0.707327127456665,USV,1
5804.9794921875,27.1875,0.0302734375,6.875,0.75755649805069,USV,1
5807.34130859375,27.1875,0.0302734375,6.25,0.757760405540466,USV,1
5812.056640625,27.1875,0.0322265625,5.9375,0.751057207584381,USV,1
5816.77490234375,27.1875,0.02880859375,5.9375,0.737914979457855,USV,1
5819.13330078125,27.5,0.02734375,5.9375,0.702787458896637,USV,1
5823.85498046875,27.1875,0.02734375,5.625,0.727419257164001,USV,1
5828.57666015625,27.1875,0.02734375,5.9375,0.702508628368378,USV,1
5830.923828125,28.125,0.04638671875,5.9375,0.711992740631104,USV,1
5838.01025390625,27.8125,0.0302734375,5.625,0.718602001667023,USV,1
5845.08544921875,28.125,0.02880859375,5.3125,0.744556069374084,USV,1
5847.40087890625,27.8125,0.044921875,6.5625,0.747957468032837,USV,1
5849.80078125,28.4375,0.04150390625,6.25,0.716776013374329,USV,1
5859.2412109375,28.125,0.0322265625,5.625,0.759307384490967,USV,1
5866.3193359375,27.8125,0.0322265625,5.625,0.760939538478851,USV,1
5873.404296875,27.5,0.025390625,5,0.739949345588684,USV,1
5878.11962890625,27.1875,0.02734375,5.3125,0.747345328330994,USV,1
5882.83349609375,26.875,0.0302734375,5.9375,0.725340247154236,USV,1
5887.55517578125,27.1875,0.02880859375,5.625,0.768301665782928,USV,1
5894.626953125,27.5,0.04296875,6.5625,0.730303049087524,USV,1
5896.99365234375,26.875,0.0322265625,6.5625,0.744247317314148,USV,1
5901.70849609375,26.875,0.03369140625,5.625,0.742466747760773,USV,1
5904.06689453125,27.8125,0.02880859375,5,0.71487694978714,USV,1
5908.787109375,27.5,0.02880859375,5.9375,0.741273820400238,USV,1
5911.1474609375,26.875,0.02880859375,5.625,0.746988534927368,USV,1
5913.505859375,27.8125,0.0302734375,5.3125,0.736959755420685,USV,1
5915.86083984375,27.5,0.04150390625,12.1875,0.726728677749634,USV,1
5918.21630859375,27.8125,0.04296875,10.9375,0.75106406211853,USV,1
5920.5859375,26.5625,0.03857421875,13.75,0.711219489574432,USV,1
5925.31689453125,25.9375,0.0400390625,10.625,0.712799310684204,USV,1
5932.380859375,27.5,0.02734375,5.3125,0.707414507865906,USV,1
5934.7412109375,27.1875,0.02734375,5.9375,0.789113879203796,USV,1
5941.8212890625,27.1875,0.02734375,5.625,0.701739251613617,USV,1
5944.17822265625,27.5,0.0302734375,5.9375,0.732088327407837,USV,1
5948.89013671875,26.875,0.03857421875,7.8125,0.728190898895264,USV,1
5953.61328125,27.5,0.03369140625,5.9375,0.723038494586945,USV,1
5958.33349609375,27.5,0.0302734375,5.9375,0.770538091659546,USV,1
5960.6484375,27.1875,0.04150390625,6.875,0.714307010173798,USV,1
5963.05517578125,27.5,0.02734375,5.625,0.802212536334991,USV,1
5967.77490234375,27.5,0.02880859375,5.3125,0.702749729156494,USV,1
5972.4873046875,27.5,0.03173828125,5.625,0.779861927032471,USV,1
5974.8505859375,27.8125,0.0302734375,5.625,0.721040606498718,USV,1
5977.21044921875,27.5,0.02734375,5.9375,0.742969870567322,USV,1
5986.6474609375,28.125,0.0322265625,5.625,0.706101953983307,USV,1
5991.3671875,27.1875,0.02880859375,5.625,0.744704723358154,USV,1
5996.07958984375,27.5,0.03515625,5.625,0.717924475669861,USV,1
6003.15625,28.125,0.0322265625,5.9375,0.718123376369476,USV,1
6007.87451171875,26.875,0.0400390625,6.5625,0.723370015621185,USV,1
6010.23974609375,27.5,0.0322265625,6.25,0.770372033119202,USV,1
6012.59326171875,26.875,0.03857421875,7.1875,0.778656601905823,USV,1
6014.95947265625,27.5,0.0322265625,5.9375,0.743451774120331,USV,1
6024.38525390625,27.8125,0.04296875,6.25,0.70328027009964,USV,1
6031.4736328125,27.5,0.0302734375,5.625,0.789876282215118,USV,1
6036.13916015625,27.8125,0.044921875,6.5625,0.710277915000916,USV,1
6040.90869140625,27.1875,0.03076171875,5.9375,0.830844938755035,USV,1
6045.626953125,27.5,0.02734375,5.3125,0.769743859767914,USV,1
6052.70703125,27.1875,0.02734375,5.625,0.792933881282806,USV,1
6062.14599609375,26.875,0.0322265625,6.5625,0.732494294643402,USV,1
6062.59228515625,24.375,0.044921875,21.25,0.781178712844849,USV,1
6076.3076171875,26.5625,0.04150390625,8.75,0.764798939228058,USV,1
6085.73486328125,26.5625,0.03515625,7.5,0.713001012802124,USV,1
6088.09326171875,27.5,0.0322265625,5.625,0.737780094146729,USV,1
6090.453125,26.25,0.02734375,6.5625,0.844962537288666,USV,1
6092.81494140625,27.5,0.02880859375,5.3125,0.775397896766663,USV,1
6095.171875,27.1875,0.03369140625,5.9375,0.700144410133362,USV,1
6104.60888671875,27.5,0.0322265625,5.625,0.744774043560028,USV,1
6111.6357421875,28.75,0.04638671875,5,0.756812393665314,USV,1
6128.20556640625,27.5,0.02880859375,5.625,0.731505453586578,USV,1
6130.5625,27.1875,0.03369140625,6.25,0.733735203742981,USV,1
6132.9208984375,27.8125,0.03369140625,5.9375,0.712889313697815,USV,1
6137.6396484375,27.8125,0.02880859375,5.3125,0.720903635025024,USV,1
6142.359375,27.5,0.02880859375,5.3125,0.736550569534302,USV,1
6147.078125,26.875,0.02734375,5.9375,0.791946828365326,USV,1
6161.2333984375,27.5,0.02880859375,5.625,0.768734753131866,USV,1
6168.31201171875,28.125,0.02880859375,5,0.775975346565247,USV,1
6173.0302734375,27.5,0.02734375,5.625,0.785376965999603,USV,1
6175.39208984375,27.1875,0.0302734375,5.9375,0.743270635604858,USV,1
6177.74853515625,26.875,0.02880859375,7.8125,0.745518922805786,USV,1
6180.10693359375,27.1875,0.03369140625,5.9375,0.804680585861206,USV,1
6187.13134765625,28.75,0.0498046875,5.3125,0.797270834445953,USV,1
6191.90576171875,27.5,0.02734375,5,0.735914409160614,USV,1
6217.85009765625,27.1875,0.044921875,11.5625,0.76691460609436,USV,1
6236.7236328125,27.5,0.04296875,6.875,0.700952887535095,USV,1
6239.0888671875,27.1875,0.03662109375,7.1875,0.703275918960571,USV,1
6243.80712890625,28.4375,0.0322265625,5.3125,0.754322052001953,USV,1
6246.1689453125,27.8125,0.03369140625,6.875,0.73473185300827,USV,1
6248.5205078125,26.875,0.04345703125,8.4375,0.732982039451599,USV,1
6253.23779296875,27.1875,0.0400390625,6.875,0.754640579223633,USV,1
6255.6025390625,28.125,0.0302734375,5.3125,0.751532137393951,USV,1
6257.9638671875,27.5,0.02880859375,5.9375,0.71162748336792,USV,1
6262.642578125,28.125,0.0322265625,5.625,0.734874606132507,USV,1
6267.404296875,27.1875,0.0302734375,5.625,0.717041492462158,USV,1
6272.12109375,27.1875,0.0302734375,5.9375,0.79049164056778,USV,1
6283.91650390625,27.8125,0.0322265625,5.625,0.728871941566467,USV,1
6286.27783203125,27.5,0.02880859375,5.625,0.791251957416534,USV,1
6288.6318359375,27.1875,0.03857421875,6.25,0.756301820278168,USV,1
6295.70849609375,26.5625,0.037109375,6.25,0.760159015655518,USV,1
6298.068359375,27.5,0.0302734375,5.625,0.712027728557587,USV,1
6309.86865234375,28.4375,0.03369140625,6.25,0.739779472351074,USV,1
6312.2333984375,27.1875,0.02734375,5.3125,0.748191654682159,USV,1
6319.30712890625,27.8125,0.0302734375,5.9375,0.761189937591553,USV,1
6328.74267578125,27.1875,0.0322265625,6.5625,0.759023547172546,USV,1
6331.10107421875,27.1875,0.0322265625,6.25,0.753968060016632,USV,1
6345.25634765625,27.5,0.02880859375,5,0.746218502521515,USV,1
6371.20703125,27.5,0.0400390625,12.1875,0.761434853076935,USV,1
6373.560546875,27.8125,0.0478515625,11.25,0.716321587562561,USV,1
6383.00732421875,27.5,0.0302734375,5.625,0.735096335411072,USV,1
6387.72216796875,26.5625,0.03857421875,7.1875,0.760619163513184,USV,1
6390.083984375,27.1875,0.0302734375,6.5625,0.781273186206818,USV,1
6392.44384765625,27.1875,0.02734375,5.625,0.764549911022186,USV,1
6394.80078125,26.5625,0.03369140625,7.8125,0.772728145122528,USV,1
6404.2392578125,28.4375,0.0322265625,6.25,0.705932319164276,USV,1
6411.31787109375,27.1875,0.0322265625,5.625,0.706970691680908,USV,1
6413.62353515625,28.125,0.04638671875,6.875,0.727863967418671,USV,1
6416.0380859375,27.5,0.0302734375,5.625,0.770938158035278,USV,1
6418.38818359375,27.5,0.0400390625,7.1875,0.712211430072784,USV,1
6427.8349609375,27.8125,0.0302734375,5.625,0.740401744842529,USV,1
6430.19482421875,28.125,0.0322265625,6.25,0.706729769706726,USV,1
6439.62841796875,27.8125,0.03515625,5.9375,0.707528352737427,USV,1
6441.990234375,27.8125,0.02880859375,5.3125,0.770399689674377,USV,1
6444.35205078125,27.8125,0.02734375,5,0.756398439407349,USV,1
6451.380859375,28.125,0.04638671875,6.25,0.766541123390198,USV,1
6463.21923828125,27.5,0.0322265625,5.625,0.744306206703186,USV,1
6465.5791015625,27.5,0.03369140625,5.625,0.738016486167908,USV,1
6470.302734375,27.5,0.0322265625,5.625,0.727531433105469,USV,1
6477.3828125,26.5625,0.0302734375,7.8125,0.702698826789856,USV,1
6479.72998046875,27.5,0.04150390625,6.875,0.793490350246429,USV,1
6486.81298828125,27.1875,0.0302734375,5.9375,0.721645712852478,USV,1
6491.53662109375,27.1875,0.025390625,5.3125,0.797354340553284,USV,1
6522.20068359375,28.125,0.0400390625,11.5625,0.813855946063995,USV,1
6538.7177734375,27.5,0.0302734375,5.9375,0.719066083431244,USV,1
6541.08251953125,27.1875,0.02880859375,5.9375,0.788003444671631,USV,1
6543.43798828125,27.8125,0.0302734375,6.25,0.740849792957306,USV,1
6548.15966796875,27.1875,0.02880859375,6.5625,0.700768113136292,USV,1
6557.59326171875,27.8125,0.02880859375,5.9375,0.721582651138306,USV,1
6562.31494140625,27.1875,0.0302734375,5.625,0.793465852737427,USV,1
6567.0283203125,27.1875,0.0400390625,6.25,0.705645799636841,USV,1
6569.39306640625,27.8125,0.03369140625,5.9375,0.71210390329361,USV,1
6571.75,27.1875,0.0322265625,7.1875,0.71873664855957,USV,1
6574.1083984375,27.1875,0.03515625,7.5,0.729891657829285,USV,1
6585.9052734375,27.5,0.0322265625,5.9375,0.729715347290039,USV,1
6590.6240234375,27.5,0.0322265625,6.25,0.73275762796402,USV,1
6592.97900390625,27.5,0.0400390625,6.25,0.707991540431976,USV,1
6597.70068359375,27.5,0.03564453125,5.625,0.735244512557983,USV,1
6604.779296875,27.5,0.03369140625,8.125,0.766980051994324,USV,1
6616.57763671875,27.1875,0.0302734375,7.5,0.771023809909821,USV,1
6623.6513671875,28.125,0.0302734375,5.3125,0.740719974040985,USV,1
6626.0146484375,27.1875,0.02734375,5.3125,0.7551589012146,USV,1
6635.45166015625,27.5,0.0322265625,5.9375,0.708030998706818,USV,1
6642.525390625,27.1875,0.03857421875,5.9375,0.718774437904358,USV,1
6644.88525390625,26.875,0.03173828125,6.5625,0.728730618953705,USV,1
6656.685546875,27.1875,0.02734375,5.3125,0.76893138885498,USV,1
6661.40576171875,27.1875,0.02880859375,5.9375,0.762717008590698,USV,1
6675.55615234375,27.5,0.0400390625,11.875,0.777168810367584,USV,1
6680.28564453125,27.1875,0.0400390625,9.0625,0.744487762451172,USV,1
6687.3466796875,29.0625,0.04638671875,10.3125,0.727121829986572,USV,1
6689.712890625,27.5,0.03515625,25.625,0.757267892360687,USV,1
