Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5023.65380859375,28.4375,0.044921875,12.1875,0.77539587020874,USV,1
5024.40576171875,27.5,0.0498046875,12.5,0.832521259784698,USV,1
5027.4248046875,27.1875,0.044921875,12.8125,0.762130379676819,USV,1
5029.119140625,29.375,0.04638671875,10.3125,0.787008702754974,USV,1
5030.7880859375,27.5,0.0625,11.875,0.859697639942169,USV,1
5032.50830078125,29.0625,0.0478515625,12.5,0.718009531497955,USV,1
5035.28759765625,27.8125,0.04443359375,11.875,0.737517237663269,USV,1
5038.84912109375,25.9375,0.044921875,12.1875,0.80916291475296,USV,1
5043.5419921875,30,0.04150390625,11.875,0.76444274187088,USV,1
5046.30859375,31.5625,0.04638671875,15,0.803086042404175,USV,1
5049.2314453125,27.8125,0.05322265625,11.5625,0.706906080245972,USV,1
5051.11962890625,29.0625,0.0400390625,10.9375,0.775195419788361,USV,1
5051.5419921875,27.5,0.04638671875,13.4375,0.725366294384003,USV,1
5053.98681640625,28.125,0.04296875,11.875,0.795231401920319,USV,1
5056.99658203125,28.4375,0.04150390625,10.625,0.872919619083405,USV,1
5060.0302734375,28.75,0.03662109375,11.875,0.757769107818604,USV,1
5067.76953125,29.0625,0.02880859375,10.625,0.733509600162506,USV,1
5074.1630859375,26.5625,0.07373046875,17.1875,0.769901156425476,USV,1
5076.1806640625,28.4375,0.0478515625,11.25,0.775262892246246,USV,1
5079.4814453125,26.875,0.04296875,13.4375,0.745838522911072,USV,1
5081.0830078125,29.375,0.05419921875,7.8125,0.719839990139008,USV,1
5087.10888671875,28.75,0.02880859375,10.3125,0.737744092941284,USV,1
5087.30078125,29.0625,0.044921875,12.5,0.803187251091003,USV,1
5088.59375,29.375,0.02392578125,10.3125,0.766755819320679,USV,1
5090.40478515625,29.6875,0.05615234375,7.8125,0.806508362293243,USV,1
5092.84326171875,27.8125,0.04638671875,12.5,0.700669467449188,USV,1
5094.2607421875,30,0.0498046875,8.125,0.716213345527649,USV,1
5094.83544921875,27.8125,0.0498046875,11.5625,0.721035480499268,USV,1
5097.56494140625,28.4375,0.044921875,10.3125,0.835702121257782,USV,1
5101.283203125,25,0.044921875,11.5625,0.782744884490967,USV,1
5101.63525390625,28.125,0.0478515625,10.9375,0.834958851337433,USV,1
5104.7060546875,28.125,0.0478515625,10.9375,0.854906558990479,USV,1
5108.2177734375,25.9375,0.03662109375,11.875,0.867115318775177,USV,1
5111.61767578125,28.4375,0.03662109375,11.25,0.868578255176544,USV,1
5113.13623046875,29.375,0.0400390625,12.1875,0.794349431991577,USV,1
5113.4228515625,28.4375,0.05419921875,10,0.860373497009277,USV,1
5114.7412109375,26.25,0.03662109375,11.5625,0.876029491424561,USV,1
5115.3828125,29.0625,0.04296875,12.5,0.883305907249451,USV,1
5117.43701171875,29.375,0.0224609375,7.8125,0.719732761383057,USV,1
5118.44677734375,29.0625,0.04345703125,11.875,0.749026477336884,USV,1
5119.56689453125,30,0.052734375,9.0625,0.763050377368927,USV,1
5121.42626953125,29.375,0.044921875,12.8125,0.75365674495697,USV,1
5124.01025390625,26.5625,0.0400390625,13.125,0.732118010520935,USV,1
5124.9765625,29.6875,0.052734375,9.0625,0.797501862049103,USV,1
5126.16357421875,28.4375,0.0478515625,11.25,0.773517727851868,USV,1
5131.4423828125,27.8125,0.044921875,11.875,0.727813184261322,USV,1
5132.4775390625,24.0625,0.044921875,15,0.825479865074158,USV,1
5133.4677734375,28.75,0.044921875,9.6875,0.722477495670319,USV,1
5134.24853515625,28.4375,0.0478515625,10,0.709854900836945,USV,1
5134.8212890625,29.375,0.0478515625,11.25,0.767380177974701,USV,1
5138.61962890625,27.1875,0.0400390625,14.6875,0.724596321582794,USV,1
5142.18603515625,28.75,0.025390625,10.9375,0.703517913818359,USV,1
5142.427734375,26.5625,0.04296875,14.375,0.823491394519806,USV,1
5145.82958984375,29.375,0.044921875,8.75,0.787109315395355,USV,1
5152.09814453125,29.0625,0.0498046875,10.625,0.808637678623199,USV,1
5158.08544921875,28.125,0.0400390625,11.875,0.73170793056488,USV,1
5164.0966796875,29.0625,0.03564453125,9.375,0.704330146312714,USV,1
5172.90478515625,25.9375,0.04150390625,12.5,0.883746802806854,USV,1
5176.66015625,28.75,0.03857421875,9.6875,0.775335848331451,USV,1
5178.88427734375,29.0625,0.0400390625,10.625,0.71077436208725,USV,1
5182.26171875,27.5,0.0400390625,11.25,0.749266624450684,USV,1
5185.25244140625,29.6875,0.03369140625,7.8125,0.701980352401733,USV,1
5188.8427734375,29.6875,0.05615234375,7.5,0.804551839828491,USV,1
5193.44287109375,29.6875,0.04150390625,10,0.776711583137512,USV,1
5197.962890625,28.4375,0.0400390625,10.9375,0.795621275901794,USV,1
5202.18994140625,28.75,0.04638671875,11.25,0.846732437610626,USV,1
5202.2685546875,25,0.04150390625,13.4375,0.801595270633698,USV,1
5205.81884765625,27.8125,0.07177734375,15.3125,0.821839332580566,USV,1
5207.03515625,30,0.02392578125,8.125,0.719822764396667,USV,1
5209.46044921875,29.6875,0.044921875,12.1875,0.742542028427124,USV,1
5210.10546875,28.125,0.0498046875,10.9375,0.727870464324951,USV,1
5212.6396484375,28.75,0.04150390625,9.6875,0.700627982616425,USV,1
5213.99853515625,28.75,0.0498046875,10.3125,0.713996291160583,USV,1
5214.96142578125,29.0625,0.03857421875,11.25,0.792238056659698,USV,1
5216.19189453125,29.0625,0.03857421875,9.375,0.816944777965546,USV,1
5216.8720703125,28.125,0.0458984375,17.5,0.827469885349274,USV,1
5217.6865234375,24.0625,0.0478515625,16.875,0.772833704948425,USV,1
5219.68017578125,29.0625,0.03662109375,18.75,0.828776061534882,USV,1
5221.51513671875,24.375,0.04296875,15.625,0.747591912746429,USV,1
5222.01611328125,27.8125,0.0400390625,14.375,0.730802714824677,USV,1
5226.08154296875,27.8125,0.044921875,15.625,0.82883894443512,USV,1
5227.22412109375,29.6875,0.0400390625,9.6875,0.759240448474884,USV,1
5229.123046875,27.1875,0.044921875,12.8125,0.822061538696289,USV,1
5230.36474609375,30,0.0400390625,10.625,0.764536321163177,USV,1
5233.2705078125,27.1875,0.044921875,12.8125,0.75499963760376,USV,1
5236.49951171875,29.0625,0.03662109375,11.875,0.813404440879822,USV,1
5238.12353515625,30.9375,0.02392578125,13.125,0.773487865924835,USV,1
5240.3251953125,30.9375,0.0400390625,8.125,0.75764799118042,USV,1
5241.36328125,31.875,0.02880859375,11.25,0.803720891475677,USV,1
5251.07080078125,27.8125,0.04296875,14.0625,0.734947741031647,USV,1
5253.70751953125,24.375,0.04296875,14.0625,0.746815741062164,USV,1
5255.17626953125,27.1875,0.044921875,12.8125,0.775929152965546,USV,1
5256.630859375,29.375,0.04296875,8.75,0.788746953010559,USV,1
5258.81640625,29.6875,0.04638671875,7.8125,0.732652246952057,USV,1
5259.05810546875,27.5,0.0478515625,7.1875,0.722542464733124,USV,1
5260.15087890625,30.9375,0.04150390625,13.75,0.727190613746643,USV,1
5262.34130859375,29.375,0.052734375,9.0625,0.86468094587326,USV,1
5265.19580078125,28.4375,0.05126953125,11.25,0.778608858585358,USV,1
5266.1796875,28.4375,0.04150390625,11.5625,0.745534837245941,USV,1
5269.25341796875,28.75,0.0400390625,9.0625,0.761391758918762,USV,1
5274.6533203125,29.0625,0.04150390625,8.4375,0.873242795467377,USV,1
5274.85986328125,26.25,0.04638671875,15.625,0.825167775154114,USV,1
5275.70166015625,30.9375,0.04296875,15,0.71375983953476,USV,1
5278.5224609375,29.6875,0.04150390625,16.5625,0.718680322170258,USV,1
5280.44091796875,29.6875,0.0498046875,6.875,0.75262987613678,USV,1
5283.2021484375,25,0.04150390625,14.0625,0.792724609375,USV,1
5285.87744140625,29.0625,0.0302734375,8.4375,0.726530611515045,USV,1
5294.56103515625,29.0625,0.04638671875,9.375,0.700030028820038,USV,1
5297.775390625,28.4375,0.04638671875,10.3125,0.795410871505737,USV,1
5300.0537109375,26.25,0.0478515625,10.3125,0.81020051240921,USV,1
5301.3115234375,28.4375,0.0478515625,10.3125,0.702664732933044,USV,1
5302.4921875,26.25,0.04638671875,11.25,0.716274499893188,USV,1
5308.1064453125,29.0625,0.04638671875,10.625,0.727879464626312,USV,1
5311.6953125,28.4375,0.05126953125,11.5625,0.724429547786713,USV,1
5315.298828125,28.125,0.0576171875,7.1875,0.796794354915619,USV,1
5317.79296875,28.75,0.0400390625,10,0.778394043445587,USV,1
5320.5693359375,29.0625,0.02734375,10.3125,0.758728206157684,USV,1
5321.10205078125,28.4375,0.05126953125,10.3125,0.8204465508461,USV,1
5326.10498046875,28.125,0.04345703125,13.75,0.783397376537323,USV,1
5330.61865234375,28.75,0.04296875,10,0.757748663425446,USV,1
5331.30859375,27.8125,0.04345703125,11.875,0.765349507331848,USV,1
5335.51953125,29.6875,0.0498046875,7.1875,0.806822538375854,USV,1
5336.30859375,31.875,0.04296875,12.5,0.829916059970856,USV,1
5341.9580078125,29.0625,0.025390625,9.6875,0.744255900382996,USV,1
5349.91650390625,30.3125,0.02880859375,8.4375,0.705478370189667,USV,1
5350.548828125,28.125,0.04296875,13.75,0.709493339061737,USV,1
5352.35986328125,30,0.04150390625,8.125,0.789964318275452,USV,1
5357.58544921875,27.8125,0.044921875,12.8125,0.794317901134491,USV,1
5368.49609375,30,0.04296875,14.6875,0.869957685470581,USV,1
5368.79541015625,31.875,0.0400390625,6.5625,0.714338898658752,USV,1
5373.30419921875,28.4375,0.0478515625,13.125,0.855281352996826,USV,1
5375.6064453125,30,0.05419921875,11.25,0.880260765552521,USV,1
5377.400390625,29.6875,0.02734375,8.125,0.707983493804932,USV,1
5382.1044921875,26.25,0.04296875,13.4375,0.72828996181488,USV,1
5383.7666015625,28.125,0.04296875,15.3125,0.821194231510162,USV,1
5389.29296875,29.0625,0.044921875,9.6875,0.783827066421509,USV,1
5392.6005859375,29.375,0.04638671875,9.0625,0.806438207626343,USV,1
5396.091796875,26.5625,0.04150390625,16.5625,0.735546052455902,USV,1
5396.30908203125,30,0.05419921875,8.4375,0.760065138339996,USV,1
5398.11572265625,27.8125,0.04296875,12.1875,0.773625612258911,USV,1
5402.50146484375,27.5,0.05419921875,13.125,0.873852610588074,USV,1
5403.97021484375,25.9375,0.044921875,12.1875,0.786276936531067,USV,1
5405.30126953125,29.6875,0.05126953125,7.8125,0.772860884666443,USV,1
5406.9541015625,30.3125,0.0498046875,10,0.706426322460175,USV,1
5408.40869140625,29.0625,0.05419921875,8.4375,0.836718142032623,USV,1
5408.490234375,25.3125,0.0478515625,15.9375,0.73442542552948,USV,1
5411.92529296875,27.1875,0.080078125,14.0625,0.744713962078094,USV,1
5413.31591796875,27.1875,0.044921875,13.75,0.737383484840393,USV,1
5416.1044921875,28.125,0.0498046875,7.1875,0.711841702461243,USV,1
5418.33984375,27.8125,0.04150390625,13.125,0.707412660121918,USV,1
5419.58154296875,28.4375,0.03857421875,11.25,0.717002153396606,USV,1
5419.9462890625,25.625,0.0400390625,11.5625,0.770058155059814,USV,1
5426.09375,28.75,0.04638671875,9.0625,0.720986843109131,USV,1
5429.07421875,28.75,0.0400390625,13.125,0.879636406898499,USV,1
5430.83447265625,24.375,0.03857421875,14.6875,0.76973557472229,USV,1
5434.42822265625,28.125,0.03662109375,13.75,0.822201192378998,USV,1
5437.69873046875,27.8125,0.05126953125,6.875,0.705938875675201,USV,1
5438.28076171875,27.8125,0.0400390625,10.9375,0.83638209104538,USV,1
5440.49853515625,28.125,0.0576171875,6.875,0.703548848628998,USV,1
5440.57861328125,29.0625,0.0224609375,11.5625,0.736345410346985,USV,1
5440.67626953125,27.1875,0.03857421875,13.125,0.773676633834839,USV,1
5442.2666015625,29.6875,0.04296875,10,0.89254105091095,USV,1
5442.38671875,29.375,0.05126953125,10,0.828810453414917,USV,1
5443.91162109375,28.75,0.0478515625,9.6875,0.818632781505585,USV,1
5445.97216796875,28.4375,0.0478515625,11.25,0.904917895793915,USV,1
5448.52099609375,29.375,0.06103515625,11.5625,0.807367205619812,USV,1
5449.15283203125,30,0.04296875,10.9375,0.864315390586853,USV,1
5453.51171875,28.75,0.05419921875,11.5625,0.820344090461731,USV,1
5455.02978515625,28.4375,0.04638671875,11.25,0.828028559684753,USV,1
5455.1689453125,30.625,0.04150390625,13.125,0.775869429111481,USV,1
5456.51953125,27.5,0.04296875,12.8125,0.727599382400513,USV,1
5456.6298828125,30.625,0.01904296875,14.0625,0.709685623645782,USV,1
5458.0029296875,30.3125,0.03857421875,11.5625,0.73136979341507,USV,1
5460.3466796875,29.6875,0.04638671875,10.3125,0.81264454126358,USV,1
5461.52734375,28.125,0.04150390625,19.375,0.725877285003662,USV,1
5461.91162109375,26.5625,0.0400390625,13.4375,0.700323402881622,USV,1
5463.71142578125,28.75,0.0400390625,10.3125,0.819223046302795,USV,1
5465.01708984375,28.125,0.02392578125,10.3125,0.753463566303253,USV,1
5468.388671875,27.5,0.044921875,12.1875,0.730948328971863,USV,1
5471.38037109375,25.9375,0.044921875,11.875,0.779401779174805,USV,1
5471.78857421875,30,0.044921875,8.125,0.732270658016205,USV,1
5474.80615234375,29.6875,0.04150390625,8.4375,0.730081737041473,USV,1
5478.96630859375,29.0625,0.0400390625,10.625,0.745064258575439,USV,1
5480.185546875,26.875,0.03857421875,13.75,0.750164806842804,USV,1
5482.671875,29.6875,0.03857421875,11.5625,0.931159555912018,USV,1
5485.92626953125,28.125,0.04296875,12.8125,0.762775421142578,USV,1
5487.646484375,30.625,0.03857421875,12.8125,0.725455760955811,USV,1
5490.2783203125,29.0625,0.02099609375,9.6875,0.793097317218781,USV,1
5490.62060546875,29.6875,0.04296875,10.3125,0.750728726387024,USV,1
5494.78564453125,30.3125,0.044921875,14.6875,0.901658356189728,USV,1
5496.57275390625,30.9375,0.02734375,10.3125,0.755579054355621,USV,1
5497.3359375,28.4375,0.0400390625,11.25,0.74247407913208,USV,1
5499.19189453125,30,0.03857421875,15.625,0.720669746398926,USV,1
5500.73291015625,29.375,0.04638671875,10.9375,0.771955966949463,USV,1
5503.88330078125,27.1875,0.04638671875,13.125,0.801926493644714,USV,1
5504.66552734375,29.0625,0.03662109375,8.125,0.886411070823669,USV,1
5508.15869140625,29.0625,0.04296875,9.375,0.797552168369293,USV,1
5508.56494140625,27.8125,0.03857421875,12.1875,0.755292475223541,USV,1
5509.97607421875,28.125,0.0498046875,10.625,0.806299149990082,USV,1
5517.09765625,28.4375,0.0498046875,13.4375,0.909273684024811,USV,1
5519.67529296875,29.6875,0.04296875,10.3125,0.801343023777008,USV,1
5523.6357421875,28.75,0.03515625,11.875,0.801559805870056,USV,1
5526.3505859375,26.875,0.04150390625,11.25,0.831421494483948,USV,1
5527.06103515625,30,0.0576171875,8.4375,0.730524241924286,USV,1
5528.064453125,27.5,0.04638671875,12.5,0.783282041549683,USV,1
5531.65625,25.3125,0.03857421875,12.1875,0.762351512908936,USV,1
5537.1796875,28.125,0.03857421875,12.1875,0.755901515483856,USV,1
5537.4482421875,28.75,0.04150390625,9.6875,0.704279005527496,USV,1
5541.2822265625,27.8125,0.05078125,13.125,0.815391421318054,USV,1
5542.7607421875,25.625,0.04296875,15.625,0.74079418182373,USV,1
5544.80712890625,28.125,0.04296875,11.25,0.887408792972565,USV,1
5549.68212890625,28.125,0.04833984375,11.5625,0.773667335510254,USV,1
5549.8984375,25.625,0.04296875,11.5625,0.827596366405487,USV,1
5550.52685546875,30.3125,0.04638671875,8.75,0.710120916366577,USV,1
5555.19287109375,28.4375,0.03662109375,11.5625,0.82983523607254,USV,1
5561.33056640625,29.6875,0.04296875,8.125,0.749680519104004,USV,1
5564.4951171875,27.1875,0.044921875,12.8125,0.722967743873596,USV,1
5565.6103515625,29.6875,0.0302734375,9.0625,0.764772772789001,USV,1
5567.71435546875,25.9375,0.04638671875,11.875,0.774448752403259,USV,1
5568.91455078125,29.0625,0.04345703125,10,0.780740737915039,USV,1
5569.06982421875,29.0625,0.0498046875,10.3125,0.761571168899536,USV,1
5572.775390625,29.375,0.0400390625,10,0.828624725341797,USV,1
5574.1943359375,28.75,0.0478515625,10.625,0.763898193836212,USV,1
5577.7099609375,28.125,0.03857421875,10.3125,0.748117446899414,USV,1
5582.61865234375,27.5,0.0478515625,12.1875,0.738618195056915,USV,1
5583.306640625,29.0625,0.05126953125,10,0.804457545280457,USV,1
5586.0888671875,29.0625,0.05126953125,10.3125,0.821417689323425,USV,1
5589.1787109375,28.75,0.04150390625,9.6875,0.84345006942749,USV,1
5590.5048828125,27.8125,0.03857421875,11.5625,0.805996119976044,USV,1
5591.81689453125,29.375,0.04296875,8.75,0.861792385578156,USV,1
5594.6201171875,28.4375,0.04638671875,10.3125,0.727386891841888,USV,1
5598.1884765625,28.75,0.044921875,9.0625,0.900361239910126,USV,1
5601.31005859375,28.125,0.0546875,12.5,0.747867524623871,USV,1
5605.69384765625,28.125,0.04150390625,11.875,0.790135264396667,USV,1
5608.29248046875,28.4375,0.0498046875,7.1875,0.728082597255707,USV,1
5614.46240234375,29.375,0.025390625,7.8125,0.764407098293304,USV,1
5618.2509765625,28.75,0.04150390625,9.0625,0.840360701084137,USV,1
5620.64599609375,31.25,0.04638671875,9.6875,0.705990791320801,USV,1
5630.283203125,29.0625,0.04638671875,10.625,0.744591116905212,USV,1
5638.16943359375,29.6875,0.044921875,8.75,0.745923399925232,USV,1
5642.283203125,29.0625,0.04296875,8.75,0.756962418556213,USV,1
5643.28466796875,28.4375,0.04638671875,12.5,0.781788945198059,USV,1
5645.0146484375,28.75,0.0400390625,8.75,0.817534327507019,USV,1
5646.38232421875,28.125,0.04150390625,13.75,0.88442862033844,USV,1
5649.71240234375,28.4375,0.0458984375,11.875,0.900664448738098,USV,1
5660.177734375,28.125,0.044921875,10.9375,0.755480825901031,USV,1
5662.064453125,27.5,0.04638671875,12.5,0.824106395244598,USV,1
5671.08544921875,27.8125,0.0400390625,12.1875,0.831323087215424,USV,1
5673.53955078125,29.375,0.0478515625,9.0625,0.795673370361328,USV,1
5675.1494140625,25.9375,0.02880859375,9.0625,0.758393108844757,USV,1
5675.24365234375,28.75,0.04931640625,11.25,0.731508731842041,USV,1
5679.88232421875,28.75,0.04296875,10.9375,0.87475973367691,USV,1
5681.13330078125,29.0625,0.0498046875,9.6875,0.872648537158966,USV,1
5682.75439453125,29.375,0.03857421875,11.25,0.889609575271606,USV,1
5684.8310546875,24.375,0.05126953125,11.875,0.747021913528442,USV,1
5686.630859375,28.4375,0.04296875,11.25,0.828425288200378,USV,1
5692.5703125,25.3125,0.04296875,13.4375,0.708807408809662,USV,1
5693.189453125,31.5625,0.04638671875,11.875,0.75151926279068,USV,1
5694.56884765625,28.4375,0.044921875,10.3125,0.789584875106812,USV,1
5696.01171875,29.6875,0.04638671875,9.6875,0.833777844905853,USV,1
5702.95263671875,29.0625,0.04296875,10.3125,0.720738232135773,USV,1
5704.8759765625,24.6875,0.044921875,11.875,0.705220580101013,USV,1
5706.94482421875,28.4375,0.04150390625,11.25,0.707857728004456,USV,1
5711.173828125,31.25,0.0478515625,12.5,0.700674772262573,USV,1
5714.72265625,29.375,0.05419921875,9.6875,0.821276903152466,USV,1
5716.880859375,25.625,0.05126953125,10.3125,0.799205660820007,USV,1
5718.173828125,30,0.0400390625,16.5625,0.820199191570282,USV,1
5721.18017578125,26.25,0.0400390625,10,0.862126290798187,USV,1
5723.69873046875,29.0625,0.05126953125,10.3125,0.875387191772461,USV,1
5725.70361328125,29.375,0.0576171875,8.125,0.708225429058075,USV,1
5726.34521484375,28.4375,0.04296875,11.5625,0.707506775856018,USV,1
5728.77392578125,31.875,0.0400390625,12.8125,0.734884977340698,USV,1
5736.5244140625,29.375,0.025390625,7.8125,0.720445394515991,USV,1
5742.57568359375,27.8125,0.03857421875,11.25,0.740878939628601,USV,1
5742.830078125,25.3125,0.0400390625,12.1875,0.756762802600861,USV,1
5746.388671875,29.0625,0.02734375,10.3125,0.76075804233551,USV,1
5751.13916015625,29.0625,0.044921875,8.4375,0.728375971317291,USV,1
5753.89599609375,26.875,0.0400390625,9.375,0.798606276512146,USV,1
5759.7900390625,26.25,0.08154296875,14.375,0.750286459922791,USV,1
5764.28955078125,30,0.05908203125,7.8125,0.816438615322113,USV,1
5768.83056640625,29.375,0.04150390625,10,0.797122657299042,USV,1
5770.9423828125,25.9375,0.03857421875,10.9375,0.749971807003021,USV,1
5774.71533203125,28.75,0.04296875,10,0.819664895534515,USV,1
5776.24169921875,31.5625,0.04638671875,14.6875,0.788349986076355,USV,1
5778.33447265625,28.125,0.0478515625,11.5625,0.85071873664856,USV,1
5779.60986328125,25.3125,0.04150390625,11.5625,0.870459794998169,USV,1
5780.75048828125,30.625,0.04296875,10.625,0.834935426712036,USV,1
5786.1201171875,30,0.04150390625,9.0625,0.714959323406219,USV,1
5786.1748046875,29.375,0.02734375,9.0625,0.76725447177887,USV,1
5791.248046875,29.375,0.05126953125,9.6875,0.734017372131348,USV,1
5794.36328125,29.0625,0.05126953125,9.0625,0.765716075897217,USV,1
5799.09619140625,29.0625,0.0498046875,9.375,0.787732243537903,USV,1
5799.630859375,29.6875,0.03662109375,10,0.864067375659943,USV,1
5802.27880859375,29.6875,0.04150390625,10.9375,0.731285870075226,USV,1
5805.14453125,28.4375,0.04296875,9.375,0.724527359008789,USV,1
5809.01025390625,27.5,0.03857421875,12.5,0.807008624076843,USV,1
5810.49169921875,29.375,0.052734375,11.5625,0.772923588752747,USV,1
5813.7958984375,29.6875,0.0498046875,11.25,0.882928848266602,USV,1
5815.0947265625,30,0.05126953125,9.0625,0.825738310813904,USV,1
5817.6884765625,27.5,0.05126953125,12.5,0.700475633144379,USV,1
5821.77978515625,27.1875,0.0498046875,12.8125,0.739049255847931,USV,1
5821.91259765625,29.0625,0.04150390625,11.875,0.825929164886475,USV,1
5824.32080078125,27.1875,0.04296875,12.8125,0.771182537078857,USV,1
5824.46923828125,28.75,0.044921875,9.375,0.722618281841278,USV,1
5827.26953125,29.6875,0.0478515625,8.4375,0.728515267372131,USV,1
5831.896484375,30,0.0498046875,8.4375,0.778459489345551,USV,1
5834.64892578125,28.75,0.0478515625,10.3125,0.852276206016541,USV,1
5838.1640625,29.375,0.052734375,9.0625,0.744743824005127,USV,1
5843.95947265625,29.375,0.06396484375,9.375,0.887897312641144,USV,1
5851.38330078125,30.625,0.05126953125,14.0625,0.782726645469666,USV,1
5855.25537109375,29.0625,0.05126953125,10.3125,0.722658514976501,USV,1
5860.501953125,30.625,0.0478515625,8.125,0.762763381004333,USV,1
5861.041015625,28.4375,0.044921875,9.6875,0.811419904232025,USV,1
5867.37890625,28.4375,0.02734375,10.625,0.700607299804688,USV,1
5868.2861328125,29.6875,0.0400390625,17.1875,0.791577339172363,USV,1
5872.84423828125,29.0625,0.0400390625,8.75,0.860578179359436,USV,1
5875.89697265625,27.5,0.0830078125,12.8125,0.742802023887634,USV,1
5876.6474609375,32.1875,0.044921875,14.375,0.724938035011292,USV,1
5881.45263671875,28.75,0.04150390625,9.375,0.846734523773193,USV,1
5896.26708984375,29.375,0.04296875,10.3125,0.839705348014832,USV,1
5900.32958984375,29.6875,0.04296875,8.75,0.772518515586853,USV,1
5902.08642578125,29.375,0.0478515625,12.5,0.702086329460144,USV,1
5905.69287109375,28.4375,0.04931640625,18.75,0.716407537460327,USV,1
5906.58251953125,29.0625,0.052734375,10.625,0.761587977409363,USV,1
5909.01123046875,30.3125,0.02392578125,6.25,0.742088496685028,USV,1
5910.78857421875,28.125,0.0498046875,10.9375,0.844574153423309,USV,1
5912.744140625,31.875,0.04150390625,15,0.737228751182556,USV,1
5914.14404296875,28.75,0.0625,10.3125,0.703137397766113,USV,1
5923.70263671875,29.6875,0.04296875,17.8125,0.861784517765045,USV,1
5926.64990234375,28.4375,0.0498046875,10.625,0.700566232204437,USV,1
5931.7216796875,29.6875,0.04296875,8.75,0.787224233150482,USV,1
5932.9091796875,29.6875,0.04150390625,15,0.795580863952637,USV,1
5938.1376953125,29.6875,0.04296875,8.75,0.765604257583618,USV,1
5941.11572265625,28.75,0.0498046875,11.25,0.793152689933777,USV,1
5941.97802734375,28.4375,0.044921875,11.875,0.889038681983948,USV,1
5943.41943359375,26.25,0.03857421875,11.5625,0.794640064239502,USV,1
5946.11083984375,27.8125,0.0478515625,11.25,0.831636726856232,USV,1
5948.666015625,26.5625,0.04150390625,10.9375,0.73372209072113,USV,1
5950.10302734375,28.125,0.05908203125,11.5625,0.795321345329285,USV,1
5952.046875,31.25,0.0224609375,13.125,0.724288821220398,USV,1
5955.42626953125,28.75,0.04296875,12.5,0.727215468883514,USV,1
5958.37646484375,26.5625,0.02099609375,10.3125,0.708725452423096,USV,1
5961.01171875,28.125,0.04638671875,10.625,0.817100644111633,USV,1
5963.7080078125,31.5625,0.0498046875,13.125,0.76930171251297,USV,1
5965.87255859375,29.375,0.04296875,9.0625,0.751585781574249,USV,1
5969.62939453125,29.375,0.05419921875,9.375,0.86294150352478,USV,1
5970.65185546875,27.8125,0.03662109375,12.8125,0.819202065467834,USV,1
5973.96875,29.6875,0.05615234375,8.4375,0.8347088098526,USV,1
5978.7431640625,29.0625,0.02099609375,8.4375,0.742862582206726,USV,1
5981.79443359375,29.375,0.04638671875,9.0625,0.782421410083771,USV,1
5982.19287109375,29.375,0.0576171875,8.75,0.79883074760437,USV,1
5985.56591796875,29.6875,0.0576171875,8.125,0.812561213970184,USV,1
5994.43310546875,34.375,0.0498046875,5.625,0.758181750774384,USV,1
5995.9208984375,27.5,0.044921875,12.1875,0.787974238395691,USV,1
5996.5849609375,29.0625,0.04150390625,10.625,0.817533016204834,USV,1
5999.3466796875,29.0625,0.0478515625,10.3125,0.867185175418854,USV,1
6001.4345703125,29.0625,0.04296875,10.9375,0.737765491008759,USV,1
6002.880859375,29.375,0.052734375,8.125,0.729031264781952,USV,1
6003.0556640625,23.125,0.04150390625,14.375,0.721120774745941,USV,1
6005.49853515625,27.8125,0.0498046875,12.1875,0.776560246944427,USV,1
6013.51318359375,27.8125,0.044921875,11.875,0.797423839569092,USV,1
6015.07470703125,25.3125,0.044921875,11.5625,0.876970052719116,USV,1
6019.95166015625,28.4375,0.05126953125,10.3125,0.908418595790863,USV,1
6020.43310546875,27.8125,0.05126953125,11.875,0.712725758552551,USV,1
6021.3037109375,30,0.0498046875,8.125,0.809727370738983,USV,1
6029.0927734375,29.6875,0.0400390625,10.9375,0.774428367614746,USV,1
6037.4462890625,29.0625,0.04296875,8.75,0.826018989086151,USV,1
6037.64306640625,26.5625,0.0478515625,9.375,0.804911553859711,USV,1
6040.64794921875,27.8125,0.0478515625,10.9375,0.722845196723938,USV,1
6042.91015625,28.125,0.044921875,12.5,0.713718891143799,USV,1
6045.0224609375,28.75,0.044921875,9.375,0.765853404998779,USV,1
6048.20458984375,28.125,0.04150390625,11.875,0.878104329109192,USV,1
6049.947265625,28.125,0.04150390625,10.9375,0.808750689029694,USV,1
6051.72509765625,25,0.0400390625,10.3125,0.767541229724884,USV,1
6052.47998046875,26.5625,0.04296875,14.0625,0.778570890426636,USV,1
6053.388671875,28.4375,0.05126953125,13.4375,0.724843502044678,USV,1
6057.07373046875,29.0625,0.04638671875,11.5625,0.715687334537506,USV,1
6060.26904296875,28.4375,0.03662109375,10.9375,0.860147178173065,USV,1
6061.45947265625,29.375,0.06103515625,9.375,0.836845338344574,USV,1
6070.34130859375,27.8125,0.0400390625,10.9375,0.744923710823059,USV,1
6078.70458984375,28.75,0.04296875,9.6875,0.769022762775421,USV,1
6079.3681640625,33.125,0.044921875,8.75,0.807847142219543,USV,1
6087.96044921875,25.3125,0.04296875,11.25,0.79496157169342,USV,1
6093.14306640625,28.75,0.05126953125,10.3125,0.760196566581726,USV,1
