Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6033.18701171875,31.25,0.03369140625,5.9375,0.707756876945496,USV,1
6074.8564453125,36.5625,0.02734375,5.625,0.745234727859497,USV,1
6079.57470703125,35.9375,0.02734375,5.3125,0.827072620391846,USV,1
6086.64990234375,25,0.0400390625,10.625,0.706369578838348,USV,1
6091.36669921875,34.6875,0.04150390625,7.1875,0.717021107673645,USV,1
6110.2470703125,35.625,0.02880859375,5.625,0.717679142951965,USV,1
6122.0390625,34.6875,0.03857421875,6.875,0.727278470993042,USV,1
6129.12255859375,34.0625,0.02734375,6.25,0.797509133815765,USV,1
6134.02978515625,46.5625,0.025390625,7.5,0.762878477573395,USV,1
6135.24560546875,44.6875,0.025390625,9.0625,0.819051623344421,USV,1
6135.41845703125,45,0.02880859375,9.375,0.776601016521454,USV,1
6135.7275390625,44.6875,0.0322265625,10.9375,0.701113641262054,USV,1
6136.15478515625,45.3125,0.02685546875,9.0625,0.769464015960693,USV,1
6136.2412109375,45,0.0224609375,8.4375,0.80009138584137,USV,1
6136.6650390625,45.3125,0.02392578125,6.5625,0.722392737865448,USV,1
6140.90966796875,23.125,0.04345703125,18.125,0.706306099891663,USV,1
6150.5869140625,44.375,0.02099609375,11.875,0.737536787986755,USV,1
6150.66845703125,42.5,0.04296875,13.125,0.763418972492218,USV,1
6150.7548828125,44.6875,0.025390625,10.625,0.839418113231659,USV,1
6151.1708984375,44.0625,0.025390625,12.5,0.790635764598846,USV,1
6151.26025390625,45.3125,0.0224609375,10,0.771365821361542,USV,1
6151.54345703125,44.0625,0.02392578125,12.8125,0.788200676441193,USV,1
6152.31787109375,43.125,0.0498046875,6.875,0.744681656360626,USV,1
6152.5166015625,42.1875,0.05419921875,8.75,0.812503039836884,USV,1
6152.91015625,42.5,0.03662109375,13.4375,0.720593154430389,USV,1
6153.0859375,42.5,0.0478515625,13.75,0.732518017292023,USV,1
6153.26513671875,44.0625,0.03857421875,8.75,0.762395143508911,USV,1
6153.43505859375,42.8125,0.03515625,21.25,0.731408715248108,USV,1
6154.41259765625,45.625,0.0400390625,6.25,0.756488442420959,USV,1
6154.47802734375,44.0625,0.04638671875,10,0.747499227523804,USV,1
6155.484375,45,0.017578125,9.0625,0.813779234886169,USV,1
6155.56298828125,44.375,0.0224609375,11.25,0.818894326686859,USV,1
6155.6474609375,45,0.04296875,9.375,0.796022832393646,USV,1
6155.7421875,43.75,0.04150390625,11.5625,0.76373827457428,USV,1
6155.8427734375,44.6875,0.0302734375,7.8125,0.749756217002869,USV,1
6155.9931640625,43.75,0.0302734375,13.75,0.721276700496674,USV,1
6156.3740234375,43.125,0.03857421875,12.8125,0.740365147590637,USV,1
6157.09716796875,42.8125,0.04296875,7.5,0.806265115737915,USV,1
6157.31005859375,42.5,0.04150390625,7.8125,0.7465580701828,USV,1
6157.802734375,41.875,0.02880859375,6.25,0.74338710308075,USV,1
6165.7998046875,30.625,0.04638671875,7.5,0.801425874233246,USV,1
6169.2236328125,35.3125,0.04150390625,6.5625,0.744295299053192,USV,1
6169.8876953125,30,0.04638671875,7.5,0.74442857503891,USV,1
6182.63671875,30.9375,0.0498046875,6.875,0.817770838737488,USV,1
6214.05615234375,35.3125,0.025390625,5.3125,0.790934205055237,USV,1
6215.99072265625,39.375,0.02392578125,4.375,0.723859429359436,USV,1
6216.07373046875,38.125,0.044921875,10,0.735288619995117,USV,1
6216.24853515625,38.4375,0.0498046875,8.75,0.790777146816254,USV,1
6220.064453125,38.4375,0.04150390625,9.0625,0.732525050640106,USV,1
6225.029296875,39.6875,0.025390625,13.75,0.702906489372253,USV,1
6226.2119140625,42.5,0.017578125,8.125,0.701408088207245,USV,1
6226.3046875,40.3125,0.02392578125,10.625,0.788019299507141,USV,1
6228.8388671875,38.4375,0.02880859375,10,0.766829490661621,USV,1
6229.14111328125,38.125,0.0224609375,9.375,0.77821671962738,USV,1
6229.22119140625,38.125,0.044921875,10.9375,0.754485368728638,USV,1
6229.31591796875,37.5,0.05078125,7.1875,0.77288818359375,USV,1
6229.40673828125,36.875,0.04150390625,10.9375,0.711271405220032,USV,1
6229.48876953125,38.125,0.052734375,6.5625,0.813637614250183,USV,1
6229.65673828125,37.5,0.044921875,7.8125,0.822900891304016,USV,1
6229.75244140625,36.875,0.04296875,10.9375,0.800072908401489,USV,1
6229.8212890625,36.875,0.04296875,10.625,0.858099043369293,USV,1
6232.0068359375,38.75,0.025390625,8.125,0.71239972114563,USV,1
6232.19873046875,37.8125,0.03515625,9.375,0.877055764198303,USV,1
6232.48193359375,37.1875,0.0478515625,7.5,0.7231764793396,USV,1
6232.60400390625,37.8125,0.0400390625,6.5625,0.712413191795349,USV,1
6232.7060546875,38.125,0.0400390625,5.3125,0.749931633472443,USV,1
6232.81005859375,37.8125,0.0322265625,6.5625,0.755766332149506,USV,1
6233.07568359375,37.1875,0.02880859375,6.875,0.727239310741425,USV,1
6233.4404296875,36.875,0.04638671875,6.5625,0.755221962928772,USV,1
6233.7587890625,38.125,0.04296875,5.9375,0.778679192066193,USV,1
6236.55908203125,39.0625,0.04296875,6.875,0.78102833032608,USV,1
6236.6484375,37.1875,0.04150390625,11.875,0.784070789813995,USV,1
6240.61181640625,39.0625,0.0224609375,9.375,0.718250095844269,USV,1
6241.77197265625,38.125,0.02880859375,8.75,0.728763520717621,USV,1
6242.12548828125,38.125,0.04150390625,10.3125,0.764974355697632,USV,1
6242.2216796875,38.4375,0.04296875,9.0625,0.756334722042084,USV,1
6242.3671875,25.625,0.060546875,22.1875,0.72513872385025,USV,1
6250.5849609375,38.4375,0.025390625,5.3125,0.765539050102234,USV,1
6250.7705078125,38.4375,0.02392578125,6.5625,0.751704454421997,USV,1
6251.94775390625,37.5,0.0224609375,9.375,0.768127202987671,USV,1
6252.03759765625,38.125,0.04296875,6.875,0.848385453224182,USV,1
6252.14306640625,37.5,0.025390625,8.4375,0.708310961723328,USV,1
6252.2392578125,37.5,0.04638671875,10.625,0.717991471290588,USV,1
6252.4169921875,38.75,0.03662109375,8.75,0.900628805160522,USV,1
6252.7177734375,38.4375,0.02734375,9.375,0.8203045129776,USV,1
6253.3994140625,38.75,0.03857421875,13.125,0.820581674575806,USV,1
6255.15771484375,38.125,0.04150390625,8.125,0.7137850522995,USV,1
6320.22705078125,25.9375,0.044921875,15.3125,0.734385311603546,USV,1
6329.6640625,35.9375,0.02734375,5,0.74000495672226,USV,1
6351.2353515625,38.125,0.02392578125,13.4375,0.780071198940277,USV,1
6351.92529296875,40.3125,0.03515625,11.25,0.806922733783722,USV,1
6353.107421875,37.8125,0.044921875,10,0.874834716320038,USV,1
6353.1923828125,37.8125,0.0498046875,8.75,0.776520371437073,USV,1
6353.56689453125,36.875,0.0400390625,9.6875,0.790225744247437,USV,1
6353.78125,37.8125,0.0400390625,8.75,0.888230443000793,USV,1
6353.96533203125,37.8125,0.052734375,7.8125,0.767349898815155,USV,1
6354.1796875,37.5,0.044921875,6.875,0.838056862354279,USV,1
6354.38427734375,38.125,0.0400390625,5.625,0.809828758239746,USV,1
6354.5986328125,37.1875,0.04296875,6.25,0.788586735725403,USV,1
6354.8837890625,37.1875,0.04296875,7.1875,0.754903495311737,USV,1
6354.984375,37.5,0.05419921875,6.25,0.728381514549255,USV,1
6355.0771484375,37.5,0.052734375,6.5625,0.760384976863861,USV,1
6355.28662109375,36.875,0.0400390625,6.875,0.776237964630127,USV,1
6357.51708984375,39.0625,0.02392578125,5.3125,0.754530131816864,USV,1
6357.59423828125,38.125,0.0498046875,6.5625,0.738670527935028,USV,1
6358.43408203125,37.8125,0.044921875,7.5,0.726891398429871,USV,1
6362.25,43.75,0.02880859375,5.625,0.715650260448456,USV,1
6369.7685546875,35.9375,0.02880859375,5.625,0.734255909919739,USV,1
6386.28076171875,25.9375,0.0400390625,15.9375,0.709445178508759,USV,1
6402.79296875,25.9375,0.03857421875,7.5,0.720857560634613,USV,1
6403.92919921875,30.625,0.02880859375,5.9375,0.74220335483551,USV,1
6412.2392578125,25.625,0.02880859375,9.0625,0.719463765621185,USV,1
6424.03173828125,34.6875,0.0302734375,6.25,0.77413946390152,USV,1
6426.39013671875,34.375,0.03857421875,5.3125,0.808333575725555,USV,1
6428.75341796875,34.6875,0.02734375,5,0.718790054321289,USV,1
6431.11669921875,34.0625,0.02880859375,6.25,0.761475503444672,USV,1
6433.07470703125,34.375,0.0302734375,5.9375,0.735504150390625,USV,1
6449.98388671875,34.375,0.02880859375,7.1875,0.707081377506256,USV,1
6455.9873046875,31.25,0.04296875,5.9375,0.706004023551941,USV,1
6467.8818359375,42.1875,0.025390625,7.5,0.705352425575256,USV,1
6468.85791015625,35.625,0.0302734375,5.3125,0.71468061208725,USV,1
6480.82275390625,30.3125,0.044921875,7.1875,0.713696897029877,USV,1
6498.34619140625,38.125,0.02392578125,7.5,0.74833357334137,USV,1
6499.5302734375,36.25,0.025390625,5,0.714030683040619,USV,1
6501.78466796875,39.6875,0.0224609375,6.25,0.710992991924286,USV,1
6506.6103515625,35,0.03662109375,5.3125,0.723516464233398,USV,1
6508.96875,35.625,0.03857421875,5.3125,0.791519522666931,USV,1
6531.23583984375,36.25,0.0302734375,6.875,0.736369132995605,USV,1
6531.77197265625,35.3125,0.04296875,8.4375,0.71480917930603,USV,1
6532.05859375,34.6875,0.044921875,9.375,0.725806891918182,USV,1
6532.3544921875,33.75,0.05126953125,45.9375,0.714247345924377,USV,1
6532.4775390625,34.375,0.04638671875,53.125,0.710797429084778,USV,1
6532.6826171875,34.0625,0.05126953125,46.25,0.801827907562256,USV,1
6532.86962890625,34.6875,0.0400390625,46.25,0.777643859386444,USV,1
6533.0009765625,34.375,0.03857421875,8.125,0.829466581344604,USV,1
6533.173828125,34.6875,0.02880859375,48.125,0.797319531440735,USV,1
6533.27783203125,32.5,0.04638671875,17.1875,0.787382483482361,USV,1
6533.4072265625,34.375,0.0400390625,46.875,0.701669454574585,USV,1
6533.5224609375,34.375,0.02392578125,7.5,0.790458261966705,USV,1
6534.2841796875,36.5625,0.0322265625,6.25,0.701971232891083,USV,1
6534.38818359375,34.0625,0.04150390625,8.4375,0.877020597457886,USV,1
6534.5048828125,35.625,0.05126953125,10.3125,0.723128080368042,USV,1
6534.91748046875,35,0.02734375,6.875,0.750390648841858,USV,1
6535.87451171875,35.9375,0.0302734375,6.5625,0.735599100589752,USV,1
6535.978515625,36.5625,0.02880859375,6.5625,0.821131527423859,USV,1
6536.2568359375,37.1875,0.02734375,5.625,0.755948543548584,USV,1
6536.5224609375,35.3125,0.0400390625,7.1875,0.708377599716187,USV,1
6536.73828125,36.25,0.02734375,6.875,0.711997032165527,USV,1
6537.04736328125,35.9375,0.03369140625,6.875,0.706806123256683,USV,1
6542.52099609375,35.3125,0.044921875,7.1875,0.719671726226807,USV,1
6542.8505859375,36.25,0.02734375,7.5,0.718113362789154,USV,1
6543.42333984375,34.6875,0.02880859375,9.6875,0.729072153568268,USV,1
6544.35791015625,35.625,0.02880859375,6.25,0.725381195545197,USV,1
6545.83642578125,44.375,0.02392578125,5,0.737129688262939,USV,1
6547.03125,43.125,0.02734375,5.625,0.762286782264709,USV,1
6558.509765625,35.625,0.0302734375,5.9375,0.709837913513184,USV,1
6562.599609375,39.6875,0.025390625,5.9375,0.724871158599854,USV,1
6568.3291015625,39.0625,0.03857421875,14.375,0.76067841053009,USV,1
6578.31640625,40.625,0.0224609375,10,0.734771013259888,USV,1
6578.51171875,39.6875,0.02880859375,11.25,0.779588222503662,USV,1
6578.5869140625,39.0625,0.0478515625,12.1875,0.717420399188995,USV,1
6579.66064453125,38.4375,0.02734375,7.1875,0.709416151046753,USV,1
6579.85400390625,37.5,0.03857421875,7.5,0.739356458187103,USV,1
6579.9326171875,37.8125,0.044921875,8.125,0.730391383171082,USV,1
6580.12939453125,37.1875,0.0302734375,6.875,0.733505547046661,USV,1
6580.3212890625,36.5625,0.0302734375,9.0625,0.85366427898407,USV,1
6580.41748046875,37.8125,0.0400390625,5.9375,0.803821086883545,USV,1
6580.8173828125,37.1875,0.04150390625,7.1875,0.751407742500305,USV,1
6581.1884765625,36.5625,0.04296875,6.875,0.792142987251282,USV,1
6581.37255859375,36.25,0.04150390625,45.625,0.727554559707642,USV,1
6581.56005859375,37.5,0.052734375,6.5625,0.817294359207153,USV,1
6581.7568359375,36.5625,0.03955078125,49.375,0.756915688514709,USV,1
6581.87841796875,36.5625,0.0478515625,8.75,0.917739927768707,USV,1
6581.9951171875,37.5,0.03857421875,48.4375,0.725392818450928,USV,1
6582.4892578125,37.5,0.0625,47.8125,0.708663702011108,USV,1
6582.6064453125,37.5,0.044921875,10.625,0.776939868927002,USV,1
6582.98876953125,40,0.02392578125,10.625,0.845453321933746,USV,1
6584.07177734375,34.0625,0.0302734375,6.25,0.762783765792847,USV,1
6588.4638671875,42.8125,0.02734375,9.0625,0.726414561271667,USV,1
6588.89892578125,41.5625,0.0224609375,10.625,0.794637978076935,USV,1
6591.47021484375,37.5,0.03857421875,15,0.72065794467926,USV,1
6591.76806640625,38.125,0.0224609375,14.6875,0.765754342079163,USV,1
6595.4462890625,39.6875,0.0322265625,6.25,0.789521038532257,USV,1
6595.548828125,37.8125,0.0224609375,8.125,0.738347351551056,USV,1
6595.6416015625,38.4375,0.02880859375,8.4375,0.797577083110809,USV,1
6595.7392578125,38.4375,0.0302734375,7.8125,0.750194907188416,USV,1
6596.2607421875,24.6875,0.03857421875,11.5625,0.725078105926514,USV,1
6598.94384765625,39.0625,0.0302734375,6.875,0.791916012763977,USV,1
6600.9775390625,24.6875,0.03857421875,10.9375,0.741468131542206,USV,1
6604.1650390625,38.4375,0.04296875,7.8125,0.724850654602051,USV,1
6610.4111328125,35,0.04296875,7.5,0.71965104341507,USV,1
6631.6533203125,24.375,0.025390625,13.125,0.714842259883881,USV,1
6641.08544921875,24.0625,0.04150390625,16.25,0.701393187046051,USV,1
6676.47607421875,24.375,0.0302734375,12.1875,0.712883472442627,USV,1
6678.837890625,35.9375,0.025390625,5,0.719187319278717,USV,1
6685.91796875,25.3125,0.02880859375,8.75,0.739618897438049,USV,1
6702.4365234375,35.3125,0.02099609375,5.625,0.718644142150879,USV,1
6712.64453125,37.8125,0.025390625,7.1875,0.776252329349518,USV,1
6713.13916015625,38.75,0.0224609375,5.625,0.724143326282501,USV,1
6713.23828125,38.4375,0.02734375,5.9375,0.703091204166412,USV,1
6717.31201171875,38.125,0.0302734375,8.75,0.723564803600311,USV,1
6717.4990234375,39.0625,0.0224609375,8.75,0.71850574016571,USV,1
6717.68310546875,39.375,0.03857421875,7.8125,0.737113237380981,USV,1
6717.787109375,38.4375,0.025390625,8.4375,0.736309707164764,USV,1
6717.87841796875,39.375,0.02734375,6.25,0.759325683116913,USV,1
6722.63037109375,38.75,0.0400390625,9.375,0.731576919555664,USV,1
6722.7568359375,38.4375,0.02734375,9.375,0.725084364414215,USV,1
6722.96630859375,39.6875,0.02734375,6.25,0.709244847297668,USV,1
6723.74365234375,37.5,0.029296875,6.875,0.765439033508301,USV,1
6723.91845703125,38.125,0.02880859375,6.5625,0.773409307003021,USV,1
6727.779296875,37.1875,0.0400390625,10.3125,0.829615414142609,USV,1
6728.18212890625,37.5,0.044921875,10.625,0.738900899887085,USV,1
6728.2705078125,35.3125,0.03857421875,19.6875,0.871214210987091,USV,1
6728.3857421875,35.9375,0.02392578125,4.375,0.75233519077301,USV,1
6728.71337890625,37.8125,0.03662109375,11.25,0.825361907482147,USV,1
6728.89111328125,39.6875,0.03857421875,7.1875,0.74298632144928,USV,1
6734.89453125,37.8125,0.05126953125,7.5,0.729602754116058,USV,1
6746.02099609375,38.4375,0.0224609375,5.3125,0.750452935695648,USV,1
6746.1123046875,38.125,0.02734375,5.9375,0.739094853401184,USV,1
6746.27197265625,37.8125,0.0400390625,6.5625,0.780532240867615,USV,1
6746.36669921875,37.8125,0.044921875,6.25,0.746198713779449,USV,1
6785.16552734375,38.125,0.02880859375,7.8125,0.755565404891968,USV,1
6785.36865234375,36.875,0.0478515625,9.0625,0.872123062610626,USV,1
6785.5556640625,36.875,0.02880859375,6.25,0.733339786529541,USV,1
6785.986328125,37.5,0.0400390625,8.75,0.819685757160187,USV,1
6786.09521484375,37.5,0.0478515625,8.75,0.803270399570465,USV,1
6786.28564453125,36.875,0.025390625,5.9375,0.740779280662537,USV,1
6786.3876953125,37.5,0.0400390625,8.4375,0.848998010158539,USV,1
6786.6884765625,37.1875,0.0322265625,7.8125,0.732801556587219,USV,1
6786.9765625,37.1875,0.02880859375,6.875,0.800886929035187,USV,1
6787.0791015625,37.5,0.02880859375,5.3125,0.721322357654572,USV,1
6787.259765625,36.5625,0.0302734375,8.125,0.747897326946259,USV,1
6787.552734375,37.1875,0.0224609375,7.5,0.764740943908691,USV,1
6787.6533203125,36.875,0.02880859375,7.5,0.716272592544556,USV,1
6787.74951171875,36.875,0.04150390625,9.0625,0.747808814048767,USV,1
6787.92529296875,37.8125,0.02734375,6.5625,0.807357788085938,USV,1
6788.1015625,37.1875,0.04345703125,8.125,0.769666075706482,USV,1
6788.216796875,37.8125,0.03515625,8.75,0.820519328117371,USV,1
6788.41357421875,36.5625,0.0322265625,6.875,0.759473085403442,USV,1
6788.79443359375,36.25,0.04296875,7.1875,0.790872752666473,USV,1
6788.99560546875,36.875,0.04638671875,8.125,0.846001744270325,USV,1
6789.18310546875,36.875,0.04150390625,7.8125,0.718644380569458,USV,1
6789.40869140625,38.125,0.025390625,5.625,0.723433673381805,USV,1
6803.880859375,35.9375,0.02880859375,5.625,0.742864906787872,USV,1
6807.86328125,38.125,0.0400390625,7.1875,0.710239231586456,USV,1
6807.9658203125,38.4375,0.044921875,5.625,0.733316600322723,USV,1
6808.7177734375,38.125,0.0400390625,8.75,0.779682874679565,USV,1
6808.92236328125,37.5,0.0400390625,10.625,0.762339115142822,USV,1
6809.03271484375,38.75,0.0224609375,11.5625,0.725320756435394,USV,1
6809.40576171875,39.6875,0.02734375,5.9375,0.708282828330994,USV,1
6809.580078125,38.125,0.02392578125,5.9375,0.746813774108887,USV,1
6809.67919921875,37.1875,0.0478515625,9.0625,0.712233066558838,USV,1
6809.78662109375,38.75,0.0302734375,7.5,0.744886755943298,USV,1
6818.03955078125,35.3125,0.02392578125,5,0.717784941196442,USV,1
6836.4013671875,30,0.04296875,7.1875,0.743851900100708,USV,1
6844.4267578125,30.3125,0.04638671875,6.875,0.710963845252991,USV,1
6844.53076171875,37.1875,0.0478515625,9.375,0.722958207130432,USV,1
6844.80908203125,37.5,0.02880859375,6.875,0.703601121902466,USV,1
6846.3486328125,25.625,0.02734375,9.0625,0.76398229598999,USV,1
6853.4267578125,35.3125,0.0302734375,5.625,0.713484704494476,USV,1
6871.0302734375,43.4375,0.02734375,5,0.722421288490295,USV,1
6871.63037109375,42.8125,0.0224609375,5,0.712686240673065,USV,1
6872.22900390625,43.4375,0.02880859375,5.625,0.739881694316864,USV,1
6872.40966796875,43.125,0.02880859375,6.25,0.830172121524811,USV,1
6884.0927734375,34.375,0.03369140625,5.625,0.712671220302582,USV,1
6886.0625,35,0.025390625,4.6875,0.783743739128113,USV,1
6897.19384765625,39.6875,0.02099609375,10,0.707988560199738,USV,1
6897.294921875,37.1875,0.0400390625,11.25,0.749638438224792,USV,1
6897.49462890625,37.5,0.0498046875,11.5625,0.709380805492401,USV,1
6897.8740234375,38.75,0.025390625,5.625,0.766002237796783,USV,1
6899.4609375,37.5,0.03662109375,13.75,0.759322285652161,USV,1
6900.60693359375,24.6875,0.04296875,16.5625,0.753926753997803,USV,1
6903.39404296875,42.5,0.02734375,5.9375,0.729766964912415,USV,1
6903.66455078125,40.625,0.025390625,10.625,0.827581226825714,USV,1
6903.89013671875,40.3125,0.02392578125,9.6875,0.774729251861572,USV,1
6904.04345703125,43.125,0.0224609375,5.9375,0.721988141536713,USV,1
6907.45458984375,38.75,0.02734375,9.6875,0.744011402130127,USV,1
6921.84228515625,25.625,0.04150390625,10,0.718362152576447,USV,1
6954.2890625,40.625,0.02099609375,9.0625,0.725356757640839,USV,1
6961.9560546875,35.3125,0.0322265625,5.9375,0.717502415180206,USV,1
7010.68017578125,30.9375,0.02734375,5.3125,0.704316020011902,USV,1
7016.212890625,25,0.0400390625,15.3125,0.722144722938538,USV,1
7018.576171875,35.625,0.025390625,5.3125,0.730239868164062,USV,1
7028.01123046875,35.3125,0.0322265625,5.9375,0.806866228580475,USV,1
7032.73291015625,34.375,0.02880859375,5.9375,0.720988631248474,USV,1
7033.45947265625,37.5,0.0400390625,11.875,0.78505265712738,USV,1
7033.7490234375,39.6875,0.03369140625,7.5,0.747519969940186,USV,1
7043.98779296875,37.8125,0.0478515625,10.625,0.848798036575317,USV,1
7065.763671875,24.6875,0.02880859375,11.25,0.705854654312134,USV,1
7085.45849609375,30.3125,0.02099609375,5.9375,0.789946317672729,USV,1
7096.68408203125,37.1875,0.04296875,10,0.709356129169464,USV,1
7109.1513671875,38.4375,0.025390625,5.9375,0.735321938991547,USV,1
7124.7421875,24.0625,0.03662109375,12.8125,0.721293449401855,USV,1
7126.4765625,38.75,0.0224609375,5.625,0.745553910732269,USV,1
7126.77587890625,38.75,0.02099609375,4.6875,0.745742738246918,USV,1
7126.87841796875,38.4375,0.025390625,7.5,0.763063311576843,USV,1
7129.46240234375,24.6875,0.0302734375,16.25,0.723068296909332,USV,1
7145.97900390625,25.3125,0.0302734375,9.375,0.713102042675018,USV,1
7153.0546875,36.25,0.02880859375,5.3125,0.70346587896347,USV,1
7180.15869140625,38.125,0.02099609375,8.125,0.701392710208893,USV,1
7182.81298828125,38.75,0.0400390625,7.8125,0.770539820194244,USV,1
7183.72705078125,34.375,0.0322265625,6.5625,0.735661864280701,USV,1
7185.80224609375,39.6875,0.04150390625,6.25,0.775360345840454,USV,1
7185.88525390625,38.4375,0.0498046875,7.1875,0.719545841217041,USV,1
7199.4755859375,38.125,0.01904296875,13.4375,0.740265727043152,USV,1
7199.57177734375,39.0625,0.025390625,5.9375,0.773169696331024,USV,1
7204.19580078125,39.375,0.01904296875,11.875,0.808425664901733,USV,1
7204.3876953125,40,0.03662109375,10.9375,0.752126753330231,USV,1
7207.44384765625,38.75,0.01904296875,12.5,0.84111076593399,USV,1
7214.3896484375,24.375,0.04150390625,16.25,0.706636309623718,USV,1
7229.2265625,41.5625,0.025390625,6.5625,0.700486361980438,USV,1
7231.10498046875,39.6875,0.02392578125,6.25,0.716375648975372,USV,1
7234.21533203125,37.8125,0.04638671875,9.0625,0.789501190185547,USV,1
7234.3916015625,38.75,0.04296875,8.125,0.853947937488556,USV,1
7234.47119140625,38.125,0.0400390625,9.0625,0.742379426956177,USV,1
7237.953125,36.5625,0.05419921875,10,0.77758926153183,USV,1
7238.20263671875,37.5,0.05126953125,8.75,0.727592527866364,USV,1
7238.31298828125,38.125,0.0400390625,9.0625,0.76181572675705,USV,1
7240.76123046875,39.375,0.0478515625,6.875,0.740392327308655,USV,1
7241.4267578125,37.8125,0.04638671875,15.3125,0.794434010982513,USV,1
7245.7802734375,40.3125,0.025390625,10.625,0.750741899013519,USV,1
7246.69091796875,37.8125,0.04638671875,10.3125,0.880779445171356,USV,1
7249.54052734375,39.6875,0.02392578125,10.625,0.802054762840271,USV,1
7256.2734375,41.25,0.017578125,8.4375,0.798699021339417,USV,1
7261.9228515625,39.375,0.02392578125,8.4375,0.732767105102539,USV,1
7262.015625,39.375,0.0302734375,6.25,0.758816301822662,USV,1
7262.333984375,36.875,0.02880859375,7.8125,0.7418172955513,USV,1
7262.5166015625,36.5625,0.0400390625,7.5,0.716473937034607,USV,1
7262.619140625,36.25,0.0400390625,12.1875,0.757752001285553,USV,1
7262.71337890625,37.1875,0.025390625,5.9375,0.824054539203644,USV,1
7262.81591796875,37.8125,0.044921875,7.1875,0.762087821960449,USV,1
7263.10205078125,37.8125,0.044921875,7.5,0.739767134189606,USV,1
7263.2509765625,38.4375,0.025390625,5.625,0.783016383647919,USV,1
7263.43505859375,39.6875,0.0322265625,5.9375,0.766235947608948,USV,1
7263.83642578125,38.125,0.02099609375,5.625,0.721106231212616,USV,1
7275.93896484375,38.75,0.0478515625,5.3125,0.70561146736145,USV,1
7276.0478515625,37.8125,0.03857421875,5,0.840536832809448,USV,1
7276.13916015625,37.5,0.04150390625,7.8125,0.745959997177124,USV,1
7276.3662109375,37.8125,0.04150390625,9.0625,0.876696407794952,USV,1
7276.4765625,37.5,0.04638671875,9.375,0.776197135448456,USV,1
7276.70068359375,37.1875,0.03515625,49.375,0.723698973655701,USV,1
7278.00634765625,38.4375,0.04296875,5.3125,0.821928203105927,USV,1
7278.16015625,37.8125,0.0478515625,6.5625,0.712398946285248,USV,1
7278.66552734375,39.0625,0.02392578125,5.625,0.723112344741821,USV,1
7278.76611328125,38.125,0.04150390625,9.0625,0.766661405563354,USV,1
7278.9873046875,37.5,0.03369140625,10.625,0.835253238677979,USV,1
7279.09130859375,37.5,0.04296875,9.0625,0.84456479549408,USV,1
7279.54736328125,38.4375,0.04296875,9.6875,0.90840756893158,USV,1
7279.79052734375,36.875,0.04150390625,10.9375,0.939791202545166,USV,1
7279.9423828125,37.1875,0.044921875,11.5625,0.8333460688591,USV,1
7280.21435546875,38.125,0.0400390625,9.6875,0.722926914691925,USV,1
7280.49267578125,40.625,0.02734375,10.625,0.73140561580658,USV,1
7280.63525390625,40.625,0.03857421875,10.3125,0.785153210163116,USV,1
7280.8525390625,37.8125,0.04150390625,9.375,0.709563434123993,USV,1
7280.927734375,38.4375,0.04296875,8.75,0.772466063499451,USV,1
7281.43359375,38.4375,0.04296875,6.875,0.72858989238739,USV,1
7281.50537109375,38.4375,0.03857421875,8.75,0.792368471622467,USV,1
7281.63525390625,37.1875,0.0478515625,11.25,0.700127720832825,USV,1
7281.72314453125,37.1875,0.04296875,7.8125,0.760420918464661,USV,1
7281.99658203125,37.5,0.0400390625,6.875,0.796778917312622,USV,1
7282.13427734375,37.1875,0.0419921875,8.75,0.753319263458252,USV,1
7282.283203125,37.1875,0.02880859375,6.875,0.809099197387695,USV,1
7282.380859375,36.25,0.04296875,9.6875,0.842850685119629,USV,1
7282.5888671875,38.125,0.03857421875,5.9375,0.819543659687042,USV,1
7282.68310546875,37.5,0.025390625,6.25,0.76558119058609,USV,1
7282.78564453125,37.1875,0.0498046875,5.625,0.770608246326447,USV,1
7282.91357421875,37.5,0.02734375,7.8125,0.797003567218781,USV,1
7282.9873046875,37.1875,0.0576171875,11.875,0.834888339042664,USV,1
7284.6162109375,36.875,0.0322265625,8.125,0.799989461898804,USV,1
7287.125,38.75,0.02392578125,5.3125,0.813237726688385,USV,1
7287.20947265625,37.8125,0.04296875,7.5,0.784867882728577,USV,1
7287.66552734375,37.5,0.0302734375,8.125,0.825940370559692,USV,1
7287.94384765625,37.5,0.044921875,7.8125,0.88278740644455,USV,1
7288.1279296875,36.875,0.0419921875,6.5625,0.777073860168457,USV,1
7288.2255859375,37.5,0.02099609375,7.1875,0.754379451274872,USV,1
7288.390625,37.5,0.044921875,45.625,0.74319589138031,USV,1
7288.50244140625,37.5,0.03173828125,5.3125,0.703222393989563,USV,1
7288.59228515625,37.1875,0.03857421875,8.4375,0.87965190410614,USV,1
7288.98095703125,35.9375,0.044921875,5.625,0.790857315063477,USV,1
7289.16162109375,37.8125,0.04296875,4.6875,0.821598291397095,USV,1
7289.44189453125,37.8125,0.044921875,5.9375,0.761777758598328,USV,1
7289.548828125,36.875,0.04296875,8.75,0.867697179317474,USV,1
7289.7314453125,36.25,0.04150390625,6.875,0.722170293331146,USV,1
7290.310546875,37.8125,0.0498046875,5,0.859704494476318,USV,1
7292.255859375,35.3125,0.02880859375,5.625,0.7738436460495,USV,1
