Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3158.08642578125,28.75,0.04150390625,9.375,0.731135725975037,USV,1
3165.7392578125,28.75,0.025634765625,9.6875,0.727405607700348,USV,1
3167.6640625,29.6875,0.025634765625,9.6875,0.733632683753967,USV,1
3169.93139648438,28.4375,0.027099609375,11.5625,0.733414053916931,USV,1
3172.04321289062,28.125,0.030517578125,11.5625,0.707101941108704,USV,1
3174.01293945312,28.125,0.020751953125,11.5625,0.718887209892273,USV,1
3180.142578125,29.6875,0.0224609375,9.375,0.788417398929596,USV,1
3184.37622070312,29.0625,0.036865234375,10.9375,0.710366785526276,USV,1
3184.453125,25,0.05615234375,14.375,0.700029253959656,USV,1
3184.61938476562,28.4375,0.044921875,10.3125,0.743115186691284,USV,1
3198.90600585938,28.75,0.0400390625,10,0.724896848201752,USV,1
3199.03881835938,26.25,0.038330078125,11.25,0.869900166988373,USV,1
3199.39233398438,25.9375,0.02880859375,10.9375,0.752925634384155,USV,1
3200.69799804688,29.6875,0.044921875,8.125,0.778639853000641,USV,1
3201.6533203125,25.9375,0.04638671875,12.8125,0.730238318443298,USV,1
3202.80859375,30,0.02392578125,8.125,0.849034428596497,USV,1
3206.20849609375,27.5,0.048095703125,11.25,0.799547672271729,USV,1
3206.7685546875,30.9375,0.027099609375,8.125,0.708991408348083,USV,1
3212.40869140625,27.5,0.124755859375,8.4375,0.716423869132996,USV,1
3214.75903320312,27.1875,0.048095703125,11.875,0.728513956069946,USV,1
3216.57495117188,28.75,0.048095703125,10.625,0.834572792053223,USV,1
3220.8759765625,28.75,0.043212890625,10,0.71279501914978,USV,1
3222.54150390625,28.75,0.04150390625,11.25,0.741523385047913,USV,1
3224.61840820312,29.0625,0.027099609375,9.6875,0.763038158416748,USV,1
3224.72241210938,26.25,0.030517578125,9.375,0.741981983184814,USV,1
3227.61352539062,30.625,0.02880859375,7.8125,0.755007028579712,USV,1
3229.36889648438,26.5625,0.02880859375,10.625,0.780407190322876,USV,1
3231.1416015625,28.75,0.027099609375,8.75,0.852610528469086,USV,1
3231.67602539062,28.75,0.04638671875,9.0625,0.70180469751358,USV,1
3237.19458007812,27.1875,0.049560546875,9.375,0.734458029270172,USV,1
3237.3896484375,26.5625,0.044921875,11.5625,0.730242848396301,USV,1
3239.36743164062,25.9375,0.03515625,10.9375,0.767301440238953,USV,1
3240.49365234375,28.4375,0.059326171875,11.875,0.765854597091675,USV,1
3241.39135742188,25.625,0.038330078125,11.875,0.883367121219635,USV,1
3243.24731445312,28.75,0.048095703125,10.9375,0.720833599567413,USV,1
3244.296875,27.8125,0.0400390625,11.5625,0.770611703395844,USV,1
3246.71948242188,28.125,0.0224609375,9.6875,0.782562136650085,USV,1
3248.26342773438,30.625,0.02880859375,6.25,0.721908509731293,USV,1
3250.63305664062,28.4375,0.054443359375,10.625,0.813923239707947,USV,1
3254.13549804688,27.5,0.043212890625,12.1875,0.791370749473572,USV,1
3261.40112304688,26.5625,0.043212890625,13.125,0.830730795860291,USV,1
3262.6396484375,29.6875,0.04638671875,10.3125,0.851824522018433,USV,1
3264.37084960938,29.375,0.05126953125,8.4375,0.826870918273926,USV,1
3265.06518554688,28.75,0.0400390625,10,0.855833411216736,USV,1
3273.31640625,27.8125,0.04150390625,11.5625,0.717620253562927,USV,1
3278.0205078125,29.6875,0.043212890625,11.25,0.806690216064453,USV,1
3280.88452148438,29.0625,0.043212890625,11.5625,0.749156296253204,USV,1
3283.67993164062,27.8125,0.04638671875,13.125,0.833135366439819,USV,1
3286.16137695312,26.25,0.04150390625,11.25,0.768567860126495,USV,1
3288.88940429688,29.0625,0.043212890625,12.1875,0.764302968978882,USV,1
3297.93286132812,38.125,0.017578125,7.1875,0.784054279327393,USV,1
3303.9423828125,29.6875,0.025634765625,7.5,0.798140108585358,USV,1
3304.05615234375,30.3125,0.039794921875,9.6875,0.7036372423172,USV,1
3305.50561523438,31.25,0.025634765625,8.75,0.83222359418869,USV,1
3308.19848632812,29.375,0.017578125,10.3125,0.721748054027557,USV,1
3312.19848632812,25.9375,0.038330078125,10.625,0.796886563301086,USV,1
3315.37451171875,28.75,0.019287109375,9.375,0.72927325963974,USV,1
3316.22265625,30,0.038330078125,18.125,0.809267103672028,USV,1
3317.2578125,30.3125,0.02880859375,9.375,0.731529355049133,USV,1
3326.40991210938,30,0.02880859375,8.75,0.729748368263245,USV,1
3327.03564453125,30.625,0.019287109375,7.8125,0.763331055641174,USV,1
3327.6083984375,28.4375,0.01611328125,10.9375,0.71122270822525,USV,1
3331.1875,30,0.04150390625,15.3125,0.72962886095047,USV,1
3331.67724609375,26.25,0.043212890625,13.4375,0.708362400531769,USV,1
3334.3955078125,30.625,0.030517578125,10.3125,0.806487560272217,USV,1
3335.17797851562,28.125,0.038330078125,12.8125,0.705991387367249,USV,1
3340.94140625,28.4375,0.020751953125,10.3125,0.736284971237183,USV,1
3344.04541015625,27.1875,0.04638671875,12.8125,0.747015595436096,USV,1
3353.66137695312,26.25,0.04150390625,11.25,0.712396025657654,USV,1
3354.71899414062,28.75,0.027099609375,8.4375,0.771369516849518,USV,1
3355.98950195312,29.0625,0.0400390625,10.3125,0.867274284362793,USV,1
3362.13354492188,29.6875,0.036865234375,9.6875,0.708464384078979,USV,1
3363.9287109375,29.6875,0.025634765625,7.8125,0.715641260147095,USV,1
3365.12084960938,26.25,0.04150390625,11.5625,0.76735258102417,USV,1
3365.35278320312,28.125,0.0400390625,11.875,0.846998929977417,USV,1
3367.5224609375,26.5625,0.031982421875,10.3125,0.776616394519806,USV,1
3369.06005859375,30.3125,0.04150390625,9.0625,0.746845126152039,USV,1
3374.76879882812,29.375,0.04638671875,7.8125,0.834058701992035,USV,1
3381.20727539062,29.0625,0.04150390625,11.5625,0.893284916877747,USV,1
3383.57543945312,28.125,0.04638671875,10,0.784788727760315,USV,1
3386.21704101562,30.3125,0.043212890625,5.9375,0.740966498851776,USV,1
3389.39624023438,29.375,0.043212890625,9.0625,0.832540988922119,USV,1
3392.40112304688,29.6875,0.043212890625,8.125,0.784494340419769,USV,1
3395.31469726562,29.0625,0.044921875,8.75,0.71957266330719,USV,1
3396.79150390625,29.0625,0.04150390625,10.3125,0.713960886001587,USV,1
3398.87329101562,30.3125,0.02880859375,8.125,0.709180772304535,USV,1
3399.96435546875,31.25,0.025634765625,14.375,0.807001411914825,USV,1
3401.20288085938,27.1875,0.019287109375,12.8125,0.702216923236847,USV,1
3402.04125976562,29.375,0.038330078125,10.625,0.743819832801819,USV,1
3407.31005859375,30.625,0.031982421875,6.25,0.728779911994934,USV,1
3409.53881835938,29.6875,0.043212890625,7.1875,0.74437016248703,USV,1
3411.7021484375,28.125,0.04638671875,11.25,0.789487957954407,USV,1
3417.33422851562,27.8125,0.049560546875,11.5625,0.792379558086395,USV,1
3417.77099609375,27.8125,0.038330078125,11.5625,0.755371570587158,USV,1
3418.24780273438,25.9375,0.049560546875,10,0.808277726173401,USV,1
3422.56616210938,29.0625,0.04150390625,10.3125,0.716653347015381,USV,1
3424.02709960938,29.0625,0.044921875,10,0.754762649536133,USV,1
3428.0654296875,28.125,0.043212890625,10.3125,0.744639873504639,USV,1
3429.87524414062,28.125,0.020751953125,10.625,0.747663497924805,USV,1
3430.00634765625,27.8125,0.04638671875,10.9375,0.778794705867767,USV,1
3430.08471679688,28.4375,0.048095703125,10.625,0.834127426147461,USV,1
3433.66870117188,27.5,0.0498046875,12.5,0.784991919994354,USV,1
3435.47680664062,28.4375,0.044921875,12.5,0.905121266841888,USV,1
3436.76953125,30.625,0.04150390625,15.9375,0.761383354663849,USV,1
3438.01440429688,26.5625,0.043212890625,13.4375,0.794925034046173,USV,1
3438.91528320312,29.0625,0.048095703125,12.8125,0.830002427101135,USV,1
3443.451171875,26.875,0.031982421875,9.0625,0.743032336235046,USV,1
3446.51538085938,30.3125,0.043212890625,10,0.744184970855713,USV,1
3447.89135742188,28.125,0.025634765625,11.25,0.727164626121521,USV,1
3447.93774414062,30,0.0224609375,9.6875,0.717202723026276,USV,1
3448.7568359375,32.8125,0.038330078125,17.1875,0.726666152477264,USV,1
3450.15698242188,27.5,0.043212890625,12.1875,0.866342663764954,USV,1
3452.34741210938,30,0.043212890625,10,0.781372904777527,USV,1
3455.85620117188,28.125,0.02880859375,10.3125,0.769800543785095,USV,1
3460.42260742188,27.8125,0.048095703125,9.0625,0.701884269714355,USV,1
3463.06762695312,27.5,0.031982421875,9.6875,0.721307277679443,USV,1
3465.17163085938,30,0.04150390625,17.5,0.833926141262054,USV,1
3468.06762695312,27.5,0.04150390625,13.75,0.725006878376007,USV,1
3469.50927734375,26.875,0.049560546875,13.125,0.816043019294739,USV,1
3471.77001953125,28.125,0.04150390625,10.9375,0.891858816146851,USV,1
3472.49487304688,27.5,0.0400390625,11.5625,0.734793782234192,USV,1
3473.12841796875,25.625,0.044921875,11.25,0.790486216545105,USV,1
3476.994140625,26.25,0.0400390625,10.9375,0.745979130268097,USV,1
3478.0693359375,27.8125,0.048095703125,11.25,0.711734116077423,USV,1
3479.8837890625,29.375,0.025634765625,9.375,0.819368302822113,USV,1
3480.2724609375,27.5,0.044921875,11.25,0.79675430059433,USV,1
3481.8564453125,27.1875,0.055908203125,7.1875,0.790589153766632,USV,1
3482.20385742188,30.3125,0.0224609375,10.3125,0.766987323760986,USV,1
3492.8310546875,29.6875,0.04638671875,9.375,0.777116477489471,USV,1
3494.1669921875,29.6875,0.052734375,10,0.764147281646729,USV,1
3496.21362304688,28.4375,0.052734375,10.625,0.739700436592102,USV,1
3497.77661132812,28.125,0.046630859375,20.3125,0.750482857227325,USV,1
3499.35595703125,29.375,0.027099609375,10,0.707833230495453,USV,1
3509.55126953125,26.875,0.04638671875,9.0625,0.807370603084564,USV,1
3541.34692382812,30,0.043212890625,9.375,0.796678423881531,USV,1
3555.86865234375,27.5,0.04150390625,9.6875,0.800059795379639,USV,1
3562.6669921875,26.5625,0.043212890625,10.3125,0.70262610912323,USV,1
3562.89428710938,29.0625,0.04150390625,9.375,0.832853615283966,USV,1
3567.1455078125,29.6875,0.054443359375,9.375,0.741772949695587,USV,1
3570.11669921875,25.9375,0.038330078125,12.1875,0.758700847625732,USV,1
3572.37280273438,29.6875,0.04638671875,9.0625,0.758359491825104,USV,1
3572.71044921875,29.375,0.044921875,9.375,0.810969710350037,USV,1
3576.78076171875,30,0.043212890625,9.6875,0.779906868934631,USV,1
3577.20971679688,26.5625,0.044921875,9.375,0.820825457572937,USV,1
3580.01611328125,29.375,0.054443359375,5.625,0.709386765956879,USV,1
3584.18896484375,29.375,0.049560546875,9.375,0.82310688495636,USV,1
3586.9873046875,30.3125,0.030517578125,7.5,0.75108939409256,USV,1
3587.16015625,28.75,0.02392578125,9.375,0.811725676059723,USV,1
3587.49609375,27.1875,0.044921875,9.375,0.744880318641663,USV,1
3590.4833984375,28.75,0.043212890625,10,0.730353474617004,USV,1
3601.27709960938,29.0625,0.030517578125,9.0625,0.714583039283752,USV,1
3603.8515625,27.8125,0.02392578125,10.9375,0.736667096614838,USV,1
3608.93481445312,29.0625,0.031982421875,6.5625,0.706518948078156,USV,1
3611.35888671875,28.75,0.025634765625,9.6875,0.736381709575653,USV,1
3611.97802734375,30,0.048095703125,8.125,0.792562901973724,USV,1
3615.58447265625,28.4375,0.0400390625,10,0.709023892879486,USV,1
3620.41967773438,30,0.04638671875,10.625,0.854746460914612,USV,1
3632.951171875,29.375,0.027099609375,8.125,0.700837552547455,USV,1
3633.7734375,26.875,0.043212890625,10.3125,0.823423504829407,USV,1
3643.39599609375,28.125,0.04150390625,11.25,0.748502254486084,USV,1
3653.85205078125,28.75,0.038330078125,10.3125,0.810719966888428,USV,1
3659.66821289062,26.25,0.048095703125,14.0625,0.830415904521942,USV,1
3672.06201171875,25,0.036865234375,12.1875,0.76783812046051,USV,1
3701.94555664062,28.75,0.049560546875,10.3125,0.768183469772339,USV,1
3704.72314453125,28.75,0.044921875,9.0625,0.864747166633606,USV,1
3710.67529296875,28.75,0.04638671875,10.625,0.767772316932678,USV,1
3713.07202148438,28.75,0.0400390625,10.3125,0.842863142490387,USV,1
3715.84643554688,29.0625,0.049560546875,9.375,0.863587141036987,USV,1
3721.48974609375,27.8125,0.020751953125,10.9375,0.708661675453186,USV,1
3725.25610351562,28.75,0.04150390625,10,0.710618078708649,USV,1
3728.10107421875,26.875,0.038330078125,11.25,0.719050765037537,USV,1
3732.7490234375,26.5625,0.04150390625,11.25,0.765061140060425,USV,1
3733.93310546875,29.375,0.0400390625,9.6875,0.815709173679352,USV,1
3734.28833007812,28.75,0.02880859375,9.6875,0.73210197687149,USV,1
3735.93627929688,29.375,0.027099609375,8.75,0.706602573394775,USV,1
3750.24682617188,28.75,0.03515625,11.5625,0.818828403949738,USV,1
3758.18603515625,30.3125,0.02392578125,6.875,0.70987993478775,USV,1
3759.6982421875,30,0.04150390625,10.3125,0.771829307079315,USV,1
3763.2119140625,28.4375,0.0400390625,11.5625,0.856612384319305,USV,1
3767.9111328125,29.375,0.025634765625,10.9375,0.753901541233063,USV,1
3772.60864257812,28.125,0.0400390625,10.3125,0.887233853340149,USV,1
3773.42626953125,26.5625,0.0400390625,10,0.875690400600433,USV,1
3773.83764648438,28.75,0.02392578125,10,0.700106978416443,USV,1
3776.09985351562,28.4375,0.030517578125,10,0.735242009162903,USV,1
3776.75927734375,28.75,0.043212890625,10.625,0.884954810142517,USV,1
3778.9912109375,26.875,0.0400390625,10.3125,0.733732879161835,USV,1
3782.13208007812,29.0625,0.0224609375,8.75,0.704189777374268,USV,1
3784.07763671875,27.8125,0.02880859375,10,0.775859832763672,USV,1
3790.68725585938,29.6875,0.0576171875,9.375,0.857835531234741,USV,1
3796.81860351562,29.0625,0.04638671875,10.3125,0.709198892116547,USV,1
3798.68579101562,27.8125,0.027099609375,8.125,0.711164891719818,USV,1
3799.36572265625,29.375,0.044921875,9.0625,0.805888056755066,USV,1
3808.6474609375,27.1875,0.036865234375,10.3125,0.785585701465607,USV,1
3808.85546875,29.0625,0.05126953125,10.3125,0.718949437141418,USV,1
3811.28759765625,29.0625,0.048095703125,9.375,0.716476798057556,USV,1
3811.45068359375,28.125,0.044921875,12.1875,0.781081020832062,USV,1
3811.68286132812,27.5,0.055908203125,7.1875,0.72667670249939,USV,1
3813.11010742188,29.375,0.025634765625,9.0625,0.772451281547546,USV,1
3814.07006835938,28.75,0.04150390625,11.5625,0.73627895116806,USV,1
3825.93579101562,29.6875,0.02392578125,10.3125,0.77811735868454,USV,1
3827.1533203125,30,0.044921875,10,0.828873038291931,USV,1
3829.62548828125,28.75,0.04638671875,10.3125,0.890079736709595,USV,1
3832.53588867188,28.75,0.036865234375,11.5625,0.794014692306519,USV,1
3840.5791015625,29.375,0.02392578125,11.25,0.740463972091675,USV,1
3849.36962890625,28.75,0.04150390625,12.8125,0.849679708480835,USV,1
3851.68334960938,30.625,0.02880859375,9.0625,0.713299095630646,USV,1
3851.79833984375,29.6875,0.0400390625,9.0625,0.811658501625061,USV,1
3852.38891601562,25.3125,0.036865234375,12.8125,0.759021461009979,USV,1
3855.28637695312,29.375,0.055908203125,10.625,0.753329157829285,USV,1
3856.18090820312,26.25,0.02392578125,14.375,0.767921924591064,USV,1
3858.17602539062,29.6875,0.043212890625,9.6875,0.724472224712372,USV,1
3859.61450195312,31.25,0.027099609375,8.75,0.794018745422363,USV,1
3863.5234375,27.8125,0.025634765625,9.375,0.71675181388855,USV,1
3863.904296875,26.5625,0.043212890625,14.0625,0.742951095104218,USV,1
3867.69775390625,29.375,0.04150390625,11.875,0.715998768806458,USV,1
3868.93310546875,28.4375,0.0224609375,9.6875,0.708720326423645,USV,1
3870.2451171875,28.4375,0.048095703125,10,0.704777538776398,USV,1
3874.4755859375,28.75,0.0478515625,12.8125,0.751605272293091,USV,1
3881.099609375,29.6875,0.044921875,9.0625,0.799308180809021,USV,1
3881.28686523438,25.9375,0.048095703125,10.3125,0.824458837509155,USV,1
3882.95556640625,27.5,0.04638671875,12.1875,0.793748736381531,USV,1
3885.45654296875,29.375,0.038330078125,10.3125,0.846599161624908,USV,1
3887.55883789062,30.3125,0.0400390625,16.875,0.741985678672791,USV,1
3888.38134765625,28.4375,0.04150390625,11.5625,0.818179965019226,USV,1
3889.62768554688,29.375,0.048095703125,9.375,0.760421693325043,USV,1
3890.28051757812,27.1875,0.04638671875,9.6875,0.799909353256226,USV,1
3890.80859375,29.375,0.027099609375,8.75,0.714914321899414,USV,1
3893.28369140625,28.125,0.0302734375,12.1875,0.743798196315765,USV,1
3893.51904296875,28.4375,0.025634765625,10,0.741193890571594,USV,1
3896.21166992188,30,0.04638671875,8.75,0.853907763957977,USV,1
3896.28369140625,29.6875,0.0400390625,18.125,0.761713027954102,USV,1
3896.39404296875,30,0.027099609375,9.6875,0.70562356710434,USV,1
3900.46459960938,28.75,0.027099609375,9.0625,0.737947642803192,USV,1
3904.17016601562,27.5,0.025634765625,12.5,0.75180721282959,USV,1
3904.67895507812,29.375,0.043212890625,9.0625,0.706407845020294,USV,1
3906.59594726562,27.5,0.044921875,11.875,0.769867718219757,USV,1
3909.59423828125,27.8125,0.043212890625,11.25,0.868969798088074,USV,1
3911.98486328125,29.0625,0.04638671875,10.625,0.793142557144165,USV,1
3916.99609375,30.3125,0.04638671875,9.6875,0.865517914295197,USV,1
3920.216796875,28.75,0.038330078125,9.6875,0.874179303646088,USV,1
3921.17846679688,26.25,0.036865234375,10.625,0.705481767654419,USV,1
3922.6904296875,29.0625,0.04150390625,9.375,0.713427543640137,USV,1
3933.36889648438,28.125,0.05126953125,11.875,0.851993322372437,USV,1
3935.85229492188,29.375,0.044921875,10.9375,0.806518316268921,USV,1
3942.67309570312,28.125,0.038330078125,8.125,0.707470953464508,USV,1
3943.4267578125,28.4375,0.048095703125,11.5625,0.791954576969147,USV,1
3945.2138671875,26.5625,0.025634765625,10.3125,0.786061882972717,USV,1
3946.30200195312,28.125,0.0400390625,12.5,0.813468158245087,USV,1
3946.88598632812,27.8125,0.05126953125,6.5625,0.723300635814667,USV,1
3948.64599609375,29.375,0.044921875,10.9375,0.771037340164185,USV,1
3953.47802734375,25.625,0.036865234375,11.25,0.786010980606079,USV,1
3955.93408203125,29.0625,0.0400390625,10,0.769726932048798,USV,1
3958.05883789062,28.4375,0.044921875,9.6875,0.723131775856018,USV,1
3958.49096679688,29.6875,0.044921875,10,0.869703471660614,USV,1
3960.29418945312,28.125,0.0224609375,10.9375,0.717709898948669,USV,1
3960.95166015625,29.0625,0.043212890625,10.3125,0.801995098590851,USV,1
3963.03173828125,28.125,0.027099609375,7.1875,0.712735414505005,USV,1
3966.724609375,26.5625,0.04638671875,9.6875,0.824678897857666,USV,1
3968.97900390625,29.0625,0.043212890625,10.9375,0.919742107391357,USV,1
3981.76000976562,26.5625,0.027099609375,9.0625,0.723648965358734,USV,1
3982.47192382812,28.125,0.044921875,11.875,0.735660135746002,USV,1
3991.42895507812,29.375,0.038330078125,10.625,0.913118243217468,USV,1
3994.52172851562,29.0625,0.04150390625,10.9375,0.756111264228821,USV,1
3997.4482421875,28.75,0.05126953125,10,0.847739338874817,USV,1
4010.74584960938,27.1875,0.04638671875,8.125,0.80351996421814,USV,1
4014.63720703125,27.5,0.043212890625,12.1875,0.827642202377319,USV,1
4017.1572265625,29.0625,0.02880859375,8.75,0.727714121341705,USV,1
4019.88208007812,27.8125,0.048095703125,10.9375,0.903138041496277,USV,1
4032.67407226562,29.0625,0.048095703125,10.9375,0.819940030574799,USV,1
4036.08227539062,29.0625,0.052734375,9.375,0.76623272895813,USV,1
4043.50634765625,30.3125,0.02392578125,8.125,0.7523073554039,USV,1
4046.26782226562,26.875,0.0400390625,10.625,0.792200863361359,USV,1
4057.68237304688,29.6875,0.027099609375,8.4375,0.726909816265106,USV,1
4073.18823242188,27.1875,0.044921875,12.5,0.766874194145203,USV,1
4076.09228515625,26.25,0.03515625,10.625,0.805474162101746,USV,1
4085.28588867188,27.8125,0.043212890625,12.1875,0.713399052619934,USV,1
4093.62841796875,28.125,0.052734375,10.625,0.900038957595825,USV,1
4117.86865234375,28.125,0.0400390625,11.5625,0.713249802589417,USV,1
4119.10400390625,28.4375,0.05126953125,9.6875,0.762291371822357,USV,1
4122.90234375,25.9375,0.03076171875,11.25,0.746676445007324,USV,1
4123.681640625,28.125,0.05126953125,7.1875,0.736313581466675,USV,1
4125.75048828125,27.5,0.044921875,11.875,0.812756776809692,USV,1
4138.779296875,29.0625,0.02734375,6.5625,0.767838835716248,USV,1
4148.63232421875,28.75,0.04150390625,10,0.851482331752777,USV,1
4151.83251953125,24.6875,0.04150390625,14.0625,0.759168028831482,USV,1
4154.71728515625,29.0625,0.0478515625,9.375,0.74708104133606,USV,1
4157.5654296875,35,0.05419921875,6.25,0.812968671321869,USV,1
4158.15576171875,30.9375,0.06103515625,8.4375,0.875770151615143,USV,1
4158.9189453125,31.5625,0.04638671875,6.875,0.715011954307556,USV,1
4159.1298828125,31.5625,0.05419921875,7.1875,0.857842266559601,USV,1
4159.54296875,32.8125,0.06884765625,15.3125,0.71113109588623,USV,1
4160.2548828125,33.125,0.05126953125,8.75,0.910574555397034,USV,1
4160.4052734375,32.1875,0.0498046875,7.5,0.764209806919098,USV,1
4160.65478515625,30.9375,0.0478515625,14.0625,0.704933345317841,USV,1
4161.0068359375,35.3125,0.044921875,5.625,0.829416334629059,USV,1
4162.31884765625,32.1875,0.044921875,6.875,0.800852477550507,USV,1
4162.67578125,30.3125,0.0498046875,8.4375,0.85553640127182,USV,1
4166.5908203125,27.8125,0.0498046875,11.5625,0.79905104637146,USV,1
4167.71240234375,29.6875,0.04150390625,8.75,0.783633828163147,USV,1
4169.42431640625,29.0625,0.044921875,12.1875,0.790221452713013,USV,1
4170.32861328125,27.1875,0.03662109375,10.3125,0.824965417385101,USV,1
4171.30126953125,25.625,0.02880859375,10.9375,0.769847989082336,USV,1
4171.8037109375,29.0625,0.044921875,10,0.703595578670502,USV,1
4174.89013671875,26.875,0.05126953125,11.5625,0.751656293869019,USV,1
4175.03759765625,27.5,0.0302734375,8.125,0.709797441959381,USV,1
4180.60693359375,28.75,0.03662109375,10,0.832705914974213,USV,1
4181.7509765625,25.9375,0.04150390625,11.5625,0.865623354911804,USV,1
4186.7705078125,29.375,0.02734375,8.125,0.777444958686829,USV,1
4190.2841796875,29.0625,0.02392578125,10,0.717061102390289,USV,1
4195.818359375,27.5,0.03857421875,12.8125,0.758431553840637,USV,1
4196.09521484375,27.8125,0.03857421875,11.25,0.717949628829956,USV,1
4199.58154296875,30,0.04638671875,8.4375,0.707893371582031,USV,1
4204.83154296875,28.4375,0.044921875,10.625,0.875639975070953,USV,1
4208.083984375,28.125,0.044921875,12.5,0.793001174926758,USV,1
4216.732421875,29.375,0.04638671875,9.375,0.78087329864502,USV,1
4222.7724609375,28.125,0.04638671875,10.625,0.715505242347717,USV,1
4223.0859375,25,0.0400390625,13.4375,0.814286828041077,USV,1
4224.4345703125,28.4375,0.02734375,7.8125,0.799801290035248,USV,1
4225.0283203125,28.125,0.04150390625,10.625,0.824157118797302,USV,1
4227.953125,25,0.0400390625,14.0625,0.710271894931793,USV,1
4234.4111328125,25.9375,0.03857421875,12.5,0.807389378547668,USV,1
4240.96923828125,29.375,0.04150390625,11.875,0.78035306930542,USV,1
4247.5869140625,28.4375,0.0498046875,9.6875,0.714137554168701,USV,1
4249.29736328125,28.4375,0.04150390625,10.3125,0.80163711309433,USV,1
4251.77099609375,30.625,0.0400390625,9.0625,0.759827435016632,USV,1
4252.50732421875,28.75,0.0302734375,9.6875,0.713311672210693,USV,1
4253.4814453125,25,0.03857421875,14.375,0.795917570590973,USV,1
4254.40771484375,29.6875,0.03662109375,11.25,0.883253753185272,USV,1
4255.42578125,27.8125,0.0400390625,11.875,0.7056023478508,USV,1
4257.9921875,27.8125,0.04150390625,11.25,0.82268500328064,USV,1
4258.0703125,27.8125,0.0498046875,12.5,0.803163051605225,USV,1
4260.85107421875,28.125,0.04150390625,11.5625,0.713679075241089,USV,1
4262.60009765625,26.5625,0.04296875,10.9375,0.817420899868011,USV,1
4264.16650390625,29.0625,0.03857421875,8.4375,0.813082098960876,USV,1
4265.86083984375,29.6875,0.0400390625,10.625,0.865584492683411,USV,1
4271.60009765625,28.4375,0.052734375,10.625,0.822219729423523,USV,1
4272.76513671875,30.625,0.02734375,5.625,0.740811586380005,USV,1
4279.29150390625,29.0625,0.04638671875,10.9375,0.757123112678528,USV,1
4280.09765625,24.0625,0.04150390625,13.125,0.72236967086792,USV,1
4281.78564453125,29.0625,0.05126953125,10.9375,0.882615208625793,USV,1
4286.0947265625,28.75,0.04638671875,11.5625,0.787332832813263,USV,1
4287.4755859375,28.4375,0.0400390625,10.9375,0.854662656784058,USV,1
4292.560546875,25.9375,0.044921875,15,0.706205725669861,USV,1
4299.28515625,27.1875,0.0478515625,9.0625,0.715325474739075,USV,1
4307.3701171875,27.8125,0.0478515625,10.625,0.77214777469635,USV,1
4311.5126953125,29.375,0.0400390625,9.6875,0.793535947799683,USV,1
4312.68212890625,29.0625,0.04296875,9.375,0.754181981086731,USV,1
4313.84228515625,27.8125,0.04150390625,11.5625,0.77477240562439,USV,1
4314.4580078125,26.5625,0.046875,13.75,0.714284896850586,USV,1
4319.04052734375,27.5,0.0478515625,11.5625,0.78603196144104,USV,1
4324.8359375,28.125,0.04296875,10.625,0.773429870605469,USV,1
4325.50634765625,29.375,0.04296875,10.3125,0.833017826080322,USV,1
4330.0986328125,25.9375,0.044921875,10,0.82374119758606,USV,1
4330.9638671875,28.4375,0.0478515625,11.5625,0.792827486991882,USV,1
4339.29052734375,27.8125,0.052734375,10.625,0.726741313934326,USV,1
4342.26806640625,29.0625,0.02880859375,11.5625,0.713440299034119,USV,1
4346.96435546875,28.125,0.04150390625,12.1875,0.906381487846375,USV,1
4348.14501953125,26.25,0.04638671875,10.625,0.743082344532013,USV,1
4349.80126953125,29.0625,0.03857421875,10.3125,0.742025554180145,USV,1
4352.4873046875,28.125,0.05126953125,10.9375,0.866267442703247,USV,1
4354.0458984375,26.5625,0.0478515625,10,0.736435532569885,USV,1
4356.173828125,29.0625,0.02392578125,9.0625,0.742991805076599,USV,1
4360.609375,29.0625,0.025390625,9.6875,0.700915932655334,USV,1
4361.166015625,28.125,0.044921875,10.9375,0.819810628890991,USV,1
4363.6171875,29.0625,0.04150390625,11.25,0.719724059104919,USV,1
4369.30029296875,27.5,0.0478515625,14.375,0.745039582252502,USV,1
4376.73583984375,27.5,0.044921875,12.1875,0.852563381195068,USV,1
4387.2705078125,28.4375,0.04638671875,11.5625,0.820889472961426,USV,1
4396.73583984375,25.625,0.04638671875,11.875,0.738315284252167,USV,1
4398.93115234375,26.25,0.04296875,10.9375,0.721634387969971,USV,1
4409.09765625,27.5,0.025390625,11.5625,0.734863519668579,USV,1
4414.4912109375,28.4375,0.0478515625,6.5625,0.742186307907104,USV,1
4414.89453125,28.75,0.044921875,9.375,0.77326762676239,USV,1
4418.26123046875,29.375,0.03515625,12.8125,0.786092042922974,USV,1
4419.267578125,25,0.0498046875,12.5,0.706588745117188,USV,1
4421.48193359375,30,0.03857421875,9.375,0.854235351085663,USV,1
4423.96337890625,29.375,0.044921875,10.625,0.885656476020813,USV,1
4426.6884765625,28.4375,0.03857421875,10.9375,0.829376220703125,USV,1
4427.35546875,28.125,0.044921875,11.25,0.703628242015839,USV,1
4432.17822265625,29.6875,0.04638671875,9.375,0.860057413578033,USV,1
4437.658203125,28.75,0.04638671875,10.3125,0.701312899589539,USV,1
4439.69970703125,27.8125,0.04638671875,8.75,0.780377984046936,USV,1
4442.525390625,25.625,0.04150390625,12.1875,0.714337050914764,USV,1
