Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7390.55322265625,41.875,0.03515625,7.5,0.734246671199799,USV,1
7395.45751953125,45.9375,0.02099609375,5,0.708833873271942,USV,1
7395.73876953125,43.75,0.03369140625,11.25,0.775592625141144,USV,1
7396.1611328125,45.3125,0.02880859375,5.625,0.702797412872314,USV,1
7396.34521484375,44.375,0.02880859375,5.625,0.713096022605896,USV,1
7397.19189453125,44.6875,0.02880859375,5.3125,0.801806569099426,USV,1
7398.087890625,42.1875,0.044921875,6.875,0.745019197463989,USV,1
7398.1982421875,42.1875,0.04296875,6.5625,0.759675979614258,USV,1
7399.1806640625,41.5625,0.04638671875,6.5625,0.840775430202484,USV,1
7415.02734375,41.5625,0.04150390625,8.4375,0.709042012691498,USV,1
7415.1376953125,42.1875,0.0400390625,13.125,0.74521017074585,USV,1
7415.255859375,42.8125,0.0322265625,5.625,0.745049655437469,USV,1
7415.42724609375,42.1875,0.02734375,7.8125,0.73090785741806,USV,1
7415.74072265625,41.25,0.04150390625,9.0625,0.755666971206665,USV,1
7416.05419921875,41.25,0.04150390625,10,0.753872275352478,USV,1
7417.71337890625,44.6875,0.044921875,10.625,0.72374951839447,USV,1
7417.8671875,45,0.03857421875,8.75,0.748518586158752,USV,1
7418.212890625,45.9375,0.0224609375,5,0.758610308170319,USV,1
7419.859375,43.75,0.02880859375,5.3125,0.742608726024628,USV,1
7422.68798828125,43.4375,0.025390625,5.625,0.779554605484009,USV,1
7427.18896484375,42.5,0.02880859375,5.625,0.805914044380188,USV,1
7429.23046875,41.875,0.03662109375,9.6875,0.720137774944305,USV,1
7437.099609375,42.1875,0.0400390625,6.875,0.788110733032227,USV,1
7437.66259765625,42.8125,0.0400390625,6.25,0.801478028297424,USV,1
7438.37451171875,41.5625,0.04150390625,9.0625,0.792286276817322,USV,1
7438.716796875,41.875,0.0400390625,9.6875,0.887664973735809,USV,1
7439.52197265625,43.125,0.0302734375,6.875,0.73405534029007,USV,1
7439.94091796875,43.75,0.025390625,5.3125,0.75618839263916,USV,1
7443.84033203125,29.6875,0.0322265625,5.625,0.726032555103302,USV,1
7443.904296875,41.5625,0.0478515625,7.5,0.762992978096008,USV,1
7444.2578125,40.625,0.0302734375,9.375,0.705862522125244,USV,1
7444.35205078125,42.5,0.0400390625,6.875,0.748437941074371,USV,1
7444.50927734375,40.9375,0.0400390625,10.3125,0.847441434860229,USV,1
7446.64501953125,42.5,0.0400390625,6.5625,0.750842332839966,USV,1
7446.81005859375,42.1875,0.0400390625,7.8125,0.872608125209808,USV,1
7447.1923828125,43.125,0.02734375,5.625,0.804575204849243,USV,1
7447.41162109375,42.8125,0.02880859375,6.25,0.744438469409943,USV,1
7447.49951171875,43.125,0.0224609375,6.875,0.715199530124664,USV,1
7447.59228515625,43.125,0.0302734375,5.9375,0.717881798744202,USV,1
7447.68359375,42.8125,0.025390625,6.5625,0.737770438194275,USV,1
7447.86767578125,43.75,0.02734375,5.9375,0.723187804222107,USV,1
7448.26904296875,43.125,0.02734375,5.3125,0.721821367740631,USV,1
7452.15576171875,44.375,0.0400390625,9.0625,0.709375619888306,USV,1
7452.83740234375,43.125,0.04296875,7.5,0.777688682079315,USV,1
7453.06103515625,44.0625,0.04150390625,6.25,0.779440462589264,USV,1
7453.24853515625,43.4375,0.044921875,6.25,0.778298377990723,USV,1
7453.67578125,42.1875,0.0400390625,8.75,0.747533023357391,USV,1
7454.01953125,44.375,0.03369140625,6.25,0.738490402698517,USV,1
7454.31396484375,44.6875,0.03369140625,5.9375,0.742249608039856,USV,1
7454.4130859375,46.25,0.0224609375,13.75,0.710407733917236,USV,1
7454.6337890625,43.4375,0.017578125,10.9375,0.782976388931274,USV,1
7454.74609375,42.8125,0.044921875,8.4375,0.826880156993866,USV,1
7455.02783203125,43.125,0.02734375,12.5,0.84826123714447,USV,1
7455.13623046875,43.4375,0.02099609375,12.1875,0.831000685691833,USV,1
7455.435546875,42.8125,0.0478515625,8.75,0.808731555938721,USV,1
7455.7333984375,43.125,0.04296875,6.875,0.769103646278381,USV,1
7455.9716796875,44.6875,0.04638671875,8.4375,0.848266899585724,USV,1
7456.09814453125,43.75,0.04443359375,9.0625,0.755227208137512,USV,1
7456.2099609375,44.6875,0.044921875,9.375,0.854693055152893,USV,1
7456.3076171875,45,0.025390625,10.3125,0.742516994476318,USV,1
7457.0390625,45.9375,0.04296875,8.4375,0.717928051948547,USV,1
7457.12841796875,44.6875,0.052734375,10.3125,0.793684124946594,USV,1
7457.3603515625,42.5,0.0478515625,9.375,0.73302173614502,USV,1
7457.50439453125,42.8125,0.0478515625,5.3125,0.786482393741608,USV,1
7457.640625,44.0625,0.0478515625,7.1875,0.801756620407104,USV,1
7458.0166015625,43.4375,0.04150390625,5.625,0.742024898529053,USV,1
7458.7587890625,41.25,0.04296875,6.5625,0.707186758518219,USV,1
7458.84521484375,42.8125,0.04638671875,5.625,0.724520444869995,USV,1
7461.16357421875,41.25,0.03369140625,5.3125,0.709461033344269,USV,1
7461.2978515625,41.25,0.03564453125,7.1875,0.731130838394165,USV,1
7466.20703125,45.625,0.025390625,6.25,0.765129208564758,USV,1
7471.06787109375,41.875,0.0400390625,6.25,0.708539307117462,USV,1
7471.32373046875,42.1875,0.02880859375,4.6875,0.718546032905579,USV,1
7473.80859375,43.4375,0.04150390625,6.25,0.710750341415405,USV,1
7474.32080078125,42.5,0.04296875,7.1875,0.726424396038055,USV,1
7474.65478515625,40.9375,0.04296875,5.9375,0.790384829044342,USV,1
7475.083984375,43.4375,0.02880859375,5.9375,0.730164051055908,USV,1
7475.181640625,44.6875,0.02099609375,5.3125,0.705111503601074,USV,1
7475.6484375,43.4375,0.02734375,5,0.758215665817261,USV,1
7476.05517578125,43.4375,0.0224609375,7.1875,0.763761162757874,USV,1
7476.1640625,41.5625,0.04296875,9.0625,0.738343954086304,USV,1
7476.4501953125,41.5625,0.04150390625,8.75,0.845882713794708,USV,1
7476.65185546875,40.9375,0.04296875,16.25,0.742400765419006,USV,1
7476.75927734375,41.5625,0.01904296875,14.375,0.747778236865997,USV,1
7477.234375,43.75,0.05419921875,12.1875,0.727435111999512,USV,1
7477.462890625,42.1875,0.04150390625,9.6875,0.716957032680511,USV,1
7477.826171875,42.5,0.04296875,7.1875,0.800793707370758,USV,1
7479.53173828125,42.5,0.04638671875,6.25,0.725997030735016,USV,1
7480.7109375,44.6875,0.03369140625,5.3125,0.711047828197479,USV,1
7481.111328125,43.75,0.0302734375,5.3125,0.717499256134033,USV,1
7481.5078125,44.375,0.02099609375,9.6875,0.710459113121033,USV,1
7482.42626953125,42.8125,0.04638671875,7.1875,0.740816533565521,USV,1
7482.6201171875,41.25,0.0400390625,10.3125,0.819252490997314,USV,1
7482.88232421875,42.1875,0.04638671875,7.8125,0.782119870185852,USV,1
7483.06005859375,42.8125,0.0478515625,7.5,0.724238097667694,USV,1
7483.23291015625,41.25,0.03857421875,10,0.842703878879547,USV,1
7483.6533203125,41.875,0.04638671875,6.5625,0.874893665313721,USV,1
7483.7705078125,41.5625,0.052734375,9.375,0.762535452842712,USV,1
7486.580078125,43.75,0.0400390625,10.3125,0.805804908275604,USV,1
7486.986328125,41.5625,0.02734375,8.125,0.75232857465744,USV,1
7487.1845703125,42.5,0.04638671875,15,0.822740435600281,USV,1
7487.38623046875,42.8125,0.03662109375,11.25,0.756820678710938,USV,1
7487.80419921875,42.1875,0.0224609375,14.375,0.744022309780121,USV,1
7488.1318359375,45,0.02880859375,7.1875,0.747175931930542,USV,1
7488.712890625,44.375,0.0302734375,5.3125,0.762385129928589,USV,1
7488.9462890625,41.875,0.04833984375,10.3125,0.746467232704163,USV,1
7489.65380859375,43.125,0.02880859375,5.9375,0.758293211460114,USV,1
7489.923828125,42.1875,0.02734375,7.1875,0.711148262023926,USV,1
7493.8359375,42.8125,0.0322265625,5.625,0.745440602302551,USV,1
7495.2041015625,43.4375,0.02880859375,5.9375,0.752703368663788,USV,1
7495.31591796875,42.8125,0.044921875,7.8125,0.741066098213196,USV,1
7495.4345703125,44.375,0.03369140625,5.625,0.706088423728943,USV,1
7498.404296875,42.1875,0.0400390625,5.625,0.702433347702026,USV,1
7498.66650390625,42.8125,0.02734375,5.625,0.764230251312256,USV,1
7498.935546875,42.5,0.0400390625,6.25,0.749430298805237,USV,1
7499.048828125,43.125,0.02392578125,5,0.757493734359741,USV,1
7499.171875,41.875,0.044921875,5.9375,0.724118769168854,USV,1
7499.4072265625,43.75,0.044921875,5.9375,0.760526537895203,USV,1
7499.615234375,42.5,0.03369140625,8.125,0.75139981508255,USV,1
7499.87451171875,43.125,0.0322265625,5.9375,0.712595820426941,USV,1
7502.09716796875,43.4375,0.02880859375,5,0.740409076213837,USV,1
7509.572265625,43.125,0.02734375,13.125,0.721870958805084,USV,1
7509.66845703125,41.5625,0.01904296875,15.625,0.78668338060379,USV,1
7510.41064453125,42.8125,0.02734375,5.3125,0.752966701984406,USV,1
7513.2392578125,43.75,0.044921875,5.9375,0.765091896057129,USV,1
7513.4794921875,42.8125,0.04296875,6.875,0.789558112621307,USV,1
7513.7001953125,43.125,0.0478515625,6.875,0.724349558353424,USV,1
7514.05224609375,43.125,0.02880859375,5,0.702731728553772,USV,1
7518.6025390625,45.625,0.025390625,5.9375,0.749258458614349,USV,1
7518.935546875,44.0625,0.04443359375,6.25,0.768192708492279,USV,1
7519.27490234375,43.75,0.044921875,6.5625,0.714274287223816,USV,1
7519.57568359375,45.625,0.02734375,5.9375,0.743752241134644,USV,1
7519.71630859375,45.625,0.0322265625,7.8125,0.735158562660217,USV,1
7519.810546875,44.6875,0.04150390625,6.25,0.763397991657257,USV,1
7519.97705078125,44.0625,0.0400390625,6.875,0.752910137176514,USV,1
7520.15478515625,43.4375,0.04443359375,6.875,0.728337943553925,USV,1
7520.26513671875,44.6875,0.04638671875,7.8125,0.861794710159302,USV,1
7520.36767578125,44.6875,0.0478515625,5.9375,0.745154082775116,USV,1
7520.599609375,44.0625,0.044921875,5.625,0.823293387889862,USV,1
7521.04931640625,45,0.05126953125,6.875,0.84948068857193,USV,1
7521.43798828125,45,0.02880859375,5.3125,0.737383663654327,USV,1
7521.54052734375,44.6875,0.03515625,5.9375,0.724143862724304,USV,1
7521.6396484375,44.375,0.05419921875,8.4375,0.812205851078033,USV,1
7521.86376953125,44.375,0.052734375,5.9375,0.720403254032135,USV,1
7521.98974609375,43.125,0.0302734375,6.5625,0.749994397163391,USV,1
7522.103515625,43.4375,0.0576171875,6.5625,0.752790212631226,USV,1
7522.35009765625,42.8125,0.044921875,5.9375,0.784639537334442,USV,1
7528.60302734375,32.5,0.05908203125,10.9375,0.702197194099426,USV,1
7592.1845703125,42.8125,0.02880859375,5.3125,0.729694426059723,USV,1
7592.302734375,42.8125,0.0224609375,5,0.770444393157959,USV,1
7592.470703125,30.3125,0.02880859375,5.625,0.710460305213928,USV,1
7594.23095703125,44.6875,0.02734375,9.0625,0.823394238948822,USV,1
7594.4453125,44.0625,0.02734375,9.0625,0.798943340778351,USV,1
7594.6884765625,43.75,0.0302734375,6.5625,0.749227702617645,USV,1
7594.9189453125,44.6875,0.04931640625,8.75,0.725697994232178,USV,1
7595.2021484375,45.3125,0.044921875,8.125,0.854856908321381,USV,1
7595.505859375,43.75,0.02880859375,11.5625,0.826931655406952,USV,1
7595.7685546875,43.75,0.0380859375,12.5,0.729405283927917,USV,1
7596.19384765625,45.625,0.04150390625,5.625,0.738378942012787,USV,1
7596.375,44.375,0.0400390625,10.3125,0.7455934882164,USV,1
7596.71728515625,43.4375,0.03369140625,7.1875,0.707956612110138,USV,1
7596.81787109375,43.75,0.044921875,9.0625,0.837518036365509,USV,1
7597.38427734375,45,0.02880859375,5.3125,0.789135754108429,USV,1
7597.48046875,44.0625,0.052734375,9.0625,0.807348608970642,USV,1
7597.57958984375,45,0.03662109375,10.625,0.819480955600739,USV,1
7597.6982421875,44.6875,0.05126953125,10.9375,0.738475322723389,USV,1
7598.4228515625,45.3125,0.0400390625,10.3125,0.830661654472351,USV,1
7598.53173828125,45.3125,0.0478515625,5.9375,0.790377199649811,USV,1
7598.640625,45.3125,0.0224609375,5,0.708075523376465,USV,1
7598.73974609375,45.625,0.0302734375,5.3125,0.713983058929443,USV,1
7598.98583984375,44.6875,0.03857421875,8.75,0.771584331989288,USV,1
7599.15087890625,45.625,0.03662109375,9.0625,0.846447825431824,USV,1
7599.24853515625,44.375,0.04296875,8.75,0.76639860868454,USV,1
7599.658203125,45.3125,0.03857421875,9.375,0.786976039409637,USV,1
7600.03271484375,44.0625,0.05419921875,10.9375,0.848393082618713,USV,1
7601.0615234375,46.5625,0.02734375,5.625,0.714842259883881,USV,1
7601.1474609375,46.5625,0.0400390625,11.5625,0.720555663108826,USV,1
7601.3623046875,45,0.0498046875,9.375,0.800349295139313,USV,1
7601.453125,45.9375,0.04150390625,9.6875,0.79827755689621,USV,1
7601.68701171875,44.6875,0.0478515625,9.6875,0.738913118839264,USV,1
7601.8515625,44.6875,0.052734375,10,0.817645668983459,USV,1
7606.18310546875,44.375,0.02880859375,5.9375,0.704894006252289,USV,1
7607.923828125,44.375,0.0224609375,5.3125,0.703972458839417,USV,1
7609.50634765625,43.75,0.0224609375,6.5625,0.700367033481598,USV,1
7609.75732421875,43.125,0.03076171875,6.25,0.750723600387573,USV,1
7610.267578125,42.5,0.044921875,7.8125,0.781696438789368,USV,1
7610.6181640625,41.875,0.04296875,7.8125,0.77723091840744,USV,1
7610.7255859375,41.875,0.044921875,8.4375,0.705492258071899,USV,1
7610.94140625,42.5,0.04931640625,7.1875,0.759811818599701,USV,1
7611.1064453125,42.1875,0.04296875,5.9375,0.706119418144226,USV,1
7612.0341796875,42.8125,0.02392578125,5,0.73087352514267,USV,1
7612.216796875,42.1875,0.025390625,5.9375,0.779692888259888,USV,1
7612.81982421875,42.5,0.044921875,7.1875,0.739124238491058,USV,1
7613.533203125,43.125,0.04150390625,7.5,0.77520215511322,USV,1
7613.71240234375,41.875,0.0478515625,7.8125,0.828567743301392,USV,1
7614.10791015625,43.125,0.04296875,7.1875,0.715120792388916,USV,1
7614.28564453125,41.25,0.04296875,8.4375,0.756370842456818,USV,1
7614.49658203125,42.5,0.044921875,8.75,0.734994053840637,USV,1
7614.72705078125,43.4375,0.0302734375,6.25,0.703347265720367,USV,1
7615.45361328125,43.75,0.0322265625,6.25,0.772046864032745,USV,1
7616.27734375,42.8125,0.0302734375,6.25,0.704514503479004,USV,1
7616.44091796875,40,0.03515625,17.8125,0.79154771566391,USV,1
7616.7431640625,43.125,0.02392578125,5.3125,0.737534999847412,USV,1
7616.94482421875,42.1875,0.0302734375,9.375,0.74582052230835,USV,1
7617.3095703125,41.25,0.03857421875,8.4375,0.77426540851593,USV,1
7617.517578125,42.1875,0.0302734375,5,0.71272337436676,USV,1
7617.888671875,41.875,0.02734375,5.3125,0.752106249332428,USV,1
7620.68701171875,41.875,0.025390625,5.625,0.815350651741028,USV,1
7622.21044921875,44.375,0.03857421875,6.5625,0.779450833797455,USV,1
7622.36572265625,45,0.044921875,8.75,0.707576155662537,USV,1
7622.54150390625,45.3125,0.03369140625,7.5,0.740179419517517,USV,1
7624.57177734375,45.3125,0.03076171875,9.0625,0.707603514194489,USV,1
7624.67578125,44.6875,0.052734375,9.375,0.757217764854431,USV,1
7624.79931640625,44.0625,0.04150390625,7.5,0.780007243156433,USV,1
7625.01513671875,45.3125,0.04296875,9.6875,0.778197646141052,USV,1
7625.28076171875,44.0625,0.0498046875,8.75,0.748464822769165,USV,1
7625.52099609375,44.0625,0.0400390625,6.875,0.744084060192108,USV,1
7625.66943359375,43.125,0.0478515625,11.25,0.753389000892639,USV,1
7626.07421875,43.4375,0.044921875,7.8125,0.736649513244629,USV,1
7626.20068359375,43.4375,0.04296875,6.25,0.749335527420044,USV,1
7626.42822265625,43.75,0.044921875,6.5625,0.774720013141632,USV,1
7626.53515625,43.4375,0.06201171875,10.9375,0.756427466869354,USV,1
7626.66796875,44.0625,0.05126953125,5.625,0.793769955635071,USV,1
7630.87451171875,41.875,0.02734375,5,0.75161600112915,USV,1
7631.0986328125,41.875,0.0400390625,5.9375,0.715310275554657,USV,1
7641.94482421875,42.1875,0.02880859375,5.3125,0.76385486125946,USV,1
7642.201171875,41.875,0.04296875,7.1875,0.761667490005493,USV,1
7642.943359375,41.25,0.0400390625,10.9375,0.703799903392792,USV,1
7643.201171875,42.1875,0.044921875,6.25,0.809818208217621,USV,1
7643.42041015625,41.875,0.02880859375,5.9375,0.717630624771118,USV,1
7644.35302734375,40.625,0.03857421875,6.5625,0.770805478096008,USV,1
7644.77197265625,42.5,0.0302734375,5.625,0.707460999488831,USV,1
7645.32421875,42.8125,0.02392578125,4.0625,0.717660307884216,USV,1
7647.24755859375,42.1875,0.025390625,5,0.708231210708618,USV,1
7655.794921875,42.5,0.02099609375,4.6875,0.800051987171173,USV,1
7655.9033203125,43.125,0.02734375,6.875,0.701277911663055,USV,1
7659.58984375,41.875,0.02392578125,5.9375,0.726480484008789,USV,1
7661.306640625,41.875,0.029296875,5.3125,0.739951133728027,USV,1
7661.4541015625,41.5625,0.0478515625,7.1875,0.818698644638062,USV,1
7661.7001953125,43.125,0.037109375,5.9375,0.744982004165649,USV,1
7662.1162109375,41.25,0.0498046875,9.6875,0.778287768363953,USV,1
7662.37255859375,41.5625,0.0400390625,9.375,0.772711157798767,USV,1
7662.45556640625,42.5,0.05419921875,5.9375,0.715154647827148,USV,1
7662.66064453125,39.6875,0.02099609375,18.75,0.788615882396698,USV,1
7666.37890625,40.9375,0.02880859375,5,0.720446288585663,USV,1
7675.326171875,40.9375,0.04345703125,5.9375,0.769219219684601,USV,1
7678.37255859375,45.3125,0.0322265625,5.9375,0.728073596954346,USV,1
7678.4736328125,45.625,0.02734375,5.625,0.751884281635284,USV,1
7678.63671875,44.375,0.04150390625,6.25,0.784016788005829,USV,1
7683.6416015625,43.4375,0.03857421875,5.9375,0.726080358028412,USV,1
7683.95166015625,42.1875,0.04150390625,7.1875,0.704387128353119,USV,1
7684.1103515625,43.125,0.03173828125,5.9375,0.712453126907349,USV,1
7684.30859375,43.4375,0.02880859375,5.9375,0.752776801586151,USV,1
7684.92626953125,41.875,0.02587890625,14.6875,0.723960041999817,USV,1
7685.1005859375,43.75,0.02099609375,5.9375,0.700744390487671,USV,1
7685.1904296875,40.3125,0.03662109375,17.1875,0.750552833080292,USV,1
7685.30224609375,42.1875,0.0400390625,15,0.725525319576263,USV,1
7685.50390625,43.75,0.02099609375,10.3125,0.737574756145477,USV,1
7685.9853515625,41.875,0.04296875,14.0625,0.886506080627441,USV,1
7686.2685546875,41.25,0.04150390625,10.625,0.772578001022339,USV,1
7686.75830078125,40.3125,0.04296875,18.75,0.789143800735474,USV,1
7687.1025390625,43.125,0.02880859375,7.1875,0.72552090883255,USV,1
7687.283203125,40.9375,0.0400390625,10.625,0.706230044364929,USV,1
7687.52001953125,43.125,0.04296875,7.5,0.701709389686584,USV,1
7687.8525390625,42.1875,0.03662109375,9.6875,0.720343053340912,USV,1
7688.140625,41.25,0.044921875,8.75,0.81780731678009,USV,1
7688.458984375,42.5,0.0400390625,7.1875,0.756086766719818,USV,1
7688.7197265625,42.1875,0.04150390625,8.125,0.832622885704041,USV,1
7688.93408203125,41.25,0.05322265625,10,0.789387464523315,USV,1
7689.28466796875,41.5625,0.044921875,9.375,0.796688437461853,USV,1
7689.87841796875,42.1875,0.025390625,6.875,0.768224835395813,USV,1
7746.52685546875,45,0.03369140625,5.3125,0.82663506269455,USV,1
7753.3271484375,45.625,0.0302734375,5.9375,0.780995726585388,USV,1
7753.658203125,45,0.0302734375,5.3125,0.731498599052429,USV,1
7754.65673828125,44.0625,0.02734375,7.1875,0.761337399482727,USV,1
7754.77978515625,44.6875,0.0302734375,5.9375,0.703902423381805,USV,1
7755.26171875,45,0.0322265625,8.125,0.722716450691223,USV,1
7755.41650390625,44.6875,0.04150390625,6.25,0.832559823989868,USV,1
7755.56884765625,45.3125,0.04638671875,9.6875,0.795056700706482,USV,1
7755.8486328125,44.6875,0.04150390625,10.3125,0.874198973178864,USV,1
7755.9638671875,45,0.0400390625,6.5625,0.705105185508728,USV,1
7756.5078125,38.75,0.02734375,5.9375,0.772479176521301,USV,1
7756.81982421875,38.75,0.02734375,5.3125,0.805519282817841,USV,1
7756.93359375,38.125,0.0400390625,5.3125,0.727955341339111,USV,1
7757.07568359375,38.125,0.025390625,5.3125,0.805101156234741,USV,1
7757.19580078125,35.9375,0.04638671875,7.8125,0.769673049449921,USV,1
7757.2548828125,45.3125,0.044921875,8.4375,0.847908556461334,USV,1
7757.6552734375,46.5625,0.0400390625,7.8125,0.821117520332336,USV,1
7758.2392578125,45.3125,0.044921875,9.0625,0.814240455627441,USV,1
7758.34814453125,45.3125,0.0302734375,5,0.7635258436203,USV,1
7758.677734375,45,0.03857421875,13.75,0.723224639892578,USV,1
7758.79443359375,45.3125,0.03857421875,13.75,0.757294774055481,USV,1
7759.10009765625,38.125,0.04150390625,6.875,0.848315954208374,USV,1
7760.00537109375,42.5,0.0400390625,14.375,0.915175437927246,USV,1
7760.32080078125,37.5,0.04150390625,7.1875,0.7981818318367,USV,1
7760.44091796875,37.1875,0.04150390625,14.0625,0.732965707778931,USV,1
7760.5703125,36.875,0.044921875,9.6875,0.771536409854889,USV,1
7760.943359375,38.125,0.0576171875,10,0.793506920337677,USV,1
7761.26318359375,36.5625,0.0654296875,11.25,0.74763810634613,USV,1
7761.791015625,37.8125,0.0498046875,9.6875,0.843942403793335,USV,1
7761.978515625,37.8125,0.0498046875,9.375,0.787337422370911,USV,1
7762.19140625,38.125,0.0498046875,9.0625,0.769300818443298,USV,1
7762.412109375,35.9375,0.044921875,18.4375,0.725216627120972,USV,1
7762.7431640625,36.5625,0.04638671875,9.375,0.837890446186066,USV,1
7762.943359375,37.1875,0.05419921875,7.5,0.718390345573425,USV,1
7763.21533203125,37.8125,0.0478515625,8.4375,0.765843868255615,USV,1
7763.3349609375,35.625,0.04638671875,17.1875,0.749389886856079,USV,1
7763.44384765625,37.8125,0.04296875,10.625,0.795644283294678,USV,1
7763.74169921875,36.875,0.04638671875,9.6875,0.814816415309906,USV,1
7763.97998046875,37.8125,0.0576171875,8.75,0.847115695476532,USV,1
7764.109375,36.875,0.052734375,10,0.808293223381042,USV,1
7764.24072265625,36.5625,0.0400390625,6.25,0.815333306789398,USV,1
7764.419921875,37.1875,0.05908203125,7.8125,0.810793876647949,USV,1
7764.5498046875,35.625,0.0400390625,6.875,0.790414929389954,USV,1
7765.1142578125,37.8125,0.02734375,5.9375,0.765427231788635,USV,1
7765.22802734375,36.875,0.025390625,6.5625,0.705704092979431,USV,1
7765.9208984375,37.1875,0.07177734375,13.125,0.725512504577637,USV,1
7766.19140625,43.75,0.04150390625,7.1875,0.762927114963531,USV,1
7766.41064453125,43.75,0.0478515625,11.25,0.791128098964691,USV,1
7766.53369140625,44.6875,0.044921875,5.9375,0.82196569442749,USV,1
7766.6552734375,44.6875,0.04296875,5.9375,0.751045286655426,USV,1
7766.79443359375,45,0.04150390625,5.625,0.789331495761871,USV,1
7766.91259765625,44.375,0.052734375,6.25,0.705649137496948,USV,1
7767.0615234375,44.6875,0.0400390625,5.9375,0.736171782016754,USV,1
7767.21044921875,44.0625,0.0498046875,6.25,0.806011080741882,USV,1
7767.33349609375,44.375,0.052734375,8.125,0.761062622070312,USV,1
7767.607421875,45,0.0400390625,8.75,0.819499790668488,USV,1
7767.72900390625,44.0625,0.044921875,6.875,0.731941223144531,USV,1
7767.87744140625,45,0.0498046875,8.125,0.802526235580444,USV,1
7768.0263671875,44.0625,0.04296875,6.25,0.796266257762909,USV,1
7768.2919921875,43.75,0.04150390625,6.25,0.776199460029602,USV,1
7771.09033203125,44.375,0.025390625,5.3125,0.792419493198395,USV,1
7775.0537109375,44.375,0.0498046875,5.3125,0.723660707473755,USV,1
7775.38818359375,44.0625,0.04150390625,5.625,0.78741979598999,USV,1
7775.66796875,44.375,0.02734375,5.9375,0.750281929969788,USV,1
7776.06982421875,44.375,0.03369140625,5.625,0.747219145298004,USV,1
7776.2392578125,44.375,0.04296875,6.25,0.869452595710754,USV,1
7776.41552734375,44.0625,0.04150390625,6.875,0.760925590991974,USV,1
7776.58349609375,45.3125,0.02880859375,5.9375,0.823899626731873,USV,1
7776.685546875,44.375,0.04638671875,6.5625,0.823191344738007,USV,1
7776.8505859375,44.0625,0.0498046875,7.1875,0.866642832756042,USV,1
7777.01513671875,44.375,0.04638671875,7.1875,0.730735719203949,USV,1
7777.11767578125,44.375,0.0478515625,6.875,0.804984629154205,USV,1
7777.2919921875,44.0625,0.04296875,10.625,0.753652393817902,USV,1
7777.7451171875,43.75,0.060546875,10,0.750056505203247,USV,1
7777.95458984375,45,0.0400390625,8.4375,0.72951078414917,USV,1
7778.12255859375,43.125,0.0478515625,13.125,0.739052534103394,USV,1
7778.23779296875,44.375,0.0400390625,8.125,0.800766110420227,USV,1
7778.333984375,44.6875,0.0498046875,10,0.813418984413147,USV,1
7778.6171875,44.375,0.04638671875,6.5625,0.754049122333527,USV,1
7778.79296875,45.625,0.02734375,4.6875,0.84531307220459,USV,1
7778.89208984375,44.6875,0.0400390625,8.75,0.756791472434998,USV,1
7779.33544921875,45,0.0478515625,8.125,0.707042098045349,USV,1
7779.6201171875,45.3125,0.0302734375,5.9375,0.783668875694275,USV,1
7780.12109375,45,0.0322265625,8.75,0.765304803848267,USV,1
7780.47314453125,44.0625,0.02880859375,9.6875,0.76338666677475,USV,1
7780.70361328125,44.0625,0.0302734375,5.625,0.709689855575562,USV,1
7780.95947265625,43.75,0.0302734375,6.25,0.711395025253296,USV,1
7781.0712890625,45,0.0400390625,5.9375,0.762397885322571,USV,1
7781.32275390625,44.6875,0.025390625,7.8125,0.80902761220932,USV,1
7782.3515625,45.3125,0.025390625,4.375,0.777796924114227,USV,1
7805.1982421875,45.625,0.0224609375,5.3125,0.717886924743652,USV,1
7805.9677734375,44.375,0.02734375,5.625,0.777133047580719,USV,1
7806.31640625,44.6875,0.02392578125,5.3125,0.854739964008331,USV,1
7806.421875,45.3125,0.0224609375,5.9375,0.814305901527405,USV,1
7806.529296875,45,0.03076171875,5.3125,0.700473308563232,USV,1
7806.69091796875,44.375,0.04150390625,5.9375,0.771799266338348,USV,1
7807.19189453125,44.0625,0.04296875,6.5625,0.795398652553558,USV,1
7807.3212890625,44.375,0.04638671875,6.25,0.740551054477692,USV,1
7807.458984375,44.375,0.044921875,6.25,0.795047342777252,USV,1
7807.5771484375,44.375,0.0654296875,9.375,0.827892541885376,USV,1
7807.671875,45,0.04443359375,8.75,0.743286430835724,USV,1
7807.8125,45.3125,0.052734375,10,0.772209107875824,USV,1
7808.3291015625,44.6875,0.03857421875,8.75,0.854593873023987,USV,1
7808.43310546875,44.375,0.0400390625,9.0625,0.765933632850647,USV,1
7809.90673828125,44.6875,0.052734375,5.9375,0.819912195205688,USV,1
7810.02392578125,44.375,0.04150390625,5.3125,0.778788149356842,USV,1
7810.28955078125,44.0625,0.0478515625,6.875,0.772912383079529,USV,1
7810.7998046875,43.75,0.052734375,5.625,0.835352003574371,USV,1
7844.28955078125,45,0.02880859375,5.3125,0.701355218887329,USV,1
7844.62109375,44.0625,0.0478515625,5.625,0.731462717056274,USV,1
7845.18896484375,45,0.02880859375,7.8125,0.709280371665955,USV,1
7845.43994140625,44.375,0.04638671875,9.0625,0.786955058574677,USV,1
7845.548828125,45,0.0322265625,6.875,0.710567533969879,USV,1
7845.82080078125,45,0.04638671875,8.4375,0.821288526058197,USV,1
7845.9248046875,44.6875,0.0478515625,10.3125,0.744244039058685,USV,1
