Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7079.30810546875,42.8125,0.03662109375,8.4375,0.703225016593933,USV,1
7079.47119140625,41.5625,0.044921875,14.0625,0.920307576656342,USV,1
7079.56396484375,42.1875,0.04638671875,6.25,0.796996712684631,USV,1
7079.85205078125,44.0625,0.03662109375,11.875,0.794327437877655,USV,1
7080.00732421875,42.5,0.02880859375,7.5,0.725706934928894,USV,1
7080.1064453125,40.625,0.052734375,11.5625,0.84999144077301,USV,1
7080.63427734375,40.9375,0.044921875,8.125,0.770496129989624,USV,1
7080.80908203125,42.1875,0.04150390625,7.1875,0.762016594409943,USV,1
7080.91748046875,40.625,0.046875,7.5,0.799746572971344,USV,1
7081.076171875,43.4375,0.0400390625,7.1875,0.773492157459259,USV,1
7081.2294921875,41.5625,0.02880859375,5.9375,0.722287952899933,USV,1
7081.34326171875,42.5,0.037109375,6.875,0.775989651679993,USV,1
7081.61669921875,43.4375,0.02880859375,5.3125,0.737716734409332,USV,1
7081.9287109375,41.875,0.02099609375,13.4375,0.816446244716644,USV,1
7082.02978515625,41.875,0.02734375,6.5625,0.767541468143463,USV,1
7082.25830078125,40.625,0.04638671875,6.25,0.743273675441742,USV,1
7082.44873046875,40,0.04150390625,6.25,0.807226181030273,USV,1
7082.685546875,40.3125,0.052734375,5.625,0.750431954860687,USV,1
7083.00390625,41.5625,0.05126953125,4.6875,0.76373165845871,USV,1
7083.2216796875,40.625,0.04150390625,6.25,0.773258030414581,USV,1
7083.60546875,40.9375,0.04296875,5,0.85038959980011,USV,1
7084.7626953125,43.75,0.0224609375,10.625,0.772216856479645,USV,1
7086.412109375,44.375,0.02734375,5.625,0.793322026729584,USV,1
7093.50830078125,43.125,0.025390625,5,0.756714224815369,USV,1
7106.111328125,42.8125,0.02294921875,8.125,0.710864841938019,USV,1
7118.93896484375,42.8125,0.02880859375,5.3125,0.707653641700745,USV,1
7124.34228515625,43.125,0.0400390625,6.875,0.72040593624115,USV,1
7124.60302734375,42.8125,0.0302734375,7.5,0.75256359577179,USV,1
7124.802734375,43.4375,0.02392578125,7.1875,0.821566522121429,USV,1
7125.13916015625,42.1875,0.03662109375,9.6875,0.720790326595306,USV,1
7125.2333984375,42.1875,0.03857421875,12.5,0.859564542770386,USV,1
7125.484375,43.125,0.0302734375,7.8125,0.718885540962219,USV,1
7125.7470703125,41.875,0.04296875,12.1875,0.721008956432343,USV,1
7125.85107421875,42.5,0.03857421875,12.5,0.846375942230225,USV,1
7126.00634765625,42.8125,0.025390625,11.875,0.799610555171967,USV,1
7126.2685546875,41.25,0.0400390625,11.5625,0.813953638076782,USV,1
7126.36767578125,42.5,0.0400390625,7.1875,0.783780992031097,USV,1
7126.5263671875,42.8125,0.04150390625,7.5,0.722694516181946,USV,1
7126.6318359375,41.875,0.02880859375,8.4375,0.764062821865082,USV,1
7126.9375,41.875,0.04150390625,7.8125,0.734481692314148,USV,1
7127.3916015625,41.25,0.0576171875,10.9375,0.783403098583221,USV,1
7127.49267578125,42.1875,0.05908203125,6.875,0.700127840042114,USV,1
7127.80615234375,42.8125,0.05126953125,12.8125,0.718662261962891,USV,1
7127.8974609375,42.1875,0.05419921875,16.25,0.887817084789276,USV,1
7128.0029296875,42.1875,0.052734375,13.4375,0.717636346817017,USV,1
7128.13720703125,40.9375,0.05126953125,15.625,0.712282001972198,USV,1
7128.33740234375,42.1875,0.0498046875,7.1875,0.742641925811768,USV,1
7128.45751953125,41.5625,0.04443359375,10,0.769163250923157,USV,1
7128.71826171875,41.875,0.04296875,8.125,0.831885278224945,USV,1
7129.0556640625,42.5,0.052734375,6.5625,0.865150630474091,USV,1
7129.20458984375,43.4375,0.05615234375,5.625,0.817600548267365,USV,1
7129.3212890625,42.5,0.05615234375,6.5625,0.709819972515106,USV,1
7129.4111328125,43.125,0.04296875,5.625,0.714781224727631,USV,1
7129.5615234375,42.1875,0.03857421875,9.6875,0.804070889949799,USV,1
7129.89599609375,42.5,0.0400390625,8.75,0.839908838272095,USV,1
7130.0703125,42.5,0.04296875,7.5,0.752323806285858,USV,1
7130.4013671875,40.3125,0.0478515625,10,0.889448344707489,USV,1
7131.0078125,43.125,0.025390625,5.625,0.80667781829834,USV,1
7131.10693359375,42.8125,0.02880859375,5.3125,0.814383506774902,USV,1
7131.32958984375,42.1875,0.0400390625,6.5625,0.751518607139587,USV,1
7131.44775390625,41.875,0.0224609375,6.875,0.852173864841461,USV,1
7131.90380859375,41.5625,0.025390625,9.375,0.756629526615143,USV,1
7138.1376953125,42.1875,0.02880859375,5.9375,0.728594183921814,USV,1
7138.2529296875,42.5,0.0224609375,5.625,0.745980024337769,USV,1
7138.35986328125,41.875,0.025390625,6.25,0.766073226928711,USV,1
7138.71044921875,43.4375,0.02734375,5,0.781298458576202,USV,1
7139.31689453125,42.8125,0.0302734375,6.875,0.72989547252655,USV,1
7139.56494140625,43.125,0.0302734375,6.875,0.805847108364105,USV,1
7139.82080078125,42.8125,0.0302734375,7.1875,0.758898973464966,USV,1
7139.9296875,43.125,0.02392578125,5.9375,0.793892562389374,USV,1
7140.0751953125,43.125,0.03076171875,7.5,0.753662705421448,USV,1
7140.18701171875,42.8125,0.02392578125,5.625,0.791997790336609,USV,1
7140.29443359375,40.9375,0.03662109375,10.9375,0.831601440906525,USV,1
7140.4462890625,42.8125,0.025390625,7.1875,0.812731027603149,USV,1
7140.54052734375,39.6875,0.04345703125,18.125,0.734370827674866,USV,1
7140.71044921875,42.1875,0.02734375,7.8125,0.755689859390259,USV,1
7140.8095703125,41.25,0.02392578125,15,0.773412585258484,USV,1
7140.96630859375,42.1875,0.0302734375,12.8125,0.771380007266998,USV,1
7141.16943359375,43.125,0.02392578125,5.625,0.780061423778534,USV,1
7141.30712890625,41.875,0.05419921875,13.4375,0.866196155548096,USV,1
7141.57421875,43.125,0.05419921875,7.5,0.862636148929596,USV,1
7141.7373046875,23.125,0.08349609375,25.9375,0.706515967845917,USV,1
7141.8447265625,42.5,0.0478515625,12.8125,0.891120195388794,USV,1
7142.009765625,42.8125,0.0498046875,5.9375,0.793417930603027,USV,1
7142.27197265625,41.5625,0.044921875,14.0625,0.738393187522888,USV,1
7142.3759765625,42.8125,0.0302734375,5.9375,0.768126785755157,USV,1
7142.52783203125,42.1875,0.0546875,7.5,0.817156434059143,USV,1
7142.64306640625,42.1875,0.05419921875,7.5,0.861946403980255,USV,1
7142.7822265625,42.5,0.0400390625,9.0625,0.83521431684494,USV,1
7142.93115234375,41.5625,0.0498046875,8.75,0.730225324630737,USV,1
7143.08642578125,40.9375,0.03857421875,11.5625,0.753213405609131,USV,1
7143.1806640625,40.9375,0.044921875,16.5625,0.838135659694672,USV,1
7143.4384765625,40,0.03662109375,12.8125,0.847290813922882,USV,1
7143.60302734375,41.875,0.02880859375,5.625,0.706377446651459,USV,1
7143.708984375,41.5625,0.0478515625,8.75,0.788565993309021,USV,1
7144.22216796875,42.1875,0.0302734375,6.875,0.741890966892242,USV,1
7144.32177734375,41.875,0.0400390625,7.5,0.75676417350769,USV,1
7144.4736328125,41.25,0.04296875,9.6875,0.87697160243988,USV,1
7144.671875,43.75,0.02734375,5.3125,0.749389171600342,USV,1
7145.01611328125,42.8125,0.02880859375,6.5625,0.778844237327576,USV,1
7145.16455078125,42.1875,0.04638671875,8.125,0.781028866767883,USV,1
7145.5791015625,42.1875,0.04150390625,9.0625,0.874114453792572,USV,1
7145.85595703125,42.1875,0.03857421875,8.4375,0.810109674930573,USV,1
7146.025390625,41.875,0.03857421875,8.75,0.866843163967133,USV,1
7146.42578125,42.5,0.0322265625,5.9375,0.746700346469879,USV,1
7146.990234375,42.8125,0.02099609375,4.6875,0.74268251657486,USV,1
7148.3857421875,42.5,0.02880859375,5.3125,0.72797703742981,USV,1
7165.61962890625,42.5,0.0224609375,5.625,0.773447215557098,USV,1
7165.83544921875,43.75,0.0224609375,4.375,0.706640481948853,USV,1
7166.0849609375,41.875,0.04150390625,7.8125,0.714789986610413,USV,1
7166.2578125,42.8125,0.02880859375,6.25,0.769724547863007,USV,1
7166.3603515625,43.125,0.0400390625,7.5,0.719741404056549,USV,1
7166.69482421875,41.25,0.03515625,10.9375,0.814684569835663,USV,1
7167.177734375,42.8125,0.0302734375,5.625,0.737694144248962,USV,1
7167.32666015625,40.3125,0.04638671875,16.5625,0.715088129043579,USV,1
7167.49462890625,42.1875,0.0400390625,7.8125,0.811081528663635,USV,1
7167.876953125,41.25,0.044921875,15,0.887865304946899,USV,1
7167.9921875,42.5,0.03515625,12.5,0.87237012386322,USV,1
7168.10595703125,42.1875,0.05126953125,8.75,0.808426856994629,USV,1
7168.21923828125,41.5625,0.044921875,14.0625,0.954533040523529,USV,1
7168.4033203125,42.8125,0.0478515625,12.1875,0.728716611862183,USV,1
7168.76171875,44.375,0.044921875,11.5625,0.762569189071655,USV,1
7168.85302734375,42.5,0.052734375,12.8125,0.928790032863617,USV,1
7168.939453125,44.6875,0.05126953125,12.5,0.747036159038544,USV,1
7169.0224609375,42.1875,0.05615234375,13.75,0.848442077636719,USV,1
7169.2978515625,43.75,0.05419921875,12.8125,0.902567267417908,USV,1
7169.86572265625,39.0625,0.03857421875,26.875,0.755628824234009,USV,1
7169.94287109375,42.5,0.0625,15.9375,0.796345353126526,USV,1
7170.2099609375,43.4375,0.05615234375,13.75,0.767462491989136,USV,1
7170.3681640625,44.0625,0.03857421875,12.1875,0.735201716423035,USV,1
7170.75244140625,42.5,0.052734375,12.8125,0.903943181037903,USV,1
7171.20654296875,42.5,0.05419921875,14.6875,0.782536506652832,USV,1
7171.41455078125,43.125,0.03857421875,13.75,0.759109020233154,USV,1
7171.5234375,41.875,0.0498046875,8.4375,0.855734586715698,USV,1
7171.59375,41.5625,0.04638671875,8.4375,0.713548481464386,USV,1
7171.81494140625,44.375,0.04150390625,9.0625,0.838706493377686,USV,1
7171.8994140625,43.4375,0.05126953125,10,0.892607867717743,USV,1
7172.53173828125,41.875,0.05126953125,15,0.707015335559845,USV,1
7173.9970703125,44.375,0.04150390625,19.0625,0.743785440921783,USV,1
7174.58935546875,44.0625,0.03857421875,12.8125,0.721227049827576,USV,1
7174.77490234375,24.0625,0.06689453125,32.1875,0.746809184551239,USV,1
7175.046875,43.4375,0.0498046875,12.5,0.798468351364136,USV,1
7175.1220703125,43.125,0.04296875,12.8125,0.706523478031158,USV,1
7175.3076171875,42.5,0.05126953125,12.5,0.768725037574768,USV,1
7175.41796875,42.5,0.0478515625,7.8125,0.853975057601929,USV,1
7175.7138671875,42.1875,0.04296875,9.6875,0.821717143058777,USV,1
7175.9892578125,41.5625,0.03857421875,9.6875,0.798425734043121,USV,1
7176.28369140625,41.25,0.04296875,10.3125,0.758532166481018,USV,1
7176.65771484375,41.5625,0.0400390625,10.9375,0.705259263515472,USV,1
7179.52978515625,23.75,0.03662109375,9.375,0.723437547683716,USV,1
7180.8486328125,44.0625,0.02392578125,9.6875,0.806602895259857,USV,1
7222.85546875,44.375,0.02392578125,6.875,0.73321121931076,USV,1
7223.1240234375,44.375,0.01904296875,10,0.793625295162201,USV,1
7225.64111328125,43.75,0.025390625,7.5,0.730672299861908,USV,1
7225.7958984375,42.8125,0.025390625,14.6875,0.717090725898743,USV,1
7226.22509765625,43.125,0.02099609375,8.125,0.77105301618576,USV,1
7226.32275390625,42.5,0.02392578125,13.75,0.798368811607361,USV,1
7226.43115234375,43.125,0.02099609375,5.9375,0.748068630695343,USV,1
7226.7353515625,43.125,0.0322265625,6.875,0.776111543178558,USV,1
7226.8857421875,41.5625,0.04443359375,10.625,0.799204111099243,USV,1
7226.99755859375,41.875,0.04296875,10,0.817877650260925,USV,1
7227.14501953125,41.875,0.044921875,7.8125,0.713294446468353,USV,1
7227.251953125,42.8125,0.0400390625,11.875,0.755929291248322,USV,1
7227.4091796875,41.5625,0.03857421875,10,0.861987411975861,USV,1
7227.67626953125,41.875,0.04931640625,9.6875,0.880960464477539,USV,1
7227.94970703125,42.1875,0.02880859375,7.1875,0.750064969062805,USV,1
7228.076171875,41.5625,0.0400390625,9.0625,0.76702868938446,USV,1
7228.28076171875,43.4375,0.01904296875,7.8125,0.762707352638245,USV,1
7228.384765625,44.0625,0.01904296875,9.0625,0.734958469867706,USV,1
7228.4873046875,45.3125,0.0224609375,17.5,0.751817166805267,USV,1
7228.703125,46.5625,0.02099609375,14.0625,0.810215294361115,USV,1
7229.28564453125,42.1875,0.0478515625,13.125,0.743549644947052,USV,1
7229.39794921875,42.1875,0.04150390625,9.6875,0.841346561908722,USV,1
7229.62646484375,41.25,0.0400390625,9.375,0.827047228813171,USV,1
7229.890625,42.5,0.0322265625,5.9375,0.710894405841827,USV,1
7230.7177734375,43.125,0.02734375,5.3125,0.802386224269867,USV,1
7231.07958984375,43.4375,0.01904296875,6.875,0.739486753940582,USV,1
7231.18505859375,43.125,0.03369140625,6.875,0.742905676364899,USV,1
7231.41064453125,43.4375,0.044921875,7.8125,0.77250200510025,USV,1
7232.359375,42.1875,0.0322265625,8.4375,0.762515544891357,USV,1
7232.8603515625,43.125,0.025390625,6.875,0.740424752235413,USV,1
7233.0712890625,43.125,0.0224609375,7.8125,0.738511323928833,USV,1
7233.39453125,42.8125,0.02392578125,11.25,0.830087304115295,USV,1
7233.50341796875,42.5,0.025390625,12.1875,0.840717971324921,USV,1
7233.607421875,41.875,0.0400390625,14.375,0.752611637115479,USV,1
7233.8232421875,41.5625,0.02392578125,16.875,0.707533776760101,USV,1
7234.03466796875,42.1875,0.02392578125,14.6875,0.838828682899475,USV,1
7236.55126953125,42.8125,0.02880859375,5.625,0.722454369068146,USV,1
7236.80419921875,42.8125,0.02734375,7.1875,0.779379069805145,USV,1
7237.06982421875,41.875,0.03857421875,10.3125,0.76891964673996,USV,1
7237.2265625,42.1875,0.0400390625,7.8125,0.791428446769714,USV,1
7237.34814453125,42.5,0.03857421875,9.0625,0.75507253408432,USV,1
7237.509765625,42.5,0.0478515625,6.5625,0.718583166599274,USV,1
7237.62841796875,41.875,0.04150390625,9.6875,0.792841136455536,USV,1
7237.7900390625,42.1875,0.0400390625,8.4375,0.825642108917236,USV,1
7237.90185546875,42.8125,0.04296875,6.25,0.794044435024261,USV,1
7238.15966796875,42.1875,0.044921875,7.8125,0.75969660282135,USV,1
7238.314453125,42.1875,0.05615234375,7.5,0.902743995189667,USV,1
7238.466796875,24.375,0.078125,33.125,0.702831149101257,USV,1
7238.72607421875,42.5,0.0498046875,12.8125,0.843322336673737,USV,1
7239.0986328125,42.8125,0.03857421875,7.5,0.728749632835388,USV,1
7239.359375,41.875,0.04833984375,10,0.813780128955841,USV,1
7239.62646484375,41.875,0.04150390625,8.4375,0.874062597751617,USV,1
7239.84912109375,42.5,0.0302734375,8.125,0.797691285610199,USV,1
7240.103515625,42.1875,0.0478515625,7.1875,0.725214838981628,USV,1
7240.28125,42.5,0.03369140625,7.8125,0.765991449356079,USV,1
7240.64892578125,42.1875,0.0322265625,6.875,0.745830118656158,USV,1
7241.0986328125,42.1875,0.025390625,5.9375,0.736667215824127,USV,1
7241.27001953125,41.5625,0.02734375,6.25,0.750654339790344,USV,1
7244.60595703125,43.4375,0.02734375,5,0.719566822052002,USV,1
7244.900390625,42.1875,0.02392578125,5.3125,0.755069255828857,USV,1
7251.1611328125,43.125,0.02880859375,5.9375,0.748289465904236,USV,1
7251.4169921875,44.0625,0.02392578125,5,0.73689466714859,USV,1
7251.54541015625,42.8125,0.02734375,5.625,0.747574210166931,USV,1
7251.6396484375,44.0625,0.0302734375,5.9375,0.78120881319046,USV,1
7252.03466796875,44.0625,0.02734375,6.25,0.762545824050903,USV,1
7252.28125,43.75,0.0224609375,6.25,0.75071907043457,USV,1
7252.38671875,42.8125,0.02734375,7.5,0.751512944698334,USV,1
7252.5322265625,41.875,0.0400390625,9.6875,0.719102382659912,USV,1
7252.64599609375,24.6875,0.05615234375,26.5625,0.719487309455872,USV,1
7252.80908203125,42.5,0.03857421875,8.4375,0.741704523563385,USV,1
7252.93408203125,42.1875,0.0478515625,9.6875,0.831569790840149,USV,1
7253.0810546875,43.75,0.03857421875,6.5625,0.713851749897003,USV,1
7253.20458984375,42.5,0.04638671875,12.1875,0.806976139545441,USV,1
7253.3388671875,41.5625,0.0498046875,12.1875,0.706948101520538,USV,1
7253.44921875,42.5,0.04638671875,8.75,0.782776415348053,USV,1
7253.58984375,43.125,0.03515625,7.8125,0.75466513633728,USV,1
7254.0078125,42.5,0.0498046875,9.375,0.768819272518158,USV,1
7254.37744140625,41.5625,0.05126953125,10,0.71746426820755,USV,1
7254.6220703125,41.5625,0.0478515625,10,0.823270678520203,USV,1
7255.033203125,41.5625,0.04150390625,14.6875,0.793865442276001,USV,1
7255.15478515625,39.6875,0.04150390625,18.125,0.828141808509827,USV,1
7255.27783203125,40.9375,0.064453125,10.3125,0.753571748733521,USV,1
7255.42529296875,41.875,0.044921875,10.625,0.884657382965088,USV,1
7255.654296875,41.5625,0.052734375,8.4375,0.760890364646912,USV,1
7255.892578125,41.875,0.044921875,7.5,0.855491042137146,USV,1
7256.38671875,41.875,0.0400390625,6.5625,0.718353688716888,USV,1
7256.51806640625,41.25,0.0302734375,9.0625,0.781651258468628,USV,1
7256.634765625,41.875,0.02880859375,7.5,0.713890910148621,USV,1
7257.7802734375,39.375,0.04296875,8.125,0.832701563835144,USV,1
7258.31005859375,42.1875,0.02392578125,5,0.720874428749084,USV,1
7262.10205078125,23.125,0.03857421875,9.6875,0.793185353279114,USV,1
7262.90380859375,41.5625,0.02734375,9.0625,0.717498481273651,USV,1
7263.45751953125,42.5,0.02734375,5.9375,0.776059210300446,USV,1
7267.91162109375,42.5,0.025390625,5.625,0.76815277338028,USV,1
7268.02685546875,43.75,0.025390625,5,0.761724472045898,USV,1
7268.3359375,42.5,0.025390625,5.3125,0.808461368083954,USV,1
7268.83203125,43.4375,0.0302734375,7.5,0.722136616706848,USV,1
7277.576171875,42.8125,0.01904296875,12.8125,0.770453751087189,USV,1
7282.486328125,43.125,0.04150390625,6.875,0.748276472091675,USV,1
7283.09423828125,43.125,0.025390625,7.5,0.752891421318054,USV,1
7283.46728515625,42.1875,0.03515625,9.375,0.794916152954102,USV,1
7283.59375,43.4375,0.0302734375,5.9375,0.741891443729401,USV,1
7283.7421875,42.8125,0.0400390625,8.125,0.787269711494446,USV,1
7283.857421875,42.8125,0.02880859375,8.75,0.757908940315247,USV,1
7284.09912109375,41.5625,0.0478515625,10,0.712966084480286,USV,1
7284.40966796875,41.875,0.02392578125,10,0.780308783054352,USV,1
7284.56298828125,43.125,0.0400390625,11.25,0.783151030540466,USV,1
7284.822265625,39.375,0.04150390625,15.625,0.712217509746552,USV,1
7285.017578125,42.1875,0.0400390625,8.75,0.825173914432526,USV,1
7285.11865234375,42.1875,0.044921875,9.0625,0.76174920797348,USV,1
7285.21923828125,42.5,0.044921875,7.5,0.822841465473175,USV,1
7285.4609375,41.25,0.044921875,11.875,0.785315752029419,USV,1
7285.56640625,42.5,0.0478515625,6.875,0.766148686408997,USV,1
7285.72314453125,40.9375,0.044921875,11.5625,0.830502450466156,USV,1
7285.88818359375,42.8125,0.0322265625,7.8125,0.756149590015411,USV,1
7286.0576171875,41.875,0.052734375,14.6875,0.760145664215088,USV,1
7286.59521484375,40.9375,0.03662109375,10.9375,0.817738234996796,USV,1
7286.89599609375,41.25,0.0498046875,10.625,0.799755692481995,USV,1
7287.00634765625,41.875,0.02392578125,7.5,0.72895222902298,USV,1
7287.11669921875,42.5,0.044921875,6.875,0.847719669342041,USV,1
7287.2802734375,42.1875,0.04638671875,8.125,0.832016587257385,USV,1
7287.55029296875,42.1875,0.03857421875,8.125,0.849793195724487,USV,1
7287.8818359375,41.5625,0.03857421875,9.375,0.790688574314117,USV,1
7288.275390625,42.8125,0.0224609375,5,0.789807319641113,USV,1
7296.17919921875,42.8125,0.02734375,5.3125,0.751560986042023,USV,1
7296.65625,35.625,0.044921875,12.1875,0.722431778907776,USV,1
7296.76806640625,36.875,0.0400390625,6.25,0.716388761997223,USV,1
7297.01123046875,37.5,0.0302734375,5.625,0.769859850406647,USV,1
7297.1103515625,37.1875,0.044921875,6.875,0.770976841449738,USV,1
7297.24658203125,37.5,0.0478515625,8.125,0.877927720546722,USV,1
7297.380859375,37.1875,0.0478515625,7.5,0.742681205272675,USV,1
7297.646484375,36.25,0.06103515625,10,0.715812563896179,USV,1
7297.7763671875,35.625,0.0498046875,7.5,0.793171405792236,USV,1
7297.9091796875,36.25,0.0576171875,10,0.799181759357452,USV,1
7298.06591796875,35,0.05908203125,7.8125,0.792734205722809,USV,1
7298.36669921875,34.375,0.05419921875,7.5,0.832129538059235,USV,1
7298.55712890625,33.75,0.04638671875,14.0625,0.731999278068542,USV,1
7298.70556640625,35.625,0.04296875,6.5625,0.797565102577209,USV,1
7298.8369140625,35.625,0.044921875,6.5625,0.809341073036194,USV,1
7298.982421875,35.625,0.0400390625,7.5,0.703631162643433,USV,1
7299.11865234375,35.625,0.0400390625,8.75,0.822753727436066,USV,1
7299.3828125,34.6875,0.044921875,14.6875,0.77339893579483,USV,1
7299.701171875,42.5,0.03173828125,6.875,0.761732518672943,USV,1
7299.904296875,42.5,0.0224609375,11.875,0.749778687953949,USV,1
7299.99072265625,34.375,0.068359375,17.5,0.711381435394287,USV,1
7301.1298828125,35.3125,0.044921875,8.125,0.707884788513184,USV,1
7304.95361328125,36.5625,0.05322265625,10.9375,0.790327548980713,USV,1
7305.23388671875,35.625,0.04638671875,8.4375,0.701737999916077,USV,1
7305.4208984375,35,0.03662109375,14.0625,0.794396042823792,USV,1
7305.82763671875,34.0625,0.0400390625,15.3125,0.870037794113159,USV,1
7305.99560546875,34.0625,0.044921875,8.75,0.790713667869568,USV,1
7306.29150390625,34.6875,0.04638671875,6.5625,0.782038629055023,USV,1
7306.595703125,35.625,0.05615234375,6.25,0.757978141307831,USV,1
7307.02734375,35.625,0.04150390625,6.5625,0.778397798538208,USV,1
7314.42919921875,42.8125,0.02880859375,5.3125,0.740082621574402,USV,1
7315.44189453125,41.5625,0.03662109375,9.0625,0.768940091133118,USV,1
7315.56201171875,42.8125,0.03515625,7.5,0.782793283462524,USV,1
7315.693359375,43.75,0.0302734375,7.1875,0.74057948589325,USV,1
7315.806640625,41.5625,0.04150390625,10,0.773783802986145,USV,1
7316.49658203125,43.75,0.033203125,10.3125,0.762215256690979,USV,1
7316.6083984375,42.8125,0.03857421875,9.0625,0.746469140052795,USV,1
7317.75390625,42.5,0.0302734375,6.25,0.759595334529877,USV,1
7317.8837890625,42.8125,0.03369140625,6.875,0.717012166976929,USV,1
7318.02099609375,41.25,0.04150390625,9.6875,0.810377418994904,USV,1
7318.1748046875,43.4375,0.025390625,6.5625,0.747279107570648,USV,1
7318.330078125,42.1875,0.02880859375,9.6875,0.823478817939758,USV,1
7318.4306640625,42.5,0.0224609375,12.5,0.736145257949829,USV,1
7318.58935546875,40.9375,0.04150390625,12.5,0.824028074741364,USV,1
7318.68212890625,42.5,0.0478515625,9.375,0.73982834815979,USV,1
7318.8515625,40.625,0.04296875,12.5,0.799836158752441,USV,1
7319.0146484375,41.875,0.044921875,8.125,0.792446434497833,USV,1
7319.17626953125,41.25,0.0400390625,11.875,0.70177149772644,USV,1
7319.34423828125,41.5625,0.052734375,7.8125,0.787636041641235,USV,1
7319.5986328125,40.625,0.04296875,12.8125,0.753881692886353,USV,1
7319.6962890625,41.25,0.0400390625,10,0.798485457897186,USV,1
7320.62744140625,42.5,0.04638671875,9.6875,0.845145702362061,USV,1
7320.736328125,42.8125,0.02880859375,5.9375,0.738151967525482,USV,1
7320.83251953125,42.1875,0.0478515625,12.8125,0.78541487455368,USV,1
7320.93798828125,41.25,0.04296875,9.0625,0.727435827255249,USV,1
7321.09326171875,42.5,0.044921875,8.4375,0.780196070671082,USV,1
7321.2021484375,42.1875,0.0400390625,8.75,0.796075940132141,USV,1
7321.41943359375,42.5,0.03857421875,8.125,0.817708075046539,USV,1
7321.5234375,42.1875,0.02392578125,5.9375,0.80985951423645,USV,1
7321.64697265625,42.5,0.03857421875,8.125,0.728136837482452,USV,1
7321.923828125,42.5,0.0302734375,6.875,0.779783487319946,USV,1
7322.20361328125,42.1875,0.02880859375,7.8125,0.738009810447693,USV,1
7329.17333984375,42.5,0.02734375,5,0.7464240193367,USV,1
7329.48876953125,42.8125,0.02734375,5.3125,0.725580513477325,USV,1
7329.7587890625,42.5,0.0302734375,7.1875,0.721667766571045,USV,1
7329.9189453125,43.75,0.02734375,6.25,0.729051291942596,USV,1
7330.0791015625,42.1875,0.0302734375,7.5,0.722805380821228,USV,1
7330.1923828125,42.8125,0.02099609375,9.0625,0.83513343334198,USV,1
7330.28857421875,41.875,0.0400390625,9.375,0.712372899055481,USV,1
7330.39404296875,42.8125,0.02734375,8.75,0.733427286148071,USV,1
7330.53955078125,42.1875,0.03857421875,9.0625,0.768283009529114,USV,1
7330.6455078125,42.1875,0.025390625,9.375,0.784936845302582,USV,1
7330.72998046875,40.3125,0.03857421875,17.8125,0.763306319713593,USV,1
7331.1845703125,41.875,0.02392578125,14.6875,0.78728860616684,USV,1
7331.5029296875,42.8125,0.044921875,11.25,0.930432975292206,USV,1
7331.61328125,42.8125,0.0224609375,7.1875,0.748013734817505,USV,1
7332.1416015625,41.875,0.04638671875,10,0.808282971382141,USV,1
7332.400390625,41.875,0.05419921875,15.3125,0.855842053890228,USV,1
7332.7109375,42.8125,0.0478515625,5.9375,0.74653160572052,USV,1
7332.8486328125,42.1875,0.04296875,13.75,0.734527707099915,USV,1
7333.05029296875,43.125,0.052734375,13.125,0.843110918998718,USV,1
7333.154296875,41.875,0.0478515625,14.0625,0.945224583148956,USV,1
7333.37158203125,43.75,0.05126953125,11.875,0.851538360118866,USV,1
7333.77197265625,42.8125,0.0478515625,14.0625,0.901880919933319,USV,1
7334.8515625,45.625,0.04296875,18.125,0.730116367340088,USV,1
7335.021484375,42.8125,0.03857421875,20,0.728661000728607,USV,1
7335.37353515625,44.6875,0.03662109375,16.5625,0.817091524600983,USV,1
7335.7158203125,41.875,0.0498046875,20,0.718683362007141,USV,1
7336.65673828125,45.3125,0.04296875,10.625,0.76860111951828,USV,1
7336.7783203125,44.375,0.03857421875,8.4375,0.84913295507431,USV,1
7337.15576171875,43.4375,0.04638671875,14.6875,0.8380326628685,USV,1
7337.4326171875,41.875,0.0400390625,10.3125,0.822837293148041,USV,1
7337.67919921875,42.1875,0.0478515625,8.125,0.812803268432617,USV,1
7338.00048828125,42.1875,0.06103515625,6.5625,0.833129644393921,USV,1
7338.3720703125,41.875,0.02734375,5.9375,0.767799556255341,USV,1
7338.51904296875,42.1875,0.02880859375,6.875,0.73319137096405,USV,1
7338.69677734375,42.5,0.02392578125,5,0.766698896884918,USV,1
7338.8037109375,41.5625,0.03662109375,8.75,0.882117450237274,USV,1
7338.97998046875,41.5625,0.044921875,6.25,0.721985697746277,USV,1
7339.13037109375,42.1875,0.04296875,6.5625,0.79907488822937,USV,1
7339.3046875,41.5625,0.04443359375,7.1875,0.721198320388794,USV,1
7339.89990234375,42.8125,0.02734375,8.75,0.786091864109039,USV,1
7340.70166015625,42.8125,0.02392578125,9.375,0.702730774879456,USV,1
7340.80712890625,42.8125,0.025390625,12.1875,0.713787794113159,USV,1
7341.03125,43.4375,0.017578125,10.625,0.757297694683075,USV,1
7341.42138671875,43.125,0.02734375,12.5,0.799296140670776,USV,1
7341.51611328125,43.4375,0.0224609375,10,0.761633157730103,USV,1
7341.7861328125,43.75,0.0224609375,10.3125,0.729733645915985,USV,1
7342.95263671875,42.1875,0.0400390625,10,0.733443260192871,USV,1
7343.13330078125,43.4375,0.01904296875,10.625,0.711073815822601,USV,1
