Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4436.2646484375,31.25,0.0498046875,15.9375,0.907883584499359,USV,1
4437.771484375,27.1875,0.02734375,6.875,0.796575486660004,USV,1
4437.8740234375,23.75,0.044921875,23.125,0.7601438164711,USV,1
4440.49658203125,28.75,0.044921875,18.75,0.737561047077179,USV,1
4443.0068359375,24.6875,0.044921875,20,0.736751079559326,USV,1
4443.197265625,25.9375,0.03662109375,18.4375,0.701064229011536,USV,1
4446.3251953125,24.6875,0.04638671875,21.25,0.769161939620972,USV,1
4451.41357421875,29.375,0.0478515625,18.4375,0.916850864887238,USV,1
4453.09033203125,23.75,0.04150390625,20.625,0.766431510448456,USV,1
4454.2822265625,28.125,0.02880859375,5,0.790298700332642,USV,1
4459.00390625,27.1875,0.025390625,5.3125,0.721868693828583,USV,1
4459.2392578125,31.25,0.0498046875,16.5625,0.815625905990601,USV,1
4461.48388671875,29.6875,0.0498046875,15.3125,0.711213171482086,USV,1
4463.71923828125,27.5,0.03173828125,25.3125,0.711739718914032,USV,1
4464.62939453125,32.1875,0.04296875,15.3125,0.775280058383942,USV,1
4466.0712890625,27.1875,0.04150390625,6.5625,0.755008220672607,USV,1
4466.384765625,29.0625,0.05126953125,11.25,0.722837448120117,USV,1
4475.5146484375,27.1875,0.03369140625,5.9375,0.708629548549652,USV,1
4480.234375,27.5,0.0302734375,5.3125,0.789389967918396,USV,1
4482.1416015625,29.375,0.044921875,18.75,0.708260178565979,USV,1
4485.5224609375,28.75,0.04296875,17.5,0.780969560146332,USV,1
4489.296875,23.75,0.0498046875,21.25,0.705533027648926,USV,1
4489.6728515625,27.1875,0.03369140625,6.25,0.74073588848114,USV,1
4493.11962890625,29.0625,0.0478515625,19.375,0.867509424686432,USV,1
4494.39013671875,26.875,0.03369140625,6.5625,0.774172902107239,USV,1
4496.74853515625,27.5,0.0302734375,5.9375,0.720442295074463,USV,1
4503.25244140625,27.1875,0.06884765625,24.0625,0.721671581268311,USV,1
4512.21728515625,30,0.0478515625,17.1875,0.782850801944733,USV,1
4515.62060546875,27.8125,0.03369140625,6.5625,0.714820802211761,USV,1
4516.37744140625,26.25,0.044921875,17.8125,0.797186017036438,USV,1
4517.982421875,28.125,0.03369140625,5.9375,0.735149264335632,USV,1
4518.85595703125,25.3125,0.05419921875,18.75,0.820809721946716,USV,1
4520.3388671875,27.5,0.0322265625,5.3125,0.708868503570557,USV,1
4521.353515625,30.625,0.0498046875,17.5,0.777875781059265,USV,1
4522.70068359375,26.875,0.03369140625,6.875,0.770600974559784,USV,1
4525.0654296875,26.875,0.02734375,5.3125,0.779497444629669,USV,1
4526.6796875,24.6875,0.0400390625,18.125,0.803998231887817,USV,1
4527.42236328125,26.5625,0.0302734375,6.5625,0.795964658260345,USV,1
4529.158203125,30.3125,0.04296875,16.25,0.808703362941742,USV,1
4534.5009765625,26.875,0.0302734375,5.9375,0.767232894897461,USV,1
4535.2158203125,24.375,0.03857421875,14.6875,0.715469777584076,USV,1
4535.43994140625,31.25,0.052734375,15.3125,0.822543919086456,USV,1
4541.576171875,27.5,0.02734375,5.3125,0.813154518604279,USV,1
4541.66259765625,29.6875,0.04931640625,17.8125,0.742059707641602,USV,1
4541.8671875,24.0625,0.044921875,20.625,0.818860769271851,USV,1
4543.9345703125,27.1875,0.0302734375,6.5625,0.762293994426727,USV,1
4546.06884765625,25,0.04296875,21.5625,0.780250251293182,USV,1
4549.16796875,30,0.04296875,17.1875,0.740897119045258,USV,1
4552.19677734375,25.3125,0.04150390625,18.4375,0.716879189014435,USV,1
4553.3681640625,26.875,0.04150390625,7.1875,0.705112040042877,USV,1
4557.912109375,28.75,0.04638671875,20,0.788824558258057,USV,1
4558.08837890625,27.1875,0.0302734375,6.5625,0.766338348388672,USV,1
4562.81005859375,27.8125,0.0322265625,5.625,0.703353345394135,USV,1
4563.40673828125,25.3125,0.04296875,19.375,0.802560031414032,USV,1
4565.17138671875,27.1875,0.02734375,5.625,0.74338299036026,USV,1
4566.3681640625,31.875,0.04638671875,13.125,0.823753476142883,USV,1
4566.56689453125,23.4375,0.05126953125,23.125,0.76544314622879,USV,1
4569.8916015625,27.1875,0.02880859375,5.3125,0.713746607303619,USV,1
4572.24853515625,27.5,0.03369140625,6.25,0.776784241199493,USV,1
4574.61181640625,27.5,0.02734375,5.3125,0.752544820308685,USV,1
4581.00537109375,25.9375,0.04150390625,16.5625,0.778459191322327,USV,1
4581.1044921875,25,0.0498046875,17.5,0.725106000900269,USV,1
4581.685546875,26.875,0.0302734375,6.25,0.752461791038513,USV,1
4584.560546875,25.9375,0.0400390625,15,0.730898320674896,USV,1
4588.7607421875,27.8125,0.03369140625,6.5625,0.742289483547211,USV,1
4593.48046875,27.1875,0.0302734375,6.5625,0.802601218223572,USV,1
4593.56689453125,31.25,0.03857421875,14.375,0.829376637935638,USV,1
4596.2548828125,28.125,0.04638671875,20.625,0.811591267585754,USV,1
4599.5224609375,30.3125,0.04638671875,16.25,0.755734145641327,USV,1
4601.94775390625,24.375,0.0478515625,20.625,0.749758303165436,USV,1
4602.9189453125,27.5,0.03564453125,6.5625,0.71615070104599,USV,1
4605.27587890625,27.1875,0.0341796875,6.25,0.759485125541687,USV,1
4606.9609375,23.4375,0.04150390625,15.9375,0.786646366119385,USV,1
4609.99267578125,26.875,0.0322265625,5.9375,0.742576420307159,USV,1
4612.35302734375,27.5,0.03369140625,6.5625,0.748816311359406,USV,1
4614.71630859375,26.875,0.02880859375,5.9375,0.755592405796051,USV,1
4617.07763671875,27.5,0.06884765625,19.375,0.784556865692139,USV,1
4619.4345703125,27.5,0.0302734375,5.625,0.771373331546783,USV,1
4619.7353515625,24.6875,0.04150390625,14.375,0.846365928649902,USV,1
4626.56103515625,33.4375,0.03369140625,17.1875,0.781084597110748,USV,1
4628.41064453125,24.375,0.044921875,22.5,0.777821063995361,USV,1
4628.8681640625,27.5,0.03515625,5.625,0.711407661437988,USV,1
4630.38037109375,25.9375,0.04150390625,16.5625,0.738279342651367,USV,1
4635.94677734375,26.875,0.0302734375,5.9375,0.75737851858139,USV,1
4637.015625,34.0625,0.05126953125,15.3125,0.756637334823608,USV,1
4640.66357421875,27.5,0.03369140625,5.9375,0.748787641525269,USV,1
4643.0283203125,27.8125,0.06884765625,22.1875,0.771771788597107,USV,1
4644.77392578125,25,0.04638671875,19.0625,0.739893615245819,USV,1
4645.38671875,27.5,0.02880859375,5,0.751167356967926,USV,1
4647.7451171875,26.875,0.02880859375,5.625,0.84267669916153,USV,1
4650.10205078125,27.1875,0.0302734375,5.3125,0.784778833389282,USV,1
4653.4638671875,31.875,0.04638671875,13.75,0.840967357158661,USV,1
4658.74560546875,30.9375,0.05126953125,15.9375,0.862251162528992,USV,1
4660.97265625,26.25,0.04638671875,18.4375,0.733172655105591,USV,1
4661.8525390625,28.125,0.02734375,5.9375,0.812793910503387,USV,1
4663.5517578125,25.9375,0.0400390625,16.25,0.800992727279663,USV,1
4666.080078125,24.0625,0.04638671875,14.6875,0.713961780071259,USV,1
4666.16455078125,29.6875,0.044921875,17.8125,0.885074615478516,USV,1
4666.61572265625,27.1875,0.03857421875,6.875,0.849115133285522,USV,1
4671.3408203125,27.8125,0.02734375,5.625,0.734801769256592,USV,1
4673.69580078125,26.875,0.03076171875,5.625,0.751490712165833,USV,1
4674.04638671875,30.3125,0.044921875,15.625,0.761157870292664,USV,1
4680.7744140625,27.1875,0.02880859375,5.3125,0.758968114852905,USV,1
4683.0771484375,26.875,0.044921875,16.875,0.806375324726105,USV,1
4683.23046875,31.875,0.03857421875,14.0625,0.793815851211548,USV,1
4685.4931640625,27.5,0.0302734375,5.625,0.817592859268188,USV,1
4686.63232421875,25.625,0.05126953125,19.6875,0.802067458629608,USV,1
4689.14111328125,23.75,0.044921875,21.5625,0.758701324462891,USV,1
4690.21630859375,27.1875,0.02880859375,5.625,0.799576342105865,USV,1
4692.5732421875,27.5,0.0322265625,5.9375,0.716534614562988,USV,1
4693.22900390625,25.625,0.04296875,18.125,0.781372368335724,USV,1
4694.9091796875,26.25,0.0927734375,21.25,0.702029943466187,USV,1
4699.59716796875,28.75,0.04296875,5.9375,0.746981084346771,USV,1
4704.3701171875,27.1875,0.02734375,5.625,0.718962967395782,USV,1
4706.08056640625,29.6875,0.05224609375,18.125,0.83756685256958,USV,1
4706.7236328125,27.1875,0.0322265625,6.875,0.72174483537674,USV,1
4707.142578125,24.375,0.0400390625,14.0625,0.767212986946106,USV,1
4710.27392578125,25.625,0.04296875,17.1875,0.730152010917664,USV,1
4711.69189453125,26.875,0.044921875,22.8125,0.728473305702209,USV,1
4713.806640625,26.5625,0.03857421875,7.1875,0.752918064594269,USV,1
4713.888671875,24.375,0.04296875,13.75,0.760560095310211,USV,1
4718.44189453125,24.375,0.03857421875,18.4375,0.768149256706238,USV,1
4718.5205078125,26.875,0.04638671875,7.1875,0.722121596336365,USV,1
4718.58935546875,30.3125,0.0400390625,17.5,0.798582375049591,USV,1
4720.87890625,27.5,0.03369140625,6.5625,0.71314263343811,USV,1
4721.0390625,27.1875,0.04150390625,14.0625,0.741717994213104,USV,1
4722.640625,24.6875,0.04150390625,19.6875,0.817313015460968,USV,1
4726.66943359375,24.6875,0.03662109375,18.75,0.712165057659149,USV,1
4730.31884765625,27.1875,0.02880859375,5.9375,0.713258564472198,USV,1
4732.14306640625,25.3125,0.044921875,16.5625,0.755322873592377,USV,1
4732.67919921875,27.1875,0.02880859375,5.625,0.732034683227539,USV,1
4735.0390625,27.1875,0.0322265625,5.9375,0.75996869802475,USV,1
4737.1767578125,29.6875,0.04296875,17.1875,0.828989684581757,USV,1
4742.111328125,27.8125,0.04150390625,6.5625,0.702067792415619,USV,1
4743.70654296875,23.4375,0.04638671875,22.1875,0.70824807882309,USV,1
4745.30322265625,26.5625,0.05126953125,15.9375,0.704852938652039,USV,1
4750.7783203125,28.75,0.044921875,20,0.797721445560455,USV,1
4751.55615234375,27.1875,0.0302734375,5.625,0.716850638389587,USV,1
4753.916015625,27.1875,0.0302734375,6.25,0.70476108789444,USV,1
4756.27294921875,28.4375,0.0302734375,6.25,0.768557548522949,USV,1
4760.34521484375,22.5,0.04150390625,23.4375,0.784423291683197,USV,1
4760.9931640625,27.1875,0.0322265625,5.625,0.735001444816589,USV,1
4763.3515625,27.1875,0.0322265625,5.9375,0.742300450801849,USV,1
4763.5498046875,25,0.04931640625,47.5,0.749669432640076,USV,1
4765.70849609375,26.875,0.03173828125,6.25,0.712046265602112,USV,1
4766.5869140625,25.3125,0.04150390625,12.8125,0.718578159809113,USV,1
4768.06689453125,26.875,0.03173828125,6.5625,0.785650014877319,USV,1
4770.2763671875,26.875,0.04296875,16.875,0.818413496017456,USV,1
4770.42529296875,27.5,0.0302734375,5.625,0.752696871757507,USV,1
4775.8173828125,28.125,0.03662109375,19.0625,0.821363270282745,USV,1
4775.95654296875,25.9375,0.044921875,18.4375,0.767387926578522,USV,1
4777.80419921875,28.75,0.03857421875,12.8125,0.734836220741272,USV,1
4779.86669921875,27.1875,0.02734375,5.3125,0.831286430358887,USV,1
4780.24267578125,26.25,0.0498046875,14.6875,0.702638387680054,USV,1
4781.81103515625,26.25,0.04296875,17.1875,0.772036671638489,USV,1
4784.41748046875,27.5,0.0400390625,15.625,0.70606654882431,USV,1
4784.58544921875,27.5,0.02880859375,5.3125,0.76157009601593,USV,1
4785.1005859375,25.3125,0.04150390625,12.5,0.759415328502655,USV,1
4786.94384765625,27.1875,0.02880859375,6.875,0.727982699871063,USV,1
4789.30224609375,27.1875,0.0302734375,5.625,0.716409862041473,USV,1
4794.10205078125,27.8125,0.052734375,15.3125,0.810672283172607,USV,1
4796.50537109375,25.9375,0.0498046875,17.5,0.739471077919006,USV,1
4797.8046875,25.3125,0.044921875,18.4375,0.811883270740509,USV,1
4798.7392578125,27.1875,0.0302734375,5.9375,0.721710026264191,USV,1
4800.8798828125,26.25,0.0498046875,18.125,0.831280827522278,USV,1
4801.1005859375,27.1875,0.02880859375,5.9375,0.706462800502777,USV,1
4807.22705078125,28.75,0.0498046875,12.8125,0.890897810459137,USV,1
4812.02880859375,24.0625,0.03515625,19.6875,0.847448229789734,USV,1
4813.1025390625,25,0.04638671875,20.3125,0.802252054214478,USV,1
4815.673828125,26.5625,0.05615234375,15.625,0.847079753875732,USV,1
4817.60498046875,27.8125,0.04150390625,5.9375,0.769820392131805,USV,1
4819.9697265625,27.8125,0.0322265625,5.625,0.737123727798462,USV,1
4820.93115234375,26.5625,0.04150390625,15.625,0.80702131986618,USV,1
4823.76806640625,23.4375,0.0498046875,22.8125,0.852514684200287,USV,1
4824.69287109375,26.875,0.0302734375,5.9375,0.735671520233154,USV,1
4827.05126953125,27.1875,0.03369140625,5.9375,0.757279098033905,USV,1
4829.4130859375,26.875,0.0302734375,6.5625,0.770830452442169,USV,1
4829.8369140625,26.5625,0.04296875,15.625,0.768953382968903,USV,1
4831.115234375,23.4375,0.044921875,21.5625,0.720802307128906,USV,1
4832.9267578125,30.9375,0.04150390625,16.875,0.854704260826111,USV,1
4835.0625,27.8125,0.04638671875,15,0.781735360622406,USV,1
4836.48828125,26.875,0.0322265625,6.875,0.790299892425537,USV,1
4838.84521484375,26.875,0.0400390625,6.5625,0.72208309173584,USV,1
4842.505859375,24.6875,0.0498046875,14.6875,0.739866971969604,USV,1
4843.56689453125,27.1875,0.02880859375,6.25,0.782209992408752,USV,1
4848.2822265625,27.1875,0.0322265625,5.9375,0.792916357517242,USV,1
4848.6484375,29.375,0.04638671875,18.4375,0.740791857242584,USV,1
4852.1748046875,25.9375,0.04638671875,19.0625,0.846728146076202,USV,1
4853.00390625,27.1875,0.0302734375,5.9375,0.77059006690979,USV,1
4854.587890625,25.9375,0.04296875,18.4375,0.754209518432617,USV,1
4855.36376953125,27.5,0.0322265625,6.5625,0.745429813861847,USV,1
4859.4677734375,30.9375,0.04150390625,16.875,0.760042309761047,USV,1
4860.0771484375,27.1875,0.037109375,6.25,0.752110362052917,USV,1
4862.4375,27.1875,0.03369140625,6.875,0.716067671775818,USV,1
4864.798828125,27.1875,0.0302734375,25.9375,0.703671872615814,USV,1
4865.2744140625,28.75,0.0478515625,19.375,0.795767843723297,USV,1
4866.21337890625,24.6875,0.044921875,14.6875,0.770992159843445,USV,1
4867.1572265625,27.5,0.03515625,6.5625,0.708579182624817,USV,1
4869.5224609375,27.8125,0.02734375,5.3125,0.710758209228516,USV,1
4876.58935546875,27.1875,0.04296875,6.5625,0.752280116081238,USV,1
4882.40234375,28.125,0.05419921875,14.0625,0.732306182384491,USV,1
4883.67626953125,26.875,0.0302734375,5.9375,0.787322044372559,USV,1
4886.03125,27.1875,0.0302734375,6.25,0.753288805484772,USV,1
4888.3447265625,27.8125,0.04296875,6.25,0.726165294647217,USV,1
4890.53857421875,28.4375,0.052734375,48.125,0.709317207336426,USV,1
4893.11767578125,28.125,0.025390625,5.3125,0.766202390193939,USV,1
4895.8203125,26.25,0.052734375,16.875,0.861323058605194,USV,1
4897.82958984375,28.125,0.0322265625,5.625,0.758214056491852,USV,1
4900.1865234375,27.1875,0.04150390625,5.9375,0.704620361328125,USV,1
4902.54833984375,27.1875,0.03369140625,6.5625,0.744171380996704,USV,1
4904.908203125,27.8125,0.03076171875,4.6875,0.761626243591309,USV,1
4906.466796875,26.875,0.0498046875,16.25,0.733672738075256,USV,1
4907.26513671875,27.1875,0.03515625,5.9375,0.75296425819397,USV,1
4908.29736328125,26.25,0.05419921875,16.875,0.860998094081879,USV,1
4909.625,26.875,0.0302734375,6.25,0.761999845504761,USV,1
4914.34521484375,26.875,0.02880859375,5.625,0.804547727108002,USV,1
4916.0654296875,29.375,0.0498046875,17.8125,0.711825489997864,USV,1
4916.70361328125,27.1875,0.02880859375,5.9375,0.759594619274139,USV,1
4917.86376953125,26.5625,0.05126953125,16.5625,0.730348408222198,USV,1
4919.0654296875,27.5,0.02734375,5,0.791040420532227,USV,1
4920.70361328125,29.0625,0.04296875,19.0625,0.80205911397934,USV,1
4922.29248046875,25.625,0.04638671875,19.375,0.818767488002777,USV,1
4926.90673828125,25.625,0.04833984375,18.75,0.716418027877808,USV,1
4928.501953125,27.1875,0.0322265625,5.625,0.740656971931458,USV,1
4936.15673828125,30.9375,0.044921875,15.9375,0.716701209545135,USV,1
4937.93408203125,27.1875,0.02880859375,5.625,0.809844613075256,USV,1
4941.9375,30.3125,0.044921875,15,0.773643732070923,USV,1
4944.2177734375,29.6875,0.0400390625,18.125,0.858556807041168,USV,1
4945.01611328125,27.8125,0.0302734375,5.625,0.73297905921936,USV,1
4946.69140625,27.1875,0.04638671875,17.8125,0.714922487735748,USV,1
4949.83349609375,26.5625,0.044921875,23.125,0.782516062259674,USV,1
4955.59521484375,24.6875,0.04638671875,21.25,0.810972273349762,USV,1
4964.64013671875,29.6875,0.044921875,20,0.789324104785919,USV,1
4966.26416015625,26.875,0.0302734375,7.5,0.740152776241302,USV,1
4968.603515625,26.875,0.0400390625,7.1875,0.769245088100433,USV,1
4970.4033203125,28.4375,0.0478515625,20.625,0.829618334770203,USV,1
4972.904296875,27.5,0.044921875,12.8125,0.730638742446899,USV,1
4973.330078125,26.875,0.0302734375,7.8125,0.706945598125458,USV,1
4975.6787109375,27.1875,0.0400390625,6.5625,0.781802773475647,USV,1
4980.40185546875,27.5,0.03369140625,5.9375,0.703271508216858,USV,1
4982.76025390625,26.875,0.03515625,7.1875,0.765989482402802,USV,1
4984.68212890625,25.9375,0.044921875,18.4375,0.700578391551971,USV,1
4985.125,27.5,0.03369140625,5.625,0.733626842498779,USV,1
4987.48828125,27.1875,0.025390625,5.625,0.754884243011475,USV,1
4988.9013671875,27.8125,0.052734375,21.25,0.763850927352905,USV,1
4989.84375,26.875,0.0322265625,5.9375,0.774003684520721,USV,1
4989.95068359375,25.9375,0.0478515625,11.25,0.856697857379913,USV,1
4991.18310546875,26.5625,0.04931640625,52.8125,0.72816264629364,USV,1
4992.2021484375,27.5,0.0322265625,6.5625,0.757552862167358,USV,1
4994.56201171875,26.875,0.0302734375,5.625,0.769037425518036,USV,1
5000.8916015625,29.375,0.05126953125,17.5,0.784409403800964,USV,1
5004.00048828125,26.875,0.02880859375,6.25,0.755540788173676,USV,1
5007.5625,24.6875,0.04150390625,18.4375,0.719162583351135,USV,1
5008.7158203125,26.5625,0.0322265625,7.1875,0.781994760036469,USV,1
5013.43603515625,27.8125,0.0302734375,6.25,0.797720730304718,USV,1
5015.79736328125,27.8125,0.0302734375,5.625,0.729352235794067,USV,1
5016.91455078125,27.5,0.07177734375,23.125,0.750559031963348,USV,1
5018.154296875,27.8125,0.0322265625,5.9375,0.727605819702148,USV,1
5023.6025390625,26.875,0.0478515625,49.375,0.713735461235046,USV,1
5025.2294921875,27.8125,0.0302734375,5.625,0.741080403327942,USV,1
5027.89697265625,30,0.05126953125,18.125,0.793874144554138,USV,1
5029.94970703125,27.5,0.0302734375,5.625,0.76680052280426,USV,1
5033.2392578125,27.8125,0.04638671875,21.5625,0.770084500312805,USV,1
5034.67138671875,27.8125,0.02880859375,5.3125,0.744659662246704,USV,1
5036.7451171875,24.6875,0.0478515625,20.9375,0.700425088405609,USV,1
5038.271484375,28.75,0.0498046875,20,0.71282035112381,USV,1
5043.0634765625,24.0625,0.044921875,21.5625,0.735367476940155,USV,1
5048.82373046875,26.875,0.0302734375,7.5,0.718280613422394,USV,1
5049.3994140625,33.75,0.0400390625,16.5625,0.795634984970093,USV,1
5054.91162109375,27.5,0.0576171875,15,0.796305418014526,USV,1
5057.28125,29.0625,0.05126953125,18.75,0.762146830558777,USV,1
5062.98193359375,27.1875,0.02734375,5.625,0.763084888458252,USV,1
5067.46044921875,27.5,0.0478515625,23.4375,0.720458209514618,USV,1
5069.59521484375,26.875,0.04296875,13.4375,0.706344246864319,USV,1
5071.626953125,28.4375,0.0703125,22.8125,0.712112665176392,USV,1
5072.4189453125,27.1875,0.025390625,5.9375,0.718334376811981,USV,1
5073.4990234375,25.625,0.0498046875,18.125,0.788144052028656,USV,1
5074.77587890625,27.1875,0.0302734375,5.9375,0.728189885616302,USV,1
5077.02392578125,25.625,0.04296875,15.625,0.854893326759338,USV,1
5081.66552734375,26.875,0.05126953125,24.6875,0.75377756357193,USV,1
5081.85595703125,27.1875,0.0302734375,5.625,0.809917569160461,USV,1
5083.6162109375,25.9375,0.044921875,16.25,0.827440798282623,USV,1
5084.212890625,27.1875,0.0322265625,5.9375,0.731807112693787,USV,1
5086.576171875,27.5,0.0322265625,5.9375,0.781569361686707,USV,1
5086.744140625,25.625,0.07861328125,18.75,0.727745771408081,USV,1
5088.9345703125,26.875,0.03173828125,6.25,0.735377490520477,USV,1
5089.919921875,29.0625,0.044921875,20.3125,0.736445784568787,USV,1
5091.28955078125,26.875,0.03515625,6.875,0.747836470603943,USV,1
5096.00634765625,27.5,0.0322265625,5.9375,0.723974466323853,USV,1
5098.04638671875,33.4375,0.044921875,16.25,0.738973140716553,USV,1
5101.57275390625,27.1875,0.044921875,15.3125,0.78503692150116,USV,1
5103.08984375,26.875,0.0302734375,6.25,0.719296395778656,USV,1
5104.26904296875,25.3125,0.04638671875,18.125,0.722724258899689,USV,1
5104.78564453125,27.8125,0.04638671875,50.3125,0.709500789642334,USV,1
5107.81005859375,26.5625,0.03369140625,13.4375,0.700298309326172,USV,1
5110.16015625,28.4375,0.044921875,10.625,0.708629071712494,USV,1
5110.3125,28.125,0.0498046875,20.625,0.707159459590912,USV,1
5112.68017578125,27.1875,0.044921875,13.125,0.734125256538391,USV,1
5119.05810546875,25.625,0.044921875,19.6875,0.742042243480682,USV,1
5119.60205078125,27.1875,0.0322265625,6.5625,0.756130337715149,USV,1
5121.0341796875,27.5,0.09765625,19.0625,0.810682415962219,USV,1
5126.68212890625,27.1875,0.0302734375,5.625,0.754844486713409,USV,1
5128.94775390625,28.125,0.04296875,20.625,0.713891685009003,USV,1
5129.0419921875,26.875,0.0322265625,5.9375,0.74146842956543,USV,1
5130.74609375,25.3125,0.0400390625,13.75,0.773899137973785,USV,1
5133.75732421875,26.875,0.0400390625,6.25,0.735493361949921,USV,1
5136.1142578125,27.5,0.03857421875,6.5625,0.779202997684479,USV,1
5136.96240234375,31.25,0.04638671875,15.9375,0.79671049118042,USV,1
5138.48046875,27.1875,0.02880859375,5.9375,0.70417320728302,USV,1
5139.2421875,25,0.1005859375,17.5,0.804580986499786,USV,1
5140.8359375,27.1875,0.02880859375,6.25,0.743677258491516,USV,1
5141.24853515625,25.3125,0.04150390625,19.0625,0.821676015853882,USV,1
5142.25048828125,30.3125,0.0478515625,15.625,0.773741781711578,USV,1
5144.17333984375,26.25,0.046875,47.5,0.738259851932526,USV,1
5145.52880859375,23.75,0.0498046875,20.9375,0.804391980171204,USV,1
5146.61328125,25.9375,0.0478515625,15.9375,0.825243592262268,USV,1
5147.91748046875,27.5,0.02880859375,5.625,0.728273391723633,USV,1
5149.189453125,31.25,0.04150390625,15,0.805738866329193,USV,1
5154.99267578125,27.1875,0.04296875,7.1875,0.815247893333435,USV,1
5157.3544921875,27.5,0.0322265625,6.5625,0.763858735561371,USV,1
5159.216796875,25.3125,0.04150390625,17.5,0.850109219551086,USV,1
5159.33837890625,25.625,0.04296875,15.9375,0.761466205120087,USV,1
5159.70654296875,26.875,0.04150390625,6.875,0.723728060722351,USV,1
5162.59765625,26.25,0.04931640625,46.5625,0.72886848449707,USV,1
5162.783203125,29.375,0.04296875,18.125,0.816376984119415,USV,1
5164.43115234375,27.8125,0.02880859375,5.3125,0.740549445152283,USV,1
5165.8984375,26.875,0.04150390625,14.6875,0.832221746444702,USV,1
5166.78515625,27.5,0.0400390625,5.9375,0.750914394855499,USV,1
5167.58642578125,25.625,0.05126953125,19.375,0.724118590354919,USV,1
5169.15283203125,27.1875,0.025390625,5.625,0.832318842411041,USV,1
5171.26025390625,30.9375,0.05126953125,16.875,0.744914531707764,USV,1
5174.05078125,23.125,0.08154296875,22.5,0.798861145973206,USV,1
5176.22802734375,27.1875,0.03369140625,6.25,0.724226295948029,USV,1
5178.5869140625,27.5,0.0302734375,5.9375,0.748329937458038,USV,1
5179.9482421875,26.25,0.04150390625,16.5625,0.814591884613037,USV,1
5181.28759765625,26.25,0.04931640625,15.9375,0.704142093658447,USV,1
5183.3037109375,27.1875,0.03369140625,5.625,0.748460829257965,USV,1
5184.4013671875,27.5,0.052734375,47.1875,0.778477728366852,USV,1
5186.2236328125,31.5625,0.04296875,13.4375,0.82962030172348,USV,1
5188.0234375,27.5,0.0302734375,5.3125,0.70330023765564,USV,1
5190.33544921875,26.875,0.0400390625,6.875,0.747060060501099,USV,1
5195.1005859375,27.1875,0.0302734375,5.9375,0.738628149032593,USV,1
5197.02392578125,27.1875,0.04638671875,48.75,0.802417457103729,USV,1
5199.8203125,27.8125,0.0302734375,6.25,0.726697564125061,USV,1
5199.9599609375,25.9375,0.044921875,17.5,0.718155205249786,USV,1
5206.53564453125,23.125,0.0751953125,22.8125,0.810987234115601,USV,1
5209.255859375,27.5,0.02734375,5.3125,0.778072416782379,USV,1
5210.1181640625,30.625,0.04345703125,19.0625,0.708668053150177,USV,1
5211.0224609375,24.6875,0.04638671875,18.125,0.735178053379059,USV,1
5211.77587890625,25,0.0478515625,20.625,0.773064017295837,USV,1
5214.50537109375,25.3125,0.052734375,18.75,0.763673186302185,USV,1
5215.10546875,29.375,0.0478515625,18.125,0.75750070810318,USV,1
5218.6943359375,27.1875,0.0322265625,5.9375,0.774458587169647,USV,1
5219.54541015625,29.375,0.04296875,20.3125,0.850854873657227,USV,1
5219.7392578125,23.75,0.04296875,15.3125,0.731852054595947,USV,1
5223.41748046875,27.1875,0.02880859375,5.625,0.734635949134827,USV,1
5224.83056640625,24.0625,0.0400390625,15.3125,0.738896727561951,USV,1
5225.77587890625,27.5,0.02734375,5.3125,0.754163563251495,USV,1
5228.08154296875,27.1875,0.0400390625,6.5625,0.73487788438797,USV,1
5228.4658203125,25,0.05126953125,19.0625,0.787983536720276,USV,1
5229.17138671875,28.125,0.04296875,20.625,0.831082105636597,USV,1
5230.48828125,27.5,0.033203125,5.9375,0.785575211048126,USV,1
5232.849609375,26.875,0.02880859375,5.9375,0.701405048370361,USV,1
5233.66259765625,27.1875,0.052734375,15.9375,0.728795289993286,USV,1
5236.44970703125,25,0.04638671875,20,0.84655487537384,USV,1
5237.56640625,26.875,0.02880859375,5.9375,0.784494340419769,USV,1
5238.6689453125,25.9375,0.0400390625,18.4375,0.740979969501495,USV,1
5238.80517578125,26.25,0.0400390625,17.8125,0.728273689746857,USV,1
5241.2451171875,27.1875,0.0478515625,14.0625,0.749490022659302,USV,1
5242.505859375,29.375,0.05322265625,17.5,0.796314001083374,USV,1
5244.64501953125,26.875,0.0322265625,5.9375,0.70254510641098,USV,1
5245.95068359375,29.6875,0.0400390625,16.5625,0.806862711906433,USV,1
5245.99560546875,25.9375,0.044921875,18.125,0.711256563663483,USV,1
5247.0068359375,27.1875,0.02880859375,5.3125,0.773997485637665,USV,1
5248.29150390625,26.5625,0.044921875,15.625,0.803470194339752,USV,1
5249.3701171875,27.8125,0.025390625,4.6875,0.783098816871643,USV,1
5251.72216796875,26.5625,0.03662109375,6.875,0.764151394367218,USV,1
5254.0849609375,26.875,0.03076171875,5.625,0.786074697971344,USV,1
5254.28173828125,31.25,0.04638671875,15.3125,0.821849346160889,USV,1
5258.20849609375,23.75,0.0478515625,22.1875,0.746418058872223,USV,1
5258.87744140625,22.1875,0.044921875,18.75,0.847714304924011,USV,1
5260.50927734375,25.3125,0.05126953125,18.75,0.738122701644897,USV,1
5262.623046875,30.3125,0.04638671875,15.9375,0.93006706237793,USV,1
5264.75732421875,26.875,0.04150390625,15.9375,0.83724844455719,USV,1
