Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2728.79809570312,43.125,0.04150390625,7.1875,0.767075836658478,USV,1
2729.15502929688,43.4375,0.027099609375,6.5625,0.782996773719788,USV,1
2729.24780273438,43.4375,0.02880859375,5.625,0.706823945045471,USV,1
2729.33569335938,42.8125,0.027099609375,8.4375,0.735414147377014,USV,1
2729.49731445312,43.125,0.038330078125,7.5,0.82666426897049,USV,1
2730.52294921875,42.8125,0.044921875,8.125,0.794648110866547,USV,1
2730.68774414062,43.125,0.030517578125,6.5625,0.735650599002838,USV,1
2730.79663085938,41.25,0.043212890625,9.6875,0.805502235889435,USV,1
2731.05249023438,42.5,0.044921875,6.5625,0.80340164899826,USV,1
2731.4013671875,43.4375,0.055908203125,5.9375,0.765982329845428,USV,1
2731.60791015625,42.1875,0.0224609375,14.6875,0.797186672687531,USV,1
2732.025390625,42.5,0.043212890625,6.875,0.708740472793579,USV,1
2732.78393554688,30,0.048095703125,11.25,0.883782386779785,USV,1
2732.92456054688,43.75,0.031982421875,6.25,0.786129593849182,USV,1
2738.91821289062,30,0.05126953125,11.5625,0.839736640453339,USV,1
2742.69921875,29.375,0.049560546875,11.25,0.758093774318695,USV,1
2760.8369140625,29.375,0.049560546875,12.1875,0.791633725166321,USV,1
2774.21313476562,29.6875,0.044921875,10.625,0.708640456199646,USV,1
2776.73803710938,30,0.044921875,12.1875,0.844537019729614,USV,1
2780.33325195312,43.4375,0.019287109375,10.625,0.71776682138443,USV,1
2780.58447265625,43.125,0.02880859375,11.5625,0.798780858516693,USV,1
2780.68188476562,44.0625,0.027099609375,5.625,0.73988538980484,USV,1
2781.79077148438,42.5,0.038330078125,7.8125,0.764877557754517,USV,1
2781.9619140625,42.1875,0.04150390625,9.6875,0.720826864242554,USV,1
2782.17163085938,41.25,0.043212890625,16.25,0.720604658126831,USV,1
2782.30444335938,42.5,0.038330078125,12.5,0.856614768505096,USV,1
2782.80834960938,40.625,0.0400390625,17.1875,0.747867465019226,USV,1
2782.99731445312,41.875,0.043212890625,15.9375,0.762603580951691,USV,1
2783.26123046875,41.25,0.04638671875,10.625,0.741750478744507,USV,1
2783.71240234375,41.875,0.02880859375,6.875,0.77829909324646,USV,1
2783.96533203125,41.5625,0.04638671875,7.1875,0.724392831325531,USV,1
2784.23876953125,29.0625,0.05126953125,10.625,0.837533295154572,USV,1
2784.578125,43.125,0.02880859375,6.875,0.737405121326447,USV,1
2784.8515625,43.125,0.03369140625,5.625,0.757593929767609,USV,1
2791.03735351562,30.625,0.054443359375,8.75,0.789504289627075,USV,1
2794.958984375,30,0.04638671875,11.25,0.798276245594025,USV,1
2800.31103515625,44.0625,0.027099609375,6.5625,0.704171657562256,USV,1
2801.19262695312,43.125,0.03369140625,7.1875,0.719206869602203,USV,1
2801.3623046875,42.8125,0.0400390625,6.875,0.760315656661987,USV,1
2801.69189453125,41.5625,0.04150390625,10.3125,0.734720289707184,USV,1
2802.05493164062,41.875,0.04150390625,9.0625,0.739881277084351,USV,1
2802.34130859375,42.5,0.0400390625,8.125,0.801344037055969,USV,1
2802.86791992188,42.1875,0.02880859375,8.75,0.720890402793884,USV,1
2803.00073242188,42.5,0.02392578125,7.8125,0.749688982963562,USV,1
2803.22778320312,40.9375,0.044677734375,11.5625,0.730035781860352,USV,1
2803.578125,41.25,0.036865234375,11.875,0.762291669845581,USV,1
2821.7080078125,44.0625,0.041748046875,9.0625,0.729779183864594,USV,1
2822.98168945312,42.5,0.036865234375,9.375,0.749199867248535,USV,1
2823.5048828125,42.5,0.043212890625,13.4375,0.775557041168213,USV,1
2825.82495117188,41.875,0.0478515625,15.625,0.711432456970215,USV,1
2826.01684570312,42.8125,0.04150390625,7.8125,0.71950352191925,USV,1
2827.33862304688,41.5625,0.04150390625,9.0625,0.798134684562683,USV,1
2827.62182617188,41.5625,0.038330078125,8.4375,0.720306396484375,USV,1
2827.87768554688,41.875,0.02880859375,6.875,0.76601904630661,USV,1
2827.9833984375,41.875,0.025634765625,9.375,0.803517580032349,USV,1
2828.3544921875,42.1875,0.0224609375,5.9375,0.802101850509644,USV,1
2828.65698242188,43.125,0.025634765625,5.9375,0.731995642185211,USV,1
2829.07934570312,41.875,0.027099609375,5.9375,0.732616364955902,USV,1
2830.58325195312,29.6875,0.043212890625,10.9375,0.733252823352814,USV,1
2841.49877929688,44.0625,0.02392578125,5,0.746343553066254,USV,1
2841.68579101562,42.1875,0.04150390625,7.1875,0.714453339576721,USV,1
2842.2138671875,43.125,0.031982421875,7.8125,0.718102693557739,USV,1
2842.50024414062,42.8125,0.035400390625,6.875,0.747341394424438,USV,1
2842.66186523438,42.5,0.0400390625,8.75,0.73236882686615,USV,1
2842.9306640625,40.625,0.04150390625,10.9375,0.810256719589233,USV,1
2843.03466796875,44.0625,0.030517578125,5.625,0.77143120765686,USV,1
2843.38500976562,40.625,0.038330078125,13.125,0.861084699630737,USV,1
2843.4921875,42.5,0.03369140625,8.125,0.714935123920441,USV,1
2843.837890625,42.1875,0.044921875,9.375,0.7772216796875,USV,1
2844.30029296875,41.25,0.03369140625,15.9375,0.732986271381378,USV,1
2844.50341796875,41.875,0.0322265625,6.875,0.735028147697449,USV,1
2844.62036132812,42.1875,0.03515625,13.4375,0.728734970092773,USV,1
2845.09399414062,40.9375,0.0400390625,11.5625,0.78901332616806,USV,1
2857.95971679688,29.0625,0.043212890625,12.5,0.730635762214661,USV,1
2862.609375,43.125,0.038330078125,8.125,0.710390746593475,USV,1
2862.86206054688,40.9375,0.049560546875,14.6875,0.712034821510315,USV,1
2863.40771484375,44.6875,0.025634765625,5.3125,0.802494764328003,USV,1
2864.20288085938,42.5,0.038330078125,12.8125,0.701815664768219,USV,1
2864.45092773438,42.8125,0.04150390625,7.8125,0.736520051956177,USV,1
2874.2431640625,30,0.04638671875,9.375,0.852291285991669,USV,1
2877.21435546875,30.9375,0.0400390625,8.75,0.783548891544342,USV,1
2878.80639648438,28.4375,0.052734375,13.125,0.714658856391907,USV,1
2880.3935546875,43.75,0.02880859375,7.1875,0.727222800254822,USV,1
2881.49926757812,44.0625,0.02880859375,5.625,0.737498581409454,USV,1
2882.67358398438,45.625,0.02880859375,6.25,0.748089969158173,USV,1
2882.76635742188,45,0.025634765625,7.8125,0.760593771934509,USV,1
2882.84155273438,44.6875,0.027099609375,9.0625,0.760411024093628,USV,1
2882.982421875,45.3125,0.04150390625,9.0625,0.842888295650482,USV,1
2883.88305664062,41.875,0.04150390625,10.3125,0.773354887962341,USV,1
2886.328125,42.8125,0.02880859375,7.1875,0.718653559684753,USV,1
2888.18090820312,29.0625,0.0400390625,10.3125,0.851057469844818,USV,1
2890.92016601562,29.6875,0.043212890625,12.5,0.78924685716629,USV,1
2896.71850585938,30,0.05126953125,10.9375,0.758171737194061,USV,1
2900.05932617188,28.75,0.05126953125,12.1875,0.708477854728699,USV,1
2913.5810546875,29.0625,0.048095703125,12.8125,0.840682625770569,USV,1
2916.15405273438,30.625,0.052734375,8.75,0.721721351146698,USV,1
2919.12524414062,29.375,0.05126953125,10.625,0.812429070472717,USV,1
2927.47094726562,25.9375,0.02880859375,10.625,0.753569722175598,USV,1
2928.0068359375,28.4375,0.049560546875,12.8125,0.74611884355545,USV,1
2933.9814453125,30,0.04638671875,11.25,0.847025990486145,USV,1
2941.15893554688,30.9375,0.04150390625,8.75,0.827487647533417,USV,1
2944.38793945312,29.0625,0.048095703125,12.8125,0.866681516170502,USV,1
2946.37670898438,29.6875,0.043212890625,10.625,0.833983302116394,USV,1
2950.77514648438,30.625,0.044921875,10.625,0.930272340774536,USV,1
2955.36401367188,29.6875,0.043212890625,10.3125,0.700453579425812,USV,1
2958.28247070312,33.125,0.048095703125,8.75,0.727925419807434,USV,1
2987.94189453125,30.3125,0.04150390625,8.125,0.731715261936188,USV,1
2994.759765625,30.3125,0.048095703125,10.9375,0.869065403938293,USV,1
3001.19165039062,30,0.049560546875,9.6875,0.865681231021881,USV,1
3005.28784179688,29.0625,0.052734375,13.75,0.770624756813049,USV,1
3009.47973632812,30,0.04150390625,9.0625,0.863759875297546,USV,1
3013.8671875,30.3125,0.05126953125,9.6875,0.775817096233368,USV,1
3023.14404296875,30.625,0.049560546875,7.5,0.731713354587555,USV,1
3024.84008789062,28.75,0.052734375,13.75,0.803406119346619,USV,1
3026.88647460938,30.3125,0.04638671875,8.75,0.773131787776947,USV,1
3030.34887695312,31.25,0.059326171875,11.5625,0.700186014175415,USV,1
3039.9521484375,28.75,0.0400390625,10.9375,0.803049981594086,USV,1
3043.56665039062,29.375,0.048095703125,12.1875,0.897597253322601,USV,1
3043.74755859375,30,0.049560546875,8.75,0.727640628814697,USV,1
3063.427734375,30,0.05126953125,11.5625,0.819464266300201,USV,1
3065.75561523438,39.6875,0.02880859375,5.3125,0.790359318256378,USV,1
3066.07568359375,40,0.02880859375,5.3125,0.746677994728088,USV,1
3066.19580078125,39.375,0.02880859375,5.9375,0.7420973777771,USV,1
3066.78930664062,39.375,0.043212890625,5.625,0.701464533805847,USV,1
3077.52075195312,31.875,0.049560546875,7.8125,0.733782410621643,USV,1
3098.65698242188,28.4375,0.04638671875,13.4375,0.747743666172028,USV,1
3110.79150390625,30,0.049560546875,10.625,0.761776030063629,USV,1
3128.91162109375,30,0.048095703125,11.875,0.700912714004517,USV,1
3133.361328125,31.25,0.049560546875,8.75,0.70336127281189,USV,1
3144.09423828125,30.625,0.05126953125,8.4375,0.764057517051697,USV,1
3145.140625,30,0.025634765625,6.25,0.703184902667999,USV,1
3146.5791015625,31.875,0.044921875,11.25,0.727360844612122,USV,1
3160.14721679688,30,0.048095703125,9.0625,0.809406340122223,USV,1
3164.7568359375,30,0.04638671875,9.6875,0.759247779846191,USV,1
3174.80981445312,32.1875,0.04638671875,11.25,0.744682967662811,USV,1
3182.04833984375,30,0.054443359375,9.6875,0.712587237358093,USV,1
3192.42114257812,30,0.04150390625,10,0.725528478622437,USV,1
3240.11303710938,31.5625,0.04638671875,10.9375,0.715438365936279,USV,1
3240.20092773438,31.875,0.020751953125,12.5,0.712530493736267,USV,1
3240.447265625,30.625,0.054443359375,7.1875,0.733345806598663,USV,1
3248.35791015625,30.9375,0.04638671875,7.1875,0.717448651790619,USV,1
3251.27954101562,28.75,0.049560546875,12.8125,0.837355494499207,USV,1
3256.7451171875,30.3125,0.043212890625,10.625,0.82307106256485,USV,1
3270.22998046875,44.6875,0.019287109375,5.625,0.726171731948853,USV,1
3270.32934570312,44.0625,0.019287109375,9.375,0.807579398155212,USV,1
3270.62036132812,43.75,0.02880859375,7.1875,0.726471066474915,USV,1
3271.40600585938,43.125,0.027099609375,5,0.718898892402649,USV,1
3294.255859375,29.0625,0.04638671875,11.5625,0.700016677379608,USV,1
3298.48315429688,27.1875,0.04638671875,9.375,0.707196056842804,USV,1
3298.74072265625,29.0625,0.04150390625,13.75,0.739689707756042,USV,1
3313.82250976562,30.3125,0.04150390625,10.9375,0.769705533981323,USV,1
3323.61157226562,30.625,0.05126953125,10,0.715377330780029,USV,1
3342.48852539062,32.1875,0.05615234375,11.5625,0.793990015983582,USV,1
3347.95263671875,31.875,0.043212890625,8.4375,0.758036255836487,USV,1
3363.41845703125,32.5,0.043212890625,10.9375,0.719872832298279,USV,1
3366.91430664062,30.625,0.04638671875,6.5625,0.714378118515015,USV,1
3379.42822265625,29.6875,0.04638671875,11.5625,0.907725751399994,USV,1
3393.02978515625,32.5,0.044921875,9.375,0.793639242649078,USV,1
3396.24267578125,33.4375,0.043212890625,8.75,0.733947455883026,USV,1
3404.19653320312,31.25,0.04150390625,9.6875,0.853623390197754,USV,1
3438.52001953125,32.8125,0.0400390625,10,0.701448202133179,USV,1
3446.7666015625,31.875,0.044921875,8.4375,0.816053867340088,USV,1
3451.10888671875,31.25,0.052734375,12.5,0.755641043186188,USV,1
3482.47094726562,31.875,0.048095703125,10.9375,0.762567400932312,USV,1
3487.38940429688,32.8125,0.0400390625,9.375,0.805140256881714,USV,1
3492.79272460938,32.8125,0.05126953125,9.375,0.709971725940704,USV,1
3524.68896484375,33.125,0.05126953125,10.3125,0.783572554588318,USV,1
3543.28930664062,30,0.044921875,9.375,0.803655564785004,USV,1
3546.22045898438,28.75,0.020751953125,6.5625,0.726708114147186,USV,1
3554.77270507812,30,0.044921875,9.0625,0.848409593105316,USV,1
3569.47509765625,29.375,0.048095703125,10.3125,0.750014543533325,USV,1
3573.56323242188,30.625,0.043212890625,7.5,0.721222460269928,USV,1
3583.71044921875,30.625,0.043212890625,9.0625,0.748770713806152,USV,1
3587.89306640625,31.25,0.043212890625,7.8125,0.73491358757019,USV,1
3590.29614257812,30.9375,0.048095703125,8.75,0.764478266239166,USV,1
3602.49633789062,29.375,0.041748046875,10.9375,0.719843924045563,USV,1
3607.44189453125,29.0625,0.048095703125,10.625,0.715742290019989,USV,1
3609.1123046875,32.8125,0.049560546875,10,0.747496604919434,USV,1
3617.16381835938,30.625,0.02880859375,10.3125,0.725765466690063,USV,1
3629.31909179688,30,0.04638671875,10.9375,0.711705446243286,USV,1
3661.740234375,35.625,0.025634765625,5.3125,0.763897240161896,USV,1
3662.44580078125,34.6875,0.041748046875,6.25,0.701171636581421,USV,1
3670.32763671875,31.25,0.0400390625,10,0.71699446439743,USV,1
3682.19799804688,25.9375,0.0400390625,12.8125,0.705939590930939,USV,1
3691.9326171875,29.6875,0.0576171875,9.375,0.80838268995285,USV,1
3702.14868164062,26.875,0.044921875,9.0625,0.728122055530548,USV,1
3712.318359375,31.25,0.049560546875,8.125,0.819006145000458,USV,1
3716.6337890625,31.5625,0.052734375,12.1875,0.765611827373505,USV,1
3722.080078125,30.3125,0.052734375,8.4375,0.735389590263367,USV,1
3727.02587890625,31.875,0.044921875,11.25,0.7089604139328,USV,1
3732.26733398438,31.5625,0.044921875,11.875,0.803840756416321,USV,1
3739.6484375,27.5,0.044921875,12.1875,0.71193540096283,USV,1
3742.68994140625,30.3125,0.049560546875,11.5625,0.813385725021362,USV,1
3755.427734375,30.3125,0.044921875,10.625,0.826968908309937,USV,1
3774.552734375,30.9375,0.05126953125,13.4375,0.812317192554474,USV,1
3779.8759765625,30.3125,0.04638671875,11.25,0.84917676448822,USV,1
3782.39453125,45.3125,0.025634765625,6.5625,0.783638715744019,USV,1
3799.75634765625,45.625,0.02880859375,7.8125,0.713421821594238,USV,1
3800.21704101562,43.4375,0.04638671875,6.875,0.745677709579468,USV,1
3800.4970703125,43.75,0.043212890625,6.5625,0.75508189201355,USV,1
3800.59619140625,44.375,0.04150390625,6.5625,0.713074266910553,USV,1
3800.85375976562,43.75,0.0400390625,6.25,0.701824069023132,USV,1
3844.99365234375,30.9375,0.04150390625,9.0625,0.840109646320343,USV,1
3862.13134765625,29.375,0.04638671875,11.875,0.863706350326538,USV,1
3927.5576171875,39.0625,0.027099609375,8.125,0.743123948574066,USV,1
3927.74340820312,40.625,0.025634765625,5.3125,0.725781500339508,USV,1
3928.82006835938,40.3125,0.02392578125,9.6875,0.751865446567535,USV,1
3929.10009765625,39.6875,0.038330078125,7.8125,0.737244069576263,USV,1
3945.298828125,30.625,0.044921875,8.125,0.734744191169739,USV,1
3956.85400390625,42.1875,0.035400390625,6.875,0.708584427833557,USV,1
3957.94360351562,40.9375,0.030517578125,8.125,0.786804258823395,USV,1
3958.23657226562,41.5625,0.043212890625,6.5625,0.725933015346527,USV,1
3958.51000976562,40.625,0.04638671875,6.875,0.729543447494507,USV,1
3958.79174804688,40.625,0.048095703125,6.25,0.779135882854462,USV,1
3962.53735351562,30.3125,0.04638671875,10.9375,0.711711049079895,USV,1
3968.48291015625,29.375,0.027099609375,7.8125,0.73675799369812,USV,1
3988.82885742188,29.0625,0.054443359375,10.3125,0.741647779941559,USV,1
4059.26489257812,39.0625,0.027099609375,6.25,0.746513545513153,USV,1
4059.78173828125,38.4375,0.027099609375,6.875,0.782608330249786,USV,1
4059.88720703125,38.125,0.02392578125,5.625,0.733679234981537,USV,1
4059.99291992188,37.8125,0.036865234375,10.3125,0.859787404537201,USV,1
4060.2265625,37.8125,0.031982421875,8.75,0.761122763156891,USV,1
4060.33203125,38.125,0.02392578125,5.625,0.745412647724152,USV,1
4060.51123046875,38.125,0.02880859375,6.25,0.708221673965454,USV,1
4060.615234375,37.8125,0.038330078125,14.375,0.714828848838806,USV,1
4060.73217773438,38.75,0.02392578125,5.3125,0.710446953773499,USV,1
4060.84716796875,38.4375,0.031982421875,8.75,0.743214428424835,USV,1
4060.96240234375,38.75,0.020751953125,4.6875,0.736134469509125,USV,1
4061.51123046875,37.5,0.036865234375,10.9375,0.867758095264435,USV,1
4061.82958984375,37.5,0.04638671875,46.25,0.746718764305115,USV,1
4061.95288085938,37.1875,0.02392578125,5.3125,0.708115100860596,USV,1
4062.15283203125,37.5,0.044921875,8.4375,0.765950560569763,USV,1
4062.45532226562,36.875,0.049560546875,7.5,0.803338289260864,USV,1
4062.76245117188,37.5,0.031982421875,6.5625,0.743293344974518,USV,1
4062.9736328125,38.4375,0.043212890625,5.625,0.796864926815033,USV,1
4063.29858398438,37.1875,0.0400390625,8.4375,0.713347196578979,USV,1
4069.3544921875,26.5625,0.038330078125,9.375,0.708356857299805,USV,1
4141.92822265625,29.375,0.0478515625,12.1875,0.804476380348206,USV,1
4145.7841796875,30.625,0.052734375,10.625,0.819602131843567,USV,1
4153.06103515625,31.25,0.0400390625,9.375,0.755745112895966,USV,1
4169.82470703125,43.125,0.0224609375,12.1875,0.805356621742249,USV,1
4170.525390625,43.4375,0.03369140625,5.9375,0.717732906341553,USV,1
4178.18310546875,43.4375,0.02392578125,6.5625,0.708856999874115,USV,1
4179.923828125,43.75,0.03857421875,5.9375,0.759088575839996,USV,1
4181.70166015625,43.4375,0.02734375,5.9375,0.726637065410614,USV,1
4192.14501953125,30,0.0498046875,11.5625,0.853660345077515,USV,1
4196.22021484375,31.875,0.0498046875,10.9375,0.801039278507233,USV,1
4209.59765625,32.1875,0.0498046875,10.3125,0.708698630332947,USV,1
4294.72509765625,29.6875,0.04150390625,9.0625,0.763270795345306,USV,1
4300.798828125,29.6875,0.04296875,10,0.731910228729248,USV,1
4306.00048828125,31.25,0.05615234375,8.125,0.792381584644318,USV,1
4311.49658203125,30,0.04638671875,8.75,0.808038711547852,USV,1
4345.818359375,30,0.04638671875,8.75,0.742513000965118,USV,1
4348.0009765625,37.5,0.02734375,8.4375,0.768480002880096,USV,1
4348.208984375,36.875,0.0302734375,8.4375,0.845642864704132,USV,1
4348.31640625,37.1875,0.03857421875,10.625,0.774829804897308,USV,1
4348.4248046875,36.25,0.02734375,11.875,0.790778338909149,USV,1
4348.6123046875,35.3125,0.03662109375,50.3125,0.711031496524811,USV,1
4348.94970703125,35.3125,0.025390625,10.625,0.717419981956482,USV,1
4349.13525390625,34.6875,0.03857421875,51.25,0.717681765556335,USV,1
4349.44287109375,35,0.04150390625,12.8125,0.774957358837128,USV,1
4349.5595703125,35.9375,0.02880859375,7.5,0.785674035549164,USV,1
4411.44970703125,31.5625,0.044921875,8.125,0.709431231021881,USV,1
4468.26953125,28.125,0.02734375,11.25,0.752288639545441,USV,1
4468.88720703125,31.25,0.025390625,6.875,0.715413451194763,USV,1
4470.85693359375,41.5625,0.02880859375,7.1875,0.731302499771118,USV,1
4471.2041015625,42.1875,0.04150390625,8.75,0.721055090427399,USV,1
4471.40087890625,42.5,0.025390625,5.9375,0.772460401058197,USV,1
4471.97216796875,40.9375,0.025390625,10.625,0.743235170841217,USV,1
4472.24560546875,40.9375,0.0400390625,9.375,0.730337560176849,USV,1
4472.5322265625,40.9375,0.04150390625,10,0.802417039871216,USV,1
4472.81201171875,41.25,0.0478515625,5.625,0.755175471305847,USV,1
4473.18017578125,40.625,0.0302734375,8.125,0.769819736480713,USV,1
4473.63623046875,40,0.04150390625,6.875,0.703200399875641,USV,1
4517.3037109375,30.3125,0.044921875,8.75,0.763942658901215,USV,1
4520.37890625,30,0.044921875,8.75,0.816931009292603,USV,1
4523.796875,29.6875,0.04150390625,8.75,0.804761707782745,USV,1
4529.58544921875,29.6875,0.0400390625,9.375,0.813542604446411,USV,1
4545.89599609375,30.9375,0.04296875,8.125,0.767302215099335,USV,1
4546.2255859375,31.875,0.044921875,11.5625,0.771823287010193,USV,1
4551.6962890625,27.1875,0.0400390625,10.3125,0.70704859495163,USV,1
4554.9794921875,30.3125,0.04150390625,8.125,0.779472529888153,USV,1
4558.32666015625,28.75,0.04296875,10,0.779364407062531,USV,1
4561.29150390625,30,0.044921875,7.8125,0.748631596565247,USV,1
4567.68994140625,29.375,0.02392578125,10.625,0.725178480148315,USV,1
4577.4306640625,31.25,0.03369140625,6.25,0.749846816062927,USV,1
4583.923828125,29.0625,0.04150390625,10.625,0.718227088451385,USV,1
4585.1845703125,30,0.0400390625,11.5625,0.796842753887177,USV,1
4587.4599609375,30.3125,0.04150390625,9.6875,0.713315427303314,USV,1
4595.8486328125,30.3125,0.0400390625,10,0.813503861427307,USV,1
4600.765625,31.875,0.04638671875,7.1875,0.755381762981415,USV,1
4605.92578125,29.6875,0.044921875,12.1875,0.702174127101898,USV,1
4628.65234375,29.375,0.044921875,11.5625,0.771287083625793,USV,1
4640.71142578125,31.25,0.0498046875,9.375,0.742603182792664,USV,1
4675.1279296875,28.75,0.04638671875,12.5,0.720340609550476,USV,1
4685.17919921875,28.75,0.0478515625,9.375,0.840569615364075,USV,1
4691.0498046875,30.625,0.05126953125,10.9375,0.80029422044754,USV,1
4696.5205078125,28.4375,0.0302734375,6.875,0.734938740730286,USV,1
4710.09326171875,27.5,0.052734375,8.125,0.76558929681778,USV,1
4719.6533203125,30.3125,0.0302734375,8.125,0.745470881462097,USV,1
4721.3525390625,30,0.04638671875,11.25,0.796750903129578,USV,1
4723.7587890625,26.875,0.03857421875,10.3125,0.802876353263855,USV,1
4728.90283203125,27.5,0.03857421875,10.9375,0.702417731285095,USV,1
4740.97216796875,31.25,0.0400390625,8.125,0.78707629442215,USV,1
4744.8330078125,27.1875,0.04638671875,12.8125,0.84034252166748,USV,1
4746.9111328125,29.375,0.044921875,9.6875,0.805163383483887,USV,1
4821.69775390625,31.5625,0.0498046875,11.875,0.728751003742218,USV,1
4847.6484375,25,0.04296875,11.25,0.706651091575623,USV,1
4936.28466796875,32.1875,0.0498046875,10.3125,0.742307662963867,USV,1
4952.35546875,30.625,0.025390625,5.3125,0.757955431938171,USV,1
4988.98291015625,33.75,0.02880859375,5,0.73679780960083,USV,1
4989.26611328125,34.0625,0.037109375,6.25,0.737119555473328,USV,1
5056.8154296875,36.25,0.0302734375,5.3125,0.73395848274231,USV,1
5080.04638671875,32.8125,0.04150390625,8.75,0.742980718612671,USV,1
5120.25634765625,42.8125,0.0302734375,7.1875,0.738836646080017,USV,1
5120.34912109375,43.4375,0.02392578125,5.3125,0.710135400295258,USV,1
5120.68505859375,44.0625,0.02880859375,6.25,0.808571577072144,USV,1
5120.9541015625,45,0.025390625,5.3125,0.719910442829132,USV,1
5121.14453125,42.5,0.03857421875,7.5,0.763723611831665,USV,1
5121.43701171875,42.5,0.04150390625,8.75,0.807725727558136,USV,1
5122.08203125,41.5625,0.05615234375,16.875,0.722981989383698,USV,1
5122.55712890625,42.5,0.0400390625,6.875,0.809297978878021,USV,1
5122.763671875,42.8125,0.04150390625,8.125,0.74316680431366,USV,1
5123.31103515625,42.1875,0.044921875,7.8125,0.727125227451324,USV,1
5123.70458984375,44.0625,0.0302734375,5.9375,0.708543598651886,USV,1
5137.28564453125,28.125,0.04296875,13.4375,0.733153104782104,USV,1
5169.6025390625,44.0625,0.02880859375,5.625,0.753726601600647,USV,1
5169.9833984375,44.0625,0.025390625,5.625,0.739485085010529,USV,1
5170.5546875,42.5,0.04296875,8.75,0.748509585857391,USV,1
5170.73681640625,42.5,0.03369140625,8.125,0.755845129489899,USV,1
5171.01708984375,42.8125,0.04150390625,6.875,0.778654217720032,USV,1
5171.296875,42.5,0.044921875,5.9375,0.719462394714355,USV,1
5171.75927734375,42.1875,0.044921875,6.5625,0.70527595281601,USV,1
5180.0361328125,30,0.04150390625,8.75,0.776486396789551,USV,1
5273.728515625,34.6875,0.04296875,8.4375,0.734085559844971,USV,1
5274.0791015625,34.6875,0.04638671875,5.625,0.762193918228149,USV,1
5274.4150390625,34.0625,0.044921875,6.25,0.73768812417984,USV,1
5275.07275390625,35.3125,0.04296875,4.6875,0.831773936748505,USV,1
5275.49658203125,34.0625,0.0478515625,5.9375,0.744232475757599,USV,1
5275.6982421875,31.25,0.04638671875,9.6875,0.769683599472046,USV,1
5275.94140625,34.375,0.04638671875,6.25,0.706407606601715,USV,1
5276.39892578125,34.375,0.02734375,5.3125,0.780427098274231,USV,1
5323.8076171875,30.3125,0.0400390625,10,0.795542538166046,USV,1
5409.7333984375,29.375,0.044921875,8.125,0.738453090190887,USV,1
5443.4775390625,27.8125,0.044921875,12.1875,0.713113963603973,USV,1
5451.5224609375,44.6875,0.02880859375,6.25,0.725694835186005,USV,1
5451.80908203125,43.75,0.02734375,6.5625,0.726043701171875,USV,1
5452.015625,44.375,0.017578125,9.375,0.774887681007385,USV,1
5452.45849609375,42.1875,0.0400390625,8.125,0.719660699367523,USV,1
5452.5625,43.75,0.02880859375,5.625,0.799921214580536,USV,1
5452.8330078125,42.5,0.04150390625,7.8125,0.806405186653137,USV,1
5453.1083984375,41.25,0.044921875,10.625,0.710964798927307,USV,1
5453.38818359375,42.1875,0.04150390625,7.8125,0.750517010688782,USV,1
5453.5849609375,42.1875,0.025390625,8.75,0.724651873111725,USV,1
5453.78515625,42.5,0.02880859375,5.625,0.712730467319489,USV,1
5473.60791015625,34.6875,0.03369140625,6.5625,0.721432268619537,USV,1
5473.72607421875,35.3125,0.044921875,6.875,0.707913160324097,USV,1
5474.0927734375,34.6875,0.04443359375,7.5,0.739738583564758,USV,1
5474.28759765625,35.3125,0.03515625,6.875,0.76825213432312,USV,1
5474.671875,34.6875,0.0302734375,5.3125,0.769917905330658,USV,1
5474.96923828125,34.6875,0.02734375,5.9375,0.722574949264526,USV,1
5475.15966796875,34.6875,0.02734375,5.9375,0.716915547847748,USV,1
5476.31494140625,34.0625,0.0322265625,6.5625,0.78027606010437,USV,1
5476.48779296875,34.0625,0.02880859375,5.625,0.767310380935669,USV,1
5476.76318359375,34.6875,0.025390625,6.5625,0.724504888057709,USV,1
5477.4443359375,35.3125,0.02734375,5,0.709727883338928,USV,1
5478.66552734375,29.375,0.04638671875,11.25,0.842570662498474,USV,1
5499.71044921875,29.0625,0.0673828125,10.3125,0.704577505588531,USV,1
5551.69970703125,28.75,0.0478515625,10,0.711622476577759,USV,1
5557.46484375,37.8125,0.0302734375,5.625,0.748946368694305,USV,1
5557.77490234375,37.8125,0.0322265625,6.5625,0.730039000511169,USV,1
5558.5029296875,36.25,0.04345703125,9.375,0.732701897621155,USV,1
5558.6181640625,37.1875,0.025390625,5.3125,0.754600048065186,USV,1
5559.4873046875,37.1875,0.03369140625,7.5,0.750134646892548,USV,1
5559.81689453125,37.1875,0.0322265625,6.25,0.724411725997925,USV,1
5629.9345703125,31.25,0.0478515625,11.875,0.773025035858154,USV,1
5649.30078125,43.4375,0.029296875,11.5625,0.714819550514221,USV,1
5650.125,45,0.0224609375,10,0.716246843338013,USV,1
5650.40966796875,44.6875,0.03662109375,10.9375,0.712352693080902,USV,1
5650.9697265625,41.875,0.0400390625,10.9375,0.766067862510681,USV,1
5651.60009765625,44.375,0.02880859375,5.3125,0.763176798820496,USV,1
5678.99267578125,30,0.0498046875,10,0.811646699905396,USV,1
5715.1513671875,32.1875,0.0400390625,10.9375,0.753885328769684,USV,1
5826.32373046875,26.875,0.0400390625,8.75,0.743937492370605,USV,1
