Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3783.21533203125,41.875,0.048095703125,14.0625,0.879108428955078,USV,1
3783.56396484375,43.4375,0.025634765625,5.9375,0.750499188899994,USV,1
3783.65209960938,42.1875,0.04150390625,7.5,0.721258401870728,USV,1
3783.8857421875,40.9375,0.04638671875,9.6875,0.72455370426178,USV,1
3786.544921875,42.5,0.04638671875,9.0625,0.819376528263092,USV,1
3786.650390625,43.4375,0.027099609375,5.625,0.708428144454956,USV,1
3786.89379882812,40.9375,0.048095703125,10.625,0.784549415111542,USV,1
3787.05053710938,40.625,0.03369140625,17.8125,0.708419680595398,USV,1
3787.296875,41.5625,0.043212890625,10.625,0.778340935707092,USV,1
3787.40087890625,41.5625,0.038330078125,9.375,0.798372447490692,USV,1
3787.65209960938,42.5,0.044921875,8.125,0.745531558990479,USV,1
3797.775390625,43.125,0.027099609375,5.3125,0.705805361270905,USV,1
3799.07934570312,44.0625,0.031982421875,5.625,0.735351800918579,USV,1
3799.91455078125,42.1875,0.02880859375,6.5625,0.711516082286835,USV,1
3800.00732421875,42.1875,0.05126953125,7.5,0.844650089740753,USV,1
3801.05859375,41.5625,0.036865234375,10,0.813796818256378,USV,1
3801.50024414062,41.5625,0.04150390625,10,0.843423306941986,USV,1
3801.67797851562,42.1875,0.043212890625,7.1875,0.707104742527008,USV,1
3801.93872070312,41.875,0.03515625,10.3125,0.848285496234894,USV,1
3802.29711914062,41.875,0.036865234375,9.6875,0.815284788608551,USV,1
3802.41381835938,41.875,0.038330078125,8.75,0.854166269302368,USV,1
3802.85546875,41.875,0.036865234375,6.875,0.748762607574463,USV,1
3803.51147460938,42.1875,0.02392578125,9.375,0.776522636413574,USV,1
3803.69067382812,41.25,0.02880859375,8.75,0.702378153800964,USV,1
3804.14184570312,41.5625,0.0224609375,15.3125,0.727031707763672,USV,1
3805.27465820312,44.0625,0.024169921875,11.875,0.716312408447266,USV,1
3805.6572265625,43.4375,0.044921875,7.1875,0.707090139389038,USV,1
3805.82666015625,43.4375,0.043212890625,6.875,0.760000288486481,USV,1
3812.96606445312,43.75,0.030517578125,5.9375,0.737465083599091,USV,1
3813.26513671875,41.875,0.043212890625,8.75,0.710437536239624,USV,1
3813.44604492188,42.5,0.03369140625,6.875,0.700600683689117,USV,1
3813.78198242188,43.4375,0.027099609375,5.9375,0.753224670886993,USV,1
3814.16430664062,42.5,0.036865234375,15.9375,0.724049091339111,USV,1
3817.95336914062,43.125,0.030517578125,6.5625,0.755094647407532,USV,1
3818.25415039062,42.5,0.0400390625,6.5625,0.709293723106384,USV,1
3818.54052734375,42.1875,0.048095703125,6.25,0.723275721073151,USV,1
3823.52124023438,43.4375,0.030517578125,5.625,0.767697989940643,USV,1
3824.4189453125,42.5,0.043212890625,5.9375,0.759864747524261,USV,1
3824.70849609375,42.8125,0.02880859375,5.9375,0.706222534179688,USV,1
3826.14208984375,43.4375,0.03369140625,6.25,0.738211095333099,USV,1
3826.38696289062,41.875,0.038330078125,8.75,0.776864290237427,USV,1
3827.48291015625,43.4375,0.030517578125,6.5625,0.719465613365173,USV,1
3829.64306640625,42.8125,0.04638671875,5.9375,0.727722585201263,USV,1
3852.37280273438,43.75,0.043212890625,10.9375,0.777790546417236,USV,1
3852.6015625,43.4375,0.02880859375,5.9375,0.740133583545685,USV,1
3853.05932617188,43.4375,0.0224609375,11.25,0.748457789421082,USV,1
3853.7041015625,41.875,0.048095703125,9.0625,0.761362493038177,USV,1
3854.1904296875,42.1875,0.0400390625,12.8125,0.766816318035126,USV,1
3855.36328125,41.5625,0.03369140625,6.875,0.717481195926666,USV,1
3858.7841796875,41.875,0.0400390625,7.5,0.767138361930847,USV,1
3858.89624023438,41.5625,0.04638671875,9.0625,0.733007669448853,USV,1
3859.21606445312,41.5625,0.036865234375,9.375,0.741108655929565,USV,1
3859.32641601562,41.5625,0.04150390625,9.6875,0.744503736495972,USV,1
3859.6689453125,42.5,0.048095703125,5.9375,0.726337432861328,USV,1
3859.96020507812,44.0625,0.02880859375,6.25,0.775851905345917,USV,1
3861.09301757812,40.9375,0.038330078125,10,0.762800693511963,USV,1
3861.48168945312,43.125,0.0400390625,5.9375,0.711846828460693,USV,1
3862.12646484375,41.25,0.04150390625,13.4375,0.756526827812195,USV,1
3863.16967773438,43.4375,0.044921875,7.8125,0.702363014221191,USV,1
3866.78588867188,42.5,0.043212890625,6.25,0.787934303283691,USV,1
3867.0498046875,42.8125,0.027099609375,5.3125,0.720135688781738,USV,1
3870.22583007812,43.75,0.030517578125,5.9375,0.717961668968201,USV,1
3877.4130859375,44.0625,0.020751953125,6.875,0.752023041248322,USV,1
3877.5234375,44.0625,0.02880859375,5.3125,0.722008764743805,USV,1
3880.37158203125,44.0625,0.038330078125,5.625,0.740220844745636,USV,1
3880.5908203125,45,0.027099609375,7.1875,0.804675459861755,USV,1
3880.78759765625,45,0.030517578125,9.6875,0.723106265068054,USV,1
3881.37963867188,44.375,0.02392578125,5,0.704151272773743,USV,1
3885.50756835938,43.4375,0.025634765625,5,0.735666394233704,USV,1
3888.62451171875,42.5,0.052734375,5.9375,0.704872369766235,USV,1
3888.73974609375,43.125,0.0224609375,5,0.742004692554474,USV,1
3888.95556640625,43.4375,0.02392578125,5.3125,0.725379049777985,USV,1
3897.28051757812,44.0625,0.02880859375,5.3125,0.740906596183777,USV,1
3897.42138671875,43.4375,0.02392578125,4.6875,0.712558329105377,USV,1
3904.34301757812,42.5,0.04150390625,6.25,0.738092362880707,USV,1
3909.9287109375,41.875,0.048095703125,6.5625,0.780794680118561,USV,1
3910.19262695312,41.875,0.031982421875,5.625,0.709198534488678,USV,1
3910.60717773438,41.25,0.038330078125,7.5,0.730345249176025,USV,1
3910.71435546875,41.5625,0.044921875,6.875,0.789802432060242,USV,1
3911.02001953125,41.875,0.044921875,8.125,0.750877737998962,USV,1
3911.25512695312,42.5,0.04638671875,6.5625,0.718378841876984,USV,1
3911.58959960938,42.5,0.031982421875,5.9375,0.749286711215973,USV,1
3914.04077148438,42.8125,0.025634765625,4.6875,0.722773551940918,USV,1
3925.28735351562,43.125,0.03173828125,5.625,0.711191892623901,USV,1
3930.642578125,43.75,0.04150390625,6.25,0.720973312854767,USV,1
3930.90185546875,42.1875,0.0478515625,8.125,0.7647944688797,USV,1
3931.57055664062,43.125,0.027099609375,5.3125,0.711104571819305,USV,1
3931.6826171875,44.0625,0.031982421875,5.9375,0.729823112487793,USV,1
3931.79467773438,43.75,0.04150390625,6.25,0.70523464679718,USV,1
3934.64428710938,42.1875,0.019287109375,8.125,0.748299658298492,USV,1
3935.00268554688,41.5625,0.04150390625,11.25,0.889878809452057,USV,1
3936.34350585938,44.0625,0.04638671875,5.625,0.782637298107147,USV,1
3938.97875976562,42.8125,0.04150390625,7.5,0.75006365776062,USV,1
3943.75634765625,42.1875,0.044921875,6.875,0.826429665088654,USV,1
3944.15942382812,42.5,0.04150390625,6.25,0.718726575374603,USV,1
3944.94506835938,42.1875,0.044921875,5,0.754384815692902,USV,1
3945.4619140625,43.125,0.048095703125,6.25,0.775276482105255,USV,1
3946.4794921875,43.4375,0.030517578125,5.625,0.713880062103271,USV,1
3955.8125,43.125,0.038330078125,5.625,0.779598474502563,USV,1
3956.45874023438,42.1875,0.035400390625,6.875,0.731283366680145,USV,1
3956.75317382812,42.8125,0.02880859375,5.9375,0.71028059720993,USV,1
3958.20458984375,42.5,0.04150390625,7.1875,0.749842643737793,USV,1
3959.86694335938,42.5,0.0400390625,8.4375,0.804620087146759,USV,1
3960.05102539062,42.1875,0.052734375,6.5625,0.704281568527222,USV,1
3960.24926757812,43.125,0.03369140625,7.1875,0.71404892206192,USV,1
3961.34692382812,44.0625,0.030517578125,6.5625,0.710883975028992,USV,1
3962.53881835938,42.8125,0.02880859375,6.875,0.761214256286621,USV,1
3962.64453125,42.5,0.030517578125,8.75,0.726953685283661,USV,1
3962.73583984375,42.8125,0.0400390625,6.25,0.761301815509796,USV,1
3964.39501953125,43.75,0.02392578125,11.5625,0.818339467048645,USV,1
3965.0078125,43.125,0.031982421875,5.625,0.713622033596039,USV,1
3966.0830078125,44.375,0.027099609375,18.125,0.792158663272858,USV,1
3966.27978515625,44.0625,0.025634765625,10.9375,0.702320396900177,USV,1
3966.89428710938,43.4375,0.0400390625,6.25,0.754750847816467,USV,1
3966.99169921875,45,0.043212890625,5.3125,0.721513390541077,USV,1
3968.23974609375,40.3125,0.0400390625,10.9375,0.795855343341827,USV,1
3970.75341796875,43.125,0.04150390625,5.9375,0.729952275753021,USV,1
3971.58544921875,42.5,0.044921875,5.3125,0.816349864006042,USV,1
3973.76635742188,41.5625,0.03369140625,6.875,0.706554591655731,USV,1
3974.11499023438,41.875,0.04150390625,7.8125,0.790588736534119,USV,1
3974.32788085938,42.5,0.031982421875,6.25,0.73430073261261,USV,1
3974.43823242188,42.1875,0.038330078125,6.25,0.703299880027771,USV,1
3974.69897460938,42.1875,0.031982421875,8.125,0.815963804721832,USV,1
3974.81103515625,43.4375,0.02880859375,5.9375,0.795700490474701,USV,1
3974.91357421875,42.1875,0.043212890625,6.875,0.715869545936584,USV,1
3975.01904296875,42.8125,0.02880859375,6.875,0.784071147441864,USV,1
3979.80322265625,41.875,0.04150390625,7.5,0.781040012836456,USV,1
3981.85595703125,42.5,0.0400390625,7.8125,0.801831603050232,USV,1
3996.59204101562,42.5,0.027099609375,5,0.778610646724701,USV,1
4003.01782226562,42.5,0.03369140625,7.5,0.734306931495667,USV,1
4003.52490234375,42.5,0.038330078125,8.75,0.758938074111938,USV,1
4003.80346679688,42.8125,0.0400390625,6.5625,0.741423010826111,USV,1
4004.40502929688,43.125,0.031982421875,5.9375,0.734997272491455,USV,1
4004.55053710938,40.9375,0.036865234375,11.25,0.769145905971527,USV,1
4004.85473632812,42.5,0.043212890625,8.75,0.712832272052765,USV,1
4005.21142578125,42.1875,0.02880859375,8.4375,0.712123930454254,USV,1
4005.45776367188,42.8125,0.038330078125,7.1875,0.75697535276413,USV,1
4006.5107421875,41.875,0.031982421875,5.9375,0.744167447090149,USV,1
4016.6884765625,41.875,0.048095703125,6.5625,0.740507841110229,USV,1
4016.91088867188,42.5,0.044921875,7.1875,0.724849700927734,USV,1
4017.44848632812,42.5,0.04638671875,5.3125,0.717344641685486,USV,1
4018.1796875,41.5625,0.043212890625,6.875,0.811611771583557,USV,1
4018.6708984375,42.8125,0.043212890625,7.5,0.791203320026398,USV,1
4018.87084960938,40.625,0.04296875,10.625,0.745522320270538,USV,1
4019.1044921875,42.1875,0.04150390625,7.8125,0.777346730232239,USV,1
4019.34594726562,42.8125,0.043212890625,8.75,0.816190361976624,USV,1
4019.56201171875,42.1875,0.0400390625,9.375,0.837585985660553,USV,1
4020.09008789062,43.4375,0.027099609375,6.875,0.779987931251526,USV,1
4020.32348632812,44.0625,0.030517578125,5.3125,0.729343473911285,USV,1
4022.35888671875,43.4375,0.0224609375,5,0.815294206142426,USV,1
4022.44995117188,43.4375,0.038330078125,5.625,0.748937129974365,USV,1
4022.55395507812,43.4375,0.02392578125,6.5625,0.787089347839355,USV,1
4023.01635742188,42.5,0.043212890625,6.25,0.740915060043335,USV,1
4023.40356445312,42.8125,0.044921875,5.3125,0.744449734687805,USV,1
4027.27734375,42.8125,0.0400390625,6.875,0.75856351852417,USV,1
4027.798828125,43.4375,0.05126953125,5.3125,0.763387739658356,USV,1
4039.40380859375,43.125,0.027099609375,5.9375,0.706741631031036,USV,1
4043.2294921875,43.75,0.030517578125,5.9375,0.747766852378845,USV,1
4043.32861328125,43.125,0.04150390625,6.5625,0.782453835010529,USV,1
4051.62963867188,43.75,0.027099609375,5.3125,0.800338983535767,USV,1
4062.30322265625,41.5625,0.027099609375,5.9375,0.714500486850739,USV,1
4064.49853515625,42.1875,0.044677734375,8.4375,0.728938698768616,USV,1
4065.07446289062,41.5625,0.04150390625,5.9375,0.751481950283051,USV,1
4066.08422851562,44.375,0.027099609375,5,0.803017675876617,USV,1
4071.27294921875,42.5,0.0322265625,5.9375,0.788303017616272,USV,1
4071.50024414062,41.5625,0.030517578125,7.1875,0.712246477603912,USV,1
4071.61694335938,41.5625,0.031982421875,6.875,0.765175879001617,USV,1
4073.95141601562,41.875,0.025634765625,5.9375,0.790756464004517,USV,1
4076.87475585938,43.125,0.043212890625,6.5625,0.717932164669037,USV,1
4079.50341796875,41.25,0.0400390625,10.625,0.753824830055237,USV,1
4084.4091796875,43.125,0.030517578125,5.625,0.73351114988327,USV,1
4090.65405273438,42.1875,0.048095703125,5.9375,0.700720429420471,USV,1
4091.45092773438,42.5,0.0400390625,8.125,0.783659219741821,USV,1
4095.97412109375,43.125,0.03369140625,6.5625,0.768780827522278,USV,1
4096.0859375,43.125,0.044921875,6.25,0.727434933185577,USV,1
4096.220703125,43.4375,0.02880859375,5,0.719434499740601,USV,1
4098.18701171875,42.8125,0.044921875,6.25,0.708682596683502,USV,1
4103.49755859375,42.1875,0.02880859375,5.625,0.715028941631317,USV,1
4107.72314453125,43.125,0.0283203125,5,0.762017011642456,USV,1
4108.63330078125,41.875,0.04150390625,6.875,0.830074846744537,USV,1
4111.98046875,41.5625,0.02734375,5.625,0.76540607213974,USV,1
4116.70703125,43.125,0.02392578125,5,0.753148198127747,USV,1
4124.95849609375,43.125,0.02734375,5.3125,0.710053861141205,USV,1
4125.328125,41.875,0.04150390625,7.8125,0.780920207500458,USV,1
4125.4833984375,42.8125,0.02880859375,5.3125,0.778499841690063,USV,1
4125.7138671875,42.5,0.04150390625,6.5625,0.720298945903778,USV,1
4128.9150390625,42.5,0.02587890625,5,0.726445555686951,USV,1
4137.28515625,30.3125,0.0302734375,6.25,0.75011283159256,USV,1
4150.5029296875,42.1875,0.03173828125,5.3125,0.725918889045715,USV,1
4151.45947265625,42.1875,0.04296875,6.25,0.733173191547394,USV,1
4154.2802734375,42.1875,0.0302734375,5.625,0.733614265918732,USV,1
4156.7587890625,42.5,0.04638671875,5.9375,0.71039891242981,USV,1
4156.93798828125,41.875,0.04296875,9.375,0.81754207611084,USV,1
4157.16357421875,42.5,0.04150390625,7.8125,0.854038000106812,USV,1
4157.51904296875,43.125,0.0498046875,7.1875,0.790664494037628,USV,1
4157.76025390625,42.8125,0.044921875,6.875,0.819998443126678,USV,1
4158.15234375,40.9375,0.03515625,10,0.822804033756256,USV,1
4158.46435546875,42.1875,0.0322265625,6.875,0.727150440216064,USV,1
4159.8037109375,44.6875,0.0400390625,5,0.72935289144516,USV,1
4160.40185546875,42.8125,0.0322265625,5.625,0.729537546634674,USV,1
4165.9814453125,42.1875,0.02880859375,5.625,0.762902438640594,USV,1
4166.9892578125,42.8125,0.02734375,6.25,0.734035134315491,USV,1
4168.3974609375,42.1875,0.044921875,6.875,0.718415498733521,USV,1
4174.56396484375,42.5,0.04150390625,7.8125,0.774630188941956,USV,1
4177.1572265625,41.875,0.0302734375,5.9375,0.79313063621521,USV,1
4177.48046875,41.875,0.05126953125,6.5625,0.86539626121521,USV,1
4177.90966796875,41.875,0.0478515625,5.625,0.793795824050903,USV,1
4178.20703125,42.1875,0.0400390625,6.875,0.728934228420258,USV,1
4178.5126953125,42.8125,0.0322265625,6.25,0.80790901184082,USV,1
4181.24365234375,41.875,0.029296875,5.625,0.72537624835968,USV,1
4182.73681640625,44.0625,0.02392578125,9.375,0.716760098934174,USV,1
4182.96875,43.4375,0.04150390625,12.1875,0.770320534706116,USV,1
4183.7431640625,44.375,0.02734375,5,0.842310845851898,USV,1
4188.10009765625,43.125,0.0302734375,5.625,0.700525045394897,USV,1
4188.359375,42.8125,0.02734375,5.625,0.737213730812073,USV,1
4190.07421875,42.8125,0.04296875,6.25,0.723957538604736,USV,1
4190.8134765625,43.4375,0.0322265625,5.625,0.726326644420624,USV,1
4191.13671875,42.8125,0.0400390625,6.5625,0.805507957935333,USV,1
4194.08544921875,40.9375,0.03369140625,6.25,0.716166257858276,USV,1
4199.45703125,43.125,0.02880859375,6.25,0.727276623249054,USV,1
4206.22314453125,42.5,0.044921875,5.3125,0.71341347694397,USV,1
4207.11279296875,43.125,0.0302734375,7.1875,0.760110378265381,USV,1
4207.36279296875,42.5,0.0302734375,5.9375,0.733292818069458,USV,1
4207.953125,42.1875,0.025390625,5,0.744130671024323,USV,1
4210.943359375,43.4375,0.0322265625,6.25,0.794882416725159,USV,1
4211.2236328125,42.8125,0.04296875,5.9375,0.827653050422668,USV,1
4212.2041015625,41.875,0.02880859375,6.5625,0.703352391719818,USV,1
4214.04248046875,43.4375,0.02734375,5.3125,0.765369057655334,USV,1
4214.98193359375,43.4375,0.02734375,5.3125,0.72808825969696,USV,1
4216.35009765625,43.4375,0.04150390625,5.9375,0.735637187957764,USV,1
4217.71484375,42.8125,0.0400390625,6.5625,0.752281606197357,USV,1
4218.0361328125,42.8125,0.04345703125,7.1875,0.70869505405426,USV,1
4218.33251953125,42.8125,0.04296875,6.5625,0.707392871379852,USV,1
4218.89697265625,42.5,0.02392578125,5,0.773167729377747,USV,1
4219.06982421875,41.875,0.025390625,7.8125,0.72349750995636,USV,1
4219.431640625,43.75,0.025390625,5,0.739471614360809,USV,1
4220.24267578125,42.1875,0.0498046875,5.9375,0.729237496852875,USV,1
4220.52099609375,43.125,0.03369140625,4.6875,0.729379653930664,USV,1
4224.43798828125,42.8125,0.02392578125,5.625,0.75268417596817,USV,1
4226.92578125,41.875,0.029296875,8.4375,0.736080169677734,USV,1
4232.83154296875,42.8125,0.0302734375,6.875,0.74118036031723,USV,1
4234.998046875,41.875,0.02392578125,5.3125,0.788641393184662,USV,1
4235.19189453125,42.5,0.0400390625,7.1875,0.709250390529633,USV,1
4238.38671875,41.875,0.04150390625,6.875,0.700015187263489,USV,1
4242.39794921875,41.875,0.02734375,6.25,0.702109396457672,USV,1
4255.3037109375,43.125,0.04150390625,6.5625,0.707590222358704,USV,1
4255.5166015625,43.4375,0.02880859375,5.625,0.743305146694183,USV,1
4255.70068359375,43.125,0.0302734375,5.3125,0.714755654335022,USV,1
4256.2685546875,42.5,0.044921875,12.5,0.74809330701828,USV,1
4257.8349609375,42.5,0.0400390625,6.5625,0.780604064464569,USV,1
4264.751953125,42.5,0.0302734375,5.625,0.713520646095276,USV,1
4266.85595703125,42.5,0.03076171875,5.3125,0.726401090621948,USV,1
4282.2978515625,42.8125,0.02099609375,12.1875,0.775612950325012,USV,1
4283.96826171875,43.125,0.025390625,5,0.721847832202911,USV,1
4284.2578125,42.5,0.02734375,5,0.738278448581696,USV,1
4286.4033203125,42.1875,0.03369140625,8.125,0.768122434616089,USV,1
4286.7666015625,42.8125,0.0400390625,6.25,0.80141019821167,USV,1
4288.27880859375,30.3125,0.02734375,5.625,0.708068430423737,USV,1
4289.22607421875,42.8125,0.04296875,6.5625,0.746399998664856,USV,1
4291.861328125,42.1875,0.03857421875,7.1875,0.784059286117554,USV,1
4292.14599609375,42.8125,0.04150390625,6.5625,0.718172013759613,USV,1
4293.15234375,43.125,0.02880859375,5.9375,0.751599371433258,USV,1
4293.515625,41.875,0.025390625,13.125,0.741486787796021,USV,1
4293.791015625,42.1875,0.02880859375,7.1875,0.774998068809509,USV,1
4294.1826171875,42.1875,0.0322265625,5.9375,0.706134498119354,USV,1
4295.8916015625,43.4375,0.025390625,5,0.752636909484863,USV,1
4296.4501953125,39.6875,0.05419921875,7.5,0.750326931476593,USV,1
4296.7763671875,40.3125,0.04296875,7.1875,0.70835280418396,USV,1
4297.125,41.5625,0.04296875,6.25,0.728550970554352,USV,1
4297.42431640625,41.875,0.02880859375,5.3125,0.706796169281006,USV,1
4303.87890625,41.25,0.04296875,5.625,0.860525727272034,USV,1
4304.0595703125,40.625,0.04345703125,5.9375,0.819484710693359,USV,1
4304.31396484375,42.5,0.0302734375,5.3125,0.734720230102539,USV,1
4304.61181640625,42.1875,0.02880859375,5.9375,0.785342752933502,USV,1
4306.68994140625,42.8125,0.02880859375,6.875,0.731212496757507,USV,1
4307.533203125,40.9375,0.0400390625,5.625,0.704958736896515,USV,1
4308.4853515625,42.1875,0.0302734375,5,0.715632140636444,USV,1
4331.1142578125,41.875,0.052734375,6.5625,0.784438848495483,USV,1
4331.8583984375,43.125,0.0302734375,5.3125,0.705962061882019,USV,1
4334.0009765625,42.8125,0.02880859375,5.9375,0.708266317844391,USV,1
4335.6806640625,43.4375,0.02392578125,5.3125,0.719215273857117,USV,1
4340.810546875,41.875,0.0302734375,5.9375,0.707520842552185,USV,1
4341.7578125,42.1875,0.04150390625,6.875,0.82578980922699,USV,1
4341.93212890625,41.5625,0.0322265625,5.9375,0.738591909408569,USV,1
4342.64111328125,42.8125,0.04296875,6.5625,0.781524538993835,USV,1
4344.916015625,42.1875,0.03076171875,8.125,0.704285800457001,USV,1
4354.3388671875,30.625,0.02880859375,10,0.707954108715057,USV,1
4356.697265625,30.3125,0.0400390625,10,0.711262166500092,USV,1
4357.51953125,43.125,0.02734375,5,0.707214295864105,USV,1
4357.93701171875,42.5,0.044921875,5.625,0.746321082115173,USV,1
4358.28759765625,41.875,0.04150390625,6.25,0.724274098873138,USV,1
4358.47314453125,40.3125,0.0400390625,7.1875,0.7062748670578,USV,1
4358.78662109375,41.875,0.03857421875,7.5,0.760928332805634,USV,1
4359.11962890625,41.5625,0.044921875,6.5625,0.701204419136047,USV,1
4359.48583984375,42.1875,0.02880859375,5.3125,0.758829057216644,USV,1
4364.466796875,43.4375,0.0302734375,5.625,0.738129675388336,USV,1
4377.83642578125,43.125,0.02734375,4.6875,0.746208608150482,USV,1
4379.298828125,41.875,0.0400390625,7.1875,0.709429621696472,USV,1
4380.39501953125,43.125,0.0400390625,5.9375,0.738419651985168,USV,1
4380.7646484375,42.8125,0.02880859375,5.625,0.736145794391632,USV,1
4384.97119140625,43.125,0.02880859375,5.3125,0.721945583820343,USV,1
4385.62548828125,42.5,0.04296875,6.5625,0.757249295711517,USV,1
4387.9677734375,41.875,0.04150390625,6.875,0.765006184577942,USV,1
4388.86865234375,41.5625,0.044921875,7.1875,0.756744205951691,USV,1
4394.4462890625,30,0.02392578125,4.6875,0.747072994709015,USV,1
4397.05126953125,42.1875,0.0322265625,6.875,0.740240335464478,USV,1
4403.43212890625,42.1875,0.02392578125,5,0.703952491283417,USV,1
4404.009765625,43.125,0.02392578125,5.625,0.819712698459625,USV,1
4404.1201171875,42.8125,0.0322265625,6.875,0.756005823612213,USV,1
4404.43505859375,43.125,0.02392578125,5.3125,0.75143563747406,USV,1
4415.56640625,42.5,0.0224609375,5,0.760307610034943,USV,1
4416.05322265625,41.875,0.04296875,7.1875,0.703858256340027,USV,1
4417.9921875,42.1875,0.044921875,6.25,0.704480707645416,USV,1
4418.25,43.125,0.04150390625,7.8125,0.740410089492798,USV,1
4421.7041015625,42.1875,0.0322265625,5.625,0.7049480676651,USV,1
4422.88818359375,43.4375,0.03369140625,6.25,0.708984911441803,USV,1
4437.1298828125,43.75,0.02880859375,5.3125,0.731748104095459,USV,1
4440.462890625,44.6875,0.0302734375,5.3125,0.72125518321991,USV,1
4440.5634765625,43.125,0.04638671875,10.9375,0.792848527431488,USV,1
4442.34130859375,44.6875,0.03662109375,8.4375,0.759784400463104,USV,1
4444.302734375,43.75,0.02734375,10.9375,0.749518275260925,USV,1
4444.470703125,44.6875,0.02587890625,10.3125,0.735672473907471,USV,1
4444.8212890625,44.6875,0.02392578125,5.625,0.720880389213562,USV,1
4444.9990234375,44.375,0.025390625,9.6875,0.711247503757477,USV,1
4445.462890625,42.1875,0.02392578125,6.5625,0.726974964141846,USV,1
4449.4150390625,41.875,0.04296875,6.875,0.826166272163391,USV,1
4449.82958984375,42.8125,0.0498046875,5.9375,0.717818021774292,USV,1
4450.091796875,42.5,0.03662109375,7.5,0.770506799221039,USV,1
4450.462890625,43.125,0.03857421875,7.1875,0.729867577552795,USV,1
4453.8212890625,42.5,0.02392578125,5.3125,0.722486734390259,USV,1
4453.92236328125,44.0625,0.0224609375,4.6875,0.705723881721497,USV,1
4454.6533203125,43.125,0.0498046875,6.875,0.790772378444672,USV,1
4455.021484375,43.4375,0.03369140625,5.9375,0.748326778411865,USV,1
4458.02490234375,41.875,0.0478515625,6.875,0.793931484222412,USV,1
4461.1845703125,41.875,0.04638671875,5.625,0.775042831897736,USV,1
4467.72900390625,42.5,0.0400390625,7.5,0.715518832206726,USV,1
4470.01220703125,42.5,0.044921875,4.6875,0.750664889812469,USV,1
4470.306640625,41.875,0.0302734375,5.9375,0.757606506347656,USV,1
4470.650390625,43.125,0.02734375,6.25,0.768292248249054,USV,1
4470.748046875,43.4375,0.025390625,5.3125,0.759772479534149,USV,1
4473.6474609375,42.5,0.02392578125,4.6875,0.72967129945755,USV,1
4476.67138671875,43.125,0.0224609375,7.5,0.718593657016754,USV,1
4479.31787109375,41.875,0.03173828125,7.5,0.726770520210266,USV,1
4479.55126953125,43.125,0.0400390625,7.1875,0.704836010932922,USV,1
4479.65380859375,42.1875,0.03857421875,8.125,0.72456830739975,USV,1
4480.37353515625,42.5,0.025390625,5.3125,0.743883013725281,USV,1
4483.26513671875,43.125,0.02392578125,6.875,0.743866324424744,USV,1
4484.81396484375,42.8125,0.02880859375,5.3125,0.712493658065796,USV,1
4487.669921875,43.4375,0.04150390625,10,0.715841054916382,USV,1
4487.92919921875,43.125,0.04150390625,7.1875,0.719381630420685,USV,1
4501.26025390625,41.875,0.04296875,6.5625,0.71247136592865,USV,1
4502.69091796875,41.875,0.0400390625,6.875,0.718702971935272,USV,1
4503.2763671875,42.5,0.04638671875,6.5625,0.713014364242554,USV,1
4503.60302734375,42.1875,0.05126953125,8.125,0.728997766971588,USV,1
4507.689453125,29.375,0.04296875,10,0.792089104652405,USV,1
4518.8896484375,42.8125,0.03173828125,5.9375,0.77267050743103,USV,1
4519.67041015625,43.4375,0.033203125,5.3125,0.746726632118225,USV,1
4519.93408203125,42.5,0.0302734375,5,0.729255974292755,USV,1
4520.2587890625,42.5,0.044921875,6.25,0.754858493804932,USV,1
4520.52783203125,42.1875,0.04296875,6.875,0.722561657428741,USV,1
4521,42.5,0.04638671875,6.5625,0.776441097259521,USV,1
4521.13427734375,43.125,0.0322265625,7.5,0.752307832241058,USV,1
4521.41259765625,42.5,0.0400390625,6.875,0.829633057117462,USV,1
4530.65283203125,42.5,0.02734375,5.3125,0.748264253139496,USV,1
4531.0126953125,41.25,0.04150390625,9.375,0.861579596996307,USV,1
4531.556640625,43.125,0.0302734375,5.625,0.719109356403351,USV,1
4535.69140625,43.4375,0.0283203125,6.5625,0.763110339641571,USV,1
4535.7998046875,42.5,0.03857421875,15,0.705161809921265,USV,1
4541.982421875,42.8125,0.025390625,5,0.804693996906281,USV,1
4544.6240234375,42.5,0.03857421875,7.8125,0.718025326728821,USV,1
4545.04150390625,40.625,0.03515625,12.1875,0.819434881210327,USV,1
4545.3603515625,40.3125,0.03857421875,10.9375,0.825420081615448,USV,1
4545.5185546875,41.25,0.03857421875,10.3125,0.750323235988617,USV,1
4545.771484375,42.1875,0.04638671875,6.5625,0.737992346286774,USV,1
4546.0126953125,42.1875,0.0478515625,6.5625,0.71500551700592,USV,1
4546.26416015625,42.1875,0.0400390625,6.25,0.76104861497879,USV,1
4546.34423828125,42.8125,0.03515625,12.8125,0.81200635433197,USV,1
4546.83056640625,43.75,0.025390625,11.875,0.849680721759796,USV,1
4548.8115234375,43.4375,0.04296875,6.5625,0.700983583927155,USV,1
4559.46923828125,41.25,0.0478515625,10.3125,0.755480647087097,USV,1
4563.56982421875,42.8125,0.02392578125,5.625,0.731204152107239,USV,1
4569.5029296875,42.5,0.02880859375,5.3125,0.75302255153656,USV,1
4572.70263671875,41.5625,0.0322265625,6.25,0.765544891357422,USV,1
4573.11572265625,42.5,0.025390625,5,0.756760478019714,USV,1
