Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4306.7158203125,32.5,0.03857421875,11.5625,0.917625963687897,USV,1
4308.685546875,24.0625,0.044921875,22.1875,0.769361853599548,USV,1
4310.19921875,31.875,0.0400390625,11.25,0.82568222284317,USV,1
4313.46142578125,27.5,0.04296875,7.1875,0.702035486698151,USV,1
4314.46484375,26.5625,0.04638671875,19.375,0.788969159126282,USV,1
4314.96875,28.75,0.04638671875,10,0.721603274345398,USV,1
4316.20361328125,24.6875,0.0478515625,20.3125,0.766340553760529,USV,1
4318.05029296875,31.875,0.04296875,12.1875,0.812095105648041,USV,1
4321.27099609375,26.875,0.0498046875,19.6875,0.80179238319397,USV,1
4322.951171875,27.1875,0.0302734375,5.9375,0.715928792953491,USV,1
4323.13525390625,25,0.04638671875,20.625,0.861673772335052,USV,1
4323.8408203125,32.1875,0.044921875,13.125,0.90509432554245,USV,1
4324.00244140625,22.8125,0.04638671875,24.375,0.754394173622131,USV,1
4326.43603515625,26.875,0.04638671875,17.5,0.717430949211121,USV,1
4327.66650390625,27.5,0.0556640625,15.625,0.828298449516296,USV,1
4330.0185546875,27.1875,0.04150390625,7.1875,0.714450597763062,USV,1
4331.1162109375,23.125,0.052734375,22.8125,0.719691038131714,USV,1
4335.138671875,29.6875,0.044921875,16.5625,0.772178292274475,USV,1
4336.15771484375,27.8125,0.0400390625,13.75,0.814786732196808,USV,1
4339.46337890625,27.8125,0.02880859375,5.625,0.743415415287018,USV,1
4339.86474609375,26.875,0.03857421875,16.5625,0.77297180891037,USV,1
4341.67919921875,31.875,0.044921875,13.125,0.737589538097382,USV,1
4341.8251953125,28.4375,0.0302734375,4.6875,0.722409844398499,USV,1
4343.60888671875,26.25,0.04150390625,17.5,0.7092325091362,USV,1
4346.54638671875,27.1875,0.02880859375,5.9375,0.777481436729431,USV,1
4349.27783203125,26.5625,0.04638671875,20.9375,0.789517760276794,USV,1
4350.02490234375,28.75,0.04150390625,18.125,0.789608776569366,USV,1
4351.2138671875,27.1875,0.0400390625,6.25,0.743043541908264,USV,1
4353.6171875,27.8125,0.0302734375,5.625,0.703920602798462,USV,1
4354.005859375,26.875,0.044921875,16.875,0.729517817497253,USV,1
4355.64599609375,26.875,0.044921875,17.8125,0.734157025814056,USV,1
4355.978515625,28.125,0.0302734375,5.3125,0.757926642894745,USV,1
4358.8203125,32.8125,0.03857421875,11.25,0.888875126838684,USV,1
4359.95947265625,28.125,0.0400390625,14.375,0.728268027305603,USV,1
4360.69580078125,28.125,0.02880859375,5.625,0.734764158725739,USV,1
4362.0283203125,25.625,0.04638671875,19.375,0.754750788211823,USV,1
4369.6044921875,30.9375,0.04638671875,15,0.844490766525269,USV,1
4370.13427734375,27.5,0.0302734375,6.25,0.708053708076477,USV,1
4371.11962890625,25.3125,0.044921875,19.6875,0.747359931468964,USV,1
4373.884765625,31.875,0.0400390625,13.125,0.759336471557617,USV,1
4373.9755859375,27.5,0.04150390625,19.6875,0.73299252986908,USV,1
4375.81591796875,24.6875,0.044921875,20.625,0.712620675563812,USV,1
4377.21240234375,26.875,0.0302734375,5.625,0.721958220005035,USV,1
4379.57080078125,27.5,0.0302734375,5.3125,0.770582854747772,USV,1
4380.9248046875,30.9375,0.044921875,14.6875,0.715706527233124,USV,1
4381.93115234375,26.875,0.0302734375,5.625,0.767048299312592,USV,1
4383.1484375,24.6875,0.04150390625,20,0.728481829166412,USV,1
4386.65087890625,27.8125,0.02734375,4.6875,0.720088064670563,USV,1
4388.291015625,25,0.0478515625,18.4375,0.842944025993347,USV,1
4388.95849609375,27.5,0.04296875,7.1875,0.707459211349487,USV,1
4390.6044921875,28.4375,0.03857421875,17.5,0.74120432138443,USV,1
4391.99853515625,28.125,0.04296875,19.6875,0.745627224445343,USV,1
4393.73291015625,27.1875,0.025390625,5.625,0.821946203708649,USV,1
4393.88623046875,26.875,0.04150390625,18.125,0.745101809501648,USV,1
4395.6767578125,31.5625,0.052734375,15,0.837432503700256,USV,1
4395.8349609375,29.375,0.04150390625,10,0.793309807777405,USV,1
4396.0830078125,26.875,0.03857421875,5.9375,0.738885402679443,USV,1
4396.3359375,26.875,0.07177734375,17.1875,0.886632740497589,USV,1
4398.44482421875,26.25,0.02880859375,6.5625,0.730996429920197,USV,1
4399.2158203125,26.875,0.04296875,22.5,0.704579651355743,USV,1
4401.28173828125,35.625,0.03857421875,6.5625,0.764906048774719,USV,1
4401.513671875,34.6875,0.04638671875,7.1875,0.762070119380951,USV,1
4401.876953125,35.3125,0.04638671875,6.875,0.773634970188141,USV,1
4402,35.9375,0.0302734375,6.25,0.786741137504578,USV,1
4402.13134765625,35,0.04150390625,7.5,0.711214244365692,USV,1
4402.2431640625,35.9375,0.04296875,6.5625,0.700452506542206,USV,1
4402.38427734375,34.6875,0.04150390625,9.0625,0.826399922370911,USV,1
4402.5263671875,34.0625,0.0400390625,6.25,0.713061332702637,USV,1
4402.65283203125,35,0.0400390625,9.375,0.825558960437775,USV,1
4402.787109375,35,0.04638671875,6.5625,0.776703238487244,USV,1
4402.86083984375,35.9375,0.0400390625,7.8125,0.823273181915283,USV,1
4403.123046875,26.875,0.072265625,16.875,0.811158776283264,USV,1
4403.265625,34.6875,0.04345703125,7.1875,0.811806917190552,USV,1
4403.34228515625,35.625,0.04296875,8.125,0.767224431037903,USV,1
4403.470703125,36.25,0.0400390625,6.25,0.777465641498566,USV,1
4403.80322265625,35.9375,0.04296875,6.5625,0.751433491706848,USV,1
4404.02099609375,35.625,0.05908203125,6.5625,0.786078810691833,USV,1
4404.17431640625,36.25,0.04296875,6.25,0.782716333866119,USV,1
4404.416015625,34.375,0.044921875,8.125,0.798009395599365,USV,1
4404.556640625,34.6875,0.04150390625,7.1875,0.841265320777893,USV,1
4404.7041015625,34.6875,0.03857421875,7.8125,0.739671587944031,USV,1
4405.09619140625,35,0.04150390625,6.875,0.916819095611572,USV,1
4405.16015625,34.6875,0.04296875,7.8125,0.835198879241943,USV,1
4405.29931640625,35.625,0.0576171875,8.125,0.846681118011475,USV,1
4405.44189453125,35.3125,0.0498046875,6.875,0.82027941942215,USV,1
4405.583984375,34.375,0.025390625,9.0625,0.807273387908936,USV,1
4405.63232421875,33.4375,0.04296875,8.4375,0.763903141021729,USV,1
4405.6962890625,35,0.05078125,7.8125,0.784828305244446,USV,1
4405.95849609375,34.6875,0.05419921875,8.4375,0.854272305965424,USV,1
4406.31689453125,25.9375,0.05419921875,16.25,0.726631104946136,USV,1
4406.46728515625,34.6875,0.04296875,7.5,0.710593581199646,USV,1
4406.71875,35,0.0302734375,5.625,0.717746675014496,USV,1
4406.8818359375,35.625,0.02392578125,5.3125,0.761009752750397,USV,1
4407.8818359375,27.1875,0.02880859375,5.9375,0.771945953369141,USV,1
4409.41455078125,29.6875,0.05419921875,10.625,0.870311319828033,USV,1
4411.96484375,31.25,0.0478515625,12.5,0.741696536540985,USV,1
4412.6640625,24.375,0.0400390625,20.3125,0.763319432735443,USV,1
4414.4208984375,25.625,0.04150390625,18.75,0.829751551151276,USV,1
4416.2705078125,26.5625,0.0478515625,17.8125,0.801666438579559,USV,1
4420.68505859375,29.375,0.05126953125,11.25,0.828988552093506,USV,1
4421.15087890625,25.9375,0.04638671875,17.5,0.764129281044006,USV,1
4424.58935546875,23.125,0.04296875,23.125,0.74631130695343,USV,1
4429.13134765625,26.875,0.02734375,7.1875,0.781104624271393,USV,1
4429.3828125,31.5625,0.044921875,12.8125,0.825320839881897,USV,1
4431.47900390625,26.875,0.02734375,6.25,0.780652761459351,USV,1
4431.58740234375,23.75,0.04638671875,21.5625,0.720394611358643,USV,1
4432.23388671875,25.3125,0.04638671875,20.3125,0.731881678104401,USV,1
4433.83740234375,27.1875,0.02880859375,5.9375,0.712404668331146,USV,1
4434.736328125,25.9375,0.044921875,19.6875,0.769378900527954,USV,1
4435.55224609375,32.1875,0.04150390625,12.1875,0.822010219097137,USV,1
4436.197265625,27.5,0.0302734375,6.25,0.814201354980469,USV,1
4436.4228515625,26.5625,0.0478515625,16.5625,0.878854215145111,USV,1
4437.89501953125,27.1875,0.05126953125,15.625,0.736397087574005,USV,1
4438.12353515625,26.25,0.04638671875,19.6875,0.767007350921631,USV,1
4438.5556640625,26.5625,0.03369140625,6.5625,0.709821701049805,USV,1
4439.41162109375,30,0.04150390625,10,0.762667000293732,USV,1
4440.91259765625,26.875,0.03369140625,6.5625,0.791830480098724,USV,1
4441.72705078125,24.0625,0.04150390625,20,0.836257040500641,USV,1
4443.27099609375,26.875,0.03857421875,6.875,0.70715856552124,USV,1
4443.904296875,23.75,0.04296875,21.25,0.752874255180359,USV,1
4445.50927734375,33.125,0.0498046875,11.875,0.893286108970642,USV,1
4445.62939453125,27.5,0.02734375,5.9375,0.728314459323883,USV,1
4447.9912109375,26.875,0.0302734375,5.9375,0.728513300418854,USV,1
4448.89501953125,23.4375,0.0478515625,22.5,0.730894982814789,USV,1
4449.0693359375,27.5,0.044921875,15.625,0.827294707298279,USV,1
4450.07763671875,26.25,0.044921875,21.875,0.824511170387268,USV,1
4452.13671875,25,0.0478515625,18.4375,0.760942161083221,USV,1
4455.0693359375,27.1875,0.0302734375,6.5625,0.743730485439301,USV,1
4455.79931640625,31.875,0.0400390625,10.625,0.866923809051514,USV,1
4457.427734375,27.1875,0.02880859375,5.9375,0.760063230991364,USV,1
4459.791015625,27.1875,0.02880859375,5.9375,0.724684834480286,USV,1
4460.64697265625,30.3125,0.04150390625,13.4375,0.764840245246887,USV,1
4462.1494140625,26.5625,0.0322265625,6.5625,0.754459500312805,USV,1
4463.6728515625,27.8125,0.044921875,17.1875,0.801406383514404,USV,1
4464.45361328125,26.875,0.0498046875,7.1875,0.719159603118896,USV,1
4466.86328125,27.5,0.03515625,6.25,0.700109601020813,USV,1
4468.47900390625,27.1875,0.0478515625,21.25,0.808043777942657,USV,1
4469.53857421875,33.75,0.0400390625,9.6875,0.85281628370285,USV,1
4471.58154296875,27.5,0.0302734375,6.25,0.791594326496124,USV,1
4473.94189453125,27.1875,0.0302734375,6.25,0.782460451126099,USV,1
4476.3046875,27.5,0.0302734375,6.25,0.802113771438599,USV,1
4476.8779296875,23.4375,0.0703125,23.125,0.703437745571136,USV,1
4477.07470703125,33.4375,0.04150390625,10.3125,0.877567291259766,USV,1
4478.66162109375,26.875,0.0302734375,5.625,0.72968977689743,USV,1
4478.765625,25.3125,0.04638671875,19.6875,0.811915099620819,USV,1
4481.0234375,28.125,0.0302734375,5.9375,0.763759434223175,USV,1
4481.75634765625,31.25,0.03662109375,13.4375,0.791384220123291,USV,1
4483.38330078125,27.1875,0.0302734375,5.9375,0.732353568077087,USV,1
4484.18798828125,25.9375,0.0478515625,17.1875,0.743590474128723,USV,1
4485.73876953125,27.8125,0.0322265625,6.25,0.71507328748703,USV,1
4486.07763671875,31.875,0.04345703125,12.5,0.887318134307861,USV,1
4488.10205078125,27.1875,0.0302734375,6.875,0.728421986103058,USV,1
4489.544921875,27.1875,0.0498046875,14.6875,0.886181950569153,USV,1
4490.98046875,31.25,0.0400390625,12.8125,0.784036219120026,USV,1
4491.3466796875,27.5,0.03857421875,14.375,0.716508984565735,USV,1
4492.81884765625,27.5,0.02880859375,6.25,0.761301815509796,USV,1
4494.26513671875,26.5625,0.0498046875,16.25,0.830993056297302,USV,1
4495.173828125,27.5,0.0302734375,5.3125,0.768317401409149,USV,1
4495.28271484375,32.1875,0.052734375,12.1875,0.793480277061462,USV,1
4495.474609375,25.625,0.0478515625,20,0.700620591640472,USV,1
4499.79150390625,29.6875,0.04150390625,14.6875,0.912012994289398,USV,1
4499.89404296875,27.5,0.0302734375,5.9375,0.754447460174561,USV,1
4500.5419921875,24.375,0.04296875,21.25,0.859343528747559,USV,1
4502.20458984375,27.1875,0.04638671875,6.5625,0.739259779453278,USV,1
4503.0078125,27.1875,0.0498046875,16.5625,0.71534389257431,USV,1
4504.935546875,30.625,0.04638671875,14.6875,0.70181667804718,USV,1
4506.31494140625,25.3125,0.044921875,19.375,0.837850332260132,USV,1
4506.97265625,26.875,0.03369140625,7.1875,0.723142921924591,USV,1
4509.14697265625,25.3125,0.0498046875,19.6875,0.781055629253387,USV,1
4512.23193359375,27.1875,0.04638671875,16.875,0.723447024822235,USV,1
4514.36474609375,28.4375,0.04638671875,10.3125,0.796506881713867,USV,1
4516.87158203125,25,0.04296875,20.3125,0.777870655059814,USV,1
4521.7919921875,28.4375,0.0400390625,11.25,0.814157962799072,USV,1
4523.4892578125,27.1875,0.02880859375,5.3125,0.776444137096405,USV,1
4524.416015625,28.4375,0.04150390625,14.0625,0.758756041526794,USV,1
4527.09765625,25.3125,0.04638671875,20.3125,0.767198324203491,USV,1
4528.20947265625,27.1875,0.0302734375,5.9375,0.708905100822449,USV,1
4528.32470703125,27.1875,0.04296875,17.5,0.724951267242432,USV,1
4530.5693359375,27.1875,0.0322265625,6.5625,0.738518416881561,USV,1
4532.123046875,27.1875,0.044921875,16.875,0.791419327259064,USV,1
4532.92626953125,26.875,0.03076171875,6.875,0.77729332447052,USV,1
4535.28466796875,27.5,0.0322265625,6.25,0.741957068443298,USV,1
4537.16650390625,31.5625,0.0400390625,12.1875,0.721004664897919,USV,1
4537.64306640625,26.5625,0.02880859375,6.25,0.759367644786835,USV,1
4539.9521484375,27.5,0.044921875,5.9375,0.727478444576263,USV,1
4541.23193359375,25,0.04150390625,19.375,0.857251226902008,USV,1
4542.36328125,27.1875,0.02734375,6.25,0.73817241191864,USV,1
4542.96337890625,27.5,0.03662109375,15.3125,0.733392596244812,USV,1
4544.7119140625,27.5,0.044921875,6.25,0.742189705371857,USV,1
4547.080078125,27.1875,0.02880859375,5.9375,0.81454861164093,USV,1
4551.38720703125,26.875,0.04150390625,16.25,0.750880599021912,USV,1
4551.798828125,27.1875,0.03369140625,6.25,0.738016068935394,USV,1
4553.22119140625,38.75,0.02734375,5.625,0.752562344074249,USV,1
4553.3154296875,38.75,0.03857421875,6.5625,0.78390634059906,USV,1
4553.46435546875,38.125,0.04150390625,8.125,0.772652745246887,USV,1
4553.56494140625,38.125,0.03857421875,9.0625,0.854870200157166,USV,1
4553.65625,36.5625,0.0498046875,10.9375,0.872439384460449,USV,1
4553.9619140625,39.375,0.02880859375,5.625,0.806522250175476,USV,1
4554.3955078125,37.1875,0.03662109375,10.9375,0.834283173084259,USV,1
4554.6962890625,39.375,0.01904296875,6.5625,0.813068330287933,USV,1
4556.51708984375,26.875,0.03173828125,6.875,0.763779580593109,USV,1
4556.61767578125,26.5625,0.0478515625,18.125,0.774961650371552,USV,1
4557.08837890625,27.8125,0.04150390625,13.75,0.799503326416016,USV,1
4563.595703125,27.5,0.02880859375,6.25,0.770038247108459,USV,1
4565.13623046875,25.3125,0.044921875,20.625,0.786501884460449,USV,1
4565.68359375,26.875,0.04345703125,13.125,0.794986963272095,USV,1
4572.2626953125,27.1875,0.04296875,16.875,0.791567444801331,USV,1
4575.392578125,27.8125,0.02880859375,11.5625,0.753409385681152,USV,1
4575.74267578125,28.75,0.04150390625,17.8125,0.748047173023224,USV,1
4577.2373046875,25.625,0.044921875,19.0625,0.835512757301331,USV,1
4580.8359375,27.5,0.04296875,15.3125,0.729132652282715,USV,1
4581.267578125,28.4375,0.04296875,13.4375,0.803971588611603,USV,1
4585.01025390625,30,0.04296875,10,0.733801424503326,USV,1
4586.3095703125,27.8125,0.04296875,20,0.816240906715393,USV,1
4587.18798828125,26.875,0.02880859375,6.25,0.810491383075714,USV,1
4588.46923828125,27.1875,0.04638671875,16.5625,0.756352663040161,USV,1
4589.54638671875,27.5,0.0322265625,6.5625,0.70197069644928,USV,1
4590.26318359375,30.3125,0.04296875,15.625,0.788420796394348,USV,1
4591.19287109375,28.75,0.044921875,10,0.781174957752228,USV,1
4591.90478515625,27.1875,0.03173828125,25.9375,0.718762278556824,USV,1
4592.146484375,27.8125,0.044921875,15,0.708008408546448,USV,1
4594.26953125,26.875,0.02880859375,5.9375,0.713359951972961,USV,1
4596.2568359375,27.8125,0.0400390625,15.3125,0.856883108615875,USV,1
4596.62451171875,26.875,0.03515625,6.25,0.7452033162117,USV,1
4600.7255859375,27.5,0.04638671875,14.6875,0.853871762752533,USV,1
4601.34814453125,27.1875,0.0322265625,5.9375,0.763945639133453,USV,1
4603.70458984375,26.875,0.03076171875,5.9375,0.761315703392029,USV,1
4605.27294921875,26.25,0.04638671875,18.4375,0.736251354217529,USV,1
4608.271484375,29.0625,0.04150390625,9.6875,0.720254480838776,USV,1
4608.42333984375,27.1875,0.02880859375,5.625,0.817149460315704,USV,1
4609.3291015625,26.5625,0.0478515625,18.125,0.781936466693878,USV,1
4612.35595703125,26.5625,0.044921875,18.125,0.741319417953491,USV,1
4612.57373046875,29.6875,0.05126953125,15.625,0.736190855503082,USV,1
4613.14306640625,26.875,0.02880859375,5.9375,0.80674409866333,USV,1
4615.45068359375,27.5,0.04296875,6.5625,0.715982854366302,USV,1
4616.18017578125,26.875,0.04150390625,16.875,0.785430610179901,USV,1
4617.86328125,27.1875,0.0302734375,5.9375,0.732417106628418,USV,1
4619.18017578125,25.625,0.04296875,17.8125,0.707489371299744,USV,1
4622.57861328125,27.1875,0.0302734375,6.875,0.79359245300293,USV,1
4624.0234375,26.875,0.05322265625,15,0.712530970573425,USV,1
4625.53369140625,25,0.044921875,20.9375,0.739823997020721,USV,1
4626.77685546875,29.375,0.04150390625,10.625,0.767700970172882,USV,1
4626.99169921875,28.125,0.04638671875,14.0625,0.862883269786835,USV,1
4630.1787109375,26.5625,0.044921875,15.9375,0.81949371099472,USV,1
4632.00732421875,27.1875,0.0400390625,6.875,0.75107479095459,USV,1
4632.87939453125,24.6875,0.0478515625,20.625,0.794209420681,USV,1
4636.208984375,25.3125,0.04150390625,18.125,0.779193162918091,USV,1
4637.4892578125,29.0625,0.04150390625,13.125,0.829870462417603,USV,1
4639.09228515625,27.1875,0.0302734375,5.625,0.717444837093353,USV,1
4639.52587890625,26.5625,0.044921875,17.5,0.771429717540741,USV,1
4641.45703125,27.5,0.02734375,5.625,0.728295266628265,USV,1
4642.19140625,28.4375,0.044921875,20,0.778336882591248,USV,1
4643.86865234375,28.125,0.04638671875,12.1875,0.7831791639328,USV,1
4646.17431640625,27.5,0.0302734375,5.625,0.839502096176147,USV,1
4648.654296875,27.1875,0.0400390625,15.3125,0.780502915382385,USV,1
4650.31640625,24.0625,0.04296875,20.9375,0.709006130695343,USV,1
4651.51318359375,27.5,0.044921875,16.875,0.785423517227173,USV,1
4652.291015625,27.8125,0.04296875,12.8125,0.750982403755188,USV,1
4653.19482421875,27.8125,0.04638671875,5.3125,0.713132858276367,USV,1
4657.4814453125,26.25,0.04638671875,17.5,0.7543825507164,USV,1
4657.96142578125,27.1875,0.0400390625,6.25,0.74056476354599,USV,1
4660.32470703125,28.4375,0.0302734375,5.9375,0.762569785118103,USV,1
4661.16455078125,25.3125,0.04638671875,19.375,0.780861675739288,USV,1
4662.69287109375,27.1875,0.02734375,5.625,0.797592580318451,USV,1
4664.67041015625,28.75,0.04296875,17.5,0.841579496860504,USV,1
4665.04931640625,26.875,0.0322265625,6.5625,0.763970017433167,USV,1
4665.93896484375,27.8125,0.04638671875,15.625,0.79252952337265,USV,1
4667.2109375,29.375,0.044921875,10.3125,0.784883260726929,USV,1
4667.40966796875,26.875,0.02734375,5.9375,0.767246186733246,USV,1
4670.71337890625,27.8125,0.04150390625,11.875,0.706062614917755,USV,1
4672.12158203125,27.5,0.03515625,25.625,0.712919235229492,USV,1
4673.140625,29.6875,0.04638671875,18.125,0.75146073102951,USV,1
4676.8447265625,26.875,0.02734375,5.625,0.820270836353302,USV,1
4679.2001953125,27.5,0.02880859375,5.3125,0.770830512046814,USV,1
4681.30419921875,27.5,0.060546875,14.375,0.753506898880005,USV,1
4681.5615234375,27.1875,0.02734375,5.3125,0.798685848712921,USV,1
4683.921875,27.5,0.0302734375,5.9375,0.700712502002716,USV,1
4685.0595703125,26.25,0.04150390625,16.875,0.780562996864319,USV,1
4686.0703125,44.6875,0.037109375,5.3125,0.772053003311157,USV,1
4686.2802734375,27.1875,0.02880859375,5.9375,0.750271379947662,USV,1
4686.408203125,42.8125,0.0322265625,6.25,0.726331174373627,USV,1
4687.08154296875,42.8125,0.04638671875,6.875,0.744896113872528,USV,1
4687.9248046875,42.1875,0.04296875,9.375,0.746439218521118,USV,1
4688.8916015625,45,0.0498046875,8.4375,0.733820199966431,USV,1
4690.017578125,43.75,0.025390625,5.625,0.706164240837097,USV,1
4690.37158203125,24.375,0.0400390625,18.75,0.710196852684021,USV,1
4691.3330078125,44.375,0.025390625,5,0.756750345230103,USV,1
4691.46240234375,27.1875,0.04296875,15.9375,0.863026559352875,USV,1
4692.42578125,43.125,0.02392578125,5.3125,0.734058380126953,USV,1
4694.15087890625,27.1875,0.0400390625,15.625,0.807730853557587,USV,1
4697.380859375,26.5625,0.0478515625,18.75,0.853124380111694,USV,1
4699.18603515625,25.3125,0.0478515625,19.6875,0.756541669368744,USV,1
4700.8017578125,26.25,0.0478515625,16.5625,0.740224421024323,USV,1
4702.02734375,26.5625,0.04150390625,16.5625,0.776919901371002,USV,1
4706.60693359375,29.0625,0.04296875,12.1875,0.835765957832336,USV,1
4708.62109375,28.125,0.04638671875,18.75,0.817465364933014,USV,1
4712.232421875,26.5625,0.0322265625,6.875,0.79347288608551,USV,1
4713.21484375,30,0.04638671875,12.5,0.810087919235229,USV,1
4720.08203125,25.3125,0.05126953125,18.75,0.853967070579529,USV,1
4720.15576171875,25.3125,0.02734375,11.5625,0.770057260990143,USV,1
4720.4150390625,44.0625,0.0302734375,5.625,0.713445127010345,USV,1
4722.267578125,44.6875,0.03369140625,11.25,0.834338188171387,USV,1
4722.99560546875,45,0.02880859375,7.1875,0.773375988006592,USV,1
4723.400390625,44.0625,0.0302734375,6.25,0.708255410194397,USV,1
4723.65673828125,43.75,0.04150390625,6.25,0.730692446231842,USV,1
4723.9814453125,42.8125,0.04638671875,8.125,0.79941999912262,USV,1
4724.10791015625,28.125,0.04296875,11.5625,0.782861828804016,USV,1
4724.48876953125,43.4375,0.03173828125,6.25,0.739136934280396,USV,1
4724.79443359375,42.8125,0.02734375,5.625,0.719039261341095,USV,1
4725.85009765625,27.8125,0.04150390625,14.0625,0.83228874206543,USV,1
4731.05517578125,25.9375,0.03857421875,16.5625,0.810878276824951,USV,1
4732.09033203125,26.25,0.044921875,15.3125,0.72133857011795,USV,1
4733.4599609375,27.5,0.04296875,7.1875,0.748390316963196,USV,1
4737.22802734375,27.1875,0.04296875,15.625,0.761140584945679,USV,1
4738.18798828125,27.5,0.0302734375,5.625,0.771653175354004,USV,1
4740.54638671875,25.9375,0.0322265625,7.1875,0.824209988117218,USV,1
4740.87744140625,25.625,0.0517578125,18.125,0.731648325920105,USV,1
4742.580078125,23.125,0.04638671875,24.375,0.803304851055145,USV,1
4742.90185546875,26.875,0.0302734375,5.9375,0.770463764667511,USV,1
4744.2138671875,26.875,0.04296875,13.4375,0.701424598693848,USV,1
4745.25830078125,26.875,0.0341796875,6.875,0.706412613391876,USV,1
4747.6201171875,26.875,0.025390625,5.9375,0.861663579940796,USV,1
4748.4345703125,24.375,0.044921875,21.5625,0.792847275733948,USV,1
4749.5,26.5625,0.04296875,16.5625,0.745390594005585,USV,1
4749.9833984375,27.1875,0.02880859375,6.5625,0.755930066108704,USV,1
4751.8603515625,28.125,0.0400390625,19.375,0.739929616451263,USV,1
4752.34033203125,27.8125,0.02880859375,5.9375,0.796793282032013,USV,1
4752.625,26.25,0.04296875,17.1875,0.741551756858826,USV,1
4755.0439453125,28.125,0.044921875,14.0625,0.797547221183777,USV,1
4755.900390625,27.1875,0.052734375,15.3125,0.83947890996933,USV,1
4757.06201171875,27.1875,0.02880859375,5.625,0.706291019916534,USV,1
4757.537109375,25,0.044921875,20.625,0.781777679920197,USV,1
4759.41552734375,27.8125,0.03369140625,5.9375,0.70064902305603,USV,1
4762.07958984375,23.125,0.05126953125,22.5,0.813925385475159,USV,1
4763.38037109375,27.5,0.04296875,14.0625,0.723949730396271,USV,1
4765.103515625,25.3125,0.04150390625,18.125,0.743021726608276,USV,1
4768.47802734375,25.9375,0.04443359375,16.875,0.790590047836304,USV,1
4768.8525390625,26.25,0.03173828125,7.1875,0.723242282867432,USV,1
4769.892578125,26.5625,0.04638671875,17.8125,0.720011651515961,USV,1
4771.0986328125,26.25,0.044921875,15.3125,0.729735434055328,USV,1
4773.57080078125,27.5,0.03369140625,5.9375,0.745981872081757,USV,1
4775.9326171875,27.1875,0.0322265625,6.5625,0.800999224185944,USV,1
4778.2939453125,27.1875,0.0322265625,5.9375,0.711415946483612,USV,1
4779.3994140625,26.25,0.04296875,17.1875,0.792314171791077,USV,1
4780.54345703125,28.4375,0.04150390625,12.1875,0.733964681625366,USV,1
4780.654296875,27.1875,0.02734375,5.9375,0.777043104171753,USV,1
4783.015625,26.875,0.02392578125,5.625,0.726157546043396,USV,1
4783.25732421875,26.875,0.05126953125,15.9375,0.765224456787109,USV,1
4784.17724609375,24.375,0.04638671875,21.5625,0.812697768211365,USV,1
4786.953125,25.625,0.04296875,19.6875,0.710159242153168,USV,1
4790.087890625,27.8125,0.03369140625,6.25,0.705387473106384,USV,1
4792.44775390625,27.1875,0.02734375,5.625,0.791885077953339,USV,1
4792.9580078125,28.4375,0.04296875,18.75,0.786442756652832,USV,1
4794.10205078125,27.1875,0.044921875,13.4375,0.815725564956665,USV,1
4805.67822265625,27.8125,0.044921875,16.25,0.808554887771606,USV,1
4805.90087890625,27.1875,0.04150390625,12.1875,0.747697234153748,USV,1
4809.3837890625,27.8125,0.0478515625,15.3125,0.837121903896332,USV,1
4812.7119140625,27.1875,0.0478515625,20.9375,0.709029912948608,USV,1
4813.68017578125,27.1875,0.03173828125,6.25,0.79764199256897,USV,1
4813.8193359375,27.1875,0.044921875,16.5625,0.84175831079483,USV,1
4816.009765625,23.75,0.04638671875,22.1875,0.755377948284149,USV,1
4817.00341796875,26.5625,0.04296875,18.75,0.715122818946838,USV,1
4818.3984375,27.5,0.02880859375,5.625,0.738750398159027,USV,1
4819.2958984375,25.9375,0.044921875,21.25,0.733929514884949,USV,1
4820.88330078125,27.1875,0.05322265625,17.1875,0.738232016563416,USV,1
4823.11865234375,27.1875,0.02880859375,6.25,0.74649316072464,USV,1
4824.55517578125,29.6875,0.04150390625,11.875,0.757906377315521,USV,1
4824.65283203125,25.625,0.044921875,20,0.732432961463928,USV,1
4829.16650390625,28.4375,0.04150390625,13.125,0.778629183769226,USV,1
4832.56005859375,26.875,0.02734375,5.9375,0.809681236743927,USV,1
4833.0498046875,28.125,0.04150390625,13.75,0.813649475574493,USV,1
4834.9091796875,27.1875,0.04296875,6.5625,0.700673937797546,USV,1
4835.95849609375,24.6875,0.04296875,20.9375,0.797247290611267,USV,1
4836.9716796875,30.625,0.0400390625,13.4375,0.80849027633667,USV,1
4837.275390625,27.1875,0.0302734375,5.9375,0.7257120013237,USV,1
4837.83544921875,44.0625,0.02734375,5.625,0.702685177326202,USV,1
4838.22412109375,43.125,0.04638671875,7.1875,0.73601371049881,USV,1
4838.744140625,42.1875,0.04150390625,9.0625,0.789315700531006,USV,1
4838.8369140625,43.75,0.04638671875,10.3125,0.725683927536011,USV,1
4838.88818359375,31.25,0.04833984375,13.75,0.727154433727264,USV,1
4838.97314453125,43.125,0.04638671875,6.875,0.811727404594421,USV,1
4839.1396484375,43.4375,0.0478515625,12.1875,0.838300168514252,USV,1
4839.5458984375,44.375,0.0400390625,9.0625,0.847526431083679,USV,1
4839.89794921875,42.5,0.03662109375,14.0625,0.778292596340179,USV,1
4840.310546875,44.6875,0.025390625,7.5,0.810065865516663,USV,1
