Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3566.4638671875,27.8125,0.043212890625,15,0.828649759292603,USV,1
3568.09765625,26.5625,0.0400390625,9.0625,0.757067382335663,USV,1
3569.00805664062,28.4375,0.05126953125,20.3125,0.791139364242554,USV,1
3579.57763671875,26.5625,0.038330078125,10.625,0.762569785118103,USV,1
3581.876953125,27.5,0.04638671875,14.6875,0.770640134811401,USV,1
3586.66088867188,27.5,0.04150390625,11.5625,0.734768748283386,USV,1
3609.97631835938,29.375,0.044921875,9.375,0.805136620998383,USV,1
3610.27392578125,26.25,0.049560546875,10.3125,0.840706467628479,USV,1
3617.65966796875,26.25,0.038330078125,10.9375,0.707282960414886,USV,1
3622.82299804688,26.875,0.04150390625,10,0.742621004581451,USV,1
3629.45190429688,26.25,0.02880859375,8.125,0.740283489227295,USV,1
3632.322265625,26.25,0.049560546875,10.9375,0.796019554138184,USV,1
3633.13037109375,30.625,0.04150390625,15.625,0.828939616680145,USV,1
3640.35595703125,25.9375,0.043212890625,10.625,0.822528898715973,USV,1
3644.28393554688,29.375,0.044921875,17.1875,0.707474589347839,USV,1
3646.82006835938,30.3125,0.052734375,15.9375,0.79159539937973,USV,1
3650.29541015625,29.0625,0.043212890625,18.4375,0.731444597244263,USV,1
3650.8583984375,27.5,0.046630859375,7.5,0.724709510803223,USV,1
3655.39624023438,26.5625,0.038330078125,10.9375,0.840731739997864,USV,1
3662.56274414062,26.875,0.04150390625,11.25,0.769835770130157,USV,1
3667.97387695312,27.5,0.044921875,22.1875,0.723985373973846,USV,1
3669.81079101562,26.875,0.0400390625,13.75,0.814116954803467,USV,1
3670.11962890625,26.25,0.0400390625,12.5,0.71355140209198,USV,1
3673.40283203125,28.4375,0.0400390625,12.8125,0.851142942905426,USV,1
3674.14526367188,28.4375,0.04150390625,9.6875,0.700524568557739,USV,1
3676.03491210938,29.0625,0.044921875,18.125,0.78906524181366,USV,1
3676.95971679688,27.8125,0.044921875,14.375,0.732137501239777,USV,1
3679.1611328125,26.5625,0.038330078125,10.625,0.829441845417023,USV,1
3683.96118164062,29.375,0.025634765625,9.6875,0.71785968542099,USV,1
3691.6220703125,29.0625,0.043212890625,17.5,0.727644801139832,USV,1
3691.75830078125,28.125,0.04150390625,15.3125,0.719168066978455,USV,1
3693.822265625,25.625,0.038330078125,12.1875,0.722718477249146,USV,1
3695.28930664062,26.875,0.043212890625,9.375,0.787232518196106,USV,1
3695.40625,28.75,0.043212890625,11.875,0.773748159408569,USV,1
3696.94067382812,30.3125,0.04638671875,15.9375,0.7235347032547,USV,1
3698.88940429688,26.5625,0.048095703125,11.25,0.81964385509491,USV,1
3700.48950195312,25.9375,0.044921875,9.6875,0.860034942626953,USV,1
3706.36791992188,28.4375,0.044921875,20,0.727894604206085,USV,1
3714.15844726562,25.3125,0.0400390625,10,0.700958013534546,USV,1
3715.38403320312,30.3125,0.05126953125,6.5625,0.88329541683197,USV,1
3717.7841796875,28.4375,0.044921875,10.625,0.71919459104538,USV,1
3719.0224609375,26.5625,0.0400390625,10.3125,0.741748690605164,USV,1
3727.49145507812,28.125,0.043212890625,11.25,0.798765659332275,USV,1
3731.57153320312,29.375,0.043212890625,11.25,0.787022769451141,USV,1
3735.2626953125,27.1875,0.0400390625,9.0625,0.792348980903625,USV,1
3736.06274414062,26.5625,0.04638671875,10,0.714798450469971,USV,1
3736.45629882812,28.75,0.043212890625,13.125,0.754554092884064,USV,1
3736.666015625,26.25,0.038330078125,8.75,0.773934066295624,USV,1
3738.55078125,26.25,0.03515625,10,0.908168792724609,USV,1
3744.4404296875,26.5625,0.02880859375,7.8125,0.700640678405762,USV,1
3746.1923828125,27.5,0.05126953125,9.0625,0.762612223625183,USV,1
3747.099609375,28.75,0.048095703125,20.9375,0.726139903068542,USV,1
3750.8515625,28.4375,0.04150390625,11.875,0.752527475357056,USV,1
3751.50927734375,29.6875,0.052734375,9.6875,0.73939436674118,USV,1
3759.93188476562,28.75,0.043212890625,19.6875,0.704924046993256,USV,1
3760.53344726562,27.8125,0.043212890625,8.125,0.720964252948761,USV,1
3764.994140625,35.3125,0.04150390625,5.625,0.711472988128662,USV,1
3765.12060546875,33.75,0.048095703125,6.25,0.787246704101562,USV,1
3766.40698242188,27.8125,0.04638671875,13.4375,0.761128127574921,USV,1
3766.703125,27.8125,0.04638671875,7.8125,0.710433721542358,USV,1
3767.40380859375,27.5,0.0703125,23.125,0.71195662021637,USV,1
3770.60546875,27.8125,0.048095703125,14.6875,0.772554337978363,USV,1
3773.3671875,27.5,0.02880859375,8.4375,0.731944382190704,USV,1
3774.46948242188,28.125,0.04638671875,7.8125,0.707423686981201,USV,1
3780.4951171875,25,0.049560546875,17.1875,0.741752982139587,USV,1
3782.77685546875,25.9375,0.04638671875,10.625,0.793879985809326,USV,1
3783.28076171875,26.5625,0.05126953125,24.0625,0.756403803825378,USV,1
3784.26000976562,27.5,0.04638671875,14.6875,0.763784646987915,USV,1
3787.62158203125,27.1875,0.044921875,12.8125,0.710492312908173,USV,1
3788.80419921875,29.6875,0.04150390625,9.0625,0.709287345409393,USV,1
3796.34008789062,26.25,0.04638671875,24.0625,0.707196772098541,USV,1
3801.14990234375,26.875,0.04150390625,9.6875,0.764574885368347,USV,1
3802.20434570312,27.5,0.04150390625,13.75,0.731612265110016,USV,1
3806.86181640625,25,0.0400390625,11.875,0.780800104141235,USV,1
3813.09887695312,27.8125,0.0400390625,8.4375,0.839349806308746,USV,1
3813.546875,26.25,0.038330078125,17.1875,0.747306287288666,USV,1
3815.20751953125,27.8125,0.038330078125,8.4375,0.843896150588989,USV,1
3817.52294921875,25.9375,0.036865234375,15.9375,0.879513025283813,USV,1
3817.68286132812,27.5,0.04638671875,24.0625,0.710713148117065,USV,1
3822.91015625,27.5,0.031982421875,7.1875,0.713669300079346,USV,1
3825.95825195312,34.375,0.038330078125,16.875,0.702970921993256,USV,1
3829.396484375,25.3125,0.036865234375,13.125,0.769080281257629,USV,1
3831.1005859375,26.25,0.044921875,23.75,0.810036718845367,USV,1
3834.73266601562,26.875,0.043212890625,15.625,0.769437611103058,USV,1
3836.84301757812,29.375,0.04638671875,8.75,0.729822158813477,USV,1
3837.37255859375,25.3125,0.04638671875,10.625,0.769681930541992,USV,1
3838.283203125,27.8125,0.04150390625,13.75,0.766188323497772,USV,1
3844.13916015625,27.5,0.038330078125,8.4375,0.718347370624542,USV,1
3844.98559570312,27.8125,0.04150390625,20.9375,0.733911216259003,USV,1
3846.92626953125,26.875,0.038330078125,15.9375,0.747584879398346,USV,1
3847.3759765625,25.9375,0.044921875,10.3125,0.775280594825745,USV,1
3850.416015625,25.3125,0.03369140625,11.5625,0.74256831407547,USV,1
3851.3232421875,28.4375,0.04150390625,11.875,0.758135199546814,USV,1
3862.32495117188,27.1875,0.04638671875,23.4375,0.794862329959869,USV,1
3862.673828125,27.1875,0.038330078125,8.125,0.81617534160614,USV,1
3862.91381835938,26.5625,0.04150390625,10.625,0.749698162078857,USV,1
3865.2177734375,29.6875,0.048095703125,7.5,0.744846761226654,USV,1
3866.02734375,25.625,0.043212890625,12.1875,0.755038678646088,USV,1
3868.15063476562,25.625,0.038330078125,12.1875,0.874493181705475,USV,1
3873.58422851562,25.9375,0.04150390625,11.5625,0.839424073696136,USV,1
3874.09619140625,25.9375,0.044921875,11.5625,0.706084609031677,USV,1
3876.56665039062,30.3125,0.038330078125,10.625,0.77112877368927,USV,1
3876.71240234375,28.75,0.05126953125,19.375,0.851587772369385,USV,1
3878.76513671875,28.125,0.048095703125,10.9375,0.754996418952942,USV,1
3880.23559570312,30.3125,0.05126953125,17.5,0.701579213142395,USV,1
3880.5380859375,26.25,0.0400390625,16.5625,0.853880226612091,USV,1
3883.68041992188,27.5,0.044921875,16.875,0.710695743560791,USV,1
3884.97485351562,29.6875,0.04150390625,10.625,0.785112321376801,USV,1
3885.6083984375,25.625,0.043212890625,12.5,0.815739333629608,USV,1
3887.1845703125,28.125,0.043212890625,8.125,0.862305581569672,USV,1
3888.693359375,29.6875,0.04150390625,8.75,0.769106507301331,USV,1
3890.994140625,25,0.02880859375,9.6875,0.7381272315979,USV,1
3893.52856445312,27.8125,0.048095703125,22.8125,0.717590570449829,USV,1
3895.44213867188,28.125,0.04150390625,12.5,0.740373253822327,USV,1
3897.72705078125,25.9375,0.04150390625,11.875,0.782289445400238,USV,1
3898.74951171875,28.4375,0.04638671875,6.5625,0.702367722988129,USV,1
3900.2119140625,27.1875,0.04150390625,13.75,0.802793622016907,USV,1
3903.22778320312,27.5,0.04638671875,8.125,0.743313252925873,USV,1
3904.75903320312,26.5625,0.044921875,7.1875,0.737352669239044,USV,1
3907.66137695312,28.125,0.0400390625,7.1875,0.701475501060486,USV,1
3912.58325195312,27.1875,0.043212890625,15.625,0.763543009757996,USV,1
3913.482421875,26.25,0.0400390625,10.9375,0.855700969696045,USV,1
3916.38647460938,28.4375,0.0400390625,14.375,0.709155142307281,USV,1
3919.35595703125,28.4375,0.05126953125,10.625,0.859495043754578,USV,1
3920.71923828125,29.0625,0.05126953125,11.25,0.776073575019836,USV,1
3921.53686523438,27.8125,0.038330078125,20.9375,0.768175780773163,USV,1
3923.7001953125,27.1875,0.04150390625,9.375,0.820985198020935,USV,1
3924.17529296875,27.1875,0.038330078125,15.3125,0.875828862190247,USV,1
3929.42822265625,26.875,0.043212890625,10,0.728551805019379,USV,1
3929.79931640625,27.1875,0.03369140625,6.875,0.716327369213104,USV,1
3933.56909179688,29.0625,0.044921875,9.0625,0.740921556949615,USV,1
3939.67309570312,44.0625,0.04150390625,17.8125,0.749562978744507,USV,1
3940.39306640625,46.875,0.0224609375,12.5,0.747687101364136,USV,1
3940.634765625,45.9375,0.027099609375,10.3125,0.735745012760162,USV,1
3943.86181640625,27.1875,0.048095703125,15,0.800805926322937,USV,1
3946.5947265625,30,0.04638671875,6.875,0.795894205570221,USV,1
3947.92919921875,26.875,0.05126953125,7.8125,0.722577273845673,USV,1
3950.63647460938,26.875,0.048095703125,13.75,0.754981398582458,USV,1
3955.08764648438,27.5,0.03515625,12.8125,0.815976440906525,USV,1
3956.0732421875,30,0.044921875,22.1875,0.741007447242737,USV,1
3959.11010742188,28.4375,0.0400390625,12.8125,0.791357636451721,USV,1
3959.22680664062,28.4375,0.043212890625,8.125,0.781398892402649,USV,1
3966.8125,28.125,0.043212890625,5.9375,0.73885589838028,USV,1
3970.33740234375,25.625,0.04150390625,10.9375,0.830107748508453,USV,1
3970.59350585938,27.1875,0.04150390625,12.8125,0.732709407806396,USV,1
3970.87670898438,28.75,0.05126953125,9.375,0.717591166496277,USV,1
3974.25268554688,31.25,0.038330078125,20.625,0.762748241424561,USV,1
3974.30395507812,26.25,0.048095703125,9.0625,0.853106200695038,USV,1
3975.291015625,28.125,0.04150390625,12.1875,0.816638469696045,USV,1
3975.75659179688,30.625,0.052734375,6.5625,0.749614596366882,USV,1
3982.98706054688,28.4375,0.0400390625,13.125,0.764399409294128,USV,1
3988.72973632812,29.0625,0.04150390625,11.875,0.904883146286011,USV,1
3991.68481445312,26.25,0.04638671875,13.125,0.806092381477356,USV,1
3996.62744140625,25.3125,0.044921875,11.25,0.782755970954895,USV,1
4000.23852539062,29.0625,0.052734375,9.375,0.789930701255798,USV,1
4000.57788085938,29.375,0.0400390625,9.375,0.729439735412598,USV,1
4001.044921875,26.25,0.048095703125,25.9375,0.727055788040161,USV,1
4004.0146484375,26.25,0.038330078125,9.6875,0.872832298278809,USV,1
4004.39379882812,27.5,0.05126953125,11.875,0.858208954334259,USV,1
4006.6787109375,27.8125,0.04638671875,11.875,0.734731793403625,USV,1
4010.01318359375,25.625,0.04150390625,12.5,0.810472369194031,USV,1
4010.20190429688,25,0.04150390625,10.9375,0.833101987838745,USV,1
4010.60498046875,28.4375,0.038330078125,20.9375,0.81583708524704,USV,1
4012.27221679688,28.75,0.049560546875,9.0625,0.740314304828644,USV,1
4014.16845703125,30,0.038330078125,9.375,0.768478095531464,USV,1
4015.40356445312,27.1875,0.043212890625,8.75,0.833922326564789,USV,1
4020.94921875,26.875,0.04150390625,9.375,0.814999222755432,USV,1
4023.64526367188,27.5,0.048095703125,12.5,0.826764106750488,USV,1
4028.65649414062,29.6875,0.04150390625,10.625,0.858124732971191,USV,1
4032.1142578125,25.9375,0.043212890625,10.9375,0.703053295612335,USV,1
4034.97021484375,28.75,0.043212890625,19.0625,0.741767644882202,USV,1
4036.58618164062,27.8125,0.043212890625,11.5625,0.817294120788574,USV,1
4037.26147460938,29.375,0.049560546875,8.4375,0.726641535758972,USV,1
4041.67431640625,29.375,0.048095703125,8.4375,0.709096074104309,USV,1
4042.322265625,28.75,0.03369140625,5.3125,0.740322947502136,USV,1
4042.67431640625,26.5625,0.043212890625,9.375,0.739156186580658,USV,1
4045.37670898438,24.6875,0.04150390625,10.3125,0.785691559314728,USV,1
4048.3271484375,26.875,0.049560546875,9.0625,0.839353740215302,USV,1
4048.62475585938,27.5,0.036865234375,9.0625,0.72409576177597,USV,1
4050.41186523438,27.8125,0.04150390625,15,0.86408257484436,USV,1
4052.01831054688,29.0625,0.038330078125,8.4375,0.824128210544586,USV,1
4052.25830078125,28.4375,0.043212890625,7.5,0.725293576717377,USV,1
4053.6904296875,28.125,0.04638671875,14.6875,0.754019498825073,USV,1
4055.48071289062,25.9375,0.04150390625,10.3125,0.80670952796936,USV,1
4056.78002929688,28.125,0.044921875,14.6875,0.801679790019989,USV,1
4060.04736328125,25.9375,0.043212890625,17.5,0.798219203948975,USV,1
4062.87280273438,26.25,0.049560546875,15.3125,0.711740136146545,USV,1
4063.44262695312,25.9375,0.043212890625,18.125,0.894382476806641,USV,1
4067.03125,26.5625,0.036865234375,9.375,0.808717489242554,USV,1
4067.28100585938,28.75,0.044921875,19.0625,0.782878816127777,USV,1
4067.5224609375,26.25,0.036865234375,10.625,0.772341191768646,USV,1
4070.0986328125,28.125,0.05126953125,14.0625,0.818337202072144,USV,1
4075.4345703125,27.1875,0.038330078125,21.5625,0.799851715564728,USV,1
4075.96264648438,31.875,0.03515625,12.1875,0.790104568004608,USV,1
4081.77392578125,27.1875,0.04150390625,13.125,0.753574669361115,USV,1
4085.07958984375,29.0625,0.044921875,18.75,0.744421899318695,USV,1
4087.138671875,27.1875,0.04150390625,7.1875,0.727319777011871,USV,1
4088.17553710938,26.875,0.043212890625,10,0.714163303375244,USV,1
4089.48291015625,27.1875,0.044921875,9.375,0.760463356971741,USV,1
4095.19799804688,26.25,0.038330078125,10.3125,0.714527130126953,USV,1
4097.18505859375,28.75,0.044921875,20.3125,0.886563777923584,USV,1
4103.6669921875,28.125,0.02734375,6.25,0.728716850280762,USV,1
4104.23828125,29.6875,0.044921875,17.8125,0.751385152339935,USV,1
4107.115234375,28.75,0.0498046875,19.375,0.776456832885742,USV,1
4113.77099609375,25.625,0.03662109375,11.25,0.79766446352005,USV,1
4117.33740234375,30.3125,0.044921875,10.9375,0.704928636550903,USV,1
4117.796875,27.5,0.05126953125,7.8125,0.856386661529541,USV,1
4124.5166015625,29.0625,0.04345703125,10.3125,0.713096737861633,USV,1
4127.22412109375,29.6875,0.0224609375,10.9375,0.781965851783752,USV,1
4129.11376953125,26.25,0.05126953125,15,0.842090368270874,USV,1
4132.76025390625,30.625,0.0478515625,10.3125,0.710598587989807,USV,1
4139.6962890625,30.625,0.0400390625,7.8125,0.809480786323547,USV,1
4139.80322265625,29.375,0.0400390625,12.1875,0.863567292690277,USV,1
4140.08203125,27.5,0.05126953125,11.875,0.803655564785004,USV,1
4146.8017578125,28.4375,0.04296875,18.4375,0.78585159778595,USV,1
4150.85009765625,25.625,0.0556640625,12.8125,0.776293098926544,USV,1
4153.7333984375,30.3125,0.044921875,16.25,0.78258752822876,USV,1
4155.37158203125,26.25,0.0400390625,10.9375,0.787804961204529,USV,1
4157.1923828125,25.625,0.0400390625,9.6875,0.823525428771973,USV,1
4157.30419921875,29.375,0.04833984375,10.3125,0.707024216651917,USV,1
4160.02783203125,27.1875,0.0478515625,9.6875,0.716451048851013,USV,1
4160.64501953125,29.6875,0.04296875,10.3125,0.738282322883606,USV,1
4163.92529296875,28.125,0.04150390625,10,0.86104953289032,USV,1
4165.453125,29.375,0.044921875,19.375,0.795706808567047,USV,1
4171.13037109375,27.8125,0.044921875,21.875,0.794931590557098,USV,1
4173.50634765625,26.875,0.044921875,10,0.904355406761169,USV,1
4175.60400390625,30.625,0.0302734375,6.5625,0.716761291027069,USV,1
4180.39404296875,27.8125,0.04833984375,20.9375,0.72744607925415,USV,1
4181.24365234375,25,0.046875,10.625,0.711834192276001,USV,1
4184.94482421875,29.0625,0.04150390625,8.4375,0.71531093120575,USV,1
4186.63134765625,27.5,0.04638671875,21.875,0.80977338552475,USV,1
4187.0537109375,28.75,0.04296875,10,0.856445848941803,USV,1
4189.54638671875,34.0625,0.04150390625,16.875,0.71663498878479,USV,1
4189.7734375,25.9375,0.04638671875,11.875,0.77577018737793,USV,1
4189.96240234375,25,0.04296875,11.25,0.810102343559265,USV,1
4190.44091796875,30.3125,0.04296875,8.125,0.713487148284912,USV,1
4190.55419921875,28.4375,0.04150390625,14.0625,0.780420184135437,USV,1
4197.81201171875,25.3125,0.04638671875,12.5,0.836046397686005,USV,1
4199.455078125,28.125,0.03857421875,13.125,0.757555484771729,USV,1
4204.03955078125,29.0625,0.04150390625,10.9375,0.802926301956177,USV,1
4204.978515625,25.9375,0.02734375,9.6875,0.785025894641876,USV,1
4208.56103515625,29.0625,0.0478515625,18.75,0.78730571269989,USV,1
4210.09521484375,29.375,0.0419921875,14.0625,0.735778272151947,USV,1
4216.0908203125,29.375,0.0478515625,9.0625,0.743808627128601,USV,1
4220.31005859375,31.25,0.044921875,21.25,0.756020367145538,USV,1
4221.642578125,26.5625,0.03857421875,9.6875,0.721574425697327,USV,1
4226.7578125,25.9375,0.04150390625,11.5625,0.786220073699951,USV,1
4228.2666015625,28.4375,0.044921875,19.375,0.801813721656799,USV,1
4235.689453125,27.1875,0.04296875,22.8125,0.779997110366821,USV,1
4236.02392578125,26.25,0.04296875,14.375,0.701861560344696,USV,1
4238.3115234375,28.75,0.03857421875,9.0625,0.70521092414856,USV,1
4242.865234375,27.1875,0.02880859375,8.75,0.724698901176453,USV,1
4251.591796875,25.3125,0.04296875,11.875,0.786500155925751,USV,1
4253.93603515625,28.75,0.04638671875,9.0625,0.837410748004913,USV,1
4257.6015625,25.9375,0.025390625,10.3125,0.725379884243011,USV,1
4258.59375,30,0.04638671875,17.1875,0.783993482589722,USV,1
4263.3857421875,29.6875,0.05126953125,17.1875,0.737926721572876,USV,1
4266.44482421875,23.4375,0.044921875,15,0.70849609375,USV,1
4270.33154296875,24.6875,0.044921875,10.625,0.839884698390961,USV,1
4275.8466796875,28.75,0.044921875,20,0.78884357213974,USV,1
4276.15234375,25.625,0.04638671875,10,0.87574964761734,USV,1
4277.88818359375,27.8125,0.06103515625,9.0625,0.703483104705811,USV,1
4279.66259765625,29.0625,0.0498046875,18.75,0.701945900917053,USV,1
4280.4033203125,25.3125,0.04296875,12.8125,0.739904165267944,USV,1
4282.03369140625,26.5625,0.044921875,8.4375,0.717037677764893,USV,1
4283.2275390625,27.8125,0.044921875,10.625,0.890051960945129,USV,1
4283.78125,24.6875,0.044921875,13.125,0.736955881118774,USV,1
4285.47216796875,28.4375,0.0478515625,20.9375,0.746147513389587,USV,1
4297.41796875,28.75,0.04296875,9.6875,0.796843528747559,USV,1
4298.01318359375,27.5,0.0498046875,11.875,0.791821002960205,USV,1
4298.9365234375,29.0625,0.04296875,10.3125,0.738826751708984,USV,1
4299.48046875,26.5625,0.0400390625,10.3125,0.781614184379578,USV,1
4301.603515625,29.0625,0.044921875,19.0625,0.739760041236877,USV,1
4306.13671875,27.5,0.04296875,20.9375,0.716880202293396,USV,1
4307.0869140625,27.5,0.03662109375,9.0625,0.854366600513458,USV,1
4311.287109375,27.8125,0.0576171875,8.4375,0.708844363689423,USV,1
4321.30615234375,26.875,0.0400390625,9.0625,0.702474534511566,USV,1
4323.0791015625,27.8125,0.02734375,5.625,0.799915909767151,USV,1
4324.98974609375,29.6875,0.044921875,16.875,0.737968623638153,USV,1
4326.8935546875,25,0.04296875,13.125,0.793214797973633,USV,1
4328.8935546875,27.5,0.0546875,13.75,0.735417246818542,USV,1
4332.48388671875,25.3125,0.0498046875,16.5625,0.741104900836945,USV,1
4334.9384765625,29.0625,0.04638671875,16.5625,0.774769604206085,USV,1
4340.3623046875,30.3125,0.044921875,16.875,0.779951095581055,USV,1
4341.69384765625,25.625,0.04150390625,12.8125,0.745511531829834,USV,1
4349.6650390625,25.9375,0.0498046875,13.125,0.750782012939453,USV,1
4356.228515625,29.375,0.04638671875,8.75,0.787562310695648,USV,1
4360.130859375,25.3125,0.04296875,13.125,0.867789685726166,USV,1
4365.27001953125,23.75,0.0478515625,15.625,0.743380904197693,USV,1
4370.20751953125,26.5625,0.04296875,9.6875,0.786408722400665,USV,1
4370.66064453125,25.3125,0.04296875,10.3125,0.830837547779083,USV,1
4374.2109375,30,0.0322265625,9.375,0.73862487077713,USV,1
4376.87158203125,25.9375,0.04345703125,10,0.830592393875122,USV,1
4378.0126953125,26.25,0.03515625,11.25,0.819325029850006,USV,1
4379.93408203125,25.625,0.04150390625,11.25,0.703394293785095,USV,1
4383.15966796875,30.3125,0.04150390625,17.1875,0.732404768466949,USV,1
4384.794921875,28.4375,0.03857421875,9.6875,0.777053773403168,USV,1
4386.12451171875,29.375,0.0400390625,19.6875,0.87453693151474,USV,1
4387.4765625,27.1875,0.0478515625,8.125,0.787510097026825,USV,1
4390.6591796875,25,0.044921875,11.25,0.823127627372742,USV,1
4393.06884765625,28.75,0.0478515625,18.75,0.807934761047363,USV,1
4393.46875,29.375,0.04150390625,9.0625,0.811573684215546,USV,1
4396.2529296875,26.875,0.0400390625,10.9375,0.864845633506775,USV,1
4397.95361328125,25.9375,0.04150390625,7.8125,0.844880998134613,USV,1
4399.67041015625,25.625,0.04931640625,13.4375,0.824961960315704,USV,1
4402.86865234375,30.3125,0.044921875,16.25,0.75783896446228,USV,1
4408.23828125,25.625,0.04150390625,11.875,0.847748517990112,USV,1
4410.53759765625,29.0625,0.04296875,17.5,0.793099164962769,USV,1
4412.3427734375,23.75,0.0400390625,14.375,0.746132791042328,USV,1
4412.7763671875,28.125,0.04296875,12.1875,0.800844371318817,USV,1
4418.44482421875,29.0625,0.044921875,19.375,0.783093631267548,USV,1
4420.78271484375,29.6875,0.03857421875,8.4375,0.781232118606567,USV,1
4422.1796875,28.4375,0.04150390625,20,0.803264200687408,USV,1
4422.73486328125,37.8125,0.02880859375,5.9375,0.716699302196503,USV,1
4424.0244140625,29.0625,0.044921875,9.0625,0.747427999973297,USV,1
4425.21630859375,30,0.04296875,6.5625,0.795099854469299,USV,1
4425.53466796875,26.25,0.044921875,11.875,0.870977938175201,USV,1
4426.876953125,26.5625,0.044921875,8.75,0.706211805343628,USV,1
4427.7314453125,25,0.03857421875,10.9375,0.825826287269592,USV,1
4429.69775390625,25.625,0.0517578125,12.5,0.836249709129333,USV,1
4431.83544921875,25,0.03857421875,10.9375,0.806755840778351,USV,1
4433.6962890625,25.625,0.04638671875,12.1875,0.812739372253418,USV,1
4433.9091796875,28.4375,0.025390625,11.5625,0.715931057929993,USV,1
4436.5634765625,28.4375,0.0302734375,11.5625,0.764360845088959,USV,1
4438.82275390625,31.25,0.05126953125,13.4375,0.805024445056915,USV,1
4439.44384765625,26.25,0.044921875,15.9375,0.744186460971832,USV,1
4442.50634765625,26.25,0.0478515625,14.0625,0.751907348632812,USV,1
4448.61962890625,30.625,0.04638671875,14.6875,0.747317135334015,USV,1
4449.4052734375,29.6875,0.04150390625,8.75,0.737852096557617,USV,1
4452.70947265625,31.25,0.05126953125,13.4375,0.734869420528412,USV,1
4454.90283203125,26.5625,0.044921875,13.75,0.722948908805847,USV,1
4456.314453125,30.3125,0.04638671875,16.25,0.797045230865479,USV,1
4459.4501953125,26.875,0.0400390625,10.9375,0.771914064884186,USV,1
4466.0087890625,27.5,0.04638671875,11.5625,0.747510015964508,USV,1
4470.64892578125,29.0625,0.0478515625,8.75,0.796277940273285,USV,1
4471.7958984375,30.3125,0.0400390625,16.5625,0.744653940200806,USV,1
4473.73388671875,25,0.04150390625,13.4375,0.802501618862152,USV,1
4474.4619140625,28.75,0.052734375,12.1875,0.864200592041016,USV,1
4476.02978515625,30.9375,0.044921875,15.3125,0.700210690498352,USV,1
4477.09228515625,28.75,0.0576171875,10,0.825152397155762,USV,1
4480.32080078125,26.875,0.04296875,22.1875,0.832335531711578,USV,1
4481.439453125,24.6875,0.03662109375,13.75,0.726028263568878,USV,1
4481.78662109375,26.5625,0.0400390625,8.75,0.815054595470428,USV,1
4483.86962890625,28.125,0.0498046875,10.3125,0.748932659626007,USV,1
4488.45556640625,26.25,0.0400390625,9.0625,0.729005217552185,USV,1
4491.447265625,28.75,0.044921875,10.9375,0.796224355697632,USV,1
4492.16259765625,29.375,0.04638671875,17.1875,0.866088926792145,USV,1
4493.32421875,27.5,0.03857421875,12.5,0.700980126857758,USV,1
4494.17529296875,26.5625,0.0400390625,7.8125,0.718595147132874,USV,1
4501.37255859375,27.5,0.0478515625,23.4375,0.756689786911011,USV,1
4502.1083984375,27.8125,0.0400390625,8.4375,0.704574644565582,USV,1
4503.27978515625,26.5625,0.04638671875,14.0625,0.732596039772034,USV,1
4506.078125,25.625,0.0498046875,14.6875,0.779875099658966,USV,1
4506.32470703125,28.75,0.04150390625,10,0.766543328762054,USV,1
4507.46826171875,27.5,0.04638671875,21.875,0.835939705371857,USV,1
4511.44287109375,27.5,0.04638671875,21.5625,0.811309039592743,USV,1
4512.724609375,26.25,0.044921875,14.0625,0.811398923397064,USV,1
4513.2158203125,26.25,0.044921875,10.3125,0.845351815223694,USV,1
4520.24462890625,27.8125,0.044921875,12.8125,0.805631577968597,USV,1
4525.7041015625,28.75,0.05419921875,10,0.772360563278198,USV,1
4525.8271484375,29.375,0.05126953125,8.125,0.721306383609772,USV,1
4527.68798828125,27.8125,0.04638671875,8.125,0.70338237285614,USV,1
4527.79345703125,26.875,0.03857421875,10.9375,0.719106435775757,USV,1
4529.07177734375,27.8125,0.0400390625,10.9375,0.787798166275024,USV,1
4532.7421875,25.3125,0.03857421875,11.5625,0.780542135238647,USV,1
4534.080078125,25.3125,0.044921875,16.25,0.702737808227539,USV,1
4536.63525390625,28.75,0.044921875,19.375,0.703044950962067,USV,1
4537.62060546875,28.4375,0.0400390625,12.1875,0.793828845024109,USV,1
4541.1025390625,26.875,0.044921875,12.8125,0.771232485771179,USV,1
4542.3681640625,29.375,0.03857421875,8.4375,0.751902103424072,USV,1
4542.49267578125,27.5,0.0302734375,6.875,0.728902578353882,USV,1
4544.95703125,25.3125,0.04296875,12.1875,0.721506595611572,USV,1
4546.4462890625,29.375,0.0498046875,9.375,0.706584215164185,USV,1
4548.0224609375,26.25,0.03857421875,10,0.855714857578278,USV,1
4554.25927734375,24.6875,0.0400390625,14.375,0.783324062824249,USV,1
4554.390625,28.125,0.0478515625,21.25,0.702229499816895,USV,1
4555.09326171875,24.6875,0.03662109375,11.5625,0.787932693958282,USV,1
4557.84521484375,26.25,0.04296875,9.0625,0.776834011077881,USV,1
4558.95703125,26.875,0.044921875,7.8125,0.7494176030159,USV,1
4562.25634765625,25,0.03515625,13.4375,0.770955502986908,USV,1
4563.4931640625,28.4375,0.05126953125,11.25,0.723658859729767,USV,1
4567.6484375,24.375,0.03662109375,12.8125,0.821903347969055,USV,1
4570.00341796875,29.6875,0.04638671875,17.8125,0.732555568218231,USV,1
4571.47900390625,28.4375,0.0478515625,10,0.81217086315155,USV,1
