Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5305.92431640625,38.125,0.0400390625,9.6875,0.867857992649078,USV,1
5306.1640625,39.0625,0.0400390625,7.1875,0.823316276073456,USV,1
5306.30517578125,39.375,0.044921875,7.5,0.73885589838028,USV,1
5306.572265625,38.125,0.0478515625,10.625,0.882352828979492,USV,1
5306.72119140625,38.4375,0.04296875,6.875,0.722403943538666,USV,1
5306.86474609375,38.75,0.0546875,13.125,0.711250782012939,USV,1
5308.24267578125,39.0625,0.044921875,7.5,0.83844268321991,USV,1
5308.8251953125,38.125,0.044921875,6.5625,0.769016683101654,USV,1
5387.29638671875,39.0625,0.0302734375,5.9375,0.772324860095978,USV,1
5388.81494140625,39.375,0.03857421875,7.8125,0.723749995231628,USV,1
5389.05615234375,38.75,0.04638671875,9.0625,0.770724952220917,USV,1
5389.365234375,37.1875,0.03857421875,10.9375,0.723594605922699,USV,1
5390.205078125,37.5,0.0498046875,10.625,0.858123600482941,USV,1
5390.39697265625,37.8125,0.025390625,9.375,0.729576706886292,USV,1
5390.70751953125,36.5625,0.04150390625,12.1875,0.825589120388031,USV,1
5390.78125,35.9375,0.03857421875,14.375,0.826981484889984,USV,1
5390.96826171875,36.875,0.0400390625,10.9375,0.804370224475861,USV,1
5391.1396484375,38.125,0.0478515625,8.125,0.839327812194824,USV,1
5391.92041015625,35.625,0.044921875,7.8125,0.736219704151154,USV,1
5406.88232421875,40.625,0.0400390625,6.875,0.709480047225952,USV,1
5415.720703125,38.75,0.04638671875,7.5,0.786478519439697,USV,1
5415.888671875,38.4375,0.04150390625,8.125,0.78920578956604,USV,1
5416.01171875,39.0625,0.04638671875,6.5625,0.778205871582031,USV,1
5416.171875,39.375,0.0478515625,7.1875,0.854273498058319,USV,1
5416.2998046875,39.6875,0.03662109375,7.5,0.793276906013489,USV,1
5416.560546875,39.375,0.04150390625,7.1875,0.7728151679039,USV,1
5416.69482421875,40,0.04638671875,10.3125,0.734581112861633,USV,1
5416.96240234375,40.3125,0.04150390625,11.25,0.759128272533417,USV,1
5417.083984375,39.6875,0.025390625,10.3125,0.755942165851593,USV,1
5417.32568359375,39.375,0.03173828125,9.375,0.731594324111938,USV,1
5417.447265625,40.625,0.03662109375,10.9375,0.799579441547394,USV,1
5417.91748046875,40.625,0.04150390625,10.9375,0.849261701107025,USV,1
5418.1044921875,39.6875,0.04150390625,10.625,0.712905645370483,USV,1
5418.30810546875,40,0.025390625,13.4375,0.770902097225189,USV,1
5418.5654296875,40.9375,0.02880859375,8.75,0.785270214080811,USV,1
5419.64208984375,39.0625,0.0478515625,8.4375,0.708321988582611,USV,1
5419.78173828125,39.0625,0.04638671875,11.5625,0.792152106761932,USV,1
5420.05029296875,38.75,0.044921875,7.1875,0.735161900520325,USV,1
5420.32080078125,39.0625,0.02734375,5.9375,0.732359647750854,USV,1
5465.767578125,46.5625,0.02880859375,6.875,0.711558699607849,USV,1
5469.16943359375,37.5,0.04150390625,8.125,0.792891442775726,USV,1
5469.31787109375,38.4375,0.044921875,6.25,0.8245530128479,USV,1
5469.4716796875,38.4375,0.025390625,4.6875,0.811606884002686,USV,1
5469.6044921875,38.4375,0.0400390625,6.875,0.754900693893433,USV,1
5469.8701171875,38.125,0.044921875,5.625,0.761897206306458,USV,1
5470.01416015625,38.75,0.04296875,5.625,0.83732533454895,USV,1
5470.1787109375,38.4375,0.0498046875,5.625,0.716868579387665,USV,1
5470.31982421875,38.125,0.044921875,5.625,0.750447154045105,USV,1
5470.44140625,38.75,0.052734375,5.9375,0.739137291908264,USV,1
5470.556640625,38.75,0.04296875,9.0625,0.803467869758606,USV,1
5470.71630859375,37.8125,0.044921875,5.9375,0.807022333145142,USV,1
5470.87353515625,38.4375,0.0478515625,8.75,0.860572755336761,USV,1
5471.03955078125,37.1875,0.04638671875,5.9375,0.764565825462341,USV,1
5471.20751953125,38.75,0.03662109375,7.8125,0.787991464138031,USV,1
5471.31982421875,37.8125,0.0478515625,11.5625,0.818553566932678,USV,1
5471.45751953125,38.75,0.044921875,9.6875,0.809451222419739,USV,1
5471.572265625,38.4375,0.044921875,5.9375,0.749764561653137,USV,1
5471.72119140625,37.1875,0.0576171875,48.75,0.718461096286774,USV,1
5471.8828125,37.8125,0.05126953125,6.25,0.724401831626892,USV,1
5471.998046875,38.125,0.04296875,8.125,0.837586641311646,USV,1
5472.2685546875,38.4375,0.0498046875,9.6875,0.843317151069641,USV,1
5472.37255859375,39.6875,0.04296875,11.5625,0.768885791301727,USV,1
5472.609375,37.8125,0.0478515625,14.6875,0.76586925983429,USV,1
5472.7548828125,38.4375,0.0400390625,7.1875,0.781706929206848,USV,1
5472.90234375,38.125,0.0400390625,13.4375,0.743301033973694,USV,1
5474.22216796875,38.4375,0.04150390625,7.8125,0.894936144351959,USV,1
5474.56591796875,38.125,0.04150390625,6.5625,0.789479434490204,USV,1
5475.18994140625,37.1875,0.044921875,6.25,0.827148854732513,USV,1
5475.634765625,38.75,0.03857421875,5.625,0.732854664325714,USV,1
5480.9677734375,44.0625,0.0224609375,6.25,0.751677274703979,USV,1
5481.5966796875,42.5,0.04150390625,7.5,0.733329474925995,USV,1
5481.6845703125,41.875,0.04150390625,14.0625,0.747700989246368,USV,1
5482.06201171875,43.4375,0.02734375,6.5625,0.701545000076294,USV,1
5482.158203125,42.8125,0.04296875,8.125,0.712126970291138,USV,1
5482.40966796875,41.875,0.0478515625,9.0625,0.752611100673676,USV,1
5482.68798828125,41.25,0.0478515625,9.375,0.794511795043945,USV,1
5482.80126953125,40.9375,0.04150390625,5.625,0.724701523780823,USV,1
5482.97607421875,41.5625,0.0302734375,7.5,0.756810784339905,USV,1
5483.19970703125,41.5625,0.052734375,9.0625,0.781408548355103,USV,1
5483.3740234375,41.5625,0.04638671875,6.875,0.765141069889069,USV,1
5485.4384765625,44.375,0.0302734375,5.3125,0.798057913780212,USV,1
5485.54541015625,43.4375,0.04296875,7.1875,0.701155304908752,USV,1
5485.7646484375,42.8125,0.04150390625,6.875,0.750977993011475,USV,1
5486.10888671875,42.1875,0.0478515625,7.5,0.75401508808136,USV,1
5486.21728515625,43.75,0.0302734375,5.625,0.706991195678711,USV,1
5493.34375,41.875,0.04150390625,12.1875,0.71713250875473,USV,1
5493.66064453125,42.1875,0.04345703125,8.125,0.740635991096497,USV,1
5493.91357421875,42.5,0.0478515625,12.8125,0.82513290643692,USV,1
5494.01611328125,43.125,0.04150390625,6.25,0.740874230861664,USV,1
5494.4609375,42.5,0.04443359375,7.5,0.840677976608276,USV,1
5494.90380859375,42.5,0.044921875,6.875,0.704677999019623,USV,1
5495.05908203125,42.5,0.0478515625,8.75,0.789274871349335,USV,1
5501.0498046875,42.5,0.0400390625,6.875,0.734311103820801,USV,1
5501.35205078125,41.5625,0.044921875,14.6875,0.771463632583618,USV,1
5501.4560546875,42.8125,0.04150390625,6.25,0.81449168920517,USV,1
5501.7314453125,42.8125,0.04150390625,12.1875,0.772961378097534,USV,1
5501.92333984375,43.125,0.0322265625,7.1875,0.713346183300018,USV,1
5502.185546875,43.125,0.025390625,5,0.733061015605927,USV,1
5504.9697265625,41.875,0.04150390625,9.375,0.750377774238586,USV,1
5505.31201171875,42.5,0.05126953125,14.0625,0.796268045902252,USV,1
5505.40478515625,44.0625,0.04296875,5.625,0.702262938022614,USV,1
5505.49951171875,44.375,0.044921875,11.25,0.851433575153351,USV,1
5505.58740234375,42.5,0.0498046875,12.8125,0.879453718662262,USV,1
5505.78271484375,43.125,0.044921875,11.25,0.876116394996643,USV,1
5506.0048828125,42.1875,0.0400390625,8.75,0.817342758178711,USV,1
5506.2431640625,42.1875,0.04296875,8.75,0.801240503787994,USV,1
5506.49951171875,41.25,0.0478515625,10,0.772708773612976,USV,1
5506.716796875,43.125,0.04638671875,7.5,0.825868904590607,USV,1
5507.1025390625,44.0625,0.03662109375,6.5625,0.768108427524567,USV,1
5507.185546875,42.5,0.04296875,14.375,0.851111710071564,USV,1
5507.72021484375,43.125,0.03857421875,7.8125,0.786528646945953,USV,1
5508.03515625,42.8125,0.02392578125,5,0.734353363513947,USV,1
5508.1328125,42.1875,0.044921875,9.375,0.711620330810547,USV,1
5508.3427734375,42.1875,0.0400390625,9.0625,0.811812579631805,USV,1
5508.6865234375,41.25,0.0478515625,8.75,0.802347123622894,USV,1
5613.8798828125,39.375,0.02880859375,4.6875,0.719787359237671,USV,1
5614.21728515625,39.0625,0.052734375,5.9375,0.814377963542938,USV,1
5614.794921875,38.75,0.0322265625,6.25,0.720800697803497,USV,1
5614.95166015625,38.4375,0.04638671875,9.0625,0.711978435516357,USV,1
5615.078125,39.0625,0.03662109375,9.0625,0.809004187583923,USV,1
5615.1884765625,38.4375,0.044921875,12.5,0.877618074417114,USV,1
5615.31494140625,38.75,0.04638671875,6.5625,0.773059368133545,USV,1
5615.46533203125,37.5,0.0400390625,11.5625,0.786465644836426,USV,1
5615.58056640625,38.4375,0.0400390625,7.1875,0.73812073469162,USV,1
5615.734375,37.8125,0.03662109375,15.3125,0.701666593551636,USV,1
5615.90234375,38.4375,0.04296875,5.9375,0.767653286457062,USV,1
5616.2958984375,39.375,0.04150390625,8.125,0.74961644411087,USV,1
5616.52001953125,39.6875,0.04150390625,11.875,0.717581152915955,USV,1
5616.6240234375,40.9375,0.025390625,10,0.79987758398056,USV,1
5618.26708984375,39.375,0.0224609375,4.6875,0.702679693698883,USV,1
5618.36474609375,38.125,0.04638671875,13.125,0.935433864593506,USV,1
5618.599609375,38.75,0.03857421875,9.375,0.748243689537048,USV,1
5619.09912109375,38.4375,0.04296875,7.5,0.787658274173737,USV,1
5634.60009765625,41.875,0.0302734375,7.5,0.770846545696259,USV,1
5635.35498046875,40.625,0.044921875,9.0625,0.704733908176422,USV,1
5635.521484375,41.5625,0.03369140625,6.25,0.730914890766144,USV,1
5635.90234375,41.25,0.0400390625,8.75,0.868805229663849,USV,1
5636.0625,41.25,0.03857421875,8.4375,0.804732978343964,USV,1
5636.16796875,41.25,0.0498046875,9.375,0.867688238620758,USV,1
5636.2734375,42.5,0.04638671875,7.1875,0.828653275966644,USV,1
5636.50244140625,41.25,0.044921875,7.8125,0.811249554157257,USV,1
5636.59033203125,41.875,0.044921875,6.25,0.748187661170959,USV,1
5637.15185546875,42.1875,0.04150390625,8.125,0.849648356437683,USV,1
5637.35546875,41.875,0.0400390625,9.6875,0.808026194572449,USV,1
5637.8818359375,40.3125,0.04638671875,10.9375,0.758717119693756,USV,1
5638.1630859375,40,0.03662109375,7.5,0.768223822116852,USV,1
5638.35986328125,40.625,0.02880859375,9.0625,0.802658081054688,USV,1
5638.56005859375,40.625,0.0322265625,6.25,0.741836130619049,USV,1
5645.0146484375,42.1875,0.02734375,5.625,0.716624140739441,USV,1
5645.85791015625,40.9375,0.0302734375,9.0625,0.801500976085663,USV,1
5646.11376953125,40.625,0.04638671875,8.75,0.828304886817932,USV,1
5646.470703125,40.3125,0.03173828125,9.0625,0.774782299995422,USV,1
5646.64013671875,41.5625,0.02734375,5,0.714526176452637,USV,1
5646.72802734375,41.25,0.0400390625,6.5625,0.792708039283752,USV,1
5646.83544921875,40.625,0.03857421875,8.75,0.906064987182617,USV,1
5647.08349609375,40.3125,0.04150390625,10,0.827328741550446,USV,1
5647.205078125,41.25,0.04150390625,8.125,0.863416254520416,USV,1
5647.3359375,40.9375,0.04052734375,8.75,0.761536121368408,USV,1
5647.4931640625,42.1875,0.03369140625,8.125,0.730476260185242,USV,1
5647.66259765625,40.625,0.0302734375,9.6875,0.760594666004181,USV,1
5647.82421875,42.1875,0.0302734375,5.9375,0.768304765224457,USV,1
5647.966796875,39.6875,0.0224609375,12.1875,0.747710943222046,USV,1
5648.1201171875,42.8125,0.025390625,8.125,0.764067947864532,USV,1
5648.25439453125,43.125,0.0302734375,7.8125,0.702219188213348,USV,1
5648.345703125,43.75,0.02734375,6.25,0.751648128032684,USV,1
5648.96337890625,41.875,0.0302734375,8.125,0.70818567276001,USV,1
5649.53955078125,41.5625,0.03857421875,9.375,0.812102138996124,USV,1
5649.70751953125,40.9375,0.04638671875,11.25,0.760734081268311,USV,1
5649.8916015625,40.9375,0.04150390625,8.75,0.863314092159271,USV,1
5650.3232421875,40.9375,0.02734375,8.4375,0.775748550891876,USV,1
5650.51220703125,41.25,0.0302734375,5.3125,0.741350412368774,USV,1
5651.5986328125,44.0625,0.0302734375,5.9375,0.764013171195984,USV,1
5651.9697265625,43.125,0.03369140625,7.5,0.755786716938019,USV,1
5652.4208984375,42.8125,0.0478515625,7.1875,0.858784139156342,USV,1
5652.50732421875,42.5,0.04345703125,8.75,0.799205899238586,USV,1
5652.75390625,40.625,0.044921875,11.875,0.887089848518372,USV,1
5652.82568359375,42.1875,0.04638671875,8.125,0.780838549137115,USV,1
5652.9169921875,40,0.044921875,19.0625,0.749871611595154,USV,1
5653.01611328125,41.875,0.03857421875,8.4375,0.78505676984787,USV,1
5653.37939453125,40.9375,0.04150390625,10.9375,0.738515496253967,USV,1
5653.4580078125,40.3125,0.04296875,18.4375,0.753558576107025,USV,1
5653.708984375,41.25,0.04150390625,11.5625,0.856452703475952,USV,1
5653.8720703125,40.9375,0.044921875,11.25,0.862356126308441,USV,1
5654.02880859375,41.25,0.04150390625,9.375,0.893045902252197,USV,1
5654.18408203125,42.8125,0.04296875,6.25,0.813289880752563,USV,1
5654.7890625,41.875,0.044921875,9.6875,0.729787826538086,USV,1
5655.05126953125,40,0.04150390625,11.5625,0.762121081352234,USV,1
5655.2353515625,41.5625,0.05126953125,9.6875,0.741910696029663,USV,1
5655.6416015625,40,0.02734375,10.625,0.811009049415588,USV,1
5655.97314453125,41.5625,0.04638671875,8.75,0.873434662818909,USV,1
5656.24169921875,39.6875,0.04150390625,10,0.772289991378784,USV,1
5657.16015625,40,0.03515625,10.625,0.864541411399841,USV,1
5657.4306640625,40.3125,0.0224609375,10,0.810841679573059,USV,1
5657.5185546875,40.625,0.0419921875,17.1875,0.703144490718842,USV,1
5659.3427734375,41.25,0.02392578125,9.0625,0.763698518276215,USV,1
5659.48193359375,40.625,0.04150390625,9.6875,0.764285266399384,USV,1
5659.578125,40.9375,0.04150390625,7.8125,0.72048544883728,USV,1
5659.73486328125,40.625,0.04150390625,10.9375,0.753006339073181,USV,1
5659.99365234375,40.3125,0.02880859375,9.375,0.763336956501007,USV,1
5660.26123046875,40,0.01904296875,10.9375,0.799357116222382,USV,1
5660.35400390625,39.0625,0.04296875,7.5,0.702348530292511,USV,1
5660.61962890625,38.125,0.044921875,8.4375,0.734330177307129,USV,1
5661.39404296875,40.625,0.0302734375,5.3125,0.729565680027008,USV,1
5661.4833984375,39.0625,0.044921875,11.5625,0.894083499908447,USV,1
5661.6162109375,40,0.04296875,7.1875,0.818123817443848,USV,1
5661.86572265625,40.625,0.044921875,9.375,0.746337950229645,USV,1
5662.001953125,40,0.0400390625,13.4375,0.80899441242218,USV,1
5662.35400390625,41.25,0.03515625,11.25,0.808691263198853,USV,1
5662.5908203125,41.875,0.04296875,9.0625,0.864447951316833,USV,1
5662.68359375,40.3125,0.0400390625,9.6875,0.802324295043945,USV,1
5662.8291015625,40.9375,0.04296875,9.0625,0.861308038234711,USV,1
5674.56201171875,41.5625,0.02734375,6.5625,0.772709786891937,USV,1
5674.6533203125,40.3125,0.04150390625,9.0625,0.828801810741425,USV,1
5675.0517578125,41.25,0.03662109375,8.75,0.808085680007935,USV,1
5675.18310546875,42.1875,0.04150390625,8.75,0.833908081054688,USV,1
5675.373046875,41.5625,0.0400390625,9.0625,0.718283295631409,USV,1
5675.4580078125,42.1875,0.04150390625,7.5,0.720118224620819,USV,1
5678.5634765625,45,0.025390625,6.5625,0.774772644042969,USV,1
5678.96533203125,40.9375,0.0400390625,11.875,0.749678730964661,USV,1
5679.13818359375,41.5625,0.02392578125,9.375,0.707485496997833,USV,1
5679.365234375,40.625,0.044921875,9.6875,0.752974450588226,USV,1
5679.61328125,40,0.044921875,10,0.792561888694763,USV,1
5694.171875,41.875,0.02880859375,5.625,0.740866661071777,USV,1
5694.8359375,40,0.02880859375,6.25,0.745343208312988,USV,1
5694.98291015625,40.625,0.025390625,8.75,0.797732353210449,USV,1
5695.1044921875,40.625,0.02880859375,6.25,0.745712399482727,USV,1
5695.384765625,39.6875,0.03857421875,8.125,0.760875880718231,USV,1
5695.51611328125,41.25,0.0302734375,6.875,0.733234047889709,USV,1
5695.7783203125,41.25,0.0302734375,7.1875,0.723874688148499,USV,1
5696.13037109375,40,0.03173828125,6.5625,0.746768534183502,USV,1
5696.234375,39.375,0.03662109375,10.9375,0.835193812847137,USV,1
5696.34814453125,40,0.02880859375,6.25,0.723224580287933,USV,1
5696.45654296875,39.0625,0.03857421875,12.8125,0.850696563720703,USV,1
5696.75439453125,40.625,0.03857421875,10.3125,0.854625463485718,USV,1
5697.15771484375,40,0.03515625,17.8125,0.752194344997406,USV,1
5697.2568359375,41.25,0.04150390625,7.1875,0.804943740367889,USV,1
5697.39892578125,40.625,0.04150390625,8.75,0.813712656497955,USV,1
5697.4677734375,40.9375,0.04638671875,11.5625,0.778177559375763,USV,1
5697.55126953125,40.9375,0.04150390625,9.375,0.846188962459564,USV,1
5697.7177734375,41.25,0.052734375,7.8125,0.743787169456482,USV,1
5698.13525390625,41.25,0.03857421875,11.25,0.756211340427399,USV,1
5698.53662109375,42.1875,0.044921875,8.4375,0.71144425868988,USV,1
5698.73193359375,41.875,0.0400390625,9.375,0.756500422954559,USV,1
5698.8935546875,40.9375,0.04638671875,16.25,0.734337389469147,USV,1
5707.09033203125,40.9375,0.02880859375,7.5,0.834395945072174,USV,1
5707.3623046875,41.5625,0.04296875,6.875,0.739937365055084,USV,1
5707.6279296875,41.5625,0.03857421875,7.1875,0.771906912326813,USV,1
5707.9208984375,40.625,0.04150390625,8.4375,0.708570778369904,USV,1
5714.59912109375,41.875,0.03369140625,6.875,0.703602433204651,USV,1
5714.75439453125,42.1875,0.02880859375,5.3125,0.704781711101532,USV,1
5714.96875,41.5625,0.02880859375,6.25,0.720857918262482,USV,1
5715.103515625,41.25,0.03857421875,7.5,0.765803933143616,USV,1
5715.208984375,41.25,0.0400390625,6.875,0.767923891544342,USV,1
5715.341796875,40.9375,0.04150390625,8.4375,0.752790331840515,USV,1
5715.4599609375,41.25,0.0478515625,6.5625,0.70493870973587,USV,1
5715.5771484375,41.875,0.044921875,7.8125,0.827816903591156,USV,1
5715.7099609375,40.625,0.04150390625,6.875,0.795156240463257,USV,1
5715.8408203125,41.25,0.044921875,8.75,0.831720650196075,USV,1
5715.96240234375,40.9375,0.0302734375,9.0625,0.842800974845886,USV,1
5716.08251953125,40,0.03662109375,11.5625,0.763219356536865,USV,1
5718.01513671875,40.9375,0.025390625,10,0.74885493516922,USV,1
5723.36083984375,43.4375,0.025390625,6.25,0.76164698600769,USV,1
5723.92431640625,42.8125,0.04296875,7.1875,0.771583437919617,USV,1
5724.0185546875,41.875,0.044921875,9.6875,0.702870965003967,USV,1
5724.11962890625,41.5625,0.04150390625,8.125,0.705695986747742,USV,1
5724.3291015625,41.25,0.0322265625,6.875,0.786685168743134,USV,1
5724.484375,40.625,0.05615234375,17.1875,0.715996086597443,USV,1
5724.5947265625,42.5,0.04296875,6.25,0.716848909854889,USV,1
5724.78173828125,40.9375,0.04296875,10.625,0.807273089885712,USV,1
5724.890625,41.25,0.0478515625,9.6875,0.796911358833313,USV,1
5724.98193359375,39.0625,0.0400390625,19.375,0.781606554985046,USV,1
5725.0810546875,41.25,0.03857421875,9.375,0.738777577877045,USV,1
5725.5400390625,40.625,0.03857421875,15.625,0.700387716293335,USV,1
5725.634765625,41.25,0.04150390625,9.375,0.86993145942688,USV,1
5726.2041015625,40.625,0.04638671875,18.125,0.759140312671661,USV,1
5726.55322265625,42.1875,0.02392578125,13.75,0.701677978038788,USV,1
5726.7275390625,41.25,0.04296875,10,0.71367621421814,USV,1
5726.81396484375,42.1875,0.03515625,16.5625,0.721495449542999,USV,1
5727.8154296875,41.5625,0.044921875,9.375,0.789521396160126,USV,1
5728.0888671875,41.875,0.0341796875,8.75,0.71804678440094,USV,1
5728.26513671875,41.875,0.04150390625,7.5,0.763251841068268,USV,1
5728.767578125,41.5625,0.0302734375,7.5,0.707472503185272,USV,1
5761.6845703125,40.625,0.04150390625,8.75,0.769583344459534,USV,1
5762.556640625,40.3125,0.02734375,9.0625,0.77613365650177,USV,1
5762.7197265625,39.375,0.02392578125,10.625,0.800607025623322,USV,1
5797.12353515625,40.3125,0.04150390625,6.875,0.796567618846893,USV,1
5797.24169921875,41.25,0.0224609375,5,0.747226595878601,USV,1
5797.48193359375,40.3125,0.03662109375,9.6875,0.783427059650421,USV,1
5797.76171875,40.625,0.04296875,9.0625,0.762851655483246,USV,1
5797.98583984375,40.625,0.03662109375,9.0625,0.856582403182983,USV,1
5798.08984375,40.9375,0.04296875,10.625,0.825995028018951,USV,1
5798.2900390625,40.625,0.0498046875,9.6875,0.900400161743164,USV,1
5798.5634765625,41.25,0.0322265625,9.6875,0.75206458568573,USV,1
5798.72021484375,40.625,0.0478515625,9.6875,0.836622416973114,USV,1
5798.94921875,40.3125,0.0400390625,14.375,0.725456714630127,USV,1
5799.42431640625,41.875,0.03857421875,9.6875,0.78496128320694,USV,1
5799.67724609375,41.25,0.0302734375,9.6875,0.700875639915466,USV,1
5799.89306640625,41.875,0.02734375,8.125,0.735009908676147,USV,1
5800.37646484375,40.625,0.03857421875,6.5625,0.712499797344208,USV,1
5801.55224609375,39.375,0.044921875,6.5625,0.726866543292999,USV,1
5875.62060546875,40.9375,0.025390625,7.8125,0.775554299354553,USV,1
5875.92431640625,41.5625,0.044921875,7.5,0.742457330226898,USV,1
5987.86669921875,40.625,0.0400390625,5.9375,0.711150944232941,USV,1
5990.0615234375,41.875,0.03369140625,8.4375,0.70019257068634,USV,1
5990.2744140625,41.875,0.02734375,6.875,0.721242249011993,USV,1
5990.4375,41.5625,0.03857421875,9.375,0.788215935230255,USV,1
5990.7431640625,40.3125,0.02392578125,10.3125,0.763302326202393,USV,1
5991.45556640625,40.3125,0.025390625,8.75,0.761941432952881,USV,1
6715.5966796875,43.4375,0.02392578125,5,0.717341661453247,USV,1
6715.91796875,42.1875,0.0322265625,6.25,0.788508713245392,USV,1
6716.18359375,40.9375,0.03857421875,8.75,0.837200939655304,USV,1
6717.52783203125,42.5,0.04150390625,7.8125,0.737453281879425,USV,1
6718.015625,41.875,0.044921875,7.5,0.784566760063171,USV,1
6720.7021484375,41.5625,0.0400390625,8.75,0.809067368507385,USV,1
6720.9677734375,41.875,0.025390625,6.875,0.711100995540619,USV,1
6721.49609375,42.1875,0.02880859375,9.375,0.790480375289917,USV,1
7002.62060546875,44.0625,0.0478515625,10.9375,0.779774069786072,USV,1
7002.716796875,42.8125,0.044921875,8.4375,0.718207895755768,USV,1
7002.79833984375,42.1875,0.05126953125,15.3125,0.906448602676392,USV,1
7002.89599609375,42.8125,0.04296875,7.5,0.748416781425476,USV,1
7003.0625,44.0625,0.0400390625,12.1875,0.816306233406067,USV,1
7003.96630859375,42.1875,0.0400390625,7.5,0.72572660446167,USV,1
7004.25732421875,43.125,0.0400390625,7.5,0.77176421880722,USV,1
7004.55029296875,42.5,0.04638671875,12.5,0.713085412979126,USV,1
7004.744140625,40.9375,0.04296875,11.25,0.814250588417053,USV,1
7005.04931640625,42.5,0.0400390625,7.5,0.739905297756195,USV,1
7005.23046875,41.25,0.025390625,10,0.708102166652679,USV,1
7005.44140625,43.4375,0.02734375,11.25,0.735767006874084,USV,1
7006.17578125,43.75,0.0400390625,10.3125,0.860717058181763,USV,1
7006.26220703125,42.8125,0.0478515625,8.125,0.733856081962585,USV,1
7006.3583984375,42.5,0.04296875,13.75,0.80521148443222,USV,1
7006.4462890625,41.5625,0.044921875,9.375,0.841605842113495,USV,1
7006.7822265625,43.125,0.044921875,11.5625,0.74804699420929,USV,1
7007.0478515625,41.5625,0.0400390625,14.0625,0.743572533130646,USV,1
7247.0380859375,34.375,0.0302734375,5.625,0.740035712718964,USV,1
7476.87890625,45.3125,0.03515625,7.5,0.788891553878784,USV,1
7477.064453125,45,0.04150390625,9.0625,0.779261410236359,USV,1
7477.25341796875,45.625,0.0400390625,10,0.835475385189056,USV,1
7477.44873046875,45.625,0.02734375,7.1875,0.755010724067688,USV,1
7478.8310546875,45,0.02880859375,7.5,0.827141344547272,USV,1
7479.0390625,45,0.02880859375,5.625,0.778346121311188,USV,1
7479.13671875,44.0625,0.0302734375,8.75,0.778064846992493,USV,1
7632.056640625,35.9375,0.0400390625,6.5625,0.713934779167175,USV,1
7632.4296875,37.1875,0.02880859375,5.9375,0.770448088645935,USV,1
8561.1669921875,48.4375,0.0224609375,5,0.760894656181335,USV,1
