Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4747.5751953125,40.9375,0.03515625,12.1875,0.745734393596649,USV,1
4747.85693359375,41.5625,0.044921875,10.3125,0.79702216386795,USV,1
4748.05029296875,42.1875,0.04638671875,8.125,0.836678981781006,USV,1
4749.63916015625,50,0.02392578125,5.3125,0.731967210769653,USV,1
4750.7802734375,45,0.02392578125,8.75,0.721667885780334,USV,1
4750.8955078125,45,0.0400390625,10.3125,0.766763031482697,USV,1
4751.33056640625,44.375,0.0478515625,11.875,0.738539099693298,USV,1
4751.4794921875,43.75,0.04150390625,10.9375,0.833597242832184,USV,1
4751.89990234375,44.375,0.044921875,8.75,0.827272355556488,USV,1
4752.3095703125,42.1875,0.044921875,10,0.824467420578003,USV,1
4752.9384765625,44.6875,0.02880859375,5.9375,0.786971151828766,USV,1
4758.45361328125,44.375,0.03662109375,11.25,0.77470600605011,USV,1
4758.66015625,44.6875,0.03857421875,9.6875,0.863984882831573,USV,1
4758.77197265625,44.375,0.04150390625,13.4375,0.801522433757782,USV,1
4759.01708984375,41.5625,0.05126953125,16.5625,0.742851614952087,USV,1
4760.9755859375,42.8125,0.0302734375,6.875,0.79629921913147,USV,1
4761.64404296875,44.0625,0.0400390625,11.5625,0.753530263900757,USV,1
4761.85205078125,43.125,0.0478515625,13.4375,0.795357286930084,USV,1
4762.11962890625,45.3125,0.0400390625,11.25,0.776863753795624,USV,1
4762.2490234375,44.0625,0.02392578125,10.625,0.795661449432373,USV,1
4763.0712890625,45,0.03369140625,16.25,0.850194334983826,USV,1
4763.66650390625,43.4375,0.044921875,17.8125,0.737545013427734,USV,1
4764.06201171875,40,0.044921875,18.75,0.842078030109406,USV,1
4764.51318359375,42.8125,0.052734375,7.8125,0.776806473731995,USV,1
4764.6474609375,41.25,0.0498046875,17.1875,0.835721075534821,USV,1
4764.76904296875,43.4375,0.04638671875,11.5625,0.840012729167938,USV,1
4765.166015625,42.1875,0.04296875,15,0.758029520511627,USV,1
4765.263671875,44.0625,0.0400390625,6.5625,0.713620901107788,USV,1
4765.66015625,41.25,0.02392578125,15.9375,0.783771395683289,USV,1
4766.1083984375,43.4375,0.04296875,7.5,0.70810866355896,USV,1
4766.61376953125,41.25,0.03515625,10.9375,0.887461125850677,USV,1
4789.3759765625,45.3125,0.04150390625,10,0.747609198093414,USV,1
4789.6396484375,45,0.0400390625,11.875,0.708453774452209,USV,1
4789.8876953125,45.625,0.04296875,10.3125,0.786964237689972,USV,1
4790.81591796875,51.25,0.0400390625,5.625,0.758736908435822,USV,1
4790.95361328125,48.125,0.02880859375,9.0625,0.782017230987549,USV,1
4791.16455078125,48.125,0.03515625,12.1875,0.756659507751465,USV,1
4791.255859375,47.8125,0.04638671875,9.6875,0.775807082653046,USV,1
4791.3837890625,48.125,0.03662109375,11.5625,0.854578912258148,USV,1
4791.47509765625,49.375,0.04296875,9.375,0.716606795787811,USV,1
4791.5693359375,48.4375,0.04150390625,12.5,0.703170537948608,USV,1
4791.85595703125,49.0625,0.02734375,9.6875,0.839928090572357,USV,1
4792.03662109375,49.0625,0.0322265625,9.0625,0.720182597637177,USV,1
4792.17236328125,46.5625,0.025390625,14.0625,0.760483980178833,USV,1
4792.484375,43.75,0.03857421875,19.0625,0.797668159008026,USV,1
4793.47509765625,42.8125,0.04296875,15.3125,0.733901083469391,USV,1
4794.57421875,45,0.02099609375,16.25,0.769395172595978,USV,1
4795.71044921875,41.5625,0.05224609375,15.3125,0.721076965332031,USV,1
4795.962890625,42.1875,0.04296875,15.3125,0.707104861736298,USV,1
4796.0654296875,42.1875,0.05126953125,13.75,0.740024089813232,USV,1
4796.32763671875,42.1875,0.044921875,9.375,0.762673795223236,USV,1
4796.5888671875,43.4375,0.04150390625,12.1875,0.850623726844788,USV,1
4796.79833984375,43.125,0.05419921875,13.75,0.908450067043304,USV,1
4797.0380859375,43.4375,0.03662109375,12.5,0.887418866157532,USV,1
4798.57568359375,45.9375,0.0302734375,8.4375,0.706754267215729,USV,1
4798.70849609375,44.375,0.04150390625,9.6875,0.768438458442688,USV,1
4798.9501953125,44.0625,0.03857421875,7.1875,0.706327676773071,USV,1
4811.4208984375,45,0.025390625,12.1875,0.722278952598572,USV,1
4811.5009765625,45.625,0.04296875,8.75,0.847588062286377,USV,1
4812.11181640625,42.1875,0.0498046875,15.625,0.722566545009613,USV,1
4812.5966796875,42.8125,0.0400390625,8.4375,0.801543712615967,USV,1
4812.82861328125,42.5,0.05126953125,8.4375,0.730550706386566,USV,1
4813.3857421875,42.1875,0.04638671875,9.0625,0.764546096324921,USV,1
4813.62255859375,42.1875,0.0400390625,7.5,0.76391988992691,USV,1
4829.3251953125,45.625,0.0302734375,5.625,0.709332823753357,USV,1
4829.6259765625,44.6875,0.05126953125,8.4375,0.736391007900238,USV,1
4829.9619140625,46.5625,0.02734375,5,0.726721107959747,USV,1
4830.10595703125,44.6875,0.0478515625,10.9375,0.796955585479736,USV,1
4830.35205078125,45,0.0302734375,10,0.794311165809631,USV,1
4830.44677734375,45,0.04638671875,9.0625,0.810962438583374,USV,1
4830.681640625,45.3125,0.04150390625,10.9375,0.759338200092316,USV,1
4830.92333984375,45.9375,0.044921875,10,0.732261717319489,USV,1
4831.35400390625,45,0.03662109375,11.5625,0.841294407844543,USV,1
4831.57958984375,43.75,0.044921875,17.1875,0.770196080207825,USV,1
4831.67236328125,44.6875,0.04638671875,8.4375,0.729392528533936,USV,1
4831.93798828125,44.6875,0.05126953125,10.625,0.841616868972778,USV,1
4832.380859375,44.375,0.04150390625,18.75,0.712989807128906,USV,1
4832.65283203125,48.4375,0.02392578125,9.375,0.735375046730042,USV,1
4832.9296875,44.6875,0.03857421875,10.625,0.756593465805054,USV,1
4833.4453125,43.75,0.03662109375,13.75,0.775362372398376,USV,1
4833.69140625,44.375,0.04833984375,10.3125,0.781069219112396,USV,1
4833.95068359375,45,0.0322265625,9.375,0.801265299320221,USV,1
4834.54443359375,43.4375,0.0478515625,7.1875,0.762818455696106,USV,1
4844.92822265625,44.0625,0.044921875,6.5625,0.708716690540314,USV,1
4845.0244140625,44.375,0.04638671875,11.5625,0.784207046031952,USV,1
4845.5859375,45.3125,0.03515625,10.3125,0.878678679466248,USV,1
4845.77783203125,44.6875,0.0400390625,10,0.85717111825943,USV,1
4846.0166015625,44.6875,0.03857421875,7.5,0.796215772628784,USV,1
4846.67724609375,45.625,0.0224609375,15.9375,0.702968537807465,USV,1
4848.53662109375,44.375,0.0224609375,9.0625,0.70898574590683,USV,1
4849.28857421875,40,0.04296875,18.75,0.741292357444763,USV,1
4849.77490234375,41.875,0.0478515625,9.375,0.703692615032196,USV,1
4850.34619140625,42.1875,0.03857421875,13.75,0.763744413852692,USV,1
4850.5986328125,41.5625,0.04150390625,11.875,0.845200717449188,USV,1
4851.07568359375,41.875,0.02880859375,6.875,0.746451854705811,USV,1
4851.33154296875,42.8125,0.0322265625,7.5,0.717212319374084,USV,1
4852.02587890625,42.8125,0.04150390625,6.5625,0.772689282894135,USV,1
4852.28369140625,42.5,0.02392578125,5,0.733750700950623,USV,1
4875.60693359375,42.5,0.0478515625,12.5,0.743751645088196,USV,1
4877.86181640625,44.6875,0.0478515625,5.9375,0.718664228916168,USV,1
4878.97021484375,43.125,0.025390625,12.8125,0.785567343235016,USV,1
4879.42626953125,42.1875,0.05126953125,14.0625,0.792136609554291,USV,1
4879.63427734375,42.5,0.05126953125,12.5,0.762368202209473,USV,1
4879.923828125,41.25,0.03515625,10.625,0.754663169384003,USV,1
4880.2890625,44.375,0.0302734375,9.375,0.745631694793701,USV,1
4886.146484375,45.3125,0.025390625,9.0625,0.729183197021484,USV,1
4887.1064453125,44.6875,0.04296875,8.125,0.708438634872437,USV,1
4887.36572265625,44.375,0.03857421875,8.4375,0.888227581977844,USV,1
4887.5322265625,44.0625,0.03369140625,7.1875,0.773909211158752,USV,1
4887.6025390625,43.75,0.0478515625,10.625,0.741791129112244,USV,1
4887.802734375,43.75,0.04150390625,10.625,0.853457510471344,USV,1
4887.978515625,43.125,0.04638671875,12.5,0.883045673370361,USV,1
4888.21533203125,45,0.0400390625,10.625,0.833510935306549,USV,1
4888.30322265625,42.1875,0.03662109375,21.875,0.823255240917206,USV,1
4890.40576171875,44.0625,0.02734375,11.875,0.776209354400635,USV,1
4891.234375,41.875,0.0224609375,14.6875,0.752040922641754,USV,1
4892.103515625,40.9375,0.04931640625,13.75,0.731477975845337,USV,1
4892.85546875,41.875,0.05419921875,17.5,0.711624622344971,USV,1
4893.29541015625,43.75,0.0322265625,6.25,0.739138424396515,USV,1
4893.5244140625,43.75,0.02880859375,6.5625,0.761006653308868,USV,1
4893.8828125,43.4375,0.02734375,7.1875,0.708291411399841,USV,1
4906.1708984375,45.625,0.025390625,7.1875,0.784667193889618,USV,1
4906.97412109375,45,0.0224609375,8.75,0.797122895717621,USV,1
4907.36572265625,42.5,0.0400390625,14.375,0.79026848077774,USV,1
4907.55810546875,43.75,0.044921875,10.3125,0.887218117713928,USV,1
4907.95166015625,42.1875,0.05126953125,13.4375,0.843480467796326,USV,1
4908.25244140625,43.75,0.0478515625,11.25,0.856056332588196,USV,1
4908.38671875,43.4375,0.0400390625,10.9375,0.864628374576569,USV,1
4908.48583984375,41.875,0.03857421875,20,0.716236352920532,USV,1
4908.60107421875,43.4375,0.0400390625,11.875,0.745631754398346,USV,1
4908.705078125,43.75,0.04150390625,20,0.719786763191223,USV,1
4909.11962890625,44.375,0.04296875,13.4375,0.751655876636505,USV,1
4909.27978515625,43.125,0.03955078125,15.3125,0.744553327560425,USV,1
4909.5244140625,46.5625,0.02099609375,9.375,0.73488837480545,USV,1
4909.607421875,45.3125,0.03662109375,15.625,0.724472761154175,USV,1
4910.08740234375,43.125,0.044921875,19.375,0.731038987636566,USV,1
4910.2060546875,44.375,0.0400390625,10.9375,0.881083905696869,USV,1
4911.22998046875,45.3125,0.0322265625,6.5625,0.72118616104126,USV,1
4911.55322265625,45,0.025390625,6.875,0.834068059921265,USV,1
4912.041015625,43.75,0.0478515625,9.6875,0.718753516674042,USV,1
4912.2861328125,43.4375,0.05126953125,5.9375,0.779309570789337,USV,1
4912.38525390625,44.0625,0.05419921875,6.5625,0.719247221946716,USV,1
4912.89892578125,43.4375,0.044921875,6.5625,0.771326780319214,USV,1
4913.060546875,42.8125,0.02880859375,5,0.713389456272125,USV,1
4934.56298828125,45.625,0.02880859375,8.75,0.756275594234467,USV,1
4936.060546875,43.75,0.03857421875,7.5,0.748404979705811,USV,1
4936.57421875,43.75,0.0400390625,6.25,0.729394197463989,USV,1
4936.9677734375,41.875,0.04638671875,14.0625,0.789203643798828,USV,1
4937.19189453125,41.25,0.03857421875,12.1875,0.807532966136932,USV,1
4938.01904296875,44.0625,0.04296875,12.8125,0.761540591716766,USV,1
4938.1005859375,44.6875,0.0400390625,12.1875,0.773877501487732,USV,1
4938.61572265625,46.5625,0.02099609375,11.875,0.739560604095459,USV,1
4938.89599609375,44.375,0.0302734375,10.625,0.710259795188904,USV,1
4939.0029296875,42.5,0.02734375,14.375,0.789490103721619,USV,1
4939.33740234375,43.125,0.05908203125,14.375,0.714876651763916,USV,1
4939.57421875,40.625,0.0400390625,12.8125,0.755242466926575,USV,1
4939.822265625,42.1875,0.044921875,8.4375,0.82741779088974,USV,1
4940.08642578125,42.1875,0.03515625,6.5625,0.708749413490295,USV,1
4940.361328125,41.875,0.0302734375,6.25,0.729929506778717,USV,1
4942.59033203125,45.625,0.02880859375,6.5625,0.81516420841217,USV,1
4942.90234375,44.375,0.04296875,9.6875,0.737271964550018,USV,1
4942.99853515625,45.625,0.0224609375,5.625,0.700813353061676,USV,1
4943.39697265625,43.4375,0.0478515625,12.5,0.733176946640015,USV,1
4943.494140625,44.0625,0.0400390625,9.6875,0.732844114303589,USV,1
4943.66259765625,42.8125,0.0478515625,13.75,0.713022530078888,USV,1
4944.09423828125,44.375,0.0498046875,6.25,0.810902893543243,USV,1
4944.326171875,42.8125,0.02392578125,13.75,0.825802087783813,USV,1
4944.74853515625,45,0.03857421875,10.9375,0.847132980823517,USV,1
4944.82080078125,45.3125,0.044921875,10.625,0.870272755622864,USV,1
4945.26416015625,43.125,0.04638671875,12.8125,0.805344521999359,USV,1
4946.20458984375,42.1875,0.04150390625,7.5,0.731308698654175,USV,1
4948.71533203125,40.625,0.03662109375,17.1875,0.721352577209473,USV,1
4949.49267578125,41.875,0.0400390625,15,0.775899708271027,USV,1
4949.60302734375,42.8125,0.02099609375,12.1875,0.700234532356262,USV,1
4949.70263671875,44.0625,0.04150390625,9.375,0.763435482978821,USV,1
4951.16796875,49.375,0.0224609375,5.625,0.733776390552521,USV,1
4951.44970703125,45,0.0400390625,14.6875,0.701754987239838,USV,1
4951.92822265625,43.125,0.044921875,11.25,0.741783380508423,USV,1
4954.23046875,45.625,0.02734375,11.25,0.827305495738983,USV,1
4954.4033203125,43.75,0.0498046875,12.8125,0.842732667922974,USV,1
4954.49609375,43.125,0.03662109375,14.6875,0.759392559528351,USV,1
4954.736328125,45,0.04296875,5.625,0.724020302295685,USV,1
4954.9345703125,44.0625,0.044921875,10.3125,0.717526197433472,USV,1
4955.576171875,43.4375,0.05419921875,11.25,0.858049273490906,USV,1
4955.673828125,42.8125,0.0400390625,21.25,0.723149180412292,USV,1
4956.51513671875,45.3125,0.04345703125,13.75,0.744907975196838,USV,1
4956.69287109375,43.4375,0.04296875,14.0625,0.777653276920319,USV,1
4957.212890625,42.1875,0.04296875,13.125,0.852772235870361,USV,1
4957.416015625,41.5625,0.04150390625,9.375,0.799650251865387,USV,1
4957.6767578125,41.25,0.04296875,11.25,0.85552316904068,USV,1
4957.9697265625,42.1875,0.0478515625,9.0625,0.723360419273376,USV,1
4958.345703125,43.125,0.04296875,5.9375,0.828285932540894,USV,1
4959.53955078125,42.1875,0.044921875,9.375,0.755608320236206,USV,1
4959.63232421875,43.75,0.04150390625,6.25,0.741432070732117,USV,1
4965.498046875,45,0.03515625,10.625,0.812908351421356,USV,1
4965.681640625,44.0625,0.052734375,10.625,0.75063019990921,USV,1
4965.80810546875,42.1875,0.04638671875,14.6875,0.834380924701691,USV,1
4966.265625,42.1875,0.0302734375,7.8125,0.735693097114563,USV,1
4966.51220703125,42.1875,0.0400390625,8.125,0.738142609596252,USV,1
4992.498046875,43.75,0.02734375,12.1875,0.702237844467163,USV,1
4992.7763671875,47.8125,0.01904296875,10.3125,0.740984439849854,USV,1
4993.20556640625,45.625,0.02734375,11.25,0.714169323444366,USV,1
4994.07275390625,44.6875,0.03173828125,10,0.708539962768555,USV,1
4994.224609375,43.75,0.04296875,12.1875,0.787753939628601,USV,1
4994.56201171875,43.4375,0.02392578125,11.875,0.774864017963409,USV,1
4994.64208984375,44.0625,0.0224609375,8.75,0.707312285900116,USV,1
4995.13671875,44.0625,0.02880859375,5.3125,0.784765183925629,USV,1
5004.65673828125,45,0.02734375,9.0625,0.803920745849609,USV,1
5004.81201171875,45,0.02099609375,10.3125,0.810232996940613,USV,1
5004.9208984375,45,0.0478515625,11.25,0.716816782951355,USV,1
5005.09814453125,43.4375,0.03857421875,12.8125,0.820767045021057,USV,1
5005.34326171875,45.3125,0.025390625,9.375,0.700877904891968,USV,1
5038.09521484375,44.0625,0.04150390625,12.5,0.808269739151001,USV,1
5038.263671875,44.0625,0.04638671875,10.9375,0.725288391113281,USV,1
5038.49560546875,43.75,0.04638671875,10.3125,0.837138652801514,USV,1
5038.58837890625,44.375,0.04150390625,11.875,0.711970865726471,USV,1
5039.11328125,42.5,0.04150390625,16.25,0.763252139091492,USV,1
5039.17236328125,43.75,0.03857421875,14.0625,0.713448524475098,USV,1
5039.23779296875,45,0.03857421875,11.875,0.803161323070526,USV,1
5039.298828125,45,0.03515625,11.875,0.745380043983459,USV,1
5039.3466796875,45.9375,0.03857421875,12.8125,0.719715356826782,USV,1
5039.935546875,44.375,0.0400390625,12.8125,0.810958802700043,USV,1
5040.10498046875,42.8125,0.044921875,15,0.798885941505432,USV,1
5040.166015625,42.8125,0.04296875,12.8125,0.703931391239166,USV,1
5041.208984375,42.8125,0.04638671875,6.875,0.787599503993988,USV,1
5051.4541015625,45,0.025390625,9.0625,0.748379349708557,USV,1
5051.697265625,42.5,0.02734375,14.0625,0.767202258110046,USV,1
5052.02978515625,43.125,0.02392578125,14.0625,0.816036283969879,USV,1
5052.732421875,44.6875,0.0224609375,12.1875,0.724210262298584,USV,1
5053.10546875,43.75,0.025390625,12.1875,0.742681384086609,USV,1
5053.42822265625,44.375,0.02392578125,12.5,0.745544970035553,USV,1
5053.62841796875,41.875,0.0400390625,23.125,0.757707595825195,USV,1
5053.72900390625,44.0625,0.0419921875,9.375,0.725816905498505,USV,1
5054.30517578125,42.5,0.05126953125,13.125,0.75459235906601,USV,1
5054.54052734375,42.8125,0.05615234375,14.0625,0.714607000350952,USV,1
5056.27783203125,41.5625,0.0224609375,15,0.843006730079651,USV,1
5056.75341796875,43.125,0.0302734375,5.9375,0.80571573972702,USV,1
5057.9755859375,42.8125,0.04150390625,11.5625,0.756225347518921,USV,1
5058.17431640625,41.5625,0.04150390625,10.625,0.748010158538818,USV,1
5058.3388671875,43.125,0.04150390625,11.875,0.733938932418823,USV,1
5058.67822265625,43.4375,0.03857421875,10.3125,0.808392822742462,USV,1
5059.10693359375,46.5625,0.0400390625,8.125,0.734173357486725,USV,1
5059.59033203125,45.3125,0.03662109375,9.6875,0.827793478965759,USV,1
5059.9853515625,44.375,0.0400390625,10.3125,0.72398430109024,USV,1
5060.16748046875,43.4375,0.0400390625,12.8125,0.787643373012543,USV,1
5072.06884765625,44.375,0.03466796875,5.625,0.727587521076202,USV,1
5106.71044921875,45.625,0.025390625,5.625,0.749406218528748,USV,1
5107.2099609375,44.0625,0.02734375,6.25,0.732802510261536,USV,1
5128.8212890625,44.375,0.02734375,6.875,0.780375599861145,USV,1
5128.9990234375,45.9375,0.025390625,5.9375,0.766147136688232,USV,1
5129.30126953125,45,0.0400390625,5.625,0.761793375015259,USV,1
5129.9892578125,45,0.04638671875,9.375,0.856173992156982,USV,1
5130.0869140625,44.6875,0.03857421875,10,0.79900050163269,USV,1
5130.1748046875,44.375,0.04150390625,8.4375,0.831269085407257,USV,1
5130.35400390625,44.6875,0.0478515625,8.4375,0.75153511762619,USV,1
5130.92236328125,45.9375,0.044921875,13.75,0.773945808410645,USV,1
5131.09326171875,45,0.0400390625,11.25,0.732043862342834,USV,1
5131.9267578125,43.75,0.0478515625,12.8125,0.739914834499359,USV,1
5132.02294921875,45.625,0.02099609375,10.625,0.703576326370239,USV,1
5132.099609375,45,0.0400390625,10.625,0.749945759773254,USV,1
5132.19091796875,44.6875,0.02734375,10,0.803555607795715,USV,1
5132.26953125,44.375,0.03662109375,11.875,0.86505126953125,USV,1
5132.35107421875,45,0.03662109375,7.1875,0.763409376144409,USV,1
5132.52197265625,44.6875,0.03564453125,9.0625,0.733677566051483,USV,1
5132.85986328125,42.5,0.05126953125,12.5,0.8471360206604,USV,1
5133.03759765625,45,0.0478515625,5.625,0.78809666633606,USV,1
5138.82958984375,44.375,0.05419921875,9.0625,0.748120605945587,USV,1
5139.00244140625,44.375,0.044921875,11.25,0.852718591690063,USV,1
5139.099609375,42.5,0.0498046875,12.1875,0.761247217655182,USV,1
5139.23583984375,43.125,0.052734375,14.375,0.770967960357666,USV,1
5141.8408203125,40.625,0.09765625,17.5,0.761878609657288,USV,1
5142.07421875,44.6875,0.0400390625,5.625,0.767824292182922,USV,1
5142.41015625,41.5625,0.04638671875,14.0625,0.911582887172699,USV,1
5142.498046875,43.125,0.04150390625,6.5625,0.701132118701935,USV,1
5142.650390625,41.5625,0.04296875,15,0.825303196907043,USV,1
5176.07958984375,45.3125,0.04150390625,9.0625,0.746503233909607,USV,1
5176.17236328125,45.625,0.02392578125,9.0625,0.779863715171814,USV,1
5176.4873046875,44.375,0.03857421875,11.25,0.764145255088806,USV,1
5176.662109375,45.9375,0.04296875,8.75,0.83386492729187,USV,1
5176.943359375,45.9375,0.0478515625,13.125,0.857806503772736,USV,1
5177.4697265625,45.3125,0.02734375,11.5625,0.740233063697815,USV,1
5177.66845703125,45.3125,0.0400390625,15,0.701331853866577,USV,1
5177.79296875,47.5,0.03515625,13.4375,0.743998944759369,USV,1
5177.98681640625,44.375,0.04150390625,16.25,0.804157078266144,USV,1
5178.62353515625,44.0625,0.044921875,9.375,0.700742900371552,USV,1
5178.7900390625,45.3125,0.044921875,6.875,0.727798938751221,USV,1
5178.8779296875,45,0.04150390625,5.9375,0.723182797431946,USV,1
5189.13232421875,42.5,0.04150390625,12.5,0.80906742811203,USV,1
5190.1005859375,45,0.0322265625,6.5625,0.740663945674896,USV,1
5190.27783203125,44.6875,0.04150390625,9.375,0.700739324092865,USV,1
5190.35986328125,43.75,0.044921875,11.875,0.838275372982025,USV,1
5190.52587890625,44.375,0.04296875,10.3125,0.731917500495911,USV,1
5190.60595703125,44.375,0.0498046875,7.1875,0.811582207679749,USV,1
5190.75341796875,44.375,0.03662109375,12.8125,0.878678023815155,USV,1
5190.88134765625,47.1875,0.02099609375,7.5,0.760459005832672,USV,1
5191.02197265625,44.0625,0.03857421875,11.5625,0.843051970005035,USV,1
5191.3115234375,44.375,0.044921875,12.5,0.753700256347656,USV,1
5191.626953125,44.0625,0.04638671875,14.0625,0.716230690479279,USV,1
5191.78857421875,44.6875,0.04150390625,10.625,0.795923054218292,USV,1
5192.12744140625,44.375,0.04638671875,10.3125,0.794734835624695,USV,1
5193.6845703125,43.4375,0.0498046875,12.5,0.791641592979431,USV,1
5193.89404296875,44.6875,0.0400390625,10.3125,0.87008935213089,USV,1
5194.494140625,41.875,0.05126953125,15,0.705400884151459,USV,1
5195.61865234375,43.125,0.02734375,6.875,0.737705230712891,USV,1
5195.7119140625,40.3125,0.04443359375,20.3125,0.776090681552887,USV,1
5196.30517578125,44.375,0.04296875,5.3125,0.763375341892242,USV,1
5258.2451171875,45.9375,0.02880859375,7.5,0.703080296516418,USV,1
5258.48046875,46.875,0.03369140625,8.125,0.722817301750183,USV,1
5258.80859375,45.625,0.044921875,9.375,0.753950595855713,USV,1
5258.8994140625,44.0625,0.03857421875,13.125,0.751467525959015,USV,1
5259.07080078125,45,0.03857421875,10.9375,0.929833590984344,USV,1
5259.15234375,44.0625,0.03369140625,10.3125,0.854503273963928,USV,1
5259.2275390625,43.125,0.04150390625,15,0.706814765930176,USV,1
5259.47412109375,44.375,0.03662109375,10.625,0.857096970081329,USV,1
5266.5078125,45,0.04296875,7.1875,0.716676712036133,USV,1
5406.6357421875,45,0.025390625,8.125,0.739781975746155,USV,1
5406.728515625,44.6875,0.03662109375,10.625,0.764132678508759,USV,1
5406.9765625,43.75,0.04296875,12.1875,0.759269893169403,USV,1
5407.134765625,44.6875,0.02734375,9.6875,0.780236721038818,USV,1
5407.23583984375,45.9375,0.02880859375,8.4375,0.766700088977814,USV,1
5407.3447265625,45.625,0.03515625,8.4375,0.838000237941742,USV,1
5407.55712890625,45.3125,0.02880859375,9.375,0.770436346530914,USV,1
5408.00537109375,44.0625,0.0400390625,11.875,0.813956081867218,USV,1
5408.38134765625,45.9375,0.02734375,9.6875,0.740233957767487,USV,1
5409.2744140625,45.3125,0.02734375,10,0.796354115009308,USV,1
5409.60546875,45,0.03515625,10.625,0.88911896944046,USV,1
5409.7734375,44.375,0.0498046875,10.3125,0.885998606681824,USV,1
5409.86474609375,45.3125,0.04638671875,11.25,0.834323167800903,USV,1
5410.25341796875,44.6875,0.02734375,5.9375,0.702826738357544,USV,1
5410.34130859375,44.375,0.0498046875,8.75,0.871793568134308,USV,1
5427.5048828125,43.4375,0.025390625,5.3125,0.768896758556366,USV,1
5427.66015625,43.125,0.0224609375,4.6875,0.714694082736969,USV,1
5427.775390625,42.5,0.02880859375,7.1875,0.766288638114929,USV,1
5428.34619140625,45.625,0.0224609375,8.125,0.796721339225769,USV,1
5428.509765625,44.375,0.04150390625,8.75,0.704341769218445,USV,1
5428.6953125,44.375,0.02880859375,8.4375,0.734058678150177,USV,1
5429.4072265625,44.375,0.03857421875,12.5,0.714341521263123,USV,1
5429.97998046875,42.8125,0.05419921875,14.375,0.874857127666473,USV,1
5430.08740234375,44.0625,0.02392578125,4.6875,0.724942624568939,USV,1
5430.54638671875,44.375,0.02880859375,8.4375,0.761015176773071,USV,1
5430.80078125,44.6875,0.04296875,5.9375,0.740851104259491,USV,1
5431.048828125,43.75,0.03857421875,11.5625,0.806855499744415,USV,1
5431.23779296875,42.1875,0.044921875,12.8125,0.872473001480103,USV,1
5431.37353515625,44.0625,0.03515625,11.5625,0.784078061580658,USV,1
5431.71435546875,43.4375,0.0400390625,19.6875,0.735581517219543,USV,1
5431.82470703125,44.0625,0.03369140625,12.1875,0.741006016731262,USV,1
5432.00732421875,43.125,0.03857421875,12.8125,0.717556178569794,USV,1
5432.17041015625,42.5,0.05419921875,15,0.746698379516602,USV,1
5432.25537109375,44.375,0.04638671875,13.75,0.772107362747192,USV,1
5432.42333984375,45.625,0.02734375,10.625,0.813538074493408,USV,1
5432.5146484375,44.375,0.04296875,11.875,0.73986279964447,USV,1
5432.6025390625,44.0625,0.04638671875,12.8125,0.76149994134903,USV,1
5433.0458984375,41.5625,0.044921875,16.875,0.737000167369843,USV,1
5433.80908203125,41.5625,0.04150390625,10.3125,0.742657363414764,USV,1
5434.05517578125,42.1875,0.0478515625,7.1875,0.777621746063232,USV,1
5434.3017578125,42.1875,0.0302734375,5,0.71055793762207,USV,1
5445.52099609375,45.625,0.02880859375,9.0625,0.758019924163818,USV,1
5445.68896484375,44.0625,0.044921875,11.25,0.727985620498657,USV,1
5445.8779296875,44.0625,0.02734375,13.4375,0.760285913944244,USV,1
5446.0634765625,43.75,0.04296875,11.875,0.741459488868713,USV,1
5446.705078125,41.25,0.0576171875,11.25,0.779722929000854,USV,1
5447.041015625,42.5,0.04296875,12.8125,0.76710444688797,USV,1
5447.28125,41.25,0.04296875,9.0625,0.799554944038391,USV,1
5479.919921875,43.75,0.0302734375,5.3125,0.721324503421783,USV,1
5480.17431640625,42.5,0.0322265625,8.125,0.777067542076111,USV,1
5480.72314453125,44.375,0.0302734375,5.9375,0.768326699733734,USV,1
5481.58203125,42.5,0.0400390625,15,0.788721680641174,USV,1
5481.830078125,44.375,0.025390625,9.6875,0.759428322315216,USV,1
5482.35986328125,42.5,0.044921875,14.375,0.877869367599487,USV,1
5482.8173828125,44.375,0.03369140625,5.9375,0.71320241689682,USV,1
5483.265625,42.5,0.04150390625,8.75,0.733601927757263,USV,1
5494.353515625,45.3125,0.03662109375,10,0.864929139614105,USV,1
5494.60498046875,45,0.02392578125,7.1875,0.75170886516571,USV,1
5494.84814453125,44.0625,0.0498046875,5.9375,0.794337391853333,USV,1
5494.96630859375,43.75,0.04638671875,14.6875,0.714184045791626,USV,1
5495.20947265625,46.875,0.03369140625,13.75,0.730048775672913,USV,1
5495.310546875,42.8125,0.04296875,13.125,0.841791570186615,USV,1
5495.5361328125,42.8125,0.025390625,12.8125,0.822759628295898,USV,1
5495.779296875,42.5,0.02392578125,12.1875,0.773531556129456,USV,1
5495.87060546875,44.375,0.044921875,9.375,0.72006893157959,USV,1
5496.33740234375,42.5,0.05126953125,18.75,0.713618278503418,USV,1
5496.5791015625,40.625,0.044921875,18.125,0.747837901115417,USV,1
5497.75341796875,40.9375,0.05126953125,17.8125,0.815247476100922,USV,1
5498.0078125,42.1875,0.0400390625,14.375,0.739357352256775,USV,1
5498.107421875,45,0.04150390625,5.3125,0.776618778705597,USV,1
5498.26708984375,42.5,0.12158203125,14.375,0.702935218811035,USV,1
5498.63525390625,47.5,0.04638671875,9.6875,0.71928733587265,USV,1
