Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2900.5986328125,31.875,0.048095703125,10.9375,0.803414881229401,USV,1
2903.90112304688,28.125,0.048095703125,11.875,0.784787952899933,USV,1
2908.48193359375,27.5,0.049560546875,12.1875,0.825269401073456,USV,1
2917.49145507812,28.75,0.044921875,10.9375,0.808070123195648,USV,1
2922.66772460938,29.0625,0.04638671875,9.375,0.830873131752014,USV,1
2925.28198242188,28.4375,0.06103515625,12.5,0.78062105178833,USV,1
2936.0517578125,27.8125,0.054443359375,11.5625,0.744115948677063,USV,1
2940.6806640625,27.1875,0.044921875,12.5,0.849936306476593,USV,1
2945.73193359375,29.0625,0.044921875,9.6875,0.78027617931366,USV,1
2960.99926757812,30,0.048095703125,8.4375,0.798228800296783,USV,1
2970.86181640625,27.5,0.052734375,12.5,0.784014105796814,USV,1
2980.09399414062,28.75,0.048095703125,11.25,0.755978107452393,USV,1
2983.97241210938,28.75,0.05126953125,11.875,0.767195224761963,USV,1
2991.86352539062,28.125,0.04638671875,12.5,0.775850415229797,USV,1
2997.46533203125,28.125,0.049560546875,11.25,0.860788702964783,USV,1
3004.34057617188,28.75,0.049560546875,9.375,0.826849818229675,USV,1
3012.81103515625,27.5,0.044921875,9.0625,0.739600300788879,USV,1
3015.82397460938,30,0.05126953125,10,0.889893233776093,USV,1
3021.52001953125,28.4375,0.048095703125,10,0.854188621044159,USV,1
3021.67846679688,29.6875,0.044677734375,11.25,0.832794785499573,USV,1
3021.77270507812,30.3125,0.027099609375,10.3125,0.742958664894104,USV,1
3028,31.25,0.043212890625,9.0625,0.738292634487152,USV,1
3028.16479492188,30,0.04638671875,9.375,0.863787293434143,USV,1
3042.240234375,29.6875,0.043212890625,10.3125,0.768963813781738,USV,1
3045.85473632812,29.6875,0.04638671875,11.875,0.712699711322784,USV,1
3048.22436523438,27.8125,0.049560546875,12.1875,0.826604664325714,USV,1
3052.16845703125,30.3125,0.043212890625,14.6875,0.731266677379608,USV,1
3053.95239257812,28.75,0.0576171875,10.3125,0.763357818126678,USV,1
3066.22607421875,28.125,0.048095703125,12.5,0.829079210758209,USV,1
3072.25341796875,28.125,0.048095703125,12.1875,0.767773926258087,USV,1
3077.46459960938,29.0625,0.05126953125,9.0625,0.738645076751709,USV,1
3098.09375,28.4375,0.046142578125,12.1875,0.784658789634705,USV,1
3105.04418945312,27.8125,0.048095703125,11.25,0.731962442398071,USV,1
3119.60913085938,28.125,0.05126953125,11.5625,0.872312068939209,USV,1
3125.7099609375,29.0625,0.0498046875,10.625,0.743052124977112,USV,1
3132.05078125,28.125,0.052734375,10.9375,0.719327747821808,USV,1
3137.4814453125,29.6875,0.044921875,11.25,0.762967586517334,USV,1
3137.97583007812,28.75,0.048095703125,11.25,0.83043897151947,USV,1
3142.689453125,28.75,0.049560546875,10.9375,0.803974986076355,USV,1
3147.05908203125,28.125,0.05126953125,10,0.876973927021027,USV,1
3158.83203125,29.0625,0.0400390625,12.1875,0.811457335948944,USV,1
3163.150390625,30,0.04638671875,10,0.713072419166565,USV,1
3171.28979492188,26.5625,0.054443359375,11.5625,0.745831251144409,USV,1
3176.98901367188,28.75,0.05126953125,9.6875,0.750272512435913,USV,1
3183.85302734375,29.0625,0.04638671875,8.75,0.864272475242615,USV,1
3186.68188476562,28.75,0.04638671875,11.875,0.781269252300262,USV,1
3188.77954101562,27.8125,0.043212890625,12.1875,0.833245038986206,USV,1
3190.58276367188,30.625,0.043212890625,8.75,0.817276418209076,USV,1
3194.05004882812,28.75,0.05126953125,12.1875,0.76779705286026,USV,1
3196.064453125,30.3125,0.043212890625,13.125,0.745853841304779,USV,1
3198.98754882812,28.125,0.044921875,11.25,0.735943794250488,USV,1
3200.94775390625,29.375,0.04638671875,11.25,0.715743362903595,USV,1
3201.029296875,30.625,0.044921875,8.4375,0.776854038238525,USV,1
3206.43090820312,29.375,0.048095703125,12.5,0.737064957618713,USV,1
3209.94775390625,28.125,0.049560546875,10.9375,0.814693748950958,USV,1
3211.42309570312,29.0625,0.044921875,12.5,0.719383120536804,USV,1
3214.91577148438,27.1875,0.0576171875,13.4375,0.917230248451233,USV,1
3218.41186523438,28.75,0.04638671875,13.4375,0.786988794803619,USV,1
3223.82641601562,27.5,0.05126953125,12.8125,0.819068193435669,USV,1
3224.96557617188,29.6875,0.044921875,12.1875,0.875417172908783,USV,1
3229.82641601562,28.4375,0.049560546875,11.5625,0.768843054771423,USV,1
3230.38159179688,29.6875,0.052734375,11.25,0.763773560523987,USV,1
3230.48559570312,30.625,0.03515625,8.75,0.771589756011963,USV,1
3233.10815429688,28.125,0.05126953125,10.625,0.760958552360535,USV,1
3235.32250976562,30.9375,0.03369140625,13.125,0.734130263328552,USV,1
3240.39624023438,31.25,0.025634765625,9.375,0.752215087413788,USV,1
3244.56909179688,30.3125,0.044921875,11.25,0.723940670490265,USV,1
3249.12109375,30.625,0.052734375,8.75,0.818675518035889,USV,1
3249.8681640625,29.6875,0.054443359375,8.4375,0.811787366867065,USV,1
3257.72436523438,28.75,0.04638671875,10.3125,0.784008741378784,USV,1
3258.29077148438,30,0.038330078125,11.5625,0.821229994297028,USV,1
3262.87475585938,32.1875,0.04638671875,7.5,0.703990161418915,USV,1
3271.93896484375,30.9375,0.044921875,10.3125,0.816982805728912,USV,1
3277.123046875,30,0.04150390625,10.9375,0.850893199443817,USV,1
3281.63989257812,29.375,0.04150390625,10.9375,0.711889982223511,USV,1
3283.31030273438,28.4375,0.049560546875,10.625,0.763961553573608,USV,1
3285.255859375,29.375,0.05126953125,10.9375,0.737076878547668,USV,1
3298.451171875,31.25,0.04638671875,12.8125,0.708725810050964,USV,1
3300.06396484375,27.8125,0.049560546875,12.5,0.840465188026428,USV,1
3306.07202148438,28.125,0.04638671875,11.5625,0.701358199119568,USV,1
3306.41455078125,30.9375,0.044921875,9.6875,0.84457665681839,USV,1
3310.21142578125,30.9375,0.0400390625,10,0.773922085762024,USV,1
3311.638671875,27.8125,0.055908203125,12.1875,0.716161966323853,USV,1
3315.60986328125,29.375,0.052734375,9.0625,0.753499805927277,USV,1
3320.47705078125,27.8125,0.048095703125,11.5625,0.800444185733795,USV,1
3334.798828125,30,0.04638671875,11.875,0.750955283641815,USV,1
3337.95727539062,28.125,0.055908203125,11.875,0.778049409389496,USV,1
3343.76684570312,29.6875,0.04638671875,10.3125,0.8773233294487,USV,1
3350.3701171875,27.5,0.044921875,11.5625,0.737684667110443,USV,1
3365.13037109375,29.6875,0.0400390625,11.25,0.810426652431488,USV,1
3374.62646484375,28.125,0.049560546875,11.25,0.718751609325409,USV,1
3378.9560546875,28.4375,0.048095703125,10.3125,0.731026411056519,USV,1
3379.39306640625,30.3125,0.048095703125,10.625,0.758487105369568,USV,1
3383.84423828125,28.75,0.044921875,10,0.793859124183655,USV,1
3390.77221679688,28.125,0.04638671875,12.5,0.819460511207581,USV,1
3391.86840820312,29.6875,0.044921875,11.5625,0.720199525356293,USV,1
3396.62841796875,28.4375,0.049560546875,11.25,0.728935778141022,USV,1
3401.57250976562,28.125,0.043212890625,11.25,0.713886976242065,USV,1
3406.38696289062,28.125,0.04638671875,10.625,0.793839335441589,USV,1
3406.70678710938,29.6875,0.049560546875,9.375,0.847783267498016,USV,1
3419.43334960938,31.875,0.043212890625,10.625,0.7905433177948,USV,1
3429.24462890625,27.8125,0.043212890625,11.25,0.728878796100616,USV,1
3432.28466796875,30,0.043212890625,10.9375,0.824289321899414,USV,1
3450.14575195312,29.0625,0.043212890625,13.4375,0.704099655151367,USV,1
3460.94580078125,43.75,0.04150390625,6.25,0.747780084609985,USV,1
3461.49633789062,45.3125,0.02392578125,6.25,0.743931233882904,USV,1
3462.453125,44.6875,0.044921875,10,0.704557776451111,USV,1
3462.63720703125,44.6875,0.03369140625,8.4375,0.767525792121887,USV,1
3462.81787109375,45.3125,0.02392578125,6.25,0.818997919559479,USV,1
3463.64184570312,29.0625,0.044921875,12.8125,0.709415018558502,USV,1
3464.63720703125,44.6875,0.031982421875,5.3125,0.757168233394623,USV,1
3471.76513671875,45.625,0.02392578125,6.875,0.710943222045898,USV,1
3472.01806640625,45.625,0.02392578125,6.25,0.740541815757751,USV,1
3473.498046875,45,0.02880859375,5.625,0.761226177215576,USV,1
3482.8837890625,30.3125,0.05126953125,9.6875,0.884911179542542,USV,1
3484.55102539062,28.75,0.049560546875,10,0.713919281959534,USV,1
3487.08056640625,29.6875,0.038330078125,11.25,0.705593645572662,USV,1
3492.21508789062,44.375,0.03369140625,6.25,0.726313591003418,USV,1
3492.99584960938,44.0625,0.04638671875,5.9375,0.768791735172272,USV,1
3493.43579101562,44.6875,0.036865234375,5.3125,0.783829092979431,USV,1
3498.9287109375,29.375,0.06396484375,8.125,0.803005158901215,USV,1
3502.234375,30,0.04150390625,10.9375,0.822048842906952,USV,1
3506.25048828125,30.9375,0.02880859375,5.3125,0.748909294605255,USV,1
3512.46484375,28.75,0.060791015625,9.6875,0.726661801338196,USV,1
3515.95141601562,45,0.02880859375,5,0.723179280757904,USV,1
3516.63134765625,30.625,0.05126953125,10.625,0.799955427646637,USV,1
3517.53369140625,28.4375,0.052734375,10.625,0.754897654056549,USV,1
3518.6201171875,44.6875,0.027099609375,9.0625,0.813729882240295,USV,1
3532.67163085938,29.6875,0.052734375,9.0625,0.72348541021347,USV,1
3533.08764648438,29.0625,0.04638671875,8.75,0.807569026947021,USV,1
3538.31005859375,45.3125,0.02880859375,7.5,0.768816471099854,USV,1
3539.09887695312,45,0.030517578125,5.3125,0.800315201282501,USV,1
3539.54833984375,45,0.025634765625,6.5625,0.730954766273499,USV,1
3539.79956054688,45,0.03515625,9.6875,0.879547894001007,USV,1
3539.98681640625,44.6875,0.04638671875,10.625,0.726632475852966,USV,1
3540.25732421875,45.3125,0.031982421875,9.375,0.755789279937744,USV,1
3540.43481445312,45,0.03369140625,8.4375,0.705923557281494,USV,1
3540.6171875,44.375,0.02880859375,7.8125,0.72270268201828,USV,1
3540.70043945312,45.625,0.030517578125,6.875,0.728736996650696,USV,1
3550.46704101562,29.0625,0.052734375,10,0.716241002082825,USV,1
3554.71655273438,45,0.031982421875,7.5,0.706272602081299,USV,1
3570.41284179688,45.3125,0.02880859375,6.25,0.760050773620605,USV,1
3570.59204101562,45.3125,0.02392578125,5.9375,0.702344834804535,USV,1
3571.41748046875,27.5,0.05126953125,12.1875,0.800619840621948,USV,1
3574.49609375,45,0.03173828125,9.0625,0.737288057804108,USV,1
3574.76000976562,45.9375,0.025634765625,4.6875,0.712374329566956,USV,1
3580.35693359375,45.3125,0.02880859375,5,0.76282262802124,USV,1
3581.73779296875,30.625,0.025634765625,5.3125,0.748078465461731,USV,1
3582.74560546875,45.3125,0.02392578125,5.9375,0.797113060951233,USV,1
3583.34741210938,45,0.038330078125,10.625,0.839764058589935,USV,1
3583.52001953125,44.0625,0.0400390625,10.3125,0.742081582546234,USV,1
3585.54736328125,45.9375,0.027099609375,4.6875,0.755096554756165,USV,1
3589.01147460938,28.4375,0.044921875,10,0.710263252258301,USV,1
3597.52514648438,28.4375,0.04638671875,10.625,0.793419420719147,USV,1
3603.60986328125,29.6875,0.043212890625,9.6875,0.770284950733185,USV,1
3611.533203125,29.375,0.055908203125,11.875,0.782865107059479,USV,1
3613.8916015625,27.1875,0.044921875,12.5,0.785080075263977,USV,1
3645.19287109375,27.1875,0.044921875,12.5,0.848842144012451,USV,1
3654.05053710938,27.8125,0.0576171875,12.1875,0.725837826728821,USV,1
3658.75927734375,26.25,0.0400390625,11.5625,0.723976850509644,USV,1
3671.36279296875,31.5625,0.04150390625,9.0625,0.73904675245285,USV,1
3673.00122070312,27.8125,0.044921875,11.875,0.79479044675827,USV,1
3687.08764648438,30.9375,0.044921875,9.0625,0.773145079612732,USV,1
3688.2509765625,26.5625,0.038330078125,10.625,0.713843941688538,USV,1
3698.0927734375,27.1875,0.04638671875,13.125,0.704826474189758,USV,1
3703.87841796875,30.625,0.048095703125,8.125,0.857667207717896,USV,1
3708.15185546875,31.5625,0.03515625,11.875,0.70771723985672,USV,1
3712.83203125,27.5,0.043212890625,11.875,0.775102972984314,USV,1
3731.97631835938,26.5625,0.04638671875,11.25,0.716040551662445,USV,1
3736.52197265625,24.6875,0.043212890625,13.125,0.735894083976746,USV,1
3740.73315429688,25.625,0.0400390625,12.5,0.756990611553192,USV,1
3746.61474609375,27.8125,0.04150390625,12.1875,0.807865262031555,USV,1
3750.56372070312,27.8125,0.044921875,11.25,0.783845722675323,USV,1
3755.83422851562,26.875,0.043212890625,14.0625,0.763076961040497,USV,1
3762.33984375,31.25,0.04638671875,9.375,0.772664248943329,USV,1
3765.67578125,26.5625,0.046630859375,14.0625,0.723156034946442,USV,1
3767.52709960938,32.1875,0.049560546875,7.8125,0.71767395734787,USV,1
3770.69677734375,45.3125,0.027099609375,5.625,0.769219815731049,USV,1
3770.8837890625,44.0625,0.041748046875,5.9375,0.785584568977356,USV,1
3771.16381835938,45.3125,0.027099609375,5.9375,0.713936448097229,USV,1
3772.41821289062,44.6875,0.027099609375,11.875,0.753484547138214,USV,1
3773.80078125,46.25,0.019287109375,4.6875,0.7881720662117,USV,1
3775.95922851562,43.4375,0.031982421875,6.25,0.706875681877136,USV,1
3791.17700195312,28.4375,0.04150390625,12.8125,0.796746909618378,USV,1
3792.59448242188,45.9375,0.02392578125,5.9375,0.795863151550293,USV,1
3792.83618164062,45,0.0400390625,5.3125,0.810932278633118,USV,1
3794.4921875,45.3125,0.03857421875,10,0.764846801757812,USV,1
3794.69067382812,44.375,0.025634765625,9.0625,0.80152815580368,USV,1
3794.86181640625,44.375,0.04150390625,9.0625,0.791372656822205,USV,1
3796.51293945312,35.3125,0.02880859375,9.0625,0.703904151916504,USV,1
3796.85693359375,36.25,0.03369140625,6.5625,0.779263496398926,USV,1
3797.09692382812,44.6875,0.02392578125,8.125,0.805575847625732,USV,1
3797.2041015625,45.3125,0.036865234375,8.125,0.768417239189148,USV,1
3797.26831054688,34.6875,0.044677734375,5.9375,0.780044972896576,USV,1
3797.46826171875,35.625,0.04638671875,5.9375,0.764262855052948,USV,1
3798.01391601562,35,0.055908203125,5.625,0.872173309326172,USV,1
3798.96752929688,45,0.02880859375,5.3125,0.807913661003113,USV,1
3799.06811523438,45,0.02880859375,6.5625,0.803529739379883,USV,1
3799.4970703125,45.3125,0.02880859375,5.9375,0.772671222686768,USV,1
3803.24584960938,27.1875,0.044921875,14.375,0.73274427652359,USV,1
3812.70190429688,45.625,0.025634765625,6.875,0.728906989097595,USV,1
3814.42211914062,43.125,0.0400390625,7.1875,0.709130644798279,USV,1
3814.8876953125,45.3125,0.028564453125,6.25,0.70304274559021,USV,1
3815.1484375,45.3125,0.025634765625,7.1875,0.740766406059265,USV,1
3815.20922851562,45.3125,0.0224609375,6.5625,0.728675544261932,USV,1
3819.5419921875,27.8125,0.027099609375,11.5625,0.732774138450623,USV,1
3822.31005859375,45.9375,0.0224609375,5,0.790310621261597,USV,1
3822.48779296875,45.3125,0.04150390625,9.375,0.741751551628113,USV,1
3822.857421875,44.375,0.043212890625,6.5625,0.769408047199249,USV,1
3823.4990234375,30,0.05126953125,11.25,0.794622719287872,USV,1
3835.8974609375,30.625,0.043212890625,10,0.791012525558472,USV,1
3847.07202148438,31.875,0.055908203125,7.8125,0.730798959732056,USV,1
3854.3408203125,45,0.0302734375,15.625,0.75136935710907,USV,1
3854.62255859375,45,0.043212890625,10.9375,0.725008606910706,USV,1
3855.177734375,44.6875,0.04150390625,5.9375,0.816103935241699,USV,1
3857.0751953125,45,0.027099609375,4.6875,0.755383849143982,USV,1
3857.26245117188,45,0.02880859375,5,0.725767195224762,USV,1
3863.77465820312,28.4375,0.038330078125,12.1875,0.746709406375885,USV,1
3865.478515625,30.9375,0.043212890625,10,0.850473821163177,USV,1
3871.39233398438,30.625,0.04150390625,10.625,0.754812955856323,USV,1
3871.48193359375,30.9375,0.0400390625,8.75,0.784796237945557,USV,1
3871.8291015625,28.125,0.044921875,13.4375,0.747485816478729,USV,1
3876.77001953125,30.625,0.04150390625,10.3125,0.717501640319824,USV,1
3876.95874023438,28.125,0.043212890625,13.75,0.739188134670258,USV,1
3881.14916992188,27.1875,0.038330078125,10,0.778941452503204,USV,1
3886.55737304688,33.125,0.05126953125,10,0.739785671234131,USV,1
3890.99243164062,32.1875,0.044921875,9.6875,0.863129913806915,USV,1
3895.77026367188,29.0625,0.048095703125,10.9375,0.737471580505371,USV,1
3901.10131835938,29.0625,0.043212890625,9.6875,0.818515956401825,USV,1
3903.56225585938,30.3125,0.0400390625,10.625,0.723907113075256,USV,1
3909.16552734375,26.875,0.04638671875,14.375,0.892116963863373,USV,1
3913.50634765625,27.1875,0.036865234375,9.6875,0.818263232707977,USV,1
3914.5224609375,29.375,0.043212890625,12.5,0.859880030155182,USV,1
3922.677734375,31.5625,0.043212890625,11.25,0.830677628517151,USV,1
3923.38818359375,29.375,0.04150390625,10.9375,0.787096261978149,USV,1
3929.24096679688,30.3125,0.036865234375,11.25,0.778255641460419,USV,1
3936.25537109375,30,0.043212890625,11.5625,0.858180344104767,USV,1
3939.84106445312,27.8125,0.044921875,11.25,0.806238234043121,USV,1
3944.466796875,26.25,0.044677734375,13.125,0.752778351306915,USV,1
3948.63159179688,27.1875,0.052734375,12.8125,0.711015939712524,USV,1
3952.55151367188,27.8125,0.043212890625,11.25,0.876985549926758,USV,1
3956.63330078125,27.8125,0.049560546875,11.875,0.838649392127991,USV,1
3960.70043945312,28.125,0.043212890625,10.9375,0.733240783214569,USV,1
3962.70043945312,31.875,0.0400390625,11.25,0.706480205059052,USV,1
3965.40942382812,28.125,0.044921875,10.9375,0.723855495452881,USV,1
3967.927734375,30.9375,0.049560546875,9.6875,0.827825248241425,USV,1
3969.86059570312,28.125,0.048095703125,11.25,0.808113276958466,USV,1
3973.92456054688,28.125,0.044921875,11.5625,0.831457734107971,USV,1
3982.38403320312,26.5625,0.044921875,16.5625,0.732300341129303,USV,1
3992.95678710938,28.125,0.04638671875,10.625,0.861974358558655,USV,1
3996.611328125,28.4375,0.044921875,12.5,0.702631294727325,USV,1
3999.52490234375,30.625,0.0400390625,10.3125,0.71717357635498,USV,1
3999.62084960938,29.375,0.0400390625,9.375,0.711377859115601,USV,1
4004.32983398438,30.3125,0.044921875,11.25,0.793514013290405,USV,1
4009.37158203125,29.0625,0.043212890625,11.5625,0.786005616188049,USV,1
4013.74584960938,28.75,0.044921875,10,0.771715879440308,USV,1
4018.25952148438,26.25,0.038330078125,11.25,0.750608623027802,USV,1
4022.19091796875,29.0625,0.049560546875,12.8125,0.728202760219574,USV,1
4030.53979492188,45,0.03369140625,6.875,0.706441044807434,USV,1
4030.7236328125,45.3125,0.03515625,6.25,0.740625500679016,USV,1
4031.27099609375,45.3125,0.027099609375,6.875,0.761942028999329,USV,1
4031.70458984375,29.0625,0.05126953125,14.0625,0.744491815567017,USV,1
4032.20703125,46.25,0.027099609375,7.8125,0.782509028911591,USV,1
4032.38623046875,45.625,0.043212890625,9.6875,0.83389687538147,USV,1
4034.89184570312,44.6875,0.031982421875,5.625,0.737300097942352,USV,1
4035.07739257812,28.125,0.044921875,10.9375,0.789183795452118,USV,1
4037.05029296875,29.0625,0.044921875,12.1875,0.720308542251587,USV,1
4039.06469726562,44.375,0.04150390625,10,0.760637521743774,USV,1
4040.24853515625,45,0.025634765625,5.3125,0.755595803260803,USV,1
4040.44873046875,43.125,0.0400390625,7.1875,0.736676692962646,USV,1
4040.66455078125,43.75,0.02880859375,6.875,0.702793836593628,USV,1
4043.4677734375,27.5,0.025634765625,12.1875,0.74599552154541,USV,1
4045.83740234375,45.625,0.02392578125,8.125,0.721474826335907,USV,1
4046.56079101562,31.25,0.025634765625,8.125,0.721881806850433,USV,1
4046.650390625,31.25,0.038330078125,8.75,0.790839314460754,USV,1
4047.31762695312,45.3125,0.0302734375,7.5,0.707676947116852,USV,1
4047.5,44.6875,0.030517578125,7.8125,0.720331013202667,USV,1
4047.93505859375,27.8125,0.043212890625,11.25,0.750165104866028,USV,1
4055.45849609375,27.1875,0.038330078125,10,0.713503181934357,USV,1
4067.2890625,45,0.03515625,7.8125,0.714712202548981,USV,1
4068.08740234375,45.625,0.03369140625,5.9375,0.715234398841858,USV,1
4068.89526367188,44.6875,0.04150390625,10,0.787998914718628,USV,1
4069.08569335938,45.3125,0.0400390625,8.4375,0.877870261669159,USV,1
4069.25854492188,45.3125,0.031982421875,6.25,0.707142531871796,USV,1
4069.44091796875,44.0625,0.027099609375,9.6875,0.756132304668427,USV,1
4071.47631835938,28.4375,0.048095703125,12.1875,0.720524787902832,USV,1
4071.60571289062,44.6875,0.02880859375,5.625,0.712667405605316,USV,1
4075.439453125,31.25,0.027099609375,12.1875,0.712571740150452,USV,1
4075.54516601562,29.375,0.055908203125,11.875,0.71239560842514,USV,1
4080.38500976562,27.1875,0.073486328125,14.6875,0.823623538017273,USV,1
4084.65551757812,27.8125,0.049560546875,11.25,0.812738239765167,USV,1
4084.73071289062,31.25,0.05126953125,9.0625,0.760554194450378,USV,1
4089.41552734375,30,0.038330078125,11.25,0.841606378555298,USV,1
4093.49096679688,30.625,0.04638671875,13.125,0.747051954269409,USV,1
4093.57885742188,33.75,0.054443359375,8.4375,0.768858671188354,USV,1
4096.369140625,27.8125,0.05126953125,11.875,0.743888437747955,USV,1
4099.1611328125,30,0.0400390625,11.25,0.874508857727051,USV,1
4100.6943359375,27.5,0.03662109375,11.875,0.8653284907341,USV,1
4110.23486328125,30,0.02880859375,6.25,0.779337882995605,USV,1
4110.31005859375,25.9375,0.044921875,15.3125,0.717522919178009,USV,1
4118.3037109375,30,0.0498046875,10.3125,0.792614221572876,USV,1
4138.3935546875,28.125,0.044921875,11.25,0.788689851760864,USV,1
4144.365234375,30,0.04150390625,10,0.797950685024261,USV,1
4152.26416015625,27.1875,0.0478515625,12.8125,0.785802721977234,USV,1
4154.568359375,40.625,0.02880859375,5,0.700453817844391,USV,1
4155.45947265625,38.125,0.02880859375,9.0625,0.739929854869843,USV,1
4159.7685546875,27.8125,0.02734375,7.1875,0.733433544635773,USV,1
4160.8212890625,27.1875,0.04638671875,9.6875,0.723021566867828,USV,1
4162.1044921875,30.3125,0.0498046875,10.9375,0.753101110458374,USV,1
4166.7685546875,27.1875,0.0498046875,12.5,0.714528024196625,USV,1
4171.666015625,27.1875,0.04296875,12.8125,0.705306231975555,USV,1
4177.419921875,30,0.0498046875,12.1875,0.768582344055176,USV,1
4185.15771484375,27.5,0.04296875,11.875,0.809332251548767,USV,1
4196.92724609375,29.6875,0.04296875,10.9375,0.774459540843964,USV,1
4204.94482421875,27.5,0.04296875,12.5,0.78618186712265,USV,1
4211.23486328125,45.3125,0.03662109375,9.375,0.717938661575317,USV,1
4211.4873046875,44.375,0.03662109375,10.3125,0.757201194763184,USV,1
4213.21240234375,45,0.0400390625,5.625,0.751370549201965,USV,1
4213.404296875,45,0.02734375,4.6875,0.738190352916718,USV,1
4213.79638671875,45,0.025390625,4.6875,0.791064381599426,USV,1
4219.263671875,44.0625,0.0400390625,5.9375,0.757320880889893,USV,1
4219.6953125,44.6875,0.02734375,6.875,0.728754043579102,USV,1
4220.494140625,29.0625,0.05078125,10.3125,0.704706192016602,USV,1
4224.07177734375,27.5,0.0478515625,12.5,0.776763021945953,USV,1
4226.927734375,29.6875,0.04638671875,11.25,0.794787287712097,USV,1
4226.9755859375,45,0.025390625,6.875,0.773929178714752,USV,1
4240.6416015625,46.5625,0.0224609375,12.5,0.795270502567291,USV,1
4241.0927734375,44.375,0.03369140625,11.5625,0.815779387950897,USV,1
4245.0126953125,27.8125,0.04638671875,11.25,0.783500254154205,USV,1
4248.9423828125,28.4375,0.044921875,12.1875,0.70221471786499,USV,1
4276.01318359375,28.4375,0.04638671875,10,0.77011239528656,USV,1
4288.5009765625,26.875,0.0546875,13.125,0.756591558456421,USV,1
4296.5556640625,29.6875,0.0400390625,11.875,0.829959869384766,USV,1
4300.4853515625,30.9375,0.02734375,9.0625,0.755620300769806,USV,1
4302.47265625,26.875,0.0498046875,13.75,0.830256462097168,USV,1
4324.76220703125,25.625,0.0400390625,12.1875,0.741150915622711,USV,1
4331.4296875,28.75,0.04296875,11.25,0.705462336540222,USV,1
4334.66162109375,29.375,0.04296875,10.625,0.811396360397339,USV,1
4336.16259765625,27.5,0.04296875,12.1875,0.789333760738373,USV,1
4339.16552734375,28.75,0.044921875,12.8125,0.730389833450317,USV,1
4348.49560546875,32.1875,0.04638671875,11.5625,0.793387293815613,USV,1
4350.3818359375,28.4375,0.04638671875,10.3125,0.810004770755768,USV,1
4352.5625,30.625,0.05419921875,10,0.713044106960297,USV,1
4357.095703125,31.25,0.0478515625,11.875,0.778426587581635,USV,1
4363.7822265625,27.1875,0.044921875,12.8125,0.817847430706024,USV,1
4366.55322265625,31.25,0.044921875,9.6875,0.735505819320679,USV,1
4369.3388671875,28.4375,0.044921875,13.75,0.746880173683167,USV,1
4369.81396484375,26.25,0.03515625,10.625,0.752326965332031,USV,1
4373.18701171875,30.625,0.0498046875,13.4375,0.748782515525818,USV,1
4373.884765625,25,0.04150390625,13.4375,0.806467950344086,USV,1
4377.39013671875,28.125,0.0400390625,12.5,0.713280022144318,USV,1
4381.333984375,29.6875,0.0498046875,11.25,0.83955979347229,USV,1
4382.13427734375,27.5,0.052734375,12.8125,0.816359460353851,USV,1
4388.64794921875,28.125,0.0400390625,11.875,0.723452806472778,USV,1
4393.3681640625,27.1875,0.04296875,13.125,0.74926221370697,USV,1
4417.51220703125,30.3125,0.044921875,10.625,0.782631397247314,USV,1
4430.42578125,28.75,0.0478515625,10.9375,0.711897313594818,USV,1
4457.8837890625,31.5625,0.04638671875,8.75,0.794568240642548,USV,1
4459.39892578125,30.3125,0.025390625,5.9375,0.716487467288971,USV,1
4463.181640625,30.3125,0.0478515625,10.9375,0.858627438545227,USV,1
4474.0791015625,27.1875,0.052734375,13.4375,0.727168798446655,USV,1
4482.18359375,31.5625,0.04296875,8.75,0.716345727443695,USV,1
4491.84912109375,45,0.02880859375,5,0.780809700489044,USV,1
4492.2236328125,45.3125,0.0302734375,7.1875,0.730330228805542,USV,1
4493.46337890625,45.3125,0.03857421875,9.375,0.798040986061096,USV,1
4495.49072265625,44.375,0.0322265625,5.625,0.73429948091507,USV,1
4495.69384765625,44.375,0.03857421875,5.3125,0.810279250144958,USV,1
4495.99462890625,43.125,0.02880859375,7.5,0.711139440536499,USV,1
4499.51806640625,29.375,0.05126953125,11.875,0.743338286876678,USV,1
4500.1884765625,45.9375,0.02734375,7.8125,0.763929843902588,USV,1
4501.326171875,45.625,0.0224609375,5.625,0.702307879924774,USV,1
4501.609375,45.3125,0.025390625,5.9375,0.741764783859253,USV,1
4501.81103515625,44.6875,0.02880859375,5.625,0.723063409328461,USV,1
4503.6474609375,29.375,0.04638671875,8.125,0.736669361591339,USV,1
4516.31494140625,45,0.02392578125,9.375,0.807436347007751,USV,1
4517.8251953125,45,0.02880859375,6.25,0.85308563709259,USV,1
4518.015625,45.625,0.0400390625,8.4375,0.846624076366425,USV,1
4525.4736328125,29.0625,0.04296875,10.3125,0.743042349815369,USV,1
4531.41748046875,30,0.044921875,7.8125,0.777734100818634,USV,1
4535.61279296875,44.6875,0.02880859375,5.625,0.759547472000122,USV,1
4538.0400390625,29.375,0.04296875,10.9375,0.774180352687836,USV,1
4541.68310546875,28.75,0.05126953125,10.9375,0.716790616512299,USV,1
4543.10107421875,45.3125,0.02392578125,6.5625,0.705126106739044,USV,1
4543.61767578125,45.3125,0.0400390625,8.125,0.785867154598236,USV,1
4545.53466796875,45,0.025390625,5,0.808067381381989,USV,1
4550.2578125,30.3125,0.04638671875,9.375,0.729869246482849,USV,1
