Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1157.88818359375,42.1875,0.0384521484375,8.4375,0.770867526531219,USV,1
1158.17785644531,42.5,0.031982421875,7.1875,0.723565280437469,USV,1
1158.48022460938,42.1875,0.0400390625,7.8125,0.78474760055542,USV,1
1158.841796875,43.125,0.02880859375,5.9375,0.722611427307129,USV,1
1159.0546875,44.375,0.02880859375,9.0625,0.805648565292358,USV,1
1159.57946777344,45.625,0.020751953125,13.75,0.737387776374817,USV,1
1159.96508789062,45,0.0191650390625,10.9375,0.762951850891113,USV,1
1160.0546875,44.375,0.017578125,12.1875,0.710138082504272,USV,1
1160.90441894531,44.6875,0.0191650390625,8.75,0.729671955108643,USV,1
1160.99719238281,45,0.0224609375,8.4375,0.766157925128937,USV,1
1161.08520507812,44.375,0.0272216796875,12.5,0.732551336288452,USV,1
1162.99096679688,42.8125,0.0303955078125,6.875,0.718763411045074,USV,1
1163.68054199219,42.8125,0.0416259765625,9.0625,0.703174114227295,USV,1
1163.87414550781,43.125,0.020751953125,8.125,0.73090010881424,USV,1
1164.12377929688,42.1875,0.0400390625,8.75,0.748537361621857,USV,1
1166.72241210938,43.4375,0.0191650390625,8.125,0.725453317165375,USV,1
1166.92236328125,44.375,0.02734375,8.4375,0.71102237701416,USV,1
1177.54235839844,44.375,0.025634765625,6.5625,0.711315512657166,USV,1
1178.06555175781,43.4375,0.031982421875,7.8125,0.761259317398071,USV,1
1178.3359375,44.6875,0.0224609375,6.875,0.746092975139618,USV,1
1178.44799804688,43.4375,0.0224609375,11.25,0.83845442533493,USV,1
1178.55676269531,43.75,0.025634765625,10.625,0.732032835483551,USV,1
1178.77758789062,44.6875,0.0159912109375,8.75,0.753971576690674,USV,1
1179.06079101562,45.625,0.0224609375,8.75,0.76837944984436,USV,1
1179.14880371094,44.0625,0.017578125,11.5625,0.744393467903137,USV,1
1180.19848632812,45,0.017578125,9.0625,0.759327352046967,USV,1
1180.67529296875,42.1875,0.025634765625,14.375,0.786244630813599,USV,1
1181.28173828125,42.8125,0.0447998046875,8.125,0.816805481910706,USV,1
1181.62255859375,41.5625,0.02880859375,9.6875,0.796232581138611,USV,1
1181.8994140625,43.125,0.0272216796875,7.5,0.772905111312866,USV,1
1182.62744140625,43.4375,0.0303955078125,5.3125,0.751720547676086,USV,1
1207.2099609375,43.75,0.017578125,7.5,0.709142804145813,USV,1
1207.81958007812,40.3125,0.043212890625,17.1875,0.785145342350006,USV,1
1207.95397949219,42.5,0.0400390625,7.5,0.749989032745361,USV,1
1208.03234863281,43.4375,0.020751953125,11.25,0.830010890960693,USV,1
1209.45812988281,42.5,0.043212890625,8.4375,0.754616677761078,USV,1
1209.63891601562,42.5,0.031982421875,7.8125,0.743105471134186,USV,1
1209.73803710938,40.3125,0.048095703125,16.875,0.74092960357666,USV,1
1210.01013183594,43.125,0.031982421875,7.1875,0.784543752670288,USV,1
1210.11730957031,42.8125,0.043212890625,8.4375,0.754500389099121,USV,1
1210.35729980469,43.75,0.0335693359375,6.875,0.794398486614227,USV,1
1210.75415039062,44.6875,0.0191650390625,10.9375,0.743791580200195,USV,1
1210.93981933594,44.375,0.02880859375,8.4375,0.701017379760742,USV,1
1211.02783203125,45,0.0191650390625,8.75,0.710498571395874,USV,1
1212.703125,42.1875,0.049560546875,9.0625,0.714119076728821,USV,1
1213.03747558594,42.5,0.0511474609375,7.1875,0.771289587020874,USV,1
1213.37036132812,42.1875,0.0528564453125,14.6875,0.803499042987823,USV,1
1213.55114746094,43.125,0.054443359375,14.6875,0.733053624629974,USV,1
1213.93041992188,45,0.0511474609375,11.25,0.851596832275391,USV,1
1214.09997558594,44.0625,0.0447998046875,9.0625,0.844201147556305,USV,1
1214.18957519531,42.5,0.0528564453125,14.6875,0.800437808036804,USV,1
1214.8583984375,44.6875,0.0272216796875,8.4375,0.734331786632538,USV,1
1215.31127929688,44.0625,0.0384521484375,10.625,0.741129636764526,USV,1
1215.50964355469,44.375,0.025634765625,8.75,0.728757739067078,USV,1
1215.89855957031,42.1875,0.043212890625,12.5,0.76485675573349,USV,1
1215.98486328125,44.0625,0.04638671875,8.75,0.76791650056839,USV,1
1216.45056152344,43.4375,0.043212890625,6.25,0.714280962944031,USV,1
1217.04260253906,42.5,0.0400390625,7.5,0.775961816310883,USV,1
1217.65698242188,42.8125,0.017578125,8.4375,0.708406925201416,USV,1
1218.72106933594,44.0625,0.025634765625,6.25,0.704427719116211,USV,1
1232.92687988281,25,0.02880859375,8.75,0.726640224456787,USV,1
1282.46618652344,23.75,0.0400390625,8.125,0.712536633014679,USV,1
1301.20825195312,42.1875,0.025634765625,5.9375,0.788660645484924,USV,1
1301.56677246094,41.5625,0.03515625,5,0.710948169231415,USV,1
1301.66748046875,42.1875,0.0224609375,7.5,0.706188201904297,USV,1
1302.06433105469,42.1875,0.0272216796875,5.9375,0.733489990234375,USV,1
1302.24353027344,42.8125,0.0400390625,6.5625,0.776115417480469,USV,1
1302.35717773438,40.9375,0.043212890625,8.4375,0.731487333774567,USV,1
1302.59716796875,41.875,0.0367431640625,8.75,0.777171969413757,USV,1
1302.78125,42.5,0.0240478515625,12.8125,0.829505801200867,USV,1
1302.8916015625,41.5625,0.0224609375,15,0.706925272941589,USV,1
1303.1044921875,44.0625,0.0224609375,11.25,0.821293950080872,USV,1
1303.20202636719,44.0625,0.020751953125,9.0625,0.740560531616211,USV,1
1303.47570800781,44.6875,0.0303955078125,11.875,0.709374845027924,USV,1
1303.56042480469,44.375,0.0416259765625,9.6875,0.858441352844238,USV,1
1303.76049804688,42.1875,0.0479736328125,8.75,0.711395978927612,USV,1
1304.10766601562,42.1875,0.0576171875,15.3125,0.804484963417053,USV,1
1304.28051757812,43.125,0.049560546875,15,0.857116878032684,USV,1
1304.68054199219,45,0.043212890625,17.1875,0.73972088098526,USV,1
1305.23742675781,44.6875,0.0400390625,16.5625,0.718842923641205,USV,1
1305.42297363281,42.5,0.049560546875,14.0625,0.708893835544586,USV,1
1305.60705566406,41.5625,0.0384521484375,14.375,0.724444687366486,USV,1
1305.80859375,42.1875,0.0416259765625,12.1875,0.847437798976898,USV,1
1306.00537109375,41.25,0.0384521484375,8.125,0.817230403423309,USV,1
1306.21350097656,41.25,0.04638671875,10.9375,0.895417928695679,USV,1
1306.40063476562,41.25,0.04638671875,9.0625,0.861299812793732,USV,1
1307.60229492188,44.375,0.0400390625,16.5625,0.78150463104248,USV,1
1307.98950195312,42.1875,0.04638671875,9.0625,0.793848872184753,USV,1
1308.09033203125,42.8125,0.0416259765625,8.75,0.829766273498535,USV,1
1308.21838378906,42.1875,0.043212890625,15.3125,0.733520030975342,USV,1
1308.517578125,40.9375,0.0400390625,15.625,0.720230042934418,USV,1
1308.78637695312,42.1875,0.02880859375,10,0.76025652885437,USV,1
1309.17846679688,40,0.0416259765625,6.5625,0.790188074111938,USV,1
1309.46008300781,40.625,0.043212890625,6.5625,0.76628965139389,USV,1
1412.76306152344,42.8125,0.020751953125,12.5,0.744593918323517,USV,1
1413.09265136719,44.0625,0.020751953125,6.875,0.728578388690948,USV,1
1413.33752441406,44.0625,0.02880859375,8.4375,0.725132346153259,USV,1
1413.50549316406,41.875,0.0367431640625,8.75,0.757408320903778,USV,1
1413.6767578125,44.375,0.020751953125,7.8125,0.740871548652649,USV,1
1413.85754394531,43.4375,0.0367431640625,11.25,0.752732515335083,USV,1
1414.02233886719,42.1875,0.0400390625,13.125,0.818025052547455,USV,1
1414.35522460938,40.9375,0.0447998046875,11.5625,0.734243452548981,USV,1
1414.80163574219,41.5625,0.03515625,14.0625,0.765735566616058,USV,1
1419.49951171875,42.1875,0.0447998046875,10,0.70363575220108,USV,1
1419.69799804688,41.5625,0.0416259765625,15.3125,0.706606209278107,USV,1
1419.81799316406,42.8125,0.0447998046875,12.5,0.739725589752197,USV,1
1420.20520019531,43.125,0.0528564453125,8.4375,0.767301082611084,USV,1
1420.39880371094,43.4375,0.0335693359375,6.5625,0.748033702373505,USV,1
1420.60046386719,43.75,0.0416259765625,11.875,0.762366592884064,USV,1
1421.595703125,41.875,0.0416259765625,9.0625,0.799779117107391,USV,1
1421.89489746094,42.1875,0.0335693359375,9.375,0.725533843040466,USV,1
1422.01330566406,43.4375,0.031982421875,6.875,0.767857134342194,USV,1
1422.13330078125,43.75,0.025634765625,5.9375,0.701147794723511,USV,1
1422.27575683594,42.1875,0.0384521484375,8.125,0.760924458503723,USV,1
1428.64575195312,42.1875,0.0384521484375,9.0625,0.755282461643219,USV,1
1428.94970703125,42.8125,0.0321044921875,7.8125,0.714814424514771,USV,1
1429.48901367188,42.8125,0.043212890625,13.125,0.814333736896515,USV,1
1429.84106445312,42.8125,0.0416259765625,13.125,0.834099948406219,USV,1
1430.10986328125,41.5625,0.049560546875,10.625,0.788413763046265,USV,1
1430.40112304688,41.25,0.04638671875,9.375,0.804710865020752,USV,1
1430.75305175781,42.8125,0.0479736328125,7.8125,0.861753702163696,USV,1
1431.80603027344,43.4375,0.031982421875,7.5,0.741856217384338,USV,1
1442.42749023438,43.4375,0.0400390625,7.1875,0.738860011100769,USV,1
1442.71875,42.8125,0.0511474609375,7.1875,0.788936734199524,USV,1
1443.001953125,42.5,0.0447998046875,15.3125,0.769152700901031,USV,1
1443.65478515625,43.4375,0.0303955078125,6.5625,0.760542452335358,USV,1
1444.44836425781,42.5,0.0447998046875,9.0625,0.743425071239471,USV,1
1444.62121582031,41.25,0.0479736328125,10.9375,0.71404093503952,USV,1
1444.91564941406,41.5625,0.0528564453125,7.5,0.852197647094727,USV,1
1445.29333496094,41.5625,0.0592041015625,8.4375,0.790860116481781,USV,1
1445.42932128906,41.5625,0.0400390625,10.3125,0.892596065998077,USV,1
1445.94775390625,41.875,0.04638671875,10.3125,0.74706095457077,USV,1
1446.06457519531,40.625,0.0367431640625,18.125,0.779635787010193,USV,1
1446.66296386719,27.1875,0.0447998046875,15,0.754661023616791,USV,1
1447.0341796875,42.8125,0.0496826171875,20,0.707448661327362,USV,1
1447.18139648438,42.8125,0.031982421875,9.0625,0.738204300403595,USV,1
1447.91906738281,42.1875,0.0224609375,16.5625,0.719239711761475,USV,1
1448.02465820312,44.375,0.0191650390625,13.75,0.743774950504303,USV,1
1448.69995117188,42.1875,0.0400390625,12.5,0.703813552856445,USV,1
1448.91589355469,41.875,0.0447998046875,9.0625,0.762611329555511,USV,1
1449.07116699219,42.1875,0.02880859375,8.125,0.774297177791595,USV,1
1449.23278808594,42.1875,0.0400390625,9.375,0.752420008182526,USV,1
1449.33032226562,42.5,0.043212890625,9.375,0.723595559597015,USV,1
1449.42639160156,41.25,0.0447998046875,10.3125,0.800825655460358,USV,1
1449.61840820312,42.5,0.0479736328125,8.125,0.860436916351318,USV,1
1449.77355957031,41.5625,0.043212890625,10.3125,0.762438535690308,USV,1
1449.87915039062,44.0625,0.031982421875,5.9375,0.710907399654388,USV,1
1450.02319335938,42.8125,0.043212890625,8.4375,0.827466428279877,USV,1
1450.11120605469,41.5625,0.0447998046875,15.625,0.802762746810913,USV,1
1450.32238769531,42.8125,0.02880859375,6.875,0.837330937385559,USV,1
1450.53198242188,42.8125,0.030517578125,7.1875,0.71427321434021,USV,1
1451.09533691406,42.8125,0.017578125,13.4375,0.701751887798309,USV,1
1451.18005371094,44.0625,0.0240478515625,11.875,0.807846069335938,USV,1
1452.26977539062,41.25,0.0400390625,23.4375,0.713907778263092,USV,1
1452.36901855469,41.5625,0.0479736328125,15.9375,0.752126336097717,USV,1
1452.96740722656,45.625,0.0367431640625,16.5625,0.715857863426208,USV,1
1453.73071289062,40.9375,0.0511474609375,18.75,0.777095794677734,USV,1
1453.92590332031,43.75,0.049560546875,12.8125,0.813005805015564,USV,1
1454.10034179688,41.5625,0.0560302734375,16.5625,0.722289443016052,USV,1
1454.28747558594,42.8125,0.0479736328125,14.0625,0.863622069358826,USV,1
1454.38830566406,45,0.0400390625,7.5,0.80479222536087,USV,1
1454.46667480469,44.375,0.0400390625,9.375,0.876381695270538,USV,1
1454.537109375,44.375,0.04638671875,8.4375,0.79052996635437,USV,1
1454.83947753906,45,0.03515625,10.9375,0.767365515232086,USV,1
1455.6572265625,44.375,0.0400390625,10.9375,0.777790129184723,USV,1
1455.89245605469,44.6875,0.0447998046875,8.75,0.878495156764984,USV,1
1455.98840332031,45.3125,0.0384521484375,7.5,0.884378135204315,USV,1
1456.32763671875,42.8125,0.043212890625,13.125,0.820223033428192,USV,1
1456.56286621094,42.1875,0.0416259765625,12.5,0.745824813842773,USV,1
1456.79650878906,42.8125,0.0400390625,6.5625,0.790883958339691,USV,1
1456.98046875,41.25,0.0367431640625,12.8125,0.717866182327271,USV,1
1457.22534179688,43.125,0.0384521484375,7.1875,0.797987759113312,USV,1
1457.42370605469,41.5625,0.0447998046875,9.0625,0.781938791275024,USV,1
1457.60607910156,42.1875,0.043212890625,8.4375,0.812935471534729,USV,1
1457.96130371094,40.625,0.0400390625,12.1875,0.781997978687286,USV,1
1458.39172363281,42.1875,0.049560546875,9.0625,0.72817862033844,USV,1
1459.86389160156,41.875,0.043212890625,14.6875,0.846794843673706,USV,1
1460.16784667969,41.875,0.048095703125,9.6875,0.702861785888672,USV,1
1460.94555664062,42.8125,0.02880859375,7.1875,0.711197912693024,USV,1
1461.09912109375,42.5,0.0384521484375,9.0625,0.709650456905365,USV,1
1483.0126953125,24.6875,0.043212890625,7.1875,0.747777760028839,USV,1
1520.36560058594,22.8125,0.0303955078125,9.375,0.722432911396027,USV,1
1532.79040527344,42.1875,0.0272216796875,8.75,0.734679281711578,USV,1
1533.15844726562,41.5625,0.02880859375,10.3125,0.752338826656342,USV,1
1533.52172851562,42.1875,0.043212890625,8.4375,0.70605057477951,USV,1
1533.66247558594,43.125,0.0384521484375,12.1875,0.735312700271606,USV,1
1534.38098144531,43.125,0.0416259765625,8.125,0.81436413526535,USV,1
1534.54089355469,42.5,0.0416259765625,11.875,0.705000519752502,USV,1
1534.9521484375,43.75,0.0272216796875,11.5625,0.73873108625412,USV,1
1535.541015625,43.4375,0.020751953125,11.25,0.807794153690338,USV,1
1535.974609375,44.0625,0.0224609375,9.375,0.738034307956696,USV,1
1536.65466308594,42.5,0.0400390625,9.6875,0.770624160766602,USV,1
1536.8642578125,40.625,0.0400390625,16.875,0.756048738956451,USV,1
1537.13793945312,41.25,0.043212890625,9.6875,0.815595626831055,USV,1
1537.5859375,42.5,0.0479736328125,7.5,0.762560665607452,USV,1
1537.85632324219,41.25,0.0416259765625,9.375,0.809558510780334,USV,1
1539.197265625,46.25,0.017578125,7.1875,0.736550450325012,USV,1
1539.94287109375,45,0.0272216796875,10.625,0.79142040014267,USV,1
1540.24694824219,41.875,0.0447998046875,8.75,0.755283892154694,USV,1
1572.66198730469,22.5,0.0384521484375,10.9375,0.715476334095001,USV,1
1624.56469726562,23.75,0.0400390625,9.375,0.719138145446777,USV,1
1671.75341796875,26.5625,0.0240478515625,5.3125,0.725380182266235,USV,1
1749.61474609375,24.0625,0.0272216796875,10.625,0.735404670238495,USV,1
1766.12463378906,22.8125,0.0384521484375,9.0625,0.802761733531952,USV,1
1794.43859863281,22.1875,0.03515625,10.3125,0.738776743412018,USV,1
1803.87280273438,24.6875,0.031982421875,9.375,0.717021346092224,USV,1
1877.46179199219,42.1875,0.0240478515625,5.625,0.721395075321198,USV,1
1878.88586425781,41.875,0.0272216796875,8.125,0.765378475189209,USV,1
1879.45874023438,43.75,0.0191650390625,4.375,0.800578713417053,USV,1
1880.6171875,41.875,0.0272216796875,7.1875,0.746295273303986,USV,1
1880.962890625,40.9375,0.054443359375,6.25,0.864653825759888,USV,1
1881.14050292969,40.9375,0.0560302734375,5.3125,0.813656866550446,USV,1
1881.59167480469,40.9375,0.0576171875,5.9375,0.706060409545898,USV,1
1881.94213867188,40.9375,0.06396484375,5.9375,0.861177802085876,USV,1
1882.38220214844,40.625,0.0560302734375,6.25,0.868841230869293,USV,1
1883.05895996094,42.8125,0.04638671875,5.625,0.827315449714661,USV,1
1883.33581542969,42.8125,0.0447998046875,6.5625,0.729798018932343,USV,1
1883.4814453125,42.5,0.043212890625,6.25,0.779014945030212,USV,1
1883.83190917969,41.875,0.04638671875,6.25,0.781373798847198,USV,1
1884.36145019531,42.8125,0.0303955078125,5.625,0.716800332069397,USV,1
1884.46862792969,41.5625,0.0400390625,8.125,0.767363846302032,USV,1
1884.884765625,41.5625,0.0447998046875,7.5,0.804212808609009,USV,1
1885.23352050781,41.25,0.0400390625,6.25,0.838365018367767,USV,1
1885.57116699219,40,0.043212890625,7.5,0.828358888626099,USV,1
1886.35205078125,41.875,0.0400390625,9.0625,0.76835960149765,USV,1
1886.75366210938,42.5,0.043212890625,9.0625,0.770779013633728,USV,1
1887.1728515625,42.8125,0.025634765625,12.8125,0.830664217472076,USV,1
1887.27844238281,42.1875,0.043212890625,14.6875,0.749980211257935,USV,1
1887.46728515625,40.625,0.0416259765625,17.8125,0.755691885948181,USV,1
1887.57775878906,41.25,0.03515625,15.3125,0.711301326751709,USV,1
1887.76171875,41.875,0.0479736328125,13.4375,0.780804634094238,USV,1
1888.07373046875,41.25,0.049560546875,15,0.753957808017731,USV,1
1888.36975097656,40.9375,0.04638671875,15.9375,0.710139632225037,USV,1
1888.56335449219,42.5,0.0303955078125,5.9375,0.780196666717529,USV,1
1888.6689453125,42.1875,0.0447998046875,14.0625,0.787220418453217,USV,1
1888.88977050781,42.8125,0.0367431640625,11.875,0.779334902763367,USV,1
1889.23217773438,43.125,0.0400390625,8.125,0.77558559179306,USV,1
1889.53149414062,42.1875,0.0400390625,8.4375,0.788959264755249,USV,1
1889.81628417969,41.25,0.043212890625,8.75,0.776116073131561,USV,1
1890.72192382812,42.5,0.0240478515625,5.625,0.711739361286163,USV,1
1900.60424804688,24.0625,0.03515625,10.9375,0.729311406612396,USV,1
2105.77490234375,34.6875,0.031982421875,6.5625,0.723636388778687,USV,1
2105.9892578125,32.5,0.043212890625,6.25,0.779874444007874,USV,1
2106.50463867188,33.75,0.048095703125,5.3125,0.78527158498764,USV,1
2106.7109375,33.125,0.055908203125,6.25,0.781500399112701,USV,1
2106.91259765625,34.6875,0.030517578125,5.625,0.780860066413879,USV,1
2107.14306640625,33.75,0.049560546875,5.3125,0.772025465965271,USV,1
2107.3349609375,34.375,0.043212890625,6.5625,0.757294774055481,USV,1
2107.54296875,33.4375,0.048095703125,5.9375,0.73304283618927,USV,1
2107.73022460938,34.375,0.046630859375,6.25,0.708413600921631,USV,1
2107.93994140625,33.4375,0.054443359375,5.625,0.792707979679108,USV,1
2108.43115234375,35.3125,0.04638671875,5.9375,0.926842212677002,USV,1
2108.57836914062,33.4375,0.055908203125,8.4375,0.876264929771423,USV,1
2108.7783203125,33.75,0.043212890625,5,0.761566579341888,USV,1
2108.97192382812,33.125,0.065673828125,7.1875,0.805229425430298,USV,1
2109.17993164062,33.125,0.043212890625,5.9375,0.79396915435791,USV,1
2109.38305664062,34.6875,0.04638671875,5.9375,0.778760492801666,USV,1
2109.580078125,34.0625,0.054443359375,6.25,0.868903577327728,USV,1
2109.88891601562,33.75,0.055908203125,8.4375,0.886719346046448,USV,1
2110.26318359375,35.625,0.04638671875,6.875,0.74020653963089,USV,1
2157.76879882812,23.125,0.036865234375,10.3125,0.810827970504761,USV,1
2181.98803710938,43.4375,0.0224609375,5.625,0.715192556381226,USV,1
2182.2841796875,42.5,0.025634765625,6.25,0.770552396774292,USV,1
2183.17529296875,44.0625,0.02392578125,9.0625,0.858242154121399,USV,1
2183.2666015625,42.8125,0.020751953125,11.5625,0.700706303119659,USV,1
2183.46337890625,41.875,0.025634765625,15.625,0.740460097789764,USV,1
2183.55932617188,41.5625,0.052734375,9.375,0.721231639385223,USV,1
2184.51782226562,42.5,0.04150390625,21.875,0.72324013710022,USV,1
2187.24926757812,43.75,0.04638671875,13.125,0.748300969600677,USV,1
2187.44458007812,43.4375,0.04150390625,10.9375,0.777006149291992,USV,1
2187.9052734375,41.875,0.044921875,9.0625,0.791900157928467,USV,1
2188.27172851562,42.1875,0.038330078125,9.6875,0.778906047344208,USV,1
2188.37890625,41.5625,0.038330078125,9.0625,0.787430584430695,USV,1
2188.64770507812,42.1875,0.0400390625,9.375,0.789714574813843,USV,1
2189.46850585938,41.875,0.030517578125,10,0.709595263004303,USV,1
2189.56616210938,45.3125,0.019287109375,8.75,0.756728231906891,USV,1
2189.76953125,42.5,0.02392578125,9.0625,0.800849974155426,USV,1
2189.87353515625,42.5,0.030517578125,8.75,0.711511492729187,USV,1
2206.32104492188,43.125,0.020751953125,5.625,0.804357707500458,USV,1
2206.607421875,43.125,0.041748046875,6.5625,0.711800932884216,USV,1
2206.72094726562,43.4375,0.030517578125,6.5625,0.770826399326324,USV,1
2206.84252929688,43.125,0.02880859375,5.625,0.764341592788696,USV,1
2207.84594726562,42.5,0.027099609375,9.0625,0.709412932395935,USV,1
2207.943359375,41.5625,0.02392578125,15.625,0.855480194091797,USV,1
2208.12426757812,41.5625,0.020751953125,14.375,0.850978910923004,USV,1
2208.537109375,44.6875,0.025634765625,9.375,0.813933193683624,USV,1
2208.62036132812,43.75,0.02392578125,10.3125,0.714298665523529,USV,1
2208.79956054688,44.375,0.019287109375,11.5625,0.746147692203522,USV,1
2209.13720703125,42.8125,0.036865234375,11.25,0.81761509180069,USV,1
2209.22680664062,44.6875,0.027099609375,5,0.808190047740936,USV,1
2209.30981445312,43.125,0.04150390625,12.1875,0.840798318386078,USV,1
2209.40112304688,42.8125,0.043212890625,7.8125,0.763336002826691,USV,1
2209.501953125,43.125,0.02392578125,5.625,0.74188768863678,USV,1
2209.962890625,42.5,0.0224609375,9.6875,0.787045180797577,USV,1
2239.654296875,45.3125,0.027099609375,6.25,0.800924360752106,USV,1
2239.75512695312,44.6875,0.029052734375,7.5,0.701282143592834,USV,1
2239.93603515625,45,0.02880859375,5,0.717622756958008,USV,1
2240.80493164062,44.6875,0.025634765625,10,0.758703172206879,USV,1
2241.37451171875,45.3125,0.0224609375,7.8125,0.783407330513,USV,1
2241.4609375,46.5625,0.020751953125,5.3125,0.721846580505371,USV,1
2241.56005859375,45.3125,0.0224609375,7.1875,0.811981439590454,USV,1
2241.6513671875,45.625,0.019287109375,5.625,0.761226654052734,USV,1
2242.11547851562,44.375,0.038330078125,8.75,0.887875914573669,USV,1
2242.22094726562,44.375,0.02880859375,6.25,0.715077221393585,USV,1
2242.32006835938,42.5,0.025634765625,12.1875,0.799131333827972,USV,1
2242.51708984375,44.6875,0.0400390625,9.6875,0.849266588687897,USV,1
2242.78271484375,45,0.036865234375,7.5,0.782548189163208,USV,1
2242.98413085938,41.5625,0.0400390625,15.625,0.759922981262207,USV,1
2243.26098632812,44.6875,0.044921875,9.0625,0.807523190975189,USV,1
2243.44506835938,45.3125,0.030517578125,6.25,0.756737172603607,USV,1
2243.90258789062,44.0625,0.0400390625,11.5625,0.753497838973999,USV,1
2244.08520507812,44.0625,0.0400390625,6.875,0.784313797950745,USV,1
2244.25634765625,45.3125,0.0400390625,11.25,0.714691460132599,USV,1
2244.71069335938,42.8125,0.043212890625,8.125,0.711592793464661,USV,1
2244.99560546875,42.1875,0.04150390625,9.6875,0.788870632648468,USV,1
2245.1875,43.4375,0.027099609375,6.875,0.702041387557983,USV,1
2271.01171875,23.75,0.0400390625,8.4375,0.780231237411499,USV,1
2271.2822265625,41.875,0.04150390625,8.4375,0.708722710609436,USV,1
2271.51904296875,41.875,0.04150390625,8.75,0.837968766689301,USV,1
2272.0341796875,42.5,0.0400390625,8.4375,0.739154636859894,USV,1
2272.15576171875,40.9375,0.04638671875,15.9375,0.723873913288116,USV,1
2272.31274414062,41.5625,0.043212890625,9.6875,0.869715809822083,USV,1
2272.57348632812,40.625,0.049560546875,9.0625,0.823607921600342,USV,1
2272.85668945312,40.3125,0.044921875,10,0.829175114631653,USV,1
2273.17016601562,40.625,0.044921875,10,0.843932151794434,USV,1
2273.48559570312,42.1875,0.04150390625,8.75,0.865227937698364,USV,1
2273.85034179688,41.875,0.030517578125,8.75,0.700051486492157,USV,1
2274.09838867188,41.5625,0.02880859375,8.4375,0.704330086708069,USV,1
2274.24389648438,42.1875,0.025634765625,8.75,0.747915685176849,USV,1
2274.3974609375,42.8125,0.027099609375,7.8125,0.709088087081909,USV,1
2275.6279296875,41.25,0.04150390625,7.8125,0.717870771884918,USV,1
2275.8359375,40,0.03857421875,11.875,0.735278129577637,USV,1
2276.07446289062,41.875,0.02392578125,7.1875,0.711819529533386,USV,1
2276.48095703125,41.875,0.02392578125,8.75,0.731346428394318,USV,1
2276.72094726562,42.1875,0.025634765625,7.8125,0.702888488769531,USV,1
2276.82983398438,42.5,0.0224609375,6.25,0.711326062679291,USV,1
2276.92724609375,42.8125,0.02392578125,6.5625,0.780850768089294,USV,1
2277.06323242188,42.8125,0.02392578125,8.4375,0.755716681480408,USV,1
2277.15625,42.8125,0.02880859375,8.75,0.820010304450989,USV,1
2277.26025390625,42.5,0.025634765625,8.4375,0.791477739810944,USV,1
2277.46166992188,43.4375,0.0224609375,7.8125,0.745432615280151,USV,1
2278.39453125,41.5625,0.027099609375,7.5,0.764002799987793,USV,1
2278.46826171875,41.25,0.04150390625,9.6875,0.817458808422089,USV,1
2278.82177734375,42.5,0.019287109375,8.125,0.732582032680511,USV,1
2279.49389648438,42.1875,0.019287109375,10,0.72940731048584,USV,1
2279.59790039062,42.5,0.017578125,8.125,0.722690045833588,USV,1
2279.732421875,42.8125,0.019287109375,12.8125,0.748201847076416,USV,1
2279.99462890625,41.875,0.02392578125,6.875,0.768761694431305,USV,1
2386.61645507812,24.0625,0.0400390625,17.1875,0.718687891960144,USV,1
2410.833984375,45.9375,0.019287109375,5.625,0.714004218578339,USV,1
2411.20361328125,45,0.02880859375,7.5,0.750928282737732,USV,1
2411.30932617188,45.625,0.025634765625,5.9375,0.737847924232483,USV,1
2413.93505859375,44.6875,0.038330078125,5.9375,0.711734890937805,USV,1
2414.04052734375,45,0.031982421875,6.875,0.704710781574249,USV,1
2414.5302734375,43.75,0.04150390625,6.875,0.806091725826263,USV,1
2414.74633789062,43.75,0.038330078125,7.1875,0.782183349132538,USV,1
2415.23901367188,43.75,0.0400390625,6.25,0.729497373104095,USV,1
2483.07250976562,41.875,0.0400390625,9.375,0.794128179550171,USV,1
2483.5302734375,42.1875,0.036865234375,8.125,0.796694874763489,USV,1
2485.56860351562,43.4375,0.02880859375,5.625,0.796289503574371,USV,1
2485.71118164062,22.5,0.03515625,10,0.760348439216614,USV,1
2485.83740234375,42.5,0.035400390625,7.1875,0.723279774188995,USV,1
2487.06811523438,44.375,0.027099609375,5.9375,0.704551756381989,USV,1
2487.8583984375,43.125,0.05126953125,6.5625,0.801909446716309,USV,1
2488.11767578125,42.8125,0.04150390625,9.375,0.811443507671356,USV,1
2488.39599609375,43.125,0.03369140625,6.875,0.773378908634186,USV,1
2488.66650390625,41.25,0.038330078125,10.9375,0.785680532455444,USV,1
2502.22583007812,24.0625,0.04150390625,7.8125,0.74067485332489,USV,1
2504.58911132812,23.4375,0.027099609375,12.1875,0.720500886440277,USV,1
2506.94287109375,23.125,0.03515625,10,0.71444445848465,USV,1
2571.96484375,45.9375,0.027099609375,9.375,0.702105283737183,USV,1
2572.23046875,44.375,0.0322265625,8.75,0.763912081718445,USV,1
2572.49462890625,44.375,0.02880859375,8.75,0.842234015464783,USV,1
2572.59545898438,44.6875,0.03515625,8.75,0.794780194759369,USV,1
2572.76025390625,43.75,0.0400390625,7.5,0.817710220813751,USV,1
2573.32983398438,45,0.030517578125,5.3125,0.728872418403625,USV,1
2574.23559570312,44.6875,0.04150390625,8.75,0.76751583814621,USV,1
2574.36840820312,44.0625,0.038330078125,9.6875,0.722831845283508,USV,1
