Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3948.91918945312,41.875,0.05126953125,17.1875,0.7846959233284,USV,1
3949.11767578125,42.5,0.049560546875,8.75,0.708967268466949,USV,1
3949.5,28.125,0.052734375,19.0625,0.852400302886963,USV,1
3949.60717773438,43.75,0.043212890625,5.625,0.815972626209259,USV,1
3951.86352539062,45.9375,0.043212890625,7.5,0.73614102602005,USV,1
3952.0458984375,45.3125,0.048095703125,8.125,0.940507173538208,USV,1
3952.13549804688,44.6875,0.049560546875,8.75,0.721235632896423,USV,1
3952.22827148438,45.9375,0.048095703125,7.8125,0.855177581310272,USV,1
3952.31787109375,44.6875,0.05908203125,10.9375,0.82747095823288,USV,1
3952.42016601562,45.3125,0.043212890625,8.75,0.751743257045746,USV,1
3952.88427734375,45,0.03369140625,17.1875,0.737438261508942,USV,1
3953.17553710938,43.125,0.05126953125,13.75,0.738238751888275,USV,1
3953.59643554688,44.375,0.038330078125,9.375,0.845182240009308,USV,1
3953.68115234375,43.125,0.052734375,13.125,0.891243994235992,USV,1
3954.033203125,42.1875,0.043212890625,13.125,0.72238153219223,USV,1
3954.22680664062,44.6875,0.04150390625,10.625,0.833618402481079,USV,1
3954.43969726562,43.4375,0.04150390625,10.625,0.84855729341507,USV,1
3954.64428710938,42.1875,0.04150390625,13.4375,0.75503146648407,USV,1
3954.94848632812,44.6875,0.025634765625,7.5,0.749374866485596,USV,1
3955.12280273438,41.875,0.04150390625,13.4375,0.770838797092438,USV,1
3955.31811523438,44.375,0.02880859375,6.25,0.775135099887848,USV,1
3955.599609375,45,0.036865234375,8.75,0.842616081237793,USV,1
3956.05102539062,44.375,0.027099609375,6.5625,0.759747982025146,USV,1
3956.42211914062,42.8125,0.04150390625,6.25,0.737247347831726,USV,1
3957.38549804688,45,0.020751953125,9.6875,0.718891620635986,USV,1
3957.8974609375,44.0625,0.02880859375,11.875,0.789978623390198,USV,1
3958.5166015625,44.375,0.0224609375,9.0625,0.754380106925964,USV,1
3958.60302734375,43.125,0.08154296875,16.875,0.728386104106903,USV,1
3960.36010742188,44.6875,0.02392578125,8.4375,0.716356813907623,USV,1
3960.4462890625,45.9375,0.0400390625,7.1875,0.741068661212921,USV,1
3960.53759765625,44.0625,0.044921875,11.25,0.713173985481262,USV,1
3960.94873046875,44.375,0.043212890625,9.6875,0.754601895809174,USV,1
3961.14892578125,43.4375,0.036865234375,19.375,0.708544015884399,USV,1
3961.7216796875,44.6875,0.044921875,11.25,0.728466629981995,USV,1
3961.98901367188,45.3125,0.044921875,10,0.778443396091461,USV,1
3962.08178710938,42.5,0.0400390625,21.875,0.79507839679718,USV,1
3962.26879882812,44.6875,0.05126953125,7.8125,0.709270656108856,USV,1
3962.806640625,42.1875,0.054443359375,19.6875,0.752048194408417,USV,1
3963.09765625,42.1875,0.0576171875,12.8125,0.782852292060852,USV,1
3963.49462890625,43.4375,0.049560546875,7.5,0.703986048698425,USV,1
3964.59399414062,45.9375,0.044921875,9.6875,0.79051947593689,USV,1
3964.8994140625,45.625,0.04150390625,8.125,0.700818657875061,USV,1
3965.06591796875,44.375,0.038330078125,9.375,0.730850696563721,USV,1
3965.14428710938,45,0.044921875,9.375,0.808784186840057,USV,1
3965.22436523438,44.6875,0.049560546875,8.75,0.834599494934082,USV,1
3965.390625,45.3125,0.03369140625,15.9375,0.812796711921692,USV,1
3965.51220703125,44.6875,0.04638671875,8.75,0.724424660205841,USV,1
3965.65625,42.5,0.052734375,14.6875,0.835813581943512,USV,1
3965.7314453125,45.3125,0.043212890625,9.0625,0.854964315891266,USV,1
3965.80834960938,43.75,0.0400390625,10.3125,0.856237173080444,USV,1
3965.87719726562,42.8125,0.054443359375,11.875,0.840307176113129,USV,1
3966.01147460938,41.875,0.05126953125,15.3125,0.742992699146271,USV,1
3966.53149414062,44.0625,0.04150390625,12.5,0.74079418182373,USV,1
3966.61962890625,42.5,0.043212890625,21.5625,0.711476683616638,USV,1
3966.78442382812,26.5625,0.05126953125,17.1875,0.759327352046967,USV,1
3966.87719726562,45,0.04638671875,11.875,0.77545565366745,USV,1
3966.96362304688,43.4375,0.04638671875,11.5625,0.918315649032593,USV,1
3967.162109375,40.625,0.04638671875,16.875,0.835381269454956,USV,1
3967.41967773438,42.8125,0.04638671875,13.4375,0.923973977565765,USV,1
3967.63256835938,43.4375,0.02392578125,11.875,0.730821132659912,USV,1
3967.73803710938,42.1875,0.048095703125,13.75,0.752701759338379,USV,1
3967.84204101562,44.6875,0.027099609375,7.8125,0.819117605686188,USV,1
3968.20532226562,43.4375,0.030517578125,7.8125,0.752372980117798,USV,1
3968.40063476562,42.5,0.0400390625,9.375,0.79878556728363,USV,1
3968.6708984375,42.8125,0.041748046875,7.8125,0.75382924079895,USV,1
3970.39428710938,45.3125,0.020751953125,6.25,0.771947622299194,USV,1
3970.94482421875,44.6875,0.02392578125,11.25,0.772549748420715,USV,1
3971.03759765625,45,0.04150390625,11.25,0.760432720184326,USV,1
3971.16723632812,28.4375,0.076904296875,27.8125,0.75305712223053,USV,1
3971.26953125,44.6875,0.02880859375,7.5,0.716523110866547,USV,1
3971.357421875,44.6875,0.036865234375,11.25,0.904319822788239,USV,1
3971.45361328125,44.6875,0.036865234375,9.0625,0.815225303173065,USV,1
3971.66162109375,44.6875,0.02392578125,12.1875,0.830446302890778,USV,1
3972.552734375,45.3125,0.038330078125,9.375,0.847227156162262,USV,1
3972.8408203125,44.375,0.0400390625,9.0625,0.865788400173187,USV,1
3973.03442382812,43.75,0.044921875,10.625,0.756385624408722,USV,1
3974.17846679688,44.375,0.0400390625,9.6875,0.763603806495667,USV,1
3974.48413085938,44.375,0.044921875,10.625,0.77025306224823,USV,1
3974.55932617188,44.375,0.0400390625,10.625,0.776679515838623,USV,1
3975.12255859375,43.4375,0.05126953125,18.4375,0.828655242919922,USV,1
3975.20581054688,41.5625,0.048095703125,16.25,0.868970334529877,USV,1
3975.42822265625,44.6875,0.04638671875,10.9375,0.82935357093811,USV,1
3975.607421875,41.5625,0.05126953125,16.875,0.739988744258881,USV,1
3975.8779296875,42.5,0.051025390625,13.4375,0.801277756690979,USV,1
3976.14672851562,44.375,0.043212890625,10,0.871439278125763,USV,1
3976.30981445312,44.0625,0.044921875,11.25,0.71784782409668,USV,1
3976.404296875,43.75,0.049560546875,10,0.806785106658936,USV,1
3976.49072265625,42.5,0.044921875,12.1875,0.735365986824036,USV,1
3976.59619140625,43.4375,0.025634765625,10.3125,0.76959764957428,USV,1
3976.6923828125,42.8125,0.052734375,14.375,0.832292556762695,USV,1
3976.79467773438,43.125,0.038330078125,10.625,0.764601469039917,USV,1
3976.90185546875,43.75,0.036865234375,10.3125,0.840902090072632,USV,1
3977.00268554688,43.4375,0.025634765625,11.5625,0.830918192863464,USV,1
3977.10986328125,42.8125,0.030517578125,12.1875,0.735327839851379,USV,1
3977.31640625,43.125,0.027099609375,10.9375,0.709663033485413,USV,1
3977.51318359375,44.375,0.0400390625,5.9375,0.763062715530396,USV,1
3978.23803710938,42.5,0.0400390625,8.125,0.72189074754715,USV,1
3980.08618164062,27.8125,0.04638671875,20.625,0.863962888717651,USV,1
3980.822265625,45,0.02392578125,9.0625,0.747492849826813,USV,1
3981.58056640625,45.3125,0.027099609375,10,0.77634185552597,USV,1
3981.72631835938,44.6875,0.036865234375,11.25,0.750320374965668,USV,1
3981.82373046875,44.375,0.02392578125,10.3125,0.829829752445221,USV,1
3982.03979492188,43.4375,0.020751953125,14.0625,0.708224534988403,USV,1
3982.140625,44.6875,0.0224609375,12.1875,0.761426746845245,USV,1
3982.34399414062,43.125,0.038330078125,21.25,0.715320944786072,USV,1
3983.27197265625,43.75,0.038330078125,12.8125,0.832431733608246,USV,1
3983.62231445312,45,0.04150390625,6.875,0.726348280906677,USV,1
3983.71044921875,42.8125,0.05126953125,13.4375,0.898568451404572,USV,1
3983.91357421875,42.1875,0.0498046875,9.375,0.749067068099976,USV,1
3984.017578125,43.75,0.048095703125,10.625,0.868233919143677,USV,1
3984.20166015625,41.875,0.054443359375,9.6875,0.787815093994141,USV,1
3984.29443359375,43.75,0.0478515625,7.1875,0.750895738601685,USV,1
3984.7841796875,41.5625,0.038330078125,9.0625,0.852924227714539,USV,1
3984.85278320312,42.1875,0.048095703125,7.1875,0.868747472763062,USV,1
3986.9619140625,45,0.049560546875,9.375,0.871195018291473,USV,1
3987.05615234375,45.3125,0.038330078125,7.8125,0.818000018596649,USV,1
3987.24658203125,45.3125,0.04638671875,8.75,0.919135630130768,USV,1
3987.7890625,44.0625,0.038330078125,18.75,0.764819741249084,USV,1
3987.89306640625,43.4375,0.05126953125,12.1875,0.842419385910034,USV,1
3987.98266601562,41.5625,0.048095703125,16.25,0.874471187591553,USV,1
3988.15869140625,42.1875,0.0576171875,14.6875,0.776711761951447,USV,1
3988.43701171875,43.125,0.049560546875,13.75,0.860143303871155,USV,1
3988.78442382812,43.4375,0.043212890625,10.9375,0.896013975143433,USV,1
3988.97631835938,43.75,0.04638671875,10,0.87691992521286,USV,1
3989.18603515625,43.4375,0.020751953125,12.5,0.824902474880219,USV,1
3989.28686523438,42.8125,0.03515625,11.875,0.811157763004303,USV,1
3989.3828125,44.0625,0.043212890625,9.6875,0.848025262355804,USV,1
3989.95727539062,43.125,0.02880859375,10.9375,0.767564237117767,USV,1
3990.05004882812,45.3125,0.044921875,6.5625,0.864987313747406,USV,1
3990.2373046875,45,0.027099609375,5.3125,0.725153267383575,USV,1
3990.56518554688,41.5625,0.03515625,15.9375,0.813085973262787,USV,1
3991.12377929688,43.4375,0.028564453125,5.3125,0.729645848274231,USV,1
3992.46948242188,44.0625,0.027099609375,11.5625,0.757090628147125,USV,1
3992.63891601562,45.625,0.0400390625,10,0.710356175899506,USV,1
3992.994140625,44.6875,0.0224609375,16.5625,0.795337438583374,USV,1
3993.29833984375,44.6875,0.02880859375,11.25,0.727322518825531,USV,1
3993.4501953125,43.125,0.038330078125,11.5625,0.776934087276459,USV,1
3993.63916015625,43.75,0.02392578125,13.125,0.801308035850525,USV,1
3994.91430664062,43.4375,0.04638671875,11.5625,0.916358828544617,USV,1
3995.11279296875,43.125,0.05126953125,12.1875,0.745507299900055,USV,1
3995.78149414062,43.4375,0.043212890625,10,0.764763951301575,USV,1
3995.88232421875,43.125,0.048095703125,10.625,0.796470761299133,USV,1
3996.07446289062,43.125,0.048095703125,7.8125,0.714578568935394,USV,1
3996.1767578125,43.75,0.04150390625,9.6875,0.793053090572357,USV,1
3996.376953125,43.125,0.043212890625,7.8125,0.729484617710114,USV,1
3996.45678710938,44.0625,0.0576171875,12.1875,0.880408763885498,USV,1
3999.01049804688,27.8125,0.04638671875,21.875,0.741125345230103,USV,1
3999.20434570312,45.9375,0.0400390625,7.5,0.726910471916199,USV,1
3999.39135742188,45,0.044921875,8.4375,0.748932659626007,USV,1
3999.48583984375,44.375,0.05126953125,11.875,0.736714601516724,USV,1
3999.59155273438,45.3125,0.044921875,10.3125,0.910531342029572,USV,1
3999.67797851562,44.375,0.052734375,10.625,0.895127832889557,USV,1
4000.03955078125,43.4375,0.05126953125,12.5,0.748423159122467,USV,1
4000.23950195312,43.125,0.055908203125,13.4375,0.896985292434692,USV,1
4000.51782226562,43.75,0.044921875,12.8125,0.848110556602478,USV,1
4000.90185546875,44.375,0.04638671875,9.6875,0.776035666465759,USV,1
4001.08447265625,43.75,0.044921875,8.125,0.809792160987854,USV,1
4001.26025390625,43.4375,0.03515625,13.125,0.865814208984375,USV,1
4001.34838867188,45,0.043212890625,10.3125,0.89376163482666,USV,1
4001.44116210938,42.5,0.049560546875,13.4375,0.924828588962555,USV,1
4001.63793945312,43.125,0.049560546875,11.5625,0.856996357440948,USV,1
4001.74365234375,41.5625,0.049560546875,15.9375,0.793520331382751,USV,1
4001.953125,42.8125,0.03857421875,12.1875,0.745003819465637,USV,1
4002.130859375,45,0.0400390625,10,0.83303564786911,USV,1
4002.50366210938,45,0.0400390625,9.0625,0.859571576118469,USV,1
4002.60595703125,44.375,0.031982421875,7.1875,0.708751678466797,USV,1
4003.04296875,42.8125,0.05419921875,13.125,0.728101253509521,USV,1
4003.2236328125,44.375,0.04150390625,5.625,0.725106775760651,USV,1
4004.16625976562,29.6875,0.03515625,15.9375,0.823327720165253,USV,1
4005.31982421875,44.6875,0.0224609375,10.625,0.737809240818024,USV,1
4005.59497070312,45,0.02392578125,10.9375,0.845978677272797,USV,1
4005.6943359375,42.5,0.02392578125,14.375,0.771940052509308,USV,1
4005.79663085938,45.3125,0.025634765625,10.9375,0.78568834066391,USV,1
4006.27197265625,43.75,0.03369140625,11.25,0.828688561916351,USV,1
4006.36303710938,43.4375,0.0224609375,13.125,0.773179173469543,USV,1
4006.46875,44.375,0.020751953125,12.5,0.8292236328125,USV,1
4007.43505859375,44.6875,0.04638671875,10.625,0.776007950305939,USV,1
4007.7216796875,43.125,0.0400390625,10.9375,0.920453608036041,USV,1
4007.91040039062,42.8125,0.05126953125,11.5625,0.75855278968811,USV,1
4008.09448242188,44.375,0.04638671875,8.125,0.859953761100769,USV,1
4008.48168945312,44.0625,0.044921875,9.375,0.741361141204834,USV,1
4008.57446289062,42.5,0.04638671875,12.8125,0.882184147834778,USV,1
4008.8720703125,44.0625,0.043212890625,6.5625,0.738633275032043,USV,1
4009.1552734375,44.375,0.05126953125,5.625,0.728188097476959,USV,1
4009.24658203125,45,0.054443359375,6.5625,0.873228192329407,USV,1
4012.13940429688,28.75,0.049560546875,17.1875,0.863336145877838,USV,1
4012.34594726562,45.3125,0.044677734375,8.125,0.727809190750122,USV,1
4012.43237304688,45.9375,0.052734375,6.875,0.788977265357971,USV,1
4012.6083984375,45.625,0.048095703125,9.0625,0.735073924064636,USV,1
4012.69946289062,28.125,0.05126953125,27.5,0.743893384933472,USV,1
4012.88525390625,45.3125,0.052734375,8.4375,0.832306563854218,USV,1
4013.07885742188,42.1875,0.044921875,15,0.857073068618774,USV,1
4013.25952148438,42.5,0.05126953125,14.375,0.897448778152466,USV,1
4013.54760742188,44.0625,0.049560546875,12.8125,0.747150003910065,USV,1
4013.63720703125,41.5625,0.031982421875,23.125,0.722723722457886,USV,1
4013.73803710938,43.4375,0.054443359375,13.4375,0.788704633712769,USV,1
4013.83569335938,45,0.043212890625,10.625,0.851549565792084,USV,1
4013.92358398438,43.75,0.054443359375,10.3125,0.709907531738281,USV,1
4014.10278320312,44.375,0.043212890625,11.25,0.754366278648376,USV,1
4014.18920898438,42.8125,0.05126953125,12.1875,0.886396467685699,USV,1
4014.57495117188,43.4375,0.04150390625,10.3125,0.727824687957764,USV,1
4015.25659179688,44.0625,0.0400390625,10,0.735938191413879,USV,1
4015.61962890625,44.6875,0.038330078125,8.75,0.705248057842255,USV,1
4016.7685546875,30.3125,0.02392578125,15.9375,0.713299930095673,USV,1
4017.47583007812,44.6875,0.0224609375,9.0625,0.782881200313568,USV,1
4018.0615234375,45.625,0.025634765625,10,0.723171532154083,USV,1
4018.33032226562,44.375,0.02392578125,10.3125,0.70973002910614,USV,1
4018.48559570312,44.6875,0.03515625,17.8125,0.790461599826813,USV,1
4018.90478515625,44.375,0.04150390625,9.6875,0.74700140953064,USV,1
4019.01196289062,44.6875,0.0400390625,11.875,0.728769540786743,USV,1
4019.10473632812,44.375,0.027099609375,10.625,0.816805601119995,USV,1
4019.17846679688,43.75,0.0400390625,13.75,0.759945869445801,USV,1
4020.1640625,43.75,0.05126953125,12.5,0.74261736869812,USV,1
4020.2744140625,42.5,0.0400390625,8.75,0.717182338237762,USV,1
4020.53857421875,43.4375,0.05126953125,13.4375,0.855252861976624,USV,1
4020.83618164062,43.125,0.03369140625,11.875,0.761028707027435,USV,1
4021.01684570312,43.4375,0.052734375,12.8125,0.759602189064026,USV,1
4021.509765625,43.4375,0.044921875,7.5,0.735809326171875,USV,1
4021.70166015625,43.125,0.04638671875,10.9375,0.796356856822968,USV,1
4021.80883789062,43.75,0.043212890625,7.8125,0.820755362510681,USV,1
4021.99609375,43.4375,0.048095703125,8.125,0.727493584156036,USV,1
4022.09228515625,27.1875,0.0751953125,23.125,0.768079698085785,USV,1
4025.12426757812,45,0.054443359375,10.3125,0.833213746547699,USV,1
4025.33081054688,44.375,0.0400390625,10.9375,0.881005346775055,USV,1
4025.794921875,44.375,0.048095703125,9.0625,0.835731983184814,USV,1
4025.8955078125,44.0625,0.055908203125,12.5,0.766039252281189,USV,1
4026.201171875,44.375,0.04638671875,10.9375,0.818778872489929,USV,1
4026.48779296875,43.125,0.03515625,12.1875,0.772992491722107,USV,1
4026.58520507812,44.375,0.0400390625,8.4375,0.860207378864288,USV,1
4026.72119140625,43.75,0.048095703125,10.9375,0.867559134960175,USV,1
4026.91333007812,44.0625,0.036865234375,12.1875,0.777007341384888,USV,1
4027.07641601562,42.8125,0.0498046875,12.5,0.859668374061584,USV,1
4027.18212890625,42.5,0.05126953125,15.3125,0.81560355424881,USV,1
4027.44604492188,43.75,0.03369140625,12.8125,0.732908189296722,USV,1
4028.078125,43.125,0.025634765625,13.125,0.702588975429535,USV,1
4028.13891601562,45.625,0.019287109375,9.375,0.743672490119934,USV,1
4028.61743164062,42.8125,0.03515625,11.25,0.829321265220642,USV,1
4029.60302734375,43.75,0.0400390625,10.3125,0.801772654056549,USV,1
4029.76635742188,43.125,0.049560546875,12.8125,0.722459971904755,USV,1
4029.94555664062,43.125,0.044921875,8.4375,0.724167585372925,USV,1
4030.02880859375,44.0625,0.043212890625,6.5625,0.707592725753784,USV,1
4030.55029296875,30.3125,0.04150390625,14.0625,0.804649293422699,USV,1
4031.59692382812,44.375,0.025634765625,10.625,0.768450677394867,USV,1
4031.76635742188,44.6875,0.020751953125,9.0625,0.74748820066452,USV,1
4032.05126953125,44.375,0.027099609375,11.25,0.754234075546265,USV,1
4032.25122070312,45.3125,0.0224609375,16.5625,0.792042374610901,USV,1
4032.43530273438,44.6875,0.036865234375,9.0625,0.753153443336487,USV,1
4032.52978515625,44.6875,0.02392578125,10,0.809587776660919,USV,1
4032.61767578125,44.6875,0.0400390625,12.1875,0.732089042663574,USV,1
4032.99682617188,44.375,0.027099609375,12.1875,0.846460580825806,USV,1
4033.31689453125,45.3125,0.02392578125,15.625,0.704981625080109,USV,1
4033.8193359375,43.4375,0.03515625,20.3125,0.721526384353638,USV,1
4034.20825195312,43.125,0.038330078125,20.625,0.738669693470001,USV,1
4034.30102539062,43.125,0.054443359375,12.8125,0.714442729949951,USV,1
4034.49951171875,43.125,0.0400390625,12.5,0.86720871925354,USV,1
4035.17944335938,43.4375,0.04150390625,10,0.832710206508636,USV,1
4035.373046875,43.4375,0.052734375,11.5625,0.867554903030396,USV,1
4035.47875976562,43.4375,0.049560546875,10.3125,0.722101449966431,USV,1
4035.67700195312,43.125,0.04150390625,8.125,0.733314752578735,USV,1
4035.86596679688,42.1875,0.049560546875,9.0625,0.790940344333649,USV,1
4036.0771484375,42.5,0.043212890625,7.8125,0.7107914686203,USV,1
4036.16821289062,43.75,0.04638671875,6.25,0.813906729221344,USV,1
4038.49487304688,45.625,0.04638671875,6.875,0.710430383682251,USV,1
4038.58764648438,45.625,0.04150390625,7.1875,0.867320716381073,USV,1
4038.69165039062,44.375,0.04150390625,6.875,0.701927542686462,USV,1
4038.77661132812,45.9375,0.04150390625,6.875,0.743234097957611,USV,1
4038.86767578125,44.6875,0.043212890625,5.9375,0.789531230926514,USV,1
4039.03881835938,45.3125,0.04638671875,9.375,0.746050834655762,USV,1
4039.63256835938,42.8125,0.055908203125,14.375,0.773184478282928,USV,1
4039.92529296875,42.5,0.0576171875,15.3125,0.850255131721497,USV,1
4040.1142578125,42.1875,0.038330078125,21.875,0.716760098934174,USV,1
4040.41186523438,42.8125,0.05126953125,11.5625,0.719583034515381,USV,1
4040.49829101562,44.6875,0.044921875,11.875,0.863838672637939,USV,1
4040.68872070312,43.75,0.0478515625,10,0.785333871841431,USV,1
4040.78466796875,42.8125,0.05126953125,12.5,0.700696349143982,USV,1
4040.88696289062,43.75,0.0400390625,9.6875,0.823983132839203,USV,1
4040.98461914062,43.75,0.038330078125,11.5625,0.909516572952271,USV,1
4041.08862304688,42.8125,0.043212890625,13.125,0.704329252243042,USV,1
4041.3046875,40.9375,0.0400390625,12.1875,0.862925708293915,USV,1
4042.0615234375,44.375,0.030517578125,10,0.771254897117615,USV,1
4042.72241210938,44.375,0.036865234375,6.5625,0.726140022277832,USV,1
4044.04248046875,45.3125,0.020751953125,7.1875,0.723174452781677,USV,1
4044.92260742188,44.375,0.020751953125,17.1875,0.711032390594482,USV,1
4045.111328125,44.375,0.0302734375,11.5625,0.794411420822144,USV,1
4045.208984375,44.0625,0.0400390625,10.9375,0.734694421291351,USV,1
4045.38330078125,45.625,0.043212890625,8.4375,0.760519504547119,USV,1
4046.12255859375,42.8125,0.0400390625,13.75,0.730896294116974,USV,1
4046.22509765625,43.4375,0.038330078125,19.6875,0.799041509628296,USV,1
4046.86181640625,43.4375,0.05126953125,12.8125,0.834629952907562,USV,1
4047.8154296875,42.1875,0.0576171875,13.4375,0.722003817558289,USV,1
4048.02514648438,43.125,0.043212890625,8.125,0.841464221477509,USV,1
4048.31787109375,42.5,0.048095703125,9.0625,0.756972670555115,USV,1
4048.51147460938,42.1875,0.043212890625,8.4375,0.869713962078094,USV,1
4048.72436523438,44.6875,0.0302734375,5.625,0.73051917552948,USV,1
4050.88305664062,30.3125,0.04150390625,14.375,0.816650092601776,USV,1
4051.30688476562,45.625,0.027099609375,5,0.729119837284088,USV,1
4051.39184570312,44.6875,0.043212890625,9.375,0.875764489173889,USV,1
4051.56127929688,45.9375,0.044921875,7.5,0.830830812454224,USV,1
4051.82055664062,45.625,0.052734375,7.5,0.709673047065735,USV,1
4051.91333007812,45.3125,0.052734375,10.9375,0.862801432609558,USV,1
4052.00952148438,45,0.054443359375,8.4375,0.844501912593842,USV,1
4052.18212890625,44.0625,0.048095703125,12.5,0.71209704875946,USV,1
4052.27026367188,43.75,0.054443359375,12.5,0.719463348388672,USV,1
4052.35668945312,42.8125,0.054443359375,12.1875,0.700122594833374,USV,1
4052.44140625,42.5,0.038330078125,20.625,0.73200511932373,USV,1
4052.619140625,44.375,0.03515625,18.75,0.72481644153595,USV,1
4052.70556640625,43.75,0.05126953125,13.125,0.759969472885132,USV,1
4053.17114257812,44.0625,0.048095703125,10.9375,0.840375006198883,USV,1
4053.35668945312,44.0625,0.038330078125,9.375,0.854002773761749,USV,1
4053.4462890625,44.0625,0.052734375,9.6875,0.880450904369354,USV,1
4053.654296875,43.75,0.04150390625,9.6875,0.702304661273956,USV,1
4053.74072265625,43.4375,0.038330078125,19.0625,0.720335602760315,USV,1
4053.83666992188,43.4375,0.04150390625,10.9375,0.768210709095001,USV,1
4053.92797851562,42.8125,0.054443359375,11.5625,0.712834775447845,USV,1
4054.02563476562,42.1875,0.04638671875,12.8125,0.896359026432037,USV,1
4054.40478515625,43.4375,0.025634765625,10.625,0.745530843734741,USV,1
4054.87670898438,44.6875,0.02880859375,5.9375,0.732322096824646,USV,1
4055.24975585938,43.125,0.025634765625,11.25,0.722743570804596,USV,1
4055.41918945312,43.75,0.036865234375,10.9375,0.736740529537201,USV,1
4058.1201171875,44.6875,0.027099609375,11.875,0.749961376190186,USV,1
4058.45947265625,44.0625,0.036865234375,17.8125,0.73636519908905,USV,1
4058.833984375,45,0.0400390625,10.3125,0.870748281478882,USV,1
4060.134765625,41.875,0.0400390625,23.75,0.715301632881165,USV,1
4060.30444335938,42.5,0.04296875,22.1875,0.777134001255035,USV,1
4060.40356445312,44.375,0.048095703125,10.3125,0.776649475097656,USV,1
4060.5908203125,42.8125,0.0576171875,15.3125,0.739654779434204,USV,1
4060.92529296875,42.1875,0.04150390625,13.4375,0.86703634262085,USV,1
4061.23876953125,43.4375,0.054443359375,11.25,0.891274154186249,USV,1
4061.52856445312,41.5625,0.044677734375,9.6875,0.823359131813049,USV,1
4061.73486328125,42.8125,0.04638671875,8.4375,0.850641012191772,USV,1
4061.9267578125,41.25,0.044921875,10.625,0.772697806358337,USV,1
4063.38940429688,30.9375,0.043212890625,13.4375,0.826409697532654,USV,1
4066.96240234375,26.5625,0.030517578125,7.1875,0.726366281509399,USV,1
4067.26489257812,28.125,0.049560546875,19.0625,0.795031785964966,USV,1
4071.68286132812,26.5625,0.02880859375,5.9375,0.710404992103577,USV,1
4073.79174804688,28.75,0.043212890625,13.4375,0.790023326873779,USV,1
4074.56616210938,45.3125,0.0400390625,6.25,0.780671417713165,USV,1
4074.84619140625,45.3125,0.044921875,7.8125,0.811491727828979,USV,1
4075.03979492188,45.3125,0.04150390625,7.1875,0.828036487102509,USV,1
4075.13891601562,45.3125,0.043212890625,9.6875,0.753703236579895,USV,1
4075.2333984375,45.625,0.04638671875,6.5625,0.797605216503143,USV,1
4075.32934570312,44.6875,0.038330078125,9.6875,0.924210429191589,USV,1
4075.51025390625,44.0625,0.048095703125,10.9375,0.707157135009766,USV,1
4075.609375,44.6875,0.05126953125,10.9375,0.905662953853607,USV,1
4075.90234375,43.125,0.052734375,14.0625,0.706859707832336,USV,1
4076.07836914062,44.0625,0.04638671875,10.625,0.725237846374512,USV,1
4076.1630859375,44.6875,0.044921875,11.25,0.770904779434204,USV,1
4076.24951171875,42.5,0.04638671875,12.8125,0.883438050746918,USV,1
4076.54541015625,43.4375,0.048095703125,10.625,0.808543264865875,USV,1
4076.8095703125,44.0625,0.036865234375,10.9375,0.889756560325623,USV,1
4076.98071289062,43.4375,0.0400390625,10.625,0.848595261573792,USV,1
4077.37426757812,41.5625,0.044921875,15,0.811456918716431,USV,1
4077.69287109375,43.4375,0.0224609375,11.5625,0.78127783536911,USV,1
4077.78076171875,43.4375,0.038330078125,11.5625,0.7782341837883,USV,1
4078.0751953125,43.75,0.030517578125,6.5625,0.717703223228455,USV,1
4078.58569335938,42.5,0.048095703125,9.0625,0.741887331008911,USV,1
4080.7568359375,44.0625,0.02734375,11.5625,0.735641717910767,USV,1
4081.0322265625,44.375,0.027099609375,11.25,0.757874131202698,USV,1
4081.23706054688,45,0.025634765625,10.9375,0.802578926086426,USV,1
4081.32666015625,43.75,0.03515625,16.875,0.714575409889221,USV,1
4081.43212890625,44.0625,0.02880859375,11.25,0.766363859176636,USV,1
4081.55053710938,45.3125,0.02880859375,7.8125,0.716340005397797,USV,1
4082.00659179688,44.6875,0.036865234375,11.875,0.790940284729004,USV,1
4082.10595703125,45.625,0.0400390625,10.3125,0.755919992923737,USV,1
4082.81787109375,45,0.04150390625,9.6875,0.817941725254059,USV,1
4083.00341796875,44.6875,0.04638671875,10.9375,0.841960072517395,USV,1
4083.38110351562,44.0625,0.036865234375,10.3125,0.854623794555664,USV,1
4083.74926757812,41.5625,0.043212890625,14.0625,0.775410890579224,USV,1
4083.9443359375,43.125,0.0400390625,12.1875,0.741210460662842,USV,1
4084.14282226562,42.5,0.049560546875,13.125,0.879799246788025,USV,1
4084.30908203125,42.5,0.052734375,19.6875,0.746777057647705,USV,1
4084.69311523438,43.125,0.04345703125,10.625,0.759397029876709,USV,1
4084.90771484375,43.4375,0.031982421875,7.1875,0.76845371723175,USV,1
4086.22143554688,30.625,0.038330078125,14.6875,0.79720675945282,USV,1
4090.279296875,27.8125,0.04638671875,20.3125,0.780774176120758,USV,1
4094.57397460938,29.375,0.0400390625,16.25,0.728841245174408,USV,1
4095.27783203125,26.25,0.027099609375,7.5,0.711266815662384,USV,1
4099.12939453125,28.75,0.05615234375,16.875,0.766500473022461,USV,1
4099.982421875,45.3125,0.044921875,7.5,0.857897818088531,USV,1
4100.16943359375,45,0.03857421875,8.125,0.8478884100914,USV,1
4100.26220703125,45,0.0478515625,7.1875,0.706832826137543,USV,1
