Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4323.84228515625,38.75,0.04296875,7.1875,0.724422991275787,USV,1
4325.08056640625,39.6875,0.02880859375,5.625,0.770694851875305,USV,1
4330.94482421875,26.5625,0.025390625,5.625,0.770291447639465,USV,1
4365.9404296875,32.1875,0.0400390625,12.1875,0.740348398685455,USV,1
4380.48779296875,27.1875,0.025390625,4.6875,0.755671560764313,USV,1
4415.87841796875,26.875,0.02734375,5,0.809837996959686,USV,1
4416.373046875,34.0625,0.04296875,7.1875,0.766164362430573,USV,1
4420.60009765625,27.1875,0.025390625,5,0.809638381004333,USV,1
4427.63232421875,26.25,0.0322265625,6.5625,0.750040531158447,USV,1
4434.755859375,26.25,0.02734375,5.9375,0.790322065353394,USV,1
4435.54931640625,32.5,0.04296875,10,0.705222725868225,USV,1
4448.90478515625,26.875,0.03369140625,5.3125,0.705280065536499,USV,1
4465.37841796875,26.875,0.0322265625,5,0.711839556694031,USV,1
4486.6572265625,26.875,0.025390625,5.625,0.734533548355103,USV,1
4512.61083984375,27.1875,0.02880859375,5.3125,0.712695181369781,USV,1
4519.68603515625,26.5625,0.0322265625,5.625,0.737434148788452,USV,1
4545.63671875,26.875,0.02734375,5.3125,0.81537789106369,USV,1
4555.0771484375,26.5625,0.0302734375,5.9375,0.723091781139374,USV,1
4585.74951171875,26.25,0.0322265625,6.25,0.713433504104614,USV,1
4611.6953125,26.25,0.04296875,6.5625,0.716297447681427,USV,1
4663.6064453125,26.5625,0.0322265625,6.25,0.728117167949677,USV,1
4761.66015625,28.75,0.044921875,18.75,0.725641667842865,USV,1
4777.40625,28.125,0.03857421875,49.0625,0.739028573036194,USV,1
4781.8203125,30,0.0478515625,17.8125,0.771306157112122,USV,1
4797.857421875,31.5625,0.044921875,21.875,0.716784596443176,USV,1
4802.30078125,45.625,0.04150390625,13.4375,0.809013366699219,USV,1
4802.94384765625,45,0.02734375,9.375,0.729405581951141,USV,1
4803.1025390625,46.5625,0.02392578125,6.875,0.76799875497818,USV,1
4803.44775390625,45.3125,0.02099609375,15,0.716860115528107,USV,1
4804.220703125,47.1875,0.01904296875,13.125,0.796432912349701,USV,1
4804.734375,43.125,0.0400390625,20.9375,0.77634197473526,USV,1
4805.81103515625,44.0625,0.04296875,13.75,0.735873103141785,USV,1
4806.2607421875,45.3125,0.03515625,10,0.848071038722992,USV,1
4806.44775390625,44.6875,0.03662109375,10.625,0.715732634067535,USV,1
4806.8017578125,45.625,0.03515625,10.625,0.85319197177887,USV,1
4807.1552734375,45.625,0.02392578125,10.3125,0.838779270648956,USV,1
4807.3330078125,45.9375,0.0283203125,6.5625,0.709215521812439,USV,1
4807.8974609375,27.1875,0.07177734375,23.4375,0.722740590572357,USV,1
4815.98583984375,31.5625,0.0478515625,22.1875,0.779318809509277,USV,1
4827.59716796875,28.125,0.044921875,21.875,0.772171556949615,USV,1
4833.72509765625,26.875,0.0478515625,18.125,0.764470338821411,USV,1
4836.46435546875,28.125,0.04931640625,20.9375,0.777170658111572,USV,1
4839.54296875,29.6875,0.04296875,8.75,0.831944346427917,USV,1
4840.86572265625,39.0625,0.0400390625,8.4375,0.763199508190155,USV,1
4843.7939453125,28.125,0.0478515625,53.125,0.780923664569855,USV,1
4849.9892578125,26.5625,0.0224609375,5.3125,0.824175536632538,USV,1
4862.57177734375,27.1875,0.04638671875,22.5,0.706219494342804,USV,1
4871.21826171875,25.9375,0.02734375,7.1875,0.756131529808044,USV,1
4876.2265625,27.1875,0.044921875,22.5,0.784742295742035,USV,1
4879.62939453125,28.75,0.0498046875,18.125,0.776155650615692,USV,1
4887.36572265625,25,0.0673828125,27.1875,0.821208298206329,USV,1
4890.09521484375,27.1875,0.0302734375,5,0.773598074913025,USV,1
4898.5498046875,27.5,0.0478515625,22.1875,0.707820951938629,USV,1
4904.47607421875,29.375,0.05126953125,19.375,0.784716904163361,USV,1
4913.8603515625,29.0625,0.0498046875,19.6875,0.758098363876343,USV,1
4917.06982421875,44.375,0.0224609375,6.25,0.72560852766037,USV,1
4917.3212890625,43.125,0.02880859375,8.4375,0.715733766555786,USV,1
4918.29736328125,45.3125,0.017578125,6.875,0.76803332567215,USV,1
4918.57080078125,45.9375,0.017578125,9.6875,0.731739163398743,USV,1
4918.74853515625,44.0625,0.02392578125,11.5625,0.7984259724617,USV,1
4919.2109375,42.1875,0.02099609375,12.5,0.765955567359924,USV,1
4919.39990234375,44.6875,0.025390625,7.5,0.751747250556946,USV,1
4919.5791015625,45,0.025390625,11.5625,0.779459834098816,USV,1
4919.85400390625,43.125,0.01904296875,19.6875,0.835931122303009,USV,1
4920.19970703125,44.0625,0.025390625,10.9375,0.837922632694244,USV,1
4920.3740234375,45.625,0.02734375,16.5625,0.712184727191925,USV,1
4920.47021484375,44.375,0.0302734375,8.125,0.749568104743958,USV,1
4920.64306640625,42.8125,0.03662109375,20.9375,0.74994421005249,USV,1
4920.9150390625,42.8125,0.03515625,21.25,0.711320161819458,USV,1
4921.48779296875,43.75,0.03857421875,13.4375,0.856882691383362,USV,1
4921.70361328125,43.4375,0.0400390625,12.1875,0.819622278213501,USV,1
4921.80908203125,44.6875,0.02392578125,5.3125,0.729646325111389,USV,1
4922.3564453125,45,0.02734375,7.8125,0.740955770015717,USV,1
4922.83642578125,42.5,0.04638671875,12.5,0.714598834514618,USV,1
4923.0283203125,43.4375,0.0322265625,6.25,0.802369594573975,USV,1
4925.953125,26.5625,0.04638671875,23.4375,0.825766444206238,USV,1
4939.64306640625,26.5625,0.02392578125,5.9375,0.722694158554077,USV,1
4948.7490234375,29.6875,0.0498046875,18.75,0.709761083126068,USV,1
4956.54248046875,27.1875,0.044921875,21.25,0.70497739315033,USV,1
4968.49609375,29.0625,0.052734375,20,0.783468842506409,USV,1
4974.48046875,29.0625,0.0478515625,19.6875,0.763756692409515,USV,1
4979.3427734375,27.8125,0.0498046875,21.5625,0.811782240867615,USV,1
4985.70751953125,25.625,0.052734375,24.6875,0.747493147850037,USV,1
4995.728515625,25.9375,0.0478515625,26.25,0.832918405532837,USV,1
5001.0517578125,28.125,0.04296875,21.5625,0.734347522258759,USV,1
5013.79736328125,26.5625,0.04150390625,23.125,0.802493572235107,USV,1
5031.2666015625,28.75,0.04296875,19.375,0.725821733474731,USV,1
5036.99951171875,25.3125,0.04638671875,25.625,0.755986511707306,USV,1
5041.07470703125,27.1875,0.052734375,22.8125,0.701049983501434,USV,1
5059.962890625,26.5625,0.0322265625,6.25,0.785946011543274,USV,1
5062.89404296875,28.125,0.04296875,19.0625,0.781231045722961,USV,1
5064.68310546875,27.1875,0.0302734375,5.3125,0.77669084072113,USV,1
5070.57421875,29.6875,0.0498046875,16.5625,0.73699826002121,USV,1
5081.3681640625,29.6875,0.0478515625,17.8125,0.767658472061157,USV,1
5085.283203125,28.125,0.0498046875,20.625,0.707481443881989,USV,1
5104.37939453125,29.6875,0.04296875,16.875,0.825343191623688,USV,1
5106.345703125,29.6875,0.04638671875,18.75,0.798475861549377,USV,1
5110.4384765625,29.6875,0.04638671875,18.75,0.773584425449371,USV,1
5115.92041015625,29.6875,0.07666015625,19.6875,0.742513060569763,USV,1
5123.50146484375,30.625,0.0478515625,15.9375,0.74239194393158,USV,1
5132.0947265625,28.125,0.0498046875,20.3125,0.729940414428711,USV,1
5141.091796875,28.4375,0.04638671875,20.3125,0.721027851104736,USV,1
5147.78955078125,28.125,0.044921875,20.625,0.733479022979736,USV,1
5155.3544921875,25.3125,0.0498046875,19.6875,0.72161453962326,USV,1
5165.46484375,33.75,0.0498046875,18.125,0.719537436962128,USV,1
5173.61083984375,27.1875,0.04638671875,21.5625,0.832394123077393,USV,1
5182.43310546875,29.6875,0.05126953125,17.5,0.804783403873444,USV,1
5196.35498046875,30,0.044921875,16.5625,0.869144022464752,USV,1
5196.802734375,26.875,0.02880859375,5.625,0.706476807594299,USV,1
5202.07666015625,43.125,0.0302734375,6.875,0.729085922241211,USV,1
5202.16455078125,41.25,0.025390625,9.0625,0.738867044448853,USV,1
5202.255859375,41.875,0.01904296875,7.5,0.739987015724182,USV,1
5202.34228515625,42.5,0.025390625,6.25,0.764861524105072,USV,1
5202.8349609375,41.5625,0.02099609375,8.75,0.835646152496338,USV,1
5203.025390625,43.125,0.0224609375,7.5,0.785206317901611,USV,1
5203.45263671875,41.875,0.02880859375,7.5,0.774855732917786,USV,1
5203.55517578125,42.1875,0.02392578125,10.3125,0.719725072383881,USV,1
5203.65087890625,42.5,0.03857421875,7.5,0.728824973106384,USV,1
5203.82080078125,40.625,0.03662109375,12.8125,0.704162836074829,USV,1
5204.00146484375,41.25,0.04150390625,10.3125,0.771482944488525,USV,1
5204.2607421875,41.25,0.02734375,10,0.793924450874329,USV,1
5204.51806640625,41.875,0.03662109375,10.3125,0.748134732246399,USV,1
5204.759765625,41.875,0.02099609375,14.375,0.82707953453064,USV,1
5205.93603515625,41.25,0.0224609375,16.875,0.788130700588226,USV,1
5206.228515625,40.9375,0.02392578125,17.5,0.792074739933014,USV,1
5206.42529296875,40.625,0.04150390625,18.125,0.776980519294739,USV,1
5206.5087890625,41.5625,0.04638671875,9.0625,0.851040661334991,USV,1
5206.681640625,40.9375,0.04150390625,15.9375,0.734196901321411,USV,1
5206.86865234375,42.5,0.04150390625,9.375,0.744082689285278,USV,1
5207.39013671875,41.25,0.03515625,9.0625,0.770290732383728,USV,1
5207.56640625,40.3125,0.0322265625,8.75,0.744560301303864,USV,1
5207.751953125,40.9375,0.04296875,7.5,0.716267824172974,USV,1
5208.6064453125,26.875,0.02734375,5.3125,0.707303464412689,USV,1
5208.83349609375,29.375,0.0498046875,17.8125,0.700831294059753,USV,1
5213.07666015625,29.0625,0.04296875,19.0625,0.790716826915741,USV,1
5217.40625,29.6875,0.044921875,19.0625,0.798220455646515,USV,1
5221.9345703125,30.3125,0.04296875,17.1875,0.795613467693329,USV,1
5225.75537109375,27.8125,0.04638671875,23.4375,0.733023643493652,USV,1
5236.044921875,27.5,0.0478515625,23.4375,0.744096457958221,USV,1
5244.25146484375,27.8125,0.044921875,20.3125,0.746835291385651,USV,1
5248.38134765625,27.8125,0.04638671875,20,0.770524084568024,USV,1
5248.7109375,26.25,0.02880859375,6.5625,0.70510858297348,USV,1
5252.1845703125,28.125,0.04638671875,21.25,0.750046372413635,USV,1
5257.3955078125,27.5,0.05126953125,23.125,0.757635831832886,USV,1
5260.88525390625,27.1875,0.0498046875,21.5625,0.819836497306824,USV,1
5275.21044921875,29.0625,0.0478515625,19.375,0.856093287467957,USV,1
5279.38330078125,26.875,0.025390625,5.3125,0.762011766433716,USV,1
5284.09375,26.25,0.0400390625,6.5625,0.733327150344849,USV,1
5287.4423828125,32.5,0.0478515625,11.25,0.792298018932343,USV,1
5288.26953125,28.4375,0.044921875,19.375,0.730620563030243,USV,1
5288.81689453125,26.5625,0.0302734375,5.9375,0.75697910785675,USV,1
5296.9306640625,31.875,0.04150390625,20,0.741926193237305,USV,1
5298.25830078125,26.25,0.02880859375,6.875,0.71466737985611,USV,1
5300.0859375,32.5,0.05126953125,10.9375,0.804032325744629,USV,1
5303.43310546875,29.0625,0.044921875,18.75,0.774735689163208,USV,1
5313.71142578125,29.375,0.0478515625,19.375,0.81317126750946,USV,1
5317.7529296875,25.9375,0.04638671875,25.625,0.731364727020264,USV,1
5322.8857421875,28.75,0.05322265625,19.375,0.830459773540497,USV,1
5327.5419921875,27.5,0.04638671875,23.4375,0.878857672214508,USV,1
5336.87646484375,29.375,0.05615234375,19.6875,0.729803562164307,USV,1
5345.158203125,27.8125,0.044921875,20,0.818152546882629,USV,1
5348.71826171875,27.5,0.0478515625,22.1875,0.711421370506287,USV,1
5356.76806640625,29.6875,0.0478515625,16.5625,0.825727939605713,USV,1
5359.88623046875,33.75,0.044921875,8.125,0.803797602653503,USV,1
5365.86572265625,28.125,0.04296875,20,0.837414503097534,USV,1
5371.08642578125,27.8125,0.044921875,19.6875,0.833821177482605,USV,1
5376.80029296875,29.6875,0.0478515625,18.75,0.78459507226944,USV,1
5380.1220703125,27.5,0.0478515625,21.875,0.718270242214203,USV,1
5381.0849609375,32.8125,0.0498046875,8.75,0.774007499217987,USV,1
5385.5458984375,26.875,0.0302734375,5.9375,0.703189611434937,USV,1
5397.29638671875,32.5,0.05126953125,11.875,0.732796311378479,USV,1
5406.7109375,26.5625,0.04296875,23.125,0.793310821056366,USV,1
5411.392578125,26.875,0.044921875,16.5625,0.730293810367584,USV,1
5413.86279296875,27.1875,0.02880859375,4.6875,0.716793358325958,USV,1
5419.7509765625,24.375,0.04296875,21.5625,0.827014327049255,USV,1
5423.6103515625,29.0625,0.04638671875,18.4375,0.828592300415039,USV,1
5431.7978515625,30.9375,0.0498046875,14.0625,0.869068920612335,USV,1
5434.3974609375,25,0.0498046875,21.5625,0.771482825279236,USV,1
5443.6904296875,32.1875,0.04296875,10.625,0.858508348464966,USV,1
5446.8505859375,26.875,0.02734375,5.3125,0.713528513908386,USV,1
5458.63623046875,28.75,0.044921875,20,0.821459352970123,USV,1
5462.41064453125,27.8125,0.044921875,21.5625,0.819285154342651,USV,1
5466.9482421875,28.125,0.044921875,19.6875,0.773440062999725,USV,1
5472.20458984375,30.625,0.04638671875,17.1875,0.736037135124207,USV,1
5473.822265625,34.375,0.0400390625,9.375,0.722969770431519,USV,1
5474.5615234375,30,0.044921875,10.9375,0.862945795059204,USV,1
5479.06396484375,30.3125,0.044921875,16.5625,0.846224129199982,USV,1
5483.17724609375,30.3125,0.04296875,15.9375,0.764486968517303,USV,1
5499.158203125,29.0625,0.044921875,16.875,0.786564826965332,USV,1
5502.947265625,25.9375,0.0498046875,18.4375,0.759252667427063,USV,1
5522.0625,28.75,0.056640625,18.4375,0.780344843864441,USV,1
5524.744140625,26.25,0.02880859375,5.9375,0.726689159870148,USV,1
5525.93017578125,25.625,0.05419921875,18.75,0.781426846981049,USV,1
5527.69775390625,44.6875,0.02880859375,9.375,0.741478025913239,USV,1
5527.869140625,45.625,0.0224609375,5.9375,0.751193642616272,USV,1
5528.14111328125,45.3125,0.0224609375,8.4375,0.733396410942078,USV,1
5528.232421875,44.6875,0.02099609375,10.9375,0.798609673976898,USV,1
5528.31396484375,45.9375,0.02099609375,5.625,0.719001770019531,USV,1
5528.4052734375,45.9375,0.01904296875,4.6875,0.726741135120392,USV,1
5528.6611328125,45,0.03857421875,11.5625,0.745503067970276,USV,1
5528.84375,45.3125,0.02099609375,9.375,0.819121539592743,USV,1
5529.10107421875,44.6875,0.025390625,10,0.792644560337067,USV,1
5529.28173828125,45,0.029296875,8.125,0.766184687614441,USV,1
5529.81005859375,45,0.017578125,15.9375,0.795957744121552,USV,1
5530.05615234375,44.6875,0.0224609375,8.125,0.7639399766922,USV,1
5530.40673828125,44.375,0.025390625,10.625,0.799047231674194,USV,1
5530.49169921875,41.5625,0.04150390625,23.4375,0.743628025054932,USV,1
5531.134765625,44.6875,0.0224609375,8.4375,0.702429533004761,USV,1
5531.21484375,44.0625,0.02392578125,19.375,0.746933877468109,USV,1
5531.3154296875,45.3125,0.02880859375,5.9375,0.717013716697693,USV,1
5531.40380859375,42.1875,0.044921875,19.0625,0.705693304538727,USV,1
5531.51220703125,44.0625,0.017578125,9.6875,0.747170329093933,USV,1
5531.603515625,44.6875,0.03515625,11.5625,0.87111634016037,USV,1
5531.806640625,46.25,0.04296875,12.1875,0.718243420124054,USV,1
5532.01953125,44.375,0.02880859375,10.625,0.713653028011322,USV,1
5532.4052734375,44.6875,0.03857421875,9.0625,0.782822906970978,USV,1
5536.55224609375,26.875,0.02099609375,5,0.712098896503448,USV,1
5537.31884765625,33.125,0.03662109375,10,0.783292889595032,USV,1
5539.6533203125,25.3125,0.0478515625,20,0.740123689174652,USV,1
5543.623046875,26.5625,0.02734375,5.625,0.773031532764435,USV,1
5545.97998046875,32.5,0.04296875,11.25,0.754190921783447,USV,1
5554.25341796875,32.8125,0.0478515625,10.9375,0.725339651107788,USV,1
5556.01025390625,31.5625,0.03662109375,13.125,0.824813306331635,USV,1
5560.0517578125,31.25,0.046875,15.3125,0.718453407287598,USV,1
5564.1494140625,29.375,0.044921875,16.875,0.783768653869629,USV,1
5568.78662109375,30.3125,0.052734375,14.6875,0.759512543678284,USV,1
5573.26318359375,32.1875,0.0478515625,11.5625,0.75944995880127,USV,1
5577.482421875,27.5,0.044921875,20.9375,0.726373970508575,USV,1
5588.81689453125,29.6875,0.0498046875,12.5,0.780698001384735,USV,1
5595.52734375,26.875,0.02734375,5.3125,0.758403420448303,USV,1
5595.8076171875,30.9375,0.04150390625,14.0625,0.78997004032135,USV,1
5601.82177734375,31.25,0.044921875,15.3125,0.759893298149109,USV,1
5613.75341796875,30.625,0.04638671875,13.4375,0.845250904560089,USV,1
5618.01123046875,30.625,0.0478515625,13.75,0.706647992134094,USV,1
5619.1181640625,26.5625,0.025390625,5.9375,0.763373374938965,USV,1
5623.50390625,31.875,0.04296875,12.5,0.844168603420258,USV,1
5627.2734375,29.375,0.05126953125,18.75,0.771592617034912,USV,1
5633.556640625,28.125,0.052734375,14.375,0.749057590961456,USV,1
5638.56640625,30,0.0478515625,18.125,0.799513161182404,USV,1
5643.115234375,26.875,0.04638671875,24.0625,0.819497525691986,USV,1
5647.107421875,26.25,0.04296875,23.4375,0.81730329990387,USV,1
5654.65478515625,30.625,0.0498046875,16.25,0.788857579231262,USV,1
5658.60205078125,30.3125,0.044921875,14.0625,0.753728330135345,USV,1
5665.107421875,29.6875,0.044921875,17.1875,0.815097153186798,USV,1
5668.6435546875,30.625,0.044921875,15,0.820736885070801,USV,1
5672.56201171875,31.25,0.0400390625,12.5,0.744406342506409,USV,1
5684.3974609375,29.6875,0.04638671875,18.4375,0.740930199623108,USV,1
5690.86474609375,28.75,0.0576171875,13.4375,0.74221932888031,USV,1
5695.314453125,29.0625,0.0478515625,18.4375,0.74585497379303,USV,1
5700.978515625,30.3125,0.04638671875,17.5,0.813031494617462,USV,1
5707.56396484375,27.1875,0.0478515625,21.5625,0.803524732589722,USV,1
5712.6328125,30.9375,0.0400390625,12.5,0.716095626354218,USV,1
5718.21240234375,26.5625,0.02880859375,5.9375,0.709021031856537,USV,1
5737.423828125,45.625,0.02392578125,9.6875,0.749424278736115,USV,1
5737.7646484375,45.3125,0.02099609375,7.1875,0.72035151720047,USV,1
5737.857421875,45.625,0.01904296875,8.75,0.783313691616058,USV,1
5738.12451171875,44.6875,0.025390625,9.0625,0.717638075351715,USV,1
5738.2158203125,44.6875,0.0224609375,11.25,0.873862028121948,USV,1
5738.3115234375,44.375,0.0224609375,9.6875,0.806324660778046,USV,1
5738.396484375,44.0625,0.02392578125,10,0.801713109016418,USV,1
5738.49560546875,44.6875,0.03076171875,11.875,0.821102738380432,USV,1
5738.87158203125,44.0625,0.04443359375,11.25,0.725149631500244,USV,1
5739.06201171875,44.0625,0.025390625,11.25,0.822369396686554,USV,1
5739.158203125,41.875,0.03857421875,22.8125,0.824429094791412,USV,1
5739.24609375,45.3125,0.03857421875,10.625,0.722211956977844,USV,1
5739.35791015625,45.3125,0.01904296875,16.5625,0.80866140127182,USV,1
5739.607421875,45.9375,0.02734375,9.6875,0.763191103935242,USV,1
5740.2109375,43.4375,0.02099609375,20.3125,0.82282292842865,USV,1
5740.39306640625,44.375,0.0224609375,17.8125,0.844802618026733,USV,1
5740.77587890625,42.8125,0.03662109375,19.6875,0.705327928066254,USV,1
5741.35986328125,43.75,0.04150390625,17.1875,0.717169046401978,USV,1
5741.4462890625,44.6875,0.0400390625,12.5,0.755904078483582,USV,1
5741.62353515625,45.625,0.02880859375,5.625,0.70640367269516,USV,1
5741.91162109375,45.3125,0.0400390625,14.0625,0.863441169261932,USV,1
5742.0986328125,45.3125,0.0419921875,14.0625,0.706124544143677,USV,1
5742.30224609375,45.625,0.0224609375,7.5,0.78939151763916,USV,1
5742.3994140625,45.3125,0.04150390625,10,0.83675616979599,USV,1
5742.74853515625,44.6875,0.02734375,9.0625,0.714133322238922,USV,1
5743.13427734375,45.3125,0.02880859375,6.25,0.749189913272858,USV,1
5747.23828125,29.375,0.04638671875,15.9375,0.811584711074829,USV,1
5753.052734375,29.375,0.0400390625,18.75,0.835090696811676,USV,1
5759.22216796875,28.75,0.044921875,21.5625,0.769670367240906,USV,1
5760.6796875,26.5625,0.02880859375,6.25,0.71946507692337,USV,1
5764.8671875,30.3125,0.05126953125,17.5,0.720989584922791,USV,1
5765.39501953125,27.1875,0.0302734375,5.3125,0.726557672023773,USV,1
5770.94580078125,31.5625,0.0400390625,13.75,0.761616468429565,USV,1
5775.72314453125,31.5625,0.05126953125,19.0625,0.728082358837128,USV,1
5780.177734375,30,0.0478515625,15.9375,0.797676682472229,USV,1
5790.72802734375,30.625,0.044921875,17.8125,0.732964992523193,USV,1
5793.70263671875,26.5625,0.03515625,5.9375,0.797157347202301,USV,1
5796.68994140625,31.25,0.0400390625,16.25,0.726689457893372,USV,1
5803.14111328125,26.5625,0.03369140625,5.9375,0.700130224227905,USV,1
5806.32373046875,30,0.044921875,18.75,0.844566524028778,USV,1
5817.30126953125,26.5625,0.03515625,5.625,0.702333211898804,USV,1
5819.6533203125,26.875,0.0302734375,5.3125,0.762665331363678,USV,1
5827.67724609375,32.1875,0.052734375,13.4375,0.808902144432068,USV,1
5833.19091796875,31.5625,0.03857421875,12.5,0.781533181667328,USV,1
5837.2392578125,31.875,0.03662109375,12.5,0.741647660732269,USV,1
5842.048828125,30.9375,0.04150390625,14.6875,0.737449944019318,USV,1
5847.2919921875,30.3125,0.04345703125,15.625,0.70591127872467,USV,1
5859.67138671875,28.125,0.04296875,20.3125,0.835392653942108,USV,1
5864.36279296875,29.6875,0.04931640625,14.0625,0.750074148178101,USV,1
5872.59814453125,30,0.044921875,15,0.764668762683868,USV,1
5883.79638671875,32.8125,0.03857421875,11.875,0.734082639217377,USV,1
5891.8447265625,45,0.02392578125,9.6875,0.749287724494934,USV,1
5892.033203125,44.375,0.01904296875,10.625,0.891527593135834,USV,1
5892.1259765625,43.75,0.02392578125,12.5,0.708726108074188,USV,1
5892.4892578125,44.375,0.02734375,10.3125,0.817765355110168,USV,1
5892.95166015625,44.375,0.02880859375,10,0.724843978881836,USV,1
5893.22216796875,42.5,0.02392578125,13.4375,0.841335952281952,USV,1
5893.31640625,44.6875,0.0224609375,6.25,0.777736306190491,USV,1
5893.4091796875,42.1875,0.04150390625,13.125,0.791387498378754,USV,1
5893.50244140625,44.375,0.01611328125,9.375,0.719978511333466,USV,1
5893.59521484375,42.8125,0.0224609375,14.375,0.719409048557281,USV,1
5893.68310546875,44.6875,0.03173828125,10,0.70769476890564,USV,1
5893.9423828125,45.3125,0.0224609375,15.9375,0.892560839653015,USV,1
5894.13916015625,44.6875,0.025390625,10.9375,0.734159708023071,USV,1
5894.23828125,44.0625,0.01904296875,18.75,0.833709836006165,USV,1
5894.326171875,45.3125,0.0224609375,9.6875,0.854689300060272,USV,1
5894.50244140625,44.0625,0.02685546875,10.625,0.774843752384186,USV,1
5895.8623046875,42.8125,0.04150390625,12.8125,0.879389882087708,USV,1
5896.0830078125,43.75,0.0498046875,13.125,0.817685663700104,USV,1
5896.4638671875,44.0625,0.04638671875,10.625,0.742045760154724,USV,1
5896.83642578125,44.375,0.03857421875,5.9375,0.772740066051483,USV,1
5897.1181640625,45,0.02734375,5.3125,0.779567718505859,USV,1
5897.46728515625,43.75,0.0322265625,5.625,0.754349946975708,USV,1
5897.7021484375,29.6875,0.0546875,9.375,0.788131952285767,USV,1
5897.84130859375,31.25,0.0625,12.8125,0.7101029753685,USV,1
5901.85595703125,31.25,0.0400390625,13.75,0.707458734512329,USV,1
5909.3154296875,26.875,0.025390625,5.625,0.703367412090302,USV,1
5921.05126953125,31.5625,0.05908203125,13.75,0.929702281951904,USV,1
5926.52197265625,30.3125,0.05078125,13.75,0.734626412391663,USV,1
5928.18896484375,26.5625,0.0302734375,6.25,0.749444007873535,USV,1
5933.54248046875,31.25,0.03857421875,12.8125,0.835217773914337,USV,1
5937.373046875,46.5625,0.01904296875,4.6875,0.783290863037109,USV,1
5949.4228515625,47.8125,0.02392578125,6.5625,0.701716780662537,USV,1
5951.77978515625,27.1875,0.02880859375,5,0.729462623596191,USV,1
5958.4931640625,30.625,0.044921875,16.5625,0.720514893531799,USV,1
5962.92529296875,31.25,0.04638671875,13.125,0.771664381027222,USV,1
5967.77490234375,32.8125,0.044921875,11.5625,0.713888227939606,USV,1
5981.95458984375,32.8125,0.04150390625,12.1875,0.745580792427063,USV,1
5994.47314453125,30.625,0.04150390625,13.75,0.722828269004822,USV,1
6017.8251953125,38.4375,0.04296875,7.8125,0.717660844326019,USV,1
6018.45556640625,37.8125,0.05615234375,7.8125,0.713845610618591,USV,1
6048.5087890625,26.25,0.03369140625,6.5625,0.706431031227112,USV,1
6072.1025390625,26.5625,0.037109375,5.9375,0.728902220726013,USV,1
6074.462890625,26.875,0.02734375,5,0.778663396835327,USV,1
6095.69482421875,26.5625,0.0322265625,5.625,0.728269994258881,USV,1
6117.86962890625,33.4375,0.03515625,10.3125,0.808039486408234,USV,1
6126.32568359375,26.5625,0.0302734375,5.9375,0.763377726078033,USV,1
6145.23779296875,27.1875,0.0322265625,5.625,0.721408247947693,USV,1
6146.65380859375,33.75,0.04296875,10,0.735701322555542,USV,1
6152.3212890625,26.875,0.02880859375,5.9375,0.835738658905029,USV,1
6175.8720703125,39.6875,0.025390625,7.8125,0.736529529094696,USV,1
6176.4736328125,39.0625,0.04296875,21.25,0.732707679271698,USV,1
6177.716796875,38.75,0.0322265625,7.1875,0.714661419391632,USV,1
6177.9423828125,22.8125,0.06103515625,28.125,0.718171417713165,USV,1
6178.80615234375,43.125,0.0224609375,10.9375,0.842453360557556,USV,1
6179.04638671875,43.125,0.02392578125,12.8125,0.767814636230469,USV,1
6184.94580078125,35,0.0478515625,5.625,0.773197889328003,USV,1
6185.23193359375,35,0.04638671875,5,0.707921743392944,USV,1
6185.53759765625,35,0.0302734375,5.3125,0.757410883903503,USV,1
6199.50732421875,26.5625,0.02880859375,5.625,0.779248237609863,USV,1
6227.8212890625,26.875,0.02734375,5,0.801804006099701,USV,1
6239.5732421875,25.9375,0.02880859375,7.5,0.745189428329468,USV,1
6258.490234375,26.875,0.029296875,26.875,0.756322681903839,USV,1
6297.94873046875,33.125,0.04150390625,8.4375,0.81056010723114,USV,1
6303.31494140625,27.5,0.02734375,4.6875,0.71627813577652,USV,1
6319.39990234375,34.375,0.04296875,8.125,0.745836019515991,USV,1
6343.42431640625,26.5625,0.0302734375,5.9375,0.726008415222168,USV,1
6348.142578125,26.5625,0.0302734375,5.625,0.750736355781555,USV,1
6357.57666015625,26.5625,0.0302734375,5.9375,0.747084081172943,USV,1
6374.083984375,26.5625,0.04296875,6.25,0.744909107685089,USV,1
6384.9638671875,45,0.0224609375,7.8125,0.717972636222839,USV,1
6385.1416015625,45.625,0.017578125,6.25,0.800515949726105,USV,1
6385.4853515625,45.625,0.01904296875,7.5,0.81561416387558,USV,1
6385.5751953125,45.625,0.01904296875,6.875,0.765914082527161,USV,1
6385.951171875,45.3125,0.017578125,7.1875,0.744619131088257,USV,1
6386.04052734375,44.375,0.02099609375,9.0625,0.838580787181854,USV,1
6386.23583984375,45.3125,0.02392578125,5.3125,0.779068291187286,USV,1
6386.49658203125,44.6875,0.02880859375,10.625,0.767315149307251,USV,1
6386.77685546875,44.0625,0.0224609375,9.6875,0.779214262962341,USV,1
6386.97216796875,43.4375,0.0224609375,10.625,0.875711143016815,USV,1
6387.4169921875,45.3125,0.025390625,10.625,0.705296218395233,USV,1
6387.70947265625,45.3125,0.02734375,15.625,0.768730282783508,USV,1
6387.96875,45.3125,0.02392578125,6.5625,0.708285331726074,USV,1
