Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5509.4560546875,30.9375,0.044921875,12.8125,0.807379603385925,USV,1
5513.31396484375,30,0.0478515625,10.9375,0.844802737236023,USV,1
5517.93310546875,28.4375,0.0478515625,12.5,0.769338428974152,USV,1
5528.5732421875,31.25,0.03515625,12.1875,0.751967012882233,USV,1
5534.2099609375,30.3125,0.03857421875,11.25,0.833962261676788,USV,1
5538.89306640625,30.3125,0.044921875,14.0625,0.733556985855103,USV,1
5543.18115234375,27.5,0.04296875,15,0.860745131969452,USV,1
5547.24560546875,29.6875,0.0458984375,10.625,0.701212823390961,USV,1
5550.81494140625,30.9375,0.04150390625,10.625,0.902734279632568,USV,1
5558.20556640625,31.25,0.04296875,9.6875,0.818199932575226,USV,1
5567.091796875,31.25,0.0400390625,9.375,0.752717792987823,USV,1
5570.4296875,29.0625,0.044921875,13.125,0.852630853652954,USV,1
5580.03759765625,32.8125,0.04638671875,9.0625,0.735971868038177,USV,1
5583.06640625,32.5,0.0478515625,10,0.913866102695465,USV,1
5586.0234375,32.8125,0.04638671875,8.75,0.794794678688049,USV,1
5594.39794921875,29.6875,0.04638671875,11.875,0.810459017753601,USV,1
5601.7978515625,31.25,0.04150390625,12.1875,0.871533393859863,USV,1
5607.39013671875,30.3125,0.0498046875,11.5625,0.71954345703125,USV,1
5610.43505859375,31.875,0.03857421875,10.625,0.779702305793762,USV,1
5613.7998046875,32.5,0.03857421875,9.6875,0.71666544675827,USV,1
5616.78076171875,31.25,0.0400390625,10,0.747052073478699,USV,1
5631.43994140625,30.625,0.0400390625,10.625,0.771918475627899,USV,1
5637.62060546875,32.8125,0.04638671875,9.375,0.723482012748718,USV,1
5643.8271484375,30.9375,0.03857421875,12.5,0.788722336292267,USV,1
5647.1474609375,29.6875,0.044921875,12.1875,0.835229635238647,USV,1
5650.017578125,30.3125,0.04150390625,11.25,0.861429572105408,USV,1
5653.8740234375,28.4375,0.0400390625,14.375,0.792655467987061,USV,1
5657.21484375,32.1875,0.04150390625,10.625,0.755702495574951,USV,1
5660.0693359375,30.3125,0.04296875,10.9375,0.828331828117371,USV,1
5663.60498046875,31.25,0.04638671875,9.375,0.882202625274658,USV,1
5666.85791015625,31.5625,0.0400390625,9.0625,0.743140757083893,USV,1
5669.56201171875,32.1875,0.04638671875,10.9375,0.771236062049866,USV,1
5677.3349609375,29.6875,0.04150390625,11.875,0.768378138542175,USV,1
5680.08056640625,30,0.044921875,10.9375,0.760505616664886,USV,1
5685.76220703125,31.875,0.04150390625,8.75,0.85399454832077,USV,1
5688.48046875,29.6875,0.0498046875,12.1875,0.769758582115173,USV,1
5694.5703125,31.875,0.04150390625,10.9375,0.707858622074127,USV,1
5696.87890625,29.0625,0.0498046875,8.75,0.722753763198853,USV,1
5700.341796875,32.5,0.04150390625,7.5,0.810252070426941,USV,1
5710.2216796875,30.3125,0.044921875,11.25,0.819745481014252,USV,1
5710.3798828125,30,0.0400390625,8.125,0.707073152065277,USV,1
5718.7353515625,30.9375,0.04638671875,9.6875,0.722975790500641,USV,1
5722.20751953125,30.9375,0.0400390625,10.3125,0.777683973312378,USV,1
5728.41845703125,32.1875,0.04296875,9.6875,0.804518461227417,USV,1
5731.060546875,31.5625,0.04638671875,11.5625,0.81046849489212,USV,1
5737.5673828125,32.5,0.04150390625,9.0625,0.728954374790192,USV,1
5741.13232421875,30,0.0400390625,12.1875,0.786277532577515,USV,1
5744.05224609375,30.625,0.044921875,10,0.709292769432068,USV,1
5759.11181640625,28.75,0.0400390625,14.0625,0.751137971878052,USV,1
5761.56640625,32.5,0.04296875,9.0625,0.85789543390274,USV,1
5764.10888671875,30.625,0.04638671875,10.3125,0.83564031124115,USV,1
5766.42529296875,29.6875,0.04150390625,12.1875,0.722358822822571,USV,1
5771.423828125,31.5625,0.04296875,8.4375,0.85836797952652,USV,1
5779.51708984375,31.5625,0.03662109375,9.375,0.7193843126297,USV,1
5784.57763671875,34.0625,0.04638671875,6.25,0.788172125816345,USV,1
5789.78564453125,30,0.04296875,10,0.718457221984863,USV,1
5800.861328125,31.875,0.0478515625,11.25,0.766712784767151,USV,1
5816.24365234375,32.8125,0.04150390625,8.75,0.766305506229401,USV,1
5821.3525390625,29.6875,0.0478515625,10.9375,0.770553469657898,USV,1
5823.5732421875,30.3125,0.04296875,11.5625,0.712508380413055,USV,1
5825.9013671875,29.375,0.0478515625,11.5625,0.866423487663269,USV,1
5833.4453125,29.6875,0.04638671875,12.5,0.840305805206299,USV,1
5838.48876953125,31.5625,0.04638671875,10.3125,0.77827262878418,USV,1
5841.3173828125,30,0.04150390625,11.25,0.854796767234802,USV,1
5843.61376953125,30.625,0.03515625,11.25,0.773324131965637,USV,1
5845.8583984375,30.3125,0.044921875,10.9375,0.815893173217773,USV,1
5848.314453125,31.5625,0.03857421875,9.0625,0.814114093780518,USV,1
5855.076171875,31.25,0.044921875,9.375,0.853057026863098,USV,1
5857.88427734375,30.625,0.0498046875,10.3125,0.758051335811615,USV,1
5861.44580078125,32.8125,0.04638671875,8.75,0.897217631340027,USV,1
5861.9306640625,28.75,0.04296875,10.3125,0.759836733341217,USV,1
5864.27294921875,30.3125,0.0400390625,9.6875,0.807682394981384,USV,1
5864.76416015625,27.5,0.04150390625,11.5625,0.775798499584198,USV,1
5867.0283203125,31.25,0.04150390625,12.1875,0.846920251846313,USV,1
5869.54833984375,32.5,0.0400390625,10.9375,0.809079170227051,USV,1
5872.99169921875,30.9375,0.04296875,10.3125,0.719482660293579,USV,1
5873.08447265625,28.4375,0.044921875,10.9375,0.770911276340485,USV,1
5881.865234375,29.6875,0.05126953125,11.5625,0.815542161464691,USV,1
5884.970703125,29.0625,0.0400390625,10,0.805030703544617,USV,1
5898.32763671875,28.75,0.0400390625,11.5625,0.737556278705597,USV,1
5901.56787109375,28.125,0.04150390625,12.1875,0.751535058021545,USV,1
5905.2255859375,30.3125,0.0478515625,11.5625,0.784700930118561,USV,1
5906.57763671875,28.75,0.0400390625,9.375,0.84168416261673,USV,1
5916.34228515625,27.8125,0.04638671875,11.875,0.897581279277802,USV,1
5934.505859375,25.625,0.0478515625,11.5625,0.752771615982056,USV,1
5935.76806640625,27.1875,0.0400390625,9.6875,0.715717971324921,USV,1
5940.71240234375,29.0625,0.04296875,10.625,0.826456606388092,USV,1
5943.21142578125,27.1875,0.04296875,10,0.748368918895721,USV,1
5953.8291015625,32.8125,0.03369140625,6.5625,0.736998736858368,USV,1
5956.47119140625,27.5,0.04638671875,12.5,0.780702412128448,USV,1
5961.01025390625,29.6875,0.04150390625,12.1875,0.715440034866333,USV,1
5963.77978515625,27.5,0.044921875,12.8125,0.792415976524353,USV,1
5965.923828125,30.625,0.0400390625,10.625,0.865777492523193,USV,1
5980.2919921875,30.625,0.03662109375,10,0.8464475274086,USV,1
5981.9912109375,28.75,0.04296875,10.3125,0.758707404136658,USV,1
5987.76416015625,30.9375,0.03857421875,10.3125,0.87002021074295,USV,1
5990.92236328125,30.625,0.044921875,10.625,0.848970532417297,USV,1
5994.07470703125,30,0.0478515625,11.875,0.813458442687988,USV,1
6003.396484375,30.9375,0.044921875,10.3125,0.837313055992126,USV,1
6022.123046875,30.3125,0.04931640625,13.125,0.787091732025146,USV,1
6024.7998046875,30.625,0.044921875,13.125,0.771009981632233,USV,1
6025.9580078125,28.125,0.04296875,11.5625,0.770152151584625,USV,1
6033.10546875,31.25,0.044921875,11.875,0.789253175258636,USV,1
6041.142578125,30.3125,0.04638671875,11.5625,0.772007048130035,USV,1
6046.96484375,30.3125,0.044921875,11.5625,0.74665105342865,USV,1
6050.20166015625,30.9375,0.04150390625,9.6875,0.875676155090332,USV,1
6054.6611328125,29.375,0.0478515625,12.8125,0.754153907299042,USV,1
6057.60009765625,32.5,0.044921875,9.375,0.705945074558258,USV,1
6057.8291015625,27.8125,0.04296875,12.1875,0.717132329940796,USV,1
6074.2099609375,30.9375,0.04150390625,12.8125,0.781691789627075,USV,1
6077.56982421875,27.5,0.0400390625,12.8125,0.723714351654053,USV,1
6081.82275390625,28.75,0.04296875,11.25,0.859003484249115,USV,1
6090.7939453125,32.1875,0.04638671875,9.6875,0.854916453361511,USV,1
6094.79736328125,28.125,0.044921875,11.875,0.851021826267242,USV,1
6097.72216796875,28.75,0.05419921875,12.8125,0.736218094825745,USV,1
6100.8232421875,28.125,0.0400390625,12.5,0.717853546142578,USV,1
6101.083984375,30.3125,0.03662109375,11.25,0.759026288986206,USV,1
6104.91259765625,30,0.044921875,12.1875,0.735409259796143,USV,1
6111.82177734375,28.125,0.0400390625,10.9375,0.784915030002594,USV,1
6114.80712890625,29.0625,0.0498046875,10.3125,0.734532475471497,USV,1
6119.7578125,27.8125,0.04296875,11.25,0.850766599178314,USV,1
6123.8134765625,31.875,0.04150390625,10.625,0.774254679679871,USV,1
6127.79931640625,29.6875,0.044921875,10.9375,0.879742801189423,USV,1
6131.14990234375,32.1875,0.0400390625,7.1875,0.735442757606506,USV,1
6136.9931640625,30.625,0.0478515625,9.6875,0.738557040691376,USV,1
6144.07958984375,27.8125,0.0478515625,11.5625,0.769458293914795,USV,1
6146.546875,30,0.04150390625,11.5625,0.722548127174377,USV,1
6152.33740234375,30.9375,0.0478515625,9.375,0.763391315937042,USV,1
6158.3310546875,29.6875,0.04296875,12.8125,0.889182925224304,USV,1
6162.58203125,31.875,0.03857421875,10.625,0.847629725933075,USV,1
6167.53271484375,30,0.04150390625,11.25,0.817488968372345,USV,1
6170.36474609375,30.3125,0.03857421875,11.25,0.746437728404999,USV,1
6173.96923828125,30.625,0.04296875,12.8125,0.712442219257355,USV,1
6176.80615234375,30,0.04638671875,11.875,0.901970207691193,USV,1
6179.84619140625,30.9375,0.0400390625,10,0.724642395973206,USV,1
6183.017578125,31.875,0.04296875,7.8125,0.8224818110466,USV,1
6186.14892578125,30.9375,0.04296875,11.875,0.708614826202393,USV,1
6189.9248046875,30.9375,0.044921875,10.625,0.75873190164566,USV,1
6193.0322265625,30.9375,0.03857421875,9.6875,0.795697093009949,USV,1
6201.80322265625,30.625,0.04150390625,10.625,0.768605589866638,USV,1
6206.75048828125,27.5,0.04150390625,7.1875,0.732209622859955,USV,1
6208.2275390625,30.9375,0.04296875,9.6875,0.875188171863556,USV,1
6210.7314453125,32.5,0.04150390625,12.1875,0.718189239501953,USV,1
6216.97314453125,30,0.04150390625,11.5625,0.792928516864777,USV,1
6219.85498046875,30.9375,0.0400390625,14.0625,0.703612327575684,USV,1
6223.12548828125,32.1875,0.04638671875,12.5,0.761117100715637,USV,1
6226.01806640625,31.5625,0.04638671875,13.4375,0.883352160453796,USV,1
6229.0693359375,31.875,0.04296875,11.5625,0.769597709178925,USV,1
6232.48681640625,28.75,0.04638671875,13.75,0.729963600635529,USV,1
6235.833984375,30.3125,0.03662109375,10.625,0.706262111663818,USV,1
6238.9462890625,30.3125,0.04296875,12.5,0.748525142669678,USV,1
6241.89990234375,29.6875,0.0400390625,11.875,0.822192907333374,USV,1
6248.234375,31.25,0.0478515625,12.1875,0.830766081809998,USV,1
6250.9560546875,26.5625,0.05126953125,10,0.737973988056183,USV,1
6253.2568359375,27.5,0.044921875,11.875,0.86402428150177,USV,1
6256.314453125,29.6875,0.0478515625,10.9375,0.878047704696655,USV,1
6260.986328125,27.5,0.04638671875,12.1875,0.777657389640808,USV,1
6265.880859375,29.0625,0.0478515625,10,0.780554473400116,USV,1
6266.57080078125,27.8125,0.0478515625,6.875,0.716870844364166,USV,1
6269.39306640625,30.3125,0.04638671875,11.5625,0.812559545040131,USV,1
6269.5849609375,28.4375,0.0478515625,11.5625,0.889338970184326,USV,1
6273.447265625,30,0.0400390625,12.1875,0.780793190002441,USV,1
6274.44091796875,28.125,0.04296875,11.5625,0.832646906375885,USV,1
6277.51318359375,27.5,0.0400390625,11.875,0.832533061504364,USV,1
6284.85888671875,29.6875,0.04150390625,9.6875,0.718277752399445,USV,1
6287.85546875,29.6875,0.044921875,12.1875,0.765061438083649,USV,1
6290.669921875,29.6875,0.0498046875,8.75,0.863201022148132,USV,1
6295.6396484375,29.375,0.05908203125,9.0625,0.767974495887756,USV,1
6312.11669921875,28.75,0.044921875,11.5625,0.73448234796524,USV,1
6322.96826171875,29.375,0.04150390625,9.375,0.768963575363159,USV,1
6330.0146484375,28.125,0.04150390625,12.1875,0.736569583415985,USV,1
6336.00830078125,29.0625,0.0478515625,11.5625,0.803851842880249,USV,1
6341.52685546875,29.6875,0.04150390625,10.3125,0.838187634944916,USV,1
6342.92041015625,27.8125,0.04296875,6.25,0.746216654777527,USV,1
6345.3984375,30,0.044921875,10.625,0.849417626857758,USV,1
6351.99560546875,29.6875,0.04296875,10,0.882442772388458,USV,1
6355.08837890625,28.75,0.0498046875,10.9375,0.792754054069519,USV,1
6359.17333984375,28.125,0.0498046875,11.25,0.867660284042358,USV,1
6363.6611328125,27.1875,0.04296875,13.4375,0.753189921379089,USV,1
6369.134765625,27.8125,0.0478515625,12.1875,0.827211856842041,USV,1
6376.8935546875,25.3125,0.04296875,13.125,0.784556984901428,USV,1
6380.91748046875,27.1875,0.05126953125,12.5,0.793451428413391,USV,1
6384.36083984375,27.8125,0.04296875,13.125,0.730300426483154,USV,1
6393.30322265625,26.25,0.0478515625,14.6875,0.817565202713013,USV,1
6396.740234375,27.8125,0.05126953125,11.5625,0.728960752487183,USV,1
6402.49365234375,26.5625,0.05615234375,15.625,0.779569864273071,USV,1
6408.32421875,28.4375,0.04638671875,11.25,0.796587467193604,USV,1
6417.88427734375,29.375,0.04150390625,10,0.801866710186005,USV,1
6425.3662109375,26.875,0.044921875,13.125,0.822892308235168,USV,1
6429.18359375,28.4375,0.03857421875,13.125,0.718113422393799,USV,1
6433.52294921875,28.125,0.0400390625,13.125,0.746218740940094,USV,1
6440.0732421875,26.875,0.05419921875,13.125,0.813020825386047,USV,1
6443.9853515625,31.5625,0.0400390625,7.5,0.765961110591888,USV,1
6446.3310546875,27.8125,0.0478515625,11.875,0.724893629550934,USV,1
6451.91650390625,24.0625,0.044921875,20.9375,0.81596976518631,USV,1
6455.97119140625,26.875,0.03369140625,13.125,0.843849658966064,USV,1
6461.86572265625,26.875,0.04638671875,17.5,0.703894197940826,USV,1
6465.89111328125,27.1875,0.044921875,13.75,0.733847796916962,USV,1
6473.0771484375,34.0625,0.02734375,6.875,0.711993873119354,USV,1
6473.29296875,37.1875,0.0400390625,8.4375,0.738655686378479,USV,1
6473.61767578125,38.125,0.03662109375,9.0625,0.863291442394257,USV,1
6473.73291015625,38.4375,0.0224609375,5,0.737311363220215,USV,1
6474.02587890625,36.25,0.02685546875,48.75,0.713482022285461,USV,1
6474.34423828125,36.5625,0.06103515625,45,0.719439506530762,USV,1
6474.8994140625,36.25,0.07177734375,44.6875,0.724756240844727,USV,1
6475.21435546875,36.5625,0.044921875,7.1875,0.836606919765472,USV,1
6475.52490234375,37.8125,0.0322265625,5.9375,0.749360203742981,USV,1
6478.6416015625,25.625,0.04296875,15.9375,0.823377013206482,USV,1
6485.59716796875,25,0.0478515625,17.5,0.719206511974335,USV,1
6490.81298828125,25.625,0.05126953125,15.9375,0.725861072540283,USV,1
6494.39892578125,27.1875,0.0478515625,14.375,0.814455449581146,USV,1
6501.8291015625,26.25,0.0400390625,15.625,0.835996329784393,USV,1
6515.6708984375,25.625,0.0478515625,17.1875,0.740401029586792,USV,1
6520.87744140625,25.625,0.05126953125,17.5,0.772271931171417,USV,1
6526.06494140625,24.6875,0.052734375,20.625,0.701515376567841,USV,1
6530.0390625,25.625,0.04150390625,19.375,0.887396574020386,USV,1
6536.62646484375,31.25,0.04296875,8.4375,0.706651508808136,USV,1
6537.5126953125,25.625,0.044921875,16.25,0.768021404743195,USV,1
6540.44580078125,26.5625,0.0400390625,15.9375,0.733721017837524,USV,1
6543.8251953125,32.8125,0.0400390625,6.5625,0.778156578540802,USV,1
6546.69677734375,27.1875,0.044921875,15,0.71229213476181,USV,1
6550.92431640625,26.25,0.05908203125,47.8125,0.72697240114212,USV,1
6557.0107421875,25.9375,0.04150390625,16.875,0.854769051074982,USV,1
6562.54052734375,24.6875,0.04296875,18.75,0.808340609073639,USV,1
6569.060546875,24.375,0.04296875,20.625,0.745274305343628,USV,1
6575.94873046875,23.75,0.04296875,20.9375,0.745590150356293,USV,1
6583.06689453125,23.4375,0.04296875,22.8125,0.893873333930969,USV,1
6585.0751953125,37.8125,0.02880859375,6.25,0.717102587223053,USV,1
6587.94384765625,39.0625,0.0224609375,9.0625,0.762161433696747,USV,1
6588.0478515625,40.625,0.02734375,6.25,0.706050097942352,USV,1
6588.2529296875,36.875,0.0400390625,12.5,0.752580583095551,USV,1
6588.3583984375,36.5625,0.03857421875,9.375,0.826752662658691,USV,1
6588.56640625,38.4375,0.052734375,7.5,0.713281154632568,USV,1
6588.76953125,37.8125,0.03515625,9.6875,0.834654211997986,USV,1
6588.96484375,38.125,0.02392578125,15.9375,0.813947975635529,USV,1
6589.26708984375,37.8125,0.04296875,9.0625,0.713271617889404,USV,1
6589.48486328125,37.8125,0.04150390625,9.6875,0.76726245880127,USV,1
6589.583984375,38.125,0.04150390625,13.125,0.726435840129852,USV,1
6589.681640625,36.25,0.05126953125,10,0.737775683403015,USV,1
6589.9775390625,36.875,0.044921875,8.125,0.72934103012085,USV,1
6590.18701171875,38.4375,0.0302734375,5.9375,0.751938939094543,USV,1
6590.3681640625,38.125,0.03857421875,9.6875,0.817193746566772,USV,1
6591.94091796875,29.6875,0.04150390625,11.25,0.803349614143372,USV,1
6598.7470703125,24.375,0.04638671875,20,0.709336996078491,USV,1
6604.24169921875,25.3125,0.04296875,17.8125,0.827249228954315,USV,1
6609.01611328125,27.5,0.0400390625,14.0625,0.866939663887024,USV,1
6614.3955078125,26.25,0.0400390625,15,0.760566532611847,USV,1
6618.4228515625,25,0.03857421875,17.8125,0.805560290813446,USV,1
6618.52685546875,33.125,0.04296875,8.125,0.789826571941376,USV,1
6624.13330078125,25.9375,0.0458984375,18.125,0.806584715843201,USV,1
6633.31396484375,24.375,0.04638671875,20,0.734138369560242,USV,1
6636.81494140625,22.8125,0.0400390625,22.8125,0.838695168495178,USV,1
6640.9189453125,22.5,0.0498046875,22.8125,0.737718343734741,USV,1
6649.330078125,26.25,0.0498046875,16.5625,0.770052909851074,USV,1
6664.2021484375,28.4375,0.04296875,15,0.749044716358185,USV,1
6664.3193359375,25.3125,0.04296875,19.375,0.892341673374176,USV,1
6677.86328125,26.5625,0.0400390625,14.0625,0.738315641880035,USV,1
6684.740234375,30.3125,0.04296875,10.3125,0.749190866947174,USV,1
6686.79296875,25.9375,0.04150390625,15.9375,0.722415566444397,USV,1
6689.33544921875,29.0625,0.052734375,12.5,0.724013090133667,USV,1
6693.1513671875,29.6875,0.044921875,12.8125,0.709312379360199,USV,1
6698.44921875,30.3125,0.03662109375,10,0.747542798519135,USV,1
6700.50341796875,24.375,0.044921875,49.6875,0.758880913257599,USV,1
6704.34521484375,25,0.0478515625,45.9375,0.70169460773468,USV,1
6708.51513671875,24.0625,0.04296875,20.3125,0.770750522613525,USV,1
6715.27197265625,26.25,0.04931640625,15.9375,0.742999315261841,USV,1
6720.8525390625,25.9375,0.04638671875,46.875,0.741081058979034,USV,1
6724.23046875,44.6875,0.03857421875,5.9375,0.808689117431641,USV,1
6724.41748046875,44.0625,0.03857421875,12.1875,0.721531748771667,USV,1
6724.521484375,44.375,0.0302734375,6.25,0.793240785598755,USV,1
6724.626953125,44.0625,0.02734375,10.625,0.795361399650574,USV,1
6725.0205078125,43.4375,0.03662109375,10.625,0.768463969230652,USV,1
6725.388671875,41.875,0.03662109375,15.625,0.77547562122345,USV,1
6725.55029296875,43.75,0.04638671875,10.9375,0.830910921096802,USV,1
6726.11669921875,43.4375,0.0322265625,7.8125,0.727734327316284,USV,1
6726.31201171875,45,0.02734375,9.375,0.780802071094513,USV,1
6732.3681640625,27.8125,0.0400390625,13.4375,0.793389558792114,USV,1
6743.5439453125,26.25,0.0400390625,15.625,0.800811767578125,USV,1
6748.35693359375,25.9375,0.04150390625,16.5625,0.765338957309723,USV,1
6756.92333984375,26.25,0.04638671875,43.4375,0.715408504009247,USV,1
6762.65771484375,24.0625,0.04296875,21.25,0.80860847234726,USV,1
6767.5205078125,24.6875,0.04638671875,19.375,0.823453009128571,USV,1
6772.30126953125,25,0.04296875,16.875,0.843221843242645,USV,1
6778.61328125,25.3125,0.03662109375,17.1875,0.793891429901123,USV,1
6783.44677734375,25.9375,0.04150390625,15.625,0.78836053609848,USV,1
6785.392578125,31.5625,0.04296875,10.9375,0.783386468887329,USV,1
6788.8212890625,25.9375,0.04296875,15.625,0.782557189464569,USV,1
6795.28369140625,24.375,0.05322265625,20,0.751700937747955,USV,1
6800.58642578125,26.25,0.04150390625,16.875,0.762513220310211,USV,1
6803.3720703125,29.0625,0.04150390625,11.25,0.722440123558044,USV,1
6805.72705078125,26.5625,0.0498046875,15.625,0.79578173160553,USV,1
6811.1162109375,27.1875,0.04150390625,12.8125,0.777411341667175,USV,1
6824.71923828125,25.625,0.0400390625,16.25,0.808484017848969,USV,1
6830.61572265625,26.875,0.04638671875,14.375,0.853637456893921,USV,1
6834.1513671875,26.25,0.03857421875,14.6875,0.71630722284317,USV,1
6838.34521484375,26.875,0.0498046875,15.3125,0.740687012672424,USV,1
6844.7373046875,27.5,0.044921875,12.8125,0.772408246994019,USV,1
6846.31494140625,31.5625,0.044921875,6.875,0.754614293575287,USV,1
6852.9228515625,25.3125,0.044921875,18.125,0.816508650779724,USV,1
6862.94873046875,26.875,0.0400390625,13.4375,0.841016232967377,USV,1
6877.49755859375,27.5,0.04150390625,12.5,0.862359762191772,USV,1
6883.787109375,28.4375,0.052734375,11.5625,0.707176327705383,USV,1
6886.71533203125,29.0625,0.04296875,10.625,0.818784296512604,USV,1
6891.1396484375,28.125,0.0478515625,12.5,0.73497200012207,USV,1
6906.60498046875,32.1875,0.04296875,9.6875,0.867568910121918,USV,1
6907.91064453125,27.5,0.04296875,12.5,0.789710462093353,USV,1
6912.02783203125,27.8125,0.04638671875,11.25,0.712089002132416,USV,1
6921.46923828125,28.75,0.04638671875,11.875,0.856943428516388,USV,1
6925.2294921875,28.4375,0.044921875,12.5,0.733972430229187,USV,1
6950.7099609375,46.5625,0.0224609375,4.375,0.722677826881409,USV,1
6951.6328125,44.0625,0.02392578125,11.25,0.746505260467529,USV,1
6951.83154296875,44.6875,0.02880859375,10.625,0.811291635036469,USV,1
6952.03125,44.0625,0.025390625,12.1875,0.788859188556671,USV,1
6952.13037109375,43.75,0.02587890625,11.5625,0.783779740333557,USV,1
6952.40234375,43.125,0.04638671875,13.4375,0.733321368694305,USV,1
6953.41552734375,41.25,0.03857421875,11.5625,0.714657366275787,USV,1
6953.67626953125,42.1875,0.044921875,8.125,0.710993885993958,USV,1
6958.94970703125,30.3125,0.044921875,10.9375,0.796684980392456,USV,1
6963.1162109375,30.9375,0.04296875,9.6875,0.809674024581909,USV,1
6963.79638671875,28.75,0.05419921875,11.25,0.774410843849182,USV,1
6967.1513671875,30.625,0.04638671875,9.375,0.846350729465485,USV,1
6971.095703125,29.375,0.0478515625,10,0.845193266868591,USV,1
6975.1513671875,44.0625,0.044921875,6.5625,0.715969264507294,USV,1
6976.26513671875,46.25,0.025390625,4.6875,0.712513744831085,USV,1
6978.70703125,44.375,0.025390625,5.625,0.78214955329895,USV,1
6983.83349609375,31.25,0.044921875,8.4375,0.701706051826477,USV,1
6985.83349609375,44.6875,0.0302734375,5.3125,0.724093616008759,USV,1
6987.23828125,44.6875,0.0302734375,5.625,0.780021369457245,USV,1
6989.15478515625,30,0.04296875,11.5625,0.832850515842438,USV,1
6993.0927734375,45.9375,0.02392578125,4.6875,0.709375619888306,USV,1
6993.5517578125,45,0.025390625,6.5625,0.758445203304291,USV,1
6993.7822265625,44.0625,0.0400390625,7.1875,0.71348762512207,USV,1
6996.158203125,30.625,0.044921875,10,0.753564536571503,USV,1
7003.03857421875,45.625,0.02392578125,5.3125,0.721635818481445,USV,1
7011.37744140625,45.625,0.02734375,5.625,0.707344532012939,USV,1
7013.81298828125,29.0625,0.044921875,10.9375,0.743366539478302,USV,1
7019.25927734375,45.625,0.02099609375,5.9375,0.809627890586853,USV,1
7023.48681640625,29.6875,0.03857421875,10.9375,0.835145592689514,USV,1
7032.064453125,30,0.04296875,10,0.755931854248047,USV,1
7033.22607421875,45.625,0.02392578125,9.0625,0.776299178600311,USV,1
7033.5859375,45.3125,0.02734375,6.25,0.723543465137482,USV,1
7035.0546875,35,0.025390625,7.5,0.738092303276062,USV,1
7035.3076171875,35.625,0.03369140625,6.25,0.702246427536011,USV,1
7035.68359375,35.625,0.04296875,6.875,0.786535978317261,USV,1
7036.0546875,34.6875,0.05419921875,6.875,0.745421767234802,USV,1
7036.42919921875,34.0625,0.06884765625,6.875,0.851933836936951,USV,1
7036.78759765625,33.4375,0.0576171875,5.9375,0.806786835193634,USV,1
7037.2578125,32.1875,0.0498046875,8.125,0.715301871299744,USV,1
7037.736328125,34.375,0.05615234375,6.5625,0.753240942955017,USV,1
7047.22265625,31.25,0.03857421875,12.8125,0.758381903171539,USV,1
7052.03076171875,29.0625,0.0576171875,9.375,0.714453101158142,USV,1
7053.2451171875,45,0.025390625,5.625,0.745195150375366,USV,1
7053.6884765625,45.3125,0.0302734375,6.875,0.75722062587738,USV,1
7055.4677734375,45.625,0.0302734375,6.5625,0.786383926868439,USV,1
7057.39892578125,45.625,0.025390625,7.5,0.762621819972992,USV,1
7057.58154296875,45.9375,0.02392578125,7.8125,0.739943504333496,USV,1
7059.462890625,32.1875,0.03515625,10.3125,0.822460949420929,USV,1
7065.4423828125,46.25,0.02099609375,6.5625,0.717364728450775,USV,1
7065.64697265625,45.625,0.0322265625,5.9375,0.700090348720551,USV,1
7068.39453125,29.375,0.04638671875,11.875,0.804592788219452,USV,1
7072.5927734375,30.625,0.0498046875,10.3125,0.810137391090393,USV,1
7081.26318359375,46.25,0.02734375,5.625,0.811123371124268,USV,1
7081.43603515625,45.3125,0.0322265625,6.5625,0.755971670150757,USV,1
7082.60400390625,44.375,0.025390625,8.125,0.760622143745422,USV,1
7082.73681640625,30.625,0.0224609375,5.625,0.798997819423676,USV,1
7083.20703125,29.375,0.04150390625,9.6875,0.855492174625397,USV,1
7107.1533203125,30.3125,0.044921875,10.625,0.7727991938591,USV,1
7112.42822265625,45.9375,0.02734375,5,0.741700291633606,USV,1
7116.06982421875,45.625,0.02734375,5.625,0.744086623191833,USV,1
7126.13720703125,29.0625,0.052734375,10.625,0.777191638946533,USV,1
7129.19189453125,45.625,0.02392578125,5.3125,0.737281203269958,USV,1
7130.94873046875,45.3125,0.0283203125,6.25,0.702337086200714,USV,1
7131.04931640625,31.5625,0.05126953125,8.125,0.846636712551117,USV,1
7143.03515625,45.9375,0.02880859375,9.0625,0.783011317253113,USV,1
7146.26416015625,31.5625,0.044921875,7.8125,0.798934996128082,USV,1
7155.02587890625,28.125,0.04638671875,11.875,0.77410501241684,USV,1
7157.70556640625,31.5625,0.0498046875,11.5625,0.785790681838989,USV,1
7174.4658203125,30.9375,0.0478515625,10,0.839451432228088,USV,1
7213.22021484375,30,0.04150390625,11.5625,0.791265249252319,USV,1
7220.50341796875,31.875,0.04150390625,10.625,0.75188159942627,USV,1
7225.96728515625,30.9375,0.0400390625,9.6875,0.840117335319519,USV,1
7226.650390625,28.125,0.02734375,8.125,0.712944865226746,USV,1
7234.31298828125,45.9375,0.02392578125,4.6875,0.793584704399109,USV,1
7234.65234375,30.9375,0.03857421875,10,0.841112613677979,USV,1
7236.10498046875,45.3125,0.03564453125,6.5625,0.744337320327759,USV,1
7236.54833984375,44.375,0.03173828125,10,0.717794895172119,USV,1
