Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5643.69140625,45.625,0.02392578125,5.625,0.787185668945312,USV,1
5643.92626953125,42.1875,0.03857421875,7.8125,0.878194451332092,USV,1
5644.283203125,41.25,0.0498046875,8.125,0.856370747089386,USV,1
5644.83349609375,41.25,0.044921875,9.0625,0.846612155437469,USV,1
5644.939453125,42.1875,0.04150390625,8.4375,0.729367852210999,USV,1
5645.04345703125,43.125,0.0322265625,6.875,0.744560956954956,USV,1
5645.14111328125,41.5625,0.01904296875,13.4375,0.728822350502014,USV,1
5645.23193359375,43.4375,0.02392578125,7.5,0.827577471733093,USV,1
5645.541015625,44.0625,0.0224609375,9.6875,0.82867568731308,USV,1
5645.88037109375,43.4375,0.02880859375,5.625,0.702465653419495,USV,1
5646.86083984375,45.625,0.0224609375,5.625,0.703749120235443,USV,1
5647.1201171875,43.75,0.02880859375,6.875,0.736894249916077,USV,1
5648.37451171875,44.0625,0.02880859375,6.5625,0.748714923858643,USV,1
5648.4560546875,42.5,0.04296875,9.375,0.813283026218414,USV,1
5648.72314453125,43.75,0.044921875,6.875,0.716986775398254,USV,1
5648.7919921875,44.6875,0.03662109375,12.8125,0.724018216133118,USV,1
5649.125,44.0625,0.025390625,10.3125,0.712296307086945,USV,1
5649.67041015625,44.0625,0.02587890625,11.25,0.729236364364624,USV,1
5649.74560546875,43.75,0.04296875,7.1875,0.705264806747437,USV,1
5649.9873046875,42.5,0.04296875,8.4375,0.786448359489441,USV,1
5651.26123046875,44.0625,0.03515625,11.25,0.881584942340851,USV,1
5652.49462890625,39.0625,0.04638671875,20.3125,0.794873535633087,USV,1
5653.6611328125,41.5625,0.0400390625,8.75,0.706625938415527,USV,1
5653.75048828125,40.9375,0.03662109375,16.875,0.73949122428894,USV,1
5654.09130859375,39.6875,0.04638671875,20.3125,0.800482034683228,USV,1
5655.7744140625,41.25,0.0478515625,14.0625,0.833958625793457,USV,1
5655.86083984375,43.75,0.04638671875,6.25,0.786421000957489,USV,1
5656.11376953125,39.6875,0.04296875,13.4375,0.704151749610901,USV,1
5656.5458984375,39.375,0.03662109375,19.375,0.75609678030014,USV,1
5657.23046875,44.6875,0.04296875,13.4375,0.763697385787964,USV,1
5659.4609375,40.9375,0.0224609375,17.1875,0.789506256580353,USV,1
5660.03857421875,40.9375,0.02734375,7.1875,0.729911088943481,USV,1
5660.966796875,42.1875,0.044921875,8.75,0.726432859897614,USV,1
5661.7666015625,42.1875,0.0400390625,8.75,0.759719252586365,USV,1
5661.93798828125,42.1875,0.04296875,13.75,0.813129663467407,USV,1
5662.02734375,42.5,0.04150390625,8.125,0.707341909408569,USV,1
5662.373046875,41.875,0.04296875,10.3125,0.857252657413483,USV,1
5662.67236328125,41.5625,0.03662109375,15,0.762312173843384,USV,1
5662.8740234375,40.625,0.04638671875,15.3125,0.790746808052063,USV,1
5663.736328125,41.5625,0.0400390625,13.125,0.756340682506561,USV,1
5664.267578125,41.875,0.0400390625,16.5625,0.757254183292389,USV,1
5664.62109375,41.5625,0.04150390625,9.375,0.828649163246155,USV,1
5665.34619140625,40,0.052734375,33.125,0.701134383678436,USV,1
5665.42919921875,40.3125,0.0478515625,17.5,0.808533370494843,USV,1
5666.392578125,40.9375,0.03857421875,15,0.846611380577087,USV,1
5666.94921875,42.5,0.03857421875,12.5,0.722483158111572,USV,1
5667.1298828125,40.3125,0.03857421875,14.375,0.70314884185791,USV,1
5668.02294921875,41.25,0.044921875,10.3125,0.706703066825867,USV,1
5669.19091796875,43.125,0.04296875,6.875,0.707979679107666,USV,1
5669.27880859375,42.1875,0.03857421875,9.0625,0.70137894153595,USV,1
5669.42578125,43.4375,0.03662109375,20.3125,0.721210658550262,USV,1
5670.02587890625,41.25,0.02880859375,7.8125,0.73012512922287,USV,1
5670.43701171875,45,0.0498046875,10.9375,0.704014897346497,USV,1
5671.80029296875,44.375,0.03515625,12.1875,0.870065331459045,USV,1
5672.48046875,47.5,0.025390625,12.8125,0.718925356864929,USV,1
5674.435546875,41.5625,0.05615234375,15.9375,0.73704206943512,USV,1
5675.5830078125,44.0625,0.0224609375,5.625,0.702077805995941,USV,1
5675.994140625,42.1875,0.0322265625,7.5,0.745509326457977,USV,1
5676.48046875,44.0625,0.0478515625,6.875,0.752190947532654,USV,1
5677.2275390625,45.9375,0.025390625,9.375,0.778151452541351,USV,1
5677.30126953125,44.0625,0.02734375,10,0.736206829547882,USV,1
5677.57958984375,44.6875,0.0478515625,8.75,0.796301186084747,USV,1
5677.78759765625,45.9375,0.02392578125,4.6875,0.77303683757782,USV,1
5677.9267578125,43.125,0.03857421875,7.1875,0.871194958686829,USV,1
5678.06787109375,45,0.02734375,15.625,0.737329840660095,USV,1
5678.169921875,42.5,0.08642578125,14.6875,0.79056578874588,USV,1
5679.37353515625,45.625,0.03662109375,15.3125,0.76586252450943,USV,1
5679.46435546875,42.1875,0.02734375,8.75,0.769010126590729,USV,1
5679.623046875,42.8125,0.04296875,14.6875,0.719789505004883,USV,1
5679.81494140625,42.5,0.04296875,12.8125,0.828011691570282,USV,1
5680.00830078125,43.125,0.0400390625,13.125,0.805278718471527,USV,1
5680.5654296875,42.5,0.04150390625,7.5,0.784432351589203,USV,1
5680.755859375,41.875,0.02734375,5.625,0.823411762714386,USV,1
5681.02783203125,41.5625,0.02392578125,7.5,0.777152538299561,USV,1
5683.6484375,42.8125,0.0302734375,8.125,0.811117172241211,USV,1
5684.22314453125,40.9375,0.04150390625,7.5,0.749150395393372,USV,1
5688.251953125,44.6875,0.025390625,11.875,0.748231709003448,USV,1
5688.357421875,46.25,0.0224609375,5.3125,0.749635815620422,USV,1
5688.685546875,44.6875,0.03857421875,10,0.82722944021225,USV,1
5688.8310546875,45.9375,0.025390625,9.6875,0.733106374740601,USV,1
5689.92236328125,44.375,0.025390625,8.75,0.788884520530701,USV,1
5690.24853515625,44.0625,0.0224609375,10.9375,0.807006776332855,USV,1
5692.880859375,41.875,0.0400390625,9.375,0.754700899124146,USV,1
5693.3876953125,41.25,0.02880859375,8.75,0.84270715713501,USV,1
5693.47265625,42.8125,0.02734375,9.0625,0.737444639205933,USV,1
5693.73828125,42.8125,0.03515625,14.375,0.780377805233002,USV,1
5693.896484375,44.0625,0.02099609375,10.625,0.775067746639252,USV,1
5693.98779296875,44.375,0.02392578125,9.0625,0.788825273513794,USV,1
5694.6357421875,45.3125,0.0224609375,10,0.711187362670898,USV,1
5694.8984375,42.1875,0.0224609375,13.75,0.792597770690918,USV,1
5695.15576171875,41.5625,0.04150390625,9.0625,0.857911646366119,USV,1
5695.44091796875,41.5625,0.02880859375,8.75,0.776401340961456,USV,1
5695.91259765625,41.5625,0.025390625,10.3125,0.700725376605988,USV,1
5696.0185546875,42.5,0.02099609375,13.75,0.766376316547394,USV,1
5696.20703125,42.1875,0.04150390625,10.625,0.773614525794983,USV,1
5696.82470703125,40.625,0.0498046875,6.5625,0.729216814041138,USV,1
5696.91748046875,40.3125,0.04638671875,11.5625,0.759224057197571,USV,1
5697.0185546875,41.5625,0.02880859375,10,0.766086935997009,USV,1
5697.10009765625,40.9375,0.03515625,9.6875,0.841552674770355,USV,1
5697.37353515625,40.625,0.0576171875,12.8125,0.701276481151581,USV,1
5697.47265625,41.5625,0.03857421875,7.5,0.770526528358459,USV,1
5697.73974609375,40.3125,0.04150390625,8.75,0.782994747161865,USV,1
5697.88720703125,39.0625,0.025390625,13.125,0.800194919109344,USV,1
5697.99267578125,39.375,0.02099609375,10.625,0.787672162055969,USV,1
5698.06787109375,41.25,0.044921875,8.75,0.730937242507935,USV,1
5698.419921875,46.25,0.0302734375,5.9375,0.723003149032593,USV,1
5698.59912109375,45,0.04296875,10.625,0.841314971446991,USV,1
5698.7509765625,41.875,0.0400390625,5.625,0.728705585002899,USV,1
5698.84716796875,40.3125,0.0302734375,9.6875,0.710370063781738,USV,1
5699.02001953125,42.1875,0.044921875,9.375,0.797065794467926,USV,1
5699.20068359375,42.1875,0.04638671875,8.75,0.744995415210724,USV,1
5699.3896484375,40.9375,0.0400390625,16.25,0.733985245227814,USV,1
5699.5703125,44.6875,0.03857421875,10.3125,0.768458902835846,USV,1
5700.02783203125,41.25,0.05126953125,5.625,0.775554239749908,USV,1
5700.5498046875,41.875,0.05419921875,10.3125,0.776342391967773,USV,1
5700.7431640625,41.25,0.03857421875,8.4375,0.850430905818939,USV,1
5700.83447265625,41.5625,0.03857421875,9.6875,0.797807633876801,USV,1
5701.09814453125,42.1875,0.04296875,7.8125,0.889847278594971,USV,1
5701.18017578125,41.5625,0.044921875,9.6875,0.783979713916779,USV,1
5701.27587890625,40.9375,0.05126953125,10,0.793199956417084,USV,1
5701.37060546875,40.3125,0.04296875,13.4375,0.802534162998199,USV,1
5701.53662109375,41.25,0.04150390625,7.8125,0.791699409484863,USV,1
5702.06982421875,39.0625,0.04638671875,14.0625,0.782392024993896,USV,1
5702.28076171875,39.6875,0.0478515625,14.375,0.740831434726715,USV,1
5702.375,37.8125,0.0478515625,8.125,0.701892733573914,USV,1
5703.10498046875,40,0.052734375,10.9375,0.734341382980347,USV,1
5703.2119140625,39.375,0.0478515625,5.9375,0.811704635620117,USV,1
5705.02783203125,38.75,0.05419921875,14.375,0.740093529224396,USV,1
5705.13818359375,40.9375,0.02392578125,8.75,0.703052639961243,USV,1
5705.23779296875,41.875,0.025390625,6.5625,0.770317912101746,USV,1
5706.80078125,44.0625,0.03857421875,10,0.777266979217529,USV,1
5707.3720703125,42.5,0.05908203125,21.5625,0.722340166568756,USV,1
5707.9482421875,44.375,0.052734375,9.375,0.750652015209198,USV,1
5708.2119140625,45,0.04296875,7.1875,0.72172749042511,USV,1
5708.35107421875,42.8125,0.05126953125,7.5,0.863452792167664,USV,1
5709.14501953125,44.0625,0.0400390625,12.5,0.838422238826752,USV,1
5709.23583984375,44.0625,0.03662109375,10,0.744045734405518,USV,1
5710.041015625,45,0.02880859375,6.875,0.770436406135559,USV,1
5710.79296875,45.9375,0.02392578125,6.25,0.84580010175705,USV,1
5710.86328125,45.625,0.02880859375,6.875,0.70527708530426,USV,1
5711.03759765625,44.6875,0.02880859375,8.75,0.746746480464935,USV,1
5711.16259765625,45.625,0.025390625,10.9375,0.719747364521027,USV,1
5711.32421875,43.75,0.02099609375,11.25,0.786220610141754,USV,1
5711.5400390625,41.875,0.0224609375,5.3125,0.767252087593079,USV,1
5711.63916015625,42.1875,0.0224609375,5,0.798424303531647,USV,1
5711.90185546875,44.0625,0.0224609375,10,0.758095502853394,USV,1
5712.51611328125,45,0.03662109375,9.375,0.742016434669495,USV,1
5712.60107421875,45.625,0.0400390625,6.25,0.84492415189743,USV,1
5712.68115234375,45,0.03515625,10.625,0.850094199180603,USV,1
5712.75634765625,45.9375,0.03857421875,8.125,0.729350328445435,USV,1
5713.24072265625,44.6875,0.04150390625,8.125,0.806153178215027,USV,1
5713.3193359375,45,0.04296875,11.5625,0.737391293048859,USV,1
5713.84423828125,45.9375,0.0302734375,6.25,0.736079394817352,USV,1
5714.24072265625,44.6875,0.0302734375,9.0625,0.710155725479126,USV,1
5714.77392578125,45,0.02099609375,5,0.756370306015015,USV,1
5714.90966796875,40.625,0.0400390625,6.5625,0.742070853710175,USV,1
5715.18994140625,42.5,0.02734375,8.4375,0.772545754909515,USV,1
5715.376953125,41.5625,0.03857421875,10.3125,0.701717853546143,USV,1
5715.57861328125,41.5625,0.03515625,10.3125,0.80755090713501,USV,1
5716.4423828125,42.5,0.03857421875,14.375,0.779733121395111,USV,1
5717.34326171875,40.3125,0.0478515625,10.3125,0.840023994445801,USV,1
5717.96875,41.875,0.0927734375,14.6875,0.78158712387085,USV,1
5718.076171875,44.6875,0.04345703125,19.375,0.735450208187103,USV,1
5719.3369140625,43.4375,0.03662109375,19.0625,0.730817198753357,USV,1
5720.3994140625,46.5625,0.02880859375,5.625,0.735117554664612,USV,1
5721.0263671875,45.625,0.03662109375,10.625,0.824262022972107,USV,1
5721.32080078125,42.1875,0.0400390625,6.25,0.723400592803955,USV,1
5722.86962890625,42.1875,0.03857421875,9.375,0.70902681350708,USV,1
5723.09375,45.3125,0.02392578125,5.625,0.752677738666534,USV,1
5723.5576171875,43.4375,0.0400390625,10,0.708540618419647,USV,1
5723.642578125,42.8125,0.04833984375,19.375,0.704973936080933,USV,1
5724.1435546875,42.8125,0.04638671875,15,0.714695870876312,USV,1
5724.2265625,42.8125,0.04150390625,8.125,0.821304082870483,USV,1
5724.396484375,42.8125,0.0400390625,5.9375,0.728751122951508,USV,1
5724.6552734375,42.5,0.0478515625,7.8125,0.788470208644867,USV,1
5724.74365234375,41.5625,0.04296875,10.9375,0.719048142433167,USV,1
5725.013671875,41.5625,0.0498046875,16.25,0.767158150672913,USV,1
5725.83447265625,41.875,0.05419921875,8.4375,0.825598061084747,USV,1
5726.599609375,41.875,0.0400390625,10.3125,0.88387656211853,USV,1
5727.8056640625,41.25,0.05126953125,9.6875,0.889034271240234,USV,1
5728.00732421875,41.5625,0.03857421875,10,0.780891478061676,USV,1
5728.103515625,41.25,0.03564453125,10,0.729082107543945,USV,1
5728.85400390625,42.1875,0.044921875,7.5,0.790842652320862,USV,1
5728.943359375,42.1875,0.0224609375,7.8125,0.744602859020233,USV,1
5729.06982421875,45,0.0400390625,9.375,0.7860347032547,USV,1
5729.4091796875,41.875,0.04150390625,14.375,0.761414766311646,USV,1
5729.4873046875,43.125,0.01904296875,11.25,0.757029831409454,USV,1
5730.0185546875,41.875,0.0400390625,15,0.707027792930603,USV,1
5730.5625,41.5625,0.03857421875,14.0625,0.767635464668274,USV,1
5731.2060546875,40.9375,0.04150390625,11.5625,0.754916965961456,USV,1
5732.3388671875,29.375,0.052734375,10.9375,0.731797099113464,USV,1
5732.63134765625,42.1875,0.052734375,15.9375,0.706822991371155,USV,1
5733.677734375,41.25,0.0400390625,17.1875,0.704466938972473,USV,1
5733.85693359375,46.25,0.0224609375,8.4375,0.773455262184143,USV,1
5734.271484375,44.6875,0.03857421875,11.875,0.807594478130341,USV,1
5734.7099609375,40.9375,0.052734375,11.5625,0.709897518157959,USV,1
5735.4345703125,45.9375,0.04296875,9.0625,0.700827956199646,USV,1
5735.58984375,45.3125,0.04150390625,10,0.806515872478485,USV,1
5735.775390625,44.6875,0.04638671875,10.3125,0.847524285316467,USV,1
5736.0380859375,44.6875,0.03662109375,10.625,0.765072703361511,USV,1
5736.22509765625,44.375,0.04150390625,10,0.771666705608368,USV,1
5737.1708984375,45.3125,0.0322265625,7.5,0.765873730182648,USV,1
5737.51318359375,46.25,0.02880859375,6.5625,0.763781726360321,USV,1
5737.8251953125,46.875,0.02880859375,5.625,0.734646856784821,USV,1
5738.0810546875,45,0.02587890625,8.4375,0.824000716209412,USV,1
5738.501953125,36.875,0.04150390625,5.3125,0.756915271282196,USV,1
5738.97265625,44.375,0.04150390625,10.625,0.885603785514832,USV,1
5739.04931640625,44.6875,0.03857421875,11.25,0.767577469348907,USV,1
5739.22021484375,44.375,0.0302734375,8.75,0.777283906936646,USV,1
5739.49072265625,45,0.03857421875,5.625,0.747477352619171,USV,1
5740.58984375,46.5625,0.0400390625,8.4375,0.79559326171875,USV,1
5741.6171875,45.625,0.02734375,6.25,0.749207198619843,USV,1
5741.689453125,43.4375,0.0380859375,14.0625,0.792755722999573,USV,1
5741.955078125,46.5625,0.0400390625,5.625,0.712873697280884,USV,1
5742.08935546875,45.3125,0.0322265625,6.5625,0.78913426399231,USV,1
5742.37255859375,42.8125,0.025390625,5.625,0.762105643749237,USV,1
5742.94677734375,45,0.02099609375,7.5,0.727080941200256,USV,1
5743.033203125,45,0.025390625,7.8125,0.834884822368622,USV,1
5743.12109375,45.9375,0.025390625,9.375,0.767907023429871,USV,1
5743.2060546875,44.375,0.03662109375,17.8125,0.726957440376282,USV,1
5743.44921875,45,0.03515625,11.25,0.862967014312744,USV,1
5743.6318359375,45.625,0.03515625,8.75,0.897121489048004,USV,1
5743.71337890625,43.75,0.04296875,10.9375,0.872771263122559,USV,1
5744.55322265625,39.6875,0.04638671875,19.375,0.827006459236145,USV,1
5745.7197265625,46.25,0.01904296875,5,0.700941443443298,USV,1
5745.77099609375,41.25,0.03857421875,10.625,0.856528699398041,USV,1
5745.9775390625,45.3125,0.02392578125,10.3125,0.781168520450592,USV,1
5746.06689453125,45.3125,0.0322265625,6.5625,0.71340423822403,USV,1
5746.1533203125,45.3125,0.0400390625,6.875,0.849112391471863,USV,1
5746.2236328125,40.625,0.03662109375,12.1875,0.875292301177979,USV,1
5746.2939453125,45,0.0478515625,6.25,0.700973212718964,USV,1
5746.38037109375,42.8125,0.0400390625,7.5,0.731626570224762,USV,1
5746.77734375,42.1875,0.03857421875,7.1875,0.732883155345917,USV,1
5747.02392578125,42.1875,0.02734375,5.625,0.791417062282562,USV,1
5747.1982421875,42.5,0.025390625,6.25,0.862260043621063,USV,1
5747.58544921875,41.875,0.0400390625,8.125,0.82299542427063,USV,1
5747.66845703125,42.1875,0.04345703125,14.0625,0.731799364089966,USV,1
5747.8447265625,41.5625,0.04150390625,10.3125,0.821654438972473,USV,1
5748.02392578125,41.875,0.03857421875,8.4375,0.856881022453308,USV,1
5748.50537109375,45.9375,0.03173828125,5.3125,0.794479072093964,USV,1
5748.98046875,40.9375,0.0478515625,11.25,0.803361177444458,USV,1
5749.291015625,40.3125,0.02880859375,10.3125,0.833354949951172,USV,1
5749.57568359375,42.1875,0.044921875,8.75,0.821426331996918,USV,1
5750.07958984375,44.6875,0.0478515625,11.875,0.731837630271912,USV,1
5750.14697265625,43.125,0.0400390625,21.875,0.725797593593597,USV,1
5751.93115234375,41.875,0.0302734375,8.4375,0.771350204944611,USV,1
5752.025390625,43.75,0.04150390625,7.5,0.704329609870911,USV,1
5752.857421875,41.875,0.0478515625,9.375,0.828896939754486,USV,1
5753.0380859375,41.875,0.052734375,9.0625,0.808526873588562,USV,1
5753.11669921875,43.4375,0.0478515625,11.5625,0.768201351165771,USV,1
5753.21728515625,44.375,0.02392578125,11.25,0.714875638484955,USV,1
5754.08935546875,41.5625,0.05419921875,9.6875,0.761472761631012,USV,1
5754.3837890625,41.25,0.052734375,10,0.782187044620514,USV,1
5754.4765625,42.1875,0.0625,8.4375,0.798223197460175,USV,1
5754.74072265625,45.9375,0.03857421875,9.0625,0.710703790187836,USV,1
5755.0576171875,40.625,0.044921875,9.375,0.749475240707397,USV,1
5755.2685546875,41.5625,0.05615234375,20.9375,0.706427752971649,USV,1
5755.38037109375,42.1875,0.04150390625,7.8125,0.812173187732697,USV,1
5756.20166015625,42.1875,0.02099609375,5.3125,0.700966656208038,USV,1
5756.38232421875,41.5625,0.03857421875,8.4375,0.867776870727539,USV,1
5756.564453125,42.5,0.02734375,7.1875,0.711604475975037,USV,1
5757.38525390625,41.875,0.04638671875,8.125,0.791710436344147,USV,1
5757.734375,41.25,0.04150390625,10.3125,0.724623560905457,USV,1
5757.81884765625,41.25,0.0478515625,12.1875,0.824410259723663,USV,1
5757.90087890625,43.125,0.02880859375,7.1875,0.805255711078644,USV,1
5758.166015625,41.25,0.02392578125,5.625,0.765277504920959,USV,1
5759.00634765625,45.625,0.0400390625,7.8125,0.804108500480652,USV,1
5759.0830078125,45.9375,0.0302734375,8.75,0.728908479213715,USV,1
5760.36474609375,46.25,0.02392578125,6.25,0.737973868846893,USV,1
5760.451171875,45.9375,0.025390625,5.3125,0.754336297512054,USV,1
5760.546875,45.3125,0.02880859375,7.1875,0.747375130653381,USV,1
5760.7392578125,45,0.025390625,6.875,0.73909717798233,USV,1
5761.1728515625,44.375,0.04150390625,10,0.844267666339874,USV,1
5761.32763671875,43.125,0.046875,18.75,0.750790417194366,USV,1
5761.50244140625,43.75,0.03515625,11.25,0.749450981616974,USV,1
5761.671875,45,0.025390625,9.375,0.704951584339142,USV,1
5761.85107421875,45.9375,0.025390625,9.375,0.852719008922577,USV,1
5762.81591796875,45.625,0.01904296875,7.5,0.849896192550659,USV,1
5763.361328125,43.4375,0.03515625,7.8125,0.713927924633026,USV,1
5763.5087890625,45.625,0.025390625,7.1875,0.715662479400635,USV,1
5763.58544921875,46.875,0.0224609375,7.5,0.783064186573029,USV,1
5763.9072265625,43.125,0.0498046875,12.1875,0.726859450340271,USV,1
5764.052734375,44.6875,0.04150390625,11.5625,0.731053948402405,USV,1
5766.0849609375,44.6875,0.0400390625,5.9375,0.742230415344238,USV,1
5766.98095703125,45.625,0.01904296875,14.0625,0.784287333488464,USV,1
5767.31494140625,45.3125,0.0322265625,6.25,0.737610995769501,USV,1
5767.40478515625,45,0.044921875,15.3125,0.701114654541016,USV,1
5767.64306640625,43.75,0.03857421875,10.9375,0.783924460411072,USV,1
5767.93115234375,44.6875,0.03857421875,12.5,0.746273756027222,USV,1
5768.3662109375,45,0.02734375,6.5625,0.723861873149872,USV,1
5768.6318359375,43.75,0.02880859375,8.75,0.805170297622681,USV,1
5768.71337890625,43.125,0.025390625,11.5625,0.84898716211319,USV,1
5768.8720703125,44.375,0.052734375,6.25,0.708785891532898,USV,1
5769.60791015625,42.8125,0.0224609375,6.25,0.786617159843445,USV,1
5770.2001953125,42.8125,0.0576171875,12.5,0.751924633979797,USV,1
5770.28955078125,43.4375,0.0498046875,9.6875,0.839263617992401,USV,1
5770.611328125,42.5,0.04638671875,15.3125,0.806755483150482,USV,1
5770.7119140625,41.875,0.044921875,16.5625,0.755363643169403,USV,1
5771.56982421875,42.8125,0.05126953125,8.4375,0.847245335578918,USV,1
5772.62548828125,40.625,0.09130859375,16.875,0.736886024475098,USV,1
5773.556640625,42.1875,0.04150390625,6.25,0.830612540245056,USV,1
5774.23681640625,41.5625,0.03369140625,7.8125,0.745168566703796,USV,1
5774.4111328125,41.875,0.02734375,5.9375,0.812687635421753,USV,1
5774.60009765625,42.8125,0.0224609375,5.9375,0.823753714561462,USV,1
5774.955078125,40.625,0.0400390625,17.1875,0.776771724224091,USV,1
5775.689453125,41.25,0.052734375,17.1875,0.701729774475098,USV,1
5775.9423828125,43.4375,0.04296875,7.5,0.792314887046814,USV,1
5777.17138671875,42.5,0.0576171875,14.6875,0.716588258743286,USV,1
5777.373046875,40,0.03857421875,19.0625,0.884028851985931,USV,1
5778.38720703125,47.5,0.02392578125,5,0.717184007167816,USV,1
5780.10107421875,41.875,0.0458984375,13.4375,0.760903716087341,USV,1
5780.2080078125,41.875,0.02734375,10.625,0.730277717113495,USV,1
5780.43505859375,42.1875,0.04296875,7.5,0.842038810253143,USV,1
5780.69140625,41.875,0.04150390625,10.625,0.750286638736725,USV,1
5780.76318359375,42.1875,0.04296875,12.8125,0.765730679035187,USV,1
5781.29296875,40.9375,0.04638671875,18.125,0.729692757129669,USV,1
5782.08642578125,43.75,0.04296875,13.75,0.834036827087402,USV,1
5782.15380859375,43.125,0.0576171875,13.75,0.871626794338226,USV,1
5782.70068359375,44.375,0.04638671875,11.5625,0.816072523593903,USV,1
5785.63037109375,40.9375,0.025390625,8.4375,0.787619113922119,USV,1
5785.771484375,43.75,0.02734375,9.0625,0.710571885108948,USV,1
5786.13134765625,40.625,0.04296875,11.5625,0.760871767997742,USV,1
5786.2001953125,44.6875,0.0400390625,11.25,0.826652765274048,USV,1
5787.30419921875,41.5625,0.05126953125,14.0625,0.79301655292511,USV,1
5787.443359375,49.0625,0.02099609375,10.625,0.701659619808197,USV,1
5787.8671875,42.1875,0.03515625,14.6875,0.755313873291016,USV,1
5787.93603515625,49.375,0.0224609375,6.5625,0.774174988269806,USV,1
5789.25,41.5625,0.0302734375,7.1875,0.877918362617493,USV,1
5789.310546875,42.1875,0.052734375,9.0625,0.744083404541016,USV,1
5789.56494140625,42.5,0.04638671875,7.5,0.754952788352966,USV,1
5789.74267578125,40,0.0458984375,12.5,0.721932411193848,USV,1
5789.83544921875,42.8125,0.03857421875,7.1875,0.812151908874512,USV,1
5790.14404296875,48.4375,0.02734375,9.6875,0.759181141853333,USV,1
5791.20654296875,42.1875,0.044921875,8.4375,0.893164873123169,USV,1
5791.40478515625,43.125,0.02099609375,6.25,0.762250483036041,USV,1
5792.08349609375,41.25,0.04296875,10.3125,0.834263205528259,USV,1
5792.18408203125,40.3125,0.01611328125,16.5625,0.820245087146759,USV,1
5792.43408203125,46.875,0.04150390625,6.5625,0.835195958614349,USV,1
5792.6240234375,46.5625,0.02880859375,8.4375,0.779168605804443,USV,1
5792.841796875,46.875,0.04150390625,5.625,0.718504786491394,USV,1
5792.93798828125,44.6875,0.03369140625,16.5625,0.716415762901306,USV,1
5795.072265625,44.6875,0.0400390625,8.125,0.729452431201935,USV,1
5795.16845703125,45.3125,0.02099609375,6.25,0.711206555366516,USV,1
5795.240234375,45,0.025390625,6.5625,0.702044785022736,USV,1
5795.310546875,41.25,0.03857421875,6.875,0.765336155891418,USV,1
5795.67529296875,44.375,0.0302734375,8.4375,0.780319392681122,USV,1
5795.75537109375,44.375,0.0498046875,12.5,0.798871695995331,USV,1
5795.8466796875,44.375,0.04150390625,9.375,0.873273432254791,USV,1
5796.12841796875,46.5625,0.04150390625,8.125,0.750139474868774,USV,1
5796.2978515625,45.625,0.02734375,5,0.76596987247467,USV,1
5796.3701171875,44.375,0.02734375,8.125,0.737263321876526,USV,1
5796.42919921875,44.375,0.03857421875,8.125,0.806610107421875,USV,1
5797.29150390625,41.5625,0.03515625,7.1875,0.748911380767822,USV,1
5797.7041015625,44.375,0.037109375,5.9375,0.712129831314087,USV,1
5798.4755859375,45.3125,0.03662109375,6.25,0.744582891464233,USV,1
5798.6533203125,45.625,0.02734375,5.9375,0.732030153274536,USV,1
5798.7412109375,44.0625,0.025390625,10,0.836421370506287,USV,1
5798.88525390625,45.3125,0.03857421875,8.4375,0.700221419334412,USV,1
5799.05322265625,44.6875,0.03857421875,8.75,0.924233257770538,USV,1
5799.1298828125,44.375,0.0400390625,11.25,0.913205087184906,USV,1
5799.2802734375,46.875,0.03173828125,8.125,0.756963849067688,USV,1
5801.2626953125,45.3125,0.04296875,6.875,0.750820100307465,USV,1
5801.43408203125,46.25,0.0400390625,13.125,0.726125717163086,USV,1
5801.603515625,45.3125,0.03857421875,6.875,0.715438663959503,USV,1
5801.99853515625,45.9375,0.0224609375,4.6875,0.795143127441406,USV,1
5804.3857421875,45,0.03857421875,10.625,0.809754014015198,USV,1
5804.4677734375,44.0625,0.04638671875,18.125,0.79210901260376,USV,1
5804.53955078125,45,0.0400390625,11.5625,0.811887383460999,USV,1
5804.640625,45.3125,0.0302734375,6.25,0.725576400756836,USV,1
5804.771484375,44.375,0.02734375,5.3125,0.826655626296997,USV,1
5806.25146484375,46.25,0.03857421875,8.75,0.808537244796753,USV,1
5806.4501953125,44.6875,0.02880859375,5.625,0.841427803039551,USV,1
5806.74609375,44.6875,0.0302734375,5.625,0.7153400182724,USV,1
5807.98583984375,45.3125,0.03369140625,7.8125,0.851865231990814,USV,1
5808.1572265625,45,0.025390625,7.5,0.754634261131287,USV,1
5808.232421875,44.0625,0.04296875,10,0.887730836868286,USV,1
5808.41015625,45.9375,0.0400390625,10,0.790782332420349,USV,1
5808.5654296875,45.3125,0.04150390625,9.0625,0.714437901973724,USV,1
5808.65625,45,0.03662109375,9.375,0.837597012519836,USV,1
5808.798828125,45.625,0.0478515625,8.4375,0.814450085163116,USV,1
5808.90283203125,44.6875,0.04638671875,7.5,0.712580859661102,USV,1
5809.099609375,44.6875,0.04150390625,5.9375,0.785834729671478,USV,1
5809.736328125,44.375,0.02734375,8.4375,0.729460954666138,USV,1
5810.15869140625,45.625,0.0400390625,9.6875,0.859063565731049,USV,1
5810.91064453125,44.0625,0.03857421875,6.875,0.77454674243927,USV,1
5811.994140625,43.125,0.03857421875,11.875,0.881690323352814,USV,1
5812.48388671875,45.625,0.03369140625,6.875,0.813581705093384,USV,1
