Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2930.31420898438,36.25,0.02880859375,7.1875,0.80131208896637,USV,1
2930.42602539062,34.6875,0.027099609375,7.5,0.722303569316864,USV,1
2930.60205078125,35.9375,0.04150390625,5.9375,0.734345853328705,USV,1
2932.16381835938,35.3125,0.0400390625,6.5625,0.730407953262329,USV,1
2933.294921875,35.9375,0.030517578125,5.3125,0.72144603729248,USV,1
2935.28051757812,35,0.0498046875,6.25,0.701691627502441,USV,1
2935.64868164062,35.3125,0.03369140625,5.9375,0.781559824943542,USV,1
2936.42456054688,35.625,0.025634765625,5,0.706782639026642,USV,1
2939.36865234375,35.9375,0.025634765625,5.3125,0.723551571369171,USV,1
2939.53662109375,36.25,0.02880859375,5.625,0.807232439517975,USV,1
2939.80053710938,34.375,0.04638671875,6.875,0.763262689113617,USV,1
2940.2021484375,35.9375,0.04150390625,5.3125,0.789108335971832,USV,1
2940.55908203125,36.5625,0.049560546875,5.9375,0.753306150436401,USV,1
2940.87109375,37.1875,0.04150390625,5,0.787446022033691,USV,1
2941.33666992188,36.875,0.04150390625,5.9375,0.751990973949432,USV,1
2941.40551757812,37.5,0.04150390625,5,0.79294216632843,USV,1
2941.56713867188,35.9375,0.04150390625,6.875,0.790653109550476,USV,1
2941.94458007812,35,0.044921875,7.5,0.816999435424805,USV,1
2942.0966796875,35.9375,0.0478515625,7.1875,0.797341227531433,USV,1
2942.26635742188,35,0.048095703125,6.5625,0.73819625377655,USV,1
2942.63256835938,37.8125,0.027099609375,5.625,0.827069163322449,USV,1
2942.77514648438,35.9375,0.048095703125,6.5625,0.815929114818573,USV,1
2942.8837890625,37.5,0.02392578125,6.25,0.80864542722702,USV,1
2942.958984375,37.5,0.04638671875,6.5625,0.807113766670227,USV,1
2943.375,37.5,0.027099609375,6.5625,0.749411404132843,USV,1
2943.47900390625,37.5,0.019287109375,6.875,0.800700664520264,USV,1
2943.93823242188,37.1875,0.030517578125,8.125,0.707455992698669,USV,1
2944.1416015625,37.5,0.0576171875,7.1875,0.800230622291565,USV,1
2944.63110351562,35.3125,0.044921875,7.8125,0.79886120557785,USV,1
2944.755859375,35,0.044921875,7.1875,0.712486088275909,USV,1
2944.9111328125,35.3125,0.063720703125,7.5,0.710741698741913,USV,1
2945.11108398438,35.625,0.048095703125,6.5625,0.742862164974213,USV,1
2945.3095703125,38.4375,0.027099609375,5.625,0.703576922416687,USV,1
2945.90625,37.8125,0.04638671875,6.875,0.811902940273285,USV,1
2946.37670898438,39.0625,0.017578125,8.4375,0.735555768013,USV,1
2946.42138671875,35.9375,0.038330078125,7.8125,0.73615026473999,USV,1
2946.56860351562,37.8125,0.049560546875,6.5625,0.863427042961121,USV,1
2946.67919921875,36.25,0.038330078125,10.3125,0.796131908893585,USV,1
2946.81982421875,37.1875,0.0576171875,9.0625,0.779728770256042,USV,1
2946.98461914062,36.5625,0.04150390625,9.375,0.789908349514008,USV,1
2947.14477539062,37.5,0.043212890625,8.4375,0.826624274253845,USV,1
2947.23583984375,36.5625,0.0400390625,9.375,0.71051025390625,USV,1
2947.5400390625,36.25,0.027099609375,6.875,0.746822595596313,USV,1
2947.73022460938,35,0.0400390625,8.125,0.836449801921844,USV,1
2947.8583984375,35.625,0.030517578125,7.5,0.769230544567108,USV,1
2948.07104492188,34.375,0.043212890625,13.4375,0.748773217201233,USV,1
2948.17504882812,35.625,0.048095703125,10.625,0.806788563728333,USV,1
2948.35107421875,35.3125,0.03515625,8.4375,0.782552123069763,USV,1
2948.4326171875,35.3125,0.04345703125,12.8125,0.815140724182129,USV,1
2948.50634765625,38.125,0.048095703125,6.875,0.76285445690155,USV,1
2948.60400390625,36.5625,0.020751953125,10.3125,0.745492696762085,USV,1
2948.76391601562,36.5625,0.038330078125,8.4375,0.7331782579422,USV,1
2948.93823242188,37.8125,0.038330078125,9.375,0.857247233390808,USV,1
2949.0390625,36.25,0.0224609375,9.6875,0.804678201675415,USV,1
2949.10302734375,37.8125,0.0224609375,7.8125,0.866336047649384,USV,1
2949.23583984375,34.6875,0.052978515625,8.4375,0.852994084358215,USV,1
2949.39599609375,35.9375,0.036865234375,7.5,0.727176904678345,USV,1
2949.63598632812,35.625,0.04150390625,8.125,0.849167466163635,USV,1
2949.76708984375,37.5,0.04150390625,5.3125,0.718686103820801,USV,1
2949.92236328125,36.5625,0.060791015625,5.625,0.860891461372375,USV,1
2950.13037109375,35.9375,0.02880859375,5,0.727734088897705,USV,1
2950.28881835938,35.625,0.0927734375,5.9375,0.79830527305603,USV,1
2950.45678710938,37.1875,0.027099609375,7.1875,0.82653021812439,USV,1
2950.53515625,37.1875,0.0400390625,5.9375,0.74053966999054,USV,1
2950.7080078125,35.625,0.04150390625,6.5625,0.843872249126434,USV,1
2950.8759765625,36.25,0.049560546875,7.1875,0.843577027320862,USV,1
2951.19750976562,35.625,0.057861328125,6.875,0.731949687004089,USV,1
2951.36083984375,36.5625,0.05126953125,6.25,0.902046859264374,USV,1
2951.49829101562,36.875,0.02392578125,5.9375,0.776288509368896,USV,1
2951.71264648438,37.1875,0.04150390625,7.1875,0.821103692054749,USV,1
2951.86328125,36.5625,0.043212890625,6.875,0.701148688793182,USV,1
2952.03442382812,35.9375,0.0576171875,8.125,0.828506410121918,USV,1
2952.35107421875,35.625,0.036865234375,8.125,0.83857649564743,USV,1
2952.5302734375,38.125,0.02880859375,5,0.811750292778015,USV,1
2952.69677734375,36.25,0.027099609375,5,0.754827439785004,USV,1
2952.86962890625,36.25,0.030517578125,5.9375,0.727448105812073,USV,1
2953.19287109375,36.25,0.049560546875,6.875,0.728883743286133,USV,1
2953.3623046875,36.5625,0.030517578125,5.625,0.727149724960327,USV,1
2953.53369140625,36.25,0.043212890625,6.25,0.770906031131744,USV,1
2954.26147460938,35.625,0.025634765625,5.625,0.704247891902924,USV,1
2954.4296875,35,0.04638671875,6.875,0.732492446899414,USV,1
2954.61352539062,35.3125,0.027099609375,5.625,0.792791903018951,USV,1
2954.73046875,36.5625,0.031982421875,5.3125,0.771020710468292,USV,1
2955.16235351562,35,0.030517578125,5.9375,0.729312419891357,USV,1
2956.02954101562,35.625,0.027099609375,5.3125,0.702052652835846,USV,1
2959.07446289062,35.9375,0.027099609375,5.3125,0.763042330741882,USV,1
2959.41674804688,35,0.02880859375,5.9375,0.729914665222168,USV,1
2959.59130859375,35.625,0.044921875,5.3125,0.755915403366089,USV,1
2959.9384765625,35.9375,0.03369140625,6.25,0.706627547740936,USV,1
2960.11279296875,35.3125,0.048095703125,6.25,0.72739589214325,USV,1
2960.28881835938,35.625,0.0400390625,7.8125,0.741970658302307,USV,1
2960.412109375,35.625,0.0400390625,6.25,0.75968462228775,USV,1
2960.58178710938,35.625,0.044921875,6.875,0.787263691425323,USV,1
2960.75756835938,36.5625,0.0400390625,5,0.781516134738922,USV,1
2960.94482421875,35.9375,0.05126953125,5.3125,0.905088663101196,USV,1
2961.24877929688,35.9375,0.0400390625,8.125,0.757588863372803,USV,1
2961.37036132812,35.9375,0.02392578125,6.5625,0.78083062171936,USV,1
2961.41040039062,35.625,0.0400390625,7.5,0.750254213809967,USV,1
2961.59448242188,36.25,0.030517578125,6.25,0.762882590293884,USV,1
2961.76098632812,35.9375,0.049560546875,7.5,0.861811518669128,USV,1
2961.9384765625,35,0.05126953125,7.1875,0.812347412109375,USV,1
2962.10498046875,34.6875,0.051025390625,7.8125,0.76069700717926,USV,1
2962.36572265625,35.9375,0.048095703125,6.5625,0.789067268371582,USV,1
2962.53686523438,35.625,0.048095703125,6.875,0.813415348529816,USV,1
2962.70654296875,35.9375,0.04150390625,5.9375,0.806953847408295,USV,1
2962.87939453125,35,0.0478515625,8.125,0.770869851112366,USV,1
2963.048828125,35.9375,0.04638671875,6.5625,0.854890584945679,USV,1
2963.30810546875,37.8125,0.025634765625,5.3125,0.825515031814575,USV,1
2963.47119140625,35.3125,0.054443359375,5.3125,0.881000101566315,USV,1
2963.55932617188,36.875,0.044921875,6.25,0.8483766913414,USV,1
2963.7353515625,34.0625,0.044921875,7.8125,0.80866003036499,USV,1
2963.95922851562,35,0.052734375,12.1875,0.838026642799377,USV,1
2964.07934570312,34.6875,0.04638671875,9.375,0.777153968811035,USV,1
2964.2568359375,36.875,0.067138671875,8.125,0.889980971813202,USV,1
2964.41040039062,36.5625,0.04638671875,9.6875,0.718246638774872,USV,1
2964.51123046875,36.875,0.044921875,9.6875,0.72991931438446,USV,1
2964.58642578125,36.875,0.043212890625,8.4375,0.809537887573242,USV,1
2964.75122070312,37.1875,0.043212890625,8.4375,0.936429560184479,USV,1
2964.82495117188,37.5,0.020751953125,6.875,0.748788356781006,USV,1
2964.91284179688,36.875,0.048095703125,9.0625,0.795408606529236,USV,1
2965.05053710938,36.875,0.06396484375,8.75,0.712100386619568,USV,1
2965.37377929688,38.4375,0.027099609375,8.75,0.729692161083221,USV,1
2965.50170898438,37.8125,0.05126953125,9.375,0.799979448318481,USV,1
2965.63134765625,37.5,0.0400390625,7.8125,0.744229316711426,USV,1
2965.76416015625,38.125,0.030517578125,6.25,0.746695995330811,USV,1
2965.9033203125,37.8125,0.025634765625,8.75,0.802287578582764,USV,1
2966.24096679688,35.625,0.038330078125,12.8125,0.728345453739166,USV,1
2966.59130859375,34.375,0.0400390625,8.75,0.773141086101532,USV,1
2966.740234375,34.6875,0.044921875,6.875,0.707790195941925,USV,1
2966.873046875,35.3125,0.03369140625,8.4375,0.729778468608856,USV,1
2967.04418945312,35,0.038330078125,7.8125,0.751040279865265,USV,1
2967.296875,37.1875,0.031982421875,7.1875,0.797585546970367,USV,1
2967.4296875,35,0.0400390625,8.75,0.801654875278473,USV,1
2967.6025390625,35,0.027099609375,8.75,0.821211755275726,USV,1
2967.76733398438,35.625,0.031982421875,7.1875,0.803316056728363,USV,1
2968.10498046875,35,0.0478515625,5.9375,0.740945041179657,USV,1
2968.35131835938,35,0.054443359375,6.25,0.828449666500092,USV,1
2968.72900390625,36.25,0.049560546875,5.9375,0.864984810352325,USV,1
2969.51293945312,35.625,0.043212890625,6.5625,0.841803014278412,USV,1
2969.57690429688,36.875,0.025634765625,5.625,0.734512865543365,USV,1
2969.88745117188,35.3125,0.05126953125,6.5625,0.746117115020752,USV,1
2970.17529296875,35.3125,0.05126953125,5.9375,0.878661513328552,USV,1
2970.3466796875,34.6875,0.049560546875,5.625,0.802688360214233,USV,1
2970.53540039062,35.3125,0.052734375,6.25,0.817207038402557,USV,1
2970.71142578125,35.9375,0.049560546875,6.875,0.802519500255585,USV,1
2971.25390625,34.375,0.0576171875,6.875,0.796856939792633,USV,1
2971.42651367188,35.625,0.048095703125,6.25,0.821067452430725,USV,1
2971.79150390625,36.25,0.067138671875,6.875,0.870784819126129,USV,1
2972.06665039062,35,0.057373046875,7.1875,0.823170065879822,USV,1
2972.2041015625,38.4375,0.017578125,5.9375,0.756887197494507,USV,1
2972.23950195312,35.625,0.05126953125,6.875,0.80876636505127,USV,1
2972.4345703125,35,0.072021484375,44.0625,0.706314563751221,USV,1
2972.6123046875,35.625,0.048095703125,5.9375,0.723728775978088,USV,1
2972.72900390625,37.8125,0.027099609375,5.9375,0.789901614189148,USV,1
2972.79150390625,35.625,0.048095703125,6.875,0.858385443687439,USV,1
2972.98510742188,35.625,0.052734375,7.1875,0.738921105861664,USV,1
2973.72412109375,37.1875,0.048095703125,5.9375,0.743703365325928,USV,1
2973.8681640625,35.625,0.067138671875,7.1875,0.884126782417297,USV,1
2974.06811523438,36.5625,0.043212890625,7.1875,0.7219278216362,USV,1
2974.1337890625,35.3125,0.038330078125,6.25,0.832529246807098,USV,1
2974.69873046875,35.3125,0.043212890625,6.25,0.840298891067505,USV,1
2974.8779296875,37.1875,0.044921875,5.625,0.839949488639832,USV,1
2975.24584960938,36.875,0.044921875,6.25,0.719001531600952,USV,1
2975.49853515625,36.875,0.04150390625,5.9375,0.717078149318695,USV,1
2981.06030273438,36.875,0.02880859375,5.3125,0.792010247707367,USV,1
2981.3291015625,35.9375,0.04150390625,7.1875,0.760849416255951,USV,1
2981.572265625,36.5625,0.04150390625,5.9375,0.762673258781433,USV,1
2981.83154296875,36.5625,0.038330078125,5.9375,0.786676466464996,USV,1
2982.35473632812,37.1875,0.019287109375,7.1875,0.768564701080322,USV,1
2982.60595703125,36.875,0.044921875,6.5625,0.782713890075684,USV,1
2983.13232421875,37.8125,0.02392578125,6.5625,0.704533457756042,USV,1
2983.236328125,35.625,0.038330078125,7.1875,0.704025506973267,USV,1
2983.56909179688,36.25,0.03369140625,5.9375,0.7367924451828,USV,1
2983.91479492188,35.625,0.031982421875,5.9375,0.767849206924438,USV,1
2984.27319335938,35.9375,0.025634765625,5.3125,0.725432693958282,USV,1
2984.43310546875,34.6875,0.036865234375,12.5,0.716152548789978,USV,1
2984.49877929688,38.125,0.054443359375,9.0625,0.718430995941162,USV,1
2984.80908203125,37.8125,0.044921875,9.375,0.786019265651703,USV,1
2985.07788085938,37.8125,0.030517578125,7.5,0.750105321407318,USV,1
2985.27001953125,37.8125,0.04150390625,7.1875,0.7088862657547,USV,1
2985.45727539062,36.875,0.03369140625,9.375,0.815182685852051,USV,1
2985.705078125,35.9375,0.048095703125,7.1875,0.753136813640594,USV,1
2986.13549804688,37.1875,0.038330078125,5.3125,0.764111042022705,USV,1
2986.31469726562,36.875,0.025634765625,6.5625,0.738542556762695,USV,1
2986.71948242188,37.8125,0.02392578125,5.9375,0.776290535926819,USV,1
2986.99487304688,37.8125,0.02880859375,6.25,0.787285029888153,USV,1
2987.16430664062,37.5,0.02880859375,5.9375,0.730386078357697,USV,1
2987.36450195312,38.4375,0.025634765625,4.6875,0.719769179821014,USV,1
2987.6796875,37.5,0.043212890625,5.625,0.770387172698975,USV,1
2987.73071289062,37.1875,0.0400390625,5.625,0.734329223632812,USV,1
2988.033203125,36.25,0.048095703125,10.3125,0.734056949615479,USV,1
2988.31469726562,37.1875,0.048095703125,6.875,0.79862117767334,USV,1
2988.4970703125,36.875,0.029052734375,7.5,0.742137134075165,USV,1
2988.59008789062,38.125,0.025634765625,9.0625,0.71099442243576,USV,1
2988.7451171875,37.8125,0.05126953125,5.9375,0.805511832237244,USV,1
2988.9052734375,36.5625,0.049560546875,8.75,0.793623924255371,USV,1
2989.23315429688,34.375,0.087890625,13.125,0.719772756099701,USV,1
2989.65551757812,34.375,0.048095703125,9.0625,0.810417294502258,USV,1
2989.83471679688,36.25,0.05908203125,9.0625,0.809640645980835,USV,1
2990.0107421875,34.375,0.060791015625,9.375,0.797812700271606,USV,1
2990.27001953125,35,0.043212890625,8.4375,0.833563327789307,USV,1
2990.44921875,35.9375,0.044921875,7.1875,0.77695506811142,USV,1
2990.61889648438,35.625,0.0576171875,8.125,0.837890923023224,USV,1
2991.18994140625,35.625,0.043212890625,7.8125,0.767245471477509,USV,1
2991.34204101562,35.625,0.060791015625,8.75,0.820073485374451,USV,1
2991.68432617188,35.9375,0.057861328125,7.8125,0.852830410003662,USV,1
2991.84912109375,37.1875,0.054443359375,9.375,0.752567172050476,USV,1
2992.00756835938,35.625,0.025634765625,12.1875,0.746253371238708,USV,1
2992.04760742188,35.9375,0.030517578125,10.625,0.729758501052856,USV,1
2992.3212890625,36.875,0.04638671875,11.25,0.856357991695404,USV,1
2992.494140625,37.5,0.04296875,10,0.704888641834259,USV,1
2992.6572265625,37.8125,0.02392578125,9.0625,0.736996412277222,USV,1
2992.74682617188,36.875,0.04150390625,9.6875,0.804166734218597,USV,1
2992.82202148438,35.625,0.080078125,11.875,0.809179306030273,USV,1
2992.927734375,38.4375,0.019287109375,9.375,0.764561474323273,USV,1
2992.98999023438,36.875,0.048095703125,8.75,0.727362215518951,USV,1
2993.11645507812,34.6875,0.05126953125,8.4375,0.900310873985291,USV,1
2993.44921875,36.5625,0.054443359375,10.625,0.761900067329407,USV,1
2993.6396484375,34.6875,0.05908203125,8.4375,0.758861422538757,USV,1
2993.830078125,35.625,0.043212890625,6.25,0.721486926078796,USV,1
2994.2060546875,35,0.043212890625,8.75,0.77834278345108,USV,1
2994.38842773438,35,0.038330078125,7.5,0.789883434772491,USV,1
2994.55639648438,36.25,0.04150390625,6.5625,0.774659812450409,USV,1
2995.00122070312,37.5,0.020751953125,6.5625,0.78177148103714,USV,1
2995.10375976562,36.875,0.0400390625,9.375,0.80905556678772,USV,1
2995.16918945312,36.25,0.04638671875,6.5625,0.723772943019867,USV,1
2995.30200195312,36.5625,0.049560546875,7.5,0.77323853969574,USV,1
2995.4765625,34.375,0.044921875,13.4375,0.872942507266998,USV,1
2995.66845703125,34.6875,0.052734375,8.75,0.727317869663239,USV,1
2995.8427734375,37.8125,0.036865234375,9.0625,0.717881560325623,USV,1
2996.10522460938,36.875,0.038330078125,9.375,0.754829883575439,USV,1
2996.19165039062,35.625,0.031982421875,8.4375,0.751292407512665,USV,1
2996.90844726562,35,0.0322265625,5.625,0.725733757019043,USV,1
3115.70190429688,43.125,0.03369140625,5.9375,0.721856474876404,USV,1
3116.0458984375,43.75,0.0478515625,5.9375,0.717815697193146,USV,1
3116.21704101562,44.0625,0.038330078125,6.5625,0.751435697078705,USV,1
3116.8203125,43.125,0.044921875,7.1875,0.761418163776398,USV,1
3116.92578125,43.4375,0.04150390625,5.625,0.796451032161713,USV,1
3117.08740234375,43.125,0.05126953125,6.5625,0.806596696376801,USV,1
3117.341796875,42.8125,0.05126953125,5.3125,0.845779538154602,USV,1
3117.51318359375,43.125,0.049560546875,7.1875,0.778465449810028,USV,1
3117.7802734375,43.4375,0.04638671875,6.5625,0.850216269493103,USV,1
3117.94677734375,42.5,0.048095703125,5.9375,0.842441737651825,USV,1
3118.29541015625,42.5,0.05126953125,5.9375,0.870617091655731,USV,1
3118.46997070312,42.1875,0.054443359375,9.375,0.791364789009094,USV,1
3119.13720703125,43.4375,0.04638671875,10.9375,0.855126857757568,USV,1
3119.41064453125,44.6875,0.04150390625,5.9375,0.789733290672302,USV,1
3119.57397460938,45,0.044921875,11.875,0.732960224151611,USV,1
3119.6748046875,45,0.033447265625,6.875,0.731297016143799,USV,1
3119.85864257812,45.3125,0.030517578125,6.25,0.743184268474579,USV,1
3120.02026367188,44.375,0.03515625,9.0625,0.734881997108459,USV,1
3120.20581054688,44.0625,0.02392578125,11.25,0.73476231098175,USV,1
3491.68383789062,28.125,0.04150390625,5.9375,0.735814213752747,USV,1
3506.96240234375,39.0625,0.027099609375,5.625,0.779442548751831,USV,1
3507.11279296875,39.0625,0.0400390625,7.1875,0.734943747520447,USV,1
3507.58813476562,38.125,0.030517578125,7.8125,0.803781032562256,USV,1
3507.76733398438,37.8125,0.04638671875,7.5,0.837294578552246,USV,1
3510.53369140625,36.5625,0.044921875,6.25,0.788628041744232,USV,1
3511.51928710938,36.25,0.030517578125,5.9375,0.824051022529602,USV,1
3511.90014648438,35.9375,0.025634765625,5.3125,0.772531807422638,USV,1
4875.82177734375,42.1875,0.02392578125,6.5625,0.784213602542877,USV,1
4875.91259765625,42.5,0.01904296875,5.3125,0.784351289272308,USV,1
4875.99609375,41.5625,0.04150390625,10.3125,0.920031785964966,USV,1
4876.1943359375,40.625,0.02880859375,11.875,0.794333934783936,USV,1
4876.72216796875,39.0625,0.05126953125,7.5,0.735381841659546,USV,1
4877.9462890625,38.4375,0.04296875,5.9375,0.846980392932892,USV,1
4878.2646484375,38.125,0.03515625,6.5625,0.736785054206848,USV,1
4878.58154296875,37.5,0.0302734375,6.25,0.742159247398376,USV,1
5120.7587890625,35.3125,0.025390625,5.3125,0.736850500106812,USV,1
5121.435546875,35,0.02734375,5.3125,0.765068829059601,USV,1
5122.23583984375,35,0.0224609375,4.6875,0.763680458068848,USV,1
6603.1875,43.4375,0.025390625,5,0.718679845333099,USV,1
6606.47216796875,41.25,0.04296875,10,0.711235642433167,USV,1
6606.85595703125,42.8125,0.0400390625,8.125,0.71538233757019,USV,1
6607.4560546875,42.5,0.044921875,6.875,0.802727878093719,USV,1
6607.7744140625,42.5,0.04150390625,6.875,0.764979898929596,USV,1
6608.06591796875,42.1875,0.03662109375,7.1875,0.720993459224701,USV,1
6608.63525390625,41.5625,0.044921875,6.25,0.768884778022766,USV,1
6608.91357421875,42.5,0.03515625,6.875,0.72364866733551,USV,1
6609.0224609375,42.8125,0.0322265625,7.1875,0.719925880432129,USV,1
6609.23193359375,42.8125,0.02734375,6.25,0.778058171272278,USV,1
6611.134765625,42.5,0.02734375,5.3125,0.706044971942902,USV,1
6612.1552734375,41.5625,0.04296875,6.5625,0.724160075187683,USV,1
6612.50244140625,41.875,0.04833984375,6.25,0.773151278495789,USV,1
6612.84814453125,41.875,0.03662109375,9.6875,0.847697973251343,USV,1
6613.12646484375,42.5,0.0322265625,8.4375,0.785269618034363,USV,1
6613.23046875,43.125,0.0322265625,7.5,0.729843258857727,USV,1
6613.51220703125,42.5,0.04150390625,6.875,0.750575661659241,USV,1
6613.90283203125,42.5,0.025390625,5,0.747879147529602,USV,1
7283.22216796875,43.75,0.02734375,6.875,0.704745233058929,USV,1
7283.4208984375,41.875,0.0224609375,15,0.742429733276367,USV,1
7283.611328125,42.5,0.02099609375,14.0625,0.771304249763489,USV,1
7283.9873046875,41.25,0.03515625,14.6875,0.780366897583008,USV,1
7284.19189453125,40.9375,0.0400390625,9.6875,0.74162220954895,USV,1
7284.416015625,41.25,0.02734375,6.5625,0.736901819705963,USV,1
7285.19189453125,40.9375,0.0400390625,5.625,0.724866032600403,USV,1
7285.97607421875,42.1875,0.02734375,5.3125,0.76295006275177,USV,1
7291.74072265625,42.5,0.03857421875,8.4375,0.784003794193268,USV,1
7292.04833984375,42.8125,0.0322265625,6.25,0.739705264568329,USV,1
7292.42724609375,41.875,0.0400390625,8.125,0.857390105724335,USV,1
7292.68310546875,40.625,0.04296875,5.9375,0.826341092586517,USV,1
7292.88818359375,41.25,0.0478515625,7.1875,0.728884518146515,USV,1
7293.27197265625,40,0.04638671875,7.8125,0.719871938228607,USV,1
7293.48193359375,40.9375,0.0302734375,5,0.760115683078766,USV,1
7293.66552734375,39.6875,0.04833984375,8.125,0.718536019325256,USV,1
7293.8623046875,40.9375,0.0400390625,5.625,0.760630905628204,USV,1
7294.1376953125,40.9375,0.0595703125,7.1875,0.737415969371796,USV,1
7294.42236328125,41.875,0.04150390625,5.9375,0.803546249866486,USV,1
7294.71533203125,40.3125,0.03857421875,7.1875,0.80536687374115,USV,1
7295.001953125,42.1875,0.025390625,5.3125,0.750303208827972,USV,1
