Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3659.6123046875,42.1875,0.036865234375,15,0.716984391212463,USV,1
3662.26025390625,37.5,0.030517578125,6.5625,0.745590925216675,USV,1
3662.54174804688,37.5,0.055908203125,7.1875,0.707938373088837,USV,1
3663.66821289062,36.875,0.060791015625,8.4375,0.820726215839386,USV,1
3663.85717773438,36.5625,0.054443359375,9.6875,0.7143195271492,USV,1
3665.57543945312,36.25,0.05908203125,10,0.705172598361969,USV,1
3665.98022460938,38.125,0.05126953125,6.5625,0.723221898078918,USV,1
3667.07470703125,34.375,0.04638671875,13.125,0.758386015892029,USV,1
3667.56274414062,35.9375,0.04638671875,10,0.877807557582855,USV,1
3667.65551757812,36.5625,0.048095703125,8.75,0.779622197151184,USV,1
3668.5146484375,33.125,0.05126953125,10,0.762529850006104,USV,1
3669.26513671875,32.5,0.04638671875,20,0.708945393562317,USV,1
3670.32275390625,36.875,0.043212890625,9.0625,0.732582926750183,USV,1
3670.72119140625,36.5625,0.05908203125,10.3125,0.841331720352173,USV,1
3673.18188476562,34.6875,0.0703125,15.3125,0.705743789672852,USV,1
3673.30517578125,42.5,0.044921875,14.375,0.737669885158539,USV,1
3673.85229492188,41.5625,0.036865234375,11.25,0.796594023704529,USV,1
3674.298828125,35,0.043212890625,12.1875,0.799419701099396,USV,1
3675.068359375,36.25,0.0625,9.375,0.77396833896637,USV,1
3675.40771484375,35.3125,0.0224609375,12.1875,0.752971231937408,USV,1
3675.45556640625,36.25,0.036865234375,10.3125,0.791084587574005,USV,1
3675.5546875,36.875,0.038330078125,8.4375,0.84096759557724,USV,1
3675.77075195312,37.5,0.044921875,9.375,0.742757797241211,USV,1
3676.78051757812,28.75,0.148681640625,17.8125,0.71019983291626,USV,1
3677.12109375,34.6875,0.044921875,13.4375,0.793960154056549,USV,1
3679.27001953125,34.6875,0.052734375,19.375,0.740333795547485,USV,1
3679.84130859375,35.3125,0.052734375,13.4375,0.73608273267746,USV,1
3681.74536132812,43.75,0.02392578125,12.1875,0.748709559440613,USV,1
3684.48291015625,33.75,0.049560546875,14.375,0.812965393066406,USV,1
3689.60620117188,36.25,0.04150390625,9.0625,0.730729758739471,USV,1
3690.41748046875,28.75,0.112060546875,10.9375,0.726913750171661,USV,1
3691.255859375,36.5625,0.0302734375,10.9375,0.716460466384888,USV,1
3692.26538085938,35.3125,0.0224609375,12.1875,0.832593441009521,USV,1
3692.46215820312,28.75,0.094482421875,9.375,0.753533124923706,USV,1
3702.34545898438,37.5,0.049560546875,6.5625,0.723430156707764,USV,1
3702.61108398438,37.5,0.027099609375,6.25,0.742385685443878,USV,1
3703.03979492188,37.8125,0.055908203125,6.875,0.74178808927536,USV,1
3704.36474609375,36.5625,0.05126953125,10.3125,0.714864790439606,USV,1
3704.48461914062,36.25,0.052978515625,10.3125,0.744726777076721,USV,1
3704.92797851562,36.5625,0.048095703125,9.0625,0.84181934595108,USV,1
3705.6767578125,37.1875,0.049560546875,8.125,0.758170485496521,USV,1
3706.79345703125,35,0.025634765625,12.1875,0.729438185691833,USV,1
3706.9599609375,35.3125,0.02392578125,11.875,0.819955170154572,USV,1
3708.53442382812,36.875,0.044921875,8.125,0.712926626205444,USV,1
3709.07348632812,36.5625,0.049560546875,8.4375,0.767123997211456,USV,1
3709.40649414062,35.9375,0.02392578125,10,0.73753696680069,USV,1
3710.64477539062,36.5625,0.048095703125,8.4375,0.8410684466362,USV,1
3710.74072265625,37.1875,0.054443359375,7.1875,0.864781260490417,USV,1
3711.17602539062,28.4375,0.164794921875,16.875,0.702771186828613,USV,1
3711.82080078125,35,0.043212890625,12.5,0.761279702186584,USV,1
3711.9951171875,35.3125,0.049560546875,11.25,0.791762590408325,USV,1
3712.42553710938,36.5625,0.055908203125,8.4375,0.732918620109558,USV,1
3712.56494140625,37.1875,0.043212890625,6.875,0.716428279876709,USV,1
3713.65454101562,36.25,0.044921875,12.1875,0.701067924499512,USV,1
3713.734375,36.25,0.05908203125,9.375,0.826415061950684,USV,1
3713.86083984375,35.3125,0.04638671875,12.5,0.77139538526535,USV,1
3715.90893554688,37.1875,0.060791015625,7.8125,0.744044661521912,USV,1
3718.46240234375,28.4375,0.152099609375,27.1875,0.745764434337616,USV,1
3718.63842773438,28.4375,0.15673828125,6.875,0.700051188468933,USV,1
3718.92651367188,37.5,0.048095703125,10,0.740499079227448,USV,1
3718.99682617188,36.25,0.048095703125,11.875,0.760973215103149,USV,1
3721.08178710938,43.125,0.038330078125,13.4375,0.83861380815506,USV,1
3721.46411132812,36.25,0.025634765625,9.375,0.719857931137085,USV,1
3721.56323242188,35,0.05126953125,13.75,0.701113700866699,USV,1
3722.044921875,36.5625,0.04638671875,8.4375,0.7257120013237,USV,1
3722.17944335938,35.3125,0.048095703125,11.5625,0.76371818780899,USV,1
3722.26416015625,36.5625,0.025634765625,9.0625,0.724614560604095,USV,1
3722.3505859375,37.1875,0.0400390625,7.8125,0.738013088703156,USV,1
3725.01928710938,43.75,0.019287109375,9.6875,0.735943973064423,USV,1
3726.54418945312,41.875,0.044921875,19.375,0.713622272014618,USV,1
3728.31225585938,45,0.048095703125,9.375,0.744126617908478,USV,1
3728.44506835938,29.6875,0.177490234375,55.9375,0.717700064182281,USV,1
3729.02587890625,45,0.0400390625,8.4375,0.769494295120239,USV,1
3729.38256835938,45.3125,0.04150390625,7.8125,0.722975015640259,USV,1
3730.96337890625,35.3125,0.04638671875,11.5625,0.732314109802246,USV,1
3731.5009765625,36.25,0.0400390625,9.6875,0.782341063022614,USV,1
3731.85791015625,35,0.049560546875,12.5,0.790765762329102,USV,1
3732.22094726562,35,0.05126953125,14.6875,0.764930367469788,USV,1
3732.60180664062,35.3125,0.0400390625,13.4375,0.822678565979004,USV,1
3732.71215820312,35,0.05126953125,13.125,0.860388696193695,USV,1
3733.86108398438,28.125,0.164794921875,18.4375,0.705220103263855,USV,1
3737.40502929688,36.25,0.03515625,10.625,0.778029501438141,USV,1
3737.50122070312,36.25,0.0400390625,10,0.752089202404022,USV,1
3738.51220703125,36.5625,0.025634765625,9.6875,0.718834578990936,USV,1
3740.8564453125,32.1875,0.080078125,18.75,0.70682966709137,USV,1
3741.1220703125,34.6875,0.0576171875,12.5,0.831691384315491,USV,1
3741.89794921875,34.6875,0.048095703125,12.8125,0.792782783508301,USV,1
3742.70751953125,42.8125,0.020751953125,9.375,0.71951425075531,USV,1
3742.75073242188,33.75,0.0400390625,15,0.712178349494934,USV,1
3743.21630859375,35.9375,0.027099609375,9.6875,0.766344785690308,USV,1
3743.53149414062,36.25,0.036865234375,9.375,0.717555105686188,USV,1
3743.921875,36.25,0.04638671875,8.75,0.782093048095703,USV,1
3745.48852539062,34.375,0.048095703125,13.4375,0.758153021335602,USV,1
3746.34912109375,35.625,0.044921875,11.5625,0.771562516689301,USV,1
3746.6357421875,36.25,0.04150390625,9.6875,0.835839986801147,USV,1
3747.98120117188,28.75,0.199951171875,21.875,0.711039483547211,USV,1
3750.2197265625,32.8125,0.09912109375,10,0.728357195854187,USV,1
3756.80224609375,33.125,0.0400390625,16.875,0.704788208007812,USV,1
3759.87426757812,29.6875,0.08642578125,10,0.708394765853882,USV,1
3760.8662109375,30,0.054443359375,10,0.707884073257446,USV,1
3761.15747070312,34.6875,0.0400390625,12.5,0.759580194950104,USV,1
3761.60546875,35.3125,0.0400390625,12.1875,0.754325270652771,USV,1
3762.78149414062,44.0625,0.04150390625,14.6875,0.70707905292511,USV,1
3763.06787109375,45.3125,0.019287109375,14.375,0.712689876556396,USV,1
3764.62622070312,34.375,0.027099609375,13.125,0.857706844806671,USV,1
3765.42309570312,35.625,0.036865234375,10.9375,0.753840088844299,USV,1
3765.49829101562,34.6875,0.04150390625,13.75,0.737268209457397,USV,1
3768.39111328125,35.9375,0.02392578125,10.625,0.770611047744751,USV,1
3772.82153320312,35.625,0.025634765625,10.3125,0.811758756637573,USV,1
3773.8359375,35.625,0.044921875,10.625,0.833933532238007,USV,1
3774.65185546875,35,0.044921875,13.75,0.831334948539734,USV,1
3777.47607421875,37.8125,0.048095703125,9.375,0.799630463123322,USV,1
3780.40551757812,28.4375,0.17919921875,18.4375,0.70746922492981,USV,1
3781.8359375,36.25,0.06396484375,9.0625,0.882314324378967,USV,1
3782.05053710938,36.5625,0.049560546875,8.75,0.702888548374176,USV,1
3783.24731445312,37.8125,0.025634765625,8.4375,0.756757915019989,USV,1
3786.55126953125,33.4375,0.038330078125,15.3125,0.856960773468018,USV,1
3792.24731445312,34.6875,0.04638671875,13.75,0.745441734790802,USV,1
3792.748046875,35,0.038330078125,13.125,0.76981508731842,USV,1
3792.85693359375,28.4375,0.0576171875,17.1875,0.752679347991943,USV,1
3793.48901367188,36.875,0.052734375,8.75,0.721854150295258,USV,1
3794.6025390625,33.4375,0.04150390625,14.6875,0.766679346561432,USV,1
3794.68408203125,35.9375,0.0400390625,13.4375,0.827472269535065,USV,1
3794.8505859375,36.5625,0.0576171875,10.625,0.814463138580322,USV,1
3795.35302734375,36.875,0.05126953125,9.375,0.737581610679626,USV,1
3795.86499023438,35.9375,0.043212890625,13.125,0.772742629051208,USV,1
3797.51953125,37.1875,0.020751953125,7.1875,0.728713810443878,USV,1
3800.62182617188,34.6875,0.04150390625,13.4375,0.779127418994904,USV,1
3801.4521484375,29.0625,0.254638671875,25.3125,0.703676581382751,USV,1
3809.10034179688,35.625,0.043212890625,10.3125,0.730198323726654,USV,1
3813.93237304688,36.5625,0.0400390625,11.25,0.854134261608124,USV,1
3814.0283203125,29.0625,0.198486328125,18.125,0.725721895694733,USV,1
3815.42846679688,43.4375,0.02392578125,5.625,0.703982293605804,USV,1
3815.5693359375,36.875,0.02880859375,8.4375,0.777381122112274,USV,1
3815.6572265625,36.5625,0.044921875,10.9375,0.7121941447258,USV,1
3815.90844726562,35,0.036865234375,12.5,0.763049125671387,USV,1
3817.4765625,29.0625,0.1708984375,18.75,0.707199573516846,USV,1
3817.68115234375,37.8125,0.049560546875,5.9375,0.714123964309692,USV,1
3820.43969726562,36.5625,0.044677734375,9.0625,0.777230501174927,USV,1
3820.875,36.25,0.049560546875,11.5625,0.769364595413208,USV,1
3821.72290039062,37.1875,0.0400390625,9.375,0.762403249740601,USV,1
3821.89086914062,37.1875,0.02392578125,11.5625,0.721505463123322,USV,1
3823.37255859375,37.8125,0.044921875,9.0625,0.715304136276245,USV,1
3823.9404296875,38.125,0.048095703125,8.75,0.701135993003845,USV,1
3824.13891601562,38.4375,0.044921875,7.1875,0.806567370891571,USV,1
3824.291015625,37.8125,0.027099609375,6.875,0.713584840297699,USV,1
3825.85888671875,36.875,0.038330078125,11.875,0.921086251735687,USV,1
3827.9150390625,36.875,0.0224609375,10,0.723961472511292,USV,1
3828.93896484375,38.4375,0.049560546875,6.25,0.769229054450989,USV,1
3829.9150390625,40.3125,0.02392578125,12.8125,0.74052882194519,USV,1
3830.04931640625,37.5,0.02392578125,8.125,0.729245543479919,USV,1
3831.41259765625,34.0625,0.048095703125,15.3125,0.701201200485229,USV,1
3831.50390625,36.5625,0.048095703125,11.875,0.76712691783905,USV,1
3831.58227539062,36.875,0.038330078125,10,0.838793218135834,USV,1
3831.65576171875,36.25,0.048095703125,9.375,0.726141095161438,USV,1
3831.75170898438,36.875,0.055908203125,8.125,0.907843947410583,USV,1
3831.822265625,37.5,0.055908203125,8.125,0.815347969532013,USV,1
3831.9150390625,36.5625,0.043212890625,46.875,0.725046515464783,USV,1
3831.990234375,36.25,0.048095703125,10.3125,0.703007161617279,USV,1
3832.05419921875,37.1875,0.060791015625,10.625,0.702230095863342,USV,1
3832.15673828125,36.875,0.044921875,10.9375,0.914128482341766,USV,1
3833.00634765625,36.875,0.05126953125,8.75,0.819005787372589,USV,1
3833.2861328125,36.875,0.0498046875,10.9375,0.786567330360413,USV,1
3834.70703125,41.875,0.04150390625,17.1875,0.709437191486359,USV,1
3834.79174804688,36.5625,0.055908203125,9.375,0.759437680244446,USV,1
3835.22705078125,36.875,0.05615234375,10.3125,0.741971433162689,USV,1
3835.9599609375,33.4375,0.04638671875,17.5,0.836952030658722,USV,1
3836.66235351562,35.9375,0.048095703125,10.625,0.893514215946198,USV,1
3837.02392578125,36.875,0.036865234375,11.875,0.777698814868927,USV,1
3838.283203125,37.8125,0.04150390625,8.75,0.808784782886505,USV,1
3839.84301757812,37.8125,0.030517578125,7.8125,0.746034502983093,USV,1
3840.38061523438,37.8125,0.043212890625,6.5625,0.725493967533112,USV,1
3841.07202148438,38.4375,0.027099609375,5.625,0.735682845115662,USV,1
3841.55517578125,37.1875,0.048095703125,10,0.803785383701324,USV,1
3842.6767578125,36.5625,0.044921875,9.375,0.76649934053421,USV,1
3843.78247070312,39.6875,0.04150390625,11.5625,0.814201414585114,USV,1
3844.06396484375,28.75,0.147216796875,25,0.716195702552795,USV,1
3844.451171875,41.25,0.043212890625,9.375,0.726902961730957,USV,1
3844.62231445312,42.1875,0.044921875,10.3125,0.779661655426025,USV,1
3844.75512695312,37.1875,0.04638671875,10,0.833091378211975,USV,1
3845.0048828125,41.5625,0.049560546875,7.1875,0.866929888725281,USV,1
3845.96484375,37.8125,0.036865234375,49.6875,0.832639932632446,USV,1
3846.06567382812,40,0.0400390625,18.75,0.759455680847168,USV,1
3847.21118164062,45.3125,0.043212890625,9.375,0.763363659381866,USV,1
3847.8271484375,36.5625,0.043212890625,11.5625,0.869351208209991,USV,1
3847.98876953125,28.125,0.1455078125,19.375,0.740317642688751,USV,1
3848.40649414062,36.875,0.049560546875,8.4375,0.917436897754669,USV,1
3848.80004882812,35.625,0.04638671875,10.9375,0.883330881595612,USV,1
3849.19360351562,36.875,0.043212890625,10.3125,0.725443840026855,USV,1
3849.35034179688,35.625,0.044921875,13.125,0.808338165283203,USV,1
3849.42553710938,36.875,0.036865234375,8.75,0.736068487167358,USV,1
3850.70556640625,44.6875,0.043212890625,11.25,0.70530092716217,USV,1
3851.39526367188,36.875,0.05126953125,10.625,0.723634958267212,USV,1
3851.47534179688,35.9375,0.04638671875,11.5625,0.835614621639252,USV,1
3851.6865234375,38.125,0.051025390625,7.5,0.704708695411682,USV,1
3851.796875,35.3125,0.0400390625,12.5,0.799332201480865,USV,1
3852.19360351562,36.25,0.025634765625,10.3125,0.803732454776764,USV,1
3852.24975585938,36.875,0.044921875,11.875,0.827816426753998,USV,1
3852.328125,37.5,0.049560546875,9.6875,0.771172404289246,USV,1
3852.70874023438,38.4375,0.04150390625,7.8125,0.870729565620422,USV,1
3852.9873046875,37.8125,0.02392578125,6.5625,0.711669027805328,USV,1
3853.59521484375,45,0.044921875,9.375,0.724004089832306,USV,1
3853.84643554688,38.4375,0.054443359375,5.9375,0.817478179931641,USV,1
3854.30078125,37.8125,0.04638671875,9.375,0.740970194339752,USV,1
3854.3505859375,44.6875,0.04638671875,11.5625,0.891403436660767,USV,1
3855.24975585938,39.375,0.048095703125,12.1875,0.703114628791809,USV,1
3855.33618164062,43.4375,0.0400390625,7.1875,0.709162354469299,USV,1
3855.56005859375,41.875,0.0224609375,6.875,0.700768530368805,USV,1
3855.69775390625,37.1875,0.043212890625,9.0625,0.717824578285217,USV,1
3855.95678710938,38.4375,0.0400390625,8.4375,0.848468959331512,USV,1
3856.18090820312,36.5625,0.05126953125,11.25,0.799434840679169,USV,1
3856.89135742188,37.8125,0.038330078125,8.125,0.701987147331238,USV,1
3857.84326171875,28.4375,0.15673828125,7.5,0.854435205459595,USV,1
3858.3330078125,44.6875,0.038330078125,10.9375,0.775221347808838,USV,1
3859.0673828125,42.5,0.044921875,14.0625,0.823113977909088,USV,1
3859.77124023438,42.8125,0.036865234375,8.125,0.786247789859772,USV,1
3860.03540039062,45,0.020751953125,5,0.763165235519409,USV,1
3862.2978515625,44.375,0.04150390625,6.25,0.80971622467041,USV,1
3862.57299804688,38.4375,0.025634765625,4.6875,0.766707360744476,USV,1
3864.16821289062,29.6875,0.199951171875,5.3125,0.718523502349854,USV,1
3866.07543945312,41.25,0.044921875,14.0625,0.703101396560669,USV,1
3866.21313476562,44.0625,0.02392578125,7.5,0.728640794754028,USV,1
3868.19873046875,41.5625,0.044921875,8.4375,0.840435922145844,USV,1
3868.48657226562,33.75,0.055908203125,14.0625,0.850809037685394,USV,1
3868.82275390625,42.1875,0.036865234375,12.5,0.757264792919159,USV,1
3869.9443359375,36.5625,0.025634765625,10.3125,0.719182908535004,USV,1
3872.40673828125,28.75,0.1376953125,22.5,0.756338238716125,USV,1
3872.62109375,28.4375,0.1728515625,17.8125,0.719403266906738,USV,1
3875.08032226562,42.5,0.019287109375,6.875,0.784412264823914,USV,1
3879.21801757812,43.125,0.01611328125,7.8125,0.760690033435822,USV,1
3879.57006835938,43.125,0.0224609375,11.5625,0.720283269882202,USV,1
3879.92358398438,38.125,0.05126953125,6.25,0.757891058921814,USV,1
3882.01953125,43.125,0.043212890625,15,0.769949316978455,USV,1
3883.1171875,37.1875,0.052734375,8.75,0.766286492347717,USV,1
3885.25952148438,44.375,0.030517578125,10,0.727961897850037,USV,1
3885.96850585938,34.375,0.147216796875,21.25,0.717958629131317,USV,1
3887.09008789062,45.3125,0.0400390625,14.375,0.76434326171875,USV,1
3887.45971679688,44.0625,0.038330078125,12.8125,0.704316377639771,USV,1
3888.15258789062,42.5,0.036865234375,15.3125,0.701480984687805,USV,1
3888.26611328125,34.375,0.055908203125,15,0.870017886161804,USV,1
3888.73657226562,34.375,0.038330078125,14.375,0.750742316246033,USV,1
3888.98291015625,34.375,0.044921875,13.4375,0.818397045135498,USV,1
3889.099609375,35.9375,0.0400390625,9.6875,0.700966656208038,USV,1
3889.22607421875,35.9375,0.055908203125,10.625,0.734976530075073,USV,1
3889.3125,37.8125,0.02392578125,9.375,0.776037454605103,USV,1
3889.43725585938,36.5625,0.054443359375,11.5625,0.728033423423767,USV,1
3889.9013671875,35.9375,0.0400390625,12.1875,0.757044911384583,USV,1
3891.45971679688,36.5625,0.08154296875,9.0625,0.732904195785522,USV,1
3892.81494140625,37.1875,0.054443359375,8.125,0.723748683929443,USV,1
3894.24853515625,42.8125,0.04150390625,13.125,0.719667255878448,USV,1
3894.56372070312,35.3125,0.054443359375,12.5,0.710196793079376,USV,1
3896.43896484375,36.25,0.03369140625,10.9375,0.700934886932373,USV,1
3896.48364257812,34.6875,0.048095703125,12.8125,0.841015756130219,USV,1
3898.54614257812,41.875,0.0400390625,15.625,0.766556024551392,USV,1
3899.23413085938,34.6875,0.05615234375,13.4375,0.754047989845276,USV,1
3899.77661132812,35.9375,0.043212890625,9.6875,0.726057827472687,USV,1
3900.45336914062,36.5625,0.054443359375,9.0625,0.763995707035065,USV,1
3901.02465820312,36.5625,0.09130859375,10.3125,0.710406184196472,USV,1
3901.14306640625,38.125,0.04638671875,8.4375,0.760914266109467,USV,1
3901.2119140625,28.125,0.129638671875,20,0.700849056243896,USV,1
3901.490234375,33.4375,0.05126953125,16.5625,0.792325615882874,USV,1
3901.88549804688,36.875,0.072021484375,10,0.773924708366394,USV,1
3904.59594726562,47.1875,0.02880859375,6.25,0.745473861694336,USV,1
3906.9912109375,29.0625,0.0927734375,10,0.720100283622742,USV,1
3907.40698242188,36.5625,0.049560546875,8.4375,0.882750988006592,USV,1
3910.05029296875,36.25,0.049560546875,10.625,0.799802005290985,USV,1
3910.4326171875,37.5,0.04150390625,17.1875,0.744742870330811,USV,1
3911.16723632812,35.9375,0.052734375,10.9375,0.771001279354095,USV,1
3911.37670898438,35.9375,0.04150390625,10,0.84522020816803,USV,1
3911.96875,36.25,0.0224609375,9.6875,0.844747185707092,USV,1
3913.82153320312,35,0.048095703125,11.5625,0.783441066741943,USV,1
3914.27758789062,35.3125,0.038330078125,13.125,0.815206110477448,USV,1
3915.50317382812,43.4375,0.038330078125,15,0.744269251823425,USV,1
3915.66479492188,39.375,0.0478515625,20.625,0.812823295593262,USV,1
3915.84887695312,41.875,0.048095703125,7.8125,0.71538507938385,USV,1
3919.08569335938,37.8125,0.052734375,6.875,0.859500706195831,USV,1
3920.0537109375,37.5,0.049560546875,10,0.805845677852631,USV,1
3920.37841796875,35.9375,0.04638671875,11.25,0.769458413124084,USV,1
3921.06005859375,34.6875,0.0400390625,14.6875,0.826662957668304,USV,1
3925.38500976562,40,0.043212890625,18.4375,0.74563193321228,USV,1
3925.57861328125,45,0.05126953125,10.9375,0.749113023281097,USV,1
3925.91284179688,41.875,0.052734375,14.6875,0.837770998477936,USV,1
3926.55126953125,37.5,0.025634765625,8.4375,0.709882795810699,USV,1
3927.06640625,35,0.043212890625,12.5,0.711592435836792,USV,1
3929.0888671875,35,0.05126953125,13.75,0.847536087036133,USV,1
3929.65380859375,37.8125,0.04296875,23.4375,0.808703780174255,USV,1
3929.75463867188,37.5,0.03369140625,6.5625,0.70430588722229,USV,1
3930.66333007812,36.5625,0.05126953125,9.375,0.722204804420471,USV,1
3931.58178710938,28.75,0.203125,28.75,0.706459522247314,USV,1
3932.09375,42.8125,0.048095703125,12.1875,0.770752549171448,USV,1
3932.99462890625,45,0.0400390625,9.375,0.772333323955536,USV,1
3935.61059570312,28.75,0.291259765625,18.75,0.730359375476837,USV,1
3936.5947265625,34.375,0.04150390625,14.6875,0.784936904907227,USV,1
3939.2138671875,43.4375,0.02880859375,6.5625,0.750463366508484,USV,1
3939.84594726562,43.4375,0.025634765625,11.25,0.732132613658905,USV,1
3940.70190429688,35.625,0.0400390625,11.5625,0.755172967910767,USV,1
3940.91479492188,42.5,0.02392578125,6.875,0.740198969841003,USV,1
3941.201171875,33.125,0.0400390625,16.5625,0.733577966690063,USV,1
3942.02514648438,36.5625,0.02392578125,9.375,0.718658566474915,USV,1
3942.12426757812,35.9375,0.036865234375,10,0.744934678077698,USV,1
3942.669921875,36.5625,0.020751953125,9.0625,0.772253751754761,USV,1
3943.02514648438,35.9375,0.04638671875,10,0.736218452453613,USV,1
3943.26025390625,34.6875,0.043212890625,13.4375,0.811919450759888,USV,1
3944.28759765625,36.875,0.04638671875,8.75,0.781834721565247,USV,1
3946.0732421875,28.125,0.1455078125,17.5,0.721732318401337,USV,1
3946.94506835938,35,0.04150390625,12.1875,0.758630692958832,USV,1
3947.5244140625,43.125,0.02880859375,11.25,0.80961275100708,USV,1
3948.59008789062,33.4375,0.04150390625,16.5625,0.743205845355988,USV,1
3949.77075195312,34.6875,0.04638671875,13.125,0.754975855350494,USV,1
3952.962890625,35.625,0.049560546875,10.3125,0.817097187042236,USV,1
3953.14208984375,35.9375,0.052734375,9.6875,0.777960956096649,USV,1
3953.21728515625,36.875,0.049560546875,8.75,0.826763272285461,USV,1
3953.28271484375,35.3125,0.070556640625,11.5625,0.722038865089417,USV,1
3953.79956054688,36.25,0.02392578125,9.375,0.725907146930695,USV,1
3953.85571289062,35.625,0.02392578125,10.9375,0.706611633300781,USV,1
3954.06689453125,35.3125,0.04150390625,11.5625,0.707799196243286,USV,1
3955.87817382812,35.625,0.038330078125,12.1875,0.7041295170784,USV,1
3957.20458984375,36.5625,0.05126953125,10.625,0.814456105232239,USV,1
3959.11645507812,39.6875,0.02880859375,12.8125,0.795205533504486,USV,1
3960.02685546875,43.125,0.020751953125,11.25,0.800309658050537,USV,1
3961.11499023438,35.3125,0.044921875,12.1875,0.712242722511292,USV,1
3961.19653320312,36.875,0.027099609375,9.0625,0.719022333621979,USV,1
3961.2685546875,42.5,0.02880859375,7.8125,0.793045401573181,USV,1
3961.82202148438,44.0625,0.043212890625,10.625,0.77143007516861,USV,1
3965.37744140625,35.3125,0.043212890625,11.875,0.866311550140381,USV,1
3966.51489257812,37.8125,0.02880859375,6.25,0.788718998432159,USV,1
3966.56616210938,35.3125,0.043212890625,11.875,0.800261318683624,USV,1
3968.01416015625,32.5,0.044921875,10.625,0.70143723487854,USV,1
3968.140625,34.375,0.038330078125,13.4375,0.724104523658752,USV,1
3970.15185546875,43.4375,0.044921875,5.3125,0.790332913398743,USV,1
3970.54541015625,44.0625,0.031982421875,6.875,0.732912182807922,USV,1
3970.654296875,45,0.020751953125,5.625,0.768023133277893,USV,1
3970.8349609375,41.875,0.048095703125,7.1875,0.712424635887146,USV,1
3975.0751953125,28.75,0.420654296875,28.125,0.700606346130371,USV,1
3975.5390625,45.625,0.02880859375,7.5,0.728369235992432,USV,1
3976.50219726562,28.75,0.216064453125,21.5625,0.70295774936676,USV,1
3976.84790039062,29.375,0.16162109375,17.8125,0.725138902664185,USV,1
3977.64306640625,36.5625,0.020751953125,10,0.821041643619537,USV,1
3981.73266601562,37.1875,0.031982421875,6.875,0.774684607982635,USV,1
3984.18725585938,29.0625,0.16162109375,24.6875,0.70149165391922,USV,1
3984.48803710938,42.5,0.0302734375,9.6875,0.711028397083282,USV,1
3985.052734375,35.625,0.0400390625,11.875,0.797296166419983,USV,1
3987.0927734375,73.75,0.0400390625,14.375,0.736548185348511,USV,1
3987.9072265625,34.6875,0.0400390625,13.4375,0.743202149868011,USV,1
3989.43041992188,42.8125,0.04150390625,12.5,0.726574659347534,USV,1
3991.4384765625,33.75,0.044921875,15,0.755307197570801,USV,1
3991.52807617188,40.625,0.03515625,13.4375,0.820285737514496,USV,1
3992.46240234375,29.375,0.084716796875,10,0.724880218505859,USV,1
3992.59057617188,36.5625,0.0224609375,8.4375,0.778787970542908,USV,1
3993.11059570312,42.5,0.02392578125,12.5,0.830764353275299,USV,1
3999.83862304688,36.875,0.02392578125,8.4375,0.769764602184296,USV,1
4000.74584960938,35.3125,0.043212890625,11.25,0.735492289066315,USV,1
4001.080078125,34.6875,0.044921875,12.5,0.727355480194092,USV,1
4001.82568359375,44.6875,0.04150390625,9.6875,0.760991871356964,USV,1
4002.24169921875,45,0.044921875,9.0625,0.751010894775391,USV,1
4002.68505859375,35.625,0.060791015625,11.875,0.71326220035553,USV,1
4004.8291015625,35,0.04638671875,12.8125,0.706341624259949,USV,1
4005.02416992188,37.1875,0.025634765625,7.1875,0.71890652179718,USV,1
4005.74584960938,30,0.0927734375,10.9375,0.791220664978027,USV,1
4005.86743164062,34.0625,0.08154296875,48.4375,0.700636327266693,USV,1
4007.69311523438,41.875,0.04638671875,10.625,0.715669274330139,USV,1
4010.36499023438,42.8125,0.03515625,13.125,0.83099639415741,USV,1
4012.58740234375,29.0625,0.104248046875,27.5,0.78682267665863,USV,1
4012.75708007812,43.75,0.02392578125,11.5625,0.866829872131348,USV,1
4012.81640625,32.1875,0.083251953125,25.3125,0.724149227142334,USV,1
4012.9794921875,44.375,0.04150390625,15.3125,0.747665286064148,USV,1
4013.26440429688,29.0625,0.084716796875,10,0.874624013900757,USV,1
4019.28833007812,32.1875,0.044921875,21.875,0.711883008480072,USV,1
4019.5283203125,45,0.0400390625,8.75,0.727573335170746,USV,1
4019.82446289062,43.125,0.036865234375,13.125,0.83068710565567,USV,1
4020.14916992188,33.75,0.044921875,14.375,0.719010293483734,USV,1
4020.72680664062,35.625,0.04638671875,10.9375,0.77953439950943,USV,1
4021.400390625,34.6875,0.036865234375,13.4375,0.829555511474609,USV,1
4021.58911132812,42.5,0.019287109375,7.1875,0.726625740528107,USV,1
4021.630859375,34.375,0.04150390625,13.4375,0.717911005020142,USV,1
4022.25805664062,29.375,0.078369140625,10.3125,0.748116672039032,USV,1
4023.02612304688,44.0625,0.04638671875,11.5625,0.792157113552094,USV,1
4023.33959960938,33.75,0.048095703125,15.9375,0.741161108016968,USV,1
4024.38916015625,45.3125,0.043212890625,11.25,0.82094007730484,USV,1
4025.17651367188,45.9375,0.04150390625,9.0625,0.789216578006744,USV,1
4027.09326171875,35.625,0.054443359375,12.5,0.731143474578857,USV,1
4028.63720703125,35.625,0.044921875,48.75,0.719253182411194,USV,1
4028.84838867188,35.9375,0.044921875,10.625,0.708367884159088,USV,1
