Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3030.36645507812,38.75,0.036865234375,15.625,0.737756073474884,USV,1
3030.716796875,38.4375,0.04638671875,9.6875,0.72673624753952,USV,1
3031.20654296875,25.625,0.059326171875,25.625,0.701528131961823,USV,1
3031.31518554688,39.375,0.054443359375,11.875,0.730250418186188,USV,1
3031.38891601562,39.6875,0.05126953125,10.3125,0.860185503959656,USV,1
3031.9697265625,38.75,0.036865234375,12.5,0.707849681377411,USV,1
3032.16333007812,41.25,0.038330078125,11.25,0.74981415271759,USV,1
3032.26098632812,40,0.025634765625,9.375,0.744977712631226,USV,1
3032.63208007812,40,0.02880859375,6.5625,0.736409723758698,USV,1
3032.97607421875,38.75,0.038330078125,7.1875,0.841457724571228,USV,1
3033.05932617188,39.6875,0.054443359375,6.25,0.754201352596283,USV,1
3033.16650390625,37.8125,0.0400390625,9.375,0.873465240001678,USV,1
3033.95043945312,39.6875,0.020751953125,10.9375,0.773472666740417,USV,1
3034.65625,38.75,0.0400390625,12.1875,0.798030376434326,USV,1
3034.80981445312,36.5625,0.054443359375,51.25,0.734749317169189,USV,1
3034.99682617188,36.875,0.05126953125,49.0625,0.759666740894318,USV,1
3035.58569335938,37.5,0.02880859375,9.0625,0.805633783340454,USV,1
3035.7490234375,36.875,0.044921875,9.6875,0.802343964576721,USV,1
3036.42260742188,40,0.027099609375,9.375,0.725470185279846,USV,1
3036.81298828125,38.125,0.04638671875,13.125,0.722821950912476,USV,1
3036.93774414062,38.125,0.030517578125,6.875,0.711338222026825,USV,1
3037.11694335938,38.125,0.04638671875,49.6875,0.786708235740662,USV,1
3037.22412109375,37.8125,0.052978515625,9.0625,0.718814671039581,USV,1
3037.60498046875,38.125,0.0400390625,10.3125,0.804177343845367,USV,1
3037.67065429688,38.4375,0.048095703125,12.5,0.77504974603653,USV,1
3037.88330078125,38.75,0.0400390625,11.875,0.742716372013092,USV,1
3038.07861328125,37.5,0.05126953125,46.875,0.734984993934631,USV,1
3040.0498046875,40,0.04638671875,6.5625,0.756317555904388,USV,1
3040.1474609375,38.4375,0.044921875,12.1875,0.794662356376648,USV,1
3040.23852539062,39.375,0.05126953125,5.9375,0.746778845787048,USV,1
3040.337890625,38.125,0.04150390625,14.0625,0.709511876106262,USV,1
3040.6337890625,36.875,0.048095703125,18.125,0.786491334438324,USV,1
3040.71704101562,39.0625,0.048095703125,5.9375,0.807203590869904,USV,1
3041.107421875,38.75,0.044921875,15.625,0.72511625289917,USV,1
3041.38427734375,35.625,0.0400390625,15.625,0.773046255111694,USV,1
3041.75219726562,39.0625,0.05126953125,11.5625,0.77644020318985,USV,1
3042.06103515625,38.125,0.049560546875,9.0625,0.795651078224182,USV,1
3042.1875,37.1875,0.02880859375,7.5,0.731415808200836,USV,1
3042.30908203125,37.5,0.043212890625,7.5,0.732894003391266,USV,1
3042.52661132812,37.8125,0.0400390625,9.0625,0.757011353969574,USV,1
3042.69946289062,37.5,0.055908203125,8.75,0.802345871925354,USV,1
3042.87377929688,36.875,0.041748046875,6.5625,0.802981972694397,USV,1
3043.205078125,37.8125,0.0400390625,6.5625,0.841707348823547,USV,1
3043.33154296875,38.125,0.02880859375,7.1875,0.732595264911652,USV,1
3043.55712890625,37.5,0.04638671875,8.125,0.718157112598419,USV,1
3044.76977539062,36.5625,0.031982421875,7.1875,0.753128409385681,USV,1
3045.39379882812,34.375,0.027099609375,5.9375,0.737078249454498,USV,1
3046.0546875,40.625,0.025634765625,7.8125,0.71275520324707,USV,1
3046.68505859375,37.8125,0.030517578125,6.25,0.713062345981598,USV,1
3052.470703125,23.125,0.052734375,18.125,0.769100844860077,USV,1
3085.49194335938,23.75,0.04150390625,13.125,0.766326546669006,USV,1
3090.20874023438,23.4375,0.04150390625,14.375,0.765659093856812,USV,1
3106.72729492188,25,0.0400390625,12.5,0.752857804298401,USV,1
3155.95361328125,38.4375,0.030517578125,5,0.739114701747894,USV,1
3156.63842773438,37.8125,0.027099609375,5.625,0.762977659702301,USV,1
3156.79028320312,37.5,0.03515625,5.625,0.767303943634033,USV,1
3156.95043945312,38.125,0.027099609375,5.9375,0.732003629207611,USV,1
3157.06079101562,37.5,0.031982421875,6.5625,0.791076481342316,USV,1
3157.23364257812,37.5,0.0400390625,8.4375,0.794204115867615,USV,1
3157.3408203125,37.5,0.044921875,6.5625,0.783950567245483,USV,1
3157.53588867188,37.5,0.043212890625,45.9375,0.747992753982544,USV,1
3157.64965820312,37.5,0.031982421875,6.25,0.786902844905853,USV,1
3157.96166992188,37.1875,0.05126953125,5.9375,0.867391765117645,USV,1
3158.28955078125,37.5,0.04638671875,6.25,0.806611061096191,USV,1
3158.48168945312,37.1875,0.05908203125,49.6875,0.722962975502014,USV,1
3158.80639648438,38.4375,0.0400390625,49.0625,0.739637851715088,USV,1
3159.10546875,38.125,0.048095703125,13.125,0.918143689632416,USV,1
3159.21923828125,38.4375,0.031982421875,6.5625,0.761567413806915,USV,1
3159.3359375,38.125,0.0400390625,9.375,0.845194280147552,USV,1
3159.43994140625,38.75,0.027099609375,5.9375,0.796542704105377,USV,1
3164.88159179688,39.0625,0.043212890625,6.875,0.70417594909668,USV,1
3165.02416992188,37.5,0.052734375,10.625,0.741567075252533,USV,1
3165.1103515625,38.4375,0.04150390625,12.5,0.859767258167267,USV,1
3167.49755859375,38.4375,0.044921875,7.1875,0.834070801734924,USV,1
3167.66577148438,37.8125,0.044921875,10.3125,0.720531582832336,USV,1
3167.82080078125,38.75,0.0400390625,7.8125,0.737425625324249,USV,1
3168.33764648438,37.8125,0.0224609375,14.0625,0.787878811359406,USV,1
3168.4833984375,39.0625,0.025634765625,11.5625,0.727091014385223,USV,1
3175.14428710938,24.0625,0.0400390625,11.875,0.746117949485779,USV,1
3198.7412109375,35,0.031982421875,5.625,0.724728882312775,USV,1
3201.05004882812,34.0625,0.060791015625,6.875,0.819741070270538,USV,1
3208.1845703125,35.9375,0.02392578125,4.6875,0.749985575675964,USV,1
3219.97680664062,25.3125,0.030517578125,10.3125,0.734612882137299,USV,1
3255.36596679688,24.0625,0.0400390625,16.5625,0.712639451026917,USV,1
3276.55810546875,35,0.030517578125,5.9375,0.773045122623444,USV,1
3288.39672851562,35.9375,0.025634765625,5.3125,0.744743824005127,USV,1
3289.40942382812,44.375,0.02880859375,5.3125,0.765765011310577,USV,1
3289.88305664062,43.4375,0.04638671875,7.1875,0.714384019374847,USV,1
3290.26220703125,44.0625,0.04150390625,6.25,0.79962021112442,USV,1
3290.66870117188,43.75,0.030517578125,6.875,0.708678305149078,USV,1
3291.03198242188,42.8125,0.038330078125,7.1875,0.774388611316681,USV,1
3300.18872070312,25.3125,0.040283203125,15.625,0.750231146812439,USV,1
3318.6962890625,37.1875,0.03369140625,5.625,0.739134550094604,USV,1
3319.20336914062,37.5,0.04150390625,6.875,0.750333726406097,USV,1
3319.44018554688,37.5,0.031982421875,6.5625,0.785653173923492,USV,1
3319.8466796875,36.875,0.030517578125,6.5625,0.779125511646271,USV,1
3320.63061523438,36.875,0.02392578125,8.125,0.756373643875122,USV,1
3320.736328125,36.875,0.027099609375,7.8125,0.834253907203674,USV,1
3320.8642578125,36.875,0.02392578125,6.25,0.705864608287811,USV,1
3320.95556640625,36.875,0.044921875,7.8125,0.766705393791199,USV,1
3321.8115234375,36.25,0.02392578125,6.875,0.855026185512543,USV,1
3322.04516601562,38.125,0.02880859375,6.25,0.708170652389526,USV,1
3340.29638671875,24.6875,0.04150390625,11.5625,0.717639446258545,USV,1
3342.66455078125,34.6875,0.02880859375,5.625,0.788474798202515,USV,1
3345.02465820312,33.75,0.031982421875,6.5625,0.780251145362854,USV,1
3347.3798828125,34.375,0.02880859375,5.9375,0.713255345821381,USV,1
3349.74145507812,34.375,0.031982421875,5.9375,0.711280822753906,USV,1
3385.12255859375,24.6875,0.0400390625,16.5625,0.735141396522522,USV,1
3425.23193359375,24.375,0.0400390625,12.5,0.726398468017578,USV,1
3427.54858398438,25,0.043212890625,9.6875,0.81638115644455,USV,1
3458.26904296875,35.625,0.02880859375,6.25,0.741151869297028,USV,1
3474.77319335938,25,0.0400390625,10.625,0.721055269241333,USV,1
3490.14624023438,42.8125,0.04150390625,6.5625,0.77164101600647,USV,1
3491.11596679688,44.6875,0.030517578125,5.625,0.788434505462646,USV,1
3498.37182617188,35,0.02880859375,5.3125,0.716897785663605,USV,1
3504.8583984375,35.625,0.030517578125,5.3125,0.703332483768463,USV,1
3507.81372070312,35.3125,0.02880859375,5.625,0.74394565820694,USV,1
3510.17041015625,23.4375,0.038330078125,14.375,0.827756881713867,USV,1
3519.60424804688,24.6875,0.038330078125,10.9375,0.774253904819489,USV,1
3528.58837890625,37.5,0.027099609375,6.5625,0.728725373744965,USV,1
3532.91943359375,37.1875,0.024169921875,10.3125,0.772241950035095,USV,1
3533.041015625,37.8125,0.027099609375,7.8125,0.816000759601593,USV,1
3533.13061523438,38.125,0.02392578125,7.8125,0.80826997756958,USV,1
3533.2412109375,38.4375,0.020751953125,8.75,0.762044668197632,USV,1
3533.42993164062,37.8125,0.027099609375,8.125,0.802433609962463,USV,1
3541.73876953125,43.125,0.027099609375,5.625,0.733958184719086,USV,1
3542.31958007812,43.4375,0.02880859375,5.9375,0.810997366905212,USV,1
3542.85888671875,43.125,0.043212890625,6.5625,0.724271476268768,USV,1
3543.298828125,42.1875,0.04638671875,7.1875,0.780480086803436,USV,1
3543.65405273438,43.125,0.048095703125,7.5,0.760787487030029,USV,1
3543.93237304688,42.5,0.038330078125,7.8125,0.834341645240784,USV,1
3544.19165039062,43.4375,0.030517578125,5.625,0.730201661586761,USV,1
3544.4541015625,42.1875,0.049560546875,9.6875,0.724713504314423,USV,1
3545.0205078125,43.125,0.04150390625,7.1875,0.711759388446808,USV,1
3547.89404296875,45.625,0.027099609375,5.3125,0.711598575115204,USV,1
3548.0830078125,45,0.0400390625,10.3125,0.710610508918762,USV,1
3548.27978515625,45.3125,0.0400390625,8.75,0.794880330562592,USV,1
3548.36450195312,42.5,0.043212890625,20.3125,0.71926212310791,USV,1
3548.45092773438,44.375,0.044921875,10.625,0.745111465454102,USV,1
3548.77880859375,43.4375,0.036865234375,19.6875,0.719920575618744,USV,1
3548.86694335938,45,0.044921875,8.125,0.700339674949646,USV,1
3549.04614257812,45.625,0.025634765625,8.75,0.822771668434143,USV,1
3550.0732421875,44.6875,0.030517578125,9.6875,0.707246482372284,USV,1
3550.48291015625,43.125,0.02392578125,5,0.751079738140106,USV,1
3551.58056640625,43.4375,0.04638671875,7.8125,0.732981860637665,USV,1
3551.83666992188,43.125,0.04638671875,6.875,0.810123383998871,USV,1
3552.35009765625,42.1875,0.043212890625,8.4375,0.735449254512787,USV,1
3564.4287109375,23.4375,0.0400390625,15.625,0.722830593585968,USV,1
3630.49194335938,24.0625,0.04150390625,11.875,0.700969338417053,USV,1
3635.21362304688,25,0.031982421875,10,0.75948840379715,USV,1
3637.57202148438,35.625,0.027099609375,5.9375,0.794139862060547,USV,1
3647.013671875,34.0625,0.030517578125,6.5625,0.770134389400482,USV,1
3653.68896484375,34.375,0.041748046875,5.625,0.705528676509857,USV,1
3680.03637695312,24.375,0.036865234375,12.1875,0.726376473903656,USV,1
3684.75659179688,23.75,0.0400390625,13.125,0.76638799905777,USV,1
3687.25903320312,41.5625,0.030517578125,5.9375,0.741433024406433,USV,1
3693.78540039062,44.0625,0.025634765625,5.625,0.72461861371994,USV,1
3693.89575195312,43.4375,0.03369140625,6.875,0.770874381065369,USV,1
3694.07177734375,42.8125,0.04150390625,8.4375,0.757421553134918,USV,1
3694.4638671875,42.5,0.0478515625,7.8125,0.788997113704681,USV,1
3694.74072265625,42.8125,0.02880859375,5.9375,0.710725843906403,USV,1
3694.87817382812,42.5,0.031982421875,13.125,0.744172334671021,USV,1
3695.64453125,44.375,0.0400390625,16.875,0.764424979686737,USV,1
3695.81274414062,43.4375,0.044921875,12.5,0.791932761669159,USV,1
3695.91674804688,41.875,0.038330078125,13.4375,0.708015501499176,USV,1
3696.01586914062,42.8125,0.044921875,6.5625,0.785232067108154,USV,1
3699.09106445312,45,0.020751953125,10.9375,0.770834684371948,USV,1
3699.15991210938,45.9375,0.02880859375,7.8125,0.763873159885406,USV,1
3699.48315429688,44.6875,0.03369140625,16.5625,0.843717932701111,USV,1
3701.17114257812,43.75,0.030517578125,6.25,0.740372121334076,USV,1
3705.08642578125,42.8125,0.04150390625,7.8125,0.835398137569427,USV,1
3705.46875,43.125,0.03515625,6.5625,0.777869820594788,USV,1
3706.06884765625,42.8125,0.03369140625,5.9375,0.750701069831848,USV,1
3706.734375,43.125,0.027099609375,5.625,0.755024969577789,USV,1
3734.29467773438,23.4375,0.043212890625,14.375,0.729257524013519,USV,1
3757.89819335938,35,0.025634765625,5.3125,0.737019956111908,USV,1
3764.6005859375,43.125,0.03515625,13.4375,0.75670200586319,USV,1
3764.89184570312,43.125,0.03515625,8.4375,0.72165322303772,USV,1
3765.24536132812,41.25,0.038330078125,8.4375,0.71425449848175,USV,1
3786.20727539062,24.6875,0.036865234375,10.625,0.738727927207947,USV,1
3800.359375,34.375,0.04150390625,5.9375,0.736673295497894,USV,1
3809.79956054688,24.0625,0.0400390625,13.125,0.73699963092804,USV,1
3854.62573242188,24.0625,0.04150390625,13.75,0.805207014083862,USV,1
3880.896484375,43.4375,0.027099609375,5.3125,0.70904016494751,USV,1
3894.73168945312,25.3125,0.0400390625,15.3125,0.730389475822449,USV,1
3918.28881835938,25.9375,0.02880859375,7.8125,0.710392892360687,USV,1
3918.62158203125,37.5,0.02880859375,5.3125,0.784925878047943,USV,1
3918.70654296875,36.875,0.044921875,7.8125,0.894140243530273,USV,1
3920.49536132812,36.5625,0.036865234375,9.6875,0.781662940979004,USV,1
3920.6904296875,25.625,0.030517578125,7.8125,0.721067428588867,USV,1
3932.4794921875,25.3125,0.03662109375,15.625,0.707345962524414,USV,1
3937.20581054688,35.9375,0.02392578125,4.375,0.742423295974731,USV,1
3949.00122070312,35,0.038330078125,5,0.812715709209442,USV,1
3951.36596679688,34.375,0.027099609375,5.3125,0.736760139465332,USV,1
3955.68286132812,25.625,0.031982421875,15,0.731685161590576,USV,1
3974.95336914062,24.0625,0.038330078125,13.125,0.751769661903381,USV,1
3986.88647460938,35.3125,0.0400390625,7.8125,0.759080410003662,USV,1
3987.02563476562,36.5625,0.031982421875,6.875,0.734527409076691,USV,1
3987.43530273438,35.625,0.031982421875,7.8125,0.769862473011017,USV,1
3987.62890625,35.3125,0.04150390625,7.8125,0.721131086349487,USV,1
3987.8369140625,35.625,0.043212890625,8.4375,0.73062527179718,USV,1
3988.08813476562,35.3125,0.036865234375,7.8125,0.705865800380707,USV,1
3990.052734375,37.1875,0.0224609375,7.5,0.838860392570496,USV,1
3992.37451171875,35,0.02880859375,7.8125,0.826896190643311,USV,1
3993.77758789062,34.0625,0.044921875,6.5625,0.727032959461212,USV,1
4005.26733398438,37.5,0.02880859375,7.8125,0.731403231620789,USV,1
4005.3681640625,37.8125,0.02392578125,5.625,0.796678602695465,USV,1
4012.20678710938,39.0625,0.02392578125,6.5625,0.763545036315918,USV,1
4012.3603515625,38.125,0.02392578125,6.25,0.749056756496429,USV,1
4012.4658203125,37.8125,0.02734375,8.125,0.714961051940918,USV,1
4012.55883789062,38.4375,0.019287109375,7.8125,0.744417190551758,USV,1
4012.75390625,37.5,0.025634765625,8.4375,0.807200610637665,USV,1
4012.90283203125,37.8125,0.0302734375,7.1875,0.794599950313568,USV,1
4013.0068359375,37.8125,0.019287109375,6.875,0.780665159225464,USV,1
4014.63232421875,37.5,0.027099609375,7.1875,0.784844875335693,USV,1
4015.90600585938,35.3125,0.036865234375,20.9375,0.795831620693207,USV,1
4017.61328125,36.25,0.0400390625,13.75,0.726011335849762,USV,1
4017.68359375,35.625,0.038330078125,13.75,0.737434029579163,USV,1
4018.16674804688,36.5625,0.02880859375,10.625,0.719906032085419,USV,1
4018.27563476562,37.5,0.03515625,10.3125,0.838164806365967,USV,1
4018.40356445312,36.5625,0.02880859375,8.125,0.840134859085083,USV,1
4018.63549804688,36.5625,0.03515625,9.6875,0.791552126407623,USV,1
4018.90283203125,35.9375,0.052734375,7.5,0.752049744129181,USV,1
4019.57641601562,37.1875,0.02880859375,7.8125,0.779440224170685,USV,1
4019.92041015625,35.9375,0.02392578125,11.5625,0.8218594789505,USV,1
4020.1748046875,36.875,0.043212890625,8.75,0.703419089317322,USV,1
4020.32690429688,36.875,0.030517578125,6.25,0.718685269355774,USV,1
4020.64672851562,38.4375,0.04150390625,6.25,0.715296983718872,USV,1
4022.14111328125,35.625,0.025634765625,5,0.77449494600296,USV,1
4031.525390625,35.625,0.038330078125,5.625,0.734324216842651,USV,1
4074.03784179688,24.6875,0.038330078125,11.5625,0.746964037418365,USV,1
4076.404296875,35.3125,0.027099609375,5.625,0.700128316879272,USV,1
4102.3564453125,34.6875,0.02734375,5.625,0.739122748374939,USV,1
4114.14892578125,33.75,0.0400390625,8.125,0.720218122005463,USV,1
4126.79833984375,38.4375,0.05126953125,6.875,0.742217898368835,USV,1
4133.60009765625,36.875,0.03857421875,15.9375,0.71514904499054,USV,1
4134.603515625,38.125,0.0224609375,12.8125,0.757716596126556,USV,1
4134.947265625,37.8125,0.0400390625,11.875,0.727234542369843,USV,1
4135.12646484375,37.5,0.025390625,9.375,0.768455505371094,USV,1
4135.59521484375,37.5,0.02099609375,11.875,0.737142264842987,USV,1
4135.68798828125,37.1875,0.02587890625,8.75,0.704303860664368,USV,1
4137.275390625,34.6875,0.04296875,23.125,0.716152250766754,USV,1
4139.08837890625,38.75,0.025390625,7.1875,0.737311005592346,USV,1
4139.17919921875,38.125,0.025390625,8.4375,0.721621036529541,USV,1
4139.275390625,37.8125,0.02734375,9.375,0.755039572715759,USV,1
4142.96826171875,42.8125,0.02734375,5.3125,0.796191215515137,USV,1
4143.18115234375,43.4375,0.02392578125,5.3125,0.818742275238037,USV,1
4143.283203125,42.1875,0.029296875,6.875,0.763599753379822,USV,1
4155.53466796875,42.8125,0.02880859375,5.9375,0.706507802009583,USV,1
4199.083984375,24.375,0.03857421875,11.875,0.838456153869629,USV,1
4210.8857421875,35,0.02392578125,6.25,0.701511859893799,USV,1
4220.2685546875,35,0.0400390625,6.5625,0.752292513847351,USV,1
4246.27685546875,35.3125,0.02392578125,5.625,0.70098865032196,USV,1
4250.9951171875,34.6875,0.025390625,5.3125,0.766349911689758,USV,1
4295.7685546875,35,0.04638671875,6.875,0.740744352340698,USV,1
4296.0419921875,38.75,0.02392578125,5.9375,0.754307925701141,USV,1
4296.125,38.75,0.044921875,6.875,0.709596991539001,USV,1
4368.953125,25.3125,0.03369140625,9.6875,0.727825224399567,USV,1
4371.26513671875,35,0.04638671875,6.875,0.763786792755127,USV,1
4390.28466796875,38.125,0.04150390625,46.875,0.709742665290833,USV,1
4390.3857421875,37.1875,0.05126953125,11.5625,0.741005301475525,USV,1
4390.671875,35.9375,0.03662109375,18.125,0.856990158557892,USV,1
4392.2783203125,38.125,0.0224609375,10.625,0.790234446525574,USV,1
4393.8349609375,41.875,0.02392578125,8.4375,0.704483807086945,USV,1
4393.92626953125,39.0625,0.0224609375,13.125,0.754305720329285,USV,1
4396.3837890625,38.4375,0.03857421875,15.3125,0.73823207616806,USV,1
4396.45458984375,38.75,0.01904296875,14.6875,0.701590120792389,USV,1
4397.30712890625,40.9375,0.01904296875,10.3125,0.721289396286011,USV,1
4398.20654296875,39.375,0.03662109375,17.1875,0.765382707118988,USV,1
4398.6494140625,38.75,0.02734375,12.1875,0.738500773906708,USV,1
4398.78076171875,39.375,0.02392578125,10.9375,0.856901407241821,USV,1
4398.8896484375,39.6875,0.0400390625,13.75,0.703532576560974,USV,1
4399.859375,38.125,0.04296875,6.25,0.803885519504547,USV,1
4400.33740234375,38.4375,0.04638671875,6.5625,0.72251570224762,USV,1
4402.90234375,37.5,0.02587890625,9.375,0.756337225437164,USV,1
4406.56982421875,40.3125,0.0224609375,9.6875,0.765429615974426,USV,1
4406.9619140625,37.5,0.0498046875,9.6875,0.711442112922668,USV,1
4407.072265625,37.1875,0.0224609375,17.8125,0.846061289310455,USV,1
4407.1630859375,38.4375,0.04296875,7.1875,0.859370827674866,USV,1
4407.3505859375,38.125,0.04296875,8.125,0.756058096885681,USV,1
4407.45458984375,38.125,0.04638671875,6.25,0.846918106079102,USV,1
4407.751953125,37.5,0.0478515625,6.875,0.827094495296478,USV,1
4407.91064453125,37.8125,0.04638671875,7.1875,0.816089689731598,USV,1
4418.49462890625,22.8125,0.04150390625,15.3125,0.717429637908936,USV,1
4418.576171875,43.125,0.02392578125,6.25,0.777396857738495,USV,1
4418.68994140625,43.125,0.0400390625,6.25,0.739081144332886,USV,1
4419.115234375,42.8125,0.0400390625,7.5,0.784483015537262,USV,1
4419.453125,42.1875,0.044921875,6.25,0.735468327999115,USV,1
4419.69775390625,42.5,0.044921875,7.8125,0.768902957439423,USV,1
4420.107421875,42.8125,0.04638671875,6.5625,0.792344450950623,USV,1
4420.72998046875,43.75,0.02734375,5,0.772834479808807,USV,1
4421.0673828125,43.4375,0.0224609375,5,0.702062785625458,USV,1
4443.12841796875,37.8125,0.04150390625,5.625,0.744068801403046,USV,1
4449.1669921875,25.625,0.0400390625,15.625,0.725745737552643,USV,1
4503.98046875,37.8125,0.02880859375,6.25,0.779603481292725,USV,1
4504.40625,37.1875,0.0322265625,7.5,0.74089515209198,USV,1
4504.72265625,36.875,0.02734375,5.625,0.718585908412933,USV,1
4508.15185546875,34.375,0.03857421875,7.5,0.707702577114105,USV,1
4529.39208984375,25.3125,0.02880859375,10,0.702148735523224,USV,1
4537.03369140625,42.8125,0.02734375,5.625,0.734823644161224,USV,1
4537.63671875,41.875,0.0302734375,6.25,0.772557735443115,USV,1
4537.8623046875,41.875,0.0400390625,7.1875,0.720521509647369,USV,1
4538.15380859375,41.875,0.04638671875,6.875,0.858536422252655,USV,1
4538.31689453125,42.5,0.02880859375,6.875,0.769823551177979,USV,1
4538.5390625,42.8125,0.02880859375,8.125,0.782091081142426,USV,1
4539.10400390625,42.1875,0.0302734375,9.375,0.704142451286316,USV,1
4539.46240234375,42.5,0.04296875,5.9375,0.854044616222382,USV,1
4539.6767578125,42.8125,0.03369140625,6.25,0.715895652770996,USV,1
4539.9873046875,42.5,0.04150390625,5.3125,0.711851418018341,USV,1
4543.541015625,25.625,0.0302734375,9.6875,0.723621785640717,USV,1
4550.6259765625,35,0.02392578125,4.6875,0.756083965301514,USV,1
4589.517578125,49.6875,0.02392578125,10.625,0.710112750530243,USV,1
4589.685546875,49.375,0.025390625,8.75,0.725714921951294,USV,1
4590.1240234375,49.0625,0.02392578125,10,0.71488744020462,USV,1
4593.0869140625,24.375,0.03857421875,13.75,0.707382321357727,USV,1
4600.17041015625,24.375,0.025390625,11.5625,0.737607717514038,USV,1
4602.02978515625,48.125,0.02734375,9.0625,0.806272625923157,USV,1
4602.28857421875,48.125,0.02880859375,10.9375,0.781577289104462,USV,1
4602.482421875,47.8125,0.02392578125,12.5,0.792190670967102,USV,1
4602.59619140625,49.375,0.0224609375,6.5625,0.793212652206421,USV,1
4602.8134765625,48.4375,0.025390625,7.5,0.82625138759613,USV,1
4602.923828125,48.4375,0.02734375,10.9375,0.712423920631409,USV,1
4606.50146484375,37.5,0.03369140625,7.5,0.732053279876709,USV,1
4606.8232421875,37.8125,0.03662109375,8.125,0.840128719806671,USV,1
4607.34814453125,36.875,0.04150390625,8.75,0.853039264678955,USV,1
4607.4697265625,37.8125,0.04296875,7.5,0.80865353345871,USV,1
4633.18994140625,25.3125,0.04150390625,10,0.709149956703186,USV,1
4647.53076171875,47.5,0.01904296875,10.625,0.76509428024292,USV,1
4647.626953125,47.8125,0.017578125,10,0.77093368768692,USV,1
4649.96435546875,46.25,0.02392578125,13.75,0.819796502590179,USV,1
4650.40771484375,45.3125,0.02392578125,14.375,0.753258287906647,USV,1
4651.458984375,49.0625,0.02734375,7.8125,0.753753662109375,USV,1
4651.68798828125,47.1875,0.03369140625,10.9375,0.797117292881012,USV,1
4659.99365234375,47.8125,0.02099609375,9.375,0.780226469039917,USV,1
4660.43994140625,47.5,0.02880859375,12.8125,0.771094381809235,USV,1
4660.63525390625,48.4375,0.02392578125,18.75,0.740491032600403,USV,1
4661.19189453125,49.6875,0.0224609375,8.4375,0.737378597259521,USV,1
4663.86865234375,25.625,0.0302734375,9.375,0.734515070915222,USV,1
4675.52783203125,37.8125,0.02392578125,6.5625,0.714885354042053,USV,1
4685.23388671875,37.1875,0.02392578125,7.5,0.793308198451996,USV,1
4685.5263671875,36.25,0.025390625,7.5,0.745685338973999,USV,1
4706.3330078125,34.6875,0.02880859375,5.625,0.785366058349609,USV,1
4707.39697265625,38.125,0.0224609375,10.3125,0.751632630825043,USV,1
4707.53173828125,40.625,0.025390625,5.625,0.803624272346497,USV,1
4708.69140625,34.375,0.0400390625,5.3125,0.763800978660583,USV,1
4712.126953125,36.25,0.04638671875,13.125,0.785209238529205,USV,1
4715.03271484375,47.1875,0.03857421875,11.5625,0.818834543228149,USV,1
4717.0546875,47.8125,0.02392578125,10.3125,0.828422427177429,USV,1
4717.1494140625,47.5,0.01904296875,10.3125,0.746971130371094,USV,1
4717.39892578125,47.1875,0.0302734375,11.5625,0.739021360874176,USV,1
4720.89794921875,48.75,0.02587890625,8.4375,0.73237407207489,USV,1
4721.064453125,50.3125,0.02392578125,4.375,0.703056156635284,USV,1
4721.68994140625,47.8125,0.02587890625,10.9375,0.742658257484436,USV,1
4721.7861328125,48.4375,0.02099609375,11.25,0.796467781066895,USV,1
4722.84521484375,25.3125,0.03369140625,15.625,0.744921565055847,USV,1
4723.94140625,46.875,0.0224609375,13.125,0.758346199989319,USV,1
4724.9716796875,39.0625,0.04150390625,7.1875,0.770787179470062,USV,1
4731.490234375,37.5,0.06103515625,7.5,0.737425565719604,USV,1
4741.37353515625,48.4375,0.0224609375,8.75,0.78637433052063,USV,1
4743.74169921875,50.3125,0.0224609375,14.6875,0.734316229820251,USV,1
4743.97998046875,47.1875,0.02392578125,14.375,0.734536468982697,USV,1
4749.88427734375,37.8125,0.02880859375,6.25,0.769735395908356,USV,1
4749.99755859375,38.125,0.0224609375,5.9375,0.820415616035461,USV,1
4750.103515625,38.125,0.0302734375,5.9375,0.745972871780396,USV,1
4750.29052734375,36.875,0.0322265625,6.25,0.71150267124176,USV,1
4750.39794921875,38.125,0.02734375,5.625,0.8085977435112,USV,1
4750.51953125,37.8125,0.03369140625,6.875,0.783417701721191,USV,1
4750.67919921875,38.75,0.0302734375,6.25,0.716437041759491,USV,1
4755.99462890625,38.75,0.02392578125,6.875,0.744374513626099,USV,1
4758.236328125,34.0625,0.04150390625,6.25,0.786094665527344,USV,1
4761.765625,37.8125,0.02099609375,6.875,0.711445808410645,USV,1
4781.83154296875,35.625,0.02734375,5.3125,0.750909209251404,USV,1
4803.05908203125,25.3125,0.03857421875,9.6875,0.763602793216705,USV,1
4807.78076171875,25,0.03662109375,10,0.740066528320312,USV,1
4826.6611328125,35.625,0.025390625,5.9375,0.744587600231171,USV,1
4852.61328125,34.0625,0.02880859375,5.9375,0.711883127689362,USV,1
4854.97509765625,34.375,0.0302734375,5.9375,0.743009984493256,USV,1
4871.7734375,29.0625,0.05126953125,6.5625,0.769009292125702,USV,1
4878.5625,24.0625,0.0400390625,13.4375,0.72010600566864,USV,1
4904.51171875,24.0625,0.0400390625,8.4375,0.733420610427856,USV,1
4957.37939453125,38.125,0.02734375,6.5625,0.848824501037598,USV,1
4957.52490234375,38.125,0.02880859375,6.25,0.752565443515778,USV,1
4957.62255859375,38.125,0.02392578125,5.625,0.754425764083862,USV,1
