Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
498.609710693359,36.875,0.025604248046875,10,0.750544250011444,USV,1
499.033966064453,44.6875,0.02239990234375,8.4375,0.803739786148071,USV,1
499.267791748047,35,0.02239990234375,13.4375,0.705316603183746,USV,1
499.519012451172,34.6875,0.043426513671875,22.1875,0.70288622379303,USV,1
499.647247314453,34.6875,0.027191162109375,13.125,0.789156317710876,USV,1
500.458923339844,35.625,0.032012939453125,7.1875,0.766010582447052,USV,1
500.606109619141,45,0.02081298828125,7.8125,0.761483550071716,USV,1
501.709259033203,38.125,0.03839111328125,10.3125,0.776570856571198,USV,1
501.912689208984,35.9375,0.041351318359375,8.4375,0.764628410339355,USV,1
502.043884277344,35.625,0.025604248046875,12.8125,0.802107334136963,USV,1
502.339874267578,34.6875,0.040252685546875,14.0625,0.729193270206451,USV,1
502.455322265625,36.875,0.032012939453125,8.125,0.770398437976837,USV,1
504.429321289062,43.125,0.035186767578125,11.875,0.873077213764191,USV,1
504.554138183594,36.875,0.049591064453125,12.8125,0.835163176059723,USV,1
504.808776855469,35.3125,0.041595458984375,11.875,0.758441805839539,USV,1
504.877563476562,42.1875,0.041595458984375,12.5,0.746676564216614,USV,1
505.007171630859,43.125,0.03680419921875,8.125,0.736917674541473,USV,1
505.663635253906,34.0625,0.0576171875,16.25,0.780267775058746,USV,1
505.785247802734,36.875,0.049591064453125,11.5625,0.809547543525696,USV,1
505.937255859375,42.8125,0.0322265625,5.9375,0.752480506896973,USV,1
506.444915771484,37.5,0.025604248046875,7.1875,0.73661869764328,USV,1
506.539337158203,37.5,0.0303955078125,8.125,0.814337015151978,USV,1
506.648132324219,36.875,0.040008544921875,10,0.789310216903687,USV,1
506.745727539062,37.5,0.03704833984375,7.8125,0.703358292579651,USV,1
507.488616943359,38.125,0.0303955078125,7.5,0.717830300331116,USV,1
507.722442626953,36.5625,0.027191162109375,9.0625,0.814667880535126,USV,1
507.938690185547,35.625,0.048004150390625,14.6875,0.787346005439758,USV,1
508.081085205078,36.25,0.02398681640625,10.9375,0.80239462852478,USV,1
508.183502197266,36.5625,0.0447998046875,10.9375,0.773307383060455,USV,1
508.319732666016,35.9375,0.04937744140625,13.4375,0.882713675498962,USV,1
508.442932128906,34.6875,0.0447998046875,14.0625,0.818547308444977,USV,1
508.948760986328,37.1875,0.063995361328125,11.875,0.858173668384552,USV,1
509.30419921875,40.9375,0.054412841796875,7.1875,0.772935152053833,USV,1
510.291900634766,43.125,0.04638671875,8.125,0.723349571228027,USV,1
510.400939941406,44.375,0.02398681640625,8.4375,0.816997289657593,USV,1
511.827239990234,42.5,0.04638671875,12.1875,0.716029524803162,USV,1
512.230712890625,37.1875,0.02239990234375,10.9375,0.771094560623169,USV,1
512.310913085938,37.5,0.07659912109375,15.3125,0.733573496341705,USV,1
512.5205078125,38.4375,0.0416259765625,6.5625,0.813136160373688,USV,1
512.742919921875,36.5625,0.05438232421875,10,0.860196709632874,USV,1
513.974060058594,45.3125,0.02740478515625,8.4375,0.80159467458725,USV,1
514.051086425781,45.3125,0.02239990234375,15,0.711962580680847,USV,1
514.82275390625,44.6875,0.02239990234375,15.3125,0.722571849822998,USV,1
514.914001464844,45.3125,0.03997802734375,7.8125,0.808963358402252,USV,1
515.009948730469,44.0625,0.02239990234375,18.125,0.840034663677216,USV,1
515.096374511719,45.3125,0.043212890625,7.5,0.708722352981567,USV,1
515.632873535156,45.3125,0.03839111328125,9.6875,0.716812551021576,USV,1
516.071472167969,41.875,0.03997802734375,15.625,0.712847232818604,USV,1
516.455749511719,45,0.0159912109375,9.375,0.708960175514221,USV,1
516.559753417969,40.9375,0.02081298828125,17.5,0.788006067276001,USV,1
516.668518066406,42.8125,0.0272216796875,11.875,0.754485547542572,USV,1
516.774353027344,43.125,0.043212890625,7.5,0.749076366424561,USV,1
517.137573242188,41.5625,0.0447998046875,16.5625,0.752460837364197,USV,1
517.401794433594,43.4375,0.03521728515625,11.5625,0.755219459533691,USV,1
518.069519042969,42.5,0.0272216796875,11.875,0.782398402690887,USV,1
518.173522949219,43.125,0.0416259765625,6.5625,0.792303085327148,USV,1
518.632934570312,42.1875,0.02239990234375,8.75,0.810863614082336,USV,1
519.385437011719,43.125,0.02398681640625,14.6875,0.787719249725342,USV,1
519.995483398438,44.6875,0.0272216796875,12.5,0.721863746643066,USV,1
520.168273925781,44.0625,0.02398681640625,13.75,0.700001060962677,USV,1
520.318725585938,44.0625,0.031982421875,6.5625,0.719332635402679,USV,1
524.8671875,45,0.02239990234375,10,0.821388363838196,USV,1
525.060791015625,45.625,0.02239990234375,10.9375,0.764603912830353,USV,1
525.320251464844,43.75,0.0272216796875,11.875,0.733895003795624,USV,1
527.732849121094,37.1875,0.02398681640625,9.0625,0.779776394367218,USV,1
527.824096679688,38.125,0.043212890625,5.625,0.714633464813232,USV,1
527.921936035156,36.5625,0.0301513671875,10.3125,0.776443362236023,USV,1
528.013122558594,38.125,0.043212890625,9.0625,0.882653176784515,USV,1
528.121887207031,37.5,0.02880859375,10,0.759861648082733,USV,1
528.219482421875,36.875,0.0303955078125,8.4375,0.756545722484589,USV,1
528.488525390625,36.875,0.03839111328125,10.9375,0.752336978912354,USV,1
528.694946289062,36.875,0.0272216796875,8.75,0.852952063083649,USV,1
528.80078125,36.25,0.03680419921875,9.6875,0.867985785007477,USV,1
528.903198242188,37.1875,0.02880859375,8.75,0.743440568447113,USV,1
529.005615234375,36.5625,0.03839111328125,7.1875,0.752180993556976,USV,1
529.186401367188,36.875,0.03863525390625,10,0.726620554924011,USV,1
529.297058105469,35.9375,0.03839111328125,7.8125,0.828629195690155,USV,1
529.41064453125,36.875,0.02880859375,8.4375,0.829339742660522,USV,1
529.519653320312,35.625,0.04296875,7.5,0.746841311454773,USV,1
529.70849609375,35,0.02880859375,11.875,0.832567095756531,USV,1
530.097534179688,36.25,0.03997802734375,10.3125,0.721313893795013,USV,1
530.480163574219,34.0625,0.03521728515625,15.9375,0.781198918819427,USV,1
530.587341308594,35,0.04638671875,12.1875,0.854369401931763,USV,1
530.928405761719,36.25,0.031982421875,6.875,0.771820485591888,USV,1
531.688903808594,34.6875,0.02239990234375,12.5,0.735957562923431,USV,1
531.773681640625,36.875,0.02398681640625,8.125,0.735828220844269,USV,1
531.983276367188,34.375,0.03387451171875,9.375,0.706541895866394,USV,1
532.089111328125,33.75,0.03839111328125,23.75,0.725762724876404,USV,1
532.215515136719,35.625,0.0303955078125,45.3125,0.720213711261749,USV,1
532.409362792969,35,0.0447998046875,9.375,0.82380211353302,USV,1
532.718139648438,35.9375,0.0672607421875,44.375,0.705768942832947,USV,1
532.836791992188,35,0.0560302734375,6.5625,0.781513214111328,USV,1
533.102416992188,35.3125,0.05938720703125,52.8125,0.7423375248909,USV,1
533.230651855469,35,0.05438232421875,7.1875,0.844825685024261,USV,1
533.349060058594,35.3125,0.0447998046875,46.25,0.754501581192017,USV,1
533.52685546875,34.0625,0.07843017578125,48.125,0.704657196998596,USV,1
533.779663085938,34.6875,0.0416259765625,9.0625,0.841767489910126,USV,1
534.055114746094,34.0625,0.05120849609375,51.25,0.729059994220734,USV,1
534.293518066406,35,0.04962158203125,6.5625,0.774227380752563,USV,1
534.418579101562,34.6875,0.0479736328125,48.4375,0.792924642562866,USV,1
534.522583007812,43.125,0.0272216796875,14.6875,0.771601438522339,USV,1
534.922790527344,34.375,0.0576171875,5.3125,0.816027522087097,USV,1
535.170776367188,34.375,0.07708740234375,22.5,0.77448034286499,USV,1
535.361450195312,34.6875,0.0576171875,44.375,0.793030381202698,USV,1
535.686462402344,34.0625,0.05120849609375,44.0625,0.756788969039917,USV,1
535.942749023438,34.0625,0.03997802734375,14.0625,0.753150105476379,USV,1
537.431457519531,35.625,0.04638671875,53.75,0.72149670124054,USV,1
537.55810546875,32.8125,0.05120849609375,10.625,0.849209666252136,USV,1
537.868469238281,35.3125,0.07037353515625,5.9375,0.793573617935181,USV,1
538.003112792969,33.4375,0.03997802734375,12.8125,0.810411632061005,USV,1
538.190307617188,33.75,0.0672607421875,46.25,0.786180734634399,USV,1
538.316711425781,33.75,0.06903076171875,49.0625,0.744302749633789,USV,1
538.861206054688,33.125,0.0767822265625,8.4375,0.786022782325745,USV,1
539.046813964844,34.0625,0.06402587890625,43.125,0.748973608016968,USV,1
539.38623046875,33.4375,0.03997802734375,48.4375,0.815646052360535,USV,1
539.991271972656,42.8125,0.04345703125,12.8125,0.77476704120636,USV,1
540.345336914062,34.6875,0.03179931640625,5.9375,0.720089077949524,USV,1
540.450988769531,43.4375,0.03680419921875,13.4375,0.73911052942276,USV,1
540.548583984375,43.4375,0.0416259765625,10.9375,0.743620693683624,USV,1
540.759765625,35.625,0.08984375,19.6875,0.703334450721741,USV,1
540.884826660156,36.5625,0.0592041015625,10.3125,0.773057579994202,USV,1
541.238647460938,36.25,0.01922607421875,17.1875,0.784637928009033,USV,1
541.34423828125,37.1875,0.01922607421875,15.9375,0.762331783771515,USV,1
541.811706542969,36.5625,0.05120849609375,44.375,0.749488115310669,USV,1
542.114318847656,34.375,0.060791015625,7.1875,0.822121262550354,USV,1
542.307922363281,35.9375,0.02557373046875,11.875,0.77479749917984,USV,1
542.399353027344,36.875,0.0416259765625,10.625,0.721194505691528,USV,1
542.448974609375,38.4375,0.0447998046875,15.3125,0.778811931610107,USV,1
542.680969238281,37.1875,0.0272216796875,5.3125,0.769010126590729,USV,1
542.776977539062,35.3125,0.0673828125,45.625,0.77452939748764,USV,1
542.893981933594,35,0.0576171875,21.5625,0.703404664993286,USV,1
543.068420410156,33.75,0.0576171875,48.125,0.713683605194092,USV,1
543.247863769531,34.6875,0.0623779296875,6.875,0.876315832138062,USV,1
543.379028320312,34.0625,0.0592041015625,46.875,0.778886198997498,USV,1
543.566467285156,33.75,0.06719970703125,7.1875,0.762068092823029,USV,1
543.748901367188,33.75,0.06719970703125,44.375,0.80244117975235,USV,1
543.948913574219,35,0.0770263671875,6.875,0.86598801612854,USV,1
544.0771484375,35,0.0576171875,8.125,0.811856210231781,USV,1
544.18115234375,34.375,0.043212890625,9.375,0.836861550807953,USV,1
544.342956542969,34.6875,0.046142578125,10.3125,0.863839030265808,USV,1
544.4677734375,34.0625,0.0447998046875,9.375,0.81768661737442,USV,1
544.632568359375,43.75,0.02239990234375,10,0.78214293718338,USV,1
544.946411132812,42.1875,0.0272216796875,6.875,0.732572913169861,USV,1
545.09521484375,34.0625,0.057861328125,9.0625,0.731233716011047,USV,1
545.573852539062,34.375,0.0306396484375,5.625,0.720280408859253,USV,1
545.684509277344,33.4375,0.03521728515625,10.3125,0.879594385623932,USV,1
546.1279296875,43.125,0.0272216796875,6.25,0.775485396385193,USV,1
546.504150390625,42.8125,0.03839111328125,9.0625,0.78262060880661,USV,1
546.716979980469,43.75,0.03387451171875,10.625,0.704799592494965,USV,1
546.866027832031,44.375,0.02081298828125,10,0.867480158805847,USV,1
546.955627441406,44.0625,0.0272216796875,10.3125,0.822425067424774,USV,1
547.086791992188,44.375,0.02880859375,8.4375,0.708234131336212,USV,1
547.884094238281,35.9375,0.043212890625,6.25,0.708998322486877,USV,1
548.066711425781,35.3125,0.05438232421875,7.1875,0.870514094829559,USV,1
548.292358398438,33.125,0.0447998046875,10.3125,0.88789302110672,USV,1
548.700561523438,44.0625,0.03521728515625,11.25,0.824249267578125,USV,1
548.976013183594,33.75,0.05120849609375,6.25,0.723567605018616,USV,1
549.177612304688,43.75,0.0416259765625,12.8125,0.792746067047119,USV,1
549.253051757812,33.4375,0.0479736328125,5.9375,0.87084025144577,USV,1
549.513854980469,42.5,0.0479736328125,12.5,0.763242185115814,USV,1
549.568237304688,33.4375,0.04669189453125,5.625,0.743860244750977,USV,1
549.768493652344,32.8125,0.0623779296875,18.75,0.734625220298767,USV,1
550.07275390625,41.5625,0.04962158203125,10.9375,0.80101752281189,USV,1
550.245544433594,42.8125,0.0416259765625,6.875,0.761768996715546,USV,1
550.501770019531,43.4375,0.0416259765625,12.8125,0.795715391635895,USV,1
551.468627929688,34.6875,0.05120849609375,21.5625,0.702688217163086,USV,1
551.963317871094,45.9375,0.02239990234375,15.3125,0.783612728118896,USV,1
552.378173828125,43.125,0.03973388671875,13.4375,0.767527341842651,USV,1
552.58935546875,44.6875,0.02880859375,5,0.705589711666107,USV,1
552.8984375,40.3125,0.04638671875,11.25,0.741606831550598,USV,1
553.348266601562,34.6875,0.0479736328125,5.625,0.747294127941132,USV,1
553.684509277344,34.375,0.05279541015625,45.9375,0.805893301963806,USV,1
553.809326171875,35.3125,0.0416259765625,8.125,0.754890143871307,USV,1
553.977294921875,41.5625,0.03839111328125,7.8125,0.702253103256226,USV,1
554.155151367188,37.1875,0.02081298828125,11.25,0.762844204902649,USV,1
554.481750488281,36.5625,0.02557373046875,10.625,0.736586511135101,USV,1
555.032409667969,33.4375,0.0447998046875,48.75,0.713405013084412,USV,1
555.139831542969,32.1875,0.0447998046875,19.0625,0.816255331039429,USV,1
555.531860351562,35.625,0.04962158203125,12.5,0.730542123317719,USV,1
555.74169921875,34.6875,0.03839111328125,46.875,0.736047983169556,USV,1
556.004333496094,33.125,0.05120849609375,46.875,0.754123985767365,USV,1
556.188354492188,33.4375,0.0576171875,46.5625,0.72392213344574,USV,1
556.306762695312,33.125,0.0673828125,48.125,0.731796741485596,USV,1
556.726196289062,34.375,0.06744384765625,47.1875,0.750442028045654,USV,1
556.804809570312,35.625,0.0447998046875,20.9375,0.706908345222473,USV,1
556.923217773438,35.3125,0.05438232421875,48.4375,0.745003223419189,USV,1
557.038391113281,34.6875,0.05120849609375,7.5,0.883063316345215,USV,1
557.230651855469,33.125,0.0528564453125,48.4375,0.747368335723877,USV,1
557.405090332031,33.75,0.06402587890625,7.1875,0.810605466365814,USV,1
557.512268066406,33.75,0.0447998046875,9.6875,0.712779402732849,USV,1
557.618103027344,35,0.05279541015625,12.5,0.801372051239014,USV,1
558.285522460938,36.25,0.0447998046875,11.25,0.855226218700409,USV,1
558.612182617188,35,0.01922607421875,9.375,0.805687010288239,USV,1
558.721008300781,34.375,0.04345703125,9.0625,0.755898475646973,USV,1
558.839599609375,34.6875,0.02557373046875,5.9375,0.731460332870483,USV,1
559.025207519531,33.75,0.0592041015625,42.8125,0.704221725463867,USV,1
559.156677246094,34.375,0.02880859375,5.625,0.763447523117065,USV,1
559.4814453125,34.375,0.0272216796875,5.3125,0.747004806995392,USV,1
559.812927246094,34.0625,0.0272216796875,5.9375,0.791926622390747,USV,1
560.054748535156,34.6875,0.03839111328125,7.1875,0.774571180343628,USV,1
560.493408203125,35,0.02880859375,6.5625,0.746249318122864,USV,1
560.813415527344,35,0.02740478515625,8.4375,0.703559279441833,USV,1
561.407470703125,34.6875,0.02398681640625,5.3125,0.80769282579422,USV,1
562.031921386719,36.5625,0.0272216796875,6.25,0.764231204986572,USV,1
562.135925292969,35.3125,0.02880859375,7.5,0.827108442783356,USV,1
562.318359375,35.3125,0.0272216796875,6.5625,0.768968820571899,USV,1
562.446594238281,35.625,0.0303955078125,5.9375,0.707339525222778,USV,1
562.6162109375,35.3125,0.03363037109375,6.5625,0.72868275642395,USV,1
562.745788574219,35.625,0.04180908203125,6.5625,0.721833825111389,USV,1
563.094848632812,35,0.0303955078125,5.9375,0.772526264190674,USV,1
563.35107421875,34.6875,0.03997802734375,7.5,0.789279520511627,USV,1
563.824890136719,35.3125,0.06878662109375,45,0.725677669048309,USV,1
563.965698242188,34.375,0.0479736328125,6.5625,0.776553511619568,USV,1
564.313171386719,35.3125,0.0673828125,20.625,0.700884759426117,USV,1
564.56298828125,36.25,0.04638671875,7.5,0.766784846782684,USV,1
564.622192382812,46.25,0.017578125,9.375,0.742572784423828,USV,1
564.686218261719,34.6875,0.05279541015625,5.9375,0.82005649805069,USV,1
564.864013671875,34.0625,0.054443359375,46.25,0.773673534393311,USV,1
565.184020996094,35.3125,0.069091796875,47.5,0.741190612316132,USV,1
565.2802734375,34.375,0.1087646484375,16.25,0.825530767440796,USV,1
565.417846679688,35.3125,0.08001708984375,16.25,0.710284531116486,USV,1
565.566650390625,32.8125,0.06585693359375,18.125,0.768609762191772,USV,1
566.266357421875,42.1875,0.02081298828125,12.5,0.744181096553802,USV,1
566.632995605469,34.6875,0.05279541015625,8.4375,0.798346638679504,USV,1
567.052429199219,35.3125,0.04644775390625,48.75,0.74520480632782,USV,1
567.170837402344,33.75,0.046630859375,11.25,0.751409649848938,USV,1
567.294250488281,32.5,0.03839111328125,13.4375,0.834438264369965,USV,1
567.460693359375,32.1875,0.05279541015625,50.9375,0.721260190010071,USV,1
567.726501464844,43.75,0.0416259765625,14.6875,0.771613836288452,USV,1
567.776123046875,34.6875,0.0479736328125,45.9375,0.729710102081299,USV,1
567.89453125,33.75,0.0416259765625,6.5625,0.732136130332947,USV,1
567.987548828125,42.5,0.0416259765625,13.125,0.770009756088257,USV,1
568.349365234375,34.375,0.09100341796875,16.875,0.717968225479126,USV,1
568.480590820312,33.4375,0.0447998046875,48.4375,0.732794344425201,USV,1
569.401062011719,36.5625,0.02557373046875,5.9375,0.747190177440643,USV,1
569.830139160156,35.3125,0.02557373046875,8.75,0.801260054111481,USV,1
570.510620117188,34.6875,0.02557373046875,13.75,0.776690304279327,USV,1
570.8740234375,36.25,0.0416259765625,11.5625,0.791672468185425,USV,1
572.101928710938,36.875,0.0416259765625,12.1875,0.780840456485748,USV,1
572.194763183594,36.25,0.0447998046875,10.3125,0.825644195079803,USV,1
572.405944824219,34.0625,0.04345703125,10.625,0.729244470596313,USV,1
572.875244140625,36.875,0.03839111328125,12.5,0.70593923330307,USV,1
573.059265136719,35.9375,0.03363037109375,19.0625,0.774693429470062,USV,1
573.156860351562,36.25,0.02899169921875,9.0625,0.720848262310028,USV,1
573.361877441406,34.6875,0.0447998046875,14.375,0.805401802062988,USV,1
573.597106933594,34.375,0.052978515625,14.0625,0.779103755950928,USV,1
573.819702148438,35.3125,0.0447998046875,11.5625,0.900635302066803,USV,1
574.050354003906,36.25,0.043212890625,10.625,0.822984993457794,USV,1
574.163940429688,34.375,0.043212890625,8.4375,0.717801094055176,USV,1
574.283935546875,34.6875,0.04638671875,9.0625,0.883513271808624,USV,1
574.591369628906,34.375,0.0560302734375,6.5625,0.873965382575989,USV,1
574.906860351562,34.0625,0.0560302734375,45.625,0.74422699213028,USV,1
575.106811523438,32.8125,0.0416259765625,6.5625,0.771209955215454,USV,1
575.241455078125,34.6875,0.03997802734375,7.5,0.832801342010498,USV,1
575.4287109375,34.6875,0.0272216796875,5.9375,0.776784956455231,USV,1
575.681701660156,34.6875,0.0272216796875,5.625,0.780458927154541,USV,1
576.006530761719,34.375,0.02740478515625,5.625,0.773769617080688,USV,1
576.193969726562,32.8125,0.0447998046875,7.1875,0.749281883239746,USV,1
576.31396484375,34.6875,0.02398681640625,5.9375,0.705021739006042,USV,1
576.443786621094,34.6875,0.02557373046875,5.625,0.787451982498169,USV,1
576.560607910156,34.6875,0.0303955078125,7.1875,0.812122464179993,USV,1
576.94482421875,35,0.03997802734375,5.9375,0.707636475563049,USV,1
577.327453613281,35,0.0303955078125,5.9375,0.781862258911133,USV,1
577.658935546875,35.3125,0.0272216796875,6.25,0.722574830055237,USV,1
578.030334472656,35.3125,0.0272216796875,5.625,0.764913499355316,USV,1
580.458984375,34.6875,0.02880859375,9.375,0.779188811779022,USV,1
580.747009277344,35,0.02880859375,7.1875,0.717430710792542,USV,1
581.088073730469,36.25,0.043212890625,6.25,0.746562421321869,USV,1
581.409912109375,34.6875,0.0447998046875,6.875,0.784201920032501,USV,1
581.7109375,35.3125,0.03521728515625,45.3125,0.740604877471924,USV,1
582.002136230469,35,0.0450439453125,6.25,0.857208251953125,USV,1
582.149597167969,35.3125,0.03997802734375,8.75,0.782914519309998,USV,1
582.272766113281,34.375,0.02398681640625,14.0625,0.836510121822357,USV,1
582.403991699219,34.375,0.03997802734375,6.25,0.747441947460175,USV,1
582.517822265625,33.75,0.043212890625,14.375,0.706928014755249,USV,1
582.644226074219,34.6875,0.04962158203125,6.25,0.861855268478394,USV,1
582.802612304688,34.375,0.05621337890625,46.875,0.75124579668045,USV,1
583.070068359375,34.6875,0.05279541015625,45.3125,0.773257970809937,USV,1
583.207885742188,33.75,0.05279541015625,7.8125,0.778879404067993,USV,1
583.335876464844,34.375,0.0416259765625,47.8125,0.75568038225174,USV,1
583.467102050781,34.0625,0.0560302734375,6.875,0.740826904773712,USV,1
583.590270996094,34.6875,0.0418701171875,10,0.823147296905518,USV,1
583.724914550781,33.75,0.05120849609375,6.5625,0.824835002422333,USV,1
583.840148925781,34.6875,0.0416259765625,48.125,0.802446365356445,USV,1
584.760864257812,34.375,0.04638671875,10.625,0.778604745864868,USV,1
584.871276855469,34.375,0.02880859375,9.0625,0.762247443199158,USV,1
584.976867675781,35,0.0479736328125,51.5625,0.719130277633667,USV,1
585.090454101562,34.0625,0.0447998046875,8.75,0.809021174907684,USV,1
585.276306152344,35.3125,0.0479736328125,46.25,0.785902917385101,USV,1
585.498718261719,34.6875,0.04638671875,9.0625,0.838045537471771,USV,1
585.662109375,35.9375,0.05279541015625,11.875,0.886212527751923,USV,1
585.961547851562,37.1875,0.04779052734375,10,0.823053240776062,USV,1
586.060791015625,36.875,0.05438232421875,9.0625,0.911594271659851,USV,1
586.236755371094,37.8125,0.05279541015625,5.9375,0.760533571243286,USV,1
586.334350585938,37.5,0.04962158203125,8.4375,0.740867495536804,USV,1
586.537841796875,35,0.043212890625,15.625,0.729487776756287,USV,1
586.648193359375,34.6875,0.04638671875,9.6875,0.758239448070526,USV,1
587.146057128906,34.0625,0.0482177734375,46.875,0.709787547588348,USV,1
587.264709472656,34.0625,0.05120849609375,7.1875,0.744076669216156,USV,1
587.455078125,33.4375,0.0560302734375,44.375,0.730104446411133,USV,1
587.578552246094,34.0625,0.0623779296875,7.1875,0.734161078929901,USV,1
587.762512207031,35,0.06402587890625,6.875,0.856469035148621,USV,1
587.919311523438,34.0625,0.03839111328125,9.375,0.791237115859985,USV,1
588.053955078125,34.6875,0.0447998046875,6.5625,0.773585975170135,USV,1
588.180358886719,34.6875,0.0416259765625,7.5,0.772038519382477,USV,1
588.308349609375,34.375,0.03839111328125,8.75,0.766283333301544,USV,1
588.713439941406,34.0625,0.0303955078125,5.625,0.720852375030518,USV,1
588.960083007812,35,0.02398681640625,5.625,0.79549503326416,USV,1
589.590698242188,35,0.0272216796875,14.375,0.751185297966003,USV,1
589.869323730469,37.5,0.03680419921875,9.375,0.806431233882904,USV,1
589.966918945312,34.6875,0.0447998046875,11.5625,0.728218078613281,USV,1
590.192749023438,35.625,0.0416259765625,45.3125,0.739165365695953,USV,1
590.508239746094,34.6875,0.06561279296875,6.5625,0.847715556621552,USV,1
590.983642578125,34.6875,0.05438232421875,6.875,0.807321488857269,USV,1
591.082885742188,34.375,0.04638671875,9.375,0.842948317527771,USV,1
591.26708984375,34.0625,0.03045654296875,49.375,0.728737115859985,USV,1
591.822509765625,35.9375,0.0479736328125,12.1875,0.711981236934662,USV,1
591.924926757812,35.9375,0.0272216796875,11.5625,0.786513149738312,USV,1
592.237182617188,36.5625,0.0303955078125,6.875,0.716293334960938,USV,1
592.680603027344,35,0.0447998046875,50.3125,0.727367043495178,USV,1
592.789428710938,34.6875,0.02880859375,47.1875,0.713552176952362,USV,1
592.960876464844,34.0625,0.0479736328125,8.75,0.869384109973907,USV,1
593.085632324219,34.375,0.0272216796875,7.1875,0.83432525396347,USV,1
593.261901855469,33.75,0.043212890625,7.8125,0.863885760307312,USV,1
593.409118652344,33.75,0.0623779296875,45.3125,0.727405071258545,USV,1
593.605895996094,33.75,0.064208984375,6.875,0.722959041595459,USV,1
593.810913085938,35,0.02398681640625,12.1875,0.757456064224243,USV,1
593.900512695312,35.9375,0.03997802734375,14.0625,0.750272393226624,USV,1
594.217590332031,36.875,0.04962158203125,5.3125,0.722237288951874,USV,1
594.388793945312,45.3125,0.017578125,9.6875,0.746527373790741,USV,1
594.614624023438,35,0.07037353515625,6.875,0.886929571628571,USV,1
594.931640625,34.375,0.06719970703125,21.5625,0.70350581407547,USV,1
595.407104492188,35.3125,0.04638671875,8.75,0.733116626739502,USV,1
595.507873535156,36.25,0.0416259765625,6.25,0.709637999534607,USV,1
595.671325683594,35.3125,0.03997802734375,12.1875,0.823688805103302,USV,1
595.866516113281,36.5625,0.03680419921875,6.25,0.819990754127502,USV,1
596.250793457031,35,0.04962158203125,13.125,0.766637861728668,USV,1
596.359802246094,35.625,0.04779052734375,6.875,0.752791881561279,USV,1
596.681396484375,34.6875,0.02557373046875,5.625,0.793334126472473,USV,1
597.012878417969,34.375,0.0303955078125,5.9375,0.712026119232178,USV,1
597.148864746094,34.375,0.0498046875,45.625,0.706456780433655,USV,1
597.283508300781,34.375,0.0272216796875,5.625,0.787092626094818,USV,1
598.07275390625,36.25,0.0303955078125,5.625,0.712630569934845,USV,1
598.157592773438,34.375,0.03839111328125,9.375,0.865931928157806,USV,1
598.529052734375,35,0.02239990234375,7.5,0.761021673679352,USV,1
598.6650390625,34.375,0.04638671875,7.8125,0.824144959449768,USV,1
598.793273925781,35,0.0301513671875,8.125,0.741883277893066,USV,1
598.970886230469,33.75,0.0623779296875,44.375,0.714608013629913,USV,1
599.308715820312,34.0625,0.05438232421875,43.4375,0.739447593688965,USV,1
599.700927734375,34.375,0.0479736328125,5.9375,0.785402834415436,USV,1
600.288391113281,33.75,0.04644775390625,27.1875,0.797651529312134,USV,1
600.695007324219,35,0.0303955078125,5.625,0.79225480556488,USV,1
602.694641113281,44.0625,0.02239990234375,11.5625,0.805222988128662,USV,1
602.944458007812,40,0.043212890625,20.3125,0.711349725723267,USV,1
603.475891113281,44.0625,0.03839111328125,12.5,0.743961036205292,USV,1
603.565490722656,42.1875,0.0418701171875,21.5625,0.733868420124054,USV,1
603.642578125,33.75,0.03997802734375,50.625,0.710595786571503,USV,1
603.733764648438,43.125,0.02081298828125,14.375,0.734673023223877,USV,1
603.826538085938,34.6875,0.043212890625,5.625,0.791229724884033,USV,1
604.101989746094,43.125,0.02081298828125,13.4375,0.850420594215393,USV,1
604.367614746094,33.75,0.093017578125,44.0625,0.723928272724152,USV,1
604.473449707031,44.6875,0.0272216796875,12.1875,0.737881541252136,USV,1
605.174499511719,43.75,0.02557373046875,19.375,0.749006271362305,USV,1
605.726928710938,40.3125,0.0576171875,32.5,0.708748340606689,USV,1
606.727416992188,35,0.03521728515625,20,0.70606791973114,USV,1
606.9228515625,35.625,0.02557373046875,5.9375,0.772389352321625,USV,1
607.010864257812,40,0.02398681640625,18.125,0.777916193008423,USV,1
607.134094238281,42.8125,0.02880859375,5.625,0.759431421756744,USV,1
607.4287109375,40.625,0.03521728515625,17.5,0.843235015869141,USV,1
607.545532226562,40.3125,0.0447998046875,7.1875,0.729026794433594,USV,1
607.664184570312,40.625,0.043212890625,10.9375,0.79679012298584,USV,1
607.921752929688,39.375,0.04962158203125,12.8125,0.891613781452179,USV,1
608.003601074219,41.25,0.04962158203125,9.375,0.772511065006256,USV,1
608.861694335938,35.625,0.08636474609375,23.4375,0.754968404769897,USV,1
609.020080566406,34.375,0.05120849609375,6.5625,0.801097393035889,USV,1
609.175537109375,34.375,0.08135986328125,16.5625,0.719562351703644,USV,1
609.628540039062,40.625,0.0416259765625,17.8125,0.732934474945068,USV,1
610.291198730469,41.875,0.03839111328125,8.4375,0.722122132778168,USV,1
611.067687988281,34.6875,0.0303955078125,6.875,0.796312987804413,USV,1
611.176452636719,35.3125,0.0560302734375,16.5625,0.709498703479767,USV,1
611.491943359375,33.75,0.06561279296875,6.875,0.894329607486725,USV,1
611.988159179688,33.125,0.0482177734375,6.25,0.790815770626068,USV,1
