Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4563.59716796875,27.1875,0.02734375,5.9375,0.779091536998749,USV,1
4565.5107421875,28.4375,0.0400390625,11.5625,0.82380485534668,USV,1
4567.22265625,24.375,0.04150390625,10.3125,0.720291495323181,USV,1
4569.056640625,28.125,0.04296875,11.25,0.724575996398926,USV,1
4570.7412109375,25,0.0400390625,9.6875,0.858759462833405,USV,1
4571.55712890625,26.25,0.04150390625,10.9375,0.738309919834137,USV,1
4572.85791015625,27.1875,0.0478515625,12.5,0.805656611919403,USV,1
4574.65478515625,29.375,0.0400390625,7.8125,0.728881359100342,USV,1
4576.5859375,27.1875,0.03515625,12.5,0.771718323230743,USV,1
4580.29345703125,27.1875,0.0400390625,12.5,0.870380580425262,USV,1
4580.7412109375,25,0.03515625,12.1875,0.894995808601379,USV,1
4583.89501953125,24.6875,0.03857421875,10.9375,0.827767074108124,USV,1
4584.2744140625,27.1875,0.025390625,14.0625,0.711172938346863,USV,1
4589.3876953125,27.1875,0.052734375,8.75,0.799886167049408,USV,1
4596.0439453125,26.5625,0.04150390625,16.25,0.710642337799072,USV,1
4598.234375,26.5625,0.02734375,7.5,0.743342459201813,USV,1
4599.5224609375,27.5,0.025390625,15,0.73945939540863,USV,1
4603.154296875,27.1875,0.04150390625,12.5,0.774540185928345,USV,1
4609.97705078125,28.125,0.02880859375,10.3125,0.707837879657745,USV,1
4613.2939453125,27.5,0.04638671875,12.5,0.784645557403564,USV,1
4614.740234375,25.9375,0.044921875,9.6875,0.705882608890533,USV,1
4616.34326171875,26.5625,0.0400390625,9.6875,0.841756761074066,USV,1
4616.93212890625,29.0625,0.03857421875,12.1875,0.842458069324493,USV,1
4620.111328125,28.75,0.04931640625,12.1875,0.720052063465118,USV,1
4621.88720703125,28.125,0.0478515625,7.5,0.767999768257141,USV,1
4624.23291015625,29.0625,0.0400390625,11.5625,0.763562738895416,USV,1
4628.14501953125,28.125,0.044921875,11.25,0.714322328567505,USV,1
4629.6552734375,26.5625,0.03857421875,9.375,0.729236423969269,USV,1
4633.2236328125,29.6875,0.03857421875,10,0.720886170864105,USV,1
4635.2314453125,25.3125,0.044921875,10,0.841062128543854,USV,1
4636.4716796875,27.8125,0.044921875,12.1875,0.775999188423157,USV,1
4640.255859375,28.4375,0.04296875,7.8125,0.769264817237854,USV,1
4640.609375,26.5625,0.044921875,8.4375,0.814215064048767,USV,1
4645.466796875,26.875,0.0576171875,9.0625,0.701312959194183,USV,1
4649.02685546875,27.5,0.04638671875,8.75,0.713498532772064,USV,1
4656.10400390625,26.25,0.0400390625,8.75,0.705025553703308,USV,1
4660.5693359375,29.375,0.0498046875,7.8125,0.845461308956146,USV,1
4665.3056640625,27.5,0.04638671875,8.75,0.756474316120148,USV,1
4676.4833984375,27.8125,0.0400390625,13.125,0.755255460739136,USV,1
4678.603515625,32.8125,0.04150390625,8.125,0.705522418022156,USV,1
4681.48974609375,26.5625,0.04638671875,8.4375,0.817897617816925,USV,1
4692.806640625,27.1875,0.05419921875,9.6875,0.703691065311432,USV,1
4704.03564453125,28.4375,0.0498046875,6.875,0.752365052700043,USV,1
4712.20068359375,26.875,0.0576171875,10.625,0.79631096124649,USV,1
4713.51904296875,29.375,0.04296875,8.125,0.860788643360138,USV,1
4714.16357421875,29.6875,0.05126953125,8.75,0.744368851184845,USV,1
4726.384765625,27.1875,0.03857421875,8.125,0.731793820858002,USV,1
4733.21044921875,26.5625,0.052734375,11.5625,0.725455582141876,USV,1
4735.07421875,29.0625,0.05419921875,10,0.741662621498108,USV,1
4735.93994140625,29.6875,0.05126953125,8.125,0.779703795909882,USV,1
4740.34619140625,28.125,0.05419921875,8.75,0.791953563690186,USV,1
4742.0234375,27.8125,0.03662109375,11.875,0.714275717735291,USV,1
4744.09521484375,29.375,0.0478515625,9.0625,0.804203510284424,USV,1
4745.59765625,25.9375,0.04296875,11.25,0.764868915081024,USV,1
4749.40087890625,28.125,0.05615234375,8.4375,0.855180382728577,USV,1
4755.07763671875,27.1875,0.0478515625,9.6875,0.731084942817688,USV,1
4765.11962890625,25.3125,0.04150390625,18.75,0.754018366336823,USV,1
4767.11962890625,29.0625,0.04150390625,8.4375,0.758789658546448,USV,1
4768.95458984375,24.0625,0.04150390625,21.25,0.893612027168274,USV,1
4772.0185546875,27.1875,0.0400390625,9.0625,0.779877662658691,USV,1
4775.935546875,27.1875,0.02880859375,9.0625,0.756338357925415,USV,1
4782.6298828125,40,0.02392578125,5.3125,0.778003692626953,USV,1
4783.92626953125,23.125,0.04296875,12.8125,0.723092377185822,USV,1
4794.96923828125,26.5625,0.0400390625,13.75,0.714794158935547,USV,1
4806.74853515625,26.25,0.02880859375,9.0625,0.720028817653656,USV,1
4809.91015625,26.875,0.04296875,7.8125,0.728666663169861,USV,1
4812.8447265625,26.25,0.03857421875,8.75,0.707899868488312,USV,1
4814.31689453125,27.5,0.04638671875,9.0625,0.828031539916992,USV,1
4821.654296875,25.3125,0.044921875,10.9375,0.760744571685791,USV,1
4823.27392578125,25.3125,0.044921875,12.5,0.756625652313232,USV,1
4824.8994140625,25.3125,0.04638671875,10.9375,0.849471509456635,USV,1
4827.27392578125,27.1875,0.05126953125,9.6875,0.767993569374084,USV,1
4828.6064453125,25.9375,0.044921875,12.5,0.718529403209686,USV,1
4844.61474609375,27.5,0.0400390625,8.4375,0.756703317165375,USV,1
4854.1123046875,29.0625,0.05126953125,11.5625,0.720565497875214,USV,1
4855.9287109375,29.375,0.05419921875,6.25,0.813357591629028,USV,1
4857.818359375,22.1875,0.03857421875,18.4375,0.751165151596069,USV,1
4860.20556640625,29.0625,0.0302734375,9.6875,0.711455881595612,USV,1
4864.6083984375,28.125,0.04638671875,8.125,0.843636512756348,USV,1
4867.94775390625,27.1875,0.02734375,5.9375,0.706980466842651,USV,1
4875.578125,28.125,0.0478515625,11.25,0.864271879196167,USV,1
4876.9833984375,29.375,0.05126953125,7.8125,0.767201483249664,USV,1
4898.42333984375,28.125,0.04296875,8.125,0.771344006061554,USV,1
4899.404296875,29.0625,0.04150390625,9.375,0.810668051242828,USV,1
4902.9130859375,27.5,0.052734375,9.375,0.79172670841217,USV,1
4903.91162109375,29.0625,0.0478515625,9.0625,0.833503603935242,USV,1
4907.69873046875,28.125,0.0419921875,12.1875,0.765613436698914,USV,1
4909.90673828125,28.75,0.0498046875,9.0625,0.774122178554535,USV,1
4915.40625,29.375,0.0400390625,9.0625,0.717175960540771,USV,1
4919.06201171875,28.4375,0.04150390625,10.625,0.771039247512817,USV,1
4922.64453125,29.0625,0.03662109375,12.5,0.744821310043335,USV,1
4926.6669921875,28.4375,0.044921875,12.1875,0.86040198802948,USV,1
4929.875,28.125,0.02880859375,11.25,0.733997106552124,USV,1
4936.849609375,27.8125,0.044921875,8.4375,0.77356082201004,USV,1
4939.37109375,28.4375,0.025390625,10.9375,0.724729537963867,USV,1
4940.28173828125,34.6875,0.0302734375,5.3125,0.72546797990799,USV,1
4940.4765625,35.625,0.02880859375,5.3125,0.74098801612854,USV,1
4940.982421875,36.25,0.025390625,5.625,0.775519013404846,USV,1
4941.9248046875,35.9375,0.02734375,7.1875,0.719811797142029,USV,1
4958.89794921875,28.4375,0.04296875,7.1875,0.741355359554291,USV,1
4959.44482421875,25.3125,0.03515625,12.1875,0.744723498821259,USV,1
4962.02099609375,26.5625,0.04638671875,7.8125,0.824869692325592,USV,1
4962.89453125,29.0625,0.04833984375,9.0625,0.74548876285553,USV,1
4966.921875,28.75,0.0400390625,10,0.734395265579224,USV,1
4967.59521484375,25.3125,0.04296875,11.875,0.786982834339142,USV,1
4968.83203125,24.6875,0.04150390625,10.3125,0.726925849914551,USV,1
4971.1376953125,26.5625,0.05126953125,10.625,0.709471821784973,USV,1
4971.9619140625,26.25,0.03662109375,8.4375,0.80804455280304,USV,1
4972.1875,26.25,0.04150390625,11.25,0.739408254623413,USV,1
4975.0146484375,25,0.07666015625,11.5625,0.781409025192261,USV,1
4979.33935546875,25.625,0.052734375,10.625,0.721556067466736,USV,1
4980.90283203125,30,0.044921875,8.4375,0.703103542327881,USV,1
4982.50439453125,25.9375,0.04296875,11.5625,0.851112246513367,USV,1
4985.70947265625,26.5625,0.044921875,9.6875,0.731109738349915,USV,1
4987.27587890625,26.5625,0.04443359375,10,0.873622059822083,USV,1
4993.41162109375,25.9375,0.0478515625,9.6875,0.707932353019714,USV,1
4998.10791015625,30.3125,0.0498046875,8.4375,0.707218766212463,USV,1
4998.95751953125,26.875,0.04296875,10.625,0.823710918426514,USV,1
5006.28564453125,25,0.03662109375,9.0625,0.772557497024536,USV,1
5007.7109375,27.5,0.04345703125,11.875,0.799043476581573,USV,1
5008.525390625,25.9375,0.044921875,9.6875,0.709075152873993,USV,1
5009.3876953125,28.4375,0.04150390625,11.875,0.82830423116684,USV,1
5010.15576171875,27.8125,0.044921875,9.0625,0.703143060207367,USV,1
5012.56884765625,42.5,0.02392578125,5.3125,0.732384622097015,USV,1
5015.97998046875,25.625,0.0478515625,11.5625,0.821625471115112,USV,1
5025.84716796875,28.75,0.0478515625,11.5625,0.828538715839386,USV,1
5027.7080078125,25.625,0.0478515625,12.5,0.781618237495422,USV,1
5029.41552734375,28.4375,0.04150390625,10.625,0.734104454517365,USV,1
5030.0537109375,25.9375,0.04931640625,10.625,0.775758862495422,USV,1
5034.2939453125,24.375,0.07861328125,14.6875,0.770008146762848,USV,1
5039.99462890625,25.625,0.03662109375,9.375,0.784901201725006,USV,1
5040.48095703125,27.1875,0.05908203125,9.6875,0.715502202510834,USV,1
5045.130859375,24.6875,0.0400390625,10.3125,0.709070563316345,USV,1
5047.57373046875,25.3125,0.03857421875,9.375,0.751626551151276,USV,1
5048.3740234375,25.3125,0.04150390625,12.1875,0.8512904047966,USV,1
5049.61376953125,26.875,0.02734375,8.4375,0.711015164852142,USV,1
5053.8203125,27.1875,0.052734375,9.0625,0.809570372104645,USV,1
5056.2685546875,27.5,0.044921875,8.75,0.805517673492432,USV,1
5059.15478515625,28.4375,0.04296875,10.625,0.768872857093811,USV,1
5061.58349609375,26.875,0.044921875,8.75,0.769400119781494,USV,1
5063.2236328125,24.6875,0.03662109375,13.125,0.718037962913513,USV,1
5063.76123046875,25.625,0.03857421875,8.75,0.716992676258087,USV,1
5065.98681640625,26.25,0.0498046875,11.25,0.853446364402771,USV,1
5070.796875,26.875,0.04296875,7.1875,0.715891540050507,USV,1
5080.28466796875,28.125,0.02734375,7.5,0.774260401725769,USV,1
5083.87060546875,25.9375,0.04150390625,9.6875,0.795213460922241,USV,1
5089.21435546875,27.5,0.04296875,7.8125,0.768514573574066,USV,1
5092.91845703125,26.5625,0.0498046875,10,0.701958537101746,USV,1
5098.0546875,27.8125,0.03662109375,8.125,0.713167130947113,USV,1
5099.6259765625,25.3125,0.03515625,11.25,0.880006372928619,USV,1
5103.67724609375,23.75,0.0478515625,13.125,0.720341444015503,USV,1
5104.275390625,28.75,0.044921875,9.0625,0.739288985729218,USV,1
5106.9873046875,25.625,0.03515625,9.375,0.776915967464447,USV,1
5110.453125,24.375,0.052734375,11.5625,0.735540866851807,USV,1
5113.833984375,35.3125,0.04638671875,5.3125,0.705749750137329,USV,1
5118.61328125,25.9375,0.03857421875,11.25,0.825445473194122,USV,1
5126.39404296875,25.9375,0.03857421875,10,0.731579005718231,USV,1
5131.56201171875,27.5,0.05126953125,8.4375,0.759936690330505,USV,1
5136.21484375,26.875,0.0498046875,9.0625,0.891354143619537,USV,1
5142.9716796875,29.375,0.04638671875,7.8125,0.767519772052765,USV,1
5144.39599609375,25.9375,0.03857421875,9.375,0.81414657831192,USV,1
5145.81689453125,26.25,0.04150390625,10,0.876187801361084,USV,1
5148.53515625,25,0.0400390625,11.5625,0.749999642372131,USV,1
5149.951171875,25,0.03857421875,12.5,0.766717791557312,USV,1
5152.13037109375,32.8125,0.02392578125,8.75,0.763502240180969,USV,1
5153.755859375,33.4375,0.02880859375,5.625,0.732413709163666,USV,1
5153.9287109375,34.0625,0.02392578125,6.25,0.717675745487213,USV,1
5154.10302734375,33.125,0.0322265625,8.125,0.746226131916046,USV,1
5154.28564453125,34.0625,0.02392578125,5.9375,0.755086898803711,USV,1
5154.3896484375,34.0625,0.02880859375,7.8125,0.752792775630951,USV,1
5154.57177734375,35.3125,0.0224609375,5.9375,0.727790772914886,USV,1
5154.748046875,35,0.0224609375,5.3125,0.804140448570251,USV,1
5155.0361328125,35.625,0.01904296875,4.6875,0.702692866325378,USV,1
5155.14013671875,34.6875,0.02392578125,8.4375,0.791824817657471,USV,1
5155.48095703125,33.75,0.03515625,7.1875,0.743918895721436,USV,1
5156.0888671875,33.4375,0.04150390625,9.375,0.756927132606506,USV,1
5160.3466796875,25.625,0.03857421875,9.6875,0.831865668296814,USV,1
5161.8134765625,25.625,0.03662109375,10.625,0.748737037181854,USV,1
5166.26513671875,29.375,0.044921875,11.25,0.764991104602814,USV,1
5168.58349609375,27.1875,0.0400390625,9.6875,0.86264169216156,USV,1
5171.20751953125,44.375,0.01904296875,8.125,0.743410468101501,USV,1
5171.7802734375,43.4375,0.02734375,7.5,0.746542274951935,USV,1
5173.5673828125,26.25,0.04296875,9.375,0.746371209621429,USV,1
5175.0888671875,28.125,0.04296875,8.4375,0.708062350749969,USV,1
5177.0712890625,26.25,0.02880859375,7.5,0.740137934684753,USV,1
5184.5068359375,26.25,0.0478515625,10.3125,0.795282781124115,USV,1
5190.06201171875,26.5625,0.04150390625,9.0625,0.749942362308502,USV,1
5190.421875,26.25,0.0478515625,9.6875,0.861815690994263,USV,1
5191.16748046875,26.875,0.0322265625,7.1875,0.704596877098083,USV,1
5192.85546875,26.25,0.04541015625,8.4375,0.766183614730835,USV,1
5194.01416015625,28.4375,0.052734375,7.5,0.72923880815506,USV,1
5199.919921875,26.25,0.0224609375,10.625,0.726417601108551,USV,1
5202.96923828125,26.25,0.02734375,8.4375,0.766540944576263,USV,1
5205.326171875,26.5625,0.02734375,9.0625,0.738732933998108,USV,1
5207.6845703125,26.5625,0.0302734375,8.4375,0.701773464679718,USV,1
5208.3740234375,26.25,0.03662109375,10.625,0.900899231433868,USV,1
5219.583984375,28.75,0.0478515625,9.6875,0.792372822761536,USV,1
5221.7841796875,25.9375,0.0498046875,9.0625,0.713659584522247,USV,1
5222.0224609375,28.75,0.0478515625,6.5625,0.801076531410217,USV,1
5233.71044921875,25.625,0.04638671875,10.3125,0.774526715278625,USV,1
5234.3984375,26.25,0.0498046875,9.375,0.766340494155884,USV,1
5238.7763671875,26.25,0.044921875,9.6875,0.825449883937836,USV,1
5240.83544921875,27.5,0.04150390625,12.5,0.825105726718903,USV,1
5242.34765625,25,0.03662109375,11.25,0.782538652420044,USV,1
5243.79248046875,29.0625,0.03662109375,9.375,0.778077661991119,USV,1
5246.77783203125,30.3125,0.0400390625,9.6875,0.732097566127777,USV,1
5252.1923828125,25.9375,0.04296875,10,0.713437557220459,USV,1
5252.42138671875,24.6875,0.04150390625,10.3125,0.736093699932098,USV,1
5259.94921875,29.0625,0.03857421875,12.5,0.721448838710785,USV,1
5262.53955078125,26.25,0.0478515625,9.6875,0.81364518404007,USV,1
5264.00048828125,26.875,0.044921875,9.0625,0.879749000072479,USV,1
5264.1875,29.0625,0.04638671875,11.5625,0.82891970872879,USV,1
5268.41162109375,28.4375,0.0478515625,10,0.802720010280609,USV,1
5273.1171875,26.25,0.03662109375,10,0.804731428623199,USV,1
5286.1865234375,25.625,0.044921875,9.0625,0.760990083217621,USV,1
5291.23779296875,25.3125,0.04296875,10.3125,0.825650215148926,USV,1
5294.82666015625,29.375,0.0498046875,9.0625,0.798192739486694,USV,1
5297.765625,29.0625,0.04150390625,10,0.79684990644455,USV,1
5302.05712890625,27.5,0.02734375,8.125,0.704035758972168,USV,1
5302.58837890625,28.125,0.0478515625,10.9375,0.818886280059814,USV,1
5308.93701171875,25.9375,0.04150390625,11.5625,0.902157068252563,USV,1
5311.23779296875,26.5625,0.04638671875,8.4375,0.721767246723175,USV,1
5316.1083984375,26.5625,0.04150390625,10,0.8101646900177,USV,1
5316.56591796875,24.6875,0.04150390625,10.625,0.842302024364471,USV,1
5317.7099609375,29.375,0.0380859375,10.3125,0.776984453201294,USV,1
5319.27294921875,28.125,0.05126953125,10.625,0.702850937843323,USV,1
5321.04736328125,28.125,0.03857421875,11.875,0.753691732883453,USV,1
5323.09716796875,25.625,0.04638671875,8.75,0.818601071834564,USV,1
5323.93701171875,29.0625,0.04150390625,11.25,0.782378673553467,USV,1
5330.35986328125,27.1875,0.0400390625,6.875,0.803965270519257,USV,1
5331.10986328125,26.25,0.0478515625,10,0.728250563144684,USV,1
5344.2412109375,25.9375,0.0498046875,10,0.795490562915802,USV,1
5347.716796875,24.6875,0.052734375,12.5,0.733649253845215,USV,1
5353.96142578125,26.25,0.025390625,7.1875,0.712691366672516,USV,1
5354.3935546875,26.875,0.044921875,8.75,0.774014174938202,USV,1
5355.90380859375,30,0.0498046875,9.375,0.802041709423065,USV,1
5358.3232421875,27.8125,0.0400390625,8.4375,0.857469499111176,USV,1
5361.6767578125,24.6875,0.0478515625,12.1875,0.754214942455292,USV,1
5362.07373046875,26.25,0.04150390625,9.6875,0.710809350013733,USV,1
5364.81591796875,30.625,0.0322265625,7.5,0.812124669551849,USV,1
5367.08154296875,27.1875,0.05908203125,10,0.799234688282013,USV,1
5367.30712890625,25.3125,0.04638671875,10.3125,0.782818377017975,USV,1
5369.5537109375,28.4375,0.04296875,10.625,0.882654964923859,USV,1
5370.05615234375,24.375,0.03857421875,13.125,0.779591381549835,USV,1
5372.42724609375,29.375,0.04150390625,10.9375,0.783680379390717,USV,1
5372.974609375,25.625,0.044921875,9.375,0.72137039899826,USV,1
5375.19384765625,26.25,0.03662109375,10.3125,0.809009194374084,USV,1
5375.82275390625,25.625,0.03662109375,10.3125,0.778617143630981,USV,1
5379.1171875,25.625,0.0478515625,10.3125,0.78607439994812,USV,1
5382.267578125,27.1875,0.052734375,8.4375,0.84404593706131,USV,1
5388.28173828125,25.625,0.02880859375,10,0.756414651870728,USV,1
5389.099609375,30,0.0400390625,6.5625,0.714605212211609,USV,1
5393.6259765625,29.6875,0.04296875,10,0.859662473201752,USV,1
5395.0673828125,27.5,0.0478515625,8.4375,0.899659812450409,USV,1
5399.4453125,25.625,0.0478515625,9.0625,0.738783538341522,USV,1
5402.41162109375,27.1875,0.04638671875,12.5,0.755784094333649,USV,1
5404.490234375,28.4375,0.04931640625,10.625,0.734493374824524,USV,1
5407.62158203125,28.125,0.0400390625,11.875,0.762828648090363,USV,1
5408.60205078125,25.9375,0.0400390625,10.625,0.82952743768692,USV,1
5411.79443359375,24.6875,0.03857421875,11.5625,0.724007487297058,USV,1
5415.5703125,25.9375,0.04296875,9.375,0.713121891021729,USV,1
5417.11572265625,28.75,0.02880859375,11.875,0.723405301570892,USV,1
5422.26806640625,25.625,0.03857421875,11.875,0.744867980480194,USV,1
5424.04541015625,27.1875,0.044921875,12.1875,0.810585260391235,USV,1
5427.22314453125,26.875,0.025390625,10,0.791137933731079,USV,1
5430.29833984375,25.9375,0.03857421875,10.625,0.826590180397034,USV,1
5432.845703125,36.875,0.0302734375,5,0.70374470949173,USV,1
5433.25341796875,26.5625,0.04638671875,10.625,0.839390277862549,USV,1
5440.6552734375,28.4375,0.04150390625,10.625,0.734192073345184,USV,1
5444.6201171875,25.9375,0.044921875,10.9375,0.801788866519928,USV,1
5450.4296875,25.3125,0.0400390625,11.5625,0.710266351699829,USV,1
5458.865234375,27.5,0.04443359375,8.75,0.7198126912117,USV,1
5463.599609375,28.125,0.0498046875,7.8125,0.831217646598816,USV,1
5468.40625,25.9375,0.0400390625,8.4375,0.840173006057739,USV,1
5474.70361328125,26.875,0.0322265625,7.1875,0.747302353382111,USV,1
5478.96435546875,26.5625,0.02099609375,10.625,0.802818298339844,USV,1
5483.1533203125,25.625,0.04296875,7.8125,0.816603124141693,USV,1
5483.82568359375,25.625,0.03515625,10.3125,0.77763706445694,USV,1
5487.63037109375,26.5625,0.03662109375,10.9375,0.918845057487488,USV,1
5489.50390625,30,0.05126953125,7.5,0.728202939033508,USV,1
5489.7919921875,25.3125,0.04150390625,9.375,0.766624867916107,USV,1
5492.1953125,25,0.04296875,9.0625,0.816169917583466,USV,1
5497.55029296875,29.0625,0.044921875,10,0.81886488199234,USV,1
5504.47216796875,24.6875,0.0498046875,13.75,0.708298087120056,USV,1
5508.5185546875,25.625,0.04150390625,9.6875,0.73302298784256,USV,1
5509.67236328125,27.5,0.03369140625,6.875,0.76795619726181,USV,1
5512.001953125,25.625,0.0478515625,9.6875,0.774314224720001,USV,1
5514.67724609375,24.0625,0.03857421875,11.25,0.776695370674133,USV,1
5519.5009765625,25.9375,0.04150390625,7.8125,0.784173488616943,USV,1
5519.89794921875,29.6875,0.0478515625,8.125,0.797213554382324,USV,1
5525.5029296875,29.6875,0.03662109375,8.125,0.728840291500092,USV,1
5527.67236328125,29.6875,0.03515625,7.8125,0.721479296684265,USV,1
5527.974609375,29.375,0.04638671875,8.75,0.78071653842926,USV,1
5530.595703125,24.6875,0.03857421875,10,0.790254592895508,USV,1
5539.505859375,29.0625,0.0302734375,9.0625,0.717656493186951,USV,1
5540.3427734375,27.5,0.02392578125,7.1875,0.782987177371979,USV,1
5544.5302734375,25.9375,0.0400390625,10.9375,0.733186185359955,USV,1
5548.7763671875,25,0.0400390625,9.6875,0.742696106433868,USV,1
5554.5,27.5,0.03515625,6.875,0.728440761566162,USV,1
5556.2470703125,30.9375,0.04296875,8.4375,0.720295071601868,USV,1
5556.375,26.5625,0.04296875,7.8125,0.741475045681,USV,1
5556.8583984375,25.9375,0.02880859375,7.5,0.816794097423553,USV,1
5558.53369140625,28.75,0.04296875,11.25,0.725347280502319,USV,1
5560.79736328125,25,0.044921875,9.0625,0.883355855941772,USV,1
5570.15283203125,25,0.0400390625,9.6875,0.70182079076767,USV,1
5575.73388671875,27.1875,0.025390625,6.5625,0.716447114944458,USV,1
5578.509765625,24.375,0.04150390625,11.875,0.722484469413757,USV,1
5585.06982421875,24.6875,0.03857421875,10.3125,0.747591316699982,USV,1
5616.158203125,29.6875,0.04638671875,8.125,0.716249465942383,USV,1
5629.99853515625,28.125,0.025390625,6.25,0.710662424564362,USV,1
5634.71826171875,25.9375,0.02734375,8.75,0.701828002929688,USV,1
5637.03857421875,27.8125,0.02734375,5.3125,0.731770157814026,USV,1
5658.40966796875,25.3125,0.03857421875,11.25,0.841281771659851,USV,1
5662.3828125,27.5,0.0322265625,7.8125,0.754534482955933,USV,1
5676.4306640625,26.25,0.03515625,9.6875,0.878536939620972,USV,1
5686.61962890625,25,0.05126953125,10,0.730312943458557,USV,1
5725.36279296875,27.1875,0.0478515625,9.6875,0.80895721912384,USV,1
5766.39013671875,30.3125,0.04638671875,8.75,0.7001873254776,USV,1
5769.193359375,25.9375,0.0498046875,9.6875,0.789824306964874,USV,1
5781,27.1875,0.02099609375,7.8125,0.7483771443367,USV,1
5804.07861328125,29.375,0.04638671875,8.4375,0.714521288871765,USV,1
5804.58740234375,27.5,0.0322265625,7.1875,0.795279324054718,USV,1
5806.94287109375,25.9375,0.0400390625,10,0.76721578836441,USV,1
5816.267578125,26.25,0.0400390625,8.75,0.800969481468201,USV,1
5821.7236328125,26.25,0.0498046875,11.5625,0.766662418842316,USV,1
5828.1796875,26.875,0.052734375,9.375,0.778925716876984,USV,1
5831.50146484375,25,0.04296875,10.9375,0.761484086513519,USV,1
5835.25830078125,25.9375,0.02734375,9.0625,0.788050532341003,USV,1
5838.72705078125,29.375,0.0478515625,5.9375,0.731019079685211,USV,1
5849.03271484375,26.5625,0.05615234375,14.375,0.777239978313446,USV,1
5854.1240234375,28.125,0.0400390625,6.5625,0.709781110286713,USV,1
5857.17236328125,28.75,0.0322265625,5.625,0.752913475036621,USV,1
5869.7197265625,28.4375,0.044921875,10,0.732075333595276,USV,1
5871.44580078125,24.0625,0.03515625,12.1875,0.764306247234344,USV,1
5880.060546875,27.1875,0.05078125,8.75,0.845392823219299,USV,1
5888.08935546875,25.625,0.02880859375,7.8125,0.77553117275238,USV,1
5890.83837890625,24.375,0.04150390625,10.625,0.816098511219025,USV,1
5894.8349609375,25,0.0400390625,10,0.76709371805191,USV,1
5896.33740234375,28.125,0.052734375,7.8125,0.728160798549652,USV,1
5898.2783203125,25.9375,0.04296875,8.75,0.771327972412109,USV,1
5922.548828125,25.625,0.03857421875,9.375,0.751671135425568,USV,1
5927.76513671875,36.25,0.025390625,4.6875,0.864150583744049,USV,1
5928.37939453125,34.6875,0.0302734375,8.125,0.771358966827393,USV,1
5928.568359375,35.625,0.0302734375,6.5625,0.743474721908569,USV,1
5928.68505859375,35,0.02880859375,6.5625,0.734590351581573,USV,1
5928.8642578125,35,0.0400390625,6.875,0.729699850082397,USV,1
5928.9921875,35.9375,0.03369140625,6.5625,0.7111776471138,USV,1
5929.10888671875,35.625,0.0302734375,7.5,0.738665401935577,USV,1
5929.47705078125,35.3125,0.02734375,6.5625,0.706090331077576,USV,1
5929.86767578125,35.3125,0.02734375,11.875,0.742624640464783,USV,1
5930.044921875,35.9375,0.0224609375,10.625,0.74670684337616,USV,1
5931.29638671875,26.5625,0.04638671875,10.3125,0.727736175060272,USV,1
5946.51416015625,25,0.04150390625,9.6875,0.795527338981628,USV,1
5968.09814453125,28.4375,0.0478515625,10.3125,0.730720102787018,USV,1
5974.455078125,27.8125,0.025390625,4.6875,0.751107394695282,USV,1
5978.890625,25,0.044921875,12.1875,0.74752402305603,USV,1
5979.17529296875,27.1875,0.03369140625,9.0625,0.717091500759125,USV,1
5991.5771484375,26.5625,0.04296875,8.4375,0.736172318458557,USV,1
5994.7802734375,25,0.03857421875,9.6875,0.816850781440735,USV,1
5996.19287109375,28.4375,0.052734375,6.875,0.755567967891693,USV,1
5999.953125,27.8125,0.044921875,8.4375,0.70579868555069,USV,1
6003.31640625,30.625,0.04150390625,6.875,0.728094816207886,USV,1
6007.2060546875,30.9375,0.04296875,9.375,0.704487264156342,USV,1
6011.6220703125,28.125,0.04638671875,6.875,0.779838800430298,USV,1
6020.1708984375,25.625,0.0400390625,10.3125,0.816502451896667,USV,1
6023.1884765625,34.6875,0.05419921875,6.25,0.732522428035736,USV,1
6023.50048828125,34.6875,0.044921875,5.3125,0.826689302921295,USV,1
6024.33740234375,30,0.0478515625,9.6875,0.829109251499176,USV,1
6032.01123046875,25.625,0.0400390625,8.75,0.747814238071442,USV,1
6051.478515625,30.3125,0.0478515625,7.1875,0.771503388881683,USV,1
6060.806640625,31.25,0.02880859375,5,0.717768788337708,USV,1
6077.01171875,29.6875,0.0498046875,7.5,0.739622950553894,USV,1
6080.806640625,29.6875,0.044921875,7.5,0.780642211437225,USV,1
6084.9013671875,29.0625,0.04638671875,8.75,0.825393617153168,USV,1
6100.20703125,26.25,0.0478515625,8.75,0.787716627120972,USV,1
6111.08251953125,25.3125,0.025390625,10.3125,0.86398833990097,USV,1
6114.5126953125,25.9375,0.04638671875,10.3125,0.737866759300232,USV,1
6118.86474609375,24.375,0.044921875,10.9375,0.734957635402679,USV,1
6127.0810546875,24.6875,0.03662109375,12.8125,0.804140508174896,USV,1
6132.86181640625,26.5625,0.05126953125,10,0.779883503913879,USV,1
6134.5771484375,28.4375,0.044921875,11.875,0.728153645992279,USV,1
6135.4697265625,29.0625,0.044921875,6.25,0.738371551036835,USV,1
6135.93408203125,26.5625,0.03857421875,10,0.776163697242737,USV,1
6159.3564453125,25.625,0.0302734375,8.75,0.79283618927002,USV,1
6167.25244140625,27.5,0.0400390625,7.8125,0.79366934299469,USV,1
6167.3134765625,26.875,0.02880859375,8.4375,0.734451770782471,USV,1
